# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507387fb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-51f3c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-6693f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.545159,0.9365541,1.1080354,1,1,0,19.54943,0.2506994,-1.700058,-1.8817898,-1.5253048,-2.0369511,-1.5253048,-1.6433929,-1.5282835,-1.4817532,-1.2478625,-1.6302268,7,8,7,6,4,6,4,7,2,5,2,8,6,7,5,6,3,7,5,7,0.11964377,0.17477065
-19.545159,0.053426741,1.5496425,2,3,0,23.121061,0.2506994,-1.700058,-1.8817898,-1.5253048,-2.0369511,-1.5253048,-1.6433929,-1.5282835,-1.4817532,-1.2478625,-1.6302268,6,8,7,8,6,4,2,6,1,5,6,8,5,8,7,7,3,5,3,2,0.11964377,0.45994213
-19.651014,0.99685313,0.27284827,1,3,0,19.724165,0.23017905,-1.6813119,-1.9277614,-1.5247559,-2.0125223,-1.5247559,-1.6158356,-1.5261543,-1.4925646,-1.241831,-1.6425314,4,8,6,7,3,5,6,6,1,4,5,7,4,8,3,5,2,4,1,5,0.06126435,0.53316696
-19.635472,1,0.44108733,1,1,0,19.660854,0.23289514,-1.6837248,-1.9214723,-1.5248058,-2.0157099,-1.5248058,-1.6194402,-1.5263839,-1.4910529,-1.2425975,-1.6408816,5,8,6,8,3,6,5,1,1,7,8,8,4,6,7,5,3,5,2,4,0.069460729,0.64666643
-19.56672,1,0.71374771,1,1,0,19.641091,0.24607872,-1.6957325,-1.8918367,-1.5251468,-2.0313802,-1.5251468,-1.6371227,-1.5277245,-1.4840659,-1.2464563,-1.6329654,7,7,4,7,4,5,8,6,4,6,6,7,6,7,6,6,8,8,3,7,0.10718834,0.42096068
-19.833633,0.91479956,1.147772,1,1,0,19.889325,0.20312861,-1.658397,-1.9940356,-1.5246373,-1.9815229,-1.5246373,-1.5806549,-1.5247318,-1.5090061,-1.2347405,-1.6593134,7,8,5,7,6,6,7,4,3,5,6,7,5,8,4,8,5,6,4,3,-0.029218459,0.3119462
-19.742233,1,1.510405,1,1,0,20.045964,0.2157038,-1.668799,-1.9623829,-1.5246066,-1.9957663,-1.5246066,-1.5968466,-1.5251982,-1.5010462,-1.2379129,-1.6514323,5,5,5,8,3,7,7,6,4,6,7,7,5,3,3,4,6,8,2,4,0.014941844,0.43060316
-19.742233,0.0016246818,2.4028388,1,1,0,19.788475,0.2157038,-1.668799,-1.9623829,-1.5246066,-1.9957663,-1.5246066,-1.5968466,-1.5251982,-1.5010462,-1.2379129,-1.6514323,7,6,6,7,4,7,6,7,2,7,7,5,6,7,4,7,7,5,1,4,0.014941844,0.32756096
-19.699589,1,0.40056532,2,3,0,19.743453,0.22218816,-1.6743324,-1.9466404,-1.5246491,-2.0032243,-1.5246491,-1.6053066,-1.5255709,-1.4971577,-1.2396332,-1.6474224,6,7,6,4,5,6,7,8,2,3,1,6,6,6,5,7,6,4,3,4,0.036258154,0.35249153
-19.951064,0.97920442,0.63871699,2,3,0,20.106177,0.18899717,-1.6472192,-2.031465,-1.5248502,-1.9658576,-1.5248502,-1.5628005,-1.5246097,-1.5186254,-1.2314378,-1.6683342,6,4,1,5,4,4,7,8,1,4,4,8,7,6,2,5,6,6,3,3,-0.083747503,0.35983863
-19.460945,1,0.96683087,2,3,0,19.817587,0.41283339,-1.8936129,-1.6198655,-1.5434104,-2.2607031,-1.5434104,-1.8867804,-1.5781142,-1.4411738,-1.3135213,-1.5460367,6,6,6,6,3,4,2,6,2,5,7,8,4,7,6,6,8,4,6,2,0.37460162,0.088300702
-21.670488,0.15811217,1.5247473,2,3,0,21.752462,0.080269009,-1.5784956,-2.4032333,-1.5328774,-1.8567307,-1.5328774,-1.4378831,-1.5377191,-1.6189733,-1.2160447,-1.7435616,3,8,6,5,7,8,3,7,3,1,6,7,4,5,5,2,4,6,4,2,-0.81428625,0.22949769
-21.641658,1,0.37521152,1,1,0,21.704375,0.081348345,-1.5790333,-2.398623,-1.5327415,-1.8577196,-1.5327415,-1.4390112,-1.5374678,-1.6177256,-1.2161039,-1.7427642,7,8,3,6,6,5,5,7,3,4,6,8,6,5,4,4,5,8,1,7,-0.8021036,0.098839153
-21.231607,1,0.59176929,1,1,0,21.635114,0.098491653,-1.5879516,-2.3283556,-1.5307354,-1.8736713,-1.5307354,-1.4572381,-1.5338012,-1.5986351,-1.2173102,-1.7302348,5,8,4,4,1,5,6,4,2,5,6,7,4,7,7,7,6,8,3,5,-0.62970998,0.42690918
-19.375444,1,0.92833301,2,3,0,20.736825,0.37378327,-1.8390915,-1.6689946,-1.5368282,-2.2014404,-1.5368282,-1.8240533,-1.5606,-1.4441891,-1.2949595,-1.5641838,8,4,4,8,6,6,6,3,3,1,7,7,3,6,5,2,5,7,1,7,0.33962158,0.83152559
-19.375444,0.2316441,1.4487295,1,1,0,20.025987,0.37378327,-1.8390915,-1.6689946,-1.5368282,-2.2014404,-1.5368282,-1.8240533,-1.5606,-1.4441891,-1.2949595,-1.5641838,5,7,5,6,2,4,2,8,3,2,5,6,5,7,5,4,5,6,3,4,0.33962158,0.17792818
-19.354507,0.99898421,0.43116178,1,3,0,19.396307,0.35156134,-1.8104213,-1.7004949,-1.5337098,-2.1693214,-1.5337098,-1.789513,-1.5522299,-1.447728,-1.2851437,-1.5751178,6,8,7,4,6,5,7,7,3,4,7,5,2,6,8,4,4,7,3,5,0.31320053,0.13677158
-20.620159,0.87009532,0.67084624,2,3,0,20.671295,0.59393914,-2.2269775,-1.4770288,-1.5922796,-2.5903611,-1.5922796,-2.2115001,-1.7095386,-1.4759141,-1.419774,-1.480044,6,8,5,8,6,3,7,5,1,6,6,7,4,8,6,3,3,3,2,1,0.36952882,0.43706437
-20.017069,0.92715551,0.78965321,2,3,0,21.6874,0.5229101,-2.0788008,-1.5182166,-1.569513,-2.4492317,-1.569513,-2.0774895,-1.6476671,-1.4532098,-1.3743281,-1.5023074,7,5,1,8,3,5,5,5,1,4,8,8,4,8,5,8,6,6,5,6,0.40336341,0.51253645
-20.017069,0.20179008,1.0467463,1,3,0,22.505652,0.5229101,-2.0788008,-1.5182166,-1.569513,-2.4492317,-1.569513,-2.0774895,-1.6476671,-1.4532098,-1.3743281,-1.5023074,8,5,6,8,6,1,3,5,3,4,6,8,4,6,5,7,6,7,2,4,0.40336341,0.79371569
-19.355865,0.99788858,0.30089695,2,5,0,20.176213,0.32725202,-1.7809272,-1.7381551,-1.5308207,-2.1354565,-1.5308207,-1.7526924,-1.5443733,-1.4531734,-1.2750472,-1.5875803,6,6,7,8,4,4,7,8,3,5,7,6,5,4,6,5,6,6,1,5,0.27835028,0.7412949
-19.927258,0.89381281,0.46339907,1,3,0,21.31758,0.50985125,-2.0541784,-1.5277293,-1.5658337,-2.4250595,-1.5658337,-2.0537909,-1.637792,-1.4502729,-1.3664879,-1.5069145,8,4,2,6,5,8,8,7,6,4,8,8,2,7,5,6,7,6,1,6,0.40507684,0.55243989
-20.297617,0.98090777,0.57203533,3,7,0,20.496815,0.15584247,-1.6230737,-2.1277823,-1.5260944,-1.9304846,-1.5260944,-1.5223453,-1.5259828,-1.5441123,-1.2248144,-1.6901818,8,8,6,8,4,4,5,6,4,2,7,8,5,6,8,4,2,8,1,6,-0.23656625,0.64061309
-20.612389,0.9901899,0.84368023,2,3,0,20.669712,0.13269291,-1.6079016,-2.2030066,-1.5275861,-1.9068999,-1.5275861,-1.4953107,-1.5283119,-1.5644599,-1.2211624,-1.7060041,7,7,2,7,1,6,8,7,3,2,8,7,7,7,7,7,4,4,2,2,-0.37032043,0.68252359
-19.85989,1,1.2631204,1,1,0,20.506448,0.1997938,-1.6557107,-2.0026866,-1.5246705,-1.9777938,-1.5246705,-1.5764089,-1.5246647,-1.5112111,-1.2339359,-1.6614265,6,7,5,5,2,5,6,5,2,2,6,8,6,8,1,5,5,7,1,3,-0.041595798,0.51528636
-19.909787,0.39740317,1.9213428,2,3,0,19.991366,0.50719673,-2.0492665,-1.5297411,-1.565105,-2.4202092,-1.565105,-2.0490091,-1.6358398,-1.4497241,-1.3649142,-1.5078703,4,8,4,5,7,8,4,5,3,4,8,4,1,6,4,6,7,6,1,1,0.40525792,0.030370537
-19.486033,0.90826898,0.8523279,2,3,0,20.529794,0.42088179,-1.905532,-1.6106644,-1.5449415,-2.2733825,-1.5449415,-1.9000296,-1.5821764,-1.4410451,-1.3175496,-1.5424664,6,7,7,8,6,1,6,4,3,4,6,8,5,8,2,7,6,8,3,2,0.38010754,0.48471214
-19.486033,0.89680059,1.0739317,1,1,0,19.664304,0.42088179,-1.905532,-1.6106644,-1.5449415,-2.2733825,-1.5449415,-1.9000296,-1.5821764,-1.4410451,-1.3175496,-1.5424664,6,6,6,4,1,8,3,6,4,3,5,8,4,5,3,5,6,4,1,3,0.38010754,0.18068502
-19.44205,1,1.3190776,1,3,0,19.474543,0.27825947,-1.7271431,-1.8253188,-1.5266621,-2.0710436,-1.5266621,-1.6815698,-1.532584,-1.4693865,-1.2568172,-1.6142807,7,8,6,8,8,5,1,4,1,2,6,7,2,4,7,6,5,6,2,6,0.18646863,0.30219831
-19.44205,0.2532726,1.9889255,1,1,0,19.470928,0.27825947,-1.7271431,-1.8253188,-1.5266621,-2.0710436,-1.5266621,-1.6815698,-1.532584,-1.4693865,-1.2568172,-1.6142807,8,7,6,6,4,3,6,5,7,4,7,8,5,8,4,6,4,7,2,4,0.18646863,0.5959202
-19.46989,0.99605146,0.67213371,1,1,0,19.475975,0.26960303,-1.7183963,-1.8424379,-1.5261594,-2.0601739,-1.5261594,-1.6694356,-1.5310542,-1.4730109,-1.253901,-1.6192176,8,7,3,7,4,5,6,8,3,3,5,8,7,8,2,5,7,5,1,3,0.16678771,0.33119066
-19.368687,1,1.0047192,1,1,0,19.435617,0.31326105,-1.7648106,-1.7614451,-1.5294059,-2.116549,-1.5294059,-1.7319595,-1.5404593,-1.4570752,-1.2695477,-1.5949897,7,4,3,8,3,5,8,5,2,4,3,7,3,8,7,4,5,7,3,3,0.25524002,0.65680238
-19.574723,0.86076207,1.5077054,1,1,0,19.61638,0.24443048,-1.6942043,-1.8954625,-1.5250952,-2.029403,-1.5250952,-1.6348952,-1.5275364,-1.4849079,-1.2459614,-1.6339468,4,8,3,5,1,4,8,8,2,4,7,6,8,4,7,8,5,6,2,4,0.10265165,0.52668798
-21.176595,0.44018553,1.7133383,1,1,0,21.358327,0.10107654,-1.5893584,-2.3182212,-1.5304578,-1.8761168,-1.5304578,-1.4600365,-1.5333013,-1.5958732,-1.2175349,-1.7283678,6,5,2,7,6,3,3,3,5,6,7,5,4,4,4,6,5,4,1,5,-0.60667519,0.49664412
-22.649607,0.96106093,0.85303317,2,3,0,23.079635,0.051085479,-1.5650128,-2.5372902,-1.536986,-1.8306727,-1.536986,-1.4082695,-1.5454272,-1.6548521,-1.2152189,-1.7655089,5,8,5,2,7,3,6,6,2,4,5,7,8,8,5,6,6,7,1,4,-1.2349321,0.21305406
-21.301224,1,1.1804359,2,3,0,22.629568,0.095325025,-1.5862504,-2.34093,-1.5310844,-1.8706899,-1.5310844,-1.4538277,-1.5344325,-1.6020597,-1.2170501,-1.7325298,7,5,4,7,7,3,6,8,1,2,8,8,5,8,8,7,5,8,1,2,-0.65888298,0.21042421
-21.710388,0.83728913,1.7563422,1,1,0,21.715153,0.68582593,-2.4601904,-1.4475524,-1.6286811,-2.8007596,-1.6286811,-2.39789,-1.8115896,-1.5214481,-1.4852897,-1.4584269,5,7,4,8,6,3,5,4,6,4,7,8,4,6,4,6,7,6,4,3,0.25681996,0.4471692
-19.388471,1,1.9012662,1,1,0,19.653777,0.30046702,-1.7506083,-1.7838348,-1.528271,-2.099622,-1.528271,-1.7132951,-1.5372647,-1.4611468,-1.264722,-1.6019162,5,7,6,6,3,4,7,7,3,3,6,8,3,8,5,5,6,8,1,5,0.23199985,0.59760999
-19.388471,0.00010220549,2.8122132,1,1,0,19.602113,0.30046702,-1.7506083,-1.7838348,-1.528271,-2.099622,-1.528271,-1.7132951,-1.5372647,-1.4611468,-1.264722,-1.6019162,6,5,6,7,7,7,4,2,1,2,3,8,3,8,2,4,8,4,4,5,0.23199985,0.56105184
-19.358379,1,0.61114986,2,3,0,19.388253,0.32355285,-1.7766059,-1.7441947,-1.530429,-2.1304166,-1.530429,-1.747178,-1.5432955,-1.4541497,-1.2735708,-1.5895225,7,7,4,7,4,4,7,5,3,2,5,8,1,8,6,6,7,6,2,4,0.2724657,0.94272299
-19.497679,0.96347185,0.90534031,2,3,0,19.59121,0.26201099,-1.7109064,-1.8579112,-1.5257761,-2.0507631,-1.5257761,-1.6589011,-1.5298477,-1.4763843,-1.2514211,-1.6236015,7,5,4,8,3,5,8,7,2,2,6,7,6,7,8,4,3,7,2,5,0.14856429,0.75689177
-19.357086,0.7876276,1.2469088,2,3,0,19.784858,0.32534204,-1.7786905,-1.741263,-1.5306169,-2.1328506,-1.5306169,-1.7498423,-1.543813,-1.4536726,-1.2742829,-1.5885816,8,8,6,7,6,5,6,5,4,7,6,8,5,8,7,7,8,8,4,1,0.2753318,0.71670767
-19.357086,0.52538499,1.228438,1,1,0,19.796196,0.32534204,-1.7786905,-1.741263,-1.5306169,-2.1328506,-1.5306169,-1.7498423,-1.543813,-1.4536726,-1.2742829,-1.5885816,8,7,5,6,2,5,4,3,2,4,6,5,4,8,1,5,5,8,4,4,0.2753318,0.44288687
-19.436919,0.98945557,0.73912432,2,3,0,19.453326,0.28000535,-1.7289341,-1.8219322,-1.526772,-2.073254,-1.526772,-1.6840329,-1.5329125,-1.4686839,-1.2574166,-1.613293,8,6,2,8,6,2,6,7,7,3,5,7,5,6,3,8,6,6,2,6,0.1903014,0.76718228
-19.706728,0.95037448,1.0650821,2,3,0,19.715068,0.22107071,-1.6733706,-1.9493259,-1.524639,-2.0019335,-1.524639,-1.6038434,-1.5255002,-1.4978175,-1.2393326,-1.6481108,6,7,5,7,4,3,6,5,4,3,6,8,7,6,5,6,5,8,3,2,0.032651796,0.36463186
-19.398924,1,1.4223892,1,3,0,19.482175,0.38769795,-1.8579017,-1.6506094,-1.5390126,-2.2221366,-1.5390126,-1.8461085,-1.566427,-1.4426537,-1.3013843,-1.5575611,8,6,6,8,3,5,3,8,2,6,6,8,6,8,4,6,4,8,2,6,0.35370117,0.48341246
-19.398924,0.25341104,2.0776751,1,1,0,19.494016,0.38769795,-1.8579017,-1.6506094,-1.5390126,-2.2221366,-1.5390126,-1.8461085,-1.566427,-1.4426537,-1.3013843,-1.5575611,5,8,3,3,4,3,5,5,1,2,7,6,6,7,6,4,6,4,1,3,0.35370117,0.4377344
-19.986708,0.78903843,0.76088293,1,3,0,20.698122,0.18506557,-1.6442045,-2.0422453,-1.5249431,-1.9615626,-1.5249431,-1.5578976,-1.5246512,-1.5214312,-1.2305691,-1.670875,5,6,4,7,6,2,8,7,4,7,7,8,7,6,6,8,4,7,1,2,-0.099933256,0.55460928
-20.163459,0.95591872,0.75325843,3,7,0,20.732954,0.16748329,-1.6312233,-2.0925251,-1.5255383,-1.9426871,-1.5255383,-1.5363184,-1.5252366,-1.5346858,-1.2269567,-1.6824019,6,7,1,7,5,1,7,6,5,4,7,8,4,8,5,5,7,6,5,5,-0.17841421,0.93491354
-20.57161,0.94129263,1.0126367,1,1,0,20.661516,0.13541903,-1.6096175,-2.1937736,-1.5273837,-1.9096307,-1.5273837,-1.4984419,-1.5279794,-1.5619504,-1.2215497,-1.7041166,8,8,4,8,6,6,7,5,5,2,7,8,4,8,3,6,6,8,1,4,-0.35313221,0.57275171
-19.356848,0.82103377,1.3221708,1,3,0,19.97363,0.32569406,-1.7791019,-1.7406885,-1.5306542,-2.1333303,-1.5306542,-1.7503671,-1.5439156,-1.4535798,-1.2744234,-1.5883968,5,7,3,8,4,4,6,3,3,2,6,6,7,8,5,2,4,8,1,7,0.27589131,0.73318765
-20.385046,0.76945003,0.69209786,1,3,0,21.099742,0.14888738,-1.6183715,-2.1496439,-1.5264886,-1.9233041,-1.5264886,-1.5141172,-1.5265645,-1.5499985,-1.2236312,-1.6948864,8,6,5,8,6,5,7,8,2,3,3,8,5,5,8,7,4,6,2,2,-0.27401642,0.78757571
-20.385046,1.505703e-25,6.5470317,1,1,0,20.451085,0.14888738,-1.6183715,-2.1496439,-1.5264886,-1.9233041,-1.5264886,-1.5141172,-1.5265645,-1.5499985,-1.2236312,-1.6948864,7,7,2,5,7,5,5,4,2,3,6,7,3,2,4,5,6,8,4,6,-0.27401642,0.15933128
-20.628571,0.96820822,0.97719615,1,1,0,20.793191,0.13163079,-1.6072381,-2.2066322,-1.5276669,-1.9058393,-1.5276669,-1.4940946,-1.5284457,-1.565446,-1.2210147,-1.7067413,8,5,5,3,3,3,3,1,3,4,8,8,4,6,7,6,3,8,2,5,-0.37713313,0.82669905
-19.979052,1,1.1848538,1,1,0,20.597026,0.18589761,-1.6448391,-2.0399502,-1.5249222,-1.9624693,-1.5249222,-1.5589328,-1.5246397,-1.5208326,-1.2307511,-1.6703361,6,6,4,5,5,5,2,4,3,2,4,8,2,8,4,7,5,7,3,5,-0.096468904,0.57244812
-19.979052,0.28133329,1.8470333,1,3,0,19.982137,0.18589761,-1.6448391,-2.0399502,-1.5249222,-1.9624693,-1.5249222,-1.5589328,-1.5246397,-1.5208326,-1.2307511,-1.6703361,4,8,7,5,3,7,2,8,2,4,7,4,5,7,4,6,6,3,1,5,-0.096468904,0.08769125
-21.072867,0.95403466,0.37148567,2,7,0,22.556937,0.10616045,-1.592173,-2.2986222,-1.5299307,-1.8809577,-1.5299307,-1.4655784,-1.5323586,-1.5905284,-1.218009,-1.7247129,7,5,4,5,5,3,5,7,2,5,5,8,5,6,5,6,2,8,2,1,-0.56327321,0.4153042
-21.38916,0.99292155,0.55017293,1,1,0,21.396263,0.091483508,-1.5842195,-2.3564251,-1.5315208,-1.8670944,-1.5315208,-1.4497169,-1.5352264,-1.6062756,-1.216757,-1.7353258,6,6,5,8,4,6,8,2,6,3,7,8,7,6,7,7,5,8,2,7,-0.69577934,0.80962309
-20.950311,1,0.96172696,1,1,0,21.501292,0.11254844,-1.5957999,-2.274603,-1.529304,-1.8870991,-1.529304,-1.472613,-1.5312502,-1.5839746,-1.2186648,-1.7201525,5,6,5,5,7,6,8,4,3,7,5,8,6,3,2,5,4,6,2,3,-0.51201346,0.31297237
-19.419304,1,1.7690851,1,1,0,19.624939,0.39714456,-1.8710579,-1.6386905,-1.5405972,-2.2364503,-1.5405972,-1.8612687,-1.570643,-1.4419042,-1.3058662,-1.5531635,5,6,6,7,3,8,3,6,3,4,7,7,6,7,5,6,6,6,5,6,0.36222669,0.31269217
-19.419304,0.00076032644,3.3050275,1,1,0,20.073061,0.39714456,-1.8710579,-1.6386905,-1.5405972,-2.2364503,-1.5405972,-1.8612687,-1.570643,-1.4419042,-1.3058662,-1.5531635,5,7,1,8,4,4,6,8,3,2,7,8,4,6,4,6,3,5,1,4,0.36222669,0.84507578
-19.395027,0.99358643,0.26368533,2,7,0,19.824374,0.29708503,-1.7469383,-1.7899337,-1.5279963,-2.0952045,-1.5279963,-1.7084085,-1.5364813,-1.4623048,-1.2634793,-1.6037712,6,8,5,6,6,4,6,4,1,4,8,7,7,6,7,5,7,6,2,2,0.22550324,0.46368895
-19.385796,1,0.48781822,1,1,0,19.394803,0.30193706,-1.7522145,-1.7812076,-1.5283936,-2.1015495,-1.5283936,-1.7154253,-1.5376132,-1.4606542,-1.2652665,-1.601113,7,7,6,8,2,4,6,5,5,2,4,6,5,7,7,7,6,5,6,6,0.23477677,0.75941013
-19.557703,0.88793338,0.92312308,2,3,0,19.914776,0.24797787,-1.6975029,-1.8876864,-1.5252093,-2.033665,-1.5252093,-1.6396953,-1.5279487,-1.4831069,-1.2470309,-1.6318375,7,3,2,8,6,2,7,5,5,2,5,6,1,5,5,8,3,7,1,5,0.11235417,0.86667051
-19.557703,0.7946069,1.2270428,1,3,0,19.959775,0.24797787,-1.6975029,-1.8876864,-1.5252093,-2.033665,-1.5252093,-1.6396953,-1.5279487,-1.4831069,-1.2470309,-1.6318375,5,8,7,7,3,7,4,7,2,5,7,8,5,7,4,4,7,6,1,4,0.11235417,0.038670024
-19.696845,0.94117498,1.2180965,1,1,0,19.795901,0.22262128,-1.6747062,-1.9456025,-1.5246533,-2.0037252,-1.5246533,-1.6058744,-1.525599,-1.4969032,-1.2397501,-1.6471559,8,8,6,8,3,6,2,8,6,4,7,7,3,3,8,6,6,8,1,4,0.037648576,0.40091593
-19.696845,0.00086027572,1.9072426,1,1,0,20.76633,0.22262128,-1.6747062,-1.9456025,-1.5246533,-2.0037252,-1.5246533,-1.6058744,-1.525599,-1.4969032,-1.2397501,-1.6471559,7,7,2,6,7,3,8,6,3,1,6,7,3,7,6,6,7,7,3,3,0.037648576,0.89247698
-19.459727,0.99849041,0.16458893,3,11,0,20.227185,0.41242099,-1.8930086,-1.6203452,-1.5433336,-2.2600578,-1.5433336,-1.8861045,-1.5779103,-1.4411849,-1.3133167,-1.5462212,7,4,3,8,3,4,6,5,2,5,5,7,4,7,7,6,4,5,2,1,0.37430428,0.51240051
-19.582227,0.99576221,0.31023821,2,3,0,19.582322,0.44644713,-1.9450061,-1.5834032,-1.5501998,-2.3147586,-1.5501998,-1.9428414,-1.5961258,-1.4417212,-1.3307935,-1.531513,6,8,5,7,6,3,6,4,3,5,7,8,5,5,6,4,7,5,2,5,0.39392716,0.66217105
-19.571489,0.90455287,0.57517736,2,3,0,20.613058,0.44389119,-1.940947,-1.5859976,-1.5496471,-2.3105452,-1.5496471,-1.9385115,-1.5946589,-1.4415802,-1.3294391,-1.5325815,7,6,4,8,2,5,5,8,3,1,8,5,5,4,5,4,8,5,4,5,0.39279235,0.3735322
-19.592805,0.99372891,0.80347238,1,1,0,19.652541,0.44890938,-1.9489405,-1.5809308,-1.550738,-2.318834,-1.550738,-1.9470231,-1.5975541,-1.4418723,-1.3321046,-1.5304892,7,7,2,8,6,2,7,5,1,5,4,8,5,8,2,7,7,7,4,4,0.39496921,0.77996798
-19.592805,0.35764205,1.4571438,1,3,0,19.914395,0.44890938,-1.9489405,-1.5809308,-1.550738,-2.318834,-1.550738,-1.9470231,-1.5975541,-1.4418723,-1.3321046,-1.5304892,7,8,4,7,8,6,4,6,2,2,8,3,4,8,5,2,4,6,6,4,0.39496921,0.41439615
-19.353089,0.97759319,0.39918579,3,7,0,20.365605,0.33329366,-1.7880788,-1.7284698,-1.5314877,-2.1437517,-1.5314877,-1.7617492,-1.5462002,-1.4516635,-1.2774929,-1.5844341,8,5,3,6,5,5,7,6,4,7,8,7,4,8,6,4,5,3,1,4,0.28762256,0.61960704
-19.380401,0.97609118,0.68825395,2,3,0,19.543169,0.37714845,-1.8435792,-1.664456,-1.5373401,-2.2064038,-1.5373401,-1.8293571,-1.5619676,-1.4437703,-1.2964938,-1.5625663,8,5,2,7,5,3,8,2,2,2,5,4,4,7,7,5,8,8,4,2,0.343196,0.82418076
-20.14516,0.62482559,1.1710069,1,1,0,20.199816,0.54010373,-2.1124087,-1.5066434,-1.5745967,-2.481865,-1.5745967,-2.109135,-1.661365,-1.4576714,-1.3848982,-1.4964833,6,8,5,6,4,6,1,5,1,6,2,8,4,5,3,5,4,8,7,4,0.39901109,0.32816492
-20.393128,0.94983721,0.71764618,1,1,0,20.512571,0.56980243,-2.1737948,-1.4891015,-1.5840203,-2.5404914,-1.5840203,-2.1649884,-1.6869315,-1.466944,-1.4038082,-1.4870755,7,5,2,8,3,5,7,5,2,2,6,8,5,8,2,6,7,8,2,1,0.38578317,0.49991484
-19.966127,1,1.1226387,1,1,0,20.525677,0.51561814,-2.0649574,-1.5234502,-1.5674391,-2.43567,-1.5674391,-2.0642206,-1.6420971,-1.4515214,-1.36993,-1.5048605,3,5,2,7,3,4,4,4,3,3,6,7,4,8,4,6,8,3,1,5,0.40448893,0.43944426
-19.966127,0.092735319,2.0092141,2,3,0,20.143899,0.51561814,-2.0649574,-1.5234502,-1.5674391,-2.43567,-1.5674391,-2.0642206,-1.6420971,-1.4515214,-1.36993,-1.5048605,8,6,3,8,5,2,8,3,3,1,7,8,5,7,3,3,8,3,3,3,0.40448893,0.92127547
-19.979171,0.98890188,0.27851903,3,9,0,20.820431,0.18588468,-1.6448292,-2.0399858,-1.5249225,-1.9624552,-1.5249225,-1.5589167,-1.5246398,-1.5208419,-1.2307483,-1.6703445,7,4,5,7,5,5,2,4,3,1,4,8,5,4,7,6,7,5,2,4,-0.096522599,0.57011215
-19.908261,1,0.48430848,1,1,0,19.989478,0.19392435,-1.6510556,-2.0181836,-1.5247545,-1.971279,-1.5247545,-1.5689846,-1.5246041,-1.5151892,-1.2325575,-1.6651692,7,8,3,8,5,8,3,3,1,5,6,8,6,8,5,5,5,4,3,6,-0.064105373,0.45028953
-20.356883,0.93614906,0.86037841,1,1,0,20.378082,0.15107858,-1.6198395,-2.1426903,-1.5263594,-1.9255575,-1.5263594,-1.5166997,-1.5263703,-1.5481233,-1.2239961,-1.6933997,4,8,4,8,6,7,3,7,5,3,8,8,7,8,7,6,7,7,1,7,-0.26198437,0.44898799
-19.964693,1,1.2710567,1,1,0,20.458803,0.18747631,-1.6460482,-2.0356157,-1.5248844,-1.9641929,-1.5248844,-1.5609005,-1.5246219,-1.519704,-1.2310992,-1.6693155,7,6,5,8,2,3,6,4,2,3,4,6,2,7,4,6,6,2,3,1,-0.089953517,0.76356684
-19.964693,0.00079671773,2.2189833,1,1,0,20.172207,0.18747631,-1.6460482,-2.0356157,-1.5248844,-1.9641929,-1.5248844,-1.5609005,-1.5246219,-1.519704,-1.2310992,-1.6693155,6,5,5,6,6,3,6,6,3,1,5,7,6,6,4,2,6,4,1,6,-0.089953517,0.31535869
