# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c6d7dd1.json
# init = 2 (Default)
# random
#   seed = 1198879520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-637877.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-5c6bef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.420503,0.99956153,0.19884272,3,7,0,22.621908,0.45562187,1.7568867,0.80047603,0.95641072,-1.8304185,-1.4216405,-1.7457825,-1.7152563,-1.2448006,-1.3598596,-1.4383681,-5.2456742,-1.6231914,-3.5394785,3,6,2,6,7,5,4,8,3,8,1,3,4,8,6,6,5,6,3,7,-0.42537277,0.16790825,0.76150916,0.12786367,0.63364549
-22.718514,0.9901307,0.342685,2,3,0,22.735751,0.4634208,2.1421687,0.99272551,1.1494431,-1.8302197,-1.392194,-1.7493838,-1.7146893,-1.272327,-1.3292701,-1.4121798,-5.4865176,-1.6013798,-3.7035675,5,4,4,8,8,4,4,7,2,6,4,6,6,6,7,3,6,6,5,7,-0.59694303,0.48618438,1.4663944,0.71293805,0.75345633
-22.728663,0.98954986,0.57158829,3,7,0,23.002161,0.43566944,0.90134574,0.39268879,0.50865695,-1.8243893,-1.5485226,-1.7633256,-1.7506172,-1.1807666,-1.4863259,-1.556834,-4.3664804,-1.7026155,-3.0383197,4,4,3,6,8,8,3,6,6,7,4,7,3,6,7,3,4,7,4,7,-1.0036133,0.35969763,0.91093195,0.32766007,0.58327188
-22.979988,0.82870755,0.94452314,2,3,0,23.55391,0.57101198,2.156319,1.231284,0.92503501,-1.693785,-1.4038652,-1.8668412,-1.8379162,-1.5563447,-1.3088677,-1.4441158,-5.0104961,-1.4802145,-4.1188398,3,5,6,7,8,4,4,8,4,7,4,4,6,5,7,4,2,8,2,8,-0.62043261,0.3170433,1.4138624,0.44825559,0.96560678
-22.369362,0.91533042,1.0311339,2,3,0,23.294475,0.50191904,1.598396,0.80226541,0.79613062,-1.7700016,-1.4372044,-1.7926746,-1.7643608,-1.3546886,-1.3614976,-1.4635074,-4.9229289,-1.5780631,-3.6173013,1,3,4,4,8,6,3,8,6,6,3,4,4,6,5,3,6,8,5,6,-0.38982496,0.33312646,1.1491045,0.38279713,0.7663074
-22.369362,0.16233316,1.3972974,1,1,0,23.379395,0.50191904,1.598396,0.80226541,0.79613062,-1.7700016,-1.4372044,-1.7926746,-1.7643608,-1.3546886,-1.3614976,-1.4635074,-4.9229289,-1.5780631,-3.6173013,1,7,3,8,5,2,4,8,2,6,3,6,5,6,8,3,5,5,3,7,-0.38982496,0.70689423,1.6701006,1.1805844,0.48951611
-22.794181,0.98954874,0.28851217,4,15,0,23.202719,0.46077536,2.2246853,1.0250802,1.1996051,-1.8356202,-1.3871631,-1.7460865,-1.7106421,-1.2669898,-1.3252918,-1.4066628,-5.5511409,-1.6026483,-3.7202972,2,5,4,7,7,1,4,6,3,8,1,3,5,5,7,2,4,8,6,8,-0.64878602,0.69636352,1.1043121,0.76900266,0.33530944
-22.306529,0.96909561,0.47199622,1,3,0,23.499615,0.45162364,1.5078611,0.68098573,0.82687538,-1.8278182,-1.4468384,-1.746867,-1.7199487,-1.2295166,-1.3851088,-1.4616364,-5.0442854,-1.6386778,-3.4208389,4,7,3,4,7,2,4,6,6,8,3,7,2,5,8,7,7,8,4,7,-0.39998526,0.38437076,1.4851308,0.57084086,0.91428994
-22.575692,0.9144204,0.72908544,2,3,0,22.716157,0.58303132,1.2974886,0.75647651,0.54101213,-1.6774261,-1.4866445,-1.8741155,-1.8529782,-1.5352514,-1.3900875,-1.5207768,-4.3736171,-1.5259483,-3.7018102,4,3,3,8,8,4,5,6,3,7,4,4,7,8,5,3,5,5,2,8,-0.48320832,0.60111318,4.1704254,2.5068977,1.6635277
-23.626037,0.71279125,0.97944458,1,1,0,23.664879,0.71569238,1.0730007,0.76793839,0.30506227,-1.5587249,-1.5725933,-2.0041835,-1.9988982,-1.8260862,-1.4537383,-1.6036473,-3.7940612,-1.4727251,-3.9474598,3,4,5,5,6,7,5,8,4,7,5,3,5,7,3,3,5,8,2,8,-0.8721752,0.56304267,1.9514945,1.0987747,0.85271982
-24.263199,0.96947345,0.80397713,2,3,0,24.398421,0.77457823,1.1770006,0.91167908,0.26532156,-1.5022254,-1.5923588,-2.074003,-2.0809511,-1.9920377,-1.4679509,-1.6193866,-3.7284758,-1.4318278,-4.2873353,3,2,5,8,5,4,4,7,4,8,2,5,6,8,4,1,7,7,4,8,-0.904397,0.69434677,4.5239352,3.1411798,1.3827554
-22.512636,1,1.2269298,1,1,0,23.363406,0.48390283,1.020737,0.49393753,0.52679949,-1.7784067,-1.5203817,-1.7917028,-1.7738738,-1.2875559,-1.4474379,-1.5389146,-4.3878767,-1.6427083,-3.2302415,5,6,4,4,6,4,5,8,4,8,3,6,6,7,7,2,1,6,5,8,-0.74672956,0.12366303,1.2697551,0.15702176,1.1127333
-22.512636,5.5557078e-11,2.0022804,1,1,0,24.977602,0.48390283,1.020737,0.49393753,0.52679949,-1.7784067,-1.5203817,-1.7917028,-1.7738738,-1.2875559,-1.4474379,-1.5389146,-4.3878767,-1.6427083,-3.2302415,4,3,6,5,4,1,8,6,4,7,3,5,4,5,7,5,6,6,2,8,-0.74672956,0.79097198,3.5339782,2.7952777,0.73870045
-22.40189,0.96459987,0.30255118,3,7,0,24.268582,0.52436391,1.211589,0.63531353,0.57627544,-1.7387717,-1.4886769,-1.8195223,-1.7974395,-1.3895724,-1.4063219,-1.5154847,-4.4812175,-1.5849772,-3.4660988,7,6,5,4,7,3,5,6,5,7,4,4,4,6,8,2,8,8,5,6,-0.51706809,0.48934737,1.7583857,0.86046144,0.89792429
-22.409471,0.94628649,0.45543859,2,5,0,23.326184,0.37971192,1.3831594,0.52520211,0.85795731,-1.910345,-1.4725892,-1.6897649,-1.6682431,-1.0597584,-1.4302569,-1.4659634,-5.2122202,-1.731882,-3.1705957,6,5,1,6,7,1,4,8,6,5,6,8,4,5,7,5,4,7,4,8,-0.47630864,0.19030047,1.0593561,0.20159595,0.8577601
-23.101548,0.84090919,0.65319993,2,3,0,24.152704,0.55303323,0.8142155,0.45028822,0.36392727,-1.7134703,-1.5758165,-1.8575358,-1.8444369,-1.4205256,-1.486442,-1.6002014,-3.9162109,-1.6184793,-3.2239386,5,3,4,6,8,3,5,8,7,7,1,6,7,4,8,4,4,7,5,8,-1.241352,0.20288084,3.0926895,0.62744744,2.465242
-22.817971,1,0.72966179,2,3,0,23.295685,0.3626909,2.0061438,0.72761011,1.2785337,-1.9629418,-1.419347,-1.6548748,-1.6249169,-1.0174119,-1.387289,-1.4048446,-5.9010921,-1.7430062,-3.3387867,2,4,4,7,7,3,7,5,3,6,3,4,2,7,6,5,5,8,6,6,-0.59496991,0.72412305,3.6907855,2.6725829,1.0182026
-22.915201,0.83008243,1.1755064,2,3,0,23.193217,0.57817781,0.92054982,0.53224148,0.38830835,-1.6876994,-1.5532459,-1.8735389,-1.8582039,-1.4862968,-1.4585707,-1.5814732,-3.9913441,-1.5805205,-3.384047,2,3,3,8,7,3,7,6,4,7,4,6,8,8,8,1,7,4,5,8,-0.96643183,0.80062667,2.3436068,1.8763541,0.4672527
-22.915201,0.22090208,1.2740671,2,3,0,24.184018,0.57817781,0.92054982,0.53224148,0.38830835,-1.6876994,-1.5532459,-1.8735389,-1.8582039,-1.4862968,-1.4585707,-1.5814732,-3.9913441,-1.5805205,-3.384047,1,6,4,8,8,2,3,8,7,4,3,7,4,7,7,4,8,7,2,8,-0.96643183,0.27382593,1.1934392,0.32679459,0.86664457
-22.834368,0.99916088,0.3435451,3,15,0,23.075682,0.38485224,2.1213789,0.81641743,1.3049615,-1.9364648,-1.4052172,-1.672733,-1.6401397,-1.072415,-1.367026,-1.3995055,-5.8716379,-1.7088491,-3.4378277,4,6,6,5,8,5,6,8,5,8,3,7,4,7,6,4,5,5,3,7,-0.63382969,0.20071593,1.6796732,0.33713717,1.342536
-23.080571,0.94376173,0.5499359,2,3,0,23.942674,0.62458691,1.9146952,1.1958936,0.71880164,-1.6303317,-1.4380727,-1.9264431,-1.9055179,-1.6877038,-1.3301537,-1.4806809,-4.6663227,-1.4443031,-4.2324232,3,4,6,6,7,2,6,6,3,8,2,7,7,4,7,1,6,7,3,7,-0.53778336,0.73214276,1.4305742,1.0473846,0.38318967
-24.051365,0.86909828,0.77242418,2,3,0,24.556092,0.7588425,1.253775,0.95141772,0.30235724,-1.5110808,-1.5723154,-2.0608675,-2.0650413,-1.9669051,-1.4481832,-1.6022969,-3.82482,-1.4261263,-4.3070087,5,7,3,5,6,5,6,8,4,7,4,5,6,7,6,3,7,8,4,8,-0.79461289,0.36330069,1.004506,0.36493774,0.63956831
-22.336104,0.99705945,0.91397309,1,3,0,23.585298,0.46138051,1.5973163,0.73697063,0.86034572,-1.8186954,-1.436679,-1.7539281,-1.725496,-1.255241,-1.3725566,-1.4542492,-5.0862278,-1.6230783,-3.4902748,4,2,4,5,5,4,6,8,2,8,4,2,2,5,8,4,6,7,4,7,-0.39572499,0.75426957,1.80943,1.364798,0.444632
-22.40168,0.91947127,1.4349222,1,1,0,22.454774,0.53731415,1.4262203,0.76632836,0.65989196,-1.7268252,-1.4605103,-1.8288053,-1.8037261,-1.4333384,-1.3750307,-1.4911981,-4.6430911,-1.5541513,-3.6385631,3,6,4,7,6,6,7,7,7,8,2,6,6,2,7,1,5,6,2,7,-0.40958842,0.55863599,0.68116591,0.3805238,0.30064212
-22.40168,0.00055946085,1.8870558,2,3,0,24.513993,0.53731415,1.4262203,0.76632836,0.65989196,-1.7268252,-1.4605103,-1.8288053,-1.8037261,-1.4333384,-1.3750307,-1.4911981,-4.6430911,-1.5541513,-3.6385631,4,5,7,4,8,3,6,8,6,7,6,3,3,6,7,4,6,8,1,8,-0.40958842,0.19748107,2.125291,0.41970474,1.7055863
-23.20818,0.98018088,0.32757897,3,7,0,23.520904,0.46873402,0.74606918,0.34970801,0.39636117,-1.789791,-1.5903033,-1.8020789,-1.7930791,-1.244186,-1.5187827,-1.60346,-4.0240076,-1.6966594,-2.9866517,5,4,5,7,8,2,6,7,2,8,4,3,1,6,8,4,6,8,4,8,-1.476031,0.50870352,3.1660435,1.6105775,1.555466
-23.247303,0.99699649,0.49459875,3,7,0,23.571174,0.41166635,2.6148076,1.0764283,1.5383793,-1.9132062,-1.3725663,-1.6926914,-1.6546034,-1.1435818,-1.3278978,-1.3769642,-6.0389834,-1.6635485,-3.6495278,2,5,6,7,8,5,7,8,7,8,6,5,4,5,8,2,6,7,2,8,-0.95691998,0.39458978,1.7732438,0.69970389,1.07354
-23.563359,0.96079826,0.77084197,1,1,0,23.679678,0.45021181,2.9696845,1.336987,1.6326975,-1.8651407,-1.3527337,-1.7315085,-1.6908202,-1.2492724,-1.2960028,-1.3705919,-5.9943149,-1.6038562,-3.8700297,4,6,2,6,8,2,6,7,5,5,1,5,5,7,8,5,7,8,3,6,-1.2312846,0.3914895,3.6846637,1.4425071,2.2421565
-22.61597,0.9735902,1.1052273,2,3,0,23.343718,0.37876698,1.8348087,0.69496495,1.1398437,-1.9335142,-1.4273278,-1.6733174,-1.644505,-1.0569225,-1.3891751,-1.419589,-5.6722658,-1.7218947,-3.3347975,2,5,3,5,7,4,4,6,4,8,6,5,5,7,8,2,5,8,5,8,-0.5027185,0.61988219,1.1616339,0.72007617,0.44155773
-22.61597,0.031742391,1.6221281,2,5,0,23.506878,0.37876698,1.8348087,0.69496495,1.1398437,-1.9335142,-1.4273278,-1.6733174,-1.644505,-1.0569225,-1.3891751,-1.419589,-5.6722658,-1.7218947,-3.3347975,4,8,3,5,7,1,6,4,2,8,2,7,5,6,8,5,5,7,4,8,-0.5027185,0.56531582,0.68175373,0.38540617,0.29634756
-22.49583,0.99995551,0.31647876,4,15,0,22.711037,0.54476515,1.1475535,0.62514715,0.52240634,-1.7172036,-1.5019438,-1.8392055,-1.8186516,-1.4325008,-1.4145475,-1.5306007,-4.3478381,-1.5739101,-3.4795182,4,6,2,8,8,4,4,8,2,4,2,5,4,5,6,3,5,7,4,8,-0.58320011,0.17802478,0.68676041,0.12226037,0.56450004
-22.774148,0.97212473,0.49253375,2,7,0,23.212307,0.4885273,2.1888815,1.0693284,1.1195531,-1.7982117,-1.3892566,-1.7753624,-1.7406966,-1.3385531,-1.3185809,-1.4156191,-5.3958332,-1.569132,-3.808941,7,6,4,6,6,3,3,7,5,7,4,6,6,8,6,6,7,8,5,6,-0.62053136,0.45747622,1.217342,0.55690501,0.66043697
-22.718535,1,0.71916665,1,1,0,22.822255,0.48821893,2.1274909,1.0386813,1.0888096,-1.7974443,-1.3931423,-1.7752597,-1.7410971,-1.3362673,-1.3224582,-1.4192046,-5.3599675,-1.5713521,-3.7869728,3,6,4,5,7,6,4,8,4,7,6,4,4,5,7,3,6,6,7,8,-0.58346241,0.25382281,4.1561233,1.0549189,3.1012044
-22.949574,0.80328871,1.1088366,2,3,0,23.197495,0.29183858,1.0679246,0.31166161,0.75626302,-1.9937532,-1.5486053,-1.6487044,-1.6421812,-0.87623244,-1.5242192,-1.5109531,-5.1367113,-1.8563576,-2.8372125,4,6,6,7,7,6,5,8,8,7,3,5,3,8,8,5,8,7,5,8,-0.86372355,0.17695211,1.6464155,0.2913367,1.3550788
-22.949574,0.65157376,1.1276376,1,1,0,24.324556,0.29183858,1.0679246,0.31166161,0.75626302,-1.9937532,-1.5486053,-1.6487044,-1.6421812,-0.87623244,-1.5242192,-1.5109531,-5.1367113,-1.8563576,-2.8372125,3,6,6,6,8,6,7,8,6,7,4,7,3,8,8,7,6,8,7,7,-0.86372355,0.30823105,1.4967899,0.46135711,1.0354327
-22.521918,1,0.83616016,2,3,0,22.836114,0.55954994,1.5862457,0.88758368,0.69866201,-1.7032345,-1.4465972,-1.8508153,-1.8250083,-1.4978424,-1.3553011,-1.4814791,-4.6935717,-1.521724,-3.80371,5,4,4,2,6,5,4,8,4,8,5,7,8,5,5,1,6,5,5,8,-0.40342391,0.30397641,1.624142,0.49370086,1.1304411
-22.521918,0.13746569,1.2791597,2,3,0,26.142441,0.55954994,1.5862457,0.88758368,0.69866201,-1.7032345,-1.4465972,-1.8508153,-1.8250083,-1.4978424,-1.3553011,-1.4814791,-4.6935717,-1.521724,-3.80371,3,4,6,8,5,2,5,6,4,4,3,4,6,6,6,3,7,7,7,7,-0.40342391,0.839843,2.0719047,1.7400747,0.33183005
-22.712377,0.97405417,0.3299139,3,7,0,23.771129,0.51520093,2.0698663,1.066397,1.0034692,-1.761965,-1.3989347,-1.8041443,-1.771471,-1.4050384,-1.3199862,-1.4303557,-5.2022298,-1.5421479,-3.8652762,4,6,6,5,7,4,7,8,6,8,4,6,5,6,8,2,5,8,4,5,-0.55109299,0.68348129,3.8849334,2.6552793,1.2296541
-22.882821,0.98354359,0.47872486,1,1,0,22.885994,0.54035891,2.183612,1.1799342,1.0036778,-1.7318765,-1.395271,-1.8320354,-1.8001238,-1.4752702,-1.3089295,-1.4315746,-5.1570747,-1.5105109,-4.0050308,5,7,2,3,7,3,6,8,7,5,3,4,3,6,7,1,6,5,3,8,-0.62327263,0.16375221,1.5635165,0.25602927,1.3074872
-22.570773,1,0.70548071,2,3,0,23.034605,0.37381312,1.7439209,0.65190049,1.0920204,-1.936095,-1.4362891,-1.6714688,-1.6442278,-1.044992,-1.3989279,-1.4268116,-5.6146445,-1.7305099,-3.2910188,6,2,6,7,8,2,3,7,2,7,4,5,4,6,7,3,2,7,2,8,-0.4798177,0.5200772,2.5694513,1.3363131,1.2331383
-23.653945,0.62187074,1.0706369,1,1,0,23.797841,0.21472369,1.5716227,0.33746463,1.2341581,-2.1448862,-1.5306071,-1.5573619,-1.5492851,-0.6809119,-1.5334497,-1.4420602,-6.2791986,-1.9809237,-2.8447834,4,7,5,3,7,1,3,8,4,6,6,5,4,7,7,3,6,8,5,6,-0.78246255,0.34376122,1.0965806,0.37696188,0.71961869
-24.158621,0.89409157,0.75455573,2,3,0,24.822868,0.64069302,0.652846,0.41827387,0.23457213,-1.6540961,-1.6460312,-1.9331835,-1.9253693,-1.574069,-1.5409074,-1.6699787,-3.4909833,-1.6076821,-3.2378876,3,5,5,5,8,7,3,7,6,7,3,5,3,2,6,3,8,6,3,7,-1.9832354,0.27518291,2.196169,0.60434818,1.5918208
-22.425156,0.9039509,0.92157787,1,3,0,24.178604,0.47802129,1.7570066,0.83988658,0.91712006,-1.8024162,-1.4211,-1.7675197,-1.7369436,-1.3005452,-1.3526662,-1.4432923,-5.1485354,-1.5967405,-3.6113489,5,6,5,6,7,2,3,7,2,7,2,6,7,8,6,4,7,8,5,6,-0.4194309,0.57689617,1.1292011,0.65143182,0.47776932
-22.425156,0.10238471,1.145643,1,1,0,24.179912,0.47802129,1.7570066,0.83988658,0.91712006,-1.8024162,-1.4211,-1.7675197,-1.7369436,-1.3005452,-1.3526662,-1.4432923,-5.1485354,-1.5967405,-3.6113489,4,5,4,4,6,2,6,8,4,8,3,3,4,6,8,6,2,8,6,6,-0.4194309,0.45329258,1.9565018,0.88686776,1.069634
-22.597095,0.98952835,0.28887218,2,7,0,23.148353,0.4349903,0.96640264,0.42037577,0.54602687,-1.8273675,-1.5335051,-1.757441,-1.7428073,-1.1803129,-1.4721912,-1.5419914,-4.4662321,-1.6959062,-3.0806261,3,2,1,4,8,4,4,7,5,7,4,4,3,6,7,2,7,7,5,7,-0.86119538,0.61872783,2.6482315,1.6385345,1.0096969
-22.499605,0.99993944,0.42679253,3,7,0,22.688391,0.46685787,1.8745426,0.87514496,0.99939762,-1.8193239,-1.4112809,-1.7552148,-1.7232367,-1.2755032,-1.3465321,-1.4312862,-5.2865955,-1.6053473,-3.6214634,1,6,7,5,5,2,6,7,3,5,4,7,2,5,7,4,5,7,1,7,-0.46148775,0.55482914,3.3453728,1.8561103,1.4892625
-23.901559,0.877199,0.64117684,2,3,0,24.036153,0.54257246,3.1631085,1.7162156,1.446893,-1.7386281,-1.3518633,-1.8393813,-1.8033475,-1.5076985,-1.2646355,-1.3923302,-5.5713028,-1.4823515,-4.3085714,5,5,2,4,7,6,6,8,3,8,4,5,3,3,8,3,7,5,2,8,-1.3994335,0.46030232,1.3408017,0.61717413,0.72362757
-22.671829,0.98944328,0.75439735,2,7,0,23.815418,0.45412076,0.92354963,0.41940306,0.50414657,-1.8065004,-1.5420901,-1.7749401,-1.7607112,-1.219873,-1.4756816,-1.554309,-4.3444327,-1.6822837,-3.0934139,1,3,5,6,6,1,7,7,6,8,4,5,7,3,3,4,8,6,4,7,-0.9433131,0.66922246,1.4997261,1.0036504,0.49607571
-22.671829,0.4926544,1.1030523,1,1,0,23.628974,0.45412076,0.92354963,0.41940306,0.50414657,-1.8065004,-1.5420901,-1.7749401,-1.7607112,-1.219873,-1.4756816,-1.554309,-4.3444327,-1.6822837,-3.0934139,5,3,3,7,6,2,6,6,3,7,2,6,7,7,7,4,3,8,4,8,-0.9433131,0.74093305,2.4271504,1.7983559,0.62879445
-22.703555,0.9954838,0.61273122,1,1,0,22.752575,0.43725971,0.91199062,0.39877676,0.51321387,-1.8231414,-1.5458289,-1.7635388,-1.7504209,-1.1842411,-1.4833694,-1.5545348,-4.3779957,-1.6997994,-3.049016,4,7,6,7,6,2,7,8,5,7,5,6,1,8,7,3,4,7,5,5,-0.97737791,0.5908947,5.5885985,3.3022732,2.2863253
-22.49583,0.67092238,0.90403786,2,3,0,24.137285,0.3974607,1.7434209,0.69294129,1.0504796,-1.9047781,-1.4305441,-1.692266,-1.6636923,-1.1020733,-1.3861347,-1.4296718,-5.5000468,-1.6979493,-3.3584166,3,4,3,7,6,5,5,8,6,6,3,5,3,5,8,2,4,7,3,7,-0.45684416,0.3341083,2.541025,0.84897755,1.6920475
-23.360726,0.85860609,0.71196206,2,7,0,23.487374,0.68924332,1.099888,0.75809049,0.34179756,-1.5803418,-1.5551513,-1.9779641,-1.9688727,-1.7672571,-1.4395129,-1.5880809,-3.8863633,-1.4813164,-3.8849599,4,6,5,8,5,3,4,6,3,7,7,6,3,8,5,6,5,8,4,7,-0.78520783,0.65954522,6.8036335,4.487304,2.3163295
-23.903623,0.8736477,0.80481728,2,3,0,25.392326,0.6071368,0.66887464,0.40609841,0.26277624,-1.6776636,-1.6318403,-1.907279,-1.8984678,-1.5105977,-1.5322505,-1.6558322,-3.5825758,-1.6202762,-3.1868287,4,3,3,5,7,7,6,7,5,8,3,4,8,8,7,2,5,8,6,6,-1.8645578,0.41339921,2.2607152,0.93457787,1.3261373
-23.314063,1,0.93516963,2,3,0,24.159773,0.27502708,1.9206076,0.5282191,1.3923885,-2.0841365,-1.4648903,-1.5841295,-1.5633221,-0.80704731,-1.4574537,-1.4076367,-6.3249993,-1.8834902,-3.0746307,5,6,5,7,7,2,6,8,6,4,2,5,3,7,8,4,8,8,2,6,-0.70246155,0.17961829,2.0677415,0.37140419,1.6963373
-23.224081,0.71806095,1.379118,2,3,0,23.546086,0.50384348,2.6241931,1.3221826,1.3020105,-1.785013,-1.3670397,-1.7917684,-1.7547971,-1.3891037,-1.2920439,-1.3983266,-5.5515074,-1.5394338,-4.0007464,4,7,4,2,7,4,2,8,4,6,4,4,5,7,5,2,4,8,4,8,-0.9327205,0.29831953,1.996028,0.59545413,1.4005738
-23.224081,0.050939983,1.1898987,1,1,0,25.523874,0.50384348,2.6241931,1.3221826,1.3020105,-1.785013,-1.3670397,-1.7917684,-1.7547971,-1.3891037,-1.2920439,-1.3983266,-5.5515074,-1.5394338,-4.0007464,5,6,1,6,6,2,7,8,2,7,2,3,4,8,8,5,5,7,3,7,-0.9327205,0.38537795,1.1587563,0.44655914,0.71219719
-24.895616,0.94538863,0.29313798,3,15,0,26.401693,0.76540544,0.71087441,0.54410714,0.16676727,-1.5570873,-1.6760939,-2.0350517,-2.0351439,-1.8471724,-1.5555924,-1.6952862,-3.3233912,-1.5394576,-3.6228211,3,6,4,5,5,2,5,8,3,7,7,4,7,4,1,3,5,6,5,7,-1.9500129,0.36136432,0.73691843,0.26629603,0.4706224
-24.409977,0.98593244,0.39021529,3,7,0,26.773774,0.1563299,0.99598409,0.15570209,0.840282,-2.1503283,-1.6387653,-1.5797113,-1.5918027,-0.60878808,-1.6404096,-1.5335478,-5.5897744,-2.0520173,-2.5671442,3,6,5,5,8,3,6,8,3,7,4,5,2,6,7,4,5,8,4,8,-1.4278837,0.23884567,2.9039102,0.69358638,2.2103238
-22.383647,0.99211931,0.55882064,2,5,0,24.253169,0.42255254,1.1550727,0.4880789,0.66699378,-1.8484798,-1.4983294,-1.7355611,-1.7165695,-1.15582,-1.44209,-1.5044963,-4.766287,-1.6925233,-3.1655333,3,4,6,5,5,3,8,8,3,7,2,2,4,7,8,4,7,8,2,7,-0.59154113,0.67802723,1.2840937,0.8706505,0.41344321
-22.376524,0.995483,0.80700349,2,3,0,22.43698,0.45756149,1.6814081,0.7693476,0.91206051,-1.8258254,-1.4284872,-1.7488393,-1.7192785,-1.2479187,-1.3658282,-1.4454437,-5.1749577,-1.6238498,-3.5147989,4,1,5,6,8,3,6,8,1,8,5,8,4,6,5,2,5,8,5,6,-0.40740334,0.88896269,5.0000775,4.4448824,0.55519517
-22.376524,0.35379956,1.1689842,1,3,0,23.399463,0.45756149,1.6814081,0.7693476,0.91206051,-1.8258254,-1.4284872,-1.7488393,-1.7192785,-1.2479187,-1.3658282,-1.4454437,-5.1749577,-1.6238498,-3.5147989,2,7,5,5,8,4,7,8,2,5,3,4,7,6,7,2,7,8,4,6,-0.40740334,0.19799569,5.7787712,1.1441718,4.6345994
-22.800299,0.95386001,0.51802519,2,3,0,22.961155,0.61859568,1.1805835,0.73030384,0.45027964,-1.6432278,-1.5142166,-1.9086535,-1.8914361,-1.6092022,-1.4103606,-1.5487205,-4.1570096,-1.5128023,-3.7264909,3,2,6,7,6,5,6,7,1,8,2,6,4,8,6,3,6,8,5,7,-0.5999891,0.67218759,1.776458,1.1941131,0.58234498
-22.643817,0.90409388,0.69434049,1,3,0,23.883747,0.35190332,1.7163979,0.60400612,1.1123918,-1.9641334,-1.4454411,-1.6536751,-1.6283745,-0.99273343,-1.4142773,-1.4273029,-5.6970983,-1.7622802,-3.2214716,1,5,4,6,7,4,8,6,3,8,4,4,4,6,7,5,6,7,5,4,-0.49914259,0.5137693,3.77847,1.9412619,1.8372081
-22.453613,1,0.84774625,2,3,0,22.621503,0.37574467,1.5294031,0.57466507,0.95473806,-1.9230716,-1.4565344,-1.6803215,-1.6563534,-1.0500562,-1.4167603,-1.4482114,-5.3920811,-1.7326083,-3.2195628,5,7,6,8,7,3,6,7,5,3,6,6,6,7,8,7,7,8,3,8,-0.45288787,0.51221669,1.4033192,0.71880352,0.68451568
-22.515952,0.98886408,1.2301622,2,3,0,22.680355,0.50618108,1.8424852,0.93263116,0.90985406,-1.7694183,-1.4150349,-1.7951886,-1.7642001,-1.3742699,-1.338509,-1.4435774,-5.0920898,-1.5613071,-3.7419726,5,3,8,6,7,3,5,8,3,5,4,4,6,5,8,6,6,7,5,6,-0.44505286,0.36414817,2.9463587,1.0729111,1.8734476
-22.515952,0,17.34181,0,1,1,23.957775,0.50618108,1.8424852,0.93263116,0.90985406,-1.7694183,-1.4150349,-1.7951886,-1.7642001,-1.3742699,-1.338509,-1.4435774,-5.0920898,-1.5613071,-3.7419726,6,6,2,3,4,5,7,8,6,5,4,5,4,6,8,3,6,5,4,7,-0.44505286,0.094317346,0.61911658,0.058393433,0.56072315
-22.515952,0.0017357479,2.9132519,1,1,0,23.147803,0.50618108,1.8424852,0.93263116,0.90985406,-1.7694183,-1.4150349,-1.7951886,-1.7642001,-1.3742699,-1.338509,-1.4435774,-5.0920898,-1.5613071,-3.7419726,2,4,5,5,5,3,6,8,5,7,2,5,4,5,8,4,6,7,4,8,-0.44505286,0.58997453,5.2750433,3.1121412,2.1629021
