# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44a6cc6b.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-3f45d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-18059d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.904667,0.98174059,0.32242183,2,7,0,18.399953,0.30525102,1.28068,0.39092887,0.88975109,-1.4909628,-1.4909628,-1.2230484,-1.3944213,-1.7646815,-1.4798324,-1.7359914,-1.7773049,-1.4798324,-2.1345497,6,8,7,7,1,3,4,8,7,7,7,7,8,3,3,5,8,6,4,7,-0.62964541,0.42547534,2.759987,1.1743064,1.5856806
-17.745159,0.991004,0.47272663,3,7,0,18.540311,0.46329221,2.4497461,1.1349483,1.3147978,-1.4899653,-1.4899653,-1.2305441,-1.3011193,-2.0136607,-1.4145781,-2.0223308,-1.4794604,-1.4145781,-2.589242,6,6,7,6,5,7,7,8,6,6,6,6,6,7,4,4,7,8,5,6,-0.8040009,0.17106678,1.8819742,0.32194326,1.5600309
-17.681399,0.98577131,0.70333412,2,7,0,18.541095,0.34472738,3.8535671,1.3284301,2.525137,-1.3657137,-1.3657137,-1.1146416,-1.2441005,-1.7935272,-1.3380901,-1.7697731,-1.7045955,-1.3380901,-2.3774276,7,5,6,7,1,5,8,5,3,8,5,4,8,7,4,7,7,7,3,7,-2.1310203,0.89053424,2.527849,2.2511361,0.27671292
-19.222124,0.51862424,1.031536,1,1,0,19.396638,0.41199285,5.6334436,2.3209385,3.3125051,-1.3855207,-1.3855207,-1.1369098,-1.217505,-1.9337582,-1.3262723,-1.9323013,-1.5400373,-1.3262723,-2.6236375,3,8,5,7,1,5,8,8,5,7,5,6,7,7,2,4,7,8,8,7,-3.7253442,0.51200443,2.2871737,1.1710431,1.1161306
-18.507325,0.81870579,0.59823958,2,3,0,21.042099,0.44936472,4.1683208,1.8730963,2.2952245,-1.4360858,-1.4360858,-1.1815111,-1.2448111,-2.0083069,-1.3591861,-2.0199911,-1.4746066,-1.3591861,-2.6817296,6,2,5,3,2,7,6,6,2,8,7,3,5,7,7,4,6,8,5,7,-2.3367353,0.42144096,2.3363584,0.9846371,1.3517213
-17.467355,1,0.62958881,2,3,0,18.465444,0.23151513,3.2360334,0.7491907,2.4868427,-1.345243,-1.345243,-1.073763,-1.2736699,-1.6203231,-1.3428036,-1.5836563,-2.0800487,-1.3428036,-2.1097708,7,6,7,7,3,4,4,7,4,6,5,6,7,4,6,5,7,8,4,5,-1.7979338,0.70350697,2.4297389,1.7093382,0.72040065
-17.467355,0.62164973,0.94463038,1,1,0,18.600066,0.23151513,3.2360334,0.7491907,2.4868427,-1.345243,-1.345243,-1.073763,-1.2736699,-1.6203231,-1.3428036,-1.5836563,-2.0800487,-1.3428036,-2.1097708,7,5,8,7,3,4,4,7,4,7,6,5,7,7,6,7,6,8,8,7,-1.7979338,0.46652682,1.6100054,0.75111072,0.85889472
-17.754255,0.83249133,0.67509561,2,3,0,19.560126,0.34068715,3.992895,1.360328,2.6325669,-1.3607281,-1.3607281,-1.1096205,-1.2410754,-1.7862061,-1.3342736,-1.7616668,-1.7163498,-1.3342736,-2.3726221,5,7,8,4,4,3,6,6,6,8,8,5,6,5,4,4,8,7,4,6,-2.2678793,0.50063629,5.7975867,2.9024823,2.8951044
-18.555356,0.91031931,0.72867307,2,3,0,18.803927,0.25948421,1.0806254,0.28040524,0.80022021,-1.5136185,-1.5136185,-1.2359897,-1.4314296,-1.7295293,-1.509618,-1.6997312,-1.867835,-1.509618,-2.0534561,7,5,5,5,3,5,8,8,3,7,6,8,8,4,5,6,7,8,7,7,-0.91898405,0.58407147,2.262644,1.3215458,0.94109819
-18.958812,0.77173698,0.91342239,2,3,0,20.807062,0.53495877,3.3833516,1.8099536,1.573398,-1.5421945,-1.5421945,-1.2641814,-1.2845061,-2.2027652,-1.4098527,-2.2605099,-1.3679473,-1.4098527,-2.9056239,8,7,6,6,2,4,7,7,5,7,7,6,6,5,4,3,5,6,4,8,-1.5968558,0.87832211,2.5918125,2.2764462,0.31536626
-18.958812,0.073886784,0.87527076,2,3,0,23.279629,0.53495877,3.3833516,1.8099536,1.573398,-1.5421945,-1.5421945,-1.2641814,-1.2845061,-2.2027652,-1.4098527,-2.2605099,-1.3679473,-1.4098527,-2.9056239,6,5,6,7,1,2,8,7,5,5,6,6,7,6,1,4,6,7,5,5,-1.5968558,0.47170093,1.6481317,0.77742525,0.87070642
-17.371583,0.99972102,0.22056719,3,7,0,19.147862,0.41303304,2.3629214,0.97596462,1.3869568,-1.4541076,-1.4541076,-1.1995445,-1.2991087,-1.9141801,-1.4043907,-1.9048916,-1.5602275,-1.4043907,-2.4529609,2,3,7,6,6,4,7,8,6,7,3,4,5,7,5,3,8,7,5,5,-0.76655722,0.04618389,1.4100739,0.065122698,1.3449512
-18.405706,0.9384912,0.32855749,2,7,0,19.244767,0.12732193,2.8017655,0.35672618,2.4450393,-1.3643097,-1.3643097,-1.0608456,-1.3170822,-1.5101,-1.3633525,-1.4756679,-2.6086071,-1.3633525,-1.9223208,5,6,4,7,2,4,8,5,3,8,5,4,4,4,6,4,4,8,5,5,-1.888783,0.54991123,5.4115962,2.9758975,2.4356987
-18.749942,0.98788811,0.43416371,3,7,0,19.614636,0.45099017,1.0989674,0.49562351,0.60334393,-1.5828769,-1.5828769,-1.3183636,-1.426377,-1.9640456,-1.5328352,-1.9542633,-1.5673946,-1.5328352,-2.3450786,8,8,6,7,5,4,6,8,4,7,2,6,7,7,3,6,4,8,5,6,-0.64141731,0.38349938,2.6180365,1.0040154,1.6140211
-18.736992,0.94479735,0.62823504,2,3,0,19.877213,0.50168422,1.2406257,0.62240232,0.61822334,-1.6003362,-1.6003362,-1.3312004,-1.4108454,-2.0490038,-1.5241356,-2.0554403,-1.5031782,-1.5241356,-2.4756642,6,6,6,2,6,4,8,4,7,4,7,5,7,6,2,3,7,5,3,8,-0.49202582,0.44659596,0.85725527,0.38284674,0.47440853
-19.099187,0.92433893,0.83553327,1,1,0,19.411304,0.52891906,1.1790135,0.62360271,0.55541078,-1.6296626,-1.6296626,-1.3554136,-1.4255659,-2.0931905,-1.5412951,-2.107418,-1.4882435,-1.5412951,-2.5155581,6,7,7,4,5,6,7,6,5,8,6,7,7,8,5,2,3,7,6,6,-0.54691438,0.34735431,5.0650926,1.7593817,3.3057109
-17.3782,1,1.0667674,2,3,0,18.418592,0.3437337,1.6307405,0.56054045,1.0702,-1.4640672,-1.4640672,-1.2037884,-1.3506665,-1.8028238,-1.4427676,-1.7775482,-1.7002807,-1.4427676,-2.2339132,6,5,8,4,5,6,5,6,5,7,2,3,8,8,3,4,8,5,6,5,-0.49546698,0.39325915,6.4064773,2.5194058,3.8870715
-17.3782,0.076660697,1.5649757,1,1,0,18.653531,0.3437337,1.6307405,0.56054045,1.0702,-1.4640672,-1.4640672,-1.2037884,-1.3506665,-1.8028238,-1.4427676,-1.7775482,-1.7002807,-1.4427676,-2.2339132,4,5,6,7,1,4,5,8,3,7,6,7,6,4,2,5,8,7,6,4,-0.49546698,0.33646008,1.9055497,0.64114138,1.2644083
-17.289552,0.99878666,0.41213043,3,7,0,17.599192,0.24489929,2.9486067,0.72211168,2.226495,-1.3570664,-1.3570664,-1.0880967,-1.2807653,-1.6422682,-1.3531382,-1.6066102,-2.0136463,-1.3531382,-2.1267234,6,6,8,5,3,3,3,7,6,4,7,6,5,8,3,5,6,5,6,5,-1.504553,0.21702369,2.9802274,0.64677995,2.3334475
-17.432871,0.99775784,0.60366939,3,7,0,17.486549,0.38841639,1.7070602,0.66305015,1.04401,-1.47888,-1.47888,-1.2212991,-1.3437268,-1.868938,-1.4434503,-1.8510062,-1.6166092,-1.4434503,-2.3276728,7,7,6,6,8,5,4,7,6,4,4,2,6,6,3,5,8,8,4,7,-0.45635049,0.45635648,0.63369833,0.28919234,0.34450599
-17.373789,0.97000585,0.87967923,2,3,0,17.649016,0.20916294,2.2439775,0.46935694,1.7746206,-1.3861665,-1.3861665,-1.1062915,-1.3200634,-1.6128587,-1.3856937,-1.57777,-2.1147365,-1.3856937,-2.0392093,8,5,4,8,1,6,8,6,2,7,4,5,3,7,4,5,4,8,7,7,-1.0680842,0.91499301,1.2086302,1.1058882,0.10274201
-17.922051,0.72877192,1.2144249,2,3,0,17.998101,0.48049554,2.5384545,1.2197161,1.3187384,-1.5025125,-1.5025125,-1.2401573,-1.3001109,-2.0519162,-1.416302,-2.0688694,-1.4536751,-1.416302,-2.6463503,6,6,5,6,4,5,7,5,8,8,5,7,6,7,2,5,8,8,5,8,-0.86708152,0.6039307,1.5512857,0.93686909,0.61441665
-17.190456,1,1.0763973,1,1,0,17.58717,0.36044591,2.6913237,0.97007661,1.721247,-1.4077513,-1.4077513,-1.1544315,-1.2808478,-1.8215728,-1.3771734,-1.8001765,-1.6623819,-1.3771734,-2.3560873,3,5,8,6,2,5,7,6,4,8,7,6,5,7,5,5,8,6,6,5,-1.067745,0.3805088,3.618724,1.3769563,2.2417677
-17.190456,0.060380429,1.5637131,1,1,0,18.143562,0.36044591,2.6913237,0.97007661,1.721247,-1.4077513,-1.4077513,-1.1544315,-1.2808478,-1.8215728,-1.3771734,-1.8001765,-1.6623819,-1.3771734,-2.3560873,6,8,6,8,1,3,7,3,2,8,7,6,4,6,4,6,6,6,3,7,-1.067745,0.67852063,2.2762328,1.5444709,0.7317619
-17.190456,1.1745462e-11,4.0750597,1,2,1,17.231884,0.36044591,2.6913237,0.97007661,1.721247,-1.4077513,-1.4077513,-1.1544315,-1.2808478,-1.8215728,-1.3771734,-1.8001765,-1.6623819,-1.3771734,-2.3560873,6,4,7,7,3,6,5,7,4,7,6,5,5,6,4,7,8,6,5,8,-1.067745,0.63337158,1.6681138,1.0565359,0.61157795
-17.921633,0.96787394,0.41508587,2,7,0,18.074549,0.40378751,3.8018588,1.5351431,2.2667157,-1.4042212,-1.4042212,-1.1538771,-1.2470316,-1.9069095,-1.3527896,-1.8991667,-1.5638356,-1.3527896,-2.5295005,5,6,6,7,5,3,8,7,4,7,3,6,7,7,3,1,6,8,7,8,-2.0187556,0.3975513,1.3596195,0.54051852,0.81910101
-19.017089,0.93216814,0.4042857,2,3,0,19.161473,0.49722644,4.1803942,2.0786025,2.1017917,-1.4855747,-1.4855747,-1.2201402,-1.2549897,-2.1230697,-1.376911,-2.1613265,-1.400641,-1.376911,-2.8381689,6,7,6,5,3,6,7,8,7,6,5,5,6,4,5,4,7,6,5,8,-2.3378624,0.22903707,3.3321792,0.76319257,2.5689866
-18.120096,0.99074087,0.45293724,3,7,0,19.852205,0.33662365,4.5817159,1.5423139,3.039402,-1.3481797,-1.3481797,-1.0977369,-1.2298882,-1.7786749,-1.3224251,-1.7534902,-1.7309405,-1.3224251,-2.3814811,5,5,6,8,1,4,8,6,5,7,4,5,5,6,5,7,7,7,7,7,-2.829546,0.5157563,1.254579,0.64705704,0.60752198
-17.808944,1,0.68565659,2,3,0,18.150988,0.27648096,4.1403882,1.1447385,2.9956497,-1.3319304,-1.3319304,-1.072178,-1.2434034,-1.6777025,-1.3223852,-1.6432708,-1.9257915,-1.3223852,-2.2265243,6,7,5,7,3,5,8,6,2,6,6,5,7,7,2,3,7,8,5,7,-2.52299,0.73798777,2.5464467,1.8792465,0.66720017
-17.808944,0.26207689,1.1625636,1,1,0,19.781301,0.27648096,4.1403882,1.1447385,2.9956497,-1.3319304,-1.3319304,-1.072178,-1.2434034,-1.6777025,-1.3223852,-1.6432708,-1.9257915,-1.3223852,-2.2265243,4,1,6,5,5,3,8,8,7,7,4,5,7,8,2,8,5,8,5,7,-2.52299,0.39321239,0.61036831,0.24000438,0.37036393
-20.298618,0.96334512,0.20870209,4,15,0,22.055633,0.57092746,0.91393825,0.52179245,0.3921458,-1.6996973,-1.6996973,-1.416887,-1.4839182,-2.1443997,-1.6012807,-2.1633875,-1.5049154,-1.6012807,-2.5092624,6,8,4,7,4,4,8,7,4,8,6,5,7,6,3,6,8,6,3,6,-0.97727681,0.86125164,4.68685,4.0365573,0.65029277
-19.844966,0.98462464,0.33448176,4,15,0,23.174179,0.62932514,1.4908553,0.93823271,0.55262258,-1.7139652,-1.7139652,-1.4033003,-1.4180286,-2.3273591,-1.5433553,-2.4091316,-1.3924553,-1.5433553,-2.8623099,7,6,4,6,2,3,7,7,5,7,6,4,7,7,5,3,6,7,4,8,-0.46155268,0.64706636,2.3153292,1.4981716,0.81715757
-17.283213,1,0.58816892,2,3,0,19.973115,0.23158553,2.7238849,0.63081234,2.0930726,-1.3640163,-1.3640163,-1.0912883,-1.2920024,-1.6284667,-1.3616756,-1.592655,-2.0556569,-1.3616756,-2.0944104,3,2,6,5,4,8,7,8,5,3,6,5,8,6,2,5,7,8,3,8,-1.3531763,0.033709553,2.0922558,0.070529009,2.0217268
-17.199833,0.95890058,1.1020383,2,3,0,17.576007,0.33283902,2.9438131,0.97981586,1.9639972,-1.3846574,-1.3846574,-1.1302253,-1.2712166,-1.7743804,-1.3622907,-1.747991,-1.7310878,-1.3622907,-2.3085079,8,8,6,6,2,5,8,2,3,8,6,5,8,4,4,6,7,7,2,7,-1.3174128,0.91008668,2.7042772,2.4611266,0.24315055
-17.199833,0.00026206488,1.8259278,1,1,0,20.622729,0.33283902,2.9438131,0.97981586,1.9639972,-1.3846574,-1.3846574,-1.1302253,-1.2712166,-1.7743804,-1.3622907,-1.747991,-1.7310878,-1.3622907,-2.3085079,8,7,1,7,3,4,8,7,3,8,4,4,6,5,3,5,8,8,4,7,-1.3174128,0.7939811,0.62455542,0.4958852,0.12867022
-17.15507,0.99994991,0.14808492,2,5,0,17.217019,0.32434872,2.8523679,0.92516187,1.927206,-1.3842044,-1.3842044,-1.1285908,-1.2751225,-1.7609085,-1.3644285,-1.7331437,-1.7529601,-1.3644285,-2.2849647,3,4,7,3,3,5,4,6,7,7,3,3,8,8,6,4,6,8,8,7,-1.2522489,0.31105569,2.0678572,0.64321875,1.4246384
-17.064892,0.99919386,0.28295266,3,9,0,17.239425,0.28534855,2.3457374,0.66935275,1.6763846,-1.3930894,-1.3930894,-1.1300174,-1.3018311,-1.7073903,-1.3831523,-1.6753504,-1.8545087,-1.3831523,-2.1784201,6,7,5,5,1,4,8,6,3,7,5,4,7,6,3,3,4,7,6,5,-0.92748617,0.59598979,1.2648896,0.75386129,0.51102832
-17.514901,0.91586453,0.53829361,1,3,0,18.721354,0.32533732,1.4990715,0.48770389,1.0113676,-1.4702863,-1.4702863,-1.2070985,-1.3652957,-1.7809039,-1.4541229,-1.7535503,-1.7377605,-1.4541229,-2.1883358,7,8,7,7,2,4,8,7,2,6,5,4,8,5,1,6,7,8,6,4,-0.52154822,0.63701421,1.8154073,1.1564403,0.65896706
-17.39901,1,0.78732476,1,1,0,17.530306,0.30185992,1.5919293,0.48053964,1.1113896,-1.4530619,-1.4530619,-1.1878297,-1.3567387,-1.7473566,-1.4414505,-1.717821,-1.7904846,-1.4414505,-2.1573162,8,6,7,2,3,4,6,6,5,6,6,3,8,7,4,4,5,8,5,8,-0.56025722,0.3608273,0.98888071,0.35681516,0.63206556
-17.39901,0.32378515,1.4873178,1,1,0,18.361136,0.30185992,1.5919293,0.48053964,1.1113896,-1.4530619,-1.4530619,-1.1878297,-1.3567387,-1.7473566,-1.4414505,-1.717821,-1.7904846,-1.4414505,-2.1573162,8,6,6,7,2,5,5,8,2,8,5,7,6,7,4,5,6,7,6,7,-0.56025722,0.76315618,4.0962608,3.1260868,0.97017407
-20.668573,0.90673344,0.35343794,3,7,0,20.864772,0.10180269,0.93660797,0.095349215,0.84125875,-1.5469398,-1.5469398,-1.230855,-1.4908,-1.6259294,-1.5441799,-1.6015635,-2.289282,-1.5441799,-1.8786414,5,4,7,6,5,4,7,6,2,6,7,3,8,6,6,8,3,6,3,7,-1.9116878,0.2132513,1.9202644,0.40949888,1.5107655
-17.767551,0.98734154,0.50298495,2,7,0,20.665007,0.1774774,1.8463597,0.32768712,1.5186726,-1.4137056,-1.4137056,-1.1238505,-1.3540092,-1.5948185,-1.4142465,-1.5614102,-2.2047708,-1.4142465,-1.9773955,6,4,7,6,5,3,7,7,4,8,5,4,7,4,2,4,4,7,4,7,-0.98431718,0.50289623,1.4827363,0.74566253,0.73707382
-17.397881,0.89086797,0.90806542,2,3,0,18.381747,0.28718585,3.4410395,0.98821787,2.4528216,-1.3515718,-1.3515718,-1.0923832,-1.2587163,-1.6984548,-1.3402076,-1.6655891,-1.8746244,-1.3402076,-2.2293152,5,5,6,4,3,3,8,8,4,5,5,6,5,8,4,6,7,8,3,5,-1.8448526,0.37629926,1.5322819,0.57659654,0.95568537
-17.397881,0.35686175,1.2188095,1,1,0,18.50963,0.28718585,3.4410395,0.98821787,2.4528216,-1.3515718,-1.3515718,-1.0923832,-1.2587163,-1.6984548,-1.3402076,-1.6655891,-1.8746244,-1.3402076,-2.2293152,7,8,5,7,1,4,8,6,2,8,6,5,6,5,4,7,7,8,4,8,-1.8448526,0.73084413,3.541529,2.5883057,0.95322332
-17.083422,1,0.33590326,3,7,0,17.396647,0.32169204,2.5875359,0.83238972,1.7551462,-1.3938087,-1.3938087,-1.136916,-1.2865823,-1.7583924,-1.3752462,-1.7302533,-1.7571376,-1.3752462,-2.2646961,3,3,6,6,5,5,7,3,5,8,5,7,8,7,5,5,5,8,3,5,-1.0397255,0.39709336,1.349711,0.53596126,0.81374971
-18.816511,0.75241535,0.62364961,2,3,0,19.032634,0.10601881,1.841204,0.19520226,1.6460017,-1.4235957,-1.4235957,-1.1121779,-1.3751702,-1.531499,-1.4209272,-1.5014083,-2.5666177,-1.4209272,-1.8804542,4,5,7,6,4,5,5,6,7,7,6,5,8,4,4,3,8,8,7,7,-1.4143485,0.19225364,3.4306595,0.65955677,2.7711027
-19.286365,0.98445214,0.55818834,2,3,0,19.591886,0.10282981,1.4255339,0.14658739,1.2789465,-1.4654806,-1.4654806,-1.1522492,-1.4144954,-1.5611317,-1.4626332,-1.5332797,-2.4652203,-1.4626332,-1.8740492,6,6,5,6,5,3,4,8,3,8,5,5,7,6,4,4,3,7,6,5,-1.4010689,0.33764635,0.96361563,0.3253613,0.63825433
-17.982172,1,0.97720023,1,3,0,19.764842,0.16062216,3.0095079,0.48339367,2.5261142,-1.3516479,-1.3516479,-1.0594166,-1.2989221,-1.5388548,-1.3522265,-1.5025047,-2.4207196,-1.3522265,-1.9784285,7,3,7,3,7,3,7,8,4,4,3,6,7,4,2,5,6,6,3,7,-1.8735593,0.21155006,1.803814,0.38159695,1.422217
-17.273404,0.59667134,1.7718841,1,3,0,17.376792,0.37893325,2.7358623,1.0367092,1.6991531,-1.4165952,-1.4165952,-1.1640006,-1.2792793,-1.8541057,-1.379143,-1.8369202,-1.6216434,-1.379143,-2.4022096,8,5,6,6,5,6,5,7,6,8,5,5,8,6,4,6,5,7,4,7,-1.0835036,0.33824101,1.8965828,0.64150208,1.2550807
-17.273404,0.9171478,1.0147256,1,3,0,17.428259,0.37893325,2.7358623,1.0367092,1.6991531,-1.4165952,-1.4165952,-1.1640006,-1.2792793,-1.8541057,-1.379143,-1.8369202,-1.6216434,-1.379143,-2.4022096,7,7,8,5,1,6,7,7,6,8,4,5,8,3,4,3,8,5,3,7,-1.0835036,0.49265397,2.3255629,1.1456978,1.1798651
-17.181023,0.9575988,1.4432279,2,3,0,17.249245,0.3696102,2.111448,0.78041273,1.3310353,-1.4406026,-1.4406026,-1.1850871,-1.3118268,-1.8377174,-1.4091215,-1.81724,-1.6449789,-1.4091215,-2.3313653,6,7,5,6,4,4,8,5,7,5,5,4,6,3,5,3,8,6,5,4,-0.64401022,0.29509326,0.8073851,0.2382539,0.5691312
-17.181023,0.030168039,2.2839947,1,1,0,17.734088,0.3696102,2.111448,0.78041273,1.3310353,-1.4406026,-1.4406026,-1.1850871,-1.3118268,-1.8377174,-1.4091215,-1.81724,-1.6449789,-1.4091215,-2.3313653,8,7,5,7,5,4,8,6,5,7,6,6,5,4,4,4,5,7,4,7,-0.64401022,0.40737735,1.5695837,0.63941286,0.93017086
-18.606851,0.97687444,0.27695197,4,15,0,18.864293,0.14912844,3.9082716,0.58283446,3.3254371,-1.3273481,-1.3273481,-1.032051,-1.2786153,-1.5106323,-1.3276389,-1.4731448,-2.5696453,-1.3276389,-1.9722134,6,7,6,7,4,5,5,8,7,7,7,5,8,5,5,6,5,8,4,6,-2.7592293,0.51754992,1.7756373,0.91898096,0.85665638
-17.757345,1,0.46490953,3,7,0,18.765663,0.35952107,1.3736876,0.49386964,0.87981799,-1.4978996,-1.4978996,-1.2363387,-1.3796623,-1.8303671,-1.4740212,-1.8068382,-1.6745238,-1.4740212,-2.2324751,7,4,6,8,4,4,6,5,4,6,5,8,5,6,1,4,6,8,6,7,-0.50227564,0.3634181,2.3139468,0.84093013,1.4730166
-17.852389,0.9944724,0.82393343,3,7,0,17.874313,0.32226993,4.2126662,1.3576156,2.8550505,-1.3475561,-1.3475561,-1.0950409,-1.2373611,-1.7532991,-1.3266485,-1.7252567,-1.7715663,-1.3266485,-2.334783,6,6,5,4,3,5,8,8,3,8,4,4,8,7,5,4,6,7,5,7,-2.5033963,0.42586755,1.9752552,0.84119711,1.1340581
-18.000446,0.71633288,1.4251781,1,1,0,18.441627,0.16564205,3.1967408,0.52951469,2.6672261,-1.3448323,-1.3448323,-1.0544317,-1.2914067,-1.5405238,-1.3454961,-1.5036582,-2.4076712,-1.3454961,-1.9901344,6,7,4,8,2,5,7,7,3,8,6,6,6,5,3,6,6,8,7,5,-2.0150757,0.54277098,2.0435554,1.1091826,0.93437285
-18.334957,0.91980979,1.1620406,2,3,0,18.396194,0.51931126,1.7243805,0.89549022,0.82889031,-1.5765915,-1.5765915,-1.3046264,-1.3603988,-2.1053265,-1.4783808,-2.1291235,-1.4461876,-1.4783808,-2.6257695,5,4,8,8,2,2,7,8,4,6,5,6,7,6,4,5,7,8,3,6,-0.41066043,0.5299408,2.9144491,1.5444855,1.3699636
-18.72082,0.66873081,1.6300338,2,3,0,19.157208,0.10660423,2.0890165,0.22269799,1.8663185,-1.4054051,-1.4054051,-1.0944368,-1.3582278,-1.5182254,-1.4027356,-1.4871405,-2.6222595,-1.4027356,-1.8837086,7,3,8,7,7,4,8,7,4,5,6,8,7,8,6,3,7,7,2,5,-1.5258755,0.48268738,1.5416801,0.74414953,0.79753057
-18.881136,0.59657447,1.1751725,2,3,0,20.097393,0.19362219,5.1304403,0.99336706,4.1370732,-1.3028625,-1.3028625,-1.0230535,-1.2445073,-1.552264,-1.3031692,-1.5126846,-2.3439711,-1.3031692,-2.0695661,4,8,7,6,5,3,7,7,4,7,6,4,7,5,3,4,4,7,5,6,-3.7011677,0.612989,1.4213772,0.87128856,0.5500886
-19.678986,0.96272741,0.70545615,2,3,0,19.769519,0.15008521,5.5260497,0.82937835,4.6966714,-1.3005431,-1.3005431,-1.0062008,-1.2534418,-1.495512,-1.3009072,-1.4562942,-2.6568476,-1.3009072,-1.9895773,6,3,7,5,3,3,7,8,5,6,5,5,6,8,4,6,6,8,3,6,-4.2685136,0.24102291,2.0182414,0.48644241,1.531799
-17.181742,1,1.1011884,2,3,0,19.023527,0.31468336,1.8450952,0.58062076,1.2644745,-1.4347406,-1.4347406,-1.1731232,-1.3326403,-1.7577029,-1.4196948,-1.7290156,-1.7648334,-1.4196948,-2.200401,4,4,4,3,2,4,4,7,4,7,5,7,4,7,3,5,6,5,4,8,-0.59362339,0.31369008,1.8585127,0.58299699,1.2755157
-17.181742,0.66692426,1.8785374,1,1,0,17.28195,0.31468336,1.8450952,0.58062076,1.2644745,-1.4347406,-1.4347406,-1.1731232,-1.3326403,-1.7577029,-1.4196948,-1.7290156,-1.7648334,-1.4196948,-2.200401,5,8,3,7,3,6,5,7,2,6,6,5,6,3,4,3,7,7,3,7,-0.59362339,0.78619045,2.6929405,2.1171641,0.57577639
-17.845826,0.66123682,1.3598809,2,3,0,17.921655,0.19368918,1.5865643,0.30730034,1.279264,-1.4375475,-1.4375475,-1.1507034,-1.3732804,-1.6253567,-1.4377599,-1.5927829,-2.1065124,-1.4377599,-1.9917153,8,6,5,7,5,1,8,6,2,8,3,4,4,5,2,8,8,8,5,7,-0.85964447,0.76802928,2.4967716,1.9175937,0.57917791
-19.380682,0.73476459,0.97502274,1,3,0,19.626438,0.24228499,0.90105608,0.21831236,0.68274372,-1.5496097,-1.5496097,-1.2659566,-1.4712654,-1.7345143,-1.5475012,-1.7056607,-1.892204,-1.5475012,-2.0211644,2,8,8,3,4,6,5,7,6,7,4,5,7,7,3,5,6,6,7,6,-1.2964187,0.10299439,1.6051957,0.16532616,1.4398695
-18.388853,1,0.84494091,2,3,0,20.146834,0.53145837,1.9733195,1.0487371,0.92458232,-1.5760729,-1.5760729,-1.300709,-1.3444001,-2.1430837,-1.4648879,-2.1779482,-1.4198331,-1.4648879,-2.7060435,8,5,5,3,5,4,5,8,6,4,5,5,4,6,5,6,6,7,6,8,-0.50437048,0.52818809,1.2777211,0.67487708,0.60284404
-17.164965,0.82347615,1.4211346,2,3,0,17.473635,0.26167135,2.7282903,0.71391539,2.0143749,-1.3690046,-1.3690046,-1.103009,-1.286626,-1.6684146,-1.3628103,-1.6340476,-1.9434414,-1.3628103,-2.1508457,6,8,6,5,1,5,4,7,6,8,4,5,7,7,3,3,3,8,6,8,-1.2745944,0.58851852,1.2361081,0.72747249,0.50863558
-17.164965,0.020511418,1.5325758,1,1,0,17.72874,0.26167135,2.7282903,0.71391539,2.0143749,-1.3690046,-1.3690046,-1.103009,-1.286626,-1.6684146,-1.3628103,-1.6340476,-1.9434414,-1.3628103,-2.1508457,4,6,8,6,2,5,8,8,8,6,7,5,7,5,3,3,5,6,7,6,-1.2745944,0.31242794,1.9731811,0.61647689,1.3567042
