# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41960b59.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-17a1f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2e31e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.625521,0.9794344,0.6135248,2,3,0,18.251003,0.28483665,3.8534656,1.0976082,2.7558573,-1.3405488,-1.3405488,-1.081832,-1.2484977,-1.6923237,-1.3294202,-1.6589563,-1.8903204,-1.3294202,-2.2372389,4,6,7,5,1,7,5,6,7,8,5,6,6,7,3,7,8,7,6,8,-2.2343032,0.39749076,0.89202175,0.35457041,0.53745135
-17.479529,0.98665076,1.0412072,2,3,0,17.760166,0.26092374,1.5868766,0.41405377,1.1728228,-1.4438471,-1.4438471,-1.1718966,-1.3615721,-1.6974774,-1.4388017,-1.665602,-1.8939934,-1.4388017,-2.0908227,7,7,7,6,3,1,4,7,6,8,7,6,5,4,5,6,5,8,5,6,-0.64875379,0.5550774,1.7739027,0.98465329,0.78924938
-17.479529,0.30044771,1.7867588,1,1,0,18.833698,0.26092374,1.5868766,0.41405377,1.1728228,-1.4438471,-1.4438471,-1.1718966,-1.3615721,-1.6974774,-1.4388017,-1.665602,-1.8939934,-1.4388017,-2.0908227,6,5,4,7,4,4,8,7,2,8,6,7,7,4,4,3,5,7,4,6,-0.64875379,0.75495988,2.2815682,1.7224925,0.55907574
-17.344692,0.98321009,0.46403495,3,7,0,18.30641,0.37854199,2.9470282,1.1155739,1.8314543,-1.4089742,-1.4089742,-1.1570599,-1.2709101,-1.8539962,-1.3709558,-1.8371205,-1.6215273,-1.3709558,-2.4154108,7,6,7,7,4,6,6,7,6,4,6,6,7,6,5,5,7,8,4,8,-1.2624896,0.44061711,5.7811363,2.5472676,3.2338687
-17.344692,0.78393791,0.78714583,2,3,0,18.418693,0.37854199,2.9470282,1.1155739,1.8314543,-1.4089742,-1.4089742,-1.1570599,-1.2709101,-1.8539962,-1.3709558,-1.8371205,-1.6215273,-1.3709558,-2.4154108,6,7,7,8,4,4,8,5,6,8,8,4,5,6,3,6,6,6,5,7,-1.2624896,0.73101633,1.787762,1.3068832,0.48087878
-17.462065,0.85359497,0.77386776,1,3,0,19.25874,0.27071171,1.5787921,0.42739751,1.1513946,-1.4465954,-1.4465954,-1.1763543,-1.3611808,-1.7093645,-1.4402343,-1.6779291,-1.8672707,-1.4402343,-2.1056484,4,8,4,4,1,4,6,5,4,8,2,3,6,6,2,4,6,7,4,7,-0.62493126,0.68933755,1.2957085,0.89318055,0.40252799
-17.507751,0.9822637,0.91666648,2,3,0,17.804417,0.41920005,1.8120912,0.75962873,1.0524625,-1.4894655,-1.4894655,-1.2320448,-1.3364889,-1.9200399,-1.4413871,-1.9095585,-1.5637728,-1.4413871,-2.4051273,8,5,5,8,3,7,8,6,6,8,7,5,7,7,3,6,7,8,7,6,-0.46073918,0.46598444,2.4410686,1.1375,1.3035686
-17.25951,0.7783693,1.5228568,2,3,0,18.01927,0.22738043,2.4476092,0.55653844,1.8910708,-1.3764128,-1.3764128,-1.1018042,-1.3054113,-1.6289978,-1.3745427,-1.5936476,-2.0566493,-1.3745427,-2.0772788,5,7,4,8,1,4,8,6,3,8,5,4,6,6,3,5,8,8,8,7,-1.1498222,0.69964451,1.4212022,0.99433629,0.42686587
-17.221615,0.91487193,1.468067,2,3,0,17.282837,0.30666785,3.0711717,0.94182961,2.129342,-1.3694723,-1.3694723,-1.1123441,-1.2682907,-1.731375,-1.3539854,-1.7010555,-1.8061657,-1.3539854,-2.2570332,6,8,8,6,3,3,7,7,5,8,3,7,8,7,5,6,6,8,5,8,-1.4722581,0.87841466,2.1602426,1.8975887,0.26265382
-17.221615,0.00033739849,2.0216578,1,1,0,18.17186,0.30666785,3.0711717,0.94182961,2.129342,-1.3694723,-1.3694723,-1.1123441,-1.2682907,-1.731375,-1.3539854,-1.7010555,-1.8061657,-1.3539854,-2.2570332,5,6,8,7,3,4,8,8,3,7,6,5,7,4,5,5,6,8,2,8,-1.4722581,0.6379531,0.56059815,0.35763533,0.20296282
-17.554275,0.99194228,0.25967056,3,15,0,18.546667,0.23467709,1.6117984,0.37825217,1.2335463,-1.4374051,-1.4374051,-1.1603562,-1.3629508,-1.6665588,-1.4351922,-1.6338836,-1.9720348,-1.4351922,-2.0521231,6,7,7,8,2,4,7,7,3,8,7,5,7,8,5,3,5,8,5,7,-0.72152104,0.7440112,2.8099998,2.0906713,0.71932849
-17.232088,0.98290209,0.43948265,2,5,0,18.327667,0.38630382,2.3299618,0.90007316,1.4298887,-1.4383408,-1.4383408,-1.1842274,-1.2991755,-1.8659977,-1.399783,-1.8496151,-1.6098627,-1.399783,-2.3875203,5,6,6,4,6,6,7,5,3,8,7,6,5,8,6,4,7,8,3,8,-0.76590765,0.4346353,3.9991325,1.7381642,2.2609684
-17.101768,0.91581444,0.72098288,2,3,0,17.917656,0.26625462,2.3374869,0.62236669,1.7151202,-1.3887035,-1.3887035,-1.1221512,-1.3046621,-1.6813753,-1.3820819,-1.6479343,-1.9133509,-1.3820819,-2.1422729,5,5,6,6,2,4,7,6,6,8,4,5,6,7,5,4,7,5,3,8,-0.96463152,0.32288288,3.1686668,1.0231083,2.1455586
-17.398107,0.90279775,0.99064749,2,3,0,17.960234,0.38766849,1.7499251,0.67839082,1.0715343,-1.4750274,-1.4750274,-1.2177383,-1.3398259,-1.8676578,-1.4395268,-1.8497371,-1.6168382,-1.4395268,-2.331313,4,5,8,7,5,4,8,7,6,7,4,4,6,5,7,2,8,8,6,7,-0.46737518,0.42411832,1.9567681,0.82990119,1.1268669
-17.286281,0.98088025,1.3110636,2,3,0,17.66053,0.38466869,2.6916122,1.0353789,1.6562332,-1.4217731,-1.4217731,-1.1690693,-1.2813907,-1.8643026,-1.3822549,-1.8484344,-1.6099522,-1.3822549,-2.4126996,8,8,4,7,4,5,8,7,4,7,6,4,3,3,3,7,5,7,6,8,-1.0415494,0.72171593,1.7665856,1.274973,0.49161264
-17.286281,0.30849525,2.0990649,1,1,0,18.088152,0.38466869,2.6916122,1.0353789,1.6562332,-1.4217731,-1.4217731,-1.1690693,-1.2813907,-1.8643026,-1.3822549,-1.8484344,-1.6099522,-1.3822549,-2.4126996,5,5,8,4,3,4,6,8,5,6,6,8,5,6,3,8,6,7,5,7,-1.0415494,0.29379391,2.4721987,0.72631691,1.7458817
-17.383009,0.98407905,0.6321725,1,1,0,17.397663,0.39943468,2.7653294,1.1045685,1.660761,-1.4286418,-1.4286418,-1.1759976,-1.2790884,-1.8918903,-1.3827378,-1.8801609,-1.5798242,-1.3827378,-2.4541106,4,3,8,6,4,6,7,8,5,5,5,3,6,7,3,6,6,8,4,6,-1.0887489,0.33365222,2.0476531,0.683204,1.3644491
-19.369152,0.60292146,1.0183752,2,3,0,19.599881,0.60115501,2.3178831,1.3934071,0.92447606,-1.6505594,-1.6505594,-1.345716,-1.3487483,-2.3301793,-1.4767555,-2.4219473,-1.3475205,-1.4767555,-2.9866921,7,6,5,6,4,4,8,4,4,6,6,5,4,5,4,2,5,7,6,7,-0.74628781,0.56378487,2.3445425,1.3218176,1.0227249
-17.575613,1,0.64298219,2,3,0,19.665624,0.22431724,3.381919,0.75862272,2.6232963,-1.3399531,-1.3399531,-1.0669334,-1.2708484,-1.6088762,-1.33821,-1.5717546,-2.1177723,-1.33821,-2.0997871,5,7,8,5,4,6,6,6,5,5,7,5,5,5,5,5,6,8,6,7,-1.9530529,0.54231199,1.6854664,0.91404866,0.77141778
-18.102987,0.71075395,1.06896,2,3,0,19.522169,0.20267705,4.0606492,0.82300039,3.2376488,-1.3214385,-1.3214385,-1.0434362,-1.2596141,-1.572874,-1.3212929,-1.5344158,-2.252584,-1.3212929,-2.0722119,7,8,6,6,2,7,8,5,8,8,6,5,7,7,5,4,6,8,3,7,-2.6610939,0.53828099,2.3120064,1.2445091,1.0674973
-17.389418,0.96305949,0.87992331,2,7,0,19.006614,0.28408062,1.6187407,0.45985286,1.1588878,-1.4455974,-1.4455974,-1.1779318,-1.3556296,-1.7239858,-1.4370979,-1.6931603,-1.8344337,-1.4370979,-2.1300213,7,7,7,7,4,5,6,7,6,8,6,7,4,5,2,6,6,7,4,8,-0.59782869,0.16520201,1.3867522,0.22909425,1.1576579
-17.169527,1,1.3268468,2,3,0,17.318868,0.3060382,2.9343748,0.89803077,2.036344,-1.3739601,-1.3739601,-1.1163207,-1.2732526,-1.731329,-1.3587981,-1.7009846,-1.8058865,-1.3587981,-2.2495272,6,5,8,4,2,4,6,7,4,7,7,6,7,8,4,5,3,7,5,7,-1.3538202,0.37230675,0.9934046,0.36985124,0.62355336
-17.169527,6.5780776e-07,2.1717397,1,1,0,18.507739,0.3060382,2.9343748,0.89803077,2.036344,-1.3739601,-1.3739601,-1.1163207,-1.2732526,-1.731329,-1.3587981,-1.7009846,-1.8058865,-1.3587981,-2.2495272,4,4,5,7,1,5,6,6,7,8,7,3,8,6,6,4,6,8,4,4,-1.3538202,0.29097644,2.5481602,0.74145457,1.8067056
-17.20325,0.99950109,0.33439087,2,3,0,17.205488,0.29980525,3.0252134,0.90697488,2.1182385,-1.368543,-1.368543,-1.1102795,-1.2705077,-1.7209633,-1.3547467,-1.6898015,-1.8262083,-1.3547467,-2.2403226,6,5,7,6,3,6,8,7,3,7,7,4,6,5,5,6,6,8,6,7,-1.4445504,0.51951878,1.8711979,0.97212244,0.89907544
-17.275502,0.97441896,0.54799524,3,7,0,17.880773,0.31677834,3.1840907,1.008651,2.1754397,-1.3698203,-1.3698203,-1.1143534,-1.2637457,-1.7469658,-1.3515932,-1.7180357,-1.7779071,-1.3515932,-2.284171,6,4,5,7,3,4,6,5,4,7,4,5,8,6,3,6,5,8,7,5,-1.555174,0.28923991,1.4971548,0.43303691,1.0641179
-17.426885,0.95180338,0.84158992,2,5,0,17.651118,0.2769837,1.5968271,0.44229506,1.154532,-1.4461117,-1.4461117,-1.1770988,-1.3586025,-1.7161423,-1.4387882,-1.6849683,-1.851718,-1.4387882,-2.1169175,2,5,7,5,4,5,6,7,5,8,4,8,5,5,1,4,7,8,6,4,-0.61153637,0.21886513,1.047225,0.22920104,0.818024
-17.495022,0.99216174,1.2197436,2,3,0,17.599185,0.26678903,1.5599979,0.41619033,1.1438076,-1.447765,-1.447765,-1.1766714,-1.3636248,-1.7055637,-1.4419831,-1.6740117,-1.8767269,-1.4419831,-2.0981899,6,6,6,7,6,4,8,7,6,8,7,6,8,4,5,5,8,8,4,7,-0.63380268,0.65264818,4.3156826,2.8166224,1.4990602
-17.495022,0.64559566,1.9301246,1,1,0,17.613241,0.26678903,1.5599979,0.41619033,1.1438076,-1.447765,-1.447765,-1.1766714,-1.3636248,-1.7055637,-1.4419831,-1.6740117,-1.8767269,-1.4419831,-2.0981899,7,3,4,3,6,6,6,7,4,6,4,3,5,7,4,5,7,6,6,8,-0.63380268,0.60618544,1.2225857,0.74111365,0.48147205
-17.270838,1,1.3768756,2,3,0,17.441175,0.34657164,3.0472087,1.0560761,1.9911325,-1.3878056,-1.3878056,-1.1348521,-1.2670631,-1.7973174,-1.3609692,-1.7734688,-1.6963009,-1.3609692,-2.3452635,8,7,7,7,4,4,6,8,5,8,5,5,8,7,4,4,8,6,5,7,-1.3880607,0.40571463,2.3316873,0.94599967,1.3856877
-17.270838,0.0083186799,2.203095,1,1,0,18.274204,0.34657164,3.0472087,1.0560761,1.9911325,-1.3878056,-1.3878056,-1.1348521,-1.2670631,-1.7973174,-1.3609692,-1.7734688,-1.6963009,-1.3609692,-2.3452635,8,5,6,6,1,4,7,7,5,8,6,7,8,4,5,7,6,8,3,7,-1.3880607,0.61632769,2.9164879,1.7975122,1.1189757
-17.281256,0.99432954,0.37497093,3,15,0,17.567976,0.22317003,2.4169838,0.53939837,1.8775855,-1.377565,-1.377565,-1.1018236,-1.3077903,-1.6245916,-1.3760701,-1.5892208,-2.0712223,-1.3760701,-2.0688709,7,6,7,5,5,4,8,8,1,8,5,7,6,6,4,6,7,8,5,6,-1.1406318,0.2836065,2.9718177,0.84282683,2.1289909
-18.816632,0.79500353,0.59360568,2,7,0,24.208237,0.29295429,5.678265,1.6634721,4.014793,-1.3144897,-1.3144897,-1.0597254,-1.2179633,-1.6999505,-1.3006904,-1.6670323,-1.8839571,-1.3006904,-2.2970355,4,4,7,3,3,3,6,6,5,6,5,5,6,5,4,1,7,8,6,5,-3.9228548,0.14584709,1.8384631,0.2681345,1.5703286
-18.598091,0.95352981,0.59952383,2,3,0,20.07135,0.27200516,5.326728,1.4488975,3.8778305,-1.3118121,-1.3118121,-1.0527414,-1.225008,-1.6659081,-1.3027662,-1.6304511,-1.9617622,-1.3027662,-2.2410472,6,5,8,7,2,7,8,8,3,8,5,5,7,7,3,4,5,8,4,7,-3.6453577,0.42735619,2.9293117,1.2518595,1.6774522
-17.663289,0.95309682,0.85977689,3,7,0,19.517388,0.29133544,3.9271143,1.1441076,2.7830068,-1.3410472,-1.3410472,-1.0835989,-1.2460622,-1.7023016,-1.3284411,-1.6696659,-1.8688549,-1.3284411,-2.2538947,7,7,2,8,2,5,8,5,5,7,4,6,8,7,3,4,5,7,5,7,-2.2901857,0.69747363,1.4996645,1.0459765,0.45368807
-18.430927,0.74618833,1.2264738,2,3,0,20.41156,0.29860047,5.117848,1.5281918,3.5896562,-1.3234065,-1.3234065,-1.0689596,-1.2243744,-1.7106792,-1.3084183,-1.6786918,-1.8580157,-1.3084183,-2.3002251,6,7,4,5,3,6,7,8,6,8,3,5,5,7,6,6,8,8,6,7,-3.3957393,0.58724036,2.454069,1.4411284,1.0129406
-17.76296,1,1.1080196,2,3,0,18.367059,0.2527532,3.9647336,1.0020991,2.9626345,-1.3296898,-1.3296898,-1.064647,-1.2508114,-1.6428082,-1.3243632,-1.6064468,-2.0151918,-1.3243632,-2.1710044,8,7,5,3,3,4,8,8,5,4,3,3,7,7,3,6,6,8,7,6,-2.4146818,0.42824972,1.6950292,0.7258958,0.96913343
-17.76296,0.72681369,1.7402622,1,3,0,19.005667,0.2527532,3.9647336,1.0020991,2.9626345,-1.3296898,-1.3296898,-1.064647,-1.2508114,-1.6428082,-1.3243632,-1.6064468,-2.0151918,-1.3243632,-2.1710044,3,5,7,7,2,4,7,8,6,8,4,6,7,6,7,6,6,7,3,8,-2.4146818,0.53282826,1.2277719,0.65419156,0.57358033
-18.715745,0.67841491,1.5061893,1,1,0,18.967867,0.24143996,5.3578149,1.2935906,4.0642243,-1.304322,-1.304322,-1.0382745,-1.2300321,-1.6181914,-1.3003832,-1.580094,-2.0962041,-1.3003832,-2.1725085,6,5,6,5,2,4,5,6,5,5,4,6,7,3,2,7,5,7,6,6,-3.7521179,0.34246404,6.182123,2.1171548,4.0649682
-22.76169,0.22564353,1.1766154,2,3,0,23.440317,0.058638341,0.76402509,0.044801164,0.71922393,-1.6011299,-1.6011299,-1.2714576,-1.5446359,-1.6421367,-1.5942523,-1.6222255,-2.3576279,-1.5942523,-1.8531718,7,7,3,7,3,5,7,8,5,7,7,4,7,8,4,3,6,5,4,8,-2.9137213,0.21091046,1.1052082,0.23309996,0.87210821
-19.699293,1,0.35008215,3,7,0,23.012169,0.075193635,1.6682153,0.12543918,1.5427762,-1.4467604,-1.4467604,-1.125143,-1.3998004,-1.5207787,-1.440613,-1.4937024,-2.7112556,-1.440613,-1.8423082,6,6,8,6,2,6,7,5,2,8,6,2,7,7,4,6,6,8,6,6,-1.6774526,0.6492835,1.2384621,0.80411299,0.43434909
-19.610882,0.98424643,0.54764175,2,7,0,20.228026,0.072431562,2.2527496,0.16317017,2.0895794,-1.4051633,-1.4051633,-1.0825086,-1.3617084,-1.4834561,-1.3981594,-1.4544366,-2.9190842,-1.3981594,-1.8400836,8,6,5,8,2,8,8,6,5,8,6,7,5,5,5,1,6,8,7,3,-1.9748093,0.47724444,0.8292646,0.39576192,0.43350268
-17.361995,0.9297609,0.82448058,2,7,0,19.320463,0.36418147,3.1286526,1.1393973,1.9892553,-1.39476,-1.39476,-1.1430199,-1.2641902,-1.8283099,-1.3616535,-1.808267,-1.6536233,-1.3616535,-2.3914031,6,6,8,3,3,5,8,5,4,5,4,4,6,8,3,5,5,7,4,7,-1.4380118,0.404499,3.0522579,1.2346353,1.8176226
-17.433127,0.97231884,1.1018804,2,3,0,17.775875,0.2349323,3.1977949,0.75126529,2.4465296,-1.3469247,-1.3469247,-1.076205,-1.2741817,-1.6253995,-1.3441211,-1.5889219,-2.0640241,-1.3441211,-2.115262,5,5,5,5,3,3,7,8,7,8,7,6,7,6,4,7,6,8,3,7,-1.753254,0.20485393,2.3848378,0.48854338,1.8962944
-18.283859,0.66570308,1.6045736,1,1,0,18.514679,0.22454072,4.5851332,1.0295491,3.5555841,-1.3131851,-1.3131851,-1.0419434,-1.2447449,-1.5979298,-1.3113095,-1.5594986,-2.1594081,-1.3113095,-2.1246062,7,6,6,7,6,6,8,8,4,8,7,6,7,7,5,6,7,8,5,8,-3.0815602,0.80553574,0.84946749,0.68427643,0.16519106
-18.806937,0.79095071,1.2296206,1,3,0,21.201674,0.27258362,1.0031425,0.27344021,0.72970228,-1.5309132,-1.5309132,-1.2542973,-1.4451211,-1.7501736,-1.5256653,-1.7210414,-1.8366025,-1.5256653,-2.0641536,1,6,7,6,1,6,7,7,3,8,4,6,7,6,4,5,5,7,4,8,-1.0074621,0.54102696,2.6243179,1.4198267,1.2044911
-22.128975,0.38781452,1.2244634,1,1,0,22.291443,0.31918632,0.54381478,0.17357824,0.37023654,-1.6807831,-1.6807831,-1.398999,-1.584472,-1.8648112,-1.6731744,-1.8385181,-1.7801721,-1.6731744,-2.0752238,5,6,3,6,3,6,7,7,5,8,8,3,5,7,3,2,5,5,4,8,-2.7432702,0.65945303,2.338218,1.5419449,0.79627306
-22.318117,0.99183233,0.53168742,3,7,0,24.777838,0.23169213,10.701982,2.4795649,8.2224166,-1.2672527,-1.2672527,-1.0010728,-1.1974213,-1.5913305,-1.2643303,-1.550926,-2.2088117,-1.2643303,-2.1929879,7,8,7,7,3,4,8,5,6,8,6,7,7,8,5,3,7,8,5,5,-8.1569194,0.70777514,10.415705,7.3719772,3.043728
-17.737113,1,0.80233678,2,3,0,21.904993,0.31686465,4.038452,1.2796427,2.7588093,-1.3485416,-1.3485416,-1.0950587,-1.2412912,-1.7442816,-1.3293528,-1.7153048,-1.7867091,-1.3293528,-2.316347,6,8,6,7,3,6,7,6,3,8,6,3,6,6,1,5,7,6,4,6,-2.3478509,0.69463994,4.904627,3.4069498,1.4976772
-19.709156,0.16498806,1.2258058,2,3,0,21.332844,0.22608579,0.85508828,0.19332331,0.66176497,-1.5598612,-1.5598612,-1.2722626,-1.4848156,-1.7278681,-1.5588462,-1.6994527,-1.921739,-1.5588462,-2.0013282,5,6,4,6,5,6,6,8,4,6,5,5,5,6,6,3,6,8,4,8,-1.4645888,0.49791273,2.6694335,1.3291449,1.3402886
-19.508171,0.99747747,0.34306362,3,7,0,20.320766,0.30464278,0.84649401,0.25787829,0.58861572,-1.5734655,-1.5734655,-1.298533,-1.4789959,-1.7991168,-1.5647939,-1.7715921,-1.7779512,-1.5647939,-2.0890321,7,8,6,6,2,5,7,6,3,8,3,6,6,8,1,3,7,8,2,7,-1.2978345,0.78315443,3.6312076,2.8437963,0.78741127
-18.462486,1,0.52139353,3,7,0,20.316207,0.53092118,1.7096996,0.90771574,0.80198388,-1.588949,-1.588949,-1.3139897,-1.364597,-2.1284466,-1.4837564,-2.1574739,-1.4366491,-1.4837564,-2.6524441,6,8,5,7,4,6,8,5,5,7,6,2,5,3,3,4,5,6,5,8,-0.40966672,0.68621364,1.8450388,1.2660908,0.57894803
-19.499756,0.24496096,0.79306864,2,7,0,25.220954,0.10452631,1.2883013,0.13466138,1.1536399,-1.4831558,-1.4831558,-1.1699723,-1.4307992,-1.5765959,-1.4805081,-1.5494579,-2.4112334,-1.4805081,-1.8760123,5,7,6,7,2,6,8,7,4,7,7,4,8,8,2,8,6,7,2,3,-1.4429632,0.4766824,3.6530003,1.741321,1.9116793
-20.5384,0.99651816,0.26587694,4,15,0,20.803667,0.10915405,0.9345521,0.10201015,0.83254195,-1.5461149,-1.5461149,-1.2320202,-1.4893213,-1.630725,-1.5439276,-1.6059277,-2.2619219,-1.5439276,-1.8854695,5,7,5,6,7,6,3,5,2,7,5,3,5,7,5,7,6,8,5,6,-1.8546629,0.42906345,1.3718589,0.5886145,0.78324437
-20.166306,0.99982027,0.40123339,3,7,0,21.433468,0.071846425,1.3627935,0.097911838,1.2648816,-1.4811063,-1.4811063,-1.1581416,-1.4318668,-1.5467605,-1.4748322,-1.5214962,-2.6117974,-1.4748322,-1.8404554,7,5,7,5,4,7,4,6,4,8,6,4,8,2,2,8,7,8,6,4,-1.7456651,0.265554,1.5728167,0.41766776,1.1551489
-18.177319,0.98528687,0.60699425,2,7,0,20.244358,0.18147196,1.4248274,0.25856622,1.1662612,-1.4560818,-1.4560818,-1.1650987,-1.3935891,-1.625126,-1.4565144,-1.5936277,-2.1272303,-1.4565144,-1.9696468,7,5,6,7,1,2,7,3,2,7,5,6,6,4,5,2,5,7,5,7,-0.92495719,0.77514118,2.9527265,2.2887799,0.66394658
-17.402604,1,0.88877427,2,3,0,18.153472,0.37796615,3.092511,1.1688645,1.9236465,-1.4040491,-1.4040491,-1.1525547,-1.2657119,-1.8533726,-1.3658095,-1.8366111,-1.6222764,-1.3658095,-2.4229994,4,5,8,5,4,5,5,7,4,8,8,7,8,7,3,4,6,5,4,7,-1.390633,0.48066826,1.90239,0.91441851,0.98797154
-17.677956,0.78758663,1.3344934,2,3,0,17.909704,0.2504026,1.4659352,0.36707397,1.0988612,-1.4553965,-1.4553965,-1.1804229,-1.3762148,-1.6916999,-1.4517496,-1.6599342,-1.9154146,-1.4517496,-2.0671255,7,7,4,8,2,5,4,6,7,7,6,5,8,4,3,3,5,7,6,6,-0.68244111,0.85682037,1.5126644,1.2960817,0.21658274
-17.446194,1,1.3190628,1,1,0,17.68772,0.30851488,1.5497488,0.47812056,1.0716282,-1.4593718,-1.4593718,-1.1946608,-1.3606828,-1.7573322,-1.4465877,-1.7283995,-1.7744513,-1.4465877,-2.1648136,5,5,4,8,1,5,6,6,7,8,6,5,6,5,5,4,7,5,7,6,-0.54712901,0.48376185,2.2131257,1.0706258,1.1424999
-18.180122,0.50372591,1.969206,1,1,0,18.593434,0.15828873,1.6003437,0.25331637,1.3470274,-1.4374957,-1.4374957,-1.1412487,-1.3803017,-1.5913019,-1.4378554,-1.5595962,-2.2480015,-1.4378554,-1.9442384,6,4,4,7,3,4,7,8,2,8,4,7,8,7,5,7,6,6,5,4,-1.0192975,0.78219612,1.6788761,1.3132104,0.36566572
-19.152358,0.85155586,1.1227551,2,3,0,19.941174,0.53472464,1.1787163,0.63028864,0.54842765,-1.6347179,-1.6347179,-1.3592458,-1.4268976,-2.1034688,-1.5431886,-2.1198466,-1.4840088,-1.5431886,-2.5276953,7,7,6,8,3,3,8,7,5,6,7,4,5,6,2,3,5,6,4,8,-0.54867934,0.57330759,2.4641153,1.412696,1.0514193
-18.410705,0.48141967,1.2560473,2,3,0,21.04441,0.44527361,4.0782675,1.8159449,2.2623226,-1.4336885,-1.4336885,-1.1796578,-1.2459516,-1.9981353,-1.3595171,-2.0075935,-1.4824981,-1.3595171,-2.6643484,6,6,8,8,7,3,6,5,4,8,5,5,7,6,2,3,6,8,3,6,-2.2534347,0.74952687,1.7745767,1.3300929,0.44448379
-17.083419,0.97164155,0.69106091,3,7,0,20.184098,0.27491559,2.2921345,0.63014351,1.661991,-1.3932571,-1.3932571,-1.1281242,-1.3060401,-1.6939473,-1.3852646,-1.6611675,-1.8843848,-1.3852646,-2.1559876,3,2,4,7,6,5,6,8,5,7,4,4,8,7,2,8,7,6,7,6,-0.91344892,0.35082017,2.2148605,0.77701774,1.4378427
-17.155108,0.99660481,0.97295618,2,3,0,17.168958,0.32201765,2.861107,0.92132695,1.93978,-1.3828989,-1.3828989,-1.1270533,-1.2749121,-1.7571066,-1.3637458,-1.7289897,-1.7594029,-1.3637458,-2.2803406,4,8,7,5,1,7,7,6,3,7,6,4,5,4,3,6,7,8,4,7,-1.2634394,0.84638717,1.0131009,0.85747561,0.15562529
-21.012891,0.14509412,1.4318245,2,3,0,21.034215,0.088832262,5.5238194,0.49069338,5.0331261,-1.3154855,-1.3154855,-0.99762589,-1.2779429,-1.4306401,-1.3100196,-1.3951885,-3.2521491,-1.3100196,-1.8820381,8,4,6,7,3,5,8,2,6,8,5,7,7,6,4,4,6,8,4,4,-4.7213316,0.89565577,1.0822273,0.96930308,0.11292417
-19.904678,0.99927568,0.42035908,2,3,0,21.176932,0.13134654,5.3973884,0.70892831,4.6884601,-1.3053248,-1.3053248,-1.0040548,-1.2617631,-1.4752681,-1.3046272,-1.4369875,-2.8055521,-1.3046272,-1.9544855,6,5,6,4,4,7,7,8,7,5,5,5,7,4,4,7,6,7,5,7,-4.2618509,0.13196193,4.3370285,0.57232266,3.7647059
-17.62452,0.98901699,0.62183388,3,7,0,21.264797,0.44891879,2.4300232,1.0908831,1.3391401,-1.4784869,-1.4784869,-1.2210543,-1.2998023,-1.9840917,-1.4110343,-1.9869936,-1.5008061,-1.4110343,-2.5492667,8,3,5,6,4,6,6,7,3,7,5,5,7,6,1,7,7,7,4,8,-0.79457702,0.50995457,0.99870892,0.50929618,0.48941274
-17.378646,1,0.89924763,1,1,0,17.621906,0.41428117,2.3600887,0.9777403,1.3823484,-1.4551055,-1.4551055,-1.2004698,-1.2993707,-1.916463,-1.4048561,-1.9075233,-1.5581144,-1.4048561,-2.4556838,5,5,7,8,3,5,8,8,4,6,4,5,7,4,3,2,6,7,4,7,-0.76367183,0.25547123,1.231781,0.31468461,0.91709638
