# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c2c440.json
# init = 2 (Default)
# random
#   seed = 307207946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-547960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-71e30a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.642582,0.54089602,1.2542382,2,3,0,17.227305,0.6934449,6.6333496,4.5998625,2.0334871,-57.346907,-39.676689,-49.550493,-28.791076,-28.649037,-43.449205,-49.550493,-31.882298,-43.449205,-41.569543,8,5,7,3,3,4,7,5,3,7,7,4,6,5,6,3,8,4,3,7,-4.7496063,0.34316608,3.265715,1.1206826,2.1450324
-15.965041,0.99253292,0.54830769,3,7,0,17.79143,0.61694766,4.983768,3.074724,1.909044,-50.940021,-36.476922,-43.68821,-28.197026,-28.451104,-40.337179,-43.68821,-30.296595,-40.337179,-42.411468,8,6,8,4,4,2,6,5,3,5,7,3,7,6,5,3,7,3,4,5,-3.1500534,0.51283928,0.94369703,0.4839649,0.45973213
-17.804019,0.62857383,1.0041367,3,7,0,18.88735,0.95977206,1.5356801,1.4739029,0.06177725,-53.324585,-39.805899,-52.11641,-27.149606,-26.01555,-40.270456,-52.11641,-31.457863,-40.270456,-29.966378,5,2,5,4,4,3,6,7,3,7,8,2,6,3,6,1,8,3,2,7,-2.2568338,0.37398064,2.7269217,1.0198159,1.7071058
-17.298604,0.9661479,0.58570564,3,7,0,20.241954,0.87125486,0.86455694,0.75324943,0.11130751,-39.853728,-32.436202,-38.140304,-24.669937,-24.052159,-33.347694,-38.140304,-27.30384,-33.347694,-27.915957,8,1,7,6,4,1,7,2,3,5,8,1,6,4,5,4,8,3,4,3,-1.883021,0.9213445,3.9395551,3.6296874,0.30986769
-16.044852,1,0.99633163,3,7,0,17.809173,0.92233852,2.3282744,2.1474571,0.18081724,-58.931519,-42.180084,-56.200417,-28.13302,-27.007162,-43.212777,-56.200417,-32.807232,-43.212777,-32.408198,8,4,5,6,6,4,8,2,2,7,8,2,8,3,3,3,8,2,1,8,-1.9615941,0.56211882,3.6893897,2.0738754,1.6155143
-14.775551,1,1.8829255,1,1,0,15.780643,0.83218942,1.7225202,1.4334631,0.2890571,-48.591888,-36.822642,-45.189361,-26.596118,-25.932913,-38.479785,-45.189361,-29.933561,-38.479785,-32.106635,6,3,3,6,2,1,7,4,4,6,7,3,7,4,5,1,8,3,3,5,-0.99105103,0.44409909,2.3003997,1.0216054,1.2787943
-14.775551,0.020231198,3.5419516,1,3,0,15.055786,0.83218942,1.7225202,1.4334631,0.2890571,-48.591888,-36.822642,-45.189361,-26.596118,-25.932913,-38.479785,-45.189361,-29.933561,-38.479785,-32.106635,8,3,8,5,4,3,7,2,1,6,8,2,7,5,4,1,8,2,2,6,-0.99105103,0.96743906,2.430945,2.3517912,0.079153859
-14.359994,0.99894267,0.31794831,3,15,0,15.118439,0.70638259,2.9957039,2.1161131,0.87959083,-50.137964,-36.765964,-44.439467,-27.427796,-27.242949,-39.733776,-44.439467,-30.16903,-39.733776,-37.386828,7,5,8,7,4,1,8,2,3,7,6,1,6,4,3,4,7,5,3,7,-1.4307709,0.70106956,4.9240647,3.4521118,1.4719528
-15.108226,0.9600206,0.59988634,3,7,0,15.403563,0.87150128,2.9565988,2.5766796,0.37991916,-59.386469,-42.057298,-55.179166,-28.342608,-27.387695,-43.779139,-55.179166,-32.808372,-43.779139,-34.269495,5,4,8,6,4,3,5,2,3,6,6,1,7,3,7,3,6,2,1,7,-2.0130394,0.37635251,1.5677029,0.59000891,0.97769395
-15.421575,0.97063664,0.99728957,1,1,0,15.486941,0.89196193,2.8396465,2.5328566,0.30678994,-60.237139,-42.561113,-56.467735,-28.410672,-27.369078,-44.040087,-56.467735,-33.052381,-44.040087,-33.762748,7,3,5,6,7,2,8,4,1,7,6,1,8,3,3,2,8,3,2,6,-2.0630608,0.69894468,2.0955544,1.4646766,0.6308778
-15.33453,0.71994794,1.7005798,2,3,0,16.509668,0.59467036,1.3968437,0.83066156,0.56618217,-38.317955,-30.425198,-34.215078,-25.295436,-25.562767,-32.906666,-34.215078,-26.579598,-32.906666,-34.446454,8,1,7,6,1,4,8,4,4,7,5,5,8,5,6,3,4,6,1,8,-0.44871407,0.51637933,1.9224321,0.99270418,0.92972788
-15.987201,0.85640566,1.354166,1,1,0,16.217807,0.59015517,1.1122439,0.65639648,0.4558474,-36.016189,-29.192383,-32.438161,-24.655574,-24.91467,-31.405849,-32.438161,-25.787014,-31.405849,-32.811491,8,1,8,1,3,3,5,5,2,6,7,5,8,7,5,3,8,3,5,4,-0.64835046,0.6591911,1.2914442,0.85130855,0.4401357
-15.182043,1,1.6264588,2,3,0,15.991816,0.74894316,1.2368391,0.92632216,0.31051691,-41.050334,-32.515885,-37.782037,-25.244326,-24.953019,-34.345736,-37.782037,-27.520136,-34.345736,-31.277422,6,3,6,6,5,2,5,5,1,5,6,2,6,6,7,2,7,2,2,8,-0.77968899,0.68894766,3.5626074,2.45445,1.1081574
-15.182043,0.0052952867,2.9786721,1,1,0,16.273722,0.74894316,1.2368391,0.92632216,0.31051691,-41.050334,-32.515885,-37.782037,-25.244326,-24.953019,-34.345736,-37.782037,-27.520136,-34.345736,-31.277422,8,2,6,6,3,4,6,4,1,7,7,2,7,6,3,4,7,6,2,8,-0.77968899,0.48578098,1.7853348,0.8672817,0.91805313
-15.085221,0.98256655,0.29246925,4,15,0,18.095645,0.62781732,3.7312893,2.342568,1.3887213,-48.931702,-35.696681,-42.412383,-27.695594,-27.884726,-39.232347,-42.412383,-29.784136,-39.232347,-40.496322,5,4,6,7,2,3,5,7,3,8,7,3,7,3,5,4,7,6,3,8,-1.9824327,0.42466486,1.9134251,0.8125644,1.1008607
-14.765777,0.99403895,0.51163961,3,7,0,15.60784,0.77297091,1.4717202,1.1375969,0.3341233,-44.03723,-34.196592,-40.517384,-25.842545,-25.439898,-36.08006,-40.517384,-28.491032,-36.08006,-32.015426,8,5,8,3,7,4,5,5,6,6,7,3,8,3,5,2,8,2,3,6,-0.74880329,0.50329717,0.8848171,0.44532594,0.43949116
-14.881362,0.98416242,0.9166534,1,1,0,14.925176,0.78148815,1.4151239,1.1059026,0.30922134,-43.814225,-34.125185,-40.441292,-25.763879,-25.335189,-35.925482,-40.441292,-28.432901,-35.925482,-31.665199,8,1,7,6,6,1,7,4,3,6,8,2,7,4,3,1,5,4,2,7,-0.78805456,0.81082397,1.0579144,0.85778237,0.20013205
-14.883655,0.84126343,1.581097,2,3,0,15.453411,0.7723339,4.0826884,3.1531986,0.92948975,-57.268827,-40.369284,-51.123721,-28.367839,-27.844319,-43.222904,-51.123721,-32.061039,-43.222904,-37.584653,8,1,7,5,6,1,8,3,2,7,8,1,8,4,7,1,7,2,1,7,-2.5974753,0.96842893,1.7786198,1.7224669,0.056152933
-20.830188,0.018006713,1.8027148,2,3,0,22.06402,0.97978032,4.7350671,4.6393256,0.095741536,-81.208943,-50.630964,-79.360533,-30.55308,-28.944437,-51.028003,-79.360533,-37.09573,-51.028003,-34.373065,8,4,5,6,4,4,8,2,1,6,8,1,6,4,6,1,8,4,4,5,-5.39612,0.69118565,1.9851246,1.3720896,0.61303497
-16.118046,0.99974392,0.20311206,4,15,0,21.207446,0.84212738,1.0631487,0.89530663,0.16784208,-41.897919,-33.413123,-39.583438,-25.175077,-24.591651,-34.63041,-39.583438,-27.917048,-34.63041,-29.303381,8,2,7,4,4,2,8,2,1,8,8,2,8,3,2,4,8,2,3,4,-1.3116837,0.62114577,1.6146067,1.0029061,0.61170058
-14.42349,0.99862898,0.36560014,2,7,0,16.506527,0.73097456,1.7309713,1.265296,0.46567532,-44.627755,-34.276796,-40.469737,-26.140996,-25.883423,-36.538383,-40.469737,-28.624878,-36.538383,-33.633496,8,2,7,6,5,5,7,4,2,6,7,4,8,6,5,2,8,6,3,8,-0.65078051,0.70196598,1.0355597,0.72692765,0.308632
-15.062758,0.94241016,0.64965272,1,3,0,15.521521,0.68518994,1.3142441,0.90050685,0.41373728,-39.972372,-31.658035,-36.272461,-25.240984,-25.173823,-33.807373,-36.272461,-27.123101,-33.807373,-32.554288,7,2,8,4,2,2,6,3,2,8,8,1,7,6,6,2,8,3,2,7,-0.59374622,0.37362903,1.3340787,0.49845052,0.83562814
-14.375529,0.99661812,0.9802601,2,3,0,15.125578,0.71243614,1.8196143,1.296359,0.52325531,-44.579792,-34.153828,-40.204395,-26.216053,-26.029771,-36.555729,-40.204395,-28.593699,-36.555729,-34.251584,8,2,7,4,6,1,8,3,2,7,8,2,6,4,7,3,7,3,2,7,-0.63590079,0.77601666,2.4513597,1.902296,0.54906373
-14.375529,0.21572635,1.7021157,1,1,0,16.154626,0.71243614,1.8196143,1.296359,0.52325531,-44.579792,-34.153828,-40.204395,-26.216053,-26.029771,-36.555729,-40.204395,-28.593699,-36.555729,-34.251584,8,4,7,4,6,3,8,3,2,8,8,4,7,7,5,3,5,1,1,6,-0.63590079,0.40365078,2.3368514,0.94327191,1.3935795
-17.088922,0.94648458,0.3574036,3,7,0,18.354542,0.86567403,0.89158357,0.77182074,0.11976283,-40.127002,-32.560829,-38.316988,-24.739219,-24.129219,-33.52293,-38.316988,-27.383459,-33.52293,-28.126477,7,7,8,5,4,3,6,6,1,8,5,3,7,3,3,1,8,2,4,7,-1.7764239,0.27378822,1.2585841,0.34458549,0.9139986
-17.003758,0.99083312,0.54235,2,3,0,17.65471,0.84039829,0.86047097,0.72313833,0.13733264,-38.940681,-31.78805,-36.982211,-24.512821,-23.989745,-32.863612,-36.982211,-26.948133,-32.863612,-28.169384,8,6,8,2,2,4,7,2,7,7,7,1,6,6,3,2,8,1,7,4,-1.715433,0.5238211,2.9163157,1.5276277,1.388688
-15.286137,0.99887131,0.91942815,2,7,0,17.252172,0.79582544,4.606171,3.6657081,0.94046292,-60.323108,-41.820762,-54.039028,-28.737439,-28.084065,-44.587317,-54.039028,-32.808047,-44.587317,-37.618976,7,2,6,4,4,1,3,3,3,8,8,2,7,6,3,1,6,1,2,8,-3.1705295,0.5098837,3.0335384,1.5467518,1.4867866
-14.239945,0.90301619,1.5785853,2,3,0,15.674464,0.72908267,2.7165536,1.9805921,0.73596145,-50.040263,-36.875392,-44.71362,-27.288488,-27.00442,-39.62104,-44.71362,-30.173291,-39.62104,-36.370047,8,3,7,3,3,5,7,6,3,8,8,3,8,7,3,1,6,2,1,7,-1.2428431,0.49479889,4.813558,2.3817431,2.4318148
-14.239945,0.0060556115,2.0926999,1,1,0,16.750271,0.72908267,2.7165536,1.9805921,0.73596145,-50.040263,-36.875392,-44.71362,-27.288488,-27.00442,-39.62104,-44.71362,-30.173291,-39.62104,-36.370047,8,4,8,3,6,2,8,5,1,6,8,3,7,3,2,1,8,2,4,8,-1.2428431,0.66843662,1.5190129,1.0153638,0.50364904
-14.722806,0.99398992,0.27097011,3,15,0,15.083434,0.79968283,1.5737412,1.2584938,0.31524739,-45.927873,-35.30541,-42.445424,-26.158417,-25.642073,-37.09942,-42.445424,-29.101757,-37.09942,-32.042194,7,5,7,2,3,2,7,3,4,7,6,2,8,4,7,3,6,5,5,7,-0.83378501,0.3095856,1.8292409,0.56630665,1.2629343
-14.754901,0.99856888,0.45793266,2,3,0,14.822207,0.79705146,1.5388162,1.2265157,0.31230052,-45.515445,-35.081428,-42.06412,-26.080107,-25.578009,-36.870927,-42.06412,-28.974084,-36.870927,-31.948036,8,3,8,5,6,4,8,2,4,6,8,2,7,6,7,1,6,6,2,8,-0.82411237,0.6958942,1.9260587,1.3403331,0.58572563
-14.765251,0.99011287,0.77668181,2,3,0,15.042612,0.8147034,1.6070564,1.3092743,0.29778208,-46.823553,-35.840842,-43.417092,-26.295822,-25.716754,-37.558948,-43.417092,-29.390781,-37.558948,-31.95693,7,1,8,5,4,1,8,5,2,6,8,1,8,3,6,1,8,4,1,8,-0.89486173,0.86953601,1.5581082,1.3548312,0.20327702
-14.434519,1,1.279109,2,3,0,14.906383,0.65420276,2.1493104,1.4060848,0.7432256,-44.444372,-33.777229,-39.416749,-26.50513,-26.55846,-36.604164,-39.416749,-28.521371,-36.604164,-36.402428,8,4,6,4,3,3,5,8,1,8,7,3,7,7,6,4,8,5,2,6,-0.69578751,0.2962511,2.7330155,0.80965887,1.9233567
-14.639803,0.36141667,2.1433987,2,3,0,15.041216,0.61838514,2.4570817,1.5194228,0.93765891,-44.596167,-33.660948,-39.129317,-26.781994,-26.996268,-36.762971,-39.129317,-28.565565,-36.762971,-38.061151,7,4,6,6,1,3,8,5,4,7,7,5,8,4,3,1,6,4,4,8,-0.86172311,0.26596342,2.0221811,0.53782622,1.4843549
-14.607349,0.99644796,0.72560688,3,7,0,15.041116,0.83455892,2.0556886,1.7155933,0.34009535,-51.371287,-38.186965,-47.580428,-27.116816,-26.405745,-39.970244,-47.580428,-30.713205,-39.970244,-33.033121,8,1,8,3,4,2,8,3,4,5,7,3,4,5,5,1,8,2,1,7,-1.1361434,0.8399871,1.1372894,0.95530845,0.18198099
-14.749896,0.8711923,1.2010266,2,3,0,15.848491,0.6457342,3.3153119,2.1408103,1.1745016,-48.566008,-35.652362,-42.389535,-27.486497,-27.586048,-38.997472,-42.389535,-29.693493,-38.997472,-39.345735,6,4,8,5,4,3,8,2,5,8,8,1,7,3,3,2,8,4,1,6,-1.6185261,0.56429578,1.3545183,0.76434897,0.59016934
-14.749896,0.28477913,1.4507327,2,3,0,16.580395,0.6457342,3.3153119,2.1408103,1.1745016,-48.566008,-35.652362,-42.389535,-27.486497,-27.586048,-38.997472,-42.389535,-29.693493,-38.997472,-39.345735,8,2,5,6,6,3,8,3,3,7,8,3,8,5,8,3,8,4,3,8,-1.6185261,0.75143557,2.0694209,1.5550365,0.51438443
-14.214138,0.9874054,0.41801131,2,7,0,15.544831,0.7645361,2.4020526,1.8364559,0.56559667,-50.142685,-37.15798,-45.356443,-27.143747,-26.711639,-39.571272,-45.356443,-30.254872,-39.571272,-35.01678,8,2,7,3,3,1,8,3,4,8,6,3,8,3,8,5,7,3,3,8,-1.0921464,0.66225562,2.4820027,1.6437202,0.83828247
-15.586282,0.76532528,0.67216879,1,3,0,18.05726,0.52860611,2.9472891,1.557955,1.3893341,-43.305711,-32.613258,-37.279127,-27.219234,-27.86072,-36.131696,-37.279127,-28.259002,-36.131696,-41.6114,8,2,7,4,4,1,6,6,4,8,8,2,6,5,6,1,5,2,1,8,-1.2051731,0.58723517,3.6379533,2.1363341,1.5016192
-17.339067,0.95708398,0.62930831,3,7,0,17.749717,0.88854697,0.90313425,0.8024772,0.10065705,-40.995404,-33.146427,-39.381098,-24.896303,-24.211594,-33.979881,-39.381098,-27.70812,-33.979881,-27.988049,8,3,6,6,5,1,6,2,1,7,8,6,8,5,6,4,7,2,2,4,-1.908617,0.53871078,1.8531509,0.99831235,0.85483851
-15.277693,1,0.93231262,2,3,0,18.16447,0.87050822,3.3868609,2.9482903,0.43857064,-61.532709,-42.951311,-56.966034,-28.660733,-27.682233,-44.77375,-56.966034,-33.2918,-44.77375,-34.893742,8,2,8,5,2,4,6,5,6,8,8,2,8,5,5,1,8,5,4,8,-2.3916958,0.24668503,1.5879052,0.39171246,1.1961928
-14.22365,0.9200718,1.5210367,2,3,0,15.392962,0.71167309,2.4462706,1.7409449,0.70532563,-48.047469,-35.83378,-42.908072,-26.974316,-26.774812,-38.560651,-42.908072,-29.603895,-38.560651,-36.095769,7,6,7,4,6,2,6,3,4,6,8,2,7,4,2,1,7,6,1,6,-0.99353147,0.66150385,1.6039992,1.0610517,0.54294756
-14.22365,0.097807144,2.0418632,1,1,0,15.31421,0.71167309,2.4462706,1.7409449,0.70532563,-48.047469,-35.83378,-42.908072,-26.974316,-26.774812,-38.560651,-42.908072,-29.603895,-38.560651,-36.095769,4,2,8,1,3,3,7,2,4,8,7,3,8,3,5,1,7,4,3,6,-0.99353147,0.39007617,1.411102,0.55043726,0.86066473
-15.780802,0.96738866,0.39815765,3,7,0,16.033346,0.54361736,1.3591294,0.73884634,0.62028306,-36.90571,-29.513045,-32.788345,-25.227739,-25.680219,-32.057132,-32.788345,-26.142324,-32.057132,-35.158037,8,3,8,4,6,1,8,2,2,4,8,4,8,4,6,4,6,3,2,7,-0.43326935,0.82783874,2.2363269,1.851318,0.38500886
-14.418573,0.99133915,0.59954394,2,7,0,16.174973,0.66717679,2.7437352,1.8305565,0.91317876,-47.5165,-35.309903,-41.896403,-27.118298,-27.115972,-38.363689,-41.896403,-29.41695,-38.363689,-37.703055,7,3,6,4,4,7,7,5,3,8,7,4,6,6,3,2,7,4,3,4,-1.1481269,0.4205165,1.7696092,0.74414986,1.0254593
-16.491939,0.86997834,0.94904805,3,7,0,16.66585,0.71515755,6.5112001,4.6565339,1.8546661,-58.546209,-40.346445,-50.864841,-28.850226,-28.593512,-43.978208,-50.864841,-32.19193,-43.978208,-40.914384,8,3,8,5,7,2,8,6,4,4,8,3,4,6,4,1,8,5,2,8,-4.685205,0.5805085,0.91176264,0.52928596,0.38247667
-15.229153,0.9957266,1.1301542,2,3,0,16.743855,0.83478665,4.0839789,3.4092511,0.67472782,-61.599815,-42.684813,-56.044766,-28.781701,-27.94688,-45.003909,-56.044766,-33.203699,-45.003909,-36.336478,6,2,8,7,7,4,7,2,6,8,6,2,8,5,2,1,7,2,2,6,-2.8415769,0.70213493,0.72202996,0.50696245,0.21506751
-19.106839,0.13820313,1.7890346,2,3,0,19.907697,0.97328848,1.2422474,1.2090651,0.033182318,-49.874023,-38.19884,-49.176391,-26.529639,-25.435672,-38.478346,-49.176391,-30.543632,-38.478346,-28.805077,8,4,8,7,6,2,5,4,3,8,8,3,8,3,8,2,8,5,2,8,-2.7542696,0.50072839,3.4647214,1.7348844,1.729837
-18.749225,0.99895808,0.40277479,2,3,0,19.224592,0.97153056,1.3730512,1.3339612,0.039089992,-51.777615,-39.120148,-50.9636,-26.865172,-25.733324,-39.435212,-50.9636,-31.062796,-39.435212,-29.304639,7,1,7,3,2,3,8,4,4,6,6,1,8,5,4,5,8,7,2,6,-2.6217942,0.69064545,2.4145347,1.6675874,0.74694729
-18.359524,0.97470517,0.6426111,3,7,0,19.653752,0.33877028,2.8099963,0.95194326,1.8580531,-37.980557,-29.545692,-32.297469,-27.895305,-29.417226,-33.02111,-32.297469,-27.184183,-33.02111,-47.530061,7,3,5,6,3,2,8,4,2,7,8,1,8,2,3,3,6,2,3,7,-1.194551,0.74616353,1.2926258,0.96451022,0.32811556
-14.494218,1,0.96543937,3,7,0,18.1129,0.79284657,3.2003823,2.5374121,0.66297015,-55.412711,-39.746832,-50.087534,-27.978486,-27.381721,-42.232069,-50.087534,-31.670951,-42.232069,-36.017036,7,2,7,3,5,3,8,1,3,7,6,1,8,4,5,2,5,4,3,8,-1.8457547,0.8811171,1.943006,1.7120158,0.23099018
-14.894871,0.9026307,1.5268374,2,3,0,15.020386,0.60081157,2.9322207,1.7617121,1.1705086,-45.671314,-34.068727,-39.718403,-27.173312,-27.478439,-37.426098,-39.718403,-28.884293,-37.426098,-39.667999,6,2,8,5,3,4,7,3,1,7,8,2,8,6,5,2,8,4,3,7,-1.2303728,0.42540379,1.6822055,0.71561659,0.9665889
-14.894871,0.020462094,1.9358416,2,3,0,16.842914,0.60081157,2.9322207,1.7617121,1.1705086,-45.671314,-34.068727,-39.718403,-27.173312,-27.478439,-37.426098,-39.718403,-28.884293,-37.426098,-39.667999,8,1,8,5,4,5,8,2,1,5,7,3,5,8,3,3,7,4,2,7,-1.2303728,0.91156024,3.2809048,2.9907424,0.29016244
-14.238674,0.99250069,0.35141074,2,7,0,15.47231,0.72840619,2.708217,1.972682,0.73553498,-49.972847,-36.839795,-44.650682,-27.278617,-26.997837,-39.586017,-44.650682,-30.154169,-39.586017,-36.365778,5,6,5,6,1,3,6,6,2,5,7,3,7,6,5,2,8,4,2,3,-1.2344582,0.41499971,1.3801167,0.57274802,0.80736866
-14.234,0.99879845,0.54542417,2,5,0,14.292398,0.7679831,2.2048759,1.6933074,0.51156847,-49.180735,-36.724351,-44.63914,-26.9407,-26.503625,-39.032264,-44.63914,-29.995209,-39.032264,-34.47231,7,1,6,7,1,3,8,4,5,8,8,1,8,4,6,5,7,2,1,8,-0.9686576,0.16907562,1.9442741,0.32872936,1.6155447
-14.311989,0.98050043,0.85379985,2,3,0,14.476005,0.74899665,1.897875,1.421502,0.476373,-46.448396,-35.283565,-42.163223,-26.459635,-26.119942,-37.54977,-42.163223,-29.187666,-37.54977,-33.907189,7,1,6,6,1,6,4,8,5,8,8,2,8,5,4,4,8,5,3,7,-0.7515706,0.0092941649,2.3895646,0.022209008,2.3673556
-14.356336,0.9904913,1.2780193,2,3,0,14.385173,0.70764393,2.9938246,2.1185618,0.8752628,-50.188269,-36.797396,-44.497171,-27.430742,-27.24005,-39.75809,-44.497171,-30.184014,-39.75809,-37.356749,7,3,8,6,3,1,7,4,2,5,8,2,8,4,4,2,7,2,1,8,-1.431651,0.81009134,1.4587534,1.1817235,0.2770299
-14.221463,1,1.9455314,1,1,0,14.287987,0.75084191,2.6374235,1.9802881,0.6571354,-50.690867,-37.322166,-45.569607,-27.310293,-26.929803,-39.911946,-45.569607,-30.380894,-39.911946,-35.787995,8,2,7,3,5,3,5,3,1,7,8,1,7,6,3,3,8,3,2,8,-1.2331386,0.81794836,2.6418281,2.160879,0.48094914
-14.221463,0.00054749331,3.0081725,1,1,0,15.148555,0.75084191,2.6374235,1.9802881,0.6571354,-50.690867,-37.322166,-45.569607,-27.310293,-26.929803,-39.911946,-45.569607,-30.380894,-39.911946,-35.787995,6,1,6,6,6,1,8,3,3,7,8,1,7,4,5,2,7,3,5,7,-1.2331386,0.59867201,1.1777935,0.70511198,0.47268148
-14.889215,0.96294374,0.55286708,2,7,0,15.416606,0.84066411,1.6775686,1.4102717,0.26729689,-48.575533,-36.862809,-45.318215,-26.56795,-25.876772,-38.43758,-45.318215,-29.943413,-38.43758,-31.846746,6,5,7,7,5,2,7,5,2,8,8,2,8,4,7,2,8,4,4,5,-1.0234937,0.18902609,1.3891553,0.2625866,1.1265687
-15.022529,0.97573416,0.7920239,3,7,0,15.720953,0.61280849,3.4162003,2.0934766,1.3227237,-47.520356,-34.976867,-41.198327,-27.504455,-27.76224,-38.468169,-41.198327,-29.401227,-38.468169,-40.349985,6,4,8,2,3,1,4,3,1,7,8,3,8,4,4,4,7,4,3,7,-1.6743667,0.62087657,1.7949244,1.1144265,0.68049787
-15.022529,0.25958071,1.1609471,2,3,0,18.324542,0.61280849,3.4162003,2.0934766,1.3227237,-47.520356,-34.976867,-41.198327,-27.504455,-27.76224,-38.468169,-41.198327,-29.401227,-38.468169,-40.349985,5,4,2,4,7,3,3,2,4,8,7,6,6,6,5,2,7,3,2,8,-1.6743667,0.36770887,2.2104845,0.81281477,1.3976697
-15.735125,0.96439813,0.37890325,1,3,0,16.168659,0.55020376,3.6746007,2.0217791,1.6528216,-45.802051,-33.8503,-39.24299,-27.653037,-28.219225,-37.577362,-39.24299,-28.959078,-37.577362,-42.548028,6,3,4,4,7,5,2,6,4,7,7,4,5,6,2,2,6,4,4,7,-1.8719547,0.29782409,2.6422871,0.78693675,1.8553503
-14.81917,0.9776297,0.54229991,2,3,0,16.340589,0.6420666,3.4111982,2.1902165,1.2209818,-48.689115,-35.68338,-42.429921,-27.538702,-27.656379,-39.072829,-42.429921,-29.724902,-39.072829,-39.60536,5,4,5,6,3,6,5,3,2,7,8,1,6,4,4,2,7,4,2,7,-1.7017006,0.31433474,1.3454614,0.42292525,0.92253613
-14.25743,0.96235272,0.79464044,3,7,0,15.529572,0.69608477,2.3257279,1.6189038,0.70682415,-46.839176,-35.16567,-41.761217,-26.801216,-26.672556,-37.911703,-41.761217,-29.246227,-37.911703,-36.088349,7,4,5,7,6,1,6,3,2,8,5,3,7,3,3,5,7,3,3,7,-0.87688835,0.26634402,3.1884665,0.84922899,2.3392375
-14.449308,0.88798923,1.123786,2,3,0,14.879028,0.81763209,2.17193,1.7758397,0.39609034,-51.329198,-38.06079,-47.233474,-27.16476,-26.515463,-40.018743,-47.233474,-30.670184,-40.018743,-33.58452,6,5,6,3,3,3,6,3,3,8,8,2,7,1,6,3,8,2,2,8,-1.1263223,0.37705435,2.6674594,1.0057772,1.6616823
-14.665909,0.9761565,1.3597886,2,3,0,14.773958,0.61554619,2.0986641,1.2918247,0.80683942,-42.937092,-32.847159,-37.867675,-26.392901,-26.610195,-35.771054,-37.867675,-28.064591,-35.771054,-37.028096,8,3,8,5,8,4,6,2,5,7,7,4,7,4,2,1,8,4,1,8,-0.62114739,0.72001168,4.9101834,3.5353894,1.374794
-14.430712,0.95436373,1.9652472,2,3,0,14.54918,0.79281764,3.0378313,2.4084462,0.62938507,-54.711967,-39.438876,-49.525531,-27.859766,-27.269844,-41.878193,-49.525531,-31.498296,-41.878193,-35.757881,8,4,8,3,6,3,7,3,4,6,8,2,7,5,4,2,8,3,2,7,-1.7009361,0.61341749,4.0503441,2.4845519,1.5657922
-14.430712,0.33007735,2.7073059,1,1,0,14.510883,0.79281764,3.0378313,2.4084462,0.62938507,-54.711967,-39.438876,-49.525531,-27.859766,-27.269844,-41.878193,-49.525531,-31.498296,-41.878193,-35.757881,8,1,4,5,5,5,7,7,4,6,7,3,7,3,3,2,8,4,2,6,-1.7009361,0.73686751,1.7572918,1.2948913,0.46240058
-14.847723,0.94698148,1.0551828,2,3,0,15.025459,0.6398213,3.4400233,2.2010002,1.2390231,-48.676078,-35.662903,-42.389896,-27.552086,-27.680724,-39.069675,-42.389896,-29.720393,-39.069675,-39.710794,8,2,6,4,2,2,7,6,2,8,7,3,7,5,3,3,7,3,2,8,-1.7254775,0.5945893,2.7248846,1.6201872,1.1046974
