# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f225c5.json
# init = 2 (Default)
# random
#   seed = 1354631195
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-660819.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-21d74d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.314621,0.81686845,1.0180085,1,3,0,23.356658,0.43680883,1.5032102,0.6566155,0.84659473,-1.8456289,-1.4485438,-1.7336952,-1.70723,-1.1940381,-1.3910296,-1.4594644,-5.1006473,-1.6562872,-3.3761618,4,5,6,4,8,3,4,7,5,6,6,8,6,5,8,3,4,7,4,8,-0.40710164,0.65448505,2.8996814,1.8977982,1.0018833
-22.293445,1,1.0180085,2,3,0,22.311569,0.4785858,1.361664,0.65167306,0.70999094,-1.7918991,-1.4640844,-1.7747908,-1.7499199,-1.2894021,-1.3941465,-1.4842745,-4.7960571,-1.6174396,-3.4255509,1,5,5,4,7,1,5,6,3,8,5,3,2,6,7,5,3,7,4,6,-0.42645744,0.78104869,2.6801225,2.0933061,0.58681631
-25.141583,0.60376035,1.0180085,2,3,0,25.398787,0.81637807,1.6242315,1.325987,0.29824452,-1.4428531,-1.5820907,-2.1568965,-2.1848059,-2.1833321,-1.4553502,-1.6076273,-3.8861497,-1.3634621,-4.9628539,4,5,4,4,7,4,4,6,2,7,4,4,6,7,8,3,8,6,1,7,-0.90344229,0.27765581,2.7487301,0.76320088,1.9855292
-24.002724,1,1.0180085,1,1,0,25.03303,0.75385575,1.3460173,1.0147029,0.33131442,-1.5108969,-1.5584819,-2.0604314,-2.0643735,-1.9700144,-1.4340353,-1.5902222,-3.9018506,-1.4158128,-4.3801624,7,5,4,8,8,5,3,8,3,7,3,3,5,7,6,3,5,8,3,7,-0.72920115,0.34411639,1.6025863,0.55147622,1.0511101
-23.21108,1,1.0180085,2,3,0,24.103414,0.64950054,0.96469064,0.62656709,0.33812355,-1.6222066,-1.5637248,-1.9363419,-1.9239545,-1.6518497,-1.4552774,-1.5950436,-3.8573279,-1.5266631,-3.6216044,5,2,5,7,5,4,7,6,4,8,4,6,4,8,6,1,3,7,1,8,-0.94119082,0.79337182,1.7228478,1.3668589,0.3559889
-24.196422,0.95983585,1.0180085,2,3,0,24.211204,0.74437157,0.87121063,0.64850443,0.22270621,-1.5515815,-1.6256335,-2.0235308,-2.0218572,-1.8484333,-1.5055356,-1.6505752,-3.5369055,-1.5018527,-3.7968107,5,4,7,6,8,1,7,6,3,8,2,4,1,5,6,2,2,3,2,8,-1.3365898,0.82740414,3.9103736,3.2354593,0.6749143
-23.493907,1,1.0180085,1,1,0,24.151851,0.69502007,1.0121123,0.70343839,0.30867395,-1.5801454,-1.5730823,-1.9809517,-1.9728381,-1.7654516,-1.4573069,-1.6042064,-3.790424,-1.4934415,-3.8115641,3,3,7,5,4,3,6,7,5,8,5,5,5,5,5,2,5,8,5,6,-0.92521048,0.58676266,1.0029623,0.58850085,0.41446148
-22.44175,0.98939581,1.0180085,2,3,0,23.575219,0.48253361,1.0762287,0.51931652,0.55691219,-1.7808752,-1.5094273,-1.7878915,-1.7687423,-1.2870501,-1.4371273,-1.5282297,-4.4627212,-1.637823,-3.2647827,2,5,5,6,6,4,7,7,4,8,2,6,8,7,7,1,8,7,6,5,-0.66302726,0.73338997,1.8841519,1.3818181,0.50233381
-22.44175,0.43290138,1.0180085,2,3,0,26.532433,0.48253361,1.0762287,0.51931652,0.55691219,-1.7808752,-1.5094273,-1.7878915,-1.7687423,-1.2870501,-1.4371273,-1.5282297,-4.4627212,-1.637823,-3.2647827,4,6,4,6,7,4,6,8,5,7,4,5,7,8,7,1,5,7,6,7,-0.66302726,0.38121786,3.9784723,1.5166647,2.4618076
-22.468811,0.99501167,1.0180085,2,3,0,22.531353,0.38839083,1.6533679,0.64215293,1.011215,-1.9127398,-1.440841,-1.6868034,-1.6600393,-1.0799195,-1.3984626,-1.4368495,-5.4591177,-1.7124083,-3.3003344,8,7,7,6,8,3,2,8,2,7,4,5,5,6,8,2,7,8,4,8,-0.44670437,0.33291,1.5360406,0.51136327,1.0246773
-22.331243,0.97688587,1.0180085,1,3,0,22.633945,0.50067447,1.2769696,0.63934609,0.63762354,-1.765265,-1.4766659,-1.7967148,-1.7732693,-1.3378209,-1.4005251,-1.5003961,-4.6298354,-1.6013951,-3.4401442,1,2,6,8,8,3,3,8,5,4,4,4,5,6,8,6,5,6,3,6,-0.46740476,0.33271242,0.76455145,0.25437577,0.51017569
-22.686963,0.78034475,1.0180085,2,3,0,23.940588,0.43260256,2.0835536,0.90135061,1.182203,-1.8697976,-1.3984787,-1.7189988,-1.6850833,-1.1925016,-1.3450645,-1.4094481,-5.5980941,-1.6427897,-3.5800622,3,3,7,8,8,1,5,6,6,8,4,4,5,7,8,4,6,8,4,8,-0.57608804,0.58265711,1.4038535,0.81796522,0.58588827
-23.253768,0.96267255,1.0180085,2,3,0,23.336256,0.53785346,2.5700109,1.3822892,1.1877216,-1.7393161,-1.3740883,-1.8308113,-1.7965692,-1.4804481,-1.2884345,-1.4117336,-5.361066,-1.5010475,-4.1263731,5,7,5,6,6,3,3,7,3,8,3,4,3,8,7,2,3,7,4,8,-0.89574851,0.47935124,1.0431925,0.50005563,0.54313691
-25.142816,0.80469709,1.0180085,2,7,0,25.264077,0.27464055,0.52164548,0.143265,0.37838048,-1.9509656,-1.7088451,-1.7426301,-1.7586528,-0.91057509,-1.6718756,-1.6800327,-4.0152403,-1.9090838,-2.5219117,4,5,7,7,5,5,6,7,6,5,5,6,2,8,7,8,7,5,1,8,-3.008856,0.54202443,2.8723091,1.5568617,1.3154474
-22.705033,0.94710422,1.0180085,1,3,0,25.340799,0.31404843,1.3879331,0.4358782,0.95205489,-1.9936527,-1.4932989,-1.6387875,-1.6224994,-0.91079128,-1.4688673,-1.4610301,-5.5106351,-1.8210452,-3.0131463,3,5,3,7,7,6,5,8,4,5,3,7,5,8,4,3,3,7,4,7,-0.56393811,0.078083803,1.6522089,0.12901075,1.5231982
-25.370409,0.73645004,1.0180085,2,3,0,25.446848,0.10562083,0.97366288,0.10283909,0.87082379,-2.2107514,-1.6826715,-1.5587755,-1.5786992,-0.51358844,-1.6911823,-1.5456064,-5.7867882,-2.1321823,-2.4807503,4,5,4,8,4,2,4,7,3,7,4,6,5,6,8,4,4,8,4,7,-1.8031984,0.83059765,4.9076422,4.076276,0.83136614
-25.339481,0.99736506,1.0180085,3,7,0,25.545069,0.83072122,1.5409017,1.2800597,0.26084196,-1.4340411,-1.6006451,-2.1700616,-2.2017276,-2.2097317,-1.4751669,-1.6227428,-3.8040106,-1.36848,-4.9594909,6,6,3,8,6,4,6,5,5,4,2,6,5,7,5,2,4,7,5,6,-0.9640808,0.32321932,2.6231345,0.84784776,1.7752868
-22.317675,0.98415218,1.0180085,2,3,0,24.989515,0.46908786,1.5450279,0.72475385,0.82027407,-1.8078972,-1.4420326,-1.7621074,-1.7343672,-1.2725552,-1.375481,-1.4611845,-5.0079287,-1.6168555,-3.4897492,6,5,5,7,6,2,8,7,6,5,3,6,5,5,7,4,4,8,2,7,-0.39243438,0.49171338,2.4959175,1.227276,1.2686415
-22.291533,0.93018815,1.0180085,2,3,0,22.796607,0.45866193,1.3162447,0.60371135,0.71253338,-1.8134422,-1.4706013,-1.758489,-1.7347582,-1.2412552,-1.4058771,-1.4862151,-4.8229871,-1.6418268,-3.3456849,3,3,3,8,6,2,6,7,5,7,7,6,3,5,8,4,7,8,7,5,-0.45202538,0.70659328,1.454531,1.0277618,0.42676916
-22.315159,0.99508175,1.0180085,2,3,0,22.331647,0.48267228,1.2605301,0.60842294,0.65210717,-1.7848138,-1.4784014,-1.7811736,-1.7581087,-1.2951394,-1.4069439,-1.4987137,-4.6757219,-1.6207038,-3.380238,3,7,3,5,7,3,8,8,4,5,3,4,6,4,8,5,7,6,5,6,-0.47923681,0.30800245,1.7872252,0.55046973,1.2367555
-22.347068,0.87146973,1.0180085,2,3,0,23.245137,0.41622337,1.520821,0.63300125,0.88781975,-1.8716328,-1.4491491,-1.7150625,-1.6890533,-1.1453759,-1.3976706,-1.454223,-5.2047688,-1.6805877,-3.3259332,5,3,5,6,4,4,3,7,6,6,4,6,5,7,8,2,3,8,4,6,-0.41809125,0.42662102,2.2059264,0.94109458,1.2648318
-24.702928,0.60134111,1.0180085,1,3,0,25.477607,0.63691754,3.3744757,2.1492628,1.2252129,-1.6160292,-1.3790069,-1.9646463,-1.9450402,-1.7863264,-1.2647727,-1.4295967,-5.1764031,-1.3811075,-4.8502344,5,6,7,5,8,2,4,8,5,6,1,5,6,7,7,4,6,6,5,8,-1.6617644,0.18693392,3.1880929,0.59596272,2.5921302
-22.913614,1,1.0180085,2,3,0,24.760757,0.29571015,1.6165417,0.47802779,1.1385139,-2.0346375,-1.4776481,-1.6128045,-1.5941852,-0.86283094,-1.4611442,-1.434494,-5.8804485,-1.8476344,-3.045256,4,1,5,8,3,3,5,8,4,7,5,8,4,6,8,4,5,7,6,8,-0.57387893,0.63887055,0.86555412,0.55297704,0.31257708
-23.496843,0.96228582,1.0180085,2,7,0,23.760828,0.6719117,1.953041,1.3122711,0.6407699,-1.5777155,-1.457498,-1.9846809,-1.9723806,-1.8190248,-1.3397789,-1.5008545,-4.5132386,-1.4064826,-4.4658265,4,8,5,5,6,1,6,8,4,7,4,6,4,7,7,2,7,5,3,7,-0.6166494,0.58013702,1.8637858,1.0812511,0.78253466
-23.088256,1,1.0180085,2,3,0,24.153158,0.33344656,0.85739338,0.28589488,0.57149851,-1.9273103,-1.5779584,-1.7000416,-1.6960372,-0.97399291,-1.5392592,-1.5590202,-4.6127711,-1.8140694,-2.8111119,1,3,5,6,7,2,7,8,4,8,3,4,6,5,6,4,5,8,1,4,-1.2189181,0.90467846,1.9343084,1.7499272,0.18438126
-22.902408,0.80790715,1.0180085,1,3,0,24.909862,0.49114206,2.3221611,1.140511,1.1816501,-1.7971956,-1.3815005,-1.7778168,-1.7422068,-1.3485089,-1.3102105,-1.4089378,-5.4601122,-1.56225,-3.8618089,5,6,4,6,7,2,5,8,4,7,5,6,7,5,7,2,5,7,7,8,-0.70774993,0.19596484,1.8127658,0.35523836,1.4575275
-22.758357,0.85664063,1.0180085,1,3,0,24.184034,0.32461252,1.0726449,0.34819396,0.72445094,-1.9555314,-1.5353333,-1.6699202,-1.6600546,-0.94481904,-1.5031108,-1.5107087,-5.0145714,-1.8135126,-2.9052722,4,6,4,8,7,3,5,7,3,8,3,7,6,7,8,4,5,8,3,6,-0.79805824,0.66217601,3.9149599,2.5923925,1.3225674
-23.456635,0.86844406,1.0180085,2,3,0,23.825734,0.48256786,2.8704932,1.3852078,1.4852855,-1.8177327,-1.3555336,-1.767722,-1.7283993,-1.3357682,-1.2877385,-1.3824251,-5.7724042,-1.561473,-3.9772574,4,5,3,7,7,3,6,6,8,8,6,7,6,6,8,4,6,6,4,7,-1.1371548,0.37290234,2.3063358,0.860038,1.4462978
-23.456635,0.41139412,1.0180085,1,3,0,27.126534,0.48256786,2.8704932,1.3852078,1.4852855,-1.8177327,-1.3555336,-1.767722,-1.7283993,-1.3357682,-1.2877385,-1.3824251,-5.7724042,-1.561473,-3.9772574,5,3,5,7,7,2,4,8,3,6,4,4,4,7,8,2,6,8,6,6,-1.1371548,0.74776213,2.5035852,1.8720862,0.63149899
-23.24279,0.90162213,1.0180085,2,3,0,24.811488,0.53725698,2.5612389,1.3760435,1.1851954,-1.7400002,-1.3743908,-1.8300743,-1.7958214,-1.4785752,-1.2889197,-1.4119015,-5.3599129,-1.5019523,-4.1211275,5,5,3,7,7,6,2,7,5,8,6,3,3,5,5,3,7,7,3,6,-0.88874311,0.29557675,1.990205,0.58825834,1.4019467
-22.997082,0.96181414,1.0180085,2,3,0,23.823133,0.33373817,2.0410677,0.68118221,1.3598855,-2.005506,-1.4276696,-1.6286271,-1.600453,-0.94628601,-1.4046204,-1.4001459,-6.0906741,-1.7873488,-3.263951,3,4,4,6,6,1,7,8,3,8,6,4,3,3,8,1,3,5,5,7,-0.6518023,0.90787878,4.1014544,3.7236234,0.37783097
-22.778785,1,1.0180085,2,3,0,23.075411,0.41426596,2.1505987,0.89091984,1.2596788,-1.896696,-1.3968791,-1.7002374,-1.6661041,-1.1466889,-1.3495477,-1.4019366,-5.7375476,-1.6664,-3.5399014,7,4,5,7,1,2,6,7,2,7,1,8,5,7,6,2,5,7,4,8,-0.62645594,0.80978773,5.6726362,4.5936312,1.079005
-24.340793,0.66509002,1.0180085,3,7,0,25.237191,0.1553934,1.1422512,0.1774983,0.9647529,-2.175262,-1.6194,-1.5594029,-1.5680327,-0.5880363,-1.6251822,-1.506078,-5.9028834,-2.0630521,-2.6105451,5,3,4,7,5,4,8,8,7,7,3,6,7,8,8,6,4,8,5,5,-1.2252399,0.38033609,0.95546126,0.36339639,0.59206486
-25.810735,0.69625635,1.0180085,2,7,0,27.300642,0.67175272,4.0631393,2.7294248,1.3337144,-1.5722762,-1.3833614,-2.0230796,-2.014357,-1.9103177,-1.2601647,-1.4362909,-5.1694383,-1.3379288,-5.2409631,5,6,5,5,8,4,5,6,5,4,3,6,6,4,7,2,5,7,4,8,-2.3526604,0.22580208,0.89381333,0.20182491,0.69198842
-24.243707,0.94833875,1.0180085,2,3,0,26.324963,0.18202016,0.87009356,0.15837456,0.71171899,-2.097495,-1.6433815,-1.613417,-1.6257081,-0.67774647,-1.6366636,-1.5598138,-5.1903713,-2.0068368,-2.5636779,4,3,4,8,6,2,7,7,5,5,5,7,2,7,8,6,6,5,3,7,-1.5848851,0.46580691,1.7999656,0.83843641,0.9615292
-22.636308,0.79029128,1.0180085,2,7,0,26.085893,0.46458199,2.0478773,0.95140692,1.0964704,-1.8264895,-1.3984425,-1.7512977,-1.7175009,-1.273462,-1.3348993,-1.4184514,-5.419183,-1.6025573,-3.6762237,2,6,5,6,7,2,5,5,3,8,3,3,3,5,6,3,6,7,1,7,-0.5432797,0.74710342,2.1090786,1.5756999,0.53337878
-22.90221,0.8309431,1.0180085,2,3,0,24.294216,0.52603471,0.85862046,0.45166416,0.4069563,-1.7368189,-1.5604518,-1.8340011,-1.8198102,-1.3680219,-1.4769591,-1.5829514,-4.0480241,-1.6301818,-3.2029431,3,5,6,6,8,5,7,8,7,6,3,4,6,4,6,2,4,4,3,8,-1.1006086,0.19140399,1.4047907,0.26888255,1.1359081
-22.537,0.88903045,1.0180085,1,3,0,23.758921,0.4651218,1.9249505,0.89533644,1.029614,-1.8228023,-1.4073792,-1.7529652,-1.7204317,-1.2722472,-1.3433121,-1.4271253,-5.3312064,-1.6057254,-3.6345038,3,5,6,7,8,5,3,7,6,7,5,7,4,7,8,4,6,8,5,7,-0.48302998,0.47101796,3.1410859,1.4795079,1.6615781
-22.791832,0.94937282,1.0180085,1,1,0,22.80551,0.49755022,2.1957338,1.0924879,1.103246,-1.7866,-1.3892767,-1.7849852,-1.7505603,-1.3623661,-1.3158165,-1.4176811,-5.3576454,-1.5581749,-3.8446215,3,5,7,5,5,1,5,7,3,6,3,5,3,6,8,4,7,7,4,6,-0.62430215,0.67503388,2.9254599,1.9747845,0.95067535
-23.29468,0.68807098,1.0180085,1,3,0,25.115625,0.25909763,0.97465243,0.25253014,0.72212229,-2.0222824,-1.5803105,-1.6392927,-1.6389988,-0.81603168,-1.5612526,-1.5304371,-5.101293,-1.9015299,-2.7349368,4,5,7,6,5,3,5,6,3,7,4,1,4,6,8,4,1,5,4,6,-1.0922031,0.64074114,3.2528497,2.0842346,1.1686151
-24.540081,0.75281258,1.0180085,2,3,0,25.297851,0.5167684,3.8249913,1.9766347,1.8483567,-1.7801098,-1.3291634,-1.8099131,-1.7693291,-1.4451439,-1.2504256,-1.3662135,-5.914381,-1.5040152,-4.3216464,6,7,4,4,8,6,5,8,8,8,5,7,4,7,8,4,6,8,5,7,-2.0038763,0.31076784,3.1243626,0.97095142,2.1534112
-23.326001,0.79003788,1.0180085,2,3,0,25.797541,0.68886121,1.1510618,0.79292181,0.35813997,-1.5782902,-1.5468778,-1.9792503,-1.9699945,-1.774672,-1.4309219,-1.5806637,-3.9322213,-1.4735779,-3.9346073,3,6,2,8,6,2,2,8,6,8,1,7,5,4,4,2,5,8,2,7,-0.72537771,0.57830047,1.0291055,0.59513217,0.43397329
-22.940825,0.97224934,1.0180085,3,7,0,23.825157,0.42601735,2.3444159,0.99876186,1.3456541,-1.8859658,-1.383576,-1.7096354,-1.6733898,-1.1786149,-1.3332486,-1.3927856,-5.8023929,-1.6466914,-3.6331386,1,8,6,4,8,6,6,7,3,8,3,4,2,4,7,3,6,6,2,8,-0.74499099,0.49878122,2.1440765,1.0694251,1.0746514
-23.054937,0.97919272,1.0180085,2,3,0,23.441398,0.58994893,2.133076,1.2584059,0.87467011,-1.6708165,-1.4108698,-1.8887165,-1.862126,-1.606421,-1.3108487,-1.4528614,-4.9196808,-1.4631453,-4.1887345,2,5,7,7,7,3,4,8,4,8,3,4,3,6,6,4,6,8,6,8,-0.61908917,0.94152687,1.7448466,1.64282,0.10202664
-23.094424,0.90585611,1.0180085,2,7,0,24.361112,0.30197082,0.92333566,0.27882043,0.64451523,-1.9676159,-1.5728036,-1.6718487,-1.6685997,-0.9066099,-1.5428565,-1.5418029,-4.8432301,-1.8475119,-2.7888955,3,5,8,6,8,5,6,8,4,4,7,8,6,6,8,1,5,8,2,8,-1.1059673,0.095685381,0.90483151,0.086579148,0.81825236
-22.627478,0.94065953,1.0180085,2,3,0,23.685941,0.41010056,0.96607191,0.39618663,0.56988528,-1.8534016,-1.5363073,-1.7392923,-1.7260058,-1.1276612,-1.4811404,-1.5389043,-4.545529,-1.7213975,-3.0265039,3,7,1,5,6,5,6,8,5,6,5,6,2,7,3,2,6,8,5,7,-0.8776613,0.20612257,1.9990693,0.41205331,1.587016
-23.547673,0.89934087,1.0180085,2,3,0,23.653575,0.49905884,0.67828109,0.33850217,0.33977892,-1.7641846,-1.6138007,-1.830521,-1.8228482,-1.3001928,-1.5351565,-1.6301985,-3.8345635,-1.6874237,-2.9835608,7,8,7,7,7,4,4,8,3,8,1,3,5,7,5,6,8,6,4,7,-1.7707316,0.12377235,1.6657959,0.20617947,1.4596164
-22.421542,0.99342557,1.0180085,2,3,0,23.699857,0.376322,1.3208576,0.49706777,0.82378981,-1.9110418,-1.4815482,-1.6901402,-1.6701128,-1.0523627,-1.4394775,-1.4739096,-5.1522803,-1.7384919,-3.1350546,4,4,5,8,6,5,5,6,6,8,2,6,5,7,5,2,4,8,2,7,-0.50597183,0.50626421,0.91316445,0.46230248,0.45086197
-22.29938,0.48590715,1.0180085,2,3,0,28.753149,0.44684793,1.4692939,0.65655093,0.81274295,-1.8323022,-1.4516096,-1.7435602,-1.7173813,-1.2172575,-1.3910342,-1.4650543,-5.0263096,-1.6461416,-3.3892004,7,3,3,7,8,5,5,8,3,6,4,3,4,8,7,3,8,6,6,4,-0.40665133,0.13758209,1.8923196,0.26034929,1.6319703
-22.567864,0.93166781,1.0180085,1,3,0,22.7194,0.41894393,0.99391632,0.41639521,0.57752111,-1.8453171,-1.529195,-1.7434516,-1.7288501,-1.1464802,-1.4721735,-1.5340395,-4.5581265,-1.7095435,-3.0629028,5,4,4,7,6,1,5,5,3,8,5,7,3,7,5,2,7,7,5,8,-0.81875539,0.82511792,1.952274,1.6108563,0.34141775
-22.527435,1,1.0180085,2,3,0,22.629934,0.50225409,1.8682048,0.93831352,0.9298913,-1.7747326,-1.4126412,-1.7910223,-1.7596541,-1.3651102,-1.3373026,-1.4405503,-5.1268798,-1.5645458,-3.7390412,3,4,7,8,5,3,6,7,4,7,3,2,5,7,6,1,4,5,1,8,-0.45461863,0.86086319,1.0885959,0.93713211,0.15146375
-22.686679,0.888091,1.0180085,2,3,0,23.257774,0.56455406,1.0253755,0.57887991,0.4464956,-1.6982927,-1.5279392,-1.8592534,-1.8414627,-1.4671582,-1.4360393,-1.556875,-4.1532881,-1.5737467,-3.4397003,2,4,5,5,8,2,8,7,2,8,4,5,3,7,8,3,6,8,4,8,-0.75487846,0.67437399,3.2653042,2.2020362,1.063268
-24.977951,0.40246874,1.0180085,2,5,0,28.527919,0.13049197,1.5545974,0.20286248,1.3517349,-2.2672026,-1.6038872,-1.5060374,-1.5107952,-0.49678424,-1.6223329,-1.4546884,-6.8010536,-2.1361328,-2.6655241,4,7,4,4,8,4,6,8,4,7,5,4,5,6,8,4,7,8,6,8,-1.1784578,0.3216015,1.8284673,0.5880378,1.2404295
-23.968739,0.90291352,1.0180085,2,3,0,26.054,0.25607571,0.72549732,0.18578224,0.53971508,-1.993736,-1.6405811,-1.6791469,-1.6877934,-0.83957539,-1.6148628,-1.5973912,-4.5858384,-1.9108831,-2.6121274,4,5,5,4,7,3,7,5,2,8,4,6,8,7,5,3,5,8,5,8,-1.827807,0.83041351,2.5260515,2.0976673,0.42838421
-23.00422,0.80102281,1.0180085,2,3,0,26.743566,0.3912645,2.3208504,0.90806638,1.4127841,-1.9341602,-1.3917861,-1.6756913,-1.6407907,-1.0892816,-1.3525957,-1.3884502,-5.9761914,-1.6969957,-3.5104845,2,4,3,8,3,3,7,8,3,8,3,3,1,6,8,3,6,7,3,7,-0.75498333,0.72106997,2.786699,2.009405,0.77729405
-23.590305,0.96506535,1.0180085,2,3,0,23.656596,0.4052009,2.9177005,1.1822549,1.7354456,-1.9298035,-1.3614605,-1.6837671,-1.6437777,-1.1283951,-1.3199429,-1.3635057,-6.234563,-1.6704121,-3.6896013,4,5,7,7,6,5,5,5,5,8,3,6,4,5,7,5,7,8,1,7,-1.2129685,0.56561237,1.7138545,0.96937728,0.74447717
-22.4404,0.96369358,1.0180085,2,3,0,23.791171,0.37147373,1.2983507,0.48230318,0.81604753,-1.9156358,-1.4858319,-1.687553,-1.6683399,-1.0415941,-1.4448221,-1.4766012,-5.1445815,-1.7455042,-3.1132563,2,5,4,8,6,3,6,8,2,8,6,7,7,6,6,3,5,4,7,7,-0.5231198,0.44689547,1.7590373,0.78610578,0.97293148
-23.340964,0.72310459,1.0180085,1,3,0,24.406634,0.69202542,1.1808497,0.817178,0.36367169,-1.574125,-1.5439466,-1.9835886,-1.9747461,-1.7870943,-1.4273251,-1.5780692,-3.9488082,-1.4674989,-3.9747141,3,3,3,7,8,5,6,8,5,4,3,4,3,7,5,2,5,8,4,8,-0.70141121,0.41587777,1.3529917,0.56267916,0.79031251
-22.740626,0.98101611,1.0180085,2,3,0,23.74646,0.5279065,0.92894239,0.49039473,0.43854767,-1.7343861,-1.5433084,-1.8317012,-1.8156385,-1.3776806,-1.4595835,-1.5670862,-4.138409,-1.6170723,-3.2667645,3,6,5,7,5,2,5,6,4,6,4,6,8,3,7,1,6,8,3,8,-0.92587308,0.48073247,1.1565351,0.55598399,0.60055115
-22.740626,0.51535846,1.0180085,1,3,0,26.214799,0.5279065,0.92894239,0.49039473,0.43854767,-1.7343861,-1.5433084,-1.8317012,-1.8156385,-1.3776806,-1.4595835,-1.5670862,-4.138409,-1.6170723,-3.2667645,3,4,2,7,7,1,4,7,6,6,3,5,4,7,7,5,5,4,7,8,-0.92587308,0.48207001,1.5949852,0.76889451,0.82609066
-22.834351,0.99073419,1.0180085,2,3,0,23.01497,0.31501287,1.6987963,0.53514268,1.1636536,-2.0134424,-1.4613473,-1.6242126,-1.6023515,-0.90587597,-1.4405263,-1.4268875,-5.8692462,-1.8176403,-3.1185084,3,6,6,7,6,6,5,8,2,8,5,3,4,6,7,2,4,6,5,8,-0.5507351,0.22193766,1.6108215,0.35750194,1.2533195
-23.146191,0.90249748,1.0180085,2,3,0,23.957127,0.49186308,2.5657274,1.2619866,1.3037408,-1.800286,-1.3689711,-1.7783062,-1.7410941,-1.3555676,-1.2977659,-1.3973555,-5.5836331,-1.5554804,-3.9364839,4,3,6,6,5,3,4,7,1,8,5,3,4,7,5,3,6,8,6,7,-0.88692966,0.89472119,2.2405261,2.0046461,0.23587993
-25.272588,0.63032275,1.0180085,2,7,0,26.066654,0.21395483,2.9960703,0.64102372,2.3550466,-2.2363729,-1.4629762,-1.5073509,-1.4846333,-0.63793357,-1.4802681,-1.3542991,-7.674859,-2.0176365,-3.0900824,4,5,5,6,6,4,4,8,5,5,8,7,2,7,6,6,6,8,3,5,-1.6407462,0.44654966,1.2921635,0.57701516,0.71514833
-24.163141,0.98903371,1.0180085,2,3,0,26.872875,0.74616364,0.89812496,0.67014819,0.22797677,-1.5474822,-1.6208985,-2.0266443,-2.0253634,-1.859462,-1.5004272,-1.6462396,-3.5595707,-1.4948912,-3.8384792,5,2,2,8,7,1,4,7,6,7,4,5,4,5,6,2,6,7,3,6,-1.2723607,0.29353285,2.4253177,0.71191042,1.7134073
-23.097211,0.95501158,1.0180085,2,7,0,24.675488,0.27498205,1.035955,0.28486903,0.75108596,-2.0105111,-1.5615854,-1.6414752,-1.6376361,-0.84339998,-1.540434,-1.5172889,-5.1499229,-1.8795035,-2.7907422,5,5,6,8,6,5,6,7,6,7,6,6,2,7,7,2,5,8,6,7,-0.94742737,0.44598802,2.5150289,1.1216728,1.3933561
-22.842023,1,1.0180085,1,1,0,23.097994,0.30967198,1.0681679,0.33078168,0.73738625,-1.9726578,-1.5414828,-1.660347,-1.6520218,-0.91356414,-1.5128266,-1.5111328,-5.0658449,-1.8328556,-2.8728328,2,6,4,8,6,2,8,7,3,8,1,4,3,8,7,5,5,7,4,7,-0.82957216,0.84983957,1.1636678,0.98893094,0.17473686
-22.774569,1,1.0180085,1,1,0,22.90876,0.32820456,1.0416859,0.34188606,0.69979983,-1.9487659,-1.5397918,-1.6753108,-1.6659805,-0.95372001,-1.5061126,-1.5168521,-4.9511939,-1.8101741,-2.8977885,4,4,3,6,8,3,5,8,5,8,2,8,5,7,8,3,5,6,5,5,-0.83780006,0.76437633,2.8846494,2.2049577,0.67969167
