# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad17a7102f.json
# init = 2 (Default)
# random
#   seed = 554342705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1a89b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-25567f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.829901,0.18390747,2.8399593,1,1,0,18.529979,0.31739096,-1.271147,-0.93322719,-1.7968591,-1.4828724,-1.5250086,-1.6946897,-1.5250086,-1.4590433,-1.5415688,-1.5415688,2,7,8,2,4,5,4,7,1,2,4,8,4,1,5,2,3,8,2,4,0.26230552,0.29991363
-17.832587,0.9983333,0.84632716,2,3,0,17.852657,0.32058012,-1.2723959,-0.93982359,-1.8003357,-1.4804847,-1.5251022,-1.6964966,-1.5251022,-1.4596646,-1.5424518,-1.5424518,2,6,4,2,2,4,3,8,6,6,3,7,6,3,8,5,1,8,4,6,0.26762046,0.067184407
-17.9925,0.57248982,1.2777356,2,3,0,20.816982,0.39374802,-1.3042436,-1.0929657,-1.8867453,-1.4281216,-1.5299214,-1.7406972,-1.5299214,-1.4766712,-1.5691028,-1.5691028,3,5,3,1,6,2,8,7,8,5,3,5,3,7,7,7,4,4,6,5,0.35925578,0.38048551
-17.830746,0.97005587,0.83085682,1,3,0,18.395613,0.27641662,-1.2561885,-0.84904607,-1.7542856,-1.5143151,-1.5246634,-1.6723535,-1.5246634,-1.4519707,-1.5322445,-1.5322445,2,7,5,2,6,6,6,4,2,6,3,6,8,5,2,2,6,8,3,5,0.18237391,0.34337366
-17.95724,0.81037773,1.1820406,3,7,0,19.219185,0.38283947,-1.2991169,-1.0699115,-1.8730407,-1.4356304,-1.528876,-1.7337709,-1.528876,-1.4738048,-1.5643408,-1.5643408,3,6,4,6,3,4,4,4,3,6,2,5,6,1,2,2,5,3,7,5,0.34899384,0.45388474
-18.165724,0.85024717,1.2275368,1,3,0,18.823031,0.17781727,-1.2290256,-0.65067954,-1.6673078,-1.5956584,-1.5302871,-1.6251942,-1.5302871,-1.4420742,-1.5248134,-1.5248134,2,3,7,2,3,8,4,5,2,7,2,7,3,4,3,7,2,7,4,6,-0.13103197,0.81723266
-18.384597,0.96580103,1.3767622,1,1,0,18.404522,0.14950833,-1.2237339,-0.59478656,-1.646258,-1.6204592,-1.5335712,-1.6133512,-1.5335712,-1.4411616,-1.5265085,-1.5265085,3,8,5,4,3,7,5,6,5,3,4,6,8,5,5,3,5,8,2,4,-0.27058436,0.41496832
-17.862399,1,1.9281826,1,1,0,18.175469,0.25341855,-1.2487029,-0.80225344,-1.7320676,-1.532578,-1.525163,-1.6605259,-1.525163,-1.4487506,-1.5286341,-1.5286341,2,6,6,3,4,6,3,3,2,7,1,8,5,3,2,7,3,2,4,4,0.12679611,0.54375327
-17.852794,0.86486801,2.8749679,1,3,0,17.853478,0.33730951,-1.2791419,-0.97453261,-1.8189636,-1.468102,-1.5257516,-1.7061375,-1.5257516,-1.4630896,-1.5474604,-1.5474604,3,6,6,3,4,5,6,3,4,7,3,8,5,4,4,4,6,5,6,1,0.2935579,0.57610699
-17.852794,0.0049843695,3.2973451,1,1,0,19.004051,0.33730951,-1.2791419,-0.97453261,-1.8189636,-1.468102,-1.5257516,-1.7061375,-1.5257516,-1.4630896,-1.5474604,-1.5474604,1,6,4,2,1,2,8,3,1,6,3,8,2,4,2,5,4,8,4,7,0.2935579,0.57352124
-18.21069,0.95416495,0.73351642,1,3,0,18.540134,0.44541963,-1.3302482,-1.2032557,-1.9557138,-1.3940136,-1.5364497,-1.7751336,-1.5364497,-1.4917938,-1.5955341,-1.5955341,2,7,6,3,4,3,5,7,5,8,3,6,2,4,4,7,6,5,1,7,0.39347748,0.70208811
-17.855055,1,1.0013537,2,3,0,18.203098,0.3387812,-1.2797509,-0.97759454,-1.8206339,-1.4670241,-1.5258215,-1.7069988,-1.5258215,-1.4634042,-1.5479314,-1.5479314,4,4,7,1,3,2,4,3,2,7,4,8,3,5,4,5,5,6,3,6,0.29568818,0.85054075
-17.854157,0.89249382,1.4864136,2,3,0,18.296174,0.25799971,-1.2501404,-0.81154855,-1.7363983,-1.5289051,-1.5250239,-1.6628414,-1.5250239,-1.4493485,-1.5292611,-1.5292611,2,8,2,6,5,6,4,5,6,6,4,8,6,4,6,5,5,6,4,6,0.138557,0.64610628
-17.835556,0.88529722,1.7961784,2,3,0,18.086093,0.32367614,-1.2736197,-0.94623353,-1.8037335,-1.478175,-1.5252022,-1.6982601,-1.5252022,-1.4602775,-1.543331,-1.543331,3,8,6,1,2,4,3,6,5,3,6,7,2,2,7,7,4,7,6,7,0.27266441,0.25470166
-18.039774,0.90563137,2.1377932,1,3,0,18.040606,0.20001235,-1.2339882,-0.694827,-1.685021,-1.5766604,-1.5282314,-1.635006,-1.5282314,-1.4434022,-1.5246684,-1.5246684,3,8,6,3,3,6,5,5,5,5,2,8,5,3,2,5,2,5,3,5,-0.040775678,0.41781331
-18.039774,0.060265249,2.6385838,1,1,0,18.53362,0.20001235,-1.2339882,-0.694827,-1.685021,-1.5766604,-1.5282314,-1.635006,-1.5282314,-1.4434022,-1.5246684,-1.5246684,1,7,6,2,3,5,7,5,3,5,2,8,3,4,3,3,4,4,3,6,-0.040775678,0.54729222
-17.828469,0.99052538,0.67665722,3,7,0,18.549966,0.27925871,-1.2571598,-0.85485128,-1.7571143,-1.5120887,-1.5246362,-1.6738504,-1.5246362,-1.4524064,-1.5327712,-1.5327712,2,6,8,4,2,5,4,7,1,7,1,6,8,3,4,5,5,5,2,7,0.18866779,0.60024792
-17.836351,0.99486435,0.9799987,1,3,0,17.885629,0.32444759,-1.2739264,-0.94783167,-1.8045836,-1.4776008,-1.5252286,-1.698701,-1.5252286,-1.4604317,-1.5435534,-1.5435534,3,7,5,1,1,5,7,7,4,7,2,8,7,3,3,5,7,6,6,4,0.27390367,0.5740003
-17.970736,0.95549822,1.4261621,1,3,0,18.05183,0.21572255,-1.2379178,-0.72625093,-1.6982074,-1.5634524,-1.5270528,-1.642232,-1.5270528,-1.4446624,-1.5251991,-1.5251991,1,8,3,2,4,4,7,5,5,4,4,8,2,3,2,5,3,6,3,5,0.015004845,0.25801208
-18.23764,0.92451696,1.9247956,2,3,0,18.279776,0.16743507,-1.2269474,-0.63012729,-1.6593879,-1.6046802,-1.5314055,-1.6207636,-1.5314055,-1.4416371,-1.5252391,-1.5252391,1,8,6,1,5,5,7,8,2,7,2,5,5,5,4,6,3,6,6,8,-0.17864424,0.68058852
-18.23764,0.46913269,2.4486959,1,1,0,18.438898,0.16743507,-1.2269474,-0.63012729,-1.6593879,-1.6046802,-1.5314055,-1.6207636,-1.5314055,-1.4416371,-1.5252391,-1.5252391,5,7,8,4,2,3,5,5,5,2,2,8,6,3,5,7,6,7,6,7,-0.17864424,0.71857873
-17.823051,1,1.358382,1,1,0,17.969374,0.28965276,-1.2607972,-0.8761247,-1.7676165,-1.5040036,-1.5246015,-1.6793912,-1.5246015,-1.4540697,-1.534849,-1.534849,2,6,5,5,5,7,6,8,5,6,1,7,5,1,6,5,4,4,2,4,0.21068565,0.55370282
-17.823051,1.1495041e-100,19.541018,1,1,0,19.386811,0.28965276,-1.2607972,-0.8761247,-1.7676165,-1.5040036,-1.5246015,-1.6793912,-1.5246015,-1.4540697,-1.534849,-1.534849,2,8,5,2,5,2,6,5,5,6,3,7,2,4,3,5,5,4,4,4,0.21068565,0.52472379
-17.823051,8.3727723e-07,3.302454,1,1,0,22.520377,0.28965276,-1.2607972,-0.8761247,-1.7676165,-1.5040036,-1.5246015,-1.6793912,-1.5246015,-1.4540697,-1.534849,-1.534849,1,8,6,5,6,1,4,1,4,6,1,8,4,2,2,4,5,5,5,7,0.21068565,0.28427865
-19.266972,0.9151891,0.32572906,2,7,0,20.716537,0.085140426,-1.2163278,-0.46939255,-1.604743,-1.6791956,-1.5437903,-1.5892063,-1.5437903,-1.4424414,-1.5366043,-1.5366043,2,4,5,1,2,5,5,6,1,6,2,8,5,2,3,5,8,5,8,5,-0.76067854,0.92761526
-17.830814,0.98360875,0.34576134,2,7,0,20.676287,0.31852675,-1.2715904,-0.9355757,-1.7980945,-1.4820211,-1.5250408,-1.6953321,-1.5250408,-1.4592634,-1.5418806,-1.5418806,7,8,6,2,3,3,8,4,4,8,2,8,5,4,4,4,3,6,3,6,0.26421237,0.7065641
-17.821929,0.99982986,0.50952895,3,7,0,17.834454,0.29817904,-1.2638798,-0.89362565,-1.7764161,-1.4974391,-1.5246491,-1.6840143,-1.5246491,-1.455516,-1.5367319,-1.5367319,6,8,4,2,5,4,6,5,1,8,4,7,5,5,3,4,4,7,5,6,0.22762135,0.67440939
-17.857561,0.92371064,0.85985132,2,3,0,18.134785,0.34035724,-1.2804059,-0.98087514,-1.8224284,-1.465872,-1.5258986,-1.7079234,-1.5258986,-1.4637434,-1.5484413,-1.5484413,1,5,6,1,3,6,2,6,3,6,6,4,5,6,4,5,5,6,3,5,0.2979431,0.56344088
-19.08524,0.38572714,1.207189,2,3,0,19.28612,0.57115344,-1.4046878,-1.4794516,-2.153284,-1.321603,-1.5634686,-1.8704725,-1.5634686,-1.5389906,-1.688153,-1.688153,4,4,5,3,4,7,4,5,8,3,3,3,5,4,2,5,8,5,3,6,0.385006,0.42025788
-17.851372,0.93175712,0.32077774,2,5,0,22.137687,0.33635698,-1.2787491,-0.97255154,-1.8178853,-1.4688005,-1.5257074,-1.7055812,-1.5257074,-1.4628872,-1.5471582,-1.5471582,6,7,7,4,4,7,6,5,5,7,2,8,6,4,4,2,5,3,4,4,0.29216633,0.3942265
-17.991422,0.93903137,0.47756902,1,3,0,18.602596,0.2106326,-1.2366074,-0.71605387,-1.693876,-1.5677099,-1.5274095,-1.6398653,-1.5274095,-1.4442252,-1.5249695,-1.5249695,3,7,7,3,5,8,3,4,5,6,1,8,5,2,1,6,7,4,1,3,-0.0024038303,0.88543649
-18.238819,0.95683971,0.73783322,1,1,0,18.239286,0.16727517,-1.2269166,-0.62981124,-1.6592678,-1.6048198,-1.5314235,-1.6206961,-1.5314235,-1.4416312,-1.5252474,-1.5252474,2,6,5,3,5,4,8,4,3,7,1,7,7,3,5,4,5,6,6,5,-0.17940766,0.89543197
-20.399654,0.56449178,1.2149162,1,1,0,20.399751,0.045563921,-1.215235,-0.39343189,-1.5835391,-1.716906,-1.5519662,-1.5762682,-1.5519662,-1.445626,-1.5470839,-1.5470839,4,4,6,1,4,5,6,4,3,3,1,8,4,1,5,3,4,6,4,4,-1.3435142,0.63658898
-20.25851,1,0.58291306,1,1,0,20.484142,0.049131101,-1.2152182,-0.40024368,-1.5853164,-1.7134576,-1.5511702,-1.577375,-1.5511702,-1.4452619,-1.5460064,-1.5460064,1,6,5,1,4,7,5,5,2,8,1,8,5,5,4,4,4,6,4,6,-1.2718826,0.63203105
-20.826682,0.96113253,1.1065575,1,1,0,21.143472,0.036367375,-1.2153872,-0.37590193,-1.5790792,-1.7258413,-1.5540722,-1.5734688,-1.5540722,-1.446636,-1.5499832,-1.5499832,4,5,5,3,2,6,8,8,3,6,2,8,3,4,2,3,2,7,5,5,-1.5593689,0.70183034
-21.301162,0.54945009,1.854177,1,1,0,21.535381,0.75199857,-1.5369433,-1.8978473,-2.5230222,-1.247038,-1.6315926,-2.0381681,-1.6315926,-1.6318236,-1.9022256,-1.9022256,1,8,3,4,4,8,3,7,2,6,3,3,8,2,6,8,1,7,3,8,0.11241783,0.34181511
-19.466011,0.9638063,0.86389644,2,3,0,21.421262,0.075946143,-1.2158277,-0.45166948,-1.5995252,-1.6878487,-1.5455613,-1.5860714,-1.5455613,-1.443015,-1.5387496,-1.5387496,2,4,7,2,4,6,2,6,2,7,1,8,4,4,4,4,5,7,2,3,-0.86495629,0.76003725
-17.864089,1,1.4576173,1,1,0,18.591621,0.25254265,-1.2484312,-0.8004777,-1.731245,-1.5332821,-1.5251918,-1.6600854,-1.5251918,-1.4486387,-1.5285194,-1.5285194,2,8,6,4,5,7,6,4,5,4,3,5,5,3,5,7,4,2,5,7,0.12450631,0.35725413
-17.826919,0.46439935,2.7295917,1,3,0,17.830685,0.31314483,-1.2695029,-0.92445458,-1.7922671,-1.4860649,-1.524899,-1.6922994,-1.524899,-1.4582319,-1.5404286,-1.5404286,3,7,5,4,1,5,4,3,3,5,2,8,5,7,3,7,6,4,3,7,0.25503817,0.49244399
-17.826919,0.35587446,0.99957836,1,3,0,19.332934,0.31314483,-1.2695029,-0.92445458,-1.7922671,-1.4860649,-1.524899,-1.6922994,-1.524899,-1.4582319,-1.5404286,-1.5404286,3,6,4,2,5,3,5,4,2,8,3,7,5,3,3,4,5,5,2,3,0.25503817,0.43324152
-18.290941,0.99080142,0.26858616,3,7,0,18.296579,0.46067976,-1.3384571,-1.236177,-1.9773931,-1.3844105,-1.5388802,-1.7858234,-1.5388802,-1.4967427,-1.6045907,-1.6045907,1,6,6,1,2,5,7,5,5,3,1,8,5,4,1,3,6,5,3,4,0.39926158,0.53251764
-18.449698,0.99869782,0.48994158,3,7,0,18.449698,0.14262356,-1.2226285,-0.58126289,-1.6413982,-1.6265866,-1.5344818,-1.6105844,-1.5344818,-1.4410739,-1.5271753,-1.5271753,3,7,7,8,6,7,5,8,4,3,2,7,3,6,5,6,4,7,3,4,-0.30966532,0.097511539
-19.173088,0.89209373,0.90642643,1,1,0,19.190487,0.089947076,-1.2166468,-0.47867644,-1.6075412,-1.6746979,-1.5428954,-1.5908763,-1.5428954,-1.442181,-1.5355525,-1.5355525,2,5,4,1,3,3,3,6,2,4,2,8,4,4,6,4,4,4,5,7,-0.71102688,0.19046271
-19.360753,1,1.2148383,2,3,0,19.472877,0.6004522,-1.4241727,-1.5454812,-2.2058591,-1.3070217,-1.5720991,-1.89512,-1.5720991,-1.5520575,-1.715927,-1.715927,2,2,3,5,1,6,6,8,2,7,2,7,3,2,6,6,6,3,5,6,0.36426536,0.80072352
-19.360753,0.33471383,2.2176937,1,3,0,19.395231,0.6004522,-1.4241727,-1.5454812,-2.2058591,-1.3070217,-1.5720991,-1.89512,-1.5720991,-1.5520575,-1.715927,-1.715927,5,5,8,1,2,8,4,6,1,4,4,4,6,1,5,4,3,5,1,5,0.36426536,0.53443172
-19.892548,0.93433726,0.58925267,1,1,0,20.006455,0.64988664,-1.4587876,-1.6583903,-2.3006672,-1.2845233,-1.5887293,-1.9388694,-1.5887293,-1.5758454,-1.7685476,-1.7685476,4,8,3,2,6,8,6,4,1,7,4,7,5,4,3,5,6,7,2,4,0.31130384,0.65248308
-17.91688,1,0.88844435,1,3,0,19.075386,0.36853051,-1.2925895,-1.0397903,-1.8555063,-1.4456398,-1.5276793,-1.7248653,-1.5276793,-1.4702194,-1.5585181,-1.5585181,2,8,6,3,3,1,7,2,7,7,3,7,6,4,2,3,3,7,4,1,0.33382205,0.23907485
-17.91688,0.069777731,1.6024292,1,1,0,18.692893,0.36853051,-1.2925895,-1.0397903,-1.8555063,-1.4456398,-1.5276793,-1.7248653,-1.5276793,-1.4702194,-1.5585181,-1.5585181,8,4,8,1,5,6,7,4,2,7,1,5,3,2,3,7,6,7,1,7,0.33382205,0.5332743
-18.497763,0.9366422,0.2098577,3,11,0,22.270146,0.13787159,-1.2219079,-0.57194442,-1.6381027,-1.6308376,-1.5351358,-1.6087005,-1.5351358,-1.4410443,-1.5276934,-1.5276934,8,6,5,2,4,6,6,6,2,7,2,8,7,4,3,4,6,6,5,8,-0.3380241,0.67152412
-18.156252,0.99644821,0.31805061,1,3,0,18.752447,0.1792872,-1.2293325,-0.65359442,-1.6684479,-1.594388,-1.5301369,-1.6258297,-1.5301369,-1.4421457,-1.5247715,-1.5247715,2,8,6,3,4,6,5,5,3,1,1,8,3,3,5,6,7,6,6,6,-0.12458887,0.12922661
-18.316306,0.98541663,0.56467059,2,3,0,18.469812,0.15737529,-1.2250849,-0.61027272,-1.6519352,-1.6135034,-1.5325842,-1.616567,-1.5325842,-1.4413264,-1.5258682,-1.5258682,4,6,7,5,1,3,7,7,1,5,2,8,4,3,1,5,4,7,4,3,-0.22859607,0.52329538
-17.822031,0.9647395,0.9634555,2,3,0,18.15018,0.29964846,-1.26442,-0.89664635,-1.7779495,-1.4963139,-1.5246642,-1.6848182,-1.5246642,-1.4557727,-1.5370728,-1.5370728,3,6,7,6,2,6,3,6,4,5,3,7,4,2,7,7,6,7,3,3,0.2304413,0.23633499
-17.822031,0.040624316,1.5404374,1,1,0,18.474258,0.29964846,-1.26442,-0.89664635,-1.7779495,-1.4963139,-1.5246642,-1.6848182,-1.5246642,-1.4557727,-1.5370728,-1.5370728,2,8,3,2,5,3,4,7,1,5,3,8,6,3,2,7,7,4,5,5,0.2304413,0.24168943
-18.401187,0.99387297,0.20277316,4,15,0,18.484731,0.14770101,-1.2234367,-0.59123385,-1.6449725,-1.6220641,-1.533806,-1.6126206,-1.533806,-1.4411334,-1.5266739,-1.5266739,4,6,8,4,6,3,2,7,6,4,4,8,6,1,4,4,7,7,2,6,-0.28062367,0.31383183
-18.331496,0.99652011,0.35220052,2,3,0,18.601387,0.15556215,-1.2247653,-0.60670039,-1.650615,-1.6151022,-1.5328066,-1.6158207,-1.5328066,-1.4412824,-1.5260043,-1.5260043,5,7,3,3,5,7,5,6,3,6,3,8,7,2,5,5,4,6,4,4,-0.23803463,0.37998465
-18.41026,0.99270646,0.61057142,1,1,0,18.446271,0.14672843,-1.2232788,-0.58932279,-1.6442836,-1.6229288,-1.5339336,-1.6122287,-1.5339336,-1.4411198,-1.5267657,-1.5267657,4,4,6,2,2,5,2,1,3,3,5,7,4,4,1,5,7,5,2,7,-0.28608975,0.54680451
-18.361192,0.63349479,1.0387218,2,3,0,19.511798,0.47304551,-1.3452814,-1.2629731,-1.9954103,-1.3767892,-1.5410194,-1.7946614,-1.5410194,-1.5009126,-1.6123578,-1.6123578,3,6,6,3,4,3,5,7,4,7,4,6,4,2,1,5,4,3,4,5,0.4025547,0.41628404
-17.834741,0.986149,0.68649443,1,3,0,18.486472,0.27222791,-1.2547754,-0.84049935,-1.7501499,-1.5176087,-1.5247174,-1.6701615,-1.5247174,-1.4513437,-1.5315007,-1.5315007,2,7,1,6,3,4,3,6,7,4,3,6,7,3,5,4,6,8,6,5,0.17287646,0.2273841
-19.320984,0.37217904,1.1375596,1,1,0,19.351879,0.59640405,-1.4214342,-1.5363191,-2.1984385,-1.3089822,-1.5708529,-1.8916583,-1.5708529,-1.5502062,-1.7119418,-1.7119418,4,3,8,2,6,5,5,4,4,6,2,8,6,2,2,8,3,7,2,6,0.36758154,0.74850233
-17.903708,0.99901566,0.38639108,3,7,0,19.383009,0.36325213,-1.2902389,-1.028713,-1.8491638,-1.4493777,-1.5272877,-1.7216315,-1.5272877,-1.468947,-1.5564907,-1.5564907,3,7,3,4,7,7,4,7,5,3,2,7,5,3,3,4,5,6,3,4,0.32771984,0.11365251
-18.033478,0.91495014,0.65931405,1,3,0,18.451455,0.2013098,-1.2342998,-0.69741665,-1.6860895,-1.5755621,-1.5281254,-1.6355939,-1.5281254,-1.4434963,-1.5246923,-1.5246923,1,8,8,2,7,3,7,5,7,6,1,8,5,4,3,4,2,6,2,4,-0.035932942,0.11460949
-18.033478,0.39979416,0.90211391,1,3,0,21.052574,0.2013098,-1.2342998,-0.69741665,-1.6860895,-1.5755621,-1.5281254,-1.6355939,-1.5281254,-1.4434963,-1.5246923,-1.5246923,2,7,4,4,2,7,6,7,4,3,2,7,5,3,2,6,3,7,2,6,-0.035932942,0.10540564
-18.149622,0.9968726,0.33695785,2,3,0,18.158702,0.180332,-1.2295526,-0.65566703,-1.6692611,-1.5934861,-1.5300313,-1.6262826,-1.5300313,-1.4421979,-1.5247445,-1.5247445,1,8,7,4,3,2,3,5,2,6,3,7,5,6,7,8,7,7,4,7,-0.12005213,0.36827215
-18.10791,1,0.56556365,1,1,0,18.165243,0.18723548,-1.2310459,-0.66937775,-1.6746936,-1.5875487,-1.529359,-1.629301,-1.529359,-1.4425726,-1.5246242,-1.5246242,1,3,8,3,2,6,7,6,2,7,1,8,2,3,2,3,5,3,7,3,-0.090942586,0.56307672
-18.194934,0.67633071,0.94936266,2,3,0,20.841892,0.17344292,-1.2281308,-0.64201261,-1.6639426,-1.5994491,-1.5307462,-1.6233151,-1.5307462,-1.4418757,-1.524965,-1.524965,3,7,5,4,6,7,3,3,4,5,2,8,5,3,4,5,4,3,5,6,-0.15063355,0.16470957
-18.22692,0.99535196,0.71411752,1,1,0,18.283928,0.16890311,-1.2272317,-0.63302958,-1.6604937,-1.6033993,-1.5312413,-1.6213839,-1.5312413,-1.4416917,-1.5251651,-1.5251651,1,5,6,6,7,1,7,3,4,6,4,7,1,2,4,6,5,7,2,7,-0.17167945,0.35999074
-17.835293,0.64152024,1.1743329,2,3,0,18.798109,0.27170496,-1.2546005,-0.83943309,-1.7496364,-1.5180209,-1.5247253,-1.669889,-1.5247253,-1.4512667,-1.5314105,-1.5314105,3,2,7,2,2,8,8,4,3,6,2,6,5,2,6,7,4,5,2,6,0.17167193,0.96681018
-17.947745,0.97641156,0.81380785,2,3,0,17.999057,0.37967856,-1.2976556,-1.063246,-1.8691243,-1.437826,-1.5285947,-1.7317861,-1.5285947,-1.4729957,-1.5630133,-1.5630133,3,5,5,3,4,7,3,5,6,4,1,7,4,2,8,4,7,7,3,3,0.34581171,0.75123025
-17.851457,1,1.2684703,1,1,0,17.874007,0.25963326,-1.2506595,-0.81486611,-1.737954,-1.5275997,-1.524979,-1.663672,-1.524979,-1.449567,-1.5294958,-1.5294958,3,4,5,1,3,7,6,5,3,7,2,6,5,5,7,4,3,7,7,3,0.14266466,0.7701861
-17.851457,0.17406964,2.0789034,1,1,0,18.364754,0.25963326,-1.2506595,-0.81486611,-1.737954,-1.5275997,-1.524979,-1.663672,-1.524979,-1.449567,-1.5294958,-1.5294958,2,7,4,3,3,2,6,3,1,8,2,8,8,2,1,5,6,7,5,3,0.14266466,0.22219059
-18.020775,0.97974496,0.47676778,1,3,0,18.117226,0.20399976,-1.2349533,-0.70278887,-1.6883167,-1.5732893,-1.5279105,-1.6368179,-1.5279105,-1.4436971,-1.5247532,-1.5247532,1,8,7,1,3,6,4,6,3,8,3,6,7,2,2,5,5,8,4,3,-0.026032796,0.39970148
# Adaptation terminated
# Step size = 0.75907
# Diagonal elements of inverse mass matrix:
# 1.09936
-19.016006,0.86751443,0.75906986,1,3,0,19.128225,0.098779764,-1.2173347,-0.49576976,-1.6128098,-1.6664798,-1.5413063,-1.594001,-1.5413063,-1.4417729,-1.5337448,-1.5337448,1,5,8,2,2,6,8,4,6,5,1,8,5,4,2,5,3,8,3,8,-0.62710866,0.46080244
-18.474568,0.97782127,0.75906986,1,3,0,20.669702,0.4914782,-1.355736,-1.3031156,-2.0230263,-1.3656989,-1.5444918,-1.8081299,-1.5444918,-1.5073924,-1.6246577,-1.6246577,4,7,7,1,4,6,7,7,2,5,3,7,5,3,3,2,6,6,3,5,0.40517458,0.47697202
-19.176141,0.93943278,0.75906986,2,3,0,19.273601,0.58115922,-1.4112544,-1.5019281,-2.1709455,-1.3165216,-1.5663146,-1.878784,-1.5663146,-1.5433663,-1.6973609,-1.6973609,3,7,6,3,7,6,4,3,6,7,2,8,7,2,4,6,6,4,7,6,0.37876452,0.42664868
-18.237367,1,0.75906986,1,1,0,18.923259,0.45064492,-1.3330324,-1.2145103,-1.9630686,-1.3907008,-1.537256,-1.778767,-1.537256,-1.4934638,-1.59857,-1.59857,4,6,4,2,5,8,8,8,1,4,4,7,6,1,7,4,3,3,7,4,0.39567363,0.68990119
-17.96739,1,0.75906986,2,3,0,18.16931,0.2165836,-1.238143,-0.72797747,-1.6989458,-1.5627343,-1.5269948,-1.6426348,-1.5269948,-1.4447391,-1.5252435,-1.5252435,2,8,6,6,1,7,8,3,5,6,1,6,6,5,5,5,3,7,3,6,0.017889899,0.29732908
-18.004767,0.99232399,0.75906986,1,1,0,18.02911,0.20753935,-1.2358284,-0.70986443,-1.6912714,-1.5703074,-1.5276381,-1.6384389,-1.5276381,-1.4439731,-1.5248569,-1.5248569,5,7,6,7,1,6,8,7,2,7,2,8,4,6,6,4,3,2,4,6,-0.013287293,0.31737055
-17.838299,1,0.75906986,1,3,0,17.973728,0.26903859,-1.2537142,-0.83399908,-1.7470277,-1.5201263,-1.5247696,-1.6685037,-1.5247696,-1.4508784,-1.5309601,-1.5309601,1,7,4,3,3,4,5,5,2,5,3,7,7,2,2,4,5,7,2,3,0.1654644,0.65696462
-17.825889,0.99827392,0.75906986,1,3,0,17.848214,0.31139559,-1.2688319,-0.92084393,-1.7903876,-1.4873846,-1.5248588,-1.6913198,-1.5248588,-1.4579028,-1.5399707,-1.5399707,2,7,5,3,4,4,8,6,1,8,5,7,4,6,2,7,6,8,3,4,0.25197997,0.66139054
-18.806807,0.69370966,0.75906986,1,3,0,19.347759,0.11239378,-1.2186482,-0.52220092,-1.6212517,-1.6539317,-1.5389976,-1.5989589,-1.5389976,-1.4413209,-1.5312761,-1.5312761,4,6,8,3,6,5,5,4,1,5,4,7,4,4,5,3,6,8,4,6,-0.51321427,0.88950459
-18.98398,0.98314296,0.75906986,1,1,0,19.078335,0.10071592,-1.2175029,-0.49952246,-1.6139866,-1.6646864,-1.5409676,-1.5946956,-1.5409676,-1.4416956,-1.5333702,-1.5333702,3,7,6,2,5,8,5,6,5,6,1,7,4,5,4,7,8,7,3,6,-0.60984818,0.33836474
-17.823479,0.93469968,0.75906986,1,3,0,19.176449,0.28836245,-1.2603384,-0.87348018,-1.7662993,-1.5050024,-1.5246002,-1.6786977,-1.5246002,-1.4538572,-1.534578,-1.534578,1,6,6,2,4,4,6,8,4,4,5,7,6,3,3,4,7,8,3,2,0.20803582,0.17695902
