# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fc3e1c9.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-1213ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-55b502.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.268638,0.86778135,1.1070159,1,3,0,20.275535,0.15825173,-1.6247315,-2.1203505,-1.5259687,-1.9329911,-1.5259687,-1.5252166,-1.5258049,-1.542118,-1.2252412,-1.6885619,7,7,4,4,3,3,8,3,5,3,5,8,5,7,5,5,6,7,4,5,-0.22408307,0.70158876
-19.731412,0.9734833,1.1070159,2,3,0,20.782643,0.21730723,-1.6701565,-1.9584542,-1.5246134,-1.9976033,-1.5246134,-1.5989315,-1.525282,-1.5000711,-1.238333,-1.6504374,6,3,5,8,7,5,6,4,2,3,6,7,3,7,2,5,5,7,3,5,0.020301327,0.35533053
-19.352758,0.98948738,1.1070159,1,3,0,19.641981,0.33439952,-1.7894005,-1.7267208,-1.5316135,-2.1452786,-1.5316135,-1.7634137,-1.5465436,-1.4513984,-1.2779451,-1.5838617,7,7,6,8,6,2,8,5,3,3,7,8,7,7,5,7,4,4,1,3,0.28927496,0.64655482
-19.398982,0.97727349,1.1070159,2,3,0,19.446299,0.38772728,-1.8579421,-1.6505717,-1.5390174,-2.2221807,-1.5390174,-1.8461553,-1.5664398,-1.442651,-1.301398,-1.5575473,5,8,5,6,6,5,6,5,1,3,6,8,6,6,6,6,3,7,3,3,0.35372892,0.19822478
-19.519161,0.73491886,1.1070159,2,3,0,20.31306,0.43046402,-1.9200367,-1.6001014,-1.546842,-2.2886925,-1.546842,-1.9159466,-1.5872174,-1.4411065,-1.3224343,-1.5382917,7,8,5,8,3,3,7,5,3,5,8,5,4,7,6,6,6,5,2,3,0.38593461,0.65408194
-19.371,1,1.1070159,1,1,0,19.463311,0.37045636,-1.8346929,-1.6735404,-1.5363323,-2.1965594,-1.5363323,-1.8188288,-1.5592739,-1.4446332,-1.2934549,-1.5657928,6,8,6,6,8,8,7,8,2,4,7,7,5,8,5,8,7,7,6,4,0.33597974,0.054976632
-19.767568,0.88020459,1.1070159,1,3,0,19.889949,0.21205193,-1.6657337,-1.9714199,-1.5246002,-1.9916002,-1.5246002,-1.5921152,-1.5250279,-1.5033004,-1.2369692,-1.6537068,7,8,4,7,2,6,5,7,3,5,4,8,4,6,6,7,4,7,4,6,0.0025122941,0.33350381
-19.996745,0.9543154,1.1070159,1,1,0,20.056283,0.18398476,-1.643383,-2.0452377,-1.5249712,-1.9603867,-1.5249712,-1.5565547,-1.5246683,-1.5222125,-1.2303342,-1.6715758,8,7,5,6,3,2,7,7,4,4,6,8,7,7,6,4,7,6,5,4,-0.10446514,0.28387104
-19.76432,1,1.1070159,1,1,0,20.007597,0.21251242,-1.6661182,-1.9702735,-1.5246003,-1.9921242,-1.5246003,-1.5927105,-1.5250478,-1.5030136,-1.2370872,-1.6534194,7,5,3,8,3,2,6,6,4,5,4,5,8,8,5,5,5,6,3,2,0.0040969361,0.80364685
-19.76432,0.82503109,1.1070159,1,3,0,20.994722,0.21251242,-1.6661182,-1.9702735,-1.5246003,-1.9921242,-1.5246003,-1.5927105,-1.5250478,-1.5030136,-1.2370872,-1.6534194,8,5,6,8,4,3,8,6,5,4,5,8,5,7,4,7,8,5,2,6,0.0040969361,0.84691232
-19.430294,1,1.1070159,2,3,0,19.67108,0.28234552,-1.7313491,-1.8174271,-1.5269237,-2.0762265,-1.5269237,-1.6873428,-1.5333633,-1.4677569,-1.2582261,-1.6119732,4,7,3,8,3,6,3,5,1,7,6,7,4,8,6,6,5,6,2,2,0.19536872,0.20311726
-19.530439,0.9893277,1.1070159,2,3,0,19.547241,0.4335126,-1.9247239,-1.5968285,-1.5474643,-2.2936128,-1.5474643,-1.9210431,-1.5888682,-1.4411745,-1.3240083,-1.536981,8,8,7,7,1,7,5,4,2,4,8,7,5,4,5,4,5,7,2,6,0.38762461,0.51940499
-19.647874,0.98830789,1.1070159,2,3,0,19.648262,0.23072118,-1.6817919,-1.926501,-1.5247653,-2.0131574,-1.5247653,-1.616554,-1.5261989,-1.4922609,-1.2419832,-1.6422016,6,7,4,8,5,1,7,6,5,4,8,8,6,8,3,5,3,6,3,6,0.062912344,0.64850272
-19.47191,1,1.1070159,2,3,0,19.612289,0.26902016,-1.7178153,-1.8436104,-1.5261281,-2.0594474,-1.5261281,-1.6686232,-1.5309571,-1.4732634,-1.2537081,-1.6195524,8,6,1,6,2,2,6,6,4,3,4,8,3,7,6,5,5,6,2,3,0.16542112,0.83796242
-20.161924,0.78136607,1.1070159,2,3,0,20.639298,0.54224795,-2.1166972,-1.5052744,-1.5752498,-2.4860006,-1.5752498,-2.1131169,-1.6631294,-1.4582748,-1.386236,-1.4957763,8,7,6,8,2,5,5,5,6,2,8,6,3,6,4,4,6,6,4,4,0.39829994,0.94740869
-19.397262,1,1.1070159,2,3,0,19.864423,0.38684597,-1.8567306,-1.6517065,-1.5388737,-2.2208562,-1.5388737,-1.8447486,-1.5660572,-1.4427329,-1.3009848,-1.5579617,7,8,1,8,6,6,7,5,2,5,5,5,1,5,5,6,5,8,1,4,0.3528917,0.37789783
-19.356467,0.93357291,1.1070159,2,3,0,19.593671,0.35512594,-1.8149088,-1.6952591,-1.5341793,-2.1743977,-1.5341793,-1.794997,-1.5534956,-1.447069,-1.2866809,-1.5733343,7,7,5,4,4,3,7,4,1,3,8,6,6,5,6,4,6,7,2,6,0.31777644,0.54562866
-19.356467,0.27711283,1.1070159,1,3,0,22.069735,0.35512594,-1.8149088,-1.6952591,-1.5341793,-2.1743977,-1.5341793,-1.794997,-1.5534956,-1.447069,-1.2866809,-1.5733343,8,6,5,8,2,4,5,7,3,3,7,2,6,7,1,7,6,6,1,3,0.31777644,0.42995556
-20.224645,0.75122498,1.1070159,1,3,0,20.449574,0.16201644,-1.6273522,-2.1088798,-1.5257833,-1.9369275,-1.5257833,-1.5297249,-1.5255515,-1.5390471,-1.2259255,-1.6860409,7,7,1,8,8,5,6,7,4,4,6,8,5,6,4,3,6,8,2,3,-0.2050548,0.26158231
-20.186489,1,1.1070159,1,1,0,20.397307,0.16539259,-1.6297337,-2.0987379,-1.5256286,-1.9404784,-1.5256286,-1.5337903,-1.5253496,-1.5363401,-1.2265571,-1.6837905,7,7,7,8,4,3,6,7,5,5,7,7,6,5,4,5,3,4,4,6,-0.18846766,0.63019906
-19.703238,1,1.1070159,2,3,0,20.102656,0.22161522,-1.6738388,-1.9480159,-1.5246438,-2.0025622,-1.5246438,-1.6045561,-1.5255343,-1.4974955,-1.2394789,-1.6477753,4,8,6,8,2,1,7,4,2,2,7,8,4,4,6,2,5,5,1,4,0.03441251,0.59233763
-19.887097,0.96053761,1.1070159,1,1,0,19.94396,0.19645092,-1.653048,-2.01147,-1.5247144,-1.9740758,-1.5247144,-1.5721728,-1.5246212,-1.5134615,-1.2331449,-1.6635544,8,4,4,8,7,5,8,4,1,5,4,6,4,8,8,4,5,8,8,3,-0.054300187,0.880598
-19.589009,1,1.1070159,1,1,0,19.836448,0.24157003,-1.6915706,-1.9018082,-1.5250118,-2.0259839,-1.5250118,-1.6310408,-1.5272238,-1.4863904,-1.2451109,-1.6356556,4,5,5,7,7,6,3,7,4,2,6,8,4,5,4,3,4,8,2,2,0.094658792,0.19453327
-19.358176,0.98408189,1.1070159,2,3,0,19.683197,0.32382166,-1.7769184,-1.743753,-1.530457,-2.1307819,-1.530457,-1.747578,-1.5433728,-1.4540774,-1.2736775,-1.5893809,4,8,5,7,3,5,7,7,1,7,8,4,8,7,8,4,6,5,2,5,0.2728987,0.27433694
-19.39341,0.98839748,1.1070159,2,3,0,19.41862,0.38481182,-1.8539449,-1.6543407,-1.5385449,-2.2178062,-1.5385449,-1.8415069,-1.565181,-1.4429297,-1.3000343,-1.5589206,8,4,6,3,5,5,4,3,5,4,8,8,2,6,6,8,4,6,4,3,0.35093155,0.7298781
-19.387693,1,1.1070159,1,1,0,19.404012,0.38161461,-1.8495955,-1.658524,-1.5380357,-2.2130322,-1.5380357,-1.8364258,-1.5638236,-1.4432614,-1.2985493,-1.5604352,8,7,8,7,4,4,7,8,4,5,8,6,6,8,5,1,7,7,2,8,0.34777201,0.15073042
-19.549593,0.93903103,1.1070159,1,1,0,19.554546,0.43848448,-1.932444,-1.5915803,-1.5484976,-2.3016891,-1.5484976,-1.9293886,-1.5916092,-1.4413354,-1.3265961,-1.5348612,6,8,4,4,8,8,3,7,2,1,7,6,1,8,6,2,8,5,5,2,0.39021274,0.20150393
-19.390557,0.97227064,1.1070159,2,3,0,19.682996,0.29935913,-1.7494022,-1.7858243,-1.5281798,-2.0981723,-1.5281798,-1.7116921,-1.5370053,-1.4615224,-1.2643134,-1.6025227,3,6,3,8,4,3,7,8,6,2,3,8,4,6,3,3,3,3,6,3,0.22988831,0.58282484
-19.979719,0.86410527,1.1070159,1,3,0,20.003682,0.18582488,-1.6447836,-2.0401505,-1.524924,-1.96239,-1.524924,-1.5588423,-1.5246406,-1.5208849,-1.2307352,-1.6703832,4,5,6,6,5,5,6,3,5,4,5,8,6,8,2,7,5,8,4,7,-0.096770897,0.8026311
-19.407523,0.96218254,1.1070159,2,3,0,20.003394,0.39188718,-1.8636971,-1.6452686,-1.5397052,-2.2284577,-1.5397052,-1.8528128,-1.5682706,-1.4422923,-1.3033599,-1.5556011,7,7,5,4,4,6,7,7,3,5,7,8,4,7,6,5,7,7,3,4,0.35758333,0.70267113
-20.978067,0.60818045,1.1070159,1,3,0,20.986451,0.62774079,-2.3068012,-1.4632461,-1.6047546,-2.6637891,-1.6047546,-2.2783368,-1.7440575,-1.4905928,-1.4430141,-1.4711346,8,7,8,8,5,4,5,5,1,2,8,3,6,8,8,6,6,8,2,2,0.33796665,0.46234378
-19.650128,1,1.1070159,2,3,0,20.524442,0.46142827,-1.9693133,-1.5687627,-1.5535604,-2.3398066,-1.5535604,-1.9684424,-1.6050499,-1.4428704,-1.3388658,-1.5253694,5,7,5,6,7,4,6,5,4,7,8,3,5,4,5,6,7,5,2,5,0.39949622,0.40388288
-19.38681,1,1.1070159,1,1,0,19.550199,0.38109907,-1.8488975,-1.6592034,-1.5379544,-2.2122647,-1.5379544,-1.8356081,-1.5636069,-1.4433174,-1.2983109,-1.5606803,7,5,6,4,7,3,5,5,4,4,7,8,3,6,4,6,6,6,1,5,0.34725349,0.25000707
-19.419982,0.99577495,1.1070159,2,3,0,19.430087,0.39743301,-1.8714646,-1.6383335,-1.5406469,-2.2368908,-1.5406469,-1.861734,-1.5707751,-1.441885,-1.3060045,-1.5530305,4,7,2,8,6,6,6,6,1,2,8,8,4,8,3,1,5,8,6,2,0.36247415,0.29481206
-19.531328,0.69234466,1.1070159,2,3,0,20.622626,0.25381754,-1.7030116,-1.8751069,-1.5254228,-2.0407337,-1.5254228,-1.6476454,-1.5286869,-1.4802319,-1.2488271,-1.6283893,6,8,5,7,5,6,6,7,5,5,8,5,5,6,5,5,5,6,2,5,0.12783474,0.38535998
-19.992068,0.89444403,1.1070159,1,1,0,19.993694,0.18448703,-1.6437644,-2.0438455,-1.524958,-1.9609329,-1.524958,-1.5571785,-1.52466,-1.5218489,-1.2304432,-1.67125,7,8,5,8,4,2,6,4,4,4,6,8,5,7,6,7,8,8,2,3,-0.10235458,0.47967722
-19.600744,1,1.1070159,1,1,0,19.914632,0.23929299,-1.6894906,-1.9069082,-1.5249509,-2.0232733,-1.5249509,-1.6279829,-1.5269876,-1.4875899,-1.2444416,-1.637021,8,7,5,5,7,4,6,7,3,3,7,7,7,7,5,2,5,8,3,1,0.088185891,0.55057803
-19.419715,1,1.1070159,1,1,0,19.551274,0.28631203,-1.7354798,-1.8098799,-1.5271925,-2.0812901,-1.5271925,-1.6929747,-1.5341551,-1.4662244,-1.2596136,-1.6097472,5,7,8,8,3,2,7,2,1,3,5,8,7,6,5,5,4,8,1,2,0.20377699,0.5579912
-19.643166,0.83606912,1.1070159,2,3,0,20.211747,0.23154001,-1.6825184,-1.9246021,-1.52478,-2.0141178,-1.52478,-1.6176401,-1.5262674,-1.491804,-1.2422139,-1.6417039,5,5,3,7,6,4,7,6,3,4,3,4,7,8,5,6,2,5,4,2,0.065390103,0.47762737
-19.651264,0.99933465,1.1070159,2,3,0,19.733389,0.23013612,-1.6812739,-1.9278613,-1.5247551,-2.012472,-1.5247551,-1.6157787,-1.5261508,-1.4925887,-1.241819,-1.6425575,8,8,5,6,6,4,7,4,5,2,7,5,4,8,3,7,5,7,4,3,0.061133593,0.79500432
-19.938996,0.93791031,1.1070159,1,1,0,19.969572,0.19036277,-1.648276,-2.0277587,-1.5248214,-1.9673559,-1.5248214,-1.56451,-1.524603,-1.5176642,-1.2317447,-1.6674549,6,8,4,7,5,3,4,3,2,3,6,8,7,7,5,6,7,6,2,1,-0.078233252,0.28230135
-20.487648,0.88057978,1.1070159,1,3,0,21.308461,0.5801537,-2.1962291,-1.48369,-1.5874963,-2.5616269,-1.5874963,-2.1848121,-1.6964227,-1.470635,-1.4105904,-1.4839921,8,6,5,8,4,2,7,8,4,3,5,5,3,6,6,6,8,6,6,4,0.37943067,0.71626662
-19.561956,1,1.1070159,1,1,0,20.163102,0.44157078,-1.937284,-1.5883778,-1.5491505,-2.306735,-1.5491505,-1.9345902,-1.5933412,-1.4414663,-1.3282153,-1.5335566,7,5,6,8,6,5,6,7,2,3,8,3,6,7,3,6,7,8,1,4,0.39171511,0.32188439
-19.367064,0.94865076,1.1070159,2,3,0,19.747332,0.31460195,-1.7663286,-1.7591598,-1.5295336,-2.118343,-1.5295336,-1.733932,-1.5408153,-1.4566765,-1.2700647,-1.5942721,6,8,5,7,5,7,6,7,2,3,2,7,7,7,5,5,4,7,3,4,0.25755686,0.32520402
-19.372617,0.97795608,1.1070159,2,3,0,19.453619,0.31026562,-1.76144,-1.7665918,-1.5291266,-2.1125551,-1.5291266,-1.7275644,-1.5396785,-1.4579849,-1.2684003,-1.5965984,5,6,3,8,3,7,3,8,2,5,6,7,4,7,4,6,4,6,3,4,0.24998425,0.10214465
-19.834843,0.88931579,1.1070159,1,3,0,19.854927,0.20297239,-1.6582705,-1.9944384,-1.5246386,-1.9813477,-1.5246386,-1.5804556,-1.5247281,-1.5091085,-1.2347025,-1.6594121,4,6,4,8,2,3,6,4,4,2,6,8,7,4,3,5,5,7,2,3,-0.029791818,0.70416555
-19.912016,0.98447412,1.1070159,1,1,0,20.01849,0.19348259,-1.6507089,-2.0193641,-1.5247621,-1.9707912,-1.5247621,-1.5684283,-1.5246025,-1.5154937,-1.2324557,-1.6654521,7,6,6,6,7,5,3,8,1,5,6,5,5,8,2,7,4,8,3,6,-0.065838071,0.43446841
-21.483138,0.84340195,1.1070159,1,3,0,21.543311,0.087562353,-1.5821836,-2.3725203,-1.5319812,-1.8634483,-1.5319812,-1.4455509,-1.5360683,-1.6106487,-1.2164836,-1.7381929,6,7,3,8,4,8,4,6,2,6,8,6,3,7,3,5,3,5,3,6,-0.73528019,0.4137082
-19.529658,0.96076791,1.1070159,1,3,0,21.95895,0.43330453,-1.9244028,-1.5970505,-1.5474216,-2.2932762,-1.5474216,-1.9206947,-1.5887548,-1.4411691,-1.3239006,-1.5370701,7,3,2,6,4,4,6,5,6,4,5,6,5,7,3,5,5,4,3,2,0.38751176,0.71149912
-19.403403,1,1.1070159,2,3,0,19.491469,0.38992278,-1.8609719,-1.647762,-1.5393784,-2.2254884,-1.5393784,-1.8496653,-1.5674009,-1.442456,-1.3024311,-1.5565182,5,6,4,7,5,6,5,1,4,4,4,7,5,4,6,5,5,4,3,2,0.35578317,0.5072644
-19.938878,0.30892175,1.1070159,2,3,0,23.134679,0.19037613,-1.6482863,-2.0277225,-1.5248211,-1.9673705,-1.5248211,-1.5645267,-1.524603,-1.5176548,-1.2317477,-1.6674463,2,7,4,8,8,8,5,4,2,1,3,8,7,6,7,7,2,7,2,3,-0.078179563,0.12830625
-22.039416,0.71284334,1.1070159,1,3,0,22.246423,0.067692226,-1.5724365,-2.458706,-1.5345453,-1.8453408,-1.5345453,-1.4249099,-1.5408247,-1.6339223,-1.2155038,-1.7529286,8,7,6,8,3,4,4,4,2,2,4,8,8,4,7,5,3,7,1,7,-0.97111676,0.69802755
-21.436669,1,1.1070159,1,1,0,22.112586,0.089478158,-1.5831736,-2.3646208,-1.5317544,-1.8652267,-1.5317544,-1.4475826,-1.535653,-1.6085032,-1.216614,-1.7367904,5,5,4,8,6,1,8,6,4,7,6,8,6,2,7,7,5,7,1,7,-0.71573865,0.52423871
-21.547176,0.99826285,1.1070159,2,3,0,21.809134,0.08499365,-1.58087,-2.3832204,-1.5322909,-1.8610729,-1.5322909,-1.4428383,-1.5366371,-1.6135522,-1.2163186,-1.7400785,2,6,1,8,4,8,8,1,4,4,5,8,5,6,8,5,7,5,2,2,-0.76224354,0.65811227
-20.684951,1,1.1070159,1,1,0,21.506172,0.12801383,-1.6050001,-2.2190998,-1.5279502,-1.9022414,-1.5279502,-1.4899694,-1.5289189,-1.5688394,-1.2205249,-1.7092589,8,7,3,6,4,3,8,4,4,4,5,8,1,3,5,5,4,6,2,5,-0.4008392,0.89945102
-19.352162,1,1.1070159,2,3,0,20.431148,0.34404692,-1.8010989,-1.7117683,-1.5327584,-2.1587136,-1.5327584,-1.7780234,-1.5496572,-1.4492332,-1.2819503,-1.5789143,4,6,5,8,7,6,5,6,3,4,7,8,6,7,7,3,4,6,4,2,0.30311622,0.28099508
-19.766197,0.88440505,1.1070159,1,3,0,19.777612,0.48361567,-2.0069745,-1.5488025,-1.5589164,-2.3780359,-1.5589164,-2.0070557,-1.6193046,-1.4455717,-1.3512355,-1.5166464,8,6,3,8,4,6,7,6,2,2,8,8,6,6,5,7,2,6,1,4,0.40439075,0.62088012
-19.405487,1,1.1070159,1,1,0,19.630037,0.39092554,-1.8623613,-1.6464868,-1.5395448,-2.227003,-1.5395448,-1.8512712,-1.5678437,-1.4423712,-1.3029047,-1.5560496,5,8,4,8,4,3,5,7,2,5,4,6,3,5,5,5,3,8,2,6,0.35670654,0.3905302
-19.352393,0.92340928,1.1070159,2,3,0,19.677523,0.34534576,-1.802697,-1.7097966,-1.5329191,-2.1605381,-1.5329191,-1.7800024,-1.5500926,-1.4489617,-1.2824976,-1.5782545,7,6,5,8,6,5,5,5,1,2,7,8,4,6,7,5,7,8,2,6,0.30490224,0.72146107
-19.465643,0.87077854,1.1070159,2,3,0,19.788469,0.41440382,-1.8959198,-1.6180462,-1.5437045,-2.2631644,-1.5437045,-1.889357,-1.5788946,-1.4411357,-1.3143019,-1.5453355,8,8,4,7,5,5,6,6,2,5,6,8,4,8,5,5,5,5,3,8,0.37572026,0.53323586
-21.475648,0.52415186,1.1070159,1,3,0,21.483615,0.66850963,-2.4121576,-1.4512143,-1.6212175,-2.7584031,-1.6212175,-2.3616208,-1.7903313,-1.5115151,-1.4723819,-1.4618668,5,2,6,7,1,5,7,5,2,3,7,6,1,8,8,6,4,6,1,4,0.28489848,0.97365359
-20.135137,1,1.1070159,1,1,0,21.188078,0.53881077,-2.1098334,-1.5074769,-1.5742049,-2.4793784,-1.5742049,-2.1067377,-1.6603071,-1.4573126,-1.3840936,-1.4969116,8,8,5,8,5,7,5,8,3,4,8,3,7,8,1,6,3,6,3,3,0.39942178,0.2723782
-19.354009,1,1.1070159,1,3,0,19.882731,0.33086386,-1.7851885,-1.7323385,-1.5312154,-2.140406,-1.5312154,-1.7580993,-1.5454555,-1.4522582,-1.2765042,-1.5856955,6,6,6,6,6,6,6,4,5,4,7,5,2,6,3,8,3,8,3,2,0.28394344,0.81923626
-19.44323,0.97696458,1.1070159,1,3,0,19.445555,0.27786547,-1.7267401,-1.8260861,-1.5266377,-2.0705456,-1.5266377,-1.6810147,-1.5325108,-1.4695464,-1.2566824,-1.614504,8,4,4,8,1,4,8,7,5,2,7,5,6,6,2,7,6,7,1,2,0.18559744,0.85741449
-19.394228,1,1.1070159,1,1,0,19.435535,0.29748189,-1.7473672,-1.789214,-1.528028,-2.0957217,-1.528028,-1.7089809,-1.5365719,-1.4621671,-1.2636244,-1.603553,6,8,5,7,2,4,5,8,1,3,1,8,6,5,2,1,2,7,1,2,0.22627344,0.24090268
-19.398027,0.97327468,1.1070159,2,3,0,19.554297,0.29562713,-1.745367,-1.7925865,-1.5278812,-2.0933076,-1.5278812,-1.7063081,-1.5361514,-1.4628146,-1.2629479,-1.6045739,6,8,7,8,5,2,6,8,2,3,5,8,7,7,7,5,5,5,2,4,0.22265574,0.375837
-19.539052,0.95808723,1.1070159,1,1,0,19.541201,0.25206013,-1.7013435,-1.8788639,-1.5253552,-2.0385995,-1.5253552,-1.6452465,-1.5284569,-1.4810854,-1.2482819,-1.6294239,5,5,4,7,8,5,7,2,3,4,8,5,5,7,5,5,4,6,2,5,0.12323916,0.71427998
-20.519523,0.82032638,1.1070159,1,3,0,20.544902,0.13900863,-1.6119055,-2.1817734,-1.5271281,-1.9132453,-1.5271281,-1.5025862,-1.5275652,-1.5586927,-1.2220771,-1.7016411,7,4,3,4,4,2,7,5,2,2,7,8,6,7,4,7,7,6,3,4,-0.33113061,0.31095244
-21.80352,0.8445457,1.1070159,1,3,0,23.886995,0.6924097,-2.4790015,-1.4463797,-1.6315928,-2.817224,-1.6315928,-2.4118211,-1.8199314,-1.5253867,-1.4902643,-1.4571976,6,6,5,8,2,7,8,6,3,3,8,4,2,7,5,3,6,5,3,3,0.24519545,0.80488956
-19.93961,1,1.1070159,1,1,0,21.25735,0.51170413,-2.0576255,-1.5263409,-1.5663462,-2.4284576,-1.5663462,-2.0571357,-1.6391656,-1.4506657,-1.3675904,-1.5062512,5,3,2,8,4,3,7,3,2,2,8,7,2,8,5,6,5,6,1,3,0.40491701,0.72461239
-19.588724,1,1.1070159,2,3,0,19.926245,0.24162621,-1.6916221,-1.9016829,-1.5250134,-2.0260509,-1.5250134,-1.6311164,-1.5272297,-1.486361,-1.2451275,-1.6356219,5,7,5,6,6,8,7,5,1,3,5,8,8,7,5,6,6,6,3,4,0.094817249,0.53911061
-19.588724,0.88408566,1.1070159,1,1,0,20.015613,0.24162621,-1.6916221,-1.9016829,-1.5250134,-2.0260509,-1.5250134,-1.6311164,-1.5272297,-1.486361,-1.2451275,-1.6356219,5,6,4,5,5,4,7,8,1,6,7,6,6,7,6,4,5,8,2,6,0.094817249,0.45512176
-19.758834,0.95931913,1.1070159,1,1,0,19.795735,0.21329528,-1.6667732,-1.9683291,-1.524601,-1.9930159,-1.524601,-1.5937234,-1.5250827,-1.5025277,-1.2372885,-1.6529311,6,6,8,6,6,3,7,7,5,5,5,6,3,6,5,3,7,7,5,5,0.0067793782,0.54449917
-19.675911,1,1.1070159,1,1,0,19.811757,0.22599495,-1.6776352,-1.9375759,-1.5246925,-2.0076389,-1.5246925,-1.6103083,-1.5258317,-1.4949424,-1.2406695,-1.6450854,8,6,4,7,5,5,6,4,2,3,7,7,5,6,5,6,6,7,2,4,0.048339965,0.75663178
-26.280168,0.33530556,1.1070159,3,7,0,26.431604,0.0090877176,-1.5491176,-2.7691587,-1.5443801,-1.7954164,-1.5443801,-1.3687407,-1.5596124,-1.7142501,-1.2167884,-1.7984022,5,8,3,8,7,7,3,7,2,3,7,8,3,4,4,7,6,7,1,5,-2.9182013,0.4699927
-25.017939,0.99406537,1.1070159,1,1,0,26.287344,0.016750925,-1.5517139,-2.7227353,-1.5428995,-1.8016565,-1.5428995,-1.3756748,-1.556752,-1.7026855,-1.2162483,-1.7922847,3,5,8,8,1,7,8,4,2,3,5,8,3,5,7,6,3,7,6,3,-2.3144352,0.75732548
-24.223793,0.9963987,1.1070159,1,1,0,25.081026,0.024469263,-1.5544653,-2.6779918,-1.5414677,-1.8080277,-1.5414677,-1.3827859,-1.5539938,-1.6913742,-1.215821,-1.7861755,7,5,5,7,6,2,4,4,2,3,2,8,5,6,6,4,5,8,1,4,-1.9433517,0.23118072
-23.156496,0.99980722,1.1070159,2,3,0,24.241885,0.040387546,-1.5605749,-2.5914874,-1.5387027,-1.8214443,-1.5387027,-1.3978493,-1.5486943,-1.6690793,-1.2153012,-1.7737408,8,6,3,6,3,6,5,8,7,1,7,6,6,7,4,7,6,7,1,5,-1.4587001,0.623646
-22.853976,1,1.1070159,1,1,0,23.365656,0.046476592,-1.563068,-2.5602757,-1.5377117,-1.8266759,-1.5377117,-1.4037513,-1.5468057,-1.6609085,-1.2152285,-1.7690431,7,6,4,7,5,4,5,4,6,3,5,8,2,4,3,2,8,7,1,3,-1.3246383,0.79240483
-20.101733,0.86703984,1.1070159,1,3,0,22.997046,0.17329787,-1.6354263,-2.0755131,-1.5253089,-1.9488697,-1.5253089,-1.5433919,-1.5249707,-1.5301731,-1.2281016,-1.6785601,8,7,4,4,4,5,5,8,1,5,7,7,5,5,7,6,6,8,4,5,-0.15129472,0.76144797
-20.101733,0.88882209,1.1070159,1,1,0,20.887249,0.17329787,-1.6354263,-2.0755131,-1.5253089,-1.9488697,-1.5253089,-1.5433919,-1.5249707,-1.5301731,-1.2281016,-1.6785601,8,4,2,8,5,6,5,7,1,7,6,8,5,4,6,7,4,5,3,4,-0.15129472,0.29101999
-19.410009,0.95721941,1.1070159,1,3,0,20.11776,0.39303866,-1.8653009,-1.6438161,-1.5398984,-2.2302025,-1.5398984,-1.8546608,-1.5687846,-1.4422011,-1.3039063,-1.5550651,5,8,3,6,7,4,5,7,3,4,5,8,6,5,3,7,5,5,5,5,0.35862199,0.29865901
-19.514737,0.95995983,1.1070159,1,1,0,19.529049,0.42924112,-1.9181664,-1.6014261,-1.5465947,-2.2867255,-1.5465947,-1.9139066,-1.5865616,-1.4410858,-1.3218056,-1.5388199,6,5,1,7,4,7,8,6,1,6,7,8,5,7,5,5,5,6,5,5,0.38523457,0.81988251
