# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76af091c.json
# init = 2 (Default)
# random
#   seed = 787721838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-3f6235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4d6912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.228498,0.016870491,1.8956437,1,1,0,18.158981,0.73176439,2.007851,1.4692739,0.53857714,-1.4012869,-1.4029241,-1.2452706,-1.6910998,-1.5135609,-1.1417328,-1.3664501,-1.2452706,-1.2099887,-2.3204788,5,5,7,4,5,6,5,5,4,4,5,3,8,5,3,7,2,8,8,4,-0.75931384,0.1976098,4.381093,0.8657469,3.5153461
-16.32973,0.998176,0.32190484,2,7,0,16.368863,0.74727086,1.8190695,1.3593376,0.45973187,-1.4164083,-1.4166467,-1.2705238,-1.6740118,-1.5015976,-1.1490209,-1.37202,-1.2705238,-1.2080877,-2.2653458,4,4,8,3,2,6,2,7,7,5,7,6,8,6,2,6,5,8,6,7,-0.71710394,0.75484368,3.9613323,2.9901867,0.97114567
-17.121036,0.953725,0.51725167,3,7,0,18.165305,0.85854461,3.034086,2.6048982,0.42918783,-1.3636877,-1.3530372,-1.492633,-1.5052164,-1.3686307,-1.0546199,-1.2714401,-1.492633,-1.0731683,-2.1479796,5,4,7,4,2,7,7,8,5,3,4,4,8,3,4,7,3,6,6,2,-1.9996125,0.46491414,1.2751515,0.59283595,0.68231553
-17.228621,0.98513502,0.74743599,3,7,0,17.914085,0.76318521,1.190168,0.90831859,0.28184938,-1.4906315,-1.4896281,-1.3182187,-1.6819846,-1.5110025,-1.211233,-1.4338424,-1.3182187,-1.2568581,-2.1226777,8,7,5,7,4,6,2,7,8,3,4,6,8,5,1,8,4,6,5,3,-0.85768925,0.48399623,2.186035,1.0580327,1.1280023
-16.725413,1,1.1534635,1,1,0,17.163101,0.74237578,1.4182219,1.0528536,0.36536831,-1.4572553,-1.4578714,-1.2828142,-1.6936567,-1.5183027,-1.1882443,-1.4120551,-1.2828142,-1.2453411,-2.2084013,4,6,8,5,5,7,8,8,7,4,4,6,8,7,3,8,3,8,8,1,-0.67390766,0.54710298,2.1138186,1.1564764,0.95734214
-16.725413,0.039074206,1.8301712,1,1,0,18.054722,0.74237578,1.4182219,1.0528536,0.36536831,-1.4572553,-1.4578714,-1.2828142,-1.6936567,-1.5183027,-1.1882443,-1.4120551,-1.2828142,-1.2453411,-2.2084013,7,2,8,4,4,7,5,7,8,4,5,5,6,5,3,7,4,8,6,2,-0.67390766,0.66141655,2.3103855,1.5281272,0.78225829
-17.376062,0.99128237,0.34431517,3,15,0,17.90688,0.80489989,4.3947913,3.537367,0.85742428,-1.3206852,-1.3148678,-1.3550721,-1.5605626,-1.4128124,-1.0347039,-1.2520989,-1.3550721,-1.0759176,-2.3180811,5,2,6,4,3,8,6,4,6,5,6,7,8,5,5,6,4,5,7,3,-3.0053289,0.33877624,8.7820154,2.9751381,5.8068773
-17.142582,0.9929365,0.53674866,3,7,0,18.078081,0.70180135,4.4028479,3.0899246,1.3129233,-1.314563,-1.3196754,-1.1634298,-1.7262358,-1.5343715,-1.0786956,-1.3092079,-1.1634298,-1.1767608,-2.5486085,8,5,6,6,4,8,3,8,6,3,6,5,8,4,4,8,6,7,8,2,-2.7257552,0.38035052,2.2340041,0.84970461,1.3842995
-16.268748,0.99924859,0.83532551,3,7,0,17.112954,0.70955967,2.7685584,1.9644574,0.80410103,-1.3595927,-1.363522,-1.1977956,-1.7165989,-1.5298788,-1.1144102,-1.3426615,-1.1977956,-1.2003587,-2.4416831,5,7,5,6,5,7,3,8,6,1,4,4,8,5,2,8,3,8,6,4,-1.24331,0.63324232,2.3451948,1.4850766,0.86011821
-16.605101,0.66581166,1.3111103,2,3,0,17.867347,0.71314069,3.5339405,2.5201968,1.0137438,-1.3338414,-1.3376085,-1.1888802,-1.7079524,-1.5223965,-1.0899385,-1.3179597,-1.1888802,-1.1777794,-2.4840244,6,5,7,5,2,8,2,7,1,3,7,4,8,6,4,6,2,8,5,4,-1.9314138,0.22274702,0.79962994,0.17811519,0.62151475
-16.982574,0.93590332,0.99550923,3,7,0,17.48221,0.54277763,2.5713068,1.3956478,1.175659,-1.3881471,-1.4071408,-1.0839185,-2.0182353,-1.7329251,-1.2219655,-1.4955389,-1.0839185,-1.4200138,-2.7831869,3,6,6,2,5,5,7,8,7,1,6,8,6,2,4,6,4,8,7,5,-0.89835739,0.39036484,1.4735353,0.57521638,0.89831896
-16.800623,1,1.3550602,2,3,0,17.019702,0.84282156,2.6661754,2.2471101,0.41906528,-1.3750348,-1.3661538,-1.4407917,-1.5316516,-1.3899871,-1.071881,-1.2889039,-1.4407917,-1.0951663,-2.1581718,2,3,5,5,3,8,4,7,8,3,5,4,7,6,3,6,2,7,4,2,-1.6013604,0.63529744,1.5346216,0.9749412,0.55968045
-16.800623,0.72546174,2.1079078,1,3,0,16.943822,0.84282156,2.6661754,2.2471101,0.41906528,-1.3750348,-1.3661538,-1.4407917,-1.5316516,-1.3899871,-1.071881,-1.2889039,-1.4407917,-1.0951663,-2.1581718,4,6,8,5,2,6,4,8,7,4,5,2,8,6,3,6,5,5,5,7,-1.6013604,0.68499666,2.4352998,1.6681722,0.76712759
-16.70538,0.76356445,1.8201099,2,3,0,17.170045,0.83461624,1.9673975,1.6420219,0.32537559,-1.4129735,-1.4054673,-1.410972,-1.561653,-1.4140795,-1.1120827,-1.3300225,-1.410972,-1.1365951,-2.1154504,4,4,8,6,4,7,7,6,5,4,5,2,7,4,3,6,4,8,4,3,-1.0915537,0.4818154,2.1050977,1.0142685,1.0908292
-16.70538,0.1433492,1.7061098,1,1,0,18.695348,0.83461624,1.9673975,1.6420219,0.32537559,-1.4129735,-1.4054673,-1.410972,-1.561653,-1.4140795,-1.1120827,-1.3300225,-1.410972,-1.1365951,-2.1154504,7,7,7,4,4,4,6,6,3,3,6,2,7,5,2,8,1,7,6,3,-1.0915537,0.24272755,1.1265764,0.27345113,0.85312526
-17.490882,0.99070205,0.43426526,3,7,0,17.493086,0.88415527,1.6531412,1.4616335,0.19150769,-1.4475727,-1.4363736,-1.5145255,-1.5254967,-1.3834413,-1.1295003,-1.3490774,-1.5145255,-1.1394663,-1.9870589,4,8,8,2,5,8,5,6,6,4,2,3,6,7,6,8,1,8,8,3,-1.2878938,0.15172508,1.4753753,0.22385143,1.2515239
-17.130638,0.99632827,0.66006702,3,7,0,18.09189,0.8316732,3.645557,3.0319121,0.61364494,-1.3407539,-1.3324031,-1.4225346,-1.5300425,-1.3889473,-1.0426254,-1.2591986,-1.4225346,-1.0714765,-2.2328932,7,8,7,4,4,6,4,8,7,5,3,2,8,4,6,8,3,7,8,3,-2.4145738,0.56252276,1.8135608,1.0201692,0.79339157
-18.574832,0.75892264,1.010487,1,1,0,18.579286,0.864785,5.2180833,4.5125201,0.70556312,-1.3188002,-1.3064542,-1.5523264,-1.4727799,-1.343225,-1.0070284,-1.223165,-1.5523264,-1.0249952,-2.2080754,6,4,7,8,3,8,7,7,5,4,7,5,8,7,3,6,2,8,8,4,-4.0716222,0.55864797,1.7477761,0.97639159,0.77138456
-16.601539,1,0.94212659,2,3,0,18.505209,0.82612813,2.0839609,1.7216188,0.36234218,-1.4036703,-1.3968012,-1.3944002,-1.56732,-1.418637,-1.1061732,-1.3240472,-1.3944002,-1.1339723,-2.1438187,4,4,5,5,6,6,1,6,8,5,7,3,8,5,3,6,5,7,6,1,-1.1121265,0.53808493,1.7337918,0.93292725,0.80086458
-16.601539,0.58565328,1.4438681,1,3,0,18.472573,0.82612813,2.0839609,1.7216188,0.36234218,-1.4036703,-1.3968012,-1.3944002,-1.56732,-1.418637,-1.1061732,-1.3240472,-1.3944002,-1.1339723,-2.1438187,4,3,7,4,5,3,4,6,4,4,4,3,8,6,4,6,2,8,6,3,-1.1121265,0.16284059,2.2934793,0.37347153,1.9200078
-16.324441,0.93821889,0.9428358,1,3,0,17.367398,0.68231879,2.8222945,1.9257046,0.89658994,-1.3580626,-1.3646479,-1.1660742,-1.7609627,-1.5611053,-1.1260896,-1.3594538,-1.1660742,-1.2287046,-2.5040771,5,5,7,3,3,7,6,7,7,3,7,5,8,3,5,8,6,8,6,6,-1.2377742,0.25648644,5.545431,1.4223279,4.1231032
-17.473964,0.6756365,1.2682903,2,3,0,18.241289,0.84827261,1.3123514,1.1132317,0.19911965,-1.4804927,-1.472819,-1.427954,-1.5845925,-1.4327097,-1.1730993,-1.3929146,-1.427954,-1.1913333,-2.0005841,4,4,8,6,1,7,3,8,8,2,4,3,8,4,5,7,5,8,7,2,-1.1111078,0.83792703,4.7591804,3.9878459,0.77133449
-16.954721,0.99726252,0.99877579,3,7,0,18.095332,0.75591572,4.071621,3.0778023,0.9938187,-1.3222434,-1.3216225,-1.2506664,-1.636517,-1.4701402,-1.058829,-1.2806257,-1.2506664,-1.1239868,-2.4145164,8,5,8,6,3,5,3,4,4,4,4,2,8,2,3,7,4,7,5,5,-2.5388808,0.50914199,3.0491643,1.5524576,1.4967067
-16.971608,0.94607278,1.5083397,2,3,0,17.530744,0.57987143,3.2212117,1.8678887,1.3533231,-1.3558596,-1.3724648,-1.0772589,-1.9535158,-1.6891967,-1.1773145,-1.4399613,-1.0772589,-1.3549009,-2.7612433,5,3,5,4,3,5,4,7,3,2,4,6,6,6,6,8,3,7,7,2,-1.4702478,0.40891985,1.7343179,0.709197,1.0251208
-16.971608,0.64378424,2.0469217,2,3,0,17.105379,0.57987143,3.2212117,1.8678887,1.3533231,-1.3558596,-1.3724648,-1.0772589,-1.9535158,-1.6891967,-1.1773145,-1.4399613,-1.0772589,-1.3549009,-2.7612433,1,7,8,4,5,8,2,4,7,5,5,2,8,1,4,8,2,7,7,3,-1.4702478,0.55963544,1.652428,0.92475729,0.72767074
-16.726999,0.39229885,1.5141162,2,3,0,19.70305,0.81721424,1.6783874,1.3716021,0.30678532,-1.4346032,-1.428896,-1.3762192,-1.5936064,-1.4399236,-1.139267,-1.3580698,-1.3762192,-1.1686868,-2.1134172,5,4,5,2,6,5,3,8,3,3,5,8,6,6,4,6,3,6,7,6,-0.91462964,0.35356385,3.1632461,1.1184095,2.0448366
-16.584584,0.99893718,0.68137756,3,7,0,16.82888,0.80906248,1.8008477,1.4569983,0.3438494,-1.4227022,-1.4175759,-1.3616364,-1.597595,-1.4429494,-1.1308464,-1.3496403,-1.3616364,-1.1637762,-2.1448139,3,4,6,4,6,8,1,8,8,4,6,5,8,4,2,7,1,8,4,6,-0.91198123,0.6785809,1.4317088,0.97153021,0.46017854
-16.305951,0.98915629,1.0258179,2,3,0,16.725293,0.69663836,1.8336541,1.2773938,0.55626031,-1.4146794,-1.4193381,-1.2153206,-1.7441234,-1.5528105,-1.1687412,-1.3983897,-1.2153206,-1.2534986,-2.3659793,4,8,8,4,2,6,5,5,7,2,4,6,8,5,4,7,5,7,7,6,-0.60974227,0.70984346,1.04341,0.74065774,0.30275222
-16.264864,0.90368143,1.5089027,2,3,0,16.531268,0.73887378,2.7324526,2.0189376,0.713515,-1.3615191,-1.3625986,-1.2370853,-1.6714715,-1.4973018,-1.1026179,-1.3264859,-1.2370853,-1.1721017,-2.3770527,4,5,7,7,5,6,4,8,6,1,3,5,8,6,5,8,5,6,8,3,-1.2793644,0.62615504,3.6060972,2.2579759,1.3481213
-17.681092,0.33864515,1.8702898,1,1,0,17.901231,0.57517737,4.3308564,2.4910106,1.8398458,-1.3303379,-1.3482956,-1.0509495,-1.9752564,-1.7008771,-1.1606358,-1.4278256,-1.0509495,-1.3508374,-2.8388974,3,8,8,1,3,6,5,7,3,3,5,4,8,3,5,8,3,6,7,6,-2.5028351,0.30136866,1.0447222,0.31484652,0.72987566
-17.041856,0.99806931,0.76866366,3,7,0,18.137043,0.86774267,2.2716718,1.9712266,0.30044524,-1.3991396,-1.3883572,-1.4986082,-1.5138364,-1.3749662,-1.0866349,-1.3043829,-1.4986082,-1.1015098,-2.0796031,4,5,6,5,4,4,3,6,6,1,4,4,8,3,1,5,3,8,6,4,-1.4518595,0.31125982,0.99751554,0.3104865,0.68702903
-16.847447,1,1.1455082,1,1,0,17.075718,0.85252427,2.2142852,1.8877319,0.32655332,-1.3996461,-1.3902884,-1.456668,-1.5326319,-1.3905055,-1.0925443,-1.3101015,-1.456668,-1.1118402,-2.104511,6,4,5,5,7,3,6,4,3,7,6,3,7,4,4,7,3,8,7,4,-1.3233261,0.15842562,1.6668863,0.2640775,1.4028088
-16.785628,0.99195451,1.7070829,1,1,0,17.07561,0.83287686,1.7673976,1.4720245,0.29537303,-1.4285883,-1.4214569,-1.4052398,-1.5720082,-1.4224739,-1.1278783,-1.3462232,-1.4052398,-1.152336,-2.0957908,2,2,7,6,2,7,3,8,8,2,6,6,8,4,5,4,3,8,6,2,-1.0060071,0.63392281,3.0681627,1.9449783,1.1231844
-16.785628,7.7713385e-06,2.4956512,1,1,0,18.557969,0.83287686,1.7673976,1.4720245,0.29537303,-1.4285883,-1.4214569,-1.4052398,-1.5720082,-1.4224739,-1.1278783,-1.3462232,-1.4052398,-1.152336,-2.0957908,4,1,8,4,2,7,2,8,6,3,6,5,8,6,6,7,2,8,7,1,-1.0060071,0.78736606,2.0574648,1.619978,0.43748685
-17.669343,0.95265645,0.54432363,3,7,0,18.525623,0.71113054,1.0216829,0.72654994,0.29513301,-1.5200983,-1.5228936,-1.2900308,-1.7521466,-1.5658397,-1.2564937,-1.4839646,-1.2900308,-1.3203805,-2.1657221,3,4,6,4,3,8,6,6,5,4,7,7,7,3,3,8,4,7,8,5,-0.94051368,0.51546464,2.5398671,1.3092117,1.2306554
-17.87805,0.97514411,0.73954716,3,7,0,19.373545,0.84525293,4.5949286,3.8838769,0.71105175,-1.3238243,-1.3137236,-1.4734551,-1.5030119,-1.3675551,-1.020208,-1.2363191,-1.4734551,-1.044778,-2.23572,2,5,8,6,3,6,6,7,8,2,6,5,8,4,6,7,5,7,8,3,-3.3768704,0.80704328,1.6208935,1.3081312,0.3127623
-16.767543,1,1.045661,2,3,0,17.941509,0.80679844,1.5650992,1.2627196,0.3023796,-1.4447662,-1.440041,-1.3599976,-1.6109004,-1.4538695,-1.1527193,-1.3720898,-1.3599976,-1.1852539,-2.1162263,6,6,6,3,4,5,5,8,6,6,6,4,7,2,1,8,2,8,8,4,-0.86092788,0.087831153,2.1283946,0.18693935,1.9414552
-16.745059,0.96837448,1.5447332,2,3,0,17.061158,0.74088526,1.4042959,1.0404222,0.36387378,-1.4589597,-1.4596939,-1.2820945,-1.6960873,-1.5202184,-1.1903662,-1.4143363,-1.2820945,-1.2479431,-2.2083636,2,4,6,4,4,8,6,6,7,4,2,4,6,2,2,7,3,8,7,3,-0.6740434,0.28503853,1.912883,0.54524536,1.3676376
-16.745059,0.16022581,2.1427857,1,1,0,17.356,0.74088526,1.4042959,1.0404222,0.36387378,-1.4589597,-1.4596939,-1.2820945,-1.6960873,-1.5202184,-1.1903662,-1.4143363,-1.2820945,-1.2479431,-2.2083636,2,2,7,6,7,7,2,7,7,1,6,6,8,5,2,6,5,6,5,7,-0.6740434,0.76005335,1.0596361,0.80537995,0.25425612
-19.429366,0.7499509,0.65257836,2,3,0,20.899355,0.70560098,0.69759963,0.49222698,0.20537265,-1.6063918,-1.6091473,-1.3407058,-1.7905522,-1.6010203,-1.3354914,-1.5643992,-1.3407058,-1.392449,-2.0527214,2,5,6,3,3,7,5,7,5,5,6,1,8,4,3,7,5,8,7,3,-1.8641477,0.4473929,2.9128636,1.3031945,1.6096691
-20.952896,0.97858234,0.60289203,3,7,0,22.621737,0.32939705,4.5959243,1.5138839,3.0820404,-1.4280037,-1.4644805,-1.0241128,-2.6274289,-2.0817115,-1.3846963,-1.7981561,-1.0241128,-1.8193715,-3.4621276,6,4,7,6,3,7,3,8,6,4,6,3,7,4,5,5,7,8,4,2,-2.8537948,0.68493477,1.6403809,1.1235539,0.51682698
-16.86161,1,0.85203361,2,3,0,21.292347,0.62325963,3.5106454,2.1880435,1.3226019,-1.340419,-1.3531649,-1.0974023,-1.8698679,-1.6337041,-1.1415747,-1.3907676,-1.0974023,-1.2890422,-2.6830945,5,5,8,4,3,8,4,7,7,3,4,3,7,5,3,8,3,7,6,3,-1.771979,0.64366406,1.5914661,1.0243696,0.56709658
-17.79263,0.5717175,1.2490289,2,3,0,19.880095,0.90527264,1.792048,1.622292,0.16975597,-1.4397545,-1.4265543,-1.5815361,-1.4972422,-1.3593546,-1.1152366,-1.3356157,-1.5815361,-1.1209675,-1.964151,3,4,8,4,4,6,1,8,8,4,4,4,8,5,4,6,1,6,8,4,-1.4977694,0.67227255,2.2670988,1.5241083,0.74299052
-16.844295,0.97891467,0.82958479,2,7,0,18.193291,0.77377116,1.3931598,1.0779869,0.31517293,-1.4619609,-1.460052,-1.3192103,-1.6575414,-1.4909418,-1.1808552,-1.4022355,-1.3192103,-1.2245732,-2.1468376,7,5,8,3,2,7,3,7,3,5,4,5,8,8,3,8,1,5,8,2,-0.76976336,0.36446037,1.5954212,0.58146779,1.0139534
-16.367274,0.69290028,1.1662916,2,3,0,19.579796,0.76699616,2.8679934,2.19974,0.66825348,-1.3574787,-1.3558121,-1.279375,-1.6286308,-1.4653435,-1.0863465,-1.3070106,-1.279375,-1.1420612,-2.3279903,4,3,8,3,4,8,1,6,6,1,5,7,8,5,5,8,3,8,5,3,-1.4694891,0.82688295,4.0021887,3.3093416,0.69284712
-17.145794,0.79181723,0.96991876,2,3,0,18.388857,0.81533841,1.3405796,1.093026,0.24755355,-1.4725026,-1.4673395,-1.376032,-1.6153327,-1.4578659,-1.176183,-1.3960121,-1.376032,-1.2044585,-2.0631673,7,5,8,2,4,6,6,8,6,2,1,4,7,2,2,5,4,8,7,2,-0.94058856,0.35730749,2.5714192,0.91878735,1.6526319
-17.145794,2.3420789e-97,3.8678403,1,1,0,19.142933,0.81533841,1.3405796,1.093026,0.24755355,-1.4725026,-1.4673395,-1.376032,-1.6153327,-1.4578659,-1.176183,-1.3960121,-1.376032,-1.2044585,-2.0631673,6,5,8,4,2,6,4,7,7,4,5,4,7,6,2,5,2,7,8,2,-0.94058856,0.53067132,1.1279899,0.59859189,0.529398
-17.145794,0,9.0316578,0,1,1,19.03028,0.81533841,1.3405796,1.093026,0.24755355,-1.4725026,-1.4673395,-1.376032,-1.6153327,-1.4578659,-1.176183,-1.3960121,-1.376032,-1.2044585,-2.0631673,6,5,6,2,3,5,6,7,6,2,6,4,8,3,4,5,3,7,7,3,-0.94058856,0.1057904,3.2646056,0.34536393,2.9192417
-17.435769,0.93981186,0.89051549,3,7,0,18.094604,0.62977317,4.4850311,2.8245522,1.6604789,-1.3183297,-1.3309602,-1.0856599,-1.8622307,-1.6270764,-1.1202658,-1.3689185,-1.0856599,-1.2685732,-2.7175626,7,2,5,5,2,8,4,8,7,3,6,2,6,4,2,6,3,7,7,4,-2.6952422,0.92254641,1.2367026,1.1409156,0.095787054
-16.97122,0.97590255,0.79003934,2,3,0,17.978975,0.73051909,4.1547594,3.0351311,1.1196283,-1.3194392,-1.3214902,-1.2072356,-1.677366,-1.4998334,-1.068574,-1.293908,-1.2072356,-1.1482943,-2.474261,6,3,6,4,3,8,3,8,8,3,7,3,8,4,4,5,5,8,7,2,-2.5525799,0.2937501,1.9186386,0.56360027,1.3550383
-19.334619,0.81314653,0.985993,2,3,0,19.463685,0.82178926,0.76117245,0.62552334,0.13564911,-1.5905775,-1.5859779,-1.4071748,-1.6777856,-1.5108681,-1.2862575,-1.5100257,-1.4071748,-1.3083814,-1.9077684,5,6,7,5,2,6,7,8,6,3,4,6,4,5,2,6,3,8,8,2,-1.9486726,0.49257759,1.0941634,0.53896036,0.55520301
-17.430508,0.97344441,0.8741327,2,3,0,20.420872,0.81953723,4.3092671,3.5316048,0.77766229,-1.324374,-1.3170424,-1.3933079,-1.5403413,-1.3971145,-1.031788,-1.2485079,-1.3933079,-1.0664182,-2.2832986,7,6,8,4,3,3,5,8,6,4,6,5,7,6,6,5,3,8,6,3,-2.984529,0.80005231,2.0070518,1.6057464,0.40130539
-19.028841,0.58537372,1.3421753,1,1,0,19.391633,0.73227279,7.1661283,5.2475608,1.9185676,-1.2823882,-1.2843967,-1.1950842,-1.6703649,-1.493402,-1.0344271,-1.2599263,-1.1950842,-1.118508,-2.5449828,5,4,7,8,6,4,3,8,7,3,6,6,6,6,3,7,4,8,5,3,-5.2902528,0.70592163,3.8675821,2.7302098,1.1373722
-19.119862,0.98524883,0.65082628,3,7,0,19.89137,0.67260858,0.74095044,0.49836962,0.24258082,-1.5924915,-1.5973952,-1.3166186,-1.8179586,-1.6202041,-1.3338234,-1.5657743,-1.3166186,-1.4050589,-2.1215322,6,2,8,5,3,5,3,8,8,5,6,3,8,2,6,8,7,8,3,2,-1.6193746,0.8238658,2.456073,2.0234746,0.43259847
-17.121209,1,1.1198956,2,3,0,18.680703,0.76063713,1.2314652,0.93669814,0.29476704,-1.4839485,-1.4831292,-1.3129448,-1.6820524,-1.5107585,-1.2059703,-1.4286322,-1.3129448,-1.253109,-2.136602,6,4,7,3,6,8,3,5,4,7,7,7,4,5,6,8,5,8,7,2,-0.81594849,0.21551413,2.0972872,0.45199503,1.6452922
-16.409923,0.35502519,2.0702829,1,3,0,16.731833,0.62913233,2.0538283,1.2921298,0.76169851,-1.4023537,-1.4131262,-1.1510096,-1.8493344,-1.6248888,-1.1889592,-1.4328693,-1.1510096,-1.3167984,-2.5334838,6,4,7,2,1,6,4,8,8,3,3,4,6,6,1,7,5,7,6,4,-0.6104717,0.70622983,2.4556124,1.7342267,0.72138567
-16.402142,0.99996761,0.50484092,3,7,0,16.548331,0.78232636,1.8773239,1.46868,0.40864394,-1.4138078,-1.4109616,-1.3172652,-1.6271814,-1.4659013,-1.1326135,-1.3526212,-1.3172652,-1.1765318,-2.2054635,7,4,5,2,3,7,5,8,7,3,6,4,8,6,4,6,5,8,7,2,-0.84213462,0.41305145,1.8603112,0.76840425,1.091907
-16.714168,0.96624837,0.95413119,2,3,0,16.851716,0.72682017,1.4142448,1.0279017,0.38634316,-1.4573859,-1.4592567,-1.2676407,-1.7131989,-1.5329139,-1.1943611,-1.4197804,-1.2676407,-1.2584039,-2.2359561,7,6,7,3,3,7,4,6,3,2,5,5,8,5,5,6,3,7,7,1,-0.63752462,0.15992,1.4996168,0.23981871,1.2597981
-16.714168,0.34609364,1.6286239,1,3,0,17.771464,0.72682017,1.4142448,1.0279017,0.38634316,-1.4573859,-1.4592567,-1.2676407,-1.7131989,-1.5329139,-1.1943611,-1.4197804,-1.2676407,-1.2584039,-2.2359561,4,5,8,6,2,6,2,8,7,2,6,5,7,4,2,6,2,5,8,3,-0.63752462,0.73336747,3.5001916,2.5669266,0.93326496
-16.672969,0.99920317,0.39797048,2,3,0,16.797354,0.75072261,1.4639538,1.0990232,0.36493058,-1.4519978,-1.4519388,-1.2892851,-1.6814663,-1.5088447,-1.1802507,-1.4032367,-1.2892851,-1.2342434,-2.2018771,5,5,7,2,3,6,6,5,5,3,4,3,8,5,1,4,2,7,5,4,-0.68577668,0.31538246,3.3096592,1.0438085,2.2658508
-16.664494,0.99234978,0.7594777,3,7,0,17.012605,0.64346942,1.5362444,0.98852631,0.54771812,-1.4457172,-1.4544636,-1.1941622,-1.8256641,-1.612407,-1.2185159,-1.4572858,-1.1941622,-1.3279623,-2.4165025,5,5,6,6,6,5,6,8,6,5,5,6,8,4,6,6,2,7,7,3,-0.47477634,0.4782475,3.3353597,1.5951274,1.7402322
-19.899687,0.12060188,1.4128843,2,3,0,21.081957,0.95705405,1.3120529,1.2557056,0.056347364,-1.5021755,-1.4864814,-1.6788472,-1.4934818,-1.3515428,-1.1647915,-1.3914555,-1.6788472,-1.1645936,-1.8146063,7,5,6,3,2,6,3,7,4,4,6,5,8,3,4,8,3,8,7,7,-2.252749,0.21958549,2.1783495,0.47833392,1.7000155
-17.063136,0.99801345,0.17872706,4,31,0,21.375415,0.79512765,3.9974113,3.1784522,0.81895906,-1.3273317,-1.3226195,-1.3311125,-1.5774979,-1.4258962,-1.0454575,-1.263542,-1.3311125,-1.090593,-2.3255878,8,5,8,5,4,7,2,8,1,8,4,7,8,6,4,6,5,7,5,6,-2.5934115,0.3451472,2.0043536,0.69179705,1.3125566
-16.408913,1,0.34050059,3,15,0,17.239579,0.63903079,2.6471122,1.6915862,0.955526,-1.3686168,-1.379178,-1.1327215,-1.8354166,-1.6128553,-1.1563394,-1.3993991,-1.1327215,-1.2853103,-2.5816312,6,5,5,3,4,4,6,6,8,3,5,3,8,4,3,7,3,7,8,4,-1.0314275,0.19613803,1.2575747,0.24665823,1.0109165
-18.170728,0.88434933,0.64756873,2,3,0,18.694732,0.66309399,0.90931747,0.60296295,0.30635452,-1.5461309,-1.5520838,-1.279096,-1.8148849,-1.6137494,-1.2966556,-1.5299542,-1.279096,-1.3784194,-2.2065025,6,3,8,2,8,5,3,8,4,2,3,7,8,4,4,6,3,7,4,5,-1.080305,0.42349578,2.1805981,0.9234741,1.257124
-17.420948,1,0.86230815,2,3,0,18.161758,0.61314856,1.1662433,0.71508042,0.4511629,-1.4983401,-1.5085179,-1.2177973,-1.8717253,-1.6488205,-1.2752875,-1.5184884,-1.2177973,-1.3914818,-2.3791177,4,6,6,2,2,7,4,7,8,4,3,3,5,4,8,4,5,7,5,5,-0.60849939,0.50098112,5.3136551,2.6620409,2.6516142
-16.299981,1,1.615121,1,3,0,16.758426,0.75363719,2.7693215,2.0870637,0.68225783,-1.3606125,-1.3602585,-1.2586086,-1.6491627,-1.4807932,-1.0951615,-1.3172384,-1.2586086,-1.1571436,-2.3489314,5,4,6,3,5,7,7,5,4,4,7,5,6,5,3,8,2,7,7,1,-1.3482705,0.27701896,1.158215,0.32084751,0.8373675
