# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad78e642ce.json
# init = 2 (Default)
# random
#   seed = 439621077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-4ca3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-4d4656.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.238255,0.40719276,1.3665885,1,1,0,17.497881,0.77949444,-1.6451693,-2.7835032,-1.5119043,-1.2788238,-1.6215273,-1.4981528,-0.58986364,-0.58986364,-0.73584715,-1.4617153,1,8,5,6,7,8,8,7,6,1,1,8,2,2,4,4,8,8,8,6,0.030817385,0.61222063
-17.725824,0.90907454,0.62494559,2,3,0,18.147142,0.86183716,-1.6912542,-2.9450677,-1.4503838,-1.1603995,-1.6810656,-1.5594555,-0.48285543,-0.48285543,-0.57251518,-1.4439495,3,7,6,3,5,4,5,8,6,5,3,8,2,2,5,8,6,8,7,1,-0.33625177,0.19373954
-17.504858,1,0.78868445,2,3,0,17.710207,0.83512483,-1.6753938,-2.8909536,-1.4697054,-1.1985884,-1.6601581,-1.5367521,-0.51738421,-0.51738421,-0.62506938,-1.4479875,5,5,1,3,8,4,8,8,7,5,2,7,2,6,4,7,8,8,7,6,-0.19098125,0.69617601
-21.280352,0.4478722,1.1907362,1,3,0,21.582632,0.20987876,-1.5274644,-1.9957153,-2.0845086,-2.1610633,-1.6022258,-1.5941565,-1.3806011,-1.3806011,-1.9895022,-1.9709249,2,7,1,6,6,7,7,8,7,6,4,5,4,1,8,6,7,7,6,4,-0.0050346524,0.33727255
-22.634193,1,0.59752727,1,1,0,22.634485,0.14119589,-1.5346761,-1.9309786,-2.1702056,-2.2758041,-1.6496567,-1.653868,-1.482553,-1.482553,-2.1578924,-2.0763624,3,7,3,5,8,5,8,4,5,4,6,5,6,3,5,8,5,6,5,4,-0.318062,0.15255886
-18.237296,1,0.89964864,3,7,0,21.719127,0.46420951,-1.5394753,-2.2866024,-1.798188,-1.7526656,-1.5247164,-1.4564891,-1.016021,-1.016021,-1.4006134,-1.6636416,2,7,5,2,2,7,7,7,6,1,6,3,7,2,3,6,8,8,4,3,0.4003281,0.85497566
-17.601537,1,1.3491562,1,1,0,18.278698,0.56035062,-1.560513,-2.4201636,-1.7026754,-1.6045836,-1.5323306,-1.441382,-0.88319416,-0.88319416,-1.1908493,-1.5807104,4,6,6,5,3,7,8,5,6,2,4,5,2,3,6,6,7,7,5,3,0.39078915,0.47620233
-17.601537,0.032081627,2.015402,1,1,0,19.535443,0.56035062,-1.560513,-2.4201636,-1.7026754,-1.6045836,-1.5323306,-1.441382,-0.88319416,-0.88319416,-1.1908493,-1.5807104,6,7,4,1,7,4,7,7,5,1,3,6,5,2,7,5,4,6,5,4,0.39078915,0.63940139
-17.664426,0.99397039,0.45424217,1,1,0,17.686967,0.54879841,-1.5574864,-2.4033542,-1.7137788,-1.6222043,-1.5303921,-1.4420263,-0.89901672,-0.89901672,-1.2157104,-1.5897096,2,7,3,4,7,8,6,7,5,7,4,6,4,3,6,7,6,6,8,2,0.39589431,0.64308642
-17.34839,1,0.67149562,1,1,0,17.597539,0.6171272,-1.5774161,-2.5059699,-1.6496027,-1.5186508,-1.5458847,-1.4431276,-0.80596491,-0.80596491,-1.0699819,-1.5403609,5,8,3,1,3,6,8,6,8,4,5,6,4,1,3,6,8,8,5,3,0.34902689,0.68946189
-18.186462,0.68003083,1.0006111,1,1,0,18.255696,0.47069113,-1.5406003,-2.2951663,-1.7915278,-1.7425783,-1.5246169,-1.4547917,-1.0069832,-1.0069832,-1.3862634,-1.6574786,4,5,1,2,6,4,8,6,7,5,3,7,4,2,6,8,7,6,7,4,0.40202315,0.26067447
-17.873438,1,0.80285113,1,1,0,18.256783,0.51443841,-1.5492955,-2.3546074,-1.7474084,-1.6748905,-1.5262724,-1.4458648,-0.94629895,-0.94629895,-1.2902043,-1.6180399,2,7,6,2,5,8,8,7,8,6,5,5,3,4,7,7,7,5,6,2,0.40463089,0.75487765
-18.689831,0.67268091,1.1909308,2,3,0,19.038341,0.92525793,-1.732552,-3.0806254,-1.4070324,-1.0705907,-1.736961,-1.625449,-0.40157535,-0.40157535,-0.44935192,-1.441328,2,5,5,1,6,8,7,7,6,4,2,7,5,1,4,8,8,6,7,1,-0.87963542,0.58448924
-19.769308,0.92093611,0.94331297,1,1,0,19.785558,0.95877574,-1.7565227,-3.156586,-1.3855968,-1.023607,-1.7701344,-1.667945,-0.35900967,-0.35900967,-0.38515421,-1.44409,5,8,3,6,4,7,5,4,3,5,5,5,6,5,2,7,7,8,8,3,-1.439067,0.41383307
-17.219906,0.73185125,1.199156,1,3,0,18.974412,0.77283262,-1.6417984,-2.7710901,-1.5171323,-1.2884967,-1.6173414,-1.4942701,-0.59859546,-0.59859546,-0.7492356,-1.4638286,3,5,5,1,6,8,7,4,6,5,3,7,5,6,5,7,8,8,8,1,0.051998512,0.3990637
-17.201227,1,1.0642296,1,1,0,17.231625,0.76488627,-1.6378459,-2.7564062,-1.5234166,-1.3000531,-1.6124708,-1.4898364,-0.60902573,-0.60902573,-0.76524043,-1.4664781,2,8,4,1,7,6,1,6,6,7,4,6,1,1,5,7,8,8,8,3,0.076045425,0.56675758
-17.590067,0.74050885,1.565497,1,1,0,17.705241,0.84652135,-1.6820517,-2.9138338,-1.4613864,-1.182269,-1.6688893,-1.5460913,-0.50263134,-0.50263134,-0.60259774,-1.4460578,3,5,5,4,4,5,7,8,6,3,3,8,6,1,3,6,7,6,7,2,-0.24905417,0.33280933
-20.842924,0.39321797,1.4117829,2,3,0,20.847387,0.97649372,-1.7698143,-3.1980318,-1.3746899,-0.99890261,-1.7887083,-1.6927673,-0.33661642,-0.33661642,-0.35146261,-1.4467647,4,5,5,1,5,6,6,8,8,1,5,8,5,3,4,5,6,8,8,5,-1.9825153,0.56676119
-20.637322,1,0.66686971,1,1,0,20.949395,0.97385674,-1.7678085,-3.191805,-1.3762943,-1.0025736,-1.785898,-1.6889648,-0.33994454,-0.33994454,-0.35646636,-1.4463122,4,5,6,2,6,8,6,8,7,3,5,7,3,1,7,8,8,8,7,2,-1.8788956,0.60058334
-19.221805,1,0.9779526,2,3,0,20.566596,0.94458147,-1.7461859,-3.1240352,-1.3945473,-1.0434638,-1.7557745,-1.6492575,-0.37700293,-0.37700293,-0.41226668,-1.4425585,6,6,7,5,5,7,6,6,7,6,5,7,4,1,3,6,8,7,7,2,-1.1580952,0.3340364
-17.342782,1,1.4294418,1,1,0,18.4767,0.80705211,-1.6596744,-2.8358697,-1.4906726,-1.2389576,-1.6398401,-1.5158632,-0.55386236,-0.55386236,-0.68074399,-1.4540316,2,6,4,3,3,5,6,8,5,2,3,8,5,4,6,8,8,8,8,3,-0.067942708,0.45616245
-17.342782,0.20853862,2.0826371,1,1,0,18.458175,0.80705211,-1.6596744,-2.8358697,-1.4906726,-1.2389576,-1.6398401,-1.5158632,-0.55386236,-0.55386236,-0.68074399,-1.4540316,6,5,3,4,3,5,7,8,8,5,2,8,3,2,3,7,8,7,8,1,-0.067942708,0.55806403
-17.324942,1,0.70884368,1,1,0,17.365078,0.80314326,-1.6575615,-2.8283407,-1.4936452,-1.244598,-1.6371445,-1.5131862,-0.55895723,-0.55895723,-0.68853265,-1.4550169,6,4,2,3,3,2,6,7,6,3,4,8,4,1,2,6,8,7,8,4,-0.052741737,0.24668425
-17.200143,1,1.0324645,1,1,0,17.287617,0.76437587,-1.6375945,-2.7554675,-1.5238221,-1.300796,-1.6121625,-1.4895589,-0.60969622,-0.60969622,-0.76626973,-1.4666531,1,7,7,1,7,5,8,8,7,8,5,7,6,3,8,8,8,6,8,5,0.077546423,0.71549867
-17.200143,8.066991e-07,2.9982816,1,1,0,17.430535,0.76437587,-1.6375945,-2.7554675,-1.5238221,-1.300796,-1.6121625,-1.4895589,-0.60969622,-0.60969622,-0.76626973,-1.4666531,2,6,1,1,4,6,7,6,6,2,7,4,4,3,3,6,5,7,6,6,0.077546423,0.5197339
-17.200143,4.7659956e-31,7.0011921,1,2,1,18.02981,0.76437587,-1.6375945,-2.7554675,-1.5238221,-1.300796,-1.6121625,-1.4895589,-0.60969622,-0.60969622,-0.76626973,-1.4666531,2,7,2,3,6,7,5,6,5,2,1,8,4,6,2,7,8,8,7,5,0.077546423,0.1255517
-17.247798,0.96497751,0.69031322,2,3,0,17.429835,0.64955223,-1.588608,-2.5574471,-1.6204202,-1.4700657,-1.5566194,-1.4479411,-0.76225287,-0.76225287,-1.001917,-1.520243,6,6,4,4,5,7,8,7,7,4,3,8,4,3,7,8,8,7,6,3,0.31174384,0.29272174
-17.495533,0.8587842,0.65490271,2,3,0,18.011711,0.83376917,-1.6746125,-2.8882521,-1.4707024,-1.2005323,-1.6591381,-1.5356748,-0.51914127,-0.51914127,-0.62774745,-1.4482373,2,8,3,1,6,5,8,7,7,2,2,5,2,2,5,8,7,8,7,5,-0.18441713,0.64888043
-17.568407,0.9123586,0.58773291,1,3,0,18.505481,0.56673331,-1.5622446,-2.4295434,-1.6965847,-1.594868,-1.5335207,-1.4411682,-0.87446795,-0.87446795,-1.1771527,-1.5758522,1,6,7,4,7,2,7,8,7,4,3,6,3,1,5,8,7,8,8,2,0.3874912,0.64361709
-17.631214,0.69204524,0.69243952,2,3,0,19.094454,0.55481306,-1.559045,-2.4120793,-1.707985,-1.6130243,-1.5313667,-1.4416497,-0.89077408,-0.89077408,-1.202755,-1.5849911,2,7,1,1,6,6,8,8,8,3,3,3,4,2,5,7,8,7,6,4,0.39337442,0.92897278
-17.359627,0.99121868,0.4494453,2,3,0,17.770411,0.6140569,-1.5764149,-2.5011907,-1.6524087,-1.5232697,-1.544981,-1.4428189,-0.81011869,-0.81011869,-1.0764627,-1.5423769,1,7,5,3,4,3,5,7,8,7,5,6,1,1,5,8,8,6,7,3,0.35202646,0.51214846
-17.732204,0.92166904,0.76016857,2,3,0,17.80014,0.53705176,-1.5545501,-2.3864805,-1.7251741,-1.6401694,-1.5287061,-1.4430176,-0.91514379,-0.91514379,-1.2410847,-1.5991321,1,8,3,1,3,6,8,8,8,4,3,8,4,1,8,4,7,8,6,3,0.39995864,0.76894506
-17.736905,0.99613382,1.0753847,1,1,0,18.230161,0.5362608,-1.5543575,-2.3853521,-1.7259452,-1.6413808,-1.5286029,-1.4430964,-0.9162311,-0.9162311,-1.2427967,-1.5997763,5,5,6,2,7,5,8,7,8,2,2,8,1,4,5,8,8,8,6,6,0.40019185,0.31207226
-17.462428,0.33341888,1.9659088,2,3,0,18.462148,0.58889803,-1.5685878,-2.4626342,-1.675678,-1.5612383,-1.5383104,-1.4412232,-0.84425254,-0.84425254,-1.1298052,-1.5596134,1,4,4,2,6,6,7,8,8,4,5,5,4,2,2,7,8,7,7,5,0.37334324,0.28877491
-17.202154,0.96641124,0.44785486,3,7,0,17.966236,0.66997921,-1.5962445,-2.5908407,-1.6024615,-1.4396383,-1.5644984,-1.4524685,-0.73486001,-0.73486001,-0.95938847,-1.5086776,2,2,2,2,7,2,7,7,3,4,4,4,3,2,2,4,4,8,7,2,0.28265125,0.26444134
-17.159457,0.97634917,0.76118759,2,3,0,17.274631,0.70350007,-1.6097743,-2.647314,-1.573711,-1.3900044,-1.579301,-1.4625086,-0.69014753,-0.69014753,-0.89017554,-1.4915816,3,7,3,2,3,5,7,8,4,3,4,7,1,5,2,6,8,8,8,4,0.22436387,0.25397979
-17.235756,0.9179667,1.3411626,1,1,0,17.252591,0.77863862,-1.6447333,-2.7819032,-1.5125739,-1.2800656,-1.6209843,-1.4976454,-0.59098475,-0.59098475,-0.73756562,-1.4619813,2,3,4,6,4,5,5,7,4,6,4,8,2,3,8,7,6,8,7,4,0.03359252,0.53643041
-17.235756,0.020608572,1.9682181,1,1,0,19.164177,0.77863862,-1.6447333,-2.7819032,-1.5125739,-1.2800656,-1.6209843,-1.4976454,-0.59098475,-0.59098475,-0.73756562,-1.4619813,4,4,6,8,7,4,4,7,5,4,3,4,4,1,4,6,8,6,6,4,0.03359252,0.15360665
-17.262332,0.99984161,0.17585459,3,7,0,17.262383,0.78709594,-1.6490798,-2.7977831,-1.5059841,-1.2678034,-1.626418,-1.5027702,-0.5799139,-0.5799139,-0.72060255,-1.459425,5,7,5,3,5,6,7,8,4,3,6,8,5,3,4,5,7,8,8,1,0.0054407168,0.27701631
-17.950389,0.95053657,0.33739244,2,7,0,18.496409,0.50297677,-1.5468309,-2.3387543,-1.7588269,-1.6925581,-1.5254484,-1.4477726,-0.96214524,-0.96214524,-1.3152387,-1.6280087,3,5,3,1,1,7,8,8,7,3,3,3,4,3,6,8,8,7,5,6,0.40542966,0.69880151
-17.950389,0.4549311,0.55308967,1,3,0,22.423839,0.50297677,-1.5468309,-2.3387543,-1.7588269,-1.6925581,-1.5254484,-1.4477726,-0.96214524,-0.96214524,-1.3152387,-1.6280087,4,8,1,5,4,8,8,8,7,3,1,5,5,3,5,6,6,7,8,6,0.40542966,0.92252192
-18.561652,0.98851959,0.19857687,3,7,0,18.907018,0.42588174,-1.5336737,-2.2372059,-1.8382211,-1.8126293,-1.5271411,-1.4684543,-1.0697133,-1.0697133,-1.4861037,-1.7017691,7,4,3,1,4,8,6,7,8,2,3,5,2,5,8,4,7,8,4,7,0.38324601,0.38617172
-21.634177,0.81948517,0.36554936,2,7,0,23.960888,0.98433285,-1.7758345,-3.2166649,-1.3699594,-0.9880013,-1.7971582,-1.7043006,-0.32673233,-0.32673233,-0.33660941,-1.4482232,5,6,6,3,4,5,8,8,7,1,2,8,3,3,5,7,8,7,8,2,-2.3802211,0.76164799
-20.758289,0.9999586,0.40155475,2,3,0,21.759516,0.97544341,-1.7690142,-3.1955492,-1.3753281,-1.0003645,-1.787587,-1.6912482,-0.33794182,-0.33794182,-0.35345516,-1.4465822,1,2,1,5,3,5,6,5,2,7,3,8,3,4,5,8,8,8,8,5,-1.9398788,0.41581109
-22.05469,0.97356367,0.75518472,1,1,0,22.075174,0.98735084,-1.7781752,-3.2238877,-1.3681539,-0.9838091,-1.8004495,-1.7088336,-0.3229309,-0.3229309,-0.33089975,-1.4488304,4,3,4,3,4,7,5,7,8,4,2,8,6,1,7,8,8,7,7,2,-2.5911349,0.55986351
-17.750285,0.66703818,1.3009872,2,3,0,20.873222,0.86430894,-1.692767,-2.9501614,-1.4486274,-1.1568767,-1.6830784,-1.5617017,-0.47966925,-0.47966925,-0.56767275,-1.4436619,6,6,5,1,5,5,8,7,7,5,1,8,3,1,6,6,8,8,8,4,-0.35144014,0.71250885
-18.450481,0.27883421,0.90471529,2,3,0,20.17297,0.43848468,-1.5354213,-2.2532159,-1.824935,-1.7928524,-1.5259956,-1.4641591,-1.0520109,-1.0520109,-1.4578721,-1.6889143,4,6,4,1,5,4,7,8,8,2,4,4,4,4,4,4,8,6,5,4,0.39021284,0.52162796
-18.560073,0.99746232,0.20491752,2,3,0,18.671918,0.42605718,-1.5336969,-2.2374272,-1.8380353,-1.8123536,-1.5271228,-1.4683921,-1.0694666,-1.0694666,-1.4857099,-1.7015881,2,3,4,1,6,3,6,7,7,4,6,3,4,2,2,8,8,4,7,2,0.38335225,0.57450741
-17.90805,0.963265,0.37774003,2,5,0,20.240091,0.87863547,-1.7016878,-2.9799796,-1.4385524,-1.1364947,-1.6950075,-1.5752214,-0.46123153,-0.46123153,-0.53967393,-1.4422861,2,6,3,3,6,3,7,7,7,5,4,6,3,2,6,7,8,7,8,2,-0.44658235,0.14526666
-17.490248,1,0.62517555,1,1,0,17.84609,0.83299005,-1.6741645,-2.8867014,-1.4712761,-1.2016498,-1.6585537,-1.5350588,-0.52015128,-0.52015128,-0.62928705,-1.4483829,1,8,4,2,6,7,8,8,7,3,5,4,3,1,4,6,6,8,8,4,-0.18067602,0.83335848
-18.690517,0.37653176,1.1386299,1,1,0,18.719624,0.41187088,-1.5319137,-2.2196705,-1.8531319,-1.8346847,-1.5288178,-1.4736387,-1.0894482,-1.0894482,-1.5176296,-1.7164255,1,6,4,3,5,8,7,8,8,5,5,6,3,1,7,4,8,8,7,5,0.37390533,0.68774862
-18.83144,0.98351407,0.35636305,2,3,0,19.363444,0.39720626,-1.5302769,-2.2016099,-1.8688967,-1.8578477,-1.5310304,-1.4795223,-1.1101662,-1.1101662,-1.5507865,-1.7321782,6,6,3,1,1,5,6,7,6,6,6,8,5,2,4,3,7,5,8,7,0.36227969,0.49624521
-18.448444,1,0.61676278,2,3,0,18.990828,0.43872035,-1.5354555,-2.2535174,-1.8246877,-1.7924832,-1.5259775,-1.4640821,-1.0516803,-1.0516803,-1.4573454,-1.6886769,3,5,3,2,3,7,8,8,4,4,6,7,3,4,6,5,8,7,6,5,0.39033037,0.81199376
-18.448444,0.82610231,1.1070034,1,3,0,18.647205,0.43872035,-1.5354555,-2.2535174,-1.8246877,-1.7924832,-1.5259775,-1.4640821,-1.0516803,-1.0516803,-1.4573454,-1.6886769,2,4,3,1,7,2,7,3,7,3,2,6,3,2,5,7,5,7,3,5,0.39033037,0.23533537
-17.677073,1,1.2221704,1,1,0,18.597563,0.546555,-1.5569147,-2.4001147,-1.7159469,-1.6256316,-1.5300478,-1.4421896,-0.90209374,-0.90209374,-1.220549,-1.591488,4,5,3,2,3,5,6,8,7,5,5,8,2,3,5,7,8,6,6,4,0.39675784,0.79745314
-17.677073,0.0031642728,2.1603442,1,3,0,17.735757,0.546555,-1.5569147,-2.4001147,-1.7159469,-1.6256316,-1.5300478,-1.4421896,-0.90209374,-0.90209374,-1.220549,-1.591488,3,6,6,1,6,4,7,7,3,4,3,8,4,4,6,6,8,7,4,3,0.39675784,0.29910361
-17.156937,0.99771709,0.25803513,4,15,0,17.872659,0.73029638,-1.6214971,-2.6940078,-1.5513785,-1.3505903,-1.5928127,-1.4729675,-0.65461639,-0.65461639,-0.83535399,-1.4796238,4,3,2,2,4,5,6,8,7,4,6,6,4,3,4,7,8,8,7,3,0.16702301,0.54748208
-17.307671,0.96848421,0.45484053,1,3,0,17.492583,0.6290034,-1.5813839,-2.52461,-1.6388184,-1.5008147,-1.5495641,-1.444559,-0.78992178,-0.78992178,-1.044972,-1.5327434,6,6,5,4,3,7,8,5,8,5,5,6,1,5,7,7,6,7,6,1,0.33657847,0.76723951
-17.307671,0.87597845,0.73519712,1,1,0,17.543497,0.6290034,-1.5813839,-2.52461,-1.6388184,-1.5008147,-1.5495641,-1.444559,-0.78992178,-0.78992178,-1.044972,-1.5327434,2,6,3,1,3,1,8,8,7,1,2,5,2,3,7,8,8,8,7,4,0.33657847,0.87607406
-18.145493,0.63381634,0.92462168,2,3,0,18.322006,0.89620329,-1.7129854,-3.017244,-1.4264462,-1.1115855,-1.7102502,-1.5929991,-0.43869072,-0.43869072,-0.50549797,-1.4412855,2,5,3,2,5,6,6,8,5,8,2,6,5,2,5,8,5,8,8,4,-0.58314958,0.71641725
-17.383301,0.94737064,0.6159805,1,3,0,19.136491,0.60782988,-1.5744151,-2.4915476,-1.6581222,-1.5326472,-1.5432079,-1.4422696,-0.81855101,-0.81855101,-1.089626,-1.5465241,4,5,2,5,3,7,7,8,5,5,1,6,6,1,4,8,8,6,2,2,0.35783968,0.23581295
-17.258412,1,0.92971974,2,3,0,17.313311,0.64553994,-1.5871615,-2.5509765,-1.6239865,-1.4760585,-1.5551732,-1.4471894,-0.76764649,-0.76764649,-1.0103021,-1.5226158,4,3,5,2,7,8,8,6,7,6,3,5,4,2,5,7,6,4,6,3,0.31693167,0.20816589
-17.258412,0.0039405791,1.5960611,2,3,0,18.905623,0.64553994,-1.5871615,-2.5509765,-1.6239865,-1.4760585,-1.5551732,-1.4471894,-0.76764649,-0.76764649,-1.0103021,-1.5226158,1,7,5,3,7,8,7,5,6,3,4,5,5,2,6,8,8,7,8,4,0.31693167,0.4517559
-17.487735,0.98778626,0.214531,2,5,0,17.832235,0.58332543,-1.5669446,-2.4542382,-1.6808986,-1.5696775,-1.5370103,-1.4410918,-0.85183649,-0.85183649,-1.1416778,-1.5636035,4,7,4,3,7,3,4,6,2,3,1,8,6,6,5,3,8,7,8,3,0.37729965,0.049162009
-17.24554,0.90410312,0.35804036,1,3,0,19.211784,0.78191145,-1.6464053,-2.7880303,-1.5100166,-1.2753177,-1.6230691,-1.4995992,-0.58669837,-0.58669837,-0.73099615,-1.4609731,4,7,5,4,8,4,8,8,7,4,7,8,1,1,5,7,7,6,8,1,0.022891569,0.34955169
-17.556718,0.96527966,0.48055587,3,7,0,17.765759,0.5690401,-1.5628808,-2.4329497,-1.6943911,-1.5913601,-1.5339716,-1.441116,-0.87131697,-0.87131697,-1.1722094,-1.5741163,7,6,2,3,5,8,7,8,7,3,2,7,6,2,5,6,8,6,7,4,0.38621486,0.45014664
-17.556718,0.80754759,0.74789828,1,1,0,18.009675,0.5690401,-1.5628808,-2.4329497,-1.6943911,-1.5913601,-1.5339716,-1.441116,-0.87131697,-0.87131697,-1.1722094,-1.5741163,4,6,6,3,6,4,5,8,8,5,4,3,2,3,5,7,7,8,5,6,0.38621486,0.14314735
-17.213335,1,0.78268322,1,1,0,17.418457,0.66433694,-1.5940895,-2.5815409,-1.6073889,-1.448029,-1.5622358,-1.4510998,-0.74241526,-0.74241526,-0.9711087,-1.5117859,3,4,4,4,5,5,7,7,6,6,2,6,5,2,7,7,8,7,8,3,0.29114623,0.24326346
-17.16,1,1.3132034,1,1,0,17.16446,0.73549725,-1.623867,-2.7032348,-1.5471115,-1.3429673,-1.5956085,-1.4752569,-0.64774179,-0.64774179,-0.82476519,-1.4774812,5,7,6,3,5,8,8,5,6,2,2,7,6,2,5,8,8,8,8,2,0.15464737,0.47903827
-17.16,0.049630919,2.1869538,1,1,0,17.497848,0.73549725,-1.623867,-2.7032348,-1.5471115,-1.3429673,-1.5956085,-1.4752569,-0.64774179,-0.64774179,-0.82476519,-1.4774812,4,5,2,2,1,3,7,7,7,4,2,5,2,4,3,8,7,8,8,2,0.15464737,0.87069722
-17.158301,0.99994931,0.36177182,2,5,0,17.161876,0.7054183,-1.6105865,-2.6506102,-1.572093,-1.3871752,-1.5802186,-1.4631841,-0.68759779,-0.68759779,-0.88623625,-1.4906748,4,8,4,3,1,8,8,8,8,2,3,5,6,3,3,3,8,8,7,5,0.22059626,0.97154108
-17.160422,0.99946771,0.60339322,1,1,0,17.160987,0.7020571,-1.6091661,-2.6448392,-1.5749301,-1.3921335,-1.5786158,-1.4620078,-0.69206617,-0.69206617,-0.89314033,-1.4922689,6,6,2,2,7,6,6,7,8,4,3,8,4,2,5,8,8,8,8,1,0.2271655,0.32323444
-18.226529,0.54581549,0.99807284,1,3,0,18.243725,0.90137128,-1.7163848,-3.028356,-1.4229373,-1.1042754,-1.7148639,-1.5984879,-0.43207408,-0.43207408,-0.4954771,-1.441137,2,5,3,2,4,2,7,3,6,4,2,8,3,4,2,4,7,8,8,3,-0.6284713,0.064633791
-17.266805,0.97689482,0.55873988,1,3,0,18.372186,0.78839836,-1.6497568,-2.8002423,-1.5049746,-1.2659171,-1.6272682,-1.5035816,-0.5782106,-0.5782106,-0.71799401,-1.4590455,3,3,3,1,6,4,8,7,6,8,3,6,3,4,6,6,8,7,8,1,0.00095783981,0.50572377
-17.159327,0.99408734,0.87065587,1,3,0,17.263357,0.70370363,-1.6098603,-2.6476635,-1.5735392,-1.3897041,-1.579398,-1.4625798,-0.6898769,-0.6898769,-0.88975739,-1.491485,5,7,6,2,4,6,8,8,5,5,4,8,3,3,4,7,7,7,5,4,0.2239664,0.6418497
-17.159327,6.5083761e-41,12.390905,1,1,0,17.272837,0.70370363,-1.6098603,-2.6476635,-1.5735392,-1.3897041,-1.579398,-1.4625798,-0.6898769,-0.6898769,-0.88975739,-1.491485,6,6,6,1,4,8,8,8,8,6,6,8,1,4,2,7,7,6,6,4,0.2239664,0.35496519
-17.159327,0.0038037385,2.0874157,1,1,0,17.97641,0.70370363,-1.6098603,-2.6476635,-1.5735392,-1.3897041,-1.579398,-1.4625798,-0.6898769,-0.6898769,-0.88975739,-1.491485,7,6,3,1,1,3,5,6,6,8,1,6,5,3,3,4,7,7,8,3,0.2239664,0.4489887
-17.666736,0.99127698,0.20760585,3,15,0,17.94504,0.85552987,-1.6874289,-2.932137,-1.4548901,-1.1693971,-1.6759896,-1.5538373,-0.49099246,-0.49099246,-0.58488744,-1.44475,3,8,4,1,2,6,8,8,7,3,4,8,5,3,3,8,8,6,8,5,-0.29895729,0.67782982
-17.321233,0.9975707,0.2737765,3,7,0,17.976986,0.80230017,-1.6571083,-2.8267212,-1.4942881,-1.2458151,-1.6365673,-1.5126161,-0.56005662,-0.56005662,-0.69021374,-1.4552339,5,8,5,1,5,4,8,5,3,3,1,7,5,2,4,7,8,8,8,1,-0.049518421,0.39105036
-17.305509,1,0.4244824,1,1,0,17.324701,0.79859766,-1.6551277,-2.8196276,-1.4971184,-1.2511631,-1.6340506,-1.5101425,-0.56488687,-0.56488687,-0.69760139,-1.4562064,4,8,3,7,4,5,4,5,7,4,3,2,6,1,6,5,7,8,6,1,-0.035589238,0.2508182
-17.971659,0.91985814,0.72179276,1,3,0,18.058339,0.88374815,-1.7049347,-2.9907441,-1.4350009,-1.129236,-1.6993735,-1.5802568,-0.45466384,-0.45466384,-0.52971005,-1.4419163,2,4,3,4,5,4,8,7,6,4,2,8,4,3,2,5,8,7,8,3,-0.48382001,0.56261836
-22.096449,0.60078726,1.005773,2,3,0,22.990935,0.98761621,-1.7783816,-3.2245241,-1.3679956,-0.98344061,-1.8007399,-1.7092347,-0.32259674,-0.32259674,-0.33039793,-1.448885,3,5,5,3,5,8,8,7,6,2,1,4,6,2,4,7,8,8,5,2,-2.6120687,0.33205352
-20.506695,0.98299297,0.52668938,2,7,0,22.634967,0.97202267,-1.7664191,-3.1874863,-1.3774142,-1.0051281,-1.7839529,-1.6863426,-0.34226028,-0.34226028,-0.35994874,-1.4460088,3,4,4,2,4,4,8,7,4,2,1,6,7,1,5,8,8,8,8,1,-1.8129775,0.29827422
