# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35df89ba.json
# init = 2 (Default)
# random
#   seed = 1739435994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-434df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-72ab98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.745734,0.90312962,0.94706447,1,3,0,18.913277,0.56619473,-1.5347542,-1.5475245,-1.2286772,-1.9378328,-1.6970974,-1.32416,-1.576259,-1.2286772,-1.4593808,-2.4034176,4,3,7,5,5,3,5,7,5,4,5,4,8,7,6,7,6,6,4,6,0.38778272,0.57260645
-19.012058,0.93188908,0.94706447,1,1,0,19.071164,0.52127959,-1.5420522,-1.5576958,-1.2201035,-2.0035211,-1.7406407,-1.3484642,-1.6122132,-1.2201035,-1.5100105,-2.4810385,5,8,8,5,5,8,3,6,7,4,4,3,6,2,6,8,1,7,7,5,0.40365218,0.2671814
-19.012058,0.87372647,0.94706447,1,1,0,19.516112,0.52127959,-1.5420522,-1.5576958,-1.2201035,-2.0035211,-1.7406407,-1.3484642,-1.6122132,-1.2201035,-1.5100105,-2.4810385,5,6,8,1,6,7,6,5,7,4,8,5,7,6,4,7,2,6,6,3,0.40365218,0.33229208
-18.838834,0.79433767,0.94706447,1,3,0,20.346671,0.83756141,-1.5319792,-1.5257634,-1.4123265,-1.6269078,-1.4679173,-1.2260036,-1.4475492,-1.4123265,-1.2457306,-1.9528976,2,3,8,3,2,7,5,7,5,3,6,5,6,6,3,8,2,8,6,4,-0.20295646,0.73942306
-19.25756,0.94783863,0.94706447,1,1,0,19.261695,0.87605322,-1.5371724,-1.5282838,-1.4660403,-1.5945513,-1.440355,-1.2199988,-1.4424972,-1.4660403,-1.2307561,-1.8914019,5,6,7,5,3,7,1,3,5,3,3,1,7,4,5,3,4,8,5,1,-0.42847194,0.60192552
-18.358008,0.95364705,0.94706447,1,3,0,19.52476,0.69551412,-1.5247285,-1.5286111,-1.2826727,-1.771512,-1.5804788,-1.2662167,-1.4954404,-1.2826727,-1.3363091,-2.1848968,5,4,8,6,4,8,2,4,6,5,5,5,8,1,1,7,7,8,6,7,0.23952494,0.64531762
-18.454435,0.98587945,0.94706447,2,3,0,18.460884,0.77057966,-1.5262126,-1.5247432,-1.3396642,-1.6901636,-1.5189087,-1.2416187,-1.4645656,-1.3396642,-1.2819854,-2.0612857,6,7,4,6,2,4,2,8,2,1,3,3,5,3,2,7,5,7,7,4,0.058947824,0.10109145
-18.566588,0.9926071,0.94706447,2,3,0,18.56969,0.79731566,-1.5280147,-1.5246411,-1.365857,-1.6638591,-1.498101,-1.2346324,-1.4565503,-1.365857,-1.2660449,-2.0178098,6,3,7,2,3,2,1,8,5,6,4,5,4,5,4,7,3,7,5,1,-0.030850652,0.47612225
-18.423069,0.99119292,0.94706447,2,3,0,18.670425,0.76014616,-1.5256901,-1.5249655,-1.3303518,-1.7008088,-1.5271902,-1.2446058,-1.468125,-1.3303518,-1.2887099,-2.0783293,5,7,7,6,6,7,2,8,8,3,3,3,8,5,2,6,4,8,8,5,0.089789368,0.59967786
-18.552598,0.95139111,0.94706447,1,3,0,18.769597,0.60877392,-1.5296695,-1.5395948,-1.2412637,-1.8793691,-1.657254,-1.3030469,-1.5458903,-1.2412637,-1.4150226,-2.3306674,4,3,8,5,4,8,5,8,5,2,5,5,7,6,6,6,7,8,6,2,0.35698149,0.58227057
-18.521724,0.93093269,0.94706447,1,3,0,18.963486,0.78793548,-1.5273067,-1.5246002,-1.3562714,-1.6729283,-1.5053332,-1.2369725,-1.45918,-1.3562714,-1.2714224,-2.0330307,5,5,8,2,2,7,7,8,6,2,4,4,8,7,5,8,5,8,6,6,0.0025556724,0.80404629
-18.840794,0.97271447,0.94706447,2,7,0,18.842613,0.54891164,-1.5373257,-1.5512189,-1.2248352,-1.9626171,-1.7136695,-1.33327,-1.5896201,-1.2248352,-1.4784049,-2.4331776,4,5,8,4,3,6,3,7,6,3,3,3,8,5,2,7,3,7,7,4,0.39584963,0.77788823
-18.960748,0.96897623,0.94706447,1,1,0,19.067666,0.52917188,-1.5406246,-1.5557742,-1.2212832,-1.9916766,-1.7328776,-1.3440464,-1.605606,-1.2212832,-1.5008354,-2.467333,4,4,5,4,2,6,3,8,4,1,6,4,5,3,4,7,2,7,5,4,0.40205531,0.66747011
-18.407155,1,0.94706447,1,3,0,18.823316,0.6579113,-1.5259861,-1.532519,-1.2618858,-1.8164329,-1.6130312,-1.2811287,-1.515406,-1.2618858,-1.3684428,-2.2476958,8,4,7,2,6,4,6,8,7,6,5,4,7,4,7,5,3,8,5,3,0.30038909,0.37971118
-18.876666,0.90456264,0.94706447,1,3,0,18.885993,0.54279666,-1.5383062,-1.5525917,-1.2236414,-1.9715331,-1.7195878,-1.3365663,-1.5944897,-1.2236414,-1.4852739,-2.4437393,7,7,8,4,4,5,6,5,5,6,8,3,7,4,2,5,5,5,6,3,0.39811192,0.36648947
-18.410337,0.96014941,0.94706447,2,3,0,19.170614,0.65638603,-1.5260656,-1.5327052,-1.2611387,-1.8183141,-1.6143754,-1.2817682,-1.5162779,-1.2611387,-1.3698118,-2.2502558,1,3,8,2,8,6,4,6,8,6,5,6,6,4,2,5,2,8,7,5,0.30251684,0.48644731
-18.476908,0.96083265,0.94706447,1,3,0,18.657769,0.77696136,-1.5265823,-1.5246576,-1.3456049,-1.6837576,-1.5138878,-1.239863,-1.4625072,-1.3456049,-1.27801,-2.0508824,5,5,6,8,2,8,6,8,5,4,4,4,8,7,1,4,3,7,8,6,0.038984576,0.50979994
-18.465504,1,0.94706447,1,1,0,18.49607,0.77381401,-1.5263952,-1.524695,-1.3426514,-1.686907,-1.5163598,-1.240722,-1.4635111,-1.3426514,-1.2799575,-2.0560111,4,3,8,3,4,6,6,7,3,3,7,5,8,5,6,8,2,8,8,1,0.048938074,0.26294313
-19.027523,0.9572641,0.94706447,2,3,0,19.042638,0.51895639,-1.5424843,-1.5582723,-1.2197818,-2.0070324,-1.742935,-1.3497765,-1.6141815,-1.2197818,-1.5127336,-2.4850784,4,5,8,7,5,8,5,8,7,4,3,5,6,3,6,4,4,8,7,4,0.4040267,0.81223864
-19.313951,0.93231948,0.94706447,1,1,0,19.433975,0.47964514,-1.5506199,-1.5687807,-1.2160343,-2.068166,-1.7823794,-1.3727811,-1.6491003,-1.2160343,-1.5603332,-2.5538159,5,4,6,4,5,7,4,8,7,3,5,4,5,4,5,5,4,8,5,5,0.40380645,0.25969864
-18.396141,0.99310568,0.94706447,1,3,0,19.505583,0.74880407,-1.5252376,-1.525323,-1.3207717,-1.7126231,-1.536295,-1.2480153,-1.4722658,-1.3207717,-1.2963316,-2.0969071,5,6,5,6,5,7,4,6,7,1,6,8,7,6,3,7,4,5,7,3,0.1209595,0.90211753
-19.448871,0.76250221,0.94706447,1,3,0,19.920518,0.46304344,-1.5545269,-1.5736458,-1.2153727,-2.0949683,-1.7993896,-1.3829425,-1.6647591,-1.2153727,-1.5812864,-2.5830618,5,3,8,5,6,7,2,8,7,6,6,2,7,2,6,6,6,8,6,4,0.39998698,0.81829768
-18.395536,0.99673884,0.94706447,1,3,0,19.645125,0.7485087,-1.5252274,-1.5253339,-1.3205296,-1.7129341,-1.5365335,-1.2481063,-1.4723773,-1.3205296,-1.2965343,-2.0973915,8,6,7,3,4,8,3,7,4,3,3,6,7,4,3,8,3,8,8,5,0.12174012,0.16769563
-18.363551,0.93744207,0.94706447,2,3,0,18.821861,0.72670298,-1.524702,-1.5263654,-1.3036427,-1.7363691,-1.5543395,-1.255134,-1.4811382,-1.3036427,-1.3120925,-2.1332576,7,4,7,7,8,8,2,8,8,3,8,4,8,6,3,8,5,8,7,2,0.17532593,0.78621466
-18.483962,0.97549894,0.94706447,1,3,0,18.495409,0.77882576,-1.5266975,-1.5246398,-1.3473764,-1.6819012,-1.5124274,-1.2393604,-1.461923,-1.3473764,-1.2768686,-2.0478462,6,3,7,3,2,5,6,5,5,6,3,7,7,5,4,8,3,7,8,6,0.032987076,0.34730177
-18.593541,0.94746146,0.94706447,1,3,0,18.939271,0.59854219,-1.5307299,-1.5413481,-1.2378159,-1.8930828,-1.6667,-1.3079445,-1.5528553,-1.2378159,-1.4253505,-2.3480761,5,7,6,7,4,6,2,8,8,5,2,3,7,6,5,6,5,7,7,4,0.36584837,0.91795827
-18.633254,0.85280057,0.94706447,2,3,0,19.583571,0.80927885,-1.5290364,-1.5248141,-1.3787374,-1.6525429,-1.488985,-1.2318257,-1.4534858,-1.3787374,-1.2595325,-1.9984481,7,6,6,5,3,6,2,8,8,3,8,2,8,4,4,6,2,8,6,6,-0.076795147,0.53711151
-18.566998,0.95660317,0.94706447,1,3,0,19.143163,0.6050733,-1.5300413,-1.5402178,-1.2399847,-1.8843047,-1.6606611,-1.3048053,-1.548385,-1.2399847,-1.4187335,-2.3369585,4,6,6,4,4,4,4,8,4,6,5,4,6,2,2,8,2,7,7,4,0.36029869,0.38691782
-18.479672,1,0.94706447,2,3,0,18.561845,0.6298249,-1.5278068,-1.5362909,-1.2492499,-1.8518158,-1.6380765,-1.2933282,-1.5322271,-1.2492499,-1.394448,-2.2949939,6,8,7,3,6,5,5,8,6,3,4,2,7,3,3,5,7,7,6,4,0.3356669,0.32216956
-18.880008,0.89570905,0.94706447,1,1,0,18.88052,0.54223692,-1.5383978,-1.5527191,-1.2235363,-1.9723531,-1.720131,-1.3368699,-1.5949391,-1.2235363,-1.4859063,-2.444707,5,2,8,2,2,7,4,5,7,1,5,6,5,1,4,7,3,6,7,4,0.3983037,0.64571714
-21.182852,0.66523859,0.94706447,3,7,0,21.336273,0.30377019,-1.6067335,-1.633301,-1.2330932,-2.3832161,-1.9731398,-1.4931676,-1.8424953,-1.2330932,-1.8070267,-2.870467,5,6,8,5,2,7,3,8,7,4,5,7,7,4,5,1,7,7,8,4,0.23820016,0.77719292
-19.341444,1,0.94706447,2,7,0,21.15396,0.88204181,-1.5381032,-1.5288041,-1.4753285,-1.5897807,-1.4361836,-1.219272,-1.4420326,-1.4753285,-1.2288434,-1.8818853,5,3,7,7,2,5,4,6,6,4,3,2,8,6,1,5,5,7,8,2,-0.47118137,0.86092675
-19.252985,1,0.94706447,1,1,0,19.439221,0.87571402,-1.5371206,-1.5282554,-1.4655222,-1.5948236,-1.4405922,-1.2200417,-1.4425261,-1.4655222,-1.2308679,-1.8919414,4,7,8,4,2,4,7,6,2,2,1,7,8,7,3,4,3,7,5,1,-0.42612632,0.29747601
-19.413786,0.98468663,0.94706447,1,1,0,19.496944,0.88688241,-1.5388797,-1.52925,-1.4830352,-1.5859767,-1.4328351,-1.2187265,-1.4417214,-1.4830352,-1.2273827,-1.8742029,6,7,5,4,6,4,5,5,5,4,5,4,7,6,3,8,3,8,8,4,-0.50761082,0.31854066
-19.375708,1,0.94706447,1,1,0,19.546399,0.88436981,-1.5384739,-1.5290157,-1.4790123,-1.5879455,-1.4345706,-1.2190049,-1.4418758,-1.4790123,-1.2281313,-1.8781894,6,8,5,3,5,6,5,6,1,5,4,5,7,4,4,8,2,8,8,2,-0.4884787,0.10033106
-19.439277,0.99430848,0.94706447,1,1,0,19.565711,0.88852263,-1.5391477,-1.5294063,-1.4856879,-1.5846983,-1.4317053,-1.2185502,-1.4416291,-1.4856879,-1.2269052,-1.8716017,5,4,8,2,5,7,5,8,7,5,4,8,8,5,4,7,6,7,4,3,-0.52036932,0.837446
-19.032679,1,0.94706447,1,1,0,19.409843,0.8575403,-1.534504,-1.5268941,-1.4389653,-1.6097481,-1.45345,-1.222603,-1.4444845,-1.4389653,-1.2373902,-1.9209077,6,4,7,3,4,8,4,8,5,3,3,5,8,5,4,7,4,8,6,4,-0.31062378,0.62422125
-19.44156,0.95676744,0.94706447,1,1,0,19.455809,0.88866791,-1.5391715,-1.5294202,-1.4859239,-1.5845853,-1.4316053,-1.2185348,-1.4416212,-1.4859239,-1.2268634,-1.8713714,5,5,6,3,1,7,3,4,8,6,4,4,8,8,5,7,1,8,4,3,-0.52150994,0.90357736
-18.793428,0.91849915,0.94706447,1,3,0,20.943871,0.55730992,-1.5360393,-1.5493894,-1.2266147,-1.9504973,-1.705588,-1.3288049,-1.5830534,-1.2266147,-1.4690883,-2.4186997,5,4,8,4,3,7,4,7,8,3,8,6,8,3,2,4,6,8,7,4,0.39224034,0.7887668
-18.354936,0.99410637,0.94706447,2,3,0,18.832669,0.70919294,-1.5246039,-1.5275148,-1.2914294,-1.7558634,-1.5689179,-1.2612093,-1.4889132,-1.2914294,-1.3254094,-2.1621993,6,7,6,2,4,6,2,6,4,4,5,3,6,5,3,6,3,7,7,7,0.21303655,0.50523825
-19.249144,0.80059174,0.94706447,1,3,0,19.439748,0.48800507,-1.5487589,-1.5664269,-1.2165698,-2.0548921,-1.7738928,-1.3677637,-1.64142,-1.2165698,-1.5499721,-2.539138,2,7,6,2,2,6,5,7,8,2,7,4,7,3,5,5,6,8,4,5,0.40488943,0.83292193
-20.083346,0.83903855,0.94706447,1,1,0,20.154701,0.39555901,-1.5733441,-1.5960418,-1.2178439,-2.2100854,-1.8706777,-1.4268853,-1.733974,-1.2178439,-1.6715353,-2.7033019,8,4,8,5,2,6,2,6,7,3,5,8,8,6,5,2,6,8,8,2,0.36085293,0.57690723
-19.813475,1,0.94706447,1,1,0,20.312489,0.42248266,-1.5652666,-1.5866016,-1.2159028,-2.1629566,-1.8418249,-1.4088537,-1.7052895,-1.2159028,-1.6345625,-2.6550665,4,3,7,5,4,7,6,6,5,4,8,4,7,3,5,6,4,6,4,3,0.38113578,0.73741592
-19.30566,1,0.94706447,1,1,0,19.838402,0.48069981,-1.5503812,-1.5684802,-1.2160943,-2.0664832,-1.7813058,-1.3721445,-1.6481238,-1.2160943,-1.559019,-2.5519624,4,7,7,4,1,6,3,8,7,3,3,4,4,2,5,5,4,8,4,5,0.40397401,0.69952842
-18.737083,1,0.94706447,2,3,0,19.182367,0.56785818,-1.5345223,-1.5471834,-1.2290842,-1.9354796,-1.6955145,-1.3232994,-1.5750044,-1.2290842,-1.4575804,-2.4005603,5,6,6,5,7,6,5,8,6,2,6,3,8,4,2,6,5,8,6,3,0.38687444,0.47962559
-18.499984,1,0.94706447,1,1,0,18.680987,0.62349152,-1.5283222,-1.537242,-1.2467179,-1.860012,-1.6438098,-1.296201,-1.5362431,-1.2467179,-1.4005417,-2.3057064,7,5,7,6,5,5,2,8,8,3,6,2,8,2,1,8,4,8,7,1,0.34252464,0.90653238
-18.426156,1,0.94706447,1,1,0,18.487573,0.64935065,-1.5264609,-1.5335915,-1.2577849,-1.8270511,-1.6205991,-1.2847527,-1.5203614,-1.2577849,-1.3761912,-2.2620763,5,4,6,7,3,4,3,8,4,4,5,5,8,3,1,6,3,8,8,4,0.3120085,0.33766673
-18.444706,0.99493494,0.94706447,1,1,0,18.460036,0.64198439,-1.5269256,-1.5345685,-1.2544334,-1.8363045,-1.6271574,-1.2879376,-1.5247461,-1.2544334,-1.382984,-2.2744755,6,5,6,3,6,6,2,7,6,3,3,4,8,7,4,6,5,7,7,3,0.32138949,0.29422598
-18.74431,0.87653049,0.94706447,2,3,0,19.199478,0.56646741,-1.534716,-1.5474684,-1.2287434,-1.9374466,-1.6968378,-1.3240187,-1.5760529,-1.2287434,-1.4590853,-2.4029491,4,7,7,6,3,6,3,7,7,2,6,4,8,7,1,1,5,8,5,3,0.38763543,0.60891654
-18.696015,1,0.94706447,1,1,0,18.814264,0.5759998,-1.5334262,-1.5455507,-1.2311727,-1.9240437,-1.687798,-1.3191288,-1.5689436,-1.2311727,-1.4488468,-2.3865936,5,7,8,6,4,6,2,6,3,3,5,6,6,6,2,7,4,7,3,4,0.38209015,0.47701644
-19.057149,0.90845345,0.94706447,1,1,0,19.093569,0.514573,-1.5433143,-1.5593736,-1.2192061,-2.0136882,-1.7472749,-1.3522669,-1.6179244,-1.2192061,-1.5178991,-2.4927075,5,5,7,3,4,4,3,8,5,5,7,6,6,4,2,8,3,7,7,1,0.40461526,0.4585307
-18.538407,1,0.94706447,1,1,0,18.917778,0.61254415,-1.5293044,-1.5389731,-1.2426046,-1.8743689,-1.6537939,-1.3012707,-1.5433771,-1.2426046,-1.4112706,-2.3242641,4,4,7,2,6,4,3,5,6,6,5,4,8,4,3,3,2,8,5,3,0.35347184,0.53658766
-18.630238,0.99164685,0.94706447,2,3,0,18.663516,0.59003824,-1.5316888,-1.5428786,-1.2351584,-1.9046417,-1.6746128,-1.3121005,-1.5588046,-1.2351584,-1.4340952,-2.3625802,5,3,8,5,4,8,5,7,5,3,3,7,8,7,3,5,6,8,4,5,0.37250015,0.59574601
-18.607064,1,0.94706447,1,1,0,18.687862,0.59534305,-1.5310824,-1.5419161,-1.2367942,-1.8974141,-1.6696702,-1.309499,-1.5550763,-1.2367942,-1.4286232,-2.3535288,4,4,6,5,3,6,2,5,7,2,8,6,8,5,3,7,2,7,8,4,0.36842638,0.55164144
-18.703811,0.97377171,0.94706447,1,1,0,18.754236,0.57442143,-1.5336336,-1.5458625,-1.2307552,-1.9262502,-1.6892899,-1.3199319,-1.5701082,-1.2307552,-1.4505298,-2.3892989,5,2,8,4,4,6,5,6,7,1,4,6,8,5,5,7,4,7,7,7,0.38306182,0.7857048
-20.145496,0.71896248,0.94706447,2,3,0,21.164161,0.38966159,-1.5752157,-1.5981994,-1.2184304,-2.2206252,-1.8770705,-1.4309221,-1.7404471,-1.2184304,-1.6798034,-2.713915,2,5,5,5,2,6,7,8,8,4,6,5,7,3,4,6,7,8,7,2,0.35554113,0.49667646
-18.362422,1,0.94706447,2,3,0,19.977033,0.72542047,-1.5246851,-1.5264399,-1.3027085,-1.7377765,-1.5553988,-1.255566,-1.4816854,-1.3027085,-1.3130433,-2.1353731,7,6,7,6,2,7,3,8,5,5,3,3,8,3,4,3,4,8,6,5,0.1782413,0.44147291
-18.35813,0.99035317,0.94706447,2,3,0,18.424307,0.69528481,-1.5247321,-1.528631,-1.2825316,-1.7717775,-1.5806739,-1.2663026,-1.4955532,-1.2825316,-1.3364955,-2.185278,7,8,8,1,7,7,7,5,4,1,6,4,7,3,5,6,4,8,8,5,0.23994801,0.21549745
-18.368784,0.97761198,0.94706447,2,3,0,18.485487,0.7317497,-1.5247839,-1.5260872,-1.307381,-1.7308623,-1.5501839,-1.2534538,-1.4790192,-1.307381,-1.3083893,-2.1249395,8,2,8,5,4,6,6,7,4,7,5,8,8,5,4,7,4,7,6,3,0.16360793,0.27346991
-18.374907,0.99496319,0.94706447,1,3,0,18.409441,0.67708583,-1.5251768,-1.5303627,-1.2719044,-1.7931773,-1.5962912,-1.2733175,-1.5048567,-1.2719044,-1.3516653,-2.2155987,4,6,7,6,2,8,5,4,4,4,2,5,8,5,2,1,3,7,7,5,0.27143351,0.64535733
-18.368319,0.99569528,0.94706447,1,3,0,18.407921,0.73134598,-1.5247765,-1.5261086,-1.3070783,-1.731301,-1.5505156,-1.2535871,-1.4791867,-1.3070783,-1.3086833,-2.1256045,6,4,7,7,6,3,5,7,6,1,6,6,8,4,4,5,4,7,8,2,0.16455994,0.42660245
-18.368319,0.63177654,0.94706447,1,3,0,20.283073,0.73134598,-1.5247765,-1.5261086,-1.3070783,-1.731301,-1.5505156,-1.2535871,-1.4791867,-1.3070783,-1.3086833,-2.1256045,6,4,6,5,2,5,5,5,5,5,3,4,8,7,3,6,3,7,6,4,0.16455994,0.39817122
-18.708029,0.91182661,0.94706447,1,3,0,18.853124,0.5735741,-1.5337459,-1.5460308,-1.2305336,-1.9274368,-1.6900917,-1.3203641,-1.5707355,-1.2305336,-1.4514353,-2.3907517,3,4,7,4,4,8,3,8,3,5,7,4,8,5,3,7,2,7,5,5,0.38357466,0.49381856
-18.354864,0.99961099,0.94706447,1,3,0,18.686813,0.7077174,-1.5246088,-1.5276247,-1.2904524,-1.7575337,-1.5701577,-1.2617385,-1.4895982,-1.2904524,-1.3265644,-2.1646439,5,6,7,3,5,4,3,8,5,5,5,5,8,5,4,7,5,4,6,4,0.21601491,0.50877636
-18.718224,0.90375992,0.94706447,1,3,0,18.854637,0.82219934,-1.5302888,-1.5251534,-1.3935147,-1.6406368,-1.4792757,-1.2290222,-1.450544,-1.3935147,-1.2529445,-1.9776002,5,2,7,6,5,7,3,8,6,5,1,2,8,5,2,5,4,7,5,4,-0.13110519,0.45807892
-18.896041,0.99119617,0.94706447,2,3,0,18.920883,0.84396094,-1.5327478,-1.526084,-1.4205826,-1.6213256,-1.4632456,-1.2248489,-1.4464647,-1.4205826,-1.2429288,-1.942634,4,7,7,4,5,7,1,7,5,1,6,3,8,4,5,6,4,8,4,3,-0.2355385,0.50745933
-19.847947,0.83380551,0.94706447,2,7,0,21.739332,0.41891457,-1.5662933,-1.5878141,-1.2160893,-2.1691098,-1.8456173,-1.4112057,-1.7090092,-1.2160893,-1.6393891,-2.6614387,4,2,8,5,5,8,5,8,7,5,7,4,7,2,5,5,4,7,4,3,0.37881371,0.84224234
-19.807588,1,0.94706447,1,1,0,20.183311,0.42309608,-1.5650914,-1.5863943,-1.215873,-2.1619016,-1.8411739,-1.4084506,-1.7046525,-1.215873,-1.633735,-2.6539717,6,4,8,6,6,7,5,8,8,2,4,7,7,5,4,6,2,8,6,5,0.38152394,0.7298178
-18.372258,1,0.94706447,2,3,0,19.685366,0.73456456,-1.52484,-1.5259423,-1.3095098,-1.7278126,-1.5478751,-1.2525307,-1.4778612,-1.3095098,-1.3063504,-2.1203045,5,7,3,1,3,5,2,8,5,6,4,3,8,2,7,6,6,8,8,2,0.15689844,0.50103404
-19.211862,0.87759561,0.94706447,2,3,0,19.283647,0.87260255,-1.536651,-1.5279997,-1.460809,-1.5973324,-1.442773,-1.2204435,-1.4428047,-1.460809,-1.2319106,-1.8968917,5,4,8,2,3,7,3,6,7,5,3,4,8,7,3,6,3,8,8,5,-0.40495919,0.58360106
-20.106188,0.95391663,0.94706447,2,7,0,20.240133,0.39337936,-1.5740315,-1.5968355,-1.218054,-2.2139717,-1.8730374,-1.4283737,-1.7363585,-1.218054,-1.674584,-2.7072224,4,2,8,6,7,8,2,8,5,3,5,3,7,4,6,7,4,5,4,3,0.35892697,0.6996374
-18.514866,0.96898007,0.94706447,2,3,0,20.389346,0.61910874,-1.5287015,-1.5379218,-1.2450314,-1.8657309,-1.6477957,-1.2982149,-1.53907,-1.2450314,-1.4048074,-2.3131297,6,2,8,3,3,7,6,8,7,4,8,7,8,7,3,7,4,8,5,6,0.34704377,0.93363835
-19.189735,0.88971769,0.94706447,2,7,0,19.199699,0.87087999,-1.5363949,-1.5278622,-1.45823,-1.5987296,-1.4439839,-1.2206725,-1.442969,-1.45823,-1.2325012,-1.8996338,5,5,8,2,4,7,4,8,8,2,6,3,8,8,1,4,5,8,7,5,-0.39350464,0.59611542
-18.358299,0.97226278,0.94706447,1,3,0,19.313849,0.71959581,-1.5246274,-1.5267975,-1.2985457,-1.744209,-1.5602267,-1.2575541,-1.484215,-1.2985457,-1.3174106,-2.1449896,2,3,8,3,2,7,3,8,4,3,2,8,7,5,3,5,5,8,8,2,0.1911707,0.80302562
-18.358299,0.88468836,0.94706447,1,3,0,18.854706,0.71959581,-1.5246274,-1.5267975,-1.2985457,-1.744209,-1.5602267,-1.2575541,-1.484215,-1.2985457,-1.3174106,-2.1449896,7,2,5,3,1,7,5,7,5,3,4,1,6,3,5,8,1,8,5,7,0.1911707,0.45880549
-18.41695,0.98884608,0.94706447,2,3,0,18.442386,0.75781929,-1.5255875,-1.525029,-1.328341,-1.703212,-1.5290495,-1.2452916,-1.4689515,-1.328341,-1.2902472,-2.0821364,4,4,7,2,7,8,8,6,3,4,7,6,7,4,7,4,3,8,8,2,0.096378052,0.40692005
-21.112864,0.47448544,0.94706447,2,3,0,22.504468,0.30894618,-1.6046047,-1.6309898,-1.231901,-2.3729251,-1.9671935,-1.4892368,-1.8359317,-1.231901,-1.7990022,-2.8609261,5,7,3,1,4,8,4,8,4,6,7,7,5,7,6,7,5,7,8,2,0.2476337,0.10353301
-20.122542,1,0.94706447,1,1,0,21.122225,0.39182752,-1.574524,-1.5974032,-1.2182084,-2.2167451,-1.8747196,-1.4294359,-1.7380618,-1.2182084,-1.6767597,-2.7100151,7,5,7,4,6,3,4,7,5,3,7,3,6,1,4,6,2,8,7,3,0.35752918,0.42905275
-18.98046,1,0.94706447,2,3,0,19.873914,0.52610517,-1.5411719,-1.5565141,-1.2208088,-1.9962637,-1.7358884,-1.3457557,-1.6081587,-1.2208088,-1.5043866,-2.4726552,5,5,4,6,7,8,5,7,5,2,6,6,7,3,2,7,3,8,6,2,0.40273547,0.72680893
-20.062072,0.92466581,0.94706447,2,3,0,20.077206,0.39760213,-1.5727043,-1.5953019,-1.217654,-2.2064523,-1.868469,-1.4254941,-1.7317474,-1.217654,-1.668685,-2.6996291,7,5,8,1,5,6,5,6,6,2,3,6,7,5,3,7,3,5,7,5,0.36261889,0.23202865
-18.697752,0.93698002,0.94706447,2,3,0,21.360474,0.81927624,-1.5299919,-1.5250627,-1.3900902,-1.6433017,-1.4814599,-1.2296355,-1.4511759,-1.3900902,-1.2543938,-1.9823111,7,6,8,8,4,3,1,7,8,3,3,5,8,6,3,6,3,7,6,1,-0.11836011,0.5252858
-18.79767,0.91166882,0.94706447,1,3,0,19.630539,0.55654145,-1.5361541,-1.5495541,-1.2264451,-1.9516003,-1.7063252,-1.3292105,-1.5836484,-1.2264451,-1.4699352,-2.4200232,6,3,3,3,2,6,4,7,8,1,2,5,8,5,1,6,4,8,6,1,0.3925949,0.26694864
-18.621037,0.88697572,0.94706447,1,3,0,19.522886,0.80722795,-1.5288518,-1.5247748,-1.3764757,-1.654463,-1.4905392,-1.2322926,-1.453988,-1.3764757,-1.260621,-2.0017634,5,5,8,2,3,8,5,8,5,5,2,4,7,7,3,6,4,8,5,5,-0.068636606,0.50283798
