# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ac9cb31.json
# init = 2 (Default)
# random
#   seed = 854506538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5e461f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-6040e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.048748,0.9865468,1.142811,2,3,0,20.096595,0.90313555,-1.7164525,-1.4411017,-1.6682567,-1.6869313,-1.4554832,-1.6003892,-1.4418537,-1.4217449,-1.2171744,-1.5267102,7,7,2,4,5,8,4,4,6,7,5,6,4,3,5,4,2,4,5,7,-0.64456586,0.89570229
-19.601259,1,1.142811,1,1,0,20.091438,0.87824294,-1.6946747,-1.4423172,-1.6453854,-1.6653371,-1.4828923,-1.5748395,-1.4411335,-1.4388261,-1.2197264,-1.5250078,4,5,4,4,6,4,2,1,8,5,4,6,3,6,3,7,2,3,6,4,-0.44380005,0.74647211
-19.060924,1,1.142811,2,3,0,19.568634,0.83660672,-1.6612776,-1.4477193,-1.6082155,-1.6329883,-1.5313803,-1.5379378,-1.4414988,-1.4686173,-1.226181,-1.5251155,3,5,3,5,7,6,3,5,7,2,6,4,3,7,4,8,6,3,6,6,-0.19823692,0.52626521
-19.045315,1,1.142811,2,3,0,19.21603,0.83512782,-1.6601603,-1.4479869,-1.6069204,-1.631924,-1.5331623,-1.5367544,-1.4415473,-1.4697032,-1.2264586,-1.5251869,3,5,1,7,4,4,3,3,4,2,2,6,4,3,3,7,3,2,2,2,-0.19099578,0.13017083
-18.426852,0.9945799,1.142811,1,3,0,18.927792,0.7489233,-1.6030873,-1.4722208,-1.5344621,-1.5794879,-1.6439065,-1.4815674,-1.4484533,-1.5361987,-1.2479785,-1.5372583,5,2,1,3,2,4,4,4,8,1,6,6,3,2,6,7,6,5,6,6,0.12064395,0.57608442
-18.606447,0.98747492,1.142811,2,3,0,18.62548,0.78223149,-1.6232742,-1.4608758,-1.561747,-1.5975476,-1.5995322,-1.4997922,-1.4448459,-1.5097671,-1.2384545,-1.5307564,3,8,2,4,2,5,3,3,3,1,4,6,2,5,2,7,6,4,7,6,0.021832238,0.15043667
-18.467704,1,1.142811,2,3,0,18.610011,0.75763368,-1.6081412,-1.4690179,-1.5415098,-1.5839492,-1.6321123,-1.485975,-1.4473977,-1.529198,-1.2453466,-1.5353355,3,4,5,7,4,5,2,4,8,7,5,7,4,2,3,4,4,4,7,1,0.09689921,0.55158167
-18.302704,1,1.142811,1,1,0,18.430096,0.71427453,-1.5845542,-1.4865894,-1.5070479,-1.5635407,-1.6921401,-1.466448,-1.4534283,-1.5646615,-1.2594072,-1.5464633,2,6,1,4,2,5,2,1,5,4,7,7,3,3,4,4,4,5,7,1,0.20254775,0.42320504
-18.668245,0.95714566,1.142811,2,3,0,18.722182,0.48514063,-1.5247165,-1.6440361,-1.3521036,-1.5263079,-2.0628451,-1.4513528,-1.5160634,-1.7767947,-1.3694753,-1.6701933,4,3,3,8,1,5,4,4,8,6,7,3,2,5,2,4,3,6,8,3,0.40458151,0.40359388
-18.394235,0.8655609,1.142811,2,3,0,19.403994,0.54636152,-1.5300186,-1.5916419,-1.3888145,-1.5250706,-1.9550832,-1.4422042,-1.494432,-1.7161341,-1.33464,-1.6263371,5,6,4,6,1,1,3,5,5,7,1,4,1,3,4,5,7,2,7,6,0.39683037,0.60794196
-18.246893,1,1.142811,1,1,0,18.347178,0.60477087,-1.5423663,-1.5485901,-1.4271103,-1.5313646,-1.8581825,-1.4420372,-1.4770692,-1.66094,-1.3049496,-1.5918931,2,3,2,5,3,6,3,5,8,3,1,3,3,3,3,6,3,4,8,2,0.36056425,0.53036257
-18.246893,0.87666788,1.142811,1,3,0,18.588104,0.60477087,-1.5423663,-1.5485901,-1.4271103,-1.5313646,-1.8581825,-1.4420372,-1.4770692,-1.66094,-1.3049496,-1.5918931,4,4,5,3,3,5,2,2,6,5,2,7,3,6,2,5,3,8,7,1,0.36056425,0.64253657
-18.498472,0.93855433,1.142811,1,3,0,18.498512,0.51976786,-1.5267495,-1.6134928,-1.3724266,-1.524633,-2.0011134,-1.4450835,-1.5034015,-1.7421331,-1.3493175,-1.6444041,5,7,6,5,5,3,1,4,6,4,2,6,6,2,3,4,3,3,3,7,0.40390081,0.55102226
-18.394037,1,1.142811,1,1,0,18.507878,0.54641804,-1.5300272,-1.5915969,-1.38885,-1.5250732,-1.9549867,-1.4421999,-1.4944137,-1.7160794,-1.3346096,-1.6263003,3,1,3,4,5,5,3,3,6,4,4,3,2,3,3,6,4,2,6,5,0.39680921,0.40265727
-18.426079,0.99655382,1.142811,2,3,0,18.47919,0.5375928,-1.5287774,-1.5986921,-1.3833372,-1.5247599,-1.9701285,-1.4429645,-1.4973166,-1.724647,-1.3394012,-1.6321284,3,3,6,6,2,7,7,1,8,5,6,8,5,6,4,4,2,4,4,2,0.39979619,0.51284994
-18.232075,0.94675444,1.142811,2,3,0,18.684724,0.6158059,-1.5454934,-1.5412261,-1.4346922,-1.5333881,-1.8405238,-1.4429917,-1.4741545,-1.6508094,-1.2997465,-1.5861876,5,7,2,3,6,8,4,4,5,5,5,4,4,2,3,6,3,4,7,6,0.35032862,0.63112529
-18.768843,0.865027,1.142811,1,3,0,18.783009,0.46760841,-1.5246531,-1.6603995,-1.3422619,-1.528117,-2.0948781,-1.4555871,-1.5228945,-1.7946915,-1.3801224,-1.6842375,5,6,5,2,4,6,2,2,7,5,4,2,2,5,7,6,4,5,5,5,0.40125942,0.57780839
-21.026159,0.63764341,1.142811,2,7,0,21.122177,0.94022595,-1.7514601,-1.4421958,-1.7032271,-1.7223663,-1.4169056,-1.6437296,-1.4442671,-1.3973314,-1.2153062,-1.5317329,7,4,2,5,4,7,4,4,6,5,6,8,5,4,2,8,6,3,4,6,-1.0870592,0.61979821
-18.717021,0.98671705,1.142811,2,3,0,22.130537,0.79822422,-1.6337984,-1.4563062,-1.5751679,-1.6071925,-1.57893,-1.5098958,-1.4435305,-1.4974045,-1.2344122,-1.528455,5,3,2,6,2,2,3,3,2,4,5,4,1,6,3,5,3,3,6,3,-0.034204483,0.52286094
-18.735771,0.99891747,1.142811,2,3,0,18.842593,0.80070825,-1.6354817,-1.4556482,-1.577271,-1.6087481,-1.5757714,-1.5115465,-1.4433507,-1.4955036,-1.2338161,-1.5281455,5,6,1,4,5,5,2,3,6,5,4,4,1,5,1,7,3,6,8,4,-0.043484617,0.62067122
-18.775526,0.99329585,1.142811,1,1,0,18.878993,0.80579049,-1.6389665,-1.4543458,-1.5815893,-1.6119795,-1.5693438,-1.5149931,-1.4430036,-1.4916306,-1.2326233,-1.5275523,3,3,4,4,3,5,3,5,6,3,3,8,3,2,1,8,2,4,8,5,-0.062989792,0.43844066
-18.570829,1,1.142811,1,1,0,18.774437,0.77649253,-1.6196295,-1.4626554,-1.5569814,-1.5942418,-1.6070371,-1.4963844,-1.4453842,-1.5142555,-1.2399901,-1.5317122,2,4,5,1,3,7,4,4,8,4,4,2,2,3,2,2,2,2,6,5,0.040480768,0.75313959
-18.28689,0.8767191,1.142811,2,3,0,19.644442,0.58368685,-1.5370926,-1.5633429,-1.4129277,-1.52824,-1.8924953,-1.4410979,-1.482963,-1.6805593,-1.3152546,-1.6035009,4,7,4,1,3,8,1,1,7,3,5,4,3,6,3,7,6,1,7,4,0.37705128,0.74695071
-18.438271,0.85305182,1.142811,2,3,0,18.944003,0.53440576,-1.5283661,-1.6012922,-1.3813643,-1.5246876,-1.975629,-1.4432872,-1.4983828,-1.7277556,-1.3411509,-1.6342737,5,4,5,2,1,7,6,1,5,5,3,6,2,3,6,5,3,4,7,7,0.40071884,0.83292792
-18.890771,0.86879596,1.142811,1,1,0,18.913423,0.44834603,-1.5253377,-1.6790729,-1.3318041,-1.5308454,-2.1306774,-1.4610438,-1.530723,-1.8146228,-1.3921552,-1.7004403,4,6,3,5,4,6,5,3,7,2,3,4,3,4,6,4,5,5,7,3,0.39473522,0.25366344
-19.507577,0.6056304,1.142811,1,3,0,21.581907,0.87210895,-1.6895175,-1.442851,-1.6398238,-1.6602784,-1.4898298,-1.5689556,-1.4410649,-1.4431197,-1.2205087,-1.5247923,6,8,2,3,5,2,6,4,6,2,3,7,5,6,3,8,5,5,7,7,-0.401658,0.2795939
-18.305193,0.96576388,1.142811,1,3,0,19.413065,0.71517216,-1.5850027,-1.4861847,-1.5077455,-1.563918,-1.6908641,-1.4667922,-1.4532839,-1.5639118,-1.2590921,-1.5461935,4,4,4,3,5,7,4,5,7,3,7,7,3,3,6,8,2,1,8,6,0.20065713,0.57212138
-18.236382,1,1.142811,1,1,0,18.286449,0.68168059,-1.569401,-1.5024424,-1.4821764,-1.5511136,-1.7394166,-1.4555987,-1.4592232,-1.5923233,-1.2715094,-1.5573897,2,5,3,4,5,4,6,1,6,3,4,6,2,5,7,7,3,3,7,5,0.26386544,0.40186551
-18.215345,1,1.142811,2,3,0,18.234561,0.63808669,-1.5525751,-1.5271112,-1.4503296,-1.5382942,-1.8054989,-1.4459112,-1.4686286,-1.6306448,-1.2896476,-1.5754401,3,7,3,2,4,6,1,3,5,5,5,5,4,3,2,7,3,5,5,5,0.32612777,0.63115164
-18.225037,0.99369517,1.142811,2,3,0,18.245327,0.62265218,-1.5475601,-1.5367815,-1.4394506,-1.5347785,-1.8296719,-1.4437464,-1.4724053,-1.644572,-1.2965851,-1.5827754,3,4,2,6,2,7,2,6,7,4,3,6,5,4,6,6,5,2,5,4,0.34340434,0.6801576
-18.70881,0.85057079,1.142811,1,3,0,18.904266,0.7971177,-1.6330528,-1.4566038,-1.5742327,-1.6065045,-1.5803406,-1.5091676,-1.4436127,-1.4982529,-1.2346806,-1.5285971,4,6,3,2,4,7,4,2,5,3,4,7,4,1,3,6,1,2,7,3,-0.030122723,0.59360802
-18.950358,0.96173159,1.142811,1,1,0,18.998704,0.82567442,-1.6531298,-1.4498185,-1.598683,-1.6252549,-1.5446486,-1.5293889,-1.441914,-1.4766886,-1.2283091,-1.5257517,4,4,2,3,3,7,5,3,8,4,5,7,3,4,4,6,1,5,7,3,-0.14662588,0.38721119
-19.041598,0.99582911,1.142811,2,3,0,19.160755,0.83477268,-1.6598927,-1.448052,-1.6066097,-1.6316692,-1.5335908,-1.5364715,-1.4415593,-1.4699642,-1.2265258,-1.5252047,5,3,2,2,7,6,4,1,7,4,5,5,6,5,3,8,4,5,4,2,-0.18926942,0.29867735
-18.315175,0.99661404,1.142811,1,3,0,18.918829,0.71864585,-1.5867543,-1.4846345,-1.5104515,-1.5653958,-1.6859395,-1.4681476,-1.4527329,-1.5610168,-1.2578823,-1.545165,3,4,2,5,3,6,1,4,5,2,7,4,4,2,5,7,8,5,4,3,0.19323178,0.47061046
-18.664192,0.92200291,1.142811,2,3,0,18.952638,0.79089176,-1.6289059,-1.4583298,-1.568989,-1.602691,-1.5883187,-1.5051515,-1.4440997,-1.5030459,-1.2362219,-1.5294439,5,8,2,4,4,5,3,7,5,4,3,8,5,1,5,6,4,5,5,6,-0.0077379482,0.38353172
-18.39264,1,1.142811,1,1,0,18.61062,0.74086308,-1.5985523,-1.4753319,-1.5279961,-1.5755227,-1.6549394,-1.4777093,-1.4495003,-1.5427324,-1.2505014,-1.5391777,7,4,2,1,4,6,3,4,3,5,4,7,3,2,1,4,2,3,7,4,0.14142133,0.73276591
-18.618828,0.92336297,1.142811,1,3,0,18.977318,0.49445056,-1.5250148,-1.6355922,-1.3574531,-1.5256093,-2.0460477,-1.4493917,-1.5125505,-1.7673859,-1.3639411,-1.6630062,5,5,3,5,4,6,3,3,8,2,4,7,4,1,2,4,4,1,4,4,0.40534192,0.63736961
-19.172185,0.71262805,1.142811,1,3,0,20.437161,0.84660574,-1.668955,-1.4460447,-1.6170172,-1.6403354,-1.5194387,-1.5461624,-1.4412344,-1.4613252,-1.2243896,-1.5247544,4,3,2,4,8,2,5,5,5,2,4,7,6,4,1,3,4,4,3,6,-0.2495045,0.069870695
-18.221023,0.97450532,1.142811,1,3,0,19.129563,0.66698904,-1.5632911,-1.5103166,-1.4712607,-1.5463123,-1.761324,-1.4517318,-1.4621831,-1.6050697,-1.2773775,-1.5630332,4,5,2,5,4,6,2,3,6,4,8,4,3,3,1,2,1,3,8,2,0.28719792,0.4348467
-18.241155,0.98540621,1.142811,2,3,0,18.300451,0.60868176,-1.5434458,-1.5459521,-1.429785,-1.5320511,-1.8519005,-1.4423387,-1.4760228,-1.6573387,-1.3030905,-1.589842,5,6,4,4,3,5,3,2,5,5,6,8,2,4,3,7,4,6,8,6,0.35706562,0.71760063
-18.28201,0.99595187,1.142811,2,3,0,18.282157,0.70622286,-1.5806057,-1.4902968,-1.5008206,-1.5602412,-1.7036481,-1.4634708,-1.4547601,-1.5714153,-1.2622772,-1.5489581,5,7,6,1,4,5,3,3,7,3,5,5,1,4,4,8,1,2,6,4,0.21900121,0.43013727
-18.225613,0.92618944,1.142811,2,3,0,18.715316,0.67233835,-1.565464,-1.5073975,-1.4752138,-1.5480035,-1.7533045,-1.4530677,-1.4610805,-1.6004087,-1.2752117,-1.5609267,6,4,3,3,2,2,5,4,4,8,6,4,6,2,4,7,4,3,8,2,0.27899214,0.83612602
-18.537212,0.92590442,1.142811,2,3,0,18.682417,0.5111336,-1.5260065,-1.6208877,-1.3672505,-1.5248139,-2.0163157,-1.4463831,-1.5064551,-1.7506905,-1.3542342,-1.6505938,4,5,3,4,5,6,7,5,7,7,1,6,1,4,1,5,2,3,5,7,0.40496916,0.19523098
-18.217786,1,1.142811,1,3,0,18.449847,0.63262568,-1.5507444,-1.5304772,-1.4464565,-1.5369897,-1.8140055,-1.4450713,-1.4699383,-1.6355511,-1.292072,-1.5779789,1,3,1,5,8,4,5,7,3,2,4,8,4,2,6,5,5,4,7,2,0.33250909,0.044525421
-18.217786,0.9036486,1.142811,1,3,0,18.543972,0.63262568,-1.5507444,-1.5304772,-1.4464565,-1.5369897,-1.8140055,-1.4450713,-1.4699383,-1.6355511,-1.292072,-1.5779789,5,8,3,6,4,5,3,2,6,5,2,4,2,5,3,8,3,5,7,5,0.33250909,0.75311462
-18.217786,0.44942422,1.142811,1,3,0,20.777595,0.63262568,-1.5507444,-1.5304772,-1.4464565,-1.5369897,-1.8140055,-1.4450713,-1.4699383,-1.6355511,-1.292072,-1.5779789,4,5,1,3,2,4,3,6,7,4,4,7,3,2,2,6,5,3,5,3,0.33250909,0.41887181
-18.397976,0.9535249,1.142811,1,3,0,18.404265,0.54529467,-1.5298591,-1.5924915,-1.3881442,-1.5250241,-1.9569068,-1.4422867,-1.4947792,-1.7171667,-1.3352152,-1.627033,6,7,2,2,2,7,5,3,7,6,2,6,2,1,5,2,2,1,7,5,0.39722482,0.75309837
-18.397976,0.76833139,1.142811,1,3,0,19.379194,0.54529467,-1.5298591,-1.5924915,-1.3881442,-1.5250241,-1.9569068,-1.4422867,-1.4947792,-1.7171667,-1.3352152,-1.627033,3,8,2,5,3,5,1,4,7,5,3,8,4,3,4,8,2,3,6,2,0.39722482,0.86222093
-18.72869,0.7523382,1.142811,2,3,0,19.616605,0.47440235,-1.5246002,-1.6539869,-1.3460395,-1.5273396,-2.0824028,-1.4538628,-1.520214,-1.7877286,-1.3759618,-1.678716,4,4,2,5,4,5,4,2,6,3,2,7,4,3,3,6,3,5,5,1,0.40284071,0.48277088
-18.27319,1,1.142811,1,3,0,18.581548,0.59006613,-1.5385911,-1.5587849,-1.4171765,-1.5290831,-1.8820341,-1.4412609,-1.4811349,-1.6745868,-1.3120868,-1.5998907,1,7,1,5,6,5,4,6,7,4,2,7,5,5,4,5,5,1,6,4,0.37247938,0.42749415
-18.544961,0.91550208,1.142811,1,1,0,18.546185,0.50946782,-1.5258812,-1.6223313,-1.3662602,-1.5248669,-2.0192632,-1.4466541,-1.5070522,-1.752348,-1.3551912,-1.6518064,4,3,2,6,3,8,5,5,7,7,3,6,4,3,5,7,4,3,5,3,0.40510649,0.45892572
-19.107726,0.84604477,1.142811,1,1,0,19.14365,0.41795421,-1.5280374,-1.7100146,-1.3160764,-1.5367208,-2.1884556,-1.471335,-1.5437583,-1.8466396,-1.4118407,-1.7276678,3,6,4,1,3,7,3,4,7,4,4,6,1,3,6,7,1,6,6,3,0.37816991,0.85184995
-18.436013,1,1.142811,2,3,0,19.007025,0.7509547,-1.6042518,-1.471459,-1.5361002,-1.580512,-1.641144,-1.482573,-1.4482001,-1.5345604,-1.2473559,-1.5367958,2,5,3,4,7,6,5,4,5,2,5,6,3,2,7,4,2,4,7,5,0.11522904,0.037320913
-18.645318,0.95707483,1.142811,1,1,0,18.661751,0.78814112,-1.6271,-1.4591202,-1.5666823,-1.6010371,-1.5918657,-1.5034209,-1.444328,-1.5051739,-1.2369199,-1.5298439,6,5,4,5,6,7,4,2,6,2,7,4,7,3,4,8,1,2,6,5,0.0018464585,0.31651138
-19.780053,0.88820204,1.142811,1,3,0,19.820342,0.8889907,-1.70391,-1.441604,-1.6552012,-1.6744496,-1.4709108,-1.5855373,-1.4413571,-1.4313833,-1.2185007,-1.5255796,2,2,4,6,1,3,6,5,6,1,7,8,2,3,3,4,5,6,6,7,-0.52405035,0.44568558
-20.246647,0.97227399,1.142811,1,1,0,20.324353,0.91226409,-1.7247827,-1.4410441,-1.6767647,-1.6952855,-1.4457347,-1.6104537,-1.4422974,-1.4156202,-1.2164952,-1.527669,6,4,1,7,3,8,4,1,7,4,5,8,2,4,2,8,1,1,4,4,-0.73349033,0.71797259
-18.301402,0.97620009,1.142811,2,3,0,21.032976,0.71379955,-1.5843175,-1.4868043,-1.506679,-1.5633419,-1.6928159,-1.4662668,-1.4535051,-1.5650584,-1.2595743,-1.5466068,3,4,6,5,7,3,6,6,5,3,6,6,2,2,2,7,3,2,6,6,0.20354352,0.19914147
-18.232655,1,1.142811,1,1,0,18.282313,0.67877571,-1.5681575,-1.5039636,-1.4800035,-1.5501252,-1.7437189,-1.4547846,-1.4597914,-1.5948299,-1.2726496,-1.5584702,6,6,3,3,4,6,5,1,8,3,5,7,3,1,2,4,6,2,3,7,0.26867927,0.58681122
-18.42385,0.95812318,1.142811,1,3,0,18.42908,0.74824691,-1.6027015,-1.4724764,-1.5339175,-1.5791492,-1.644828,-1.4812355,-1.4485386,-1.5367449,-1.248187,-1.5374142,3,4,3,4,2,8,4,3,7,4,7,7,4,2,6,5,2,3,7,8,0.12243074,0.77078334
-18.227009,0.96043723,1.142811,2,3,0,18.756337,0.62056269,-1.5469191,-1.5381279,-1.4379939,-1.5343432,-1.8329755,-1.4435028,-1.4729344,-1.6464717,-1.2975445,-1.5838065,2,6,1,5,6,8,3,3,7,3,4,7,1,4,3,5,5,2,7,4,0.34556493,0.10361279
-18.392731,0.95862919,1.142811,1,3,0,18.393711,0.54679322,-1.5300839,-1.5912987,-1.389086,-1.5250902,-1.9543459,-1.4421716,-1.4942919,-1.7157165,-1.3344076,-1.6260562,4,3,3,5,2,6,3,3,6,6,6,5,1,2,5,5,5,6,4,2,0.39666811,0.69578172
-19.381687,0.61854209,1.142811,2,7,0,20.444442,0.86324201,-1.682208,-1.4437843,-1.6318364,-1.6531466,-1.4999849,-1.560729,-1.441041,-1.4493849,-1.2217441,-1.5246224,3,7,1,4,3,5,6,3,6,6,3,5,2,3,2,6,3,1,6,4,-0.34484313,0.45322451
-19.386924,0.99948026,1.142811,1,1,0,19.586359,0.86362636,-1.6825213,-1.4437399,-1.6321813,-1.6534513,-1.4995416,-1.5610789,-1.4410402,-1.4491119,-1.221688,-1.5246263,5,3,1,7,5,7,5,3,8,5,5,4,4,2,2,8,4,3,8,5,-0.3472124,0.33179918
-20.256703,0.93443092,1.142811,1,1,0,20.260851,0.91270215,-1.7251871,-1.4410466,-1.6771746,-1.6956923,-1.445271,-1.6109463,-1.4423212,-1.4153282,-1.2164661,-1.5277195,6,5,6,4,3,5,5,1,8,3,5,5,1,2,2,7,3,2,6,6,-0.73801562,0.97924713
-22.299943,0.9537102,1.142811,2,3,0,22.702817,0.96789955,-1.7796085,-1.4453604,-1.730009,-1.7514443,-1.3899409,-1.680515,-1.4471398,-1.3799432,-1.2155117,-1.5374457,4,6,3,6,4,2,6,1,5,4,5,7,3,1,2,8,4,5,5,8,-1.6797528,0.64810283
-21.612792,1,1.142811,2,3,0,22.35118,0.95510791,-1.7663796,-1.4436427,-1.7175565,-1.7377167,-1.4022081,-1.6630161,-1.4456963,-1.3878916,-1.2152408,-1.5345945,6,5,3,2,4,5,4,3,8,2,7,2,3,3,5,8,3,3,8,6,-1.3576652,0.60181572
-18.319423,0.99206931,1.142811,2,7,0,20.745883,0.57054588,-1.5342719,-1.572989,-1.4042921,-1.5267816,-1.9142617,-1.4410891,-1.4868506,-1.6929615,-1.321915,-1.6112065,3,1,2,4,3,6,4,6,5,4,3,6,4,4,4,3,6,6,5,4,0.38535741,0.25897676
-18.347275,0.8871387,1.142811,2,3,0,18.830574,0.56079454,-1.5324106,-1.5803699,-1.3979862,-1.5259405,-1.9306023,-1.4413639,-1.4898412,-1.7022507,-1.3269735,-1.617159,3,3,3,4,5,5,8,6,6,1,7,5,2,4,4,7,4,2,6,2,0.39057083,0.34670277
-18.299576,0.98027391,1.142811,2,3,0,18.500637,0.71312729,-1.5839834,-1.4871093,-1.5061572,-1.5630613,-1.693773,-1.4660116,-1.4536141,-1.5656206,-1.2598112,-1.5468106,2,4,3,6,5,3,3,5,7,3,2,5,2,3,3,7,3,1,6,4,0.20494745,0.51544428
-18.809634,0.85799816,1.142811,1,3,0,19.081403,0.46095022,-1.5248002,-1.6667718,-1.3386047,-1.5289725,-2.1071806,-1.4573786,-1.5255623,-1.8015492,-1.3842422,-1.6897463,4,3,2,5,3,8,7,4,8,3,3,4,2,5,2,5,1,5,6,3,0.39934689,0.70584545
-18.809634,0.69661538,1.142811,1,1,0,19.95727,0.46095022,-1.5248002,-1.6667718,-1.3386047,-1.5289725,-2.1071806,-1.4573786,-1.5255623,-1.8015492,-1.3842422,-1.6897463,4,5,3,5,5,6,5,3,6,4,4,8,5,2,6,3,3,1,5,3,0.39934689,0.79306369
-18.619161,1,1.142811,1,1,0,18.850086,0.49438593,-1.5250121,-1.6356503,-1.3574157,-1.5256135,-2.0461638,-1.4494046,-1.5125746,-1.767451,-1.3639792,-1.6630555,3,5,3,5,7,2,5,4,6,3,6,6,1,2,5,6,6,2,7,4,0.40533903,0.14594012
-18.44719,0.66498625,1.142811,2,3,0,20.916876,0.75336927,-1.6056471,-1.4705652,-1.5380517,-1.5817421,-1.6378698,-1.483786,-1.4479046,-1.5326176,-1.2466228,-1.5362572,2,3,1,3,4,4,4,5,8,2,5,3,6,6,3,4,2,4,6,8,0.10869662,0.59770519
-19.293299,0.88288283,1.142811,1,3,0,19.319112,0.85653576,-1.6767933,-1.4446159,-1.6258364,-1.6478934,-1.5077643,-1.5547224,-1.4410818,-1.4541691,-1.2227596,-1.524605,7,6,1,4,2,8,5,3,7,7,6,6,5,2,5,7,1,2,7,4,-0.30476922,0.58879814
-18.790305,1,1.142811,1,1,0,19.237659,0.80761978,-1.6402342,-1.4538914,-1.5831487,-1.6131586,-1.5670418,-1.5162566,-1.4428855,-1.490242,-1.2322029,-1.527352,4,5,4,4,4,7,5,2,8,6,4,6,2,3,4,7,2,3,6,3,-0.070185984,0.53678934
-19.194771,0.98113139,1.142811,2,3,0,19.222965,0.84852814,-1.6704558,-1.4457498,-1.6187185,-1.6417781,-1.5171641,-1.5477888,-1.4411963,-1.4599331,-1.2240623,-1.5247092,3,8,3,3,4,8,3,3,7,3,4,6,3,4,3,6,4,3,6,7,-0.259848,0.70350933
-18.21417,0.96679373,1.142811,1,3,0,19.223904,0.6425201,-1.5541067,-1.5244235,-1.4534932,-1.5394022,-1.7986304,-1.4466531,-1.4675866,-1.626679,-1.2877039,-1.5734245,5,5,2,2,3,6,4,1,7,6,7,4,1,2,4,7,3,5,7,4,0.32072615,0.63741133
-18.221531,0.99528271,1.142811,2,3,0,18.237124,0.66765264,-1.5635575,-1.5099513,-1.4717498,-1.5465186,-1.7603265,-1.4518931,-1.4620448,-1.6044902,-1.277107,-1.5627687,5,2,4,7,6,8,2,6,3,5,3,6,3,5,4,8,5,6,5,4,0.28619763,0.5126754
-18.224896,0.99901295,1.142811,1,1,0,18.226637,0.67158309,-1.5651537,-1.5078061,-1.4746542,-1.5477608,-1.7544338,-1.4528741,-1.4612345,-1.6010654,-1.2755154,-1.5612205,4,6,3,6,4,7,2,3,7,2,4,2,1,3,6,6,2,3,6,5,0.28017053,0.38418621
-18.224896,0.64264542,1.142811,1,3,0,19.576001,0.67158309,-1.5651537,-1.5078061,-1.4746542,-1.5477608,-1.7544338,-1.4528741,-1.4612345,-1.6010654,-1.2755154,-1.5612205,1,2,2,5,1,5,3,3,5,4,3,6,3,4,4,6,3,5,5,4,0.28017053,0.2172486
-18.268725,0.98630449,1.142811,1,3,0,18.298714,0.59229663,-1.5391349,-1.5572105,-1.4186708,-1.5293988,-1.8783926,-1.4413425,-1.4805049,-1.6725059,-1.3109893,-1.5986485,5,5,1,4,6,8,5,4,6,5,5,5,2,6,4,7,4,7,6,2,0.37079636,0.63025145
-19.690509,0.67311711,1.142811,1,3,0,19.751362,0.35157217,-1.5409471,-1.7839022,-1.2851483,-1.5562107,-2.3202294,-1.5007742,-1.5751123,-1.9189893,-1.4577354,-1.7943704,3,5,3,5,3,3,4,6,6,6,3,2,5,2,5,7,6,3,7,2,0.31321464,0.45102757
-18.217043,1,1.142811,1,3,0,19.364174,0.63405136,-1.5512164,-1.5295925,-1.4474651,-1.5373239,-1.8117798,-1.4452827,-1.4695936,-1.634268,-1.2914358,-1.5773101,3,3,1,4,3,2,6,5,6,1,3,7,1,4,1,6,5,3,6,6,0.33087187,0.10816903
