# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c89bcc2.json
# init = 2 (Default)
# random
#   seed = 305187487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-573d81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-1f2166.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.84847,0.15337209,2.0541672,1,1,0,16.269449,0.97649729,1.8971502,1.852562,0.044588165,-0.23794349,-0.98448224,-1.4030643,-1.7498773,-0.22093287,-1.29831,-2.3986095,-1.1079211,-0.23794349,-0.22093287,7,2,3,7,8,3,6,7,8,8,8,3,2,4,8,3,5,6,8,8,-2.8543822,0.48676394,2.0999374,1.0221738,1.0777636
-13.339073,0.97981181,0.38172482,2,7,0,17.490861,0.8890772,2.3930284,2.1275869,0.26544141,-0.40672165,-1.1306917,-1.3402065,-1.624274,-0.32147732,-1.3523944,-2.2264573,-1.0772576,-0.40672165,-0.32147732,8,5,1,4,8,2,2,7,7,8,8,2,4,4,8,2,2,7,8,7,-1.6874612,0.2860668,1.1625624,0.3325705,0.82999188
-14.258363,0.94681024,0.62899208,2,3,0,14.349721,0.93817573,3.0851464,2.8944094,0.19073692,-0.26806295,-1.0479017,-1.3333571,-1.6779056,-0.21961614,-1.2931226,-2.3803354,-1.0460348,-0.26806295,-0.21961614,8,3,3,3,6,4,5,7,8,7,8,1,2,7,7,3,7,8,8,7,-2.7836694,0.71129688,1.46315,1.040734,0.42241595
-13.097086,0.96675456,0.94411904,2,3,0,14.249839,0.8415611,2.0572638,1.7313132,0.32595061,-0.53037163,-1.2082838,-1.3440209,-1.5825572,-0.40985363,-1.4049921,-2.1069241,-1.1044656,-0.53037163,-0.40985363,8,1,6,5,8,1,6,7,8,8,6,2,1,4,8,2,5,8,8,8,-1.1718855,0.70496081,2.8922511,2.0389237,0.85332741
-13.097086,0.67155338,1.4821906,1,3,0,14.036026,0.8415611,2.0572638,1.7313132,0.32595061,-0.53037163,-1.2082838,-1.3440209,-1.5825572,-0.40985363,-1.4049921,-2.1069241,-1.1044656,-0.53037163,-0.40985363,5,1,1,4,7,5,6,5,6,8,8,5,2,4,8,4,7,6,8,8,-1.1718855,0.49348396,1.3452764,0.66387233,0.68140408
-13.248508,0.95976187,1.088871,2,7,0,13.347204,0.87711832,2.4953548,2.1887214,0.30663338,-0.43078644,-1.1520635,-1.3312467,-1.6073817,-0.33546827,-1.3608135,-2.2036293,-1.0736051,-0.43078644,-0.33546827,8,1,4,6,8,2,6,7,8,8,6,1,4,5,7,4,4,8,8,8,-1.6740426,0.94521323,2.7341087,2.5843157,0.14979298
-13.837523,0.72120872,1.6660209,1,1,0,14.067164,0.91743282,1.8232471,1.6727067,0.15054036,-0.372499,-1.0803057,-1.3846842,-1.6758021,-0.31221895,-1.3479938,-2.2555193,-1.1119893,-0.372499,-0.31221895,8,2,2,4,7,2,4,8,5,7,8,1,4,4,7,4,2,5,7,6,-1.6320928,0.70017522,5.0664157,3.5473787,1.519037
-13.640301,1,1.3914065,2,3,0,14.335639,0.91404612,2.4833568,2.2699026,0.21345415,-0.34527705,-1.0883078,-1.3452788,-1.6535309,-0.27932882,-1.327802,-2.2900286,-1.0707591,-0.34527705,-0.27932882,5,3,4,5,8,2,3,6,7,6,8,1,3,7,8,4,3,6,8,8,-1.9811751,0.47608737,3.5077119,1.6699773,1.8377346
-13.640301,4.2775636e-05,2.3342117,1,1,0,14.071023,0.91404612,2.4833568,2.2699026,0.21345415,-0.34527705,-1.0883078,-1.3452788,-1.6535309,-0.27932882,-1.327802,-2.2900286,-1.0707591,-0.34527705,-0.27932882,8,1,3,3,5,5,5,7,8,8,7,4,3,7,8,2,2,8,6,7,-1.9811751,0.67167236,8.4095285,5.6484479,2.7610806
-13.228775,0.97944915,0.32727397,2,7,0,15.680883,0.72727789,2.6726441,1.9437549,0.72888913,-0.78871216,-1.4209077,-1.287438,-1.4574779,-0.56573715,-1.5106267,-1.8958261,-1.1099627,-0.78871216,-0.56573715,6,3,4,4,7,3,4,7,7,6,7,6,3,8,8,5,8,6,8,7,-1.2029572,0.34839337,4.7645254,1.659929,3.1045964
-13.278574,0.96981152,0.52345066,2,5,0,13.648469,0.88166146,2.4484813,2.1587316,0.28974969,-0.42185385,-1.1438493,-1.3349718,-1.613962,-0.33042216,-1.357741,-2.2119852,-1.0753073,-0.42185385,-0.33042216,6,3,1,4,7,4,4,7,6,6,8,2,3,5,8,4,7,5,6,7,-1.6715202,0.18909183,2.245763,0.42465544,1.8211076
-13.740762,0.97688976,0.81223345,2,3,0,13.850203,0.71423398,3.6742581,2.62428,1.0499781,-0.81351808,-1.4633181,-1.2526891,-1.4205233,-0.56960816,-1.5206686,-1.8790564,-1.0861441,-0.81351808,-0.56960816,4,2,2,6,8,5,2,7,6,8,7,2,4,4,7,2,4,7,5,8,-2.064334,0.65407274,2.2977967,1.5029262,0.79487053
-13.187918,0.35050528,1.2741123,2,3,0,17.185317,0.85242551,2.8458677,2.4258902,0.41997749,-0.47895755,-1.1983845,-1.3087437,-1.5704002,-0.36163146,-1.377544,-2.160003,-1.0626256,-0.47895755,-0.36163146,7,4,3,3,8,2,5,8,8,7,7,3,3,6,8,3,6,8,8,8,-1.8018155,0.46320419,1.3436279,0.62237405,0.7212538
-13.219011,0.98870427,0.44015267,3,7,0,13.729441,0.85352565,1.8695234,1.5956862,0.27383723,-0.51203095,-1.1855869,-1.3604836,-1.6031105,-0.40277058,-1.4002975,-2.122683,-1.1155422,-0.51203095,-0.40277058,6,3,4,8,6,5,4,7,8,7,8,3,6,6,8,3,4,8,8,8,-1.1481028,0.38483807,0.97641509,0.3757617,0.60065339
-13.252983,0.99869342,0.70865789,2,7,0,13.331836,0.83166164,1.7104894,1.4225484,0.28794098,-0.5697995,-1.2190364,-1.3675425,-1.5903177,-0.44551802,-1.4257622,-2.0714884,-1.1330496,-0.5697995,-0.44551802,8,1,2,5,8,3,5,5,8,8,8,3,3,4,8,2,7,6,7,8,-0.98582198,0.58798446,0.64754215,0.38074472,0.26679743
-13.311642,0.99221603,1.1606811,2,3,0,13.368926,0.84788042,1.7019992,1.4430918,0.25890741,-0.53415966,-1.1923977,-1.3725291,-1.6062499,-0.42244289,-1.4118682,-2.1025772,-1.1305113,-0.53415966,-0.42244289,7,3,2,1,8,5,3,5,8,6,8,4,2,5,8,3,5,6,7,8,-1.066003,0.28220736,1.0359571,0.29235471,0.74360234
# Adaptation terminated
# Step size = 0.858159
# Diagonal elements of inverse mass matrix:
# 0.871186, 0.132499
-14.05396,0.83823865,0.85815934,2,3,0,14.50192,0.59810211,1.8780423,1.1232611,0.75478125,-1.113686,-1.62316,-1.329849,-1.4311238,-0.79135178,-1.6604746,-1.6888304,-1.217396,-1.113686,-0.79135178,5,3,2,5,3,3,4,7,8,8,5,3,3,6,6,4,7,4,8,6,-0.49772998,0.56631861,1.9466886,1.102446,0.84424262
-13.172796,0.92879334,0.85815934,1,3,0,14.740616,0.86605536,2.4550834,2.1262381,0.32884526,-0.45813268,-1.1709,-1.3294306,-1.5955466,-0.3541515,-1.3720146,-2.176752,-1.0772202,-0.45813268,-0.3541515,8,5,3,6,7,5,5,7,8,7,8,1,3,3,8,1,5,8,6,8,-1.5703889,0.63213015,1.8909468,1.1953244,0.69562231
-13.501779,0.95710539,0.85815934,3,7,0,13.935152,0.89700687,1.9410399,1.7411261,0.19991376,-0.41034374,-1.1143264,-1.3690332,-1.6474435,-0.33391803,-1.3598854,-2.2188867,-1.1042883,-0.41034374,-0.33391803,8,3,4,5,8,3,3,7,8,8,8,2,3,5,8,5,3,8,8,8,-1.4808313,0.90568699,2.0935183,1.8960723,0.19744601
-14.390524,0.92773131,0.85815934,2,3,0,14.833219,0.94807913,2.6185274,2.4825712,0.13595622,-0.26123272,-1.0301933,-1.3537164,-1.6977353,-0.2214819,-1.2948716,-2.3822681,-1.0643522,-0.26123272,-0.2214819,7,5,6,3,8,3,1,7,7,6,8,1,2,7,8,4,6,7,8,8,-2.5532185,0.79872255,2.6449737,2.1126002,0.53237357
-14.555385,0.950725,0.85815934,2,3,0,14.802501,0.56547173,3.0384243,1.7181431,1.3202813,-1.2076084,-1.7350753,-1.2722207,-1.3615703,-0.82785181,-1.7070777,-1.6255312,-1.1920098,-1.2076084,-0.82785181,8,3,2,5,8,2,4,5,7,8,7,3,8,6,7,4,3,4,8,8,-1.2987291,0.58083744,3.0820647,1.7901786,1.2918861
-13.500565,0.74921453,0.85815934,1,3,0,16.018957,0.90382117,2.2470426,2.0309247,0.21611794,-0.37901776,-1.1046823,-1.3529393,-1.6460605,-0.30608756,-1.3434378,-2.2528406,-1.0838931,-0.37901776,-0.30608756,8,6,3,4,6,4,5,5,7,7,6,2,5,3,8,4,5,7,7,8,-1.7134461,0.49002795,2.3743552,1.1635004,1.2108548
-13.225651,0.96688781,0.85815934,1,3,0,14.023404,0.80152858,1.6973784,1.3604973,0.33688111,-0.63811798,-1.2682249,-1.3616973,-1.5643719,-0.49061253,-1.4534373,-2.0142886,-1.1416155,-0.63811798,-0.49061253,7,3,5,5,8,4,8,7,8,7,8,2,5,7,8,4,3,7,8,8,-0.85529448,0.77880253,0.94418106,0.73533059,0.20885047
-13.57109,0.85836296,0.85815934,2,3,0,14.141783,0.65642106,2.0597483,1.3520622,0.70768615,-0.9702344,-1.529127,-1.3153792,-1.4426445,-0.69478849,-1.5940098,-1.7718135,-1.1737232,-0.9702344,-0.69478849,8,3,3,3,8,3,6,8,6,8,6,3,4,5,7,3,4,6,7,8,-0.64763994,0.6402238,2.6535167,1.6988446,0.95467217
-13.57109,0.80791408,0.85815934,1,1,0,14.089251,0.65642106,2.0597483,1.3520622,0.70768615,-0.9702344,-1.529127,-1.3153792,-1.4426445,-0.69478849,-1.5940098,-1.7718135,-1.1737232,-0.9702344,-0.69478849,8,3,6,4,8,1,3,8,8,8,6,2,6,2,8,1,5,5,7,8,-0.64763994,0.67888521,1.4089154,0.95649185,0.45242359
-13.194713,0.86380277,0.85815934,2,5,0,14.252804,0.81190606,3.0961075,2.5137484,0.58235905,-0.57230571,-1.2737858,-1.2882531,-1.5206823,-0.41941013,-1.4151741,-2.0754612,-1.063589,-0.57230571,-0.41941013,4,4,3,5,8,7,4,7,6,7,7,2,2,6,8,1,4,6,6,8,-1.8252973,0.37036859,1.5180074,0.56222225,0.95578511
-14.06706,0.96099722,0.85815934,3,7,0,14.093699,0.78121474,1.1734921,0.91674933,0.25674278,-0.71582392,-1.283643,-1.4211525,-1.5973246,-0.56495287,-1.4969283,-1.9622393,-1.2085218,-0.71582392,-0.56495287,5,5,2,4,7,4,6,7,7,8,7,1,2,4,7,3,6,6,8,8,-0.92911161,0.69013999,1.6477267,1.1371621,0.51056463
-13.622004,0.87824834,0.85815934,2,5,0,14.885808,0.87674344,3.5461171,3.1090349,0.43708222,-0.40472252,-1.1594361,-1.2959541,-1.5882301,-0.30488426,-1.3439561,-2.2389393,-1.036202,-0.40472252,-0.30488426,7,4,4,5,5,4,4,5,7,7,7,1,4,3,8,2,6,8,8,8,-2.5808977,0.25583281,5.2919737,1.3538605,3.9381132
-13.229212,1,0.85815934,2,7,0,13.692063,0.71468637,2.1812374,1.5589006,0.62233676,-0.82665273,-1.4305003,-1.3113666,-1.4697169,-0.59957463,-1.5291181,-1.8682322,-1.1385862,-0.82665273,-0.59957463,8,4,1,2,7,4,4,4,7,6,8,6,3,4,8,2,6,6,7,8,-0.81905137,0.64708107,0.76132761,0.49264068,0.26868693
-13.229212,0.60869339,0.85815934,1,3,0,14.770743,0.71468637,2.1812374,1.5589006,0.62233676,-0.82665273,-1.4305003,-1.3113666,-1.4697169,-0.59957463,-1.5291181,-1.8682322,-1.1385862,-0.82665273,-0.59957463,7,2,4,7,8,5,3,7,8,6,6,3,4,3,7,4,3,6,8,8,-0.81905137,0.69306065,2.2785196,1.5791522,0.6993673
-13.506472,0.9056801,0.85815934,1,1,0,13.558211,0.66439947,2.2967113,1.5259338,0.77077751,-0.94906917,-1.5241815,-1.3008709,-1.4334048,-0.67577279,-1.5838318,-1.7837809,-1.1570044,-0.94906917,-0.67577279,7,2,3,7,8,1,3,7,7,8,7,3,2,5,8,3,3,6,8,8,-0.80448648,0.69383135,2.29601,1.5930437,0.70296628
-15.970661,0.91680484,0.85815934,2,7,0,16.243801,0.90870849,6.6724184,6.0632833,0.60913517,-0.29021905,-1.1082547,-1.2665919,-1.6145923,-0.21309049,-1.2906782,-2.3815325,-0.98624756,-0.29021905,-0.21309049,6,2,1,3,6,7,3,7,6,7,8,1,2,3,8,2,6,7,7,7,-5.7246984,0.27543679,2.8541186,0.78612928,2.0679893
-13.374756,0.93255046,0.85815934,3,7,0,18.338835,0.88418874,2.8312304,2.5033421,0.32788835,-0.40339428,-1.1420338,-1.3200538,-1.6086815,-0.31220961,-1.347287,-2.2339752,-1.0581267,-0.40339428,-0.31220961,8,4,7,6,8,2,4,7,8,8,8,1,2,8,7,3,4,5,8,8,-1.9952233,0.91886508,3.7005531,3.400309,0.30024409
-13.730953,0.9889686,0.85815934,2,7,0,13.794809,0.69040092,1.4909131,1.0293278,0.46158533,-0.89792725,-1.4429549,-1.3671291,-1.5053418,-0.66692845,-1.5656694,-1.8267024,-1.200904,-0.89792725,-0.66692845,7,2,2,3,8,2,6,8,5,6,5,2,2,5,7,4,6,6,7,8,-0.54896858,0.41872211,2.3934093,1.0021734,1.3912359
-14.508075,0.94927086,0.85815934,2,3,0,14.882188,0.78559349,1.0314617,0.81030964,0.22115211,-0.72019031,-1.2712946,-1.4471185,-1.6204019,-0.57727802,-1.5043178,-1.9650958,-1.2315442,-0.72019031,-0.57727802,6,5,5,6,8,2,3,5,8,8,7,1,7,3,8,6,5,4,8,8,-1.1231449,0.49107805,1.5964721,0.78399239,0.81247968
-15.975996,0.70028718,0.85815934,2,3,0,16.628259,0.46458712,1.2250816,0.56915715,0.65592448,-1.4162639,-1.7895123,-1.4201097,-1.4838848,-1.0101705,-1.8039882,-1.5736891,-1.3547912,-1.4162639,-1.0101705,6,4,4,2,8,3,6,8,8,7,6,4,2,5,8,7,3,7,8,8,-0.50883649,0.44516242,1.0416113,0.46368622,0.5779251
-13.80037,0.98475097,0.85815934,2,3,0,16.150332,0.84084539,1.3226328,1.1121297,0.21050311,-0.57742127,-1.1968136,-1.4115121,-1.6273018,-0.46624931,-1.4379905,-2.0678237,-1.1731001,-0.57742127,-0.46624931,8,1,6,5,8,6,5,6,6,6,8,5,1,3,8,3,4,8,8,8,-1.0668852,0.59240457,1.5832868,0.93794636,0.64534047
-16.74123,0.81178561,0.85815934,2,3,0,16.927727,0.59514666,0.72652833,0.4323909,0.29413742,-1.1194947,-1.5125506,-1.512469,-1.6097385,-0.86495142,-1.6823479,-1.7557006,-1.3683244,-1.1194947,-0.86495142,8,1,3,3,8,1,4,7,8,8,6,3,4,4,7,6,3,4,3,4,-1.5885506,0.78331504,4.375751,3.4275915,0.94815941
-13.069085,0.9655815,0.85815934,2,3,0,16.930746,0.76023227,2.1735726,1.65242,0.52115258,-0.71716225,-1.3503479,-1.3182691,-1.5035198,-0.52891026,-1.4814716,-1.9503782,-1.120637,-0.71716225,-0.52891026,7,1,4,6,8,4,3,6,6,8,8,3,5,6,7,5,6,5,8,8,-0.92647275,0.75187014,3.4870831,2.6218337,0.86524946
-13.167187,0.94004385,0.85815934,2,7,0,13.38615,0.86595501,2.3330437,2.0203109,0.31273282,-0.46278965,-1.1699289,-1.335414,-1.5989183,-0.35949866,-1.3750249,-2.1713033,-1.0835364,-0.46278965,-0.35949866,6,2,5,4,8,5,4,5,6,8,8,4,3,6,7,1,3,8,7,8,-1.4821561,0.26300048,3.0671653,0.80666595,2.2604993
-16.187447,0.60662391,0.85815934,2,3,0,17.208783,0.41494496,2.5802628,1.0706671,1.5095958,-1.6112745,-2.008631,-1.330141,-1.3735243,-1.0871246,-1.9076354,-1.4510228,-1.3245562,-1.6112745,-1.0871246,6,4,3,3,8,7,5,8,8,7,4,5,4,4,6,6,3,7,7,8,-0.92737098,0.88888969,1.592682,1.4157186,0.1769634
-14.299291,1,0.85815934,1,1,0,15.826884,0.5757847,2.6692956,1.5369396,1.132356,-1.1769464,-1.7021591,-1.2853605,-1.3787485,-0.8139402,-1.6912747,-1.6446167,-1.1955975,-1.1769464,-0.8139402,5,4,3,6,6,4,2,4,4,7,8,3,4,3,7,3,5,5,8,8,-0.99203991,0.39109487,1.495714,0.58496609,0.91074795
-13.264263,1,0.85815934,2,3,0,14.453702,0.87169406,2.7649863,2.4102222,0.35476416,-0.43502843,-1.1636054,-1.3181362,-1.5947255,-0.33395609,-1.3603366,-2.2018751,-1.0624667,-0.43502843,-0.33395609,7,2,2,4,7,5,4,8,7,8,8,2,2,5,8,3,4,8,8,8,-1.8515296,0.59573003,0.99429588,0.59233192,0.40196396
-13.175449,1,0.85815934,2,7,0,13.274995,0.72949745,2.1106478,1.5397122,0.57093562,-0.79216984,-1.4022903,-1.3175907,-1.4836187,-0.57894732,-1.5143249,-1.8935165,-1.1362963,-0.79216984,-0.57894732,7,2,2,4,8,2,6,6,8,8,7,2,5,3,8,4,5,5,6,8,-0.80969911,0.91400031,2.7837752,2.5443714,0.2394038
-14.341675,0.72478022,0.85815934,2,7,0,15.480353,0.75211654,4.8768842,3.6679853,1.2088989,-0.70768455,-1.403215,-1.2353224,-1.4339156,-0.49284137,-1.4720513,-1.9664903,-1.0472323,-0.70768455,-0.49284137,7,1,4,1,8,2,5,7,5,7,7,4,4,7,8,4,4,8,8,8,-3.2872419,0.42153859,2.3768832,1.001948,1.3749352
-14.700813,0.86682458,0.85815934,1,1,0,14.864245,0.67656516,4.8171336,3.2591047,1.5580288,-0.91016984,-1.5510748,-1.2267166,-1.3746046,-0.62340258,-1.566048,-1.8101195,-1.0867109,-0.91016984,-0.62340258,8,1,5,6,8,1,7,5,8,8,7,1,3,6,7,6,7,7,8,7,-3.0710891,0.98786532,1.5988968,1.5794947,0.019402105
-14.118391,0.99260165,0.85815934,2,3,0,15.331462,0.6282807,3.3114373,2.0805122,1.2309252,-1.040723,-1.6212995,-1.2584919,-1.3765267,-0.71873391,-1.6268783,-1.7219988,-1.142975,-1.040723,-0.71873391,7,3,2,6,8,3,3,7,8,7,6,2,2,4,8,3,3,6,8,7,-1.5943049,0.73237428,1.5061922,1.1030964,0.40309577
-14.551218,0.99781286,0.85815934,2,7,0,14.629814,0.92226932,1.3186454,1.2161462,0.1024992,-0.40800065,-1.0723946,-1.4352914,-1.7064251,-0.35484556,-1.3756598,-2.2197916,-1.1640697,-0.40800065,-0.35484556,5,2,3,4,7,7,6,6,6,5,8,4,4,1,8,3,4,8,8,8,-1.6930749,0.3336324,1.4618171,0.48770956,0.97410756
-13.992101,0.9951371,0.85815934,2,3,0,14.820428,0.59983518,2.2543714,1.3522513,0.90212013,-1.1116148,-1.6398007,-1.3042187,-1.4070002,-0.78041959,-1.6594286,-1.6847831,-1.1961435,-1.1116148,-0.78041959,8,2,3,6,7,6,5,6,5,7,8,3,4,4,3,6,3,6,8,8,-0.70254988,0.13072352,2.6684144,0.34882453,2.3195898
-14.647733,0.80908168,0.85815934,1,1,0,14.906706,0.53074876,2.1348068,1.133046,1.0017607,-1.2872417,-1.760406,-1.3197313,-1.3967141,-0.89430208,-1.743332,-1.5942726,-1.2474811,-1.2872417,-0.89430208,5,6,2,3,7,4,4,8,8,7,6,3,2,4,8,1,2,7,7,8,-0.59100112,0.36359191,1.3283509,0.48297763,0.84537324
-13.836603,0.58687978,0.85815934,1,3,0,16.976994,0.92611871,2.3598486,2.1854999,0.17434865,-0.32282461,-1.0673111,-1.3557682,-1.6718765,-0.26673653,-1.3207875,-2.3122248,-1.0766363,-0.32282461,-0.26673653,4,1,2,4,5,6,4,6,4,4,8,4,6,2,8,4,5,8,8,7,-2.0294255,0.42619564,0.77670762,0.3310294,0.44567822
-14.147805,0.98892776,0.85815934,2,3,0,14.320633,0.93688531,1.951301,1.8281452,0.12315575,-0.32097344,-1.0487435,-1.3830337,-1.6957102,-0.27459427,-1.3265552,-2.3095589,-1.1018288,-0.32097344,-0.27459427,8,1,5,6,8,2,5,8,8,8,8,1,1,6,8,3,8,8,7,8,-1.9317397,0.87513589,2.7703635,2.4244446,0.34591899
-14.640946,0.9617964,0.85815934,1,1,0,14.702184,0.95514247,2.0815339,1.9881614,0.093372477,-0.27221447,-1.0185975,-1.3824317,-1.7166405,-0.23906411,-1.3065254,-2.3632072,-1.0934446,-0.27221447,-0.23906411,7,2,1,2,8,7,7,6,5,6,8,3,5,6,6,2,6,8,8,8,-2.3204887,0.43937425,0.9422285,0.41399094,0.52823756
-13.399302,0.98012446,0.85815934,1,3,0,14.717984,0.88546014,1.919034,1.6992281,0.21980588,-0.43748325,-1.1332527,-1.3666855,-1.6351239,-0.35239079,-1.3705849,-2.1924169,-1.1070821,-0.43748325,-0.35239079,8,3,5,2,5,7,2,5,5,6,6,1,3,5,7,3,2,7,7,8,-1.3777496,0.34699234,3.4856516,1.2094944,2.2761572
-13.307688,0.94834463,0.85815934,2,3,0,13.886217,0.76933145,3.2492615,2.499759,0.74950242,-0.67608938,-1.3537771,-1.2734351,-1.4757697,-0.4851209,-1.4595046,-1.9866868,-1.0730545,-0.67608938,-0.4851209,6,2,6,4,7,5,5,8,7,7,7,3,2,4,8,3,5,7,6,8,-1.8124609,0.75522246,3.1011899,2.3420883,0.75910162
-13.609048,0.967859,0.85815934,3,7,0,13.924539,0.75114544,1.4179612,1.0650951,0.35286612,-0.76451543,-1.3407967,-1.3821471,-1.5491769,-0.58381889,-1.510255,-1.9200782,-1.185237,-0.76451543,-0.58381889,6,6,1,2,4,7,1,6,5,5,3,1,3,5,8,2,5,7,8,8,-0.69686629,0.16374783,0.6926892,0.11342636,0.57926284
-13.487703,0.96904299,0.85815934,2,7,0,14.112686,0.89640841,2.8253257,2.5326457,0.29267999,-0.37457972,-1.1204961,-1.3247801,-1.6242632,-0.29331911,-1.3359952,-2.2632643,-1.0570497,-0.37457972,-0.29331911,8,3,4,5,8,3,3,5,7,7,8,1,5,4,8,4,4,5,5,8,-2.0880218,0.28073363,2.7353007,0.7678909,1.9674098
-13.201836,0.95419655,0.85815934,2,3,0,13.818498,0.73955291,1.8979315,1.4036208,0.49431075,-0.77323907,-1.3781376,-1.3339709,-1.5030783,-0.57224004,-1.5076132,-1.9083218,-1.1461067,-0.77323907,-0.57224004,8,1,2,3,7,5,4,7,7,7,7,1,3,6,7,1,6,7,8,7,-0.72734936,0.5852332,1.3060091,0.76431991,0.54168923
-13.233778,0.99366611,0.85815934,2,7,0,13.304945,0.8616766,1.9189657,1.6535278,0.26543786,-0.49102799,-1.1726902,-1.3592374,-1.6092933,-0.38760588,-1.391296,-2.1420693,-1.1103989,-0.49102799,-0.38760588,7,3,1,4,8,3,4,6,4,7,8,3,7,6,8,2,5,6,8,8,-1.2162757,0.4226728,4.3435749,1.8359109,2.5076639
-13.233778,0.72084959,0.85815934,1,3,0,15.152414,0.8616766,1.9189657,1.6535278,0.26543786,-0.49102799,-1.1726902,-1.3592374,-1.6092933,-0.38760588,-1.391296,-2.1420693,-1.1103989,-0.49102799,-0.38760588,6,1,4,3,7,3,5,4,7,7,6,3,3,6,8,5,5,7,7,8,-1.2162757,0.39378355,2.1272197,0.83766413,1.2895556
-14.402065,0.93133563,0.85815934,3,7,0,14.635704,0.77769652,5.0746226,3.9465163,1.1281063,-0.63930181,-1.3549532,-1.2379063,-1.4566545,-0.44752641,-1.4411901,-2.0255088,-1.0339898,-0.63930181,-0.44752641,8,1,4,4,7,4,3,7,7,8,8,2,2,6,8,4,7,6,7,7,-3.5473277,0.54951234,1.4987382,0.82357512,0.67516304
-15.217663,0.83769826,0.85815934,2,3,0,15.637641,0.58520318,4.4431834,2.6001651,1.8430183,-1.1614402,-1.7289134,-1.2348924,-1.3334599,-0.7854581,-1.6874311,-1.6475458,-1.1517433,-1.1614402,-0.7854581,6,3,3,2,7,2,3,8,3,7,6,5,2,4,8,5,3,6,6,6,-2.6154885,0.13720671,2.2257941,0.30539389,1.9204002
-13.369499,1,0.85815934,2,3,0,14.830347,0.75381832,3.2883858,2.4788454,0.80954035,-0.71483816,-1.3831124,-1.2692704,-1.4610922,-0.50979255,-1.4765273,-1.9550759,-1.0780346,-0.71483816,-0.50979255,8,2,4,3,6,1,1,4,8,8,8,2,3,3,7,5,6,7,8,7,-1.8032324,0.64897905,0.62169073,0.40346426,0.21822647
-13.530919,0.92213544,0.85815934,3,7,0,14.007251,0.85731098,1.5340135,1.3151266,0.21888688,-0.52479635,-1.1746384,-1.3911031,-1.6257935,-0.42236504,-1.411873,-2.1111618,-1.1451847,-0.52479635,-0.42236504,5,1,2,3,4,3,3,8,6,5,8,2,3,4,8,4,5,8,6,8,-1.103687,0.024573515,3.1376562,0.07710324,3.060553
-13.407599,0.87429678,0.85815934,2,3,0,15.789904,0.86538307,3.2531698,2.8152381,0.43793172,-0.43825082,-1.1782999,-1.2997235,-1.5781352,-0.32988536,-1.3588342,-2.2028599,-1.0463015,-0.43825082,-0.32988536,6,4,2,5,8,4,2,6,7,6,8,1,4,5,8,2,2,7,7,8,-2.2368976,0.74102775,2.8488187,2.1110537,0.73776497
-15.517033,0.78610511,0.85815934,2,7,0,15.921996,0.96752218,1.5939185,1.5421515,0.051767004,-0.28359125,-1.00103,-1.422655,-1.7460027,-0.26075893,-1.3223574,-2.3457146,-1.133097,-0.28359125,-0.26075893,6,2,6,2,8,3,4,6,8,8,8,4,3,6,8,5,6,5,8,8,-2.4634562,0.67586987,1.9957585,1.348873,0.64688545
