# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5935b119.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-4364f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-227d94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.630252,0.70863218,0.87519148,2,3,0,20.858072,0.23382673,-1.6845572,-1.9193299,-1.5248246,-2.0168064,-1.5248246,-1.6206796,-1.5264663,-1.4905401,-1.2428626,-1.6403172,8,8,8,8,5,6,5,6,1,3,4,8,4,7,3,5,3,8,1,4,0.072237617,0.62004532
-19.556873,1,0.71758038,1,1,0,19.660119,0.24815493,-1.6976685,-1.8873009,-1.5252153,-2.0338783,-1.5252153,-1.6399354,-1.52797,-1.4830181,-1.2470847,-1.6317325,8,8,7,7,7,2,4,6,1,2,8,8,4,3,4,4,7,6,3,6,0.11283246,0.34401316
-19.48622,1,1.1722168,1,3,0,19.487526,0.42093911,-1.9056177,-1.6105999,-1.5449526,-2.2734734,-1.5449526,-1.9001243,-1.5822059,-1.4410448,-1.3175786,-1.5424412,8,6,5,7,2,4,7,2,2,3,5,8,6,7,5,6,7,6,4,6,0.38014474,0.8719137
-19.48622,0.072498783,1.9023381,1,1,0,19.486719,0.42093911,-1.9056177,-1.6105999,-1.5449526,-2.2734734,-1.5449526,-1.9001243,-1.5822059,-1.4410448,-1.3175786,-1.5424412,4,8,7,8,7,7,5,5,1,7,8,8,5,5,6,7,4,6,1,4,0.38014474,0.27505034
-19.488105,0.91914746,0.3546407,2,5,0,20.741126,0.26452927,-1.7133721,-1.8527303,-1.5258973,-2.0538721,-1.5258973,-1.6623842,-1.5302339,-1.475245,-1.2522356,-1.6221418,5,2,3,7,4,3,6,5,2,2,6,8,5,8,6,2,5,6,2,5,0.15471157,0.54555585
-19.643684,0.92862651,0.47805405,1,3,0,20.424283,0.46008283,-1.9670939,-1.5700385,-1.5532501,-2.3375322,-1.5532501,-1.9661277,-1.6042255,-1.4427447,-1.3381316,-1.5259128,6,6,5,8,8,2,7,7,2,3,8,7,3,7,1,3,4,6,1,3,0.39907119,0.88635854
-19.643684,0.4892691,0.65601415,1,3,0,21.471787,0.46008283,-1.9670939,-1.5700385,-1.5532501,-2.3375322,-1.5532501,-1.9661277,-1.6042255,-1.4427447,-1.3381316,-1.5259128,7,6,3,6,3,6,6,3,2,3,5,7,6,7,6,4,6,5,2,4,0.39907119,0.82078338
-19.445336,0.9881786,0.32897083,2,7,0,19.940591,0.27716872,-1.7260287,-1.8274457,-1.5265949,-2.0696657,-1.5265949,-1.6800336,-1.5323821,-1.4698303,-1.2564446,-1.6148991,5,7,4,4,3,5,7,7,4,3,7,5,3,7,4,7,7,5,1,1,0.18405117,0.37955028
-20.553664,0.91887737,0.51575722,2,3,0,20.5537,0.58712074,-2.2116429,-1.4802464,-1.5898918,-2.576064,-1.5898918,-2.1982589,-1.7029829,-1.4732513,-1.4152102,-1.4819741,8,8,4,8,4,4,7,7,4,2,8,7,5,7,1,7,8,7,3,2,0.3746346,0.74801363
-19.450744,1,0.68777215,2,3,0,20.147983,0.40930681,-1.8884653,-1.6239936,-1.5427584,-2.2551986,-1.5427584,-1.8810095,-1.5763835,-1.4412825,-1.3117777,-1.5476194,7,8,6,8,5,5,5,7,4,6,8,7,6,7,3,5,4,8,1,1,0.37201068,0.36282232
-19.538739,0.68253218,1.0959503,2,3,0,19.667355,0.43569722,-1.9281044,-1.5945089,-1.5479156,-2.2971536,-1.5479156,-1.9247049,-1.5900651,-1.4412376,-1.3251423,-1.5360468,6,7,8,6,1,4,5,5,4,3,4,8,5,7,4,4,3,7,1,4,0.38878741,0.50050246
-19.568436,0.57197298,0.85642672,2,3,0,20.620646,0.24572241,-1.6954015,-1.8926186,-1.5251354,-2.0309524,-1.5251354,-1.6366408,-1.5276834,-1.4842472,-1.246349,-1.6331773,5,5,3,8,4,1,7,1,4,4,4,8,7,5,7,4,5,7,1,5,0.10621185,0.92531144
-21.409307,0.85860265,0.52549838,3,7,0,21.422056,0.090627238,-1.5837718,-2.3599155,-1.5316201,-1.8662961,-1.5316201,-1.4488046,-1.5354075,-1.6072245,-1.2166951,-1.7359507,8,6,3,8,1,5,7,6,3,1,4,7,5,8,5,7,4,8,2,6,-0.70424119,0.86221575
-21.215893,1,0.60924239,1,1,0,21.545388,0.099222425,-1.5883476,-2.3254787,-1.5306562,-1.8743616,-1.5306562,-1.4580279,-1.5336585,-1.5978512,-1.2173726,-1.7297064,8,8,4,8,1,3,5,5,7,4,6,8,4,7,8,7,5,8,3,7,-0.62312868,0.75723215
-19.713127,1,0.9605756,1,1,0,20.790904,0.22008047,-1.6725211,-1.9517152,-1.524631,-2.0007916,-1.524631,-1.6025485,-1.5254398,-1.4984057,-1.2390677,-1.6487218,8,5,4,8,3,4,7,4,2,2,8,8,7,3,5,7,4,7,2,4,0.029432914,0.87523905
-19.713127,0.010818955,1.5064347,1,1,0,19.844263,0.22008047,-1.6725211,-1.9517152,-1.524631,-2.0007916,-1.524631,-1.6025485,-1.5254398,-1.4984057,-1.2390677,-1.6487218,4,8,3,6,6,7,5,6,2,5,7,7,3,7,4,7,7,3,3,4,0.029432914,0.28350339
-19.578122,0.98254708,0.27685187,2,5,0,20.724853,0.44547682,-1.9434622,-1.5843848,-1.5499893,-2.313157,-1.5499893,-1.9411964,-1.595567,-1.4416658,-1.3302786,-1.5319179,4,6,5,8,5,3,5,6,3,5,8,6,5,8,4,3,4,7,2,5,0.39350273,0.53820844
-19.849153,0.87597037,0.41893495,2,3,0,20.924059,0.49765156,-2.0318592,-1.5371967,-1.5625384,-2.4029421,-1.5625384,-2.0319135,-1.6289726,-1.4478861,-1.359312,-1.5113611,7,5,2,8,3,4,7,3,3,3,7,7,6,8,3,6,3,7,3,1,0.40544305,0.77078737
-19.79197,1,0.50237972,1,1,0,19.909454,0.48811237,-2.0148558,-1.5449999,-1.560057,-2.3859531,-1.560057,-2.0149831,-1.6223466,-1.4462625,-1.3538019,-1.5149334,8,4,4,8,4,2,6,7,2,2,8,8,3,7,5,6,6,5,5,2,0.40489969,0.67754432
-19.691616,1,0.78257311,2,3,0,19.755757,0.22345239,-1.6754248,-1.9436157,-1.524662,-2.0046874,-1.524662,-1.6069648,-1.525654,-1.4964165,-1.2399752,-1.6466449,5,8,5,5,5,3,4,8,1,3,7,8,7,7,4,7,4,6,2,3,0.040305244,0.14091464
-19.691616,0.086032377,1.213026,1,1,0,20.040844,0.22345239,-1.6754248,-1.9436157,-1.524662,-2.0046874,-1.524662,-1.6069648,-1.525654,-1.4964165,-1.2399752,-1.6466449,7,4,7,6,6,6,4,5,2,1,2,6,4,8,7,6,4,4,1,4,0.040305244,0.34915439
-20.395741,0.94394598,0.27377561,2,7,0,22.430881,0.57009488,-2.1744211,-1.4889437,-1.5841171,-2.5410835,-1.5841171,-2.1655459,-1.6871954,-1.467045,-1.4039985,-1.486987,7,8,5,8,5,6,8,7,2,6,8,6,2,7,6,7,2,3,1,3,0.38561624,0.12063407
-20.830408,0.98698853,0.37770945,2,3,0,20.838488,0.61433526,-2.2743678,-1.4682871,-1.59968,-2.6341486,-1.59968,-2.2515912,-1.7299606,-1.4844787,-1.4336755,-1.4745362,4,6,3,7,5,6,4,6,1,5,7,7,6,8,3,5,7,7,5,5,0.35175815,0.20616234
-20.321985,1,0.56791597,1,1,0,20.846458,0.56168854,-2.1565915,-1.4935938,-1.5813648,-2.524182,-1.5813648,-2.1495785,-1.6797032,-1.4642158,-1.3985607,-1.4895633,8,7,5,6,4,1,7,5,2,2,8,8,6,6,5,7,4,7,2,4,0.39012616,0.71360896
-19.368244,1,0.87337807,1,1,0,19.794824,0.36819808,-1.8317288,-1.6766596,-1.5360016,-2.1932609,-1.5360016,-1.8152931,-1.5583885,-1.4449517,-1.2924406,-1.5668906,7,8,5,8,3,3,5,3,2,3,7,5,5,6,6,8,6,5,2,5,0.33344589,0.34879516
-19.368244,0.053916903,1.3370233,1,1,0,19.96923,0.36819808,-1.8317288,-1.6766596,-1.5360016,-2.1932609,-1.5360016,-1.8152931,-1.5583885,-1.4449517,-1.2924406,-1.5668906,8,7,4,8,5,4,3,2,1,3,8,7,4,5,4,5,8,6,1,4,0.33344589,0.6543684
-19.580905,0.98294998,0.29348663,2,5,0,19.798231,0.2431803,-1.6930503,-1.8982276,-1.5250578,-2.0279067,-1.5250578,-1.6332088,-1.5273976,-1.4855525,-1.2455884,-1.6346927,5,6,1,4,4,7,8,7,3,6,4,7,3,6,4,7,6,8,5,8,0.099177094,0.31595296
-20.654688,0.94789382,0.43441611,3,7,0,20.771512,0.59740572,-2.23487,-1.4754502,-1.5935102,-2.5976946,-1.5935102,-2.218263,-1.7129234,-1.4773066,-1.4221105,-1.4790797,8,8,3,6,3,6,8,7,4,4,7,7,5,7,6,2,7,7,2,2,0.3667747,0.39695824
-20.077223,1,0.59647839,1,1,0,20.605407,0.53117279,-2.0947802,-1.5125219,-1.571922,-2.4647979,-1.571922,-2.0926343,-1.6541504,-1.45527,-1.3793728,-1.4994741,6,7,7,5,5,4,6,4,5,3,5,7,1,7,4,2,6,5,3,4,0.40157056,0.44947903
-19.393396,1,0.90681373,2,3,0,19.712871,0.38480442,-1.8539348,-1.6543503,-1.5385437,-2.2177951,-1.5385437,-1.8414951,-1.5651778,-1.4429305,-1.3000308,-1.5589241,7,7,5,7,6,3,6,2,6,4,8,8,5,8,6,4,7,7,1,7,0.35092435,0.772656
-19.919293,0.55632698,1.372792,1,1,0,20.015525,0.19263171,-1.6500428,-2.0216436,-1.5247774,-1.9698525,-1.5247774,-1.5673579,-1.5246006,-1.5160821,-1.2322604,-1.6659975,4,7,5,6,4,5,5,5,2,4,8,7,7,7,3,3,3,6,2,4,-0.069191043,0.37124017
-19.97684,0.6010165,0.85317086,2,3,0,21.126169,0.51717577,-2.0678943,-1.5223157,-1.567878,-2.4385532,-1.567878,-2.0670474,-1.6432751,-1.4518718,-1.3708652,-1.504311,6,8,6,5,6,5,4,7,2,5,7,6,4,6,6,4,6,7,3,4,0.40428438,0.48820383
-19.450668,1,0.5821503,2,3,0,19.87134,0.27544229,-1.7242721,-1.8308299,-1.5264909,-2.0674897,-1.5264909,-1.6776065,-1.532068,-1.4705403,-1.2558578,-1.6158802,4,7,7,7,5,8,4,8,2,7,5,7,6,7,7,6,6,6,3,5,0.18018846,0.08398157
-19.99779,0.82244377,0.87771924,2,3,0,20.015017,0.18387278,-1.6432981,-2.0455484,-1.5249742,-1.960265,-1.5249742,-1.5564157,-1.5246702,-1.5222937,-1.23031,-1.6716484,3,4,4,7,6,3,8,6,8,7,6,6,2,7,5,7,4,6,4,4,-0.10493673,0.44642692
-19.97325,1,0.92927155,1,1,0,20.256629,0.18653266,-1.6453247,-2.0382034,-1.5249067,-1.9631621,-1.5249067,-1.5597238,-1.5246319,-1.5203775,-1.2308907,-1.6699253,7,7,5,7,5,8,1,7,3,4,2,7,5,5,4,7,5,8,2,5,-0.09383895,0.35609307
-19.97325,0.0064767469,1.3923551,1,1,0,20.471712,0.18653266,-1.6453247,-2.0382034,-1.5249067,-1.9631621,-1.5249067,-1.5597238,-1.5246319,-1.5203775,-1.2308907,-1.6699253,6,4,5,5,3,7,2,5,1,3,4,7,7,8,3,7,5,6,6,4,-0.09383895,0.61587478
-19.360588,0.99628778,0.29942035,2,7,0,20.145127,0.32087681,-1.7735068,-1.7486163,-1.5301535,-2.126789,-1.5301535,-1.7432035,-1.5425351,-1.4548807,-1.2725127,-1.5909351,8,6,4,8,6,6,6,5,7,3,6,7,6,6,6,4,4,7,4,3,0.26810872,0.59499316
-19.357888,0.9968073,0.44602972,1,3,0,19.395861,0.35724462,-1.817596,-1.6921808,-1.5344639,-2.1774285,-1.5344639,-1.7982668,-1.5542618,-1.4466939,-1.2876014,-1.5722796,5,7,6,7,7,4,6,6,2,5,6,8,8,6,3,4,7,4,2,1,0.32043389,0.38913122
-19.38025,0.99260153,0.66260212,1,1,0,19.380562,0.37705018,-1.8434476,-1.6645877,-1.537325,-2.2062585,-1.537325,-1.829202,-1.5619273,-1.4437821,-1.2964488,-1.5626134,8,4,5,8,8,3,7,6,4,5,7,3,3,6,4,5,2,7,1,4,0.34309317,0.85054157
-19.646998,0.78129649,0.97281131,2,3,0,19.709829,0.46077661,-1.9682375,-1.5693797,-1.5534099,-2.3387044,-1.5534099,-1.9673209,-1.6046501,-1.442809,-1.33851,-1.5256324,6,8,2,5,3,5,6,3,3,7,8,7,3,7,7,5,5,8,2,4,0.3992922,0.40211212
-20.597398,0.65947411,0.9496879,2,3,0,20.611766,0.59162684,-2.2217492,-1.4781032,-1.591465,-2.5854938,-1.591465,-2.2070006,-1.7073003,-1.4749998,-1.4182216,-1.4806936,7,7,7,8,5,4,5,8,1,1,8,6,4,4,4,5,4,4,4,4,0.37130637,0.26604993
-20.631744,0.98838645,0.73514499,1,1,0,21.123727,0.59510771,-2.2296308,-1.4764924,-1.5926932,-2.5928283,-1.5926932,-2.2137775,-1.7106757,-1.4763806,-1.4205604,-1.4797177,5,8,6,8,4,5,4,5,5,2,4,8,3,8,7,7,4,8,2,1,0.36861241,0.60424687
-19.437974,1,1.0645434,1,1,0,19.706584,0.27964178,-1.7285604,-1.8226356,-1.5267489,-2.0727932,-1.5267489,-1.6835196,-1.5328435,-1.4688294,-1.2572915,-1.6134984,5,8,5,8,3,1,4,6,3,2,7,7,7,8,3,6,7,4,5,3,0.18950696,0.14663534
-19.437974,0.10008622,1.5705011,1,1,0,19.464287,0.27964178,-1.7285604,-1.8226356,-1.5267489,-2.0727932,-1.5267489,-1.6835196,-1.5328435,-1.4688294,-1.2572915,-1.6134984,8,8,3,7,8,6,4,6,1,1,5,7,4,7,5,7,5,6,4,4,0.18950696,0.13403195
-19.432331,0.998015,0.42498941,2,3,0,19.486114,0.28161499,-1.7305935,-1.8188293,-1.5268758,-2.0752974,-1.5268758,-1.6863085,-1.5332213,-1.4680445,-1.2579727,-1.6123847,5,8,3,6,3,6,2,7,1,4,7,6,2,6,5,3,6,7,6,6,0.19379542,0.33871321
-19.352764,0.99798165,0.62497347,2,3,0,19.443702,0.33438043,-1.7893777,-1.7267509,-1.5316113,-2.1452523,-1.5316113,-1.7633849,-1.5465377,-1.451403,-1.2779373,-1.5838716,8,7,3,7,7,8,5,6,2,1,6,7,8,8,5,3,7,5,1,2,0.28924657,0.26431779
-20.372367,0.40948578,0.91590384,2,3,0,21.326362,0.1498683,-1.6190271,-2.1465234,-1.5264302,-1.9243118,-1.5264302,-1.5152722,-1.5264763,-1.5491567,-1.2237936,-1.6942204,8,6,5,6,4,6,6,6,1,4,7,8,5,8,4,5,8,3,1,2,-0.2686029,0.48935635
-20.500268,0.99341805,0.44864679,1,1,0,20.541725,0.14036748,-1.6127802,-2.1772767,-1.5270346,-1.9146193,-1.5270346,-1.5041614,-1.5274154,-1.5574733,-1.222282,-1.700707,8,8,5,5,5,7,2,6,1,5,6,7,5,7,5,6,1,6,4,4,-0.32298223,0.57213879
-20.848017,0.96921766,0.65070583,1,1,0,20.934587,0.11822713,-1.5991089,-2.2537985,-1.52878,-1.8926139,-1.52878,-1.4789327,-1.5303363,-1.5782981,-1.2193034,-1.7161283,6,6,2,6,6,5,7,5,4,4,3,8,3,8,3,6,3,6,2,8,-0.46920901,0.69998446
-19.577249,0.99170922,0.89977897,2,3,0,20.420551,0.44526949,-1.9431328,-1.584595,-1.5499444,-2.3128151,-1.5499444,-1.9408451,-1.5954479,-1.4416543,-1.3301686,-1.5320045,7,7,3,6,7,4,6,3,4,4,8,8,5,8,4,5,5,8,1,3,0.39341103,0.69884029
-19.577249,0.093905312,1.293004,1,1,0,20.646987,0.44526949,-1.9431328,-1.584595,-1.5499444,-2.3128151,-1.5499444,-1.9408451,-1.5954479,-1.4416543,-1.3301686,-1.5320045,4,8,3,7,8,8,8,8,4,1,5,8,4,7,6,7,8,6,6,5,0.39341103,0.2009475
-20.814492,0.85003862,0.35966345,2,5,0,22.041569,0.12016231,-1.6002548,-2.246823,-1.5286086,-1.8945052,-1.5286086,-1.4811005,-1.5300402,-1.5763954,-1.2195328,-1.7147633,7,8,3,8,3,7,3,5,5,2,8,8,5,5,4,6,5,8,5,4,-0.4551702,0.53069298
-20.814492,1.7774281e-05,3.1980477,1,3,0,21.149448,0.12016231,-1.6002548,-2.246823,-1.5286086,-1.8945052,-1.5286086,-1.4811005,-1.5300402,-1.5763954,-1.2195328,-1.7147633,6,7,6,5,2,5,6,6,2,7,5,7,3,8,6,7,4,8,1,6,-0.4551702,0.78380312
-20.814492,0,7.4678899,0,1,1,21.531629,0.12016231,-1.6002548,-2.246823,-1.5286086,-1.8945052,-1.5286086,-1.4811005,-1.5300402,-1.5763954,-1.2195328,-1.7147633,6,8,7,7,3,7,7,7,4,3,5,5,5,8,5,6,5,7,3,6,-0.4551702,0.62873389
-19.566909,0.91434685,0.73633606,1,3,0,22.338935,0.44278264,-1.9391945,-1.5871318,-1.5494092,-2.3087231,-1.5494092,-1.936637,-1.5940277,-1.4415241,-1.3288538,-1.5330467,3,8,3,8,2,4,5,8,3,2,8,8,4,7,1,5,8,8,1,5,0.3922833,0.54458837
-19.611048,0.99213257,0.61040208,1,1,0,19.636699,0.45303627,-1.9555879,-1.5768456,-1.5516525,-2.325701,-1.5516525,-1.9540547,-1.5999819,-1.4421589,-1.3343159,-1.5287857,6,8,4,6,3,7,6,6,4,4,5,5,1,8,3,3,5,8,6,5,0.39660359,0.50998143
-19.468925,1,0.79405964,1,1,0,19.58381,0.41548262,-1.8975098,-1.6168032,-1.5439078,-2.2648587,-1.5439078,-1.8911294,-1.5794341,-1.4411132,-1.3148397,-1.5448551,4,8,3,3,1,5,5,5,4,4,8,8,7,7,5,2,3,6,4,2,0.37647621,0.50041822
-19.507865,0.97228321,1.2274393,1,1,0,19.598679,0.42730943,-1.9152235,-1.6035324,-1.546207,-2.2836263,-1.546207,-1.9106894,-1.5855332,-1.4410607,-1.3208156,-1.5396569,7,7,7,5,4,8,2,7,4,4,6,7,6,2,7,6,8,5,1,5,0.38410288,0.43709613
-19.507865,0.094608974,1.9049927,1,1,0,19.70892,0.42730943,-1.9152235,-1.6035324,-1.546207,-2.2836263,-1.546207,-1.9106894,-1.5855332,-1.4410607,-1.3208156,-1.5396569,7,5,5,7,7,6,5,5,4,5,6,3,5,7,7,4,3,7,1,3,0.38410288,0.64989941
-19.868957,0.99551891,0.20231251,3,7,0,19.876849,0.50082893,-2.0376097,-1.5346761,-1.5633834,-2.40866,-1.5633834,-2.037587,-1.6312321,-1.4484743,-1.361167,-1.5101897,6,7,3,5,4,8,4,6,2,8,7,5,6,6,3,5,5,8,4,2,0.40546236,0.15199772
-19.460897,0.99745452,0.3561648,2,5,0,20.016477,0.27226528,-1.7210627,-1.8371143,-1.5263066,-2.0635009,-1.5263066,-1.6731535,-1.5315071,-1.4718712,-1.2547879,-1.6176923,8,5,4,6,1,4,4,4,3,3,8,8,6,6,4,4,5,5,2,3,0.17296239,0.63821984
-19.443652,1,0.6501379,2,3,0,19.468336,0.27772493,-1.7265965,-1.82636,-1.5266291,-2.070368,-1.5266291,-1.6808167,-1.5324847,-1.4696036,-1.2566344,-1.6145836,6,8,7,6,6,8,6,4,3,5,8,7,2,8,5,5,2,8,2,5,0.18528613,0.32846546
-19.580545,0.93212275,1.2171083,1,1,0,19.635337,0.24325255,-1.6931169,-1.8980674,-1.5250599,-2.0279931,-1.5250599,-1.6333062,-1.5274055,-1.4855151,-1.2456099,-1.6346496,6,5,4,7,8,4,5,8,5,7,6,7,6,8,6,6,6,6,2,5,0.0993787,0.44318315
-21.78038,0.27441561,1.8543249,1,1,0,22.121291,0.076289715,-1.5765375,-2.4204318,-1.5333883,-1.8531005,-1.5333883,-1.4337441,-1.5386663,-1.623621,-1.2158438,-1.7465104,8,7,6,8,4,2,7,5,2,3,7,8,4,7,5,8,5,5,1,1,-0.86081448,0.56148551
-22.28396,0.99814568,0.35733907,2,3,0,22.316707,0.060475383,-1.5691301,-2.4920719,-1.5355725,-1.8389149,-1.5355725,-1.4176095,-1.5427547,-1.6428484,-1.2153192,-1.758366,7,6,4,8,5,7,5,8,1,2,5,8,6,4,6,8,6,8,3,4,-1.0761407,0.23570152
-22.753626,0.99632503,0.67843645,1,1,0,22.782695,0.04868659,-1.5639943,-2.5491869,-1.5373611,-1.8285884,-1.5373611,-1.4059123,-1.5461392,-1.6579908,-1.215219,-1.7673461,8,7,5,8,3,3,6,2,5,4,4,8,3,5,7,6,1,8,3,6,-1.2805039,0.46860224
-22.266624,1,1.278058,1,1,0,23.201859,0.060960628,-1.5693485,-2.4897916,-1.5355019,-1.8393445,-1.5355019,-1.418097,-1.5426216,-1.6422401,-1.2153287,-1.757999,4,6,5,6,6,3,3,4,3,3,4,7,2,8,7,6,7,8,2,5,-1.0686655,0.42208372
-21.764009,0.33333359,2.4237641,2,3,0,24.338148,0.076869302,-1.5768203,-2.4179069,-1.533313,-1.8536277,-1.533313,-1.434345,-1.5385263,-1.6229394,-1.2158713,-1.74608,6,5,5,7,2,1,7,3,1,1,8,8,5,4,7,6,3,6,2,5,-0.85387366,0.72533647
-20.031629,0.99386261,0.58701571,1,3,0,22.523542,0.18031238,-1.6406148,-2.0554995,-1.525075,-1.9564065,-1.525075,-1.5520079,-1.524745,-1.5248998,-1.2295484,-1.6739646,7,5,4,8,1,3,7,4,1,6,3,7,5,3,5,5,5,4,2,2,-0.12013698,0.75923839
-19.876147,0.96800276,1.0930459,2,3,0,20.299445,0.50196767,-2.0396812,-1.5337822,-1.5636886,-2.4107164,-1.5636886,-2.0396246,-1.6320483,-1.4486909,-1.3618343,-1.5097722,6,6,6,6,8,3,4,6,2,5,6,5,4,7,2,6,3,3,5,1,0.40544962,0.19482807
-19.876147,0.01757876,1.8669131,1,1,0,24.31501,0.50196767,-2.0396812,-1.5337822,-1.5636886,-2.4107164,-1.5636886,-2.0396246,-1.6320483,-1.4486909,-1.3618343,-1.5097722,8,7,2,8,5,3,7,5,5,3,7,6,5,6,5,5,6,6,4,4,0.40544962,0.59298048
-19.868833,1,0.18177591,1,1,0,19.880984,0.50080928,-2.0375739,-1.5346916,-1.5633782,-2.4086245,-1.5633782,-2.0375519,-1.6312181,-1.4484706,-1.3611555,-1.510197,8,8,4,8,3,5,8,6,3,3,7,7,7,8,2,6,7,5,3,7,0.40546249,0.84484399
-19.590564,1,0.34431692,3,7,0,19.861001,0.44839227,-1.9481122,-1.5814478,-1.5506245,-2.3179768,-1.5506245,-1.946144,-1.5972529,-1.4418393,-1.3318287,-1.5307038,8,3,4,8,2,7,3,2,4,5,7,8,6,5,2,5,4,5,4,3,0.39475452,0.7581766
-19.977659,0.9753935,0.64596326,2,3,0,19.977779,0.51729431,-2.0681183,-1.5222298,-1.5679115,-2.4387729,-1.5679115,-2.0672626,-1.643365,-1.4518987,-1.3709365,-1.5042692,7,4,6,7,6,7,5,6,5,4,8,7,8,8,1,7,7,7,7,5,0.40426802,0.4539662
-24.571309,0.20016857,1.1164332,1,1,0,24.575949,0.8384853,-2.9923199,-1.4493125,-1.7068254,-3.2437719,-1.7068254,-2.7415758,-2.045504,-1.6352355,-1.6098631,-1.4414407,4,6,7,8,3,5,5,7,2,4,6,5,4,6,5,3,6,2,4,4,-0.2075579,0.5347171
-24.28059,0.99983715,0.20093758,2,3,0,24.638796,0.8265543,-2.942102,-1.4471054,-1.699908,-3.2037806,-1.699908,-2.7131166,-2.0239134,-1.624673,-1.5994467,-1.4418758,7,8,2,7,2,4,4,7,2,3,6,6,4,7,2,3,5,4,6,2,-0.15062087,0.43901581
-23.811535,1,0.373215,1,1,0,24.291723,0.80590529,-2.8592583,-1.4440793,-1.6882644,-3.1370373,-1.6882644,-2.6645197,-1.9879765,-1.6070553,-1.5816871,-1.4429961,7,5,4,8,5,2,8,7,2,3,6,8,5,7,4,2,5,3,1,1,-0.063438616,0.86656618
-19.394989,1,0.68649013,3,7,0,24.337949,0.2971035,-1.7469583,-1.7899002,-1.5279978,-2.0952286,-1.5279978,-1.7084351,-1.5364855,-1.4622984,-1.2634861,-1.603761,6,8,5,5,5,5,7,4,2,3,8,6,3,7,2,6,2,8,2,3,0.22553913,0.16220851
-19.770558,0.81834597,1.2499923,1,1,0,19.802073,0.21162991,-1.6653818,-1.9724724,-1.5246002,-1.9911204,-1.5246002,-1.5915699,-1.5250101,-1.5035639,-1.2368614,-1.6539704,5,8,2,8,3,7,5,7,1,4,3,5,7,8,3,8,8,8,4,3,0.0010555964,0.45770635
-19.424279,1,1.3528304,1,1,0,19.636803,0.28456309,-1.7336526,-1.813194,-1.5270722,-2.0790535,-1.5270722,-1.6904881,-1.5338017,-1.4668942,-1.2589994,-1.610727,8,8,2,7,6,6,4,5,2,3,6,8,8,7,7,7,6,6,6,5,0.20009731,0.30132486
-19.424279,0.04155473,2.4252179,2,3,0,19.425293,0.28456309,-1.7336526,-1.813194,-1.5270722,-2.0790535,-1.5270722,-1.6904881,-1.5338017,-1.4668942,-1.2589994,-1.610727,4,7,6,8,7,3,7,8,2,7,6,5,6,5,5,8,5,7,1,3,0.20009731,0.13329984
-19.424124,1,0.30514517,1,1,0,19.426891,0.28462151,-1.7337135,-1.8130829,-1.5270761,-2.0791281,-1.5270761,-1.6905711,-1.5338134,-1.4668716,-1.2590198,-1.6106942,6,5,4,6,4,6,3,4,2,3,7,8,6,6,5,7,7,1,1,4,0.20022094,0.39895726
-19.931709,0.93319082,0.54854648,1,3,0,20.203655,0.19119613,-1.6489233,-2.0255065,-1.5248047,-1.9682718,-1.5248047,-1.5655549,-1.5246008,-1.5170809,-1.2319333,-1.6669191,8,3,5,7,4,3,7,6,4,5,6,6,6,7,6,7,2,6,2,3,-0.074894886,0.80401658
