# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17b99f.json
# init = 2 (Default)
# random
#   seed = 476289982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0c2fc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-06ef92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.409315,0.9532618,0.64974826,1,3,0,19.611892,0.26851845,-1.4791304,-1.4791304,-1.5453836,-1.7173159,-1.7173159,-1.524779,-0.83293957,-1.6396433,-1.6682343,-1.5504042,6,6,7,7,5,6,8,7,6,3,7,7,7,5,5,4,7,7,6,4,0.16424055,0.11376816
-19.359698,0.85459466,0.64974826,2,3,0,19.74137,0.4303514,-1.5736602,-1.5736602,-1.6609671,-1.9198642,-1.9198642,-1.5342756,-1.170906,-1.7360971,-1.764812,-1.6938132,3,5,8,7,8,3,8,3,4,7,5,4,8,7,5,5,5,8,5,4,0.38587068,0.48615397
-21.234057,0.86968582,0.64974826,2,3,0,21.237876,0.5893096,-1.717678,-1.717678,-1.8340819,-2.2165385,-2.2165385,-1.5687105,-1.5202926,-1.86507,-1.8856353,-1.8543949,7,4,6,8,6,1,7,6,5,3,7,4,8,6,8,1,7,8,8,6,0.37304024,0.59678214
-23.303355,0.92171802,0.64974826,2,3,0,23.416643,0.70784165,-1.8574149,-1.8574149,-2.0159233,-2.5243296,-2.5243296,-1.6116185,-1.7932397,-1.9868274,-1.993716,-1.9865531,5,6,8,8,7,1,7,7,6,5,5,3,7,7,7,6,6,5,4,5,0.21576528,0.95429849
-20.364486,1,0.64974826,1,1,0,22.819772,0.52509745,-1.6535183,-1.6535183,-1.7557728,-2.0830004,-2.0830004,-1.5517072,-1.376956,-1.8085501,-1.8336114,-1.7872174,7,5,8,8,8,5,8,6,7,5,1,7,6,6,7,5,8,6,4,3,0.4029424,0.69518275
-19.527883,1,0.64974826,1,1,0,20.283718,0.4485592,-1.5876278,-1.5876278,-1.6774524,-1.9483795,-1.9483795,-1.5369309,-1.2100157,-1.7490549,-1.7773134,-1.71123,5,7,5,6,5,3,8,4,8,1,5,5,8,5,5,3,6,6,6,4,0.39482407,0.31019409
-19.527883,0.84810933,0.64974826,1,1,0,20.213347,0.4485592,-1.5876278,-1.5876278,-1.6774524,-1.9483795,-1.9483795,-1.5369309,-1.2100157,-1.7490549,-1.7773134,-1.71123,4,7,8,7,4,3,5,6,4,4,3,2,6,6,6,8,4,7,1,6,0.39482407,0.47131453
-20.993604,0.72526656,0.64974826,1,1,0,21.031998,0.57269089,-1.7002976,-1.7002976,-1.8126056,-2.1799995,-2.1799995,-1.5638991,-1.4829003,-1.8498385,-1.8717425,-1.8367103,4,5,4,4,8,2,5,8,8,1,6,6,8,6,7,2,5,2,2,6,0.38410269,0.36667115
-20.040628,1,0.64974826,2,5,0,20.835763,0.05027688,-1.4430512,-1.4430512,-1.4613672,-1.564668,-1.564668,-1.5509171,-0.40243308,-1.5578661,-1.577733,-1.3912834,4,6,7,8,6,5,5,7,5,2,7,6,6,7,6,6,8,5,5,4,-1.2500353,0.56108729
-18.387293,0.97601224,0.64974826,3,7,0,20.561725,0.25888031,-1.4752307,-1.4752307,-1.5400768,-1.7078669,-1.7078669,-1.5249994,-0.81333675,-1.6349076,-1.6632889,-1.5425236,5,5,5,8,6,8,8,7,6,4,5,6,7,8,7,4,7,6,5,2,0.14077688,0.087363268
-19.181599,0.72476999,0.64974826,1,3,0,20.604988,0.086397573,-1.4410534,-1.4410534,-1.4704193,-1.5815859,-1.5815859,-1.5435542,-0.47181946,-1.5678465,-1.589641,-1.4147286,6,4,7,8,7,5,7,2,4,1,5,4,8,5,2,2,8,4,4,2,-0.74739601,0.41846957
-19.290047,0.99294835,0.64974826,1,1,0,19.333875,0.08021917,-1.4411556,-1.4411556,-1.4687445,-1.5784708,-1.5784708,-1.5447285,-0.45990048,-1.5660428,-1.5875186,-1.4106336,4,3,7,8,6,3,7,6,6,5,7,7,5,3,7,3,8,3,6,1,-0.81485316,0.73505704
-19.354178,0.99268571,0.64974826,3,7,0,19.367486,0.42973139,-1.5731962,-1.5731962,-1.6604194,-1.9189155,-1.9189155,-1.534191,-1.1695783,-1.7356637,-1.7643923,-1.6932246,7,7,8,8,7,3,5,7,5,8,5,5,8,8,7,2,6,4,8,3,0.38551675,0.62803342
-19.354178,0.73629263,0.64974826,1,1,0,20.43066,0.42973139,-1.5731962,-1.5731962,-1.6604194,-1.9189155,-1.9189155,-1.534191,-1.1695783,-1.7356637,-1.7643923,-1.6932246,6,4,6,7,8,3,4,6,8,6,1,3,8,8,8,5,7,5,6,3,0.38551675,0.7954504
-19.354178,0.40748282,0.64974826,1,3,0,23.46323,0.42973139,-1.5731962,-1.5731962,-1.6604194,-1.9189155,-1.9189155,-1.534191,-1.1695783,-1.7356637,-1.7643923,-1.6932246,5,6,3,7,8,3,7,4,6,2,5,4,6,8,7,3,6,4,5,4,0.38551675,0.55291738
-19.428736,0.99749999,0.64974826,3,7,0,19.551606,0.43798084,-1.5794325,-1.5794325,-1.6677801,-1.9316577,-1.9316577,-1.5353485,-1.1872661,-1.7414723,-1.7700092,-1.7010801,6,5,6,6,6,2,8,7,6,5,5,8,8,5,5,4,5,3,6,6,0.38996002,0.35884501
-18.737265,0.91994804,0.64974826,2,3,0,20.245662,0.34609094,-1.5177039,-1.5177039,-1.5942531,-1.8036163,-1.8036163,-1.5261994,-0.99282357,-1.6817973,-1.711308,-1.6165621,5,7,8,7,8,3,7,7,6,2,5,7,5,7,5,4,4,6,4,8,0.30591877,0.59213269
-18.505138,1,0.64974826,1,1,0,18.687441,0.2983811,-1.4924785,-1.4924785,-1.5628733,-1.7483406,-1.7483406,-1.524651,-0.89404094,-1.6550123,-1.6841247,-1.5753006,4,2,8,7,4,3,8,5,6,6,6,8,6,6,7,3,8,4,8,3,0.22801082,0.40518884
-18.510896,0.99875588,0.64974826,1,1,0,18.541271,0.29985452,-1.4931862,-1.4931862,-1.5637781,-1.7499411,-1.7499411,-1.5246665,-0.89707007,-1.6557982,-1.6849311,-1.5765477,7,5,8,7,6,5,5,4,7,4,6,8,6,2,5,2,5,6,4,4,0.23083448,0.31644654
-18.471935,1,0.64974826,1,1,0,18.518165,0.28935539,-1.4882438,-1.4882438,-1.5574176,-1.7386812,-1.7386812,-1.524601,-0.87551516,-1.6502554,-1.6792313,-1.5676998,5,7,6,6,7,1,8,7,7,1,4,7,8,4,7,3,7,6,4,2,0.21007703,0.3536719
-18.530222,0.98755353,0.64974826,1,1,0,18.542411,0.30463595,-1.4955142,-1.4955142,-1.5667419,-1.7551806,-1.7551806,-1.5247309,-0.90690933,-1.6583662,-1.6875622,-1.5806065,6,7,7,2,5,5,8,3,5,2,4,4,6,6,8,4,7,6,2,2,0.23980189,0.17766052
-18.743889,0.95323674,0.64974826,1,1,0,18.749172,0.34722494,-1.5183611,-1.5183611,-1.5950525,-1.8050189,-1.8050189,-1.5262626,-0.99518922,-1.682468,-1.7119812,-1.6175649,5,5,7,4,7,6,7,5,3,2,6,6,7,5,7,3,6,4,5,6,0.30745432,0.5214082
-19.558194,0.82485149,0.64974826,1,1,0,19.559194,0.45171118,-1.5901127,-1.5901127,-1.6803859,-1.9534462,-1.9534462,-1.5374238,-1.2168092,-1.7513436,-1.7795119,-1.7142709,5,3,3,7,8,4,6,7,5,5,4,8,8,8,4,1,5,8,5,6,0.3960941,0.63844056
-19.167589,1,0.64974826,1,1,0,19.570692,0.40777723,-1.5572624,-1.5572624,-1.6415881,-1.8862467,-1.8862467,-1.5314357,-1.1227316,-1.7206469,-1.7497802,-1.6725748,6,3,7,8,7,3,6,6,3,4,5,4,7,6,7,3,8,4,7,4,0.37085279,0.47557034
-18.586105,0.9980904,0.64974826,3,7,0,19.191659,0.14086093,-1.4442803,-1.4442803,-1.4875193,-1.613099,-1.613099,-1.534722,-0.57780494,-1.5854967,-1.6098832,-1.4523072,6,5,5,7,7,3,4,7,5,4,5,6,8,7,6,4,8,7,4,2,-0.32004717,0.60870922
-18.748022,0.99426441,0.64974826,2,3,0,18.748354,0.12061989,-1.4422283,-1.4422283,-1.4806665,-1.6005271,-1.6005271,-1.5376854,-0.53822183,-1.5785673,-1.6020382,-1.4380337,4,5,8,8,6,2,6,5,6,2,7,4,8,5,3,4,8,3,3,6,-0.45188965,0.61895787
-19.620089,0.89895955,0.64974826,2,3,0,20.251545,0.064807327,-1.4418388,-1.4418388,-1.4647954,-1.5710999,-1.5710999,-1.547811,-0.43026006,-1.5617176,-1.5823783,-1.4005705,2,3,6,6,8,3,7,4,4,3,6,6,5,7,4,4,7,4,3,4,-1.0115798,0.40752284
-18.405758,0.99186823,0.64974826,3,7,0,19.495757,0.267087,-1.4785386,-1.4785386,-1.5445851,-1.7158954,-1.7158954,-1.5248062,-0.83002456,-1.6389331,-1.6674942,-1.549229,6,7,7,7,6,1,6,6,7,1,2,5,8,4,7,3,8,7,6,4,0.16085037,0.33109238
-18.424755,0.99615555,0.64974826,1,1,0,18.43131,0.27432996,-1.4815787,-1.4815787,-1.5486621,-1.7231451,-1.7231451,-1.5246882,-0.84478707,-1.6425515,-1.6712594,-1.5551926,5,6,5,4,7,2,8,5,5,4,6,6,8,7,6,2,8,6,3,4,0.17767595,0.089422379
-18.425485,0.95712078,0.64974826,1,3,0,18.740711,0.17319878,-1.4495892,-1.4495892,-1.4997325,-1.6353539,-1.6353539,-1.5307723,-0.64152922,-1.5974899,-1.6232108,-1.475852,5,6,4,7,8,5,8,7,5,3,4,6,5,3,7,8,7,5,3,2,-0.15174682,0.86128103
-18.404758,0.97715169,0.64974826,1,3,0,18.676193,0.26667724,-1.47837,-1.47837,-1.5443573,-1.7154899,-1.7154899,-1.5248143,-0.82919036,-1.6387302,-1.6672827,-1.5488929,4,6,8,5,8,5,8,4,8,2,8,2,5,7,5,7,7,6,6,2,0.15987394,0.4552283
-18.731053,0.84502941,0.64974826,1,3,0,19.487712,0.12244513,-1.4423725,-1.4423725,-1.4812599,-1.6016186,-1.6016186,-1.5374027,-0.54178174,-1.5791741,-1.6027299,-1.439306,6,6,7,7,5,5,7,6,4,2,7,4,3,3,6,1,7,7,4,1,-0.43894862,0.33521683
-18.358169,0.97229698,0.64974826,1,3,0,19.141795,0.24037198,-1.468308,-1.468308,-1.5303358,-1.6904744,-1.6904744,-1.5256668,-0.77585204,-1.6261166,-1.6540412,-1.5276039,5,7,8,7,7,7,5,5,8,3,7,5,7,7,5,6,7,7,5,5,0.091265431,0.2827813
-18.532882,0.93998332,0.64974826,1,3,0,18.790295,0.1494627,-1.4454509,-1.4454509,-1.4906143,-1.6187557,-1.6187557,-1.533577,-0.59469685,-1.5885755,-1.6133327,-1.4584816,2,4,5,7,8,3,8,8,8,2,8,6,7,6,7,6,6,4,6,3,-0.27083595,0.68204165
-18.673942,0.93943988,0.64974826,1,3,0,19.538367,0.33478028,-1.5112952,-1.5112952,-1.5864179,-1.7898565,-1.7898565,-1.5256363,-0.96927364,-1.675195,-1.7046624,-1.6066163,3,3,8,7,7,2,6,6,6,7,2,6,7,7,4,3,7,5,5,4,0.28984075,0.55238408
-18.848425,0.72619214,0.64974826,1,3,0,20.651416,0.11081509,-1.4415937,-1.4415937,-1.4775606,-1.5948058,-1.5948058,-1.5392566,-0.51913065,-1.5753686,-1.5983752,-1.4312497,7,6,8,3,5,2,8,8,5,5,6,6,6,8,4,5,8,1,3,2,-0.5255829,0.17150562
-18.362668,0.97987085,0.64974826,1,3,0,19.061691,0.19954926,-1.4557158,-1.4557158,-1.5108735,-1.6555149,-1.6555149,-1.5282696,-0.69390292,-1.6081145,-1.6347965,-1.4957004,5,3,8,8,8,2,2,6,7,5,4,8,5,6,7,3,6,7,4,5,-0.042514983,0.73741055
-18.363392,0.9998852,0.64974826,1,1,0,18.365608,0.1990409,-1.4555826,-1.4555826,-1.5106482,-1.6551083,-1.6551083,-1.5283118,-0.69288866,-1.6079022,-1.6345668,-1.4953119,3,6,6,8,6,3,5,4,5,5,3,3,6,3,7,5,6,6,4,1,-0.044430877,0.29088707
-18.510694,0.96395434,0.64974826,1,3,0,18.699977,0.29980322,-1.4931614,-1.4931614,-1.5637465,-1.7498852,-1.7498852,-1.5246659,-0.89696457,-1.6557708,-1.684903,-1.5765042,6,4,7,5,3,7,8,4,4,1,4,8,7,8,7,8,5,6,4,5,0.23073664,0.08353977
-18.553443,0.96748356,0.64974826,2,3,0,18.842031,0.31008804,-1.4982276,-1.4982276,-1.5701732,-1.7612411,-1.7612411,-1.5248307,-0.91814624,-1.6613281,-1.6905895,-1.585257,3,5,4,7,7,1,6,5,5,5,5,8,8,6,4,6,8,7,5,2,0.24966916,0.72774846
-19.088933,0.89624161,0.64974826,3,7,0,19.387219,0.39785464,-1.5503784,-1.5503784,-1.6334294,-1.8720596,-1.8720596,-1.5303449,-1.1016651,-1.7140678,-1.7433356,-1.6633643,4,3,6,7,8,5,4,6,8,3,7,1,8,5,3,5,7,7,7,1,0.3628345,0.61896188
-19.60574,0.88445497,0.64974826,1,1,0,19.676358,0.45658306,-1.5939924,-1.5939924,-1.6849671,-1.9613547,-1.9613547,-1.5382051,-1.2273232,-1.7549079,-1.7829301,-1.7189862,7,3,4,8,4,5,8,5,5,3,7,4,6,5,7,5,8,6,6,3,0.39789642,0.39259069
-18.378935,0.9962806,0.64974826,3,7,0,19.700363,0.25457106,-1.4735522,-1.4735522,-1.5377564,-1.7037295,-1.7037295,-1.5251261,-0.80459065,-1.6328253,-1.6611065,-1.5390247,6,5,8,7,8,1,6,2,4,4,7,6,8,8,7,7,7,5,6,2,0.12978873,0.68497766
-18.716604,0.86997203,0.64974826,1,3,0,19.332997,0.12404395,-1.4425055,-1.4425055,-1.4817838,-1.6025815,-1.6025815,-1.5371575,-0.54490162,-1.5797086,-1.6033384,-1.4404229,5,3,7,6,8,6,6,8,6,4,7,7,7,8,7,1,8,5,5,3,-0.42779921,0.62279541
-18.577945,1,0.64974826,1,1,0,18.702818,0.14209537,-1.4444374,-1.4444374,-1.4879567,-1.6138992,-1.6138992,-1.5345535,-0.5802265,-1.5859336,-1.610374,-1.4531894,6,3,8,4,8,6,7,7,3,3,8,6,5,5,6,8,8,5,4,4,-0.31275968,0.34754058
-18.347708,0.98998586,0.64974826,1,3,0,18.728849,0.22240863,-1.4623089,-1.4623089,-1.5214345,-1.6745226,-1.6745226,-1.5266208,-0.73966909,-1.6179617,-1.6453782,-1.513394,3,3,7,8,8,5,8,5,4,2,8,4,4,7,7,1,8,7,6,1,0.036966425,0.55499899
-21.060939,0.74747242,0.64974826,2,3,0,21.398945,0.57742252,-1.705191,-1.705191,-1.8186307,-2.1902561,-2.1902561,-1.5652395,-1.4935253,-1.8541314,-1.8756673,-1.8417242,5,2,7,6,4,5,7,4,3,2,6,2,8,4,7,5,8,8,6,6,0.38119599,0.45914987
-18.395545,1,0.64974826,3,7,0,20.743851,0.18311533,-1.4517076,-1.4517076,-1.5037976,-1.6427244,-1.6427244,-1.5297549,-0.66119154,-1.6013977,-1.6274942,-1.4832523,5,3,8,7,7,3,6,6,5,2,6,5,8,5,8,3,7,6,3,3,-0.108137,0.77630424
-18.408081,0.97976737,0.64974826,1,3,0,18.609515,0.26802638,-1.4789265,-1.4789265,-1.5451087,-1.7168269,-1.7168269,-1.5247881,-0.83193737,-1.6393989,-1.6679797,-1.55,6,4,5,8,7,3,8,6,6,4,6,4,8,8,6,2,7,7,4,3,0.1630788,0.78876083
-18.613188,0.88977779,0.64974826,1,3,0,19.193985,0.13694761,-1.4438063,-1.4438063,-1.4861476,-1.6105878,-1.6105878,-1.5352654,-0.57013402,-1.5841226,-1.6083367,-1.4495196,7,2,8,8,6,2,2,6,5,7,6,5,8,4,4,2,8,5,4,3,-0.34367722,0.79878773
-18.679286,0.9929607,0.64974826,1,1,0,18.693695,0.12838217,-1.4428977,-1.4428977,-1.4832237,-1.6052265,-1.6052265,-1.5365043,-0.55337426,-1.5811726,-1.6050015,-1.4434649,3,5,7,6,8,3,7,7,4,4,7,5,8,4,5,4,8,7,3,3,-0.39838853,0.36432882
-18.411368,0.95887638,0.64974826,1,3,0,19.27572,0.26932735,-1.4794669,-1.4794669,-1.5458363,-1.7181213,-1.7181213,-1.5247644,-0.83458736,-1.6400457,-1.6686534,-1.551069,5,4,8,8,8,3,7,7,7,4,8,4,7,6,6,7,7,4,7,5,0.16614201,0.76189072
-18.351754,1,0.64974826,2,7,0,18.40105,0.20985935,-1.4585439,-1.4585439,-1.515532,-1.6639108,-1.6639108,-1.5274658,-0.7145061,-1.6124828,-1.6395078,-1.5036264,4,3,7,7,7,1,7,5,4,3,5,8,5,7,6,4,6,7,6,4,-0.0051025809,0.58447703
-18.397901,0.99543548,0.64974826,3,7,0,18.399701,0.26377145,-1.4771846,-1.4771846,-1.5427496,-1.7126282,-1.7126282,-1.5248766,-0.82327762,-1.6372973,-1.6657874,-1.5465133,3,6,8,8,7,5,8,7,6,7,1,6,8,7,5,6,7,8,4,3,0.15287253,0.87702763
-18.774041,0.84020855,0.64974826,1,3,0,19.569953,0.1179238,-1.4420302,-1.4420302,-1.4797987,-1.5989301,-1.5989301,-1.5381086,-0.53296683,-1.5776775,-1.601022,-1.4361598,3,7,7,4,8,4,6,6,4,4,7,6,8,5,4,3,6,2,6,2,-0.47143399,0.63735607
-18.37387,0.98458497,0.64974826,1,3,0,18.896285,0.19274757,-1.453982,-1.453982,-1.5078932,-1.6501334,-1.6501334,-1.528854,-0.68034509,-1.605298,-1.6317433,-1.4905206,6,6,7,7,4,3,8,6,4,1,4,8,4,4,6,2,7,4,6,3,-0.068733267,0.45379235
-18.457986,0.97730775,0.64974826,1,3,0,18.646874,0.2852379,-1.4863694,-1.4863694,-1.554978,-1.7343565,-1.7343565,-1.5246038,-0.86708064,-1.6481177,-1.677025,-1.5642542,7,4,8,8,7,3,4,6,8,3,5,5,5,8,6,3,4,3,6,5,0.20152223,0.72233587
-18.625403,0.86874259,0.64974826,1,3,0,19.386436,0.13526667,-1.443614,-1.443614,-1.4855653,-1.6095211,-1.6095211,-1.5355032,-0.56684169,-1.5835374,-1.6076768,-1.4483263,8,4,5,7,7,1,7,6,7,5,8,8,6,7,5,6,8,8,7,3,-0.35408173,0.52009374
-18.347919,0.96108032,0.64974826,3,7,0,19.168837,0.21852844,-1.4611072,-1.4611072,-1.519582,-1.6711951,-1.6711951,-1.5268664,-0.73187878,-1.6162486,-1.6435471,-1.5103598,4,5,4,8,6,6,4,7,5,7,1,7,8,4,8,3,8,5,2,1,0.024343847,0.8151497
-18.801097,0.89127384,0.64974826,1,3,0,19.204412,0.1152414,-1.4418509,-1.4418509,-1.4789457,-1.5973591,-1.5973591,-1.5385363,-0.52774256,-1.5767999,-1.6000178,-1.4343017,3,7,8,8,8,4,7,4,4,4,8,6,5,8,4,5,8,4,6,6,-0.49140719,0.4474769
-18.392596,0.9171134,0.64974826,3,7,0,20.295792,0.18426105,-1.4519669,-1.4519669,-1.5042772,-1.6435927,-1.6435927,-1.5296432,-0.66346693,-1.6018562,-1.627995,-1.4841127,6,3,6,6,8,2,5,8,7,4,8,3,7,7,5,4,5,4,5,5,-0.10330322,0.63644258
-18.378736,0.98648934,0.64974826,1,3,0,18.53237,0.25446219,-1.4735103,-1.4735103,-1.5376982,-1.7036257,-1.7036257,-1.5251296,-0.80436984,-1.632773,-1.6610516,-1.5389365,5,5,7,7,8,4,6,8,2,5,4,4,7,7,8,4,7,3,5,4,0.12950703,0.71014359
-18.358854,0.99312084,0.64974826,1,3,0,18.444599,0.20246713,-1.4564918,-1.4564918,-1.5121746,-1.6578617,-1.6578617,-1.5280321,-0.69972748,-1.6093387,-1.6361197,-1.4979345,4,5,8,8,6,3,8,3,3,5,5,7,8,3,4,5,6,4,4,2,-0.031650486,0.45728553
-19.148295,0.83713732,0.64974826,1,3,0,19.797917,0.088435703,-1.441041,-1.441041,-1.4709834,-1.5826338,-1.5826338,-1.5431745,-0.4757559,-1.5684502,-1.5903489,-1.4160871,4,3,6,8,6,2,8,5,4,3,5,5,6,3,6,2,8,5,5,4,-0.72631319,0.89897744
-20.406142,0.94276521,0.64974826,2,3,0,20.480369,0.040739446,-1.4441519,-1.4441519,-1.4592706,-1.5607166,-1.5607166,-1.5530613,-0.38423008,-1.5554566,-1.5747899,-1.3852944,5,8,8,7,5,7,6,7,4,1,7,7,5,2,7,5,8,4,3,6,-1.4503915,0.53377436
-20.377565,1,0.64974826,1,1,0,20.530981,0.041404191,-1.4440672,-1.4440672,-1.4594128,-1.5609851,-1.5609851,-1.5529092,-0.38549722,-1.5556215,-1.5749923,-1.385709,5,5,7,6,8,1,7,5,2,1,6,2,8,4,7,3,8,5,3,2,-1.4348995,0.15498032
-20.643417,0.99240561,0.64974826,1,1,0,20.686068,0.035666623,-1.444837,-1.444837,-1.4582045,-1.5587015,-1.5587015,-1.5542359,-0.37456805,-1.5542132,-1.5732587,-1.3821437,5,6,5,7,7,2,2,7,8,4,8,5,6,7,6,4,7,7,8,4,-1.5780987,0.76748697
-19.142747,1,0.64974826,2,3,0,20.598353,0.088782242,-1.44104,-1.44104,-1.4710799,-1.582813,-1.582813,-1.5431103,-0.47642543,-1.5685533,-1.5904697,-1.4163184,5,6,7,8,4,3,7,4,5,4,6,8,5,6,2,6,7,6,6,2,-0.72278254,0.49876023
-19.148898,0.99957278,0.64974826,1,1,0,19.227265,0.08839818,-1.4410412,-1.4410412,-1.470973,-1.5826144,-1.5826144,-1.5431814,-0.4756834,-1.5684391,-1.5903359,-1.416062,7,3,8,8,5,3,7,8,4,4,3,5,4,7,7,5,8,6,6,3,-0.72669642,0.36339887
-18.881539,1,0.64974826,1,1,0,19.128802,0.10789819,-1.4414507,-1.4414507,-1.4766632,-1.5931497,-1.5931497,-1.5397411,-0.51346146,-1.5744368,-1.5973027,-1.429248,6,6,8,6,6,2,7,6,5,2,6,8,1,5,4,7,8,4,7,1,-0.54898272,0.4480919
-18.351302,0.98234475,0.64974826,1,3,0,19.200552,0.21050844,-1.45873,-1.45873,-1.515831,-1.6644491,-1.6644491,-1.5274185,-0.71580531,-1.6127618,-1.6398078,-1.5041283,4,5,6,5,6,3,5,8,5,3,3,8,8,5,6,3,8,8,3,5,-0.0028362094,0.29251461
-18.962886,0.86456882,0.64974826,1,3,0,19.477222,0.10127307,-1.4412046,-1.4412046,-1.4746699,-1.589466,-1.589466,-1.5408707,-0.5006027,-1.572354,-1.5948962,-1.4247297,5,5,8,7,4,3,6,8,8,3,3,6,3,6,5,6,8,8,6,3,-0.60495136,0.45731632
-18.473151,0.91193905,0.64974826,1,3,0,20.165107,0.28970403,-1.4884041,-1.4884041,-1.5576256,-1.7390498,-1.7390498,-1.5246015,-0.87622981,-1.6504374,-1.6794188,-1.5679922,4,4,6,5,4,2,6,8,6,3,7,7,6,4,3,2,8,3,4,4,0.21079047,0.21659859
-18.426988,0.94975558,0.64974826,1,3,0,18.849613,0.17276309,-1.4495014,-1.4495014,-1.4995574,-1.635036,-1.635036,-1.5308191,-0.64066664,-1.5973207,-1.6230247,-1.4755287,5,1,8,8,7,2,8,8,5,1,6,5,8,5,3,7,6,4,3,5,-0.15373875,0.96075559
-18.376361,0.98381221,0.64974826,1,3,0,18.603006,0.25313684,-1.4730025,-1.4730025,-1.5369912,-1.7023644,-1.7023644,-1.5251722,-0.80168225,-1.6321371,-1.6603841,-1.5378636,5,4,7,7,8,2,7,7,7,7,7,8,7,4,7,5,7,8,3,4,0.1260611,0.53858712
-18.349314,1,0.64974826,2,3,0,18.376328,0.22879789,-1.4643608,-1.4643608,-1.524539,-1.6800928,-1.6800928,-1.526247,-0.75251653,-1.62082,-1.6484243,-1.5184175,8,7,6,7,7,7,7,8,7,6,5,7,7,7,2,2,8,7,5,5,0.057038422,0.34971148
-18.358704,0.9966007,0.64974826,1,3,0,18.376455,0.20259135,-1.4565253,-1.4565253,-1.5122303,-1.6579622,-1.6579622,-1.5280222,-0.69997555,-1.609391,-1.6361762,-1.4980297,4,3,5,6,7,6,6,7,6,5,4,6,7,7,6,3,8,6,4,1,-0.031192909,0.42445977
-19.114277,0.94095684,0.64974826,2,3,0,19.140911,0.40110123,-1.552609,-1.552609,-1.6360751,-1.8766626,-1.8766626,-1.5306912,-1.1085506,-1.7162063,-1.7454333,-1.6663695,3,4,8,8,8,2,8,6,2,4,3,2,6,8,7,6,7,5,5,3,0.36555534,0.88075037
-18.861574,1,0.64974826,1,1,0,19.116026,0.36613466,-1.5297077,-1.5297077,-1.608765,-1.8290355,-1.8290355,-1.5274982,-1.0347601,-1.6938894,-1.7233941,-1.6344353,4,5,8,8,8,5,7,5,8,4,3,7,7,5,7,6,6,7,5,3,0.33108663,0.48274216
-18.735475,1,0.64974826,1,1,0,18.887741,0.34578293,-1.5175259,-1.5175259,-1.5940363,-1.8032361,-1.8032361,-1.5261824,-0.99218118,-1.6816154,-1.7111253,-1.6162899,5,5,7,7,7,5,4,4,5,4,6,6,6,4,4,4,8,8,4,5,0.30549933,0.42597047
-18.659661,1,0.64974826,1,1,0,18.766539,0.33209774,-1.5098141,-1.5098141,-1.5845964,-1.7866539,-1.7866539,-1.5255207,-0.96370037,-1.6736523,-1.7031047,-1.6042723,5,7,4,7,2,3,8,6,4,4,6,6,7,7,6,3,8,5,6,2,0.28582007,0.08885612
-18.500646,0.96939765,0.64974826,2,3,0,18.952354,0.29721448,-1.4919214,-1.4919214,-1.5621597,-1.7470781,-1.7470781,-1.5246402,-0.89164352,-1.654392,-1.6834878,-1.5743145,5,6,6,8,4,2,5,8,8,2,7,4,7,6,5,6,6,5,7,2,0.2257547,0.55129063
-18.779957,0.95918948,0.64974826,3,7,0,18.867788,0.35325802,-1.5219015,-1.5219015,-1.5993491,-1.812552,-1.812552,-1.5266195,-1.0077889,-1.6860632,-1.7155841,-1.6229167,5,2,6,8,8,4,3,6,5,5,7,5,8,7,7,6,5,4,7,5,0.31539505,0.78784461
