# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fed486.json
# init = 2 (Default)
# random
#   seed = 427824358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-773503.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-1b5448.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.88322,0.90346443,0.94928934,2,3,0,224.91409,0.37747055,-1.8440108,-1.6640247,-1.5373897,-2.2068803,-1.5373897,-1.8298658,-1.5620999,-1.4437318,-1.2966413,-1.562412,7,7,4,8,5,6,5,5,6,3,5,7,2,8,4,1,5,6,1,5,0.3435324,0.53246983
-224.25614,0.92986163,0.94928934,2,3,0,225.68323,0.48338357,-2.00657,-1.549001,-1.558858,-2.3776288,-1.558858,-2.0066475,-1.619149,-1.4455373,-1.3511036,-1.5167353,5,7,7,7,2,6,7,6,4,2,7,5,7,6,6,8,5,4,3,3,0.40436008,0.49870712
-225.58805,0.61477306,0.94928934,1,3,0,227.03341,0.35175527,-1.8106644,-1.7002083,-1.533735,-2.1695968,-1.533735,-1.7898108,-1.552298,-1.4476912,-1.2852269,-1.5750204,7,5,6,7,7,7,5,5,4,4,5,4,8,7,5,6,6,8,1,1,0.31345289,0.57738328
-227.04837,0.76847226,0.94928934,1,1,0,227.09005,0.3138793,-1.7655098,-1.76039,-1.5294646,-2.1173757,-1.5294646,-1.7328686,-1.5406229,-1.4568907,-1.2697858,-1.5946586,7,8,7,7,4,4,7,3,3,2,6,5,2,6,7,6,7,7,1,4,0.25631098,0.87194151
-225.99915,1,0.94928934,1,1,0,227.00759,0.33964219,-1.7957202,-1.7185275,-1.532225,-2.1525541,-1.532225,-1.7713333,-1.5482093,-1.4501891,-1.2801084,-1.5811629,4,7,4,7,1,6,6,6,4,3,7,8,6,6,3,6,7,7,3,5,0.29692341,0.33300219
-224.96524,1,0.94928934,1,1,0,225.81678,0.37400026,-1.8393797,-1.6687002,-1.5368609,-2.2017597,-1.5368609,-1.8243947,-1.5606874,-1.4441612,-1.295058,-1.5640792,8,8,3,2,3,7,4,2,5,2,6,7,3,6,6,3,5,6,6,4,0.33985536,0.34807304
-224.45923,1,0.94928934,1,1,0,224.86729,0.3992828,-1.8740798,-1.6360543,-1.5409673,-2.2397202,-1.5409673,-1.8647211,-1.5716267,-1.441767,-1.306894,-1.5521792,4,8,4,8,3,6,7,7,3,4,7,8,6,7,6,7,6,5,5,5,0.36404312,0.56024598
-224.25703,0.92434892,0.94928934,2,7,0,225.06345,0.48346554,-2.0067128,-1.5489309,-1.5588786,-2.3777726,-1.5588786,-2.0067916,-1.619204,-1.4455495,-1.3511501,-1.5167039,7,7,4,5,5,2,7,8,3,1,8,5,4,8,2,5,6,6,3,3,0.40437096,0.52759983
-224.12391,0.97259034,0.94928934,1,3,0,224.46474,0.43015935,-1.9195702,-1.6004308,-1.5467803,-2.2882021,-1.5467803,-1.9154381,-1.5870537,-1.441101,-1.3222775,-1.5384232,7,7,5,6,6,4,5,5,4,4,4,8,4,8,8,6,7,6,5,6,0.38576139,0.35076404
-224.38099,0.94891175,0.94928934,2,3,0,224.56228,0.40449864,-1.8815198,-1.6297179,-1.5418877,-2.2477433,-1.5418877,-1.8731753,-1.5740718,-1.4414824,-1.3094218,-1.5497954,7,8,3,6,4,8,5,5,3,2,7,7,3,5,4,8,5,7,1,2,0.36830096,0.064885395
-224.38099,0.74761254,0.94928934,1,3,0,225.92508,0.40449864,-1.8815198,-1.6297179,-1.5418877,-2.2477433,-1.5418877,-1.8731753,-1.5740718,-1.4414824,-1.3094218,-1.5497954,6,5,7,8,6,4,4,6,3,5,7,6,3,5,6,3,6,6,4,4,0.36830096,0.36388408
-224.58371,0.88533755,0.94928934,2,3,0,225.57045,0.50614828,-2.047335,-1.530543,-1.564819,-2.4182994,-1.564819,-2.0471237,-1.6350738,-1.4495118,-1.3642946,-1.5082496,6,8,6,8,3,3,3,5,3,4,5,4,4,7,6,7,7,7,2,4,0.40531389,0.27331146
-224.32558,1,0.94928934,1,1,0,224.53991,0.48929124,-2.0169361,-1.5440163,-1.5603591,-2.3880383,-1.5603591,-2.017067,-1.6231527,-1.4464516,-1.3544781,-1.5144874,6,5,5,8,3,5,6,4,1,5,5,8,5,4,7,7,3,7,3,2,0.40500629,0.38446498
-224.93248,0.86799251,0.94928934,1,1,0,224.9326,0.52307505,-2.0791167,-1.5181005,-1.5695604,-2.4495403,-1.5695604,-2.0777907,-1.6477947,-1.4532494,-1.3744281,-1.5022502,5,7,4,7,1,2,6,5,2,5,7,6,5,8,8,2,2,5,2,1,0.40333301,0.53691396
-224.86001,0.88275543,0.94928934,2,3,0,226.40226,0.51989142,-2.0730408,-1.5203593,-1.5686485,-2.4435977,-1.5686485,-2.0719855,-1.6453441,-1.4524961,-1.3725012,-1.5033583,6,8,6,8,7,3,7,3,6,3,3,8,5,7,6,5,5,7,2,5,0.40388118,0.61184732
-224.09009,1,0.94928934,2,3,0,224.73523,0.43722193,-1.9304746,-1.5929026,-1.5482331,-2.2996321,-1.5482331,-1.9272654,-1.5909074,-1.4412887,-1.3259366,-1.5353974,5,6,3,7,6,6,5,7,3,5,5,7,5,5,3,5,7,5,5,7,0.38957519,0.56200624
-226.00712,0.59914097,0.94928934,1,3,0,226.87326,0.55999282,-2.1530379,-1.4945608,-1.5808175,-2.5208017,-1.5808175,-2.1463723,-1.6782159,-1.463664,-1.3974717,-1.4900911,7,7,6,6,5,7,5,6,5,5,7,8,6,7,4,5,6,7,6,6,0.39096392,0.27979898
-225.32163,1,0.94928934,1,1,0,225.999,0.53824305,-2.1087051,-1.5078447,-1.5740334,-2.4782883,-1.5740334,-2.105686,-1.6598441,-1.4571562,-1.3837408,-1.4971002,7,7,6,7,5,6,2,2,5,6,6,6,4,6,7,4,8,6,2,3,0.3995978,0.33097535
-224.09102,0.95207627,0.94928934,1,3,0,225.64042,0.43697009,-1.9300825,-1.5931672,-1.5481805,-2.2992223,-1.5481805,-1.9268422,-1.5907679,-1.4412799,-1.3258052,-1.5355045,8,7,5,6,5,4,4,7,3,3,7,8,3,7,3,5,5,5,2,4,0.38944641,0.44892467
-224.11496,0.96796011,0.94928934,2,3,0,224.32651,0.46596948,-1.9768581,-1.5645125,-1.5546198,-2.3475197,-1.5546198,-1.9762778,-1.6078661,-1.4433268,-1.3413576,-1.5235475,8,7,4,7,4,7,4,4,7,4,4,4,5,7,3,4,6,6,3,5,0.40082204,0.4051623
-224.08327,0.93531614,0.94928934,2,3,0,224.5739,0.43926014,-1.933657,-1.5907715,-1.5486609,-2.3029549,-1.5486609,-1.9306944,-1.5920423,-1.4413661,-1.3270021,-1.5345325,7,6,1,7,1,3,6,4,4,4,5,5,6,6,5,5,5,4,1,6,0.39059781,0.9283179
-224.10352,0.96677528,0.94928934,2,3,0,224.31981,0.46369291,-1.9730654,-1.5666324,-1.5540863,-2.3436459,-1.5540863,-1.9723454,-1.6064478,-1.4430917,-1.3401059,-1.5244585,8,3,8,6,4,6,4,4,4,2,8,8,3,6,3,5,8,7,2,5,0.40017834,0.83278725
-225.77966,0.80084166,0.94928934,2,3,0,225.84735,0.34591983,-1.8034051,-1.7089283,-1.5329906,-2.1613457,-1.5329906,-1.7808781,-1.5502863,-1.4488432,-1.2827402,-1.5779633,7,4,3,8,5,3,6,4,1,5,4,8,4,7,2,7,4,8,4,7,0.30568589,0.75153202
-225.81212,0.99397729,0.94928934,1,1,0,226.1524,0.3449659,-1.802229,-1.7103722,-1.5328719,-2.1600041,-1.5328719,-1.7794233,-1.5499649,-1.4490406,-1.2823373,-1.5784473,6,7,5,5,6,3,8,7,2,5,6,5,3,7,6,5,5,6,4,5,0.30438178,0.44447972
-225.81212,0.66970823,0.94928934,1,1,0,227.73892,0.3449659,-1.802229,-1.7103722,-1.5328719,-2.1600041,-1.5328719,-1.7794233,-1.5499649,-1.4490406,-1.2823373,-1.5784473,6,8,3,8,4,6,7,6,4,2,8,8,5,7,8,8,4,8,1,5,0.30438178,0.34952891
-224.68113,1,0.94928934,1,1,0,225.58385,0.38687544,-1.8567711,-1.6516685,-1.5388785,-2.2209005,-1.5388785,-1.8447956,-1.5660699,-1.4427301,-1.3009986,-1.5579478,8,6,3,7,4,3,7,7,2,2,6,7,3,7,6,5,5,5,4,4,0.35291981,0.53097692
-224.60727,0.87258479,0.94928934,1,3,0,226.12435,0.50744615,-2.0497267,-1.5295509,-1.5651732,-2.4206641,-1.5651732,-2.0494579,-1.6360224,-1.4497749,-1.3650618,-1.5077802,7,6,5,6,6,5,7,4,3,7,3,7,1,8,3,3,5,7,4,5,0.4052433,0.51013826
-224.60439,1,0.94928934,2,7,0,224.60659,0.39085757,-1.862267,-1.646573,-1.5395335,-2.2269002,-1.5395335,-1.8511623,-1.5678136,-1.4423769,-1.3028726,-1.5560814,8,3,6,8,7,2,6,4,6,5,7,7,4,5,4,6,6,8,1,6,0.35664425,0.84823404
-224.44941,0.89735393,0.94928934,1,3,0,225.68811,0.49810207,-2.0326719,-1.5368369,-1.5626576,-2.403751,-1.5626576,-2.0327169,-1.6292914,-1.447968,-1.3595744,-1.5111944,5,7,6,4,6,6,3,3,1,6,7,7,5,4,4,2,4,6,3,6,0.4054507,0.22413077
-225.0887,0.73377632,0.94928934,1,3,0,226.63787,0.36907148,-1.8328731,-1.67545,-1.5361289,-2.1945352,-1.5361289,-1.8166595,-1.5587295,-1.4448269,-1.2928322,-1.5664655,7,8,5,5,6,7,5,7,4,3,8,3,5,6,7,7,3,6,6,5,0.33443183,0.36343294
-224.11701,0.98985521,0.94928934,1,3,0,225.01144,0.43136708,-1.9214215,-1.5991275,-1.5470254,-2.2901475,-1.5470254,-1.9174546,-1.5877041,-1.4411242,-1.3228995,-1.5379026,8,8,6,8,3,3,7,5,4,2,7,7,8,7,5,7,5,7,3,3,0.38644343,0.63507776
-224.61581,0.94811001,0.94928934,2,3,0,224.62447,0.50790921,-2.0505818,-1.5291985,-1.5653,-2.421509,-1.5653,-2.0502914,-1.6363619,-1.4498698,-1.365336,-1.5076131,4,8,5,7,6,8,3,4,1,3,6,8,3,7,3,6,5,7,3,1,0.40521485,0.24014438
-225.52113,0.8114784,0.94928934,1,1,0,225.53043,0.54508923,-2.1224135,-1.5034852,-1.5761218,-2.4915035,-1.5761218,-2.1184054,-1.6654868,-1.4590903,-1.3880153,-1.4948461,7,7,5,8,4,5,7,7,6,5,8,7,5,7,5,5,4,5,3,3,0.39729971,0.49831538
-224.69028,1,0.94928934,1,1,0,225.3514,0.51180585,-2.0578152,-1.526265,-1.5663744,-2.4286445,-1.5663744,-2.0573196,-1.6392413,-1.4506875,-1.367651,-1.5062149,4,3,4,8,8,5,4,8,2,5,5,6,4,6,4,5,2,8,2,6,0.40490744,0.51706897
-224.31776,1,0.94928934,1,1,0,224.60989,0.48866931,-2.0158379,-1.5445345,-1.5601996,-2.3869378,-1.5601996,-2.0159673,-1.622727,-1.4463514,-1.3541212,-1.5147226,4,8,4,5,4,2,7,3,1,4,8,3,6,6,7,6,5,6,1,3,0.40495144,0.71038452
-224.17891,1,0.94928934,1,1,0,224.28991,0.47531165,-1.9926424,-1.5560375,-1.5568588,-2.3635666,-1.5568588,-1.9925064,-1.6138232,-1.4444224,-1.3465485,-1.5198585,6,8,6,6,3,5,6,5,1,4,5,7,5,7,4,3,5,4,5,6,0.40302407,0.26808566
-224.17891,0.72971562,0.94928934,1,3,0,225.74745,0.47531165,-1.9926424,-1.5560375,-1.5568588,-2.3635666,-1.5568588,-1.9925064,-1.6138232,-1.4444224,-1.3465485,-1.5198585,5,8,7,8,4,3,7,5,2,5,8,6,4,8,5,7,8,5,2,2,0.40302407,0.32264335
-224.21565,0.99145221,0.94928934,1,1,0,224.23299,0.4794178,-1.9996935,-1.5524253,-1.5578683,-2.3706969,-1.5578683,-1.9996861,-1.6165116,-1.4449701,-1.3488576,-1.5182623,7,7,3,7,6,5,6,4,2,6,6,7,2,8,7,5,7,4,3,6,0.40376916,0.6723733
-227.04737,0.56066867,0.94928934,1,3,0,227.38335,0.58646978,-2.2101918,-1.4805615,-1.589666,-2.5747077,-1.589666,-2.1969989,-1.7023641,-1.4730024,-1.4147767,-1.4821607,5,7,4,8,6,4,6,3,2,5,7,6,1,7,3,4,8,5,5,3,0.37510065,0.62917616
-224.87784,1,0.94928934,2,7,0,226.63031,0.37770416,-1.844324,-1.6637123,-1.5374257,-2.207226,-1.5374257,-1.8302348,-1.562196,-1.443704,-1.2967484,-1.5623002,8,4,5,8,2,5,8,1,6,3,6,7,7,6,6,4,6,8,2,4,0.34377576,0.92726743
-224.26363,0.9121669,0.94928934,1,3,0,225.69432,0.48406845,-2.0077642,-1.548416,-1.5590304,-2.3788305,-1.5590304,-2.0078524,-1.6196086,-1.4456391,-1.351493,-1.5164731,7,8,2,5,5,8,3,8,3,4,6,7,5,7,2,5,5,8,1,1,0.40444933,0.33411792
-224.13303,1,0.94928934,1,1,0,224.23348,0.46904977,-1.9820231,-1.5616785,-1.5553492,-2.3527838,-1.5553492,-1.9816123,-1.6098058,-1.4436648,-1.3430595,-1.5223223,6,8,3,8,4,5,5,2,5,6,8,5,6,7,6,4,8,4,4,4,0.40162608,0.60612769
-224.10338,0.99194648,0.94928934,2,3,0,224.20771,0.46366319,-1.9730161,-1.5666603,-1.5540794,-2.3435954,-1.5540794,-1.9722942,-1.6064294,-1.4430887,-1.3400895,-1.5244704,7,4,2,8,3,3,8,7,5,5,8,5,6,4,4,5,6,7,4,4,0.40016966,0.75016204
-224.25616,0.96572712,0.94928934,2,3,0,224.38659,0.48338541,-2.0065732,-1.5489994,-1.5588585,-2.377632,-1.5588585,-2.0066507,-1.6191503,-1.4455376,-1.3511046,-1.5167346,6,4,4,6,4,6,4,7,7,1,4,5,4,4,2,4,7,8,2,3,0.40436032,0.5984883
-224.25286,0.94676821,0.94928934,1,3,0,224.73691,0.41475436,-1.896436,-1.6176417,-1.5437705,-2.2637146,-1.5437705,-1.8899327,-1.5790696,-1.4411281,-1.3144765,-1.5451793,7,8,7,7,6,8,6,7,1,2,8,5,5,4,5,5,7,3,2,3,0.37596701,0.17483513
-224.1917,0.96151502,0.94928934,1,3,0,224.60727,0.47681001,-1.9952073,-1.5547115,-1.5572254,-2.366163,-1.5572254,-1.995123,-1.6147992,-1.4446176,-1.3473892,-1.5192742,5,7,4,4,5,7,6,5,2,2,5,8,4,8,6,6,7,6,4,4,0.40331169,0.50193837
-224.13881,0.95876841,0.94928934,2,3,0,224.53915,0.42779001,-1.9159543,-1.6030068,-1.5463031,-2.2843965,-1.5463031,-1.9114892,-1.5857882,-1.441066,-1.3210615,-1.5394484,7,8,6,8,4,6,7,7,3,3,5,3,6,8,5,2,8,4,6,2,0.38438739,0.055505721
-224.1001,0.98776489,0.94928934,1,3,0,224.24109,0.46294249,-1.9718198,-1.567336,-1.5539115,-2.3423722,-1.5539115,-1.9710512,-1.6059832,-1.443017,-1.3396944,-1.5247598,8,8,6,7,5,1,4,2,1,2,4,8,2,8,5,3,7,4,2,1,0.39995693,0.44751177
-224.21856,0.88548728,0.94928934,2,3,0,224.89869,0.41808271,-1.9013596,-1.6138299,-1.5444023,-2.2689544,-1.5444023,-1.8954093,-1.5807459,-1.4410711,-1.3161409,-1.5437015,7,7,3,8,5,3,7,8,3,1,2,8,4,8,6,1,6,6,4,6,0.37825652,0.57554852
-224.13504,0.97472659,0.94928934,1,3,0,224.43621,0.46936413,-1.9825524,-1.5613914,-1.5554241,-2.3533226,-1.5554241,-1.9821577,-1.6100051,-1.4437006,-1.3432337,-1.5221978,6,6,6,7,5,4,6,8,5,3,8,5,5,8,5,4,6,7,4,3,0.40170382,0.43225623
-224.0827,0.61552718,0.94928934,2,3,0,227.66956,0.45823282,-1.964054,-1.5718053,-1.5528263,-2.334413,-1.5528263,-1.9629499,-1.6030994,-1.4425792,-1.337125,-1.5266627,6,6,1,8,6,2,5,6,6,5,8,7,5,6,3,2,7,6,3,4,0.39846266,0.3176993
-224.54944,0.90549462,0.94928934,1,3,0,224.61771,0.50420614,-2.0437699,-1.5320395,-1.5642918,-2.4147702,-1.5642918,-2.0436362,-1.6336626,-1.4491254,-1.3631495,-1.508955,4,6,7,7,1,4,3,3,3,5,7,5,5,6,4,3,4,4,4,2,0.40539434,0.31297587
-224.42107,1,0.94928934,1,1,0,224.57317,0.49622962,-2.0292999,-1.5383374,-1.5621632,-2.4003928,-1.5621632,-2.02938,-1.62797,-1.4476305,-1.358485,-1.5118883,8,6,4,8,5,2,8,4,4,4,8,7,5,8,5,2,7,4,2,1,0.40540824,0.45363233
-225.19408,0.83550151,0.94928934,1,1,0,225.19481,0.53357329,-2.0994817,-1.5109138,-1.5726337,-2.4693603,-1.5726337,-2.097056,-1.6560683,-1.4558977,-1.3808506,-1.4986629,8,8,2,4,3,2,4,2,5,7,7,6,7,8,2,4,5,5,2,3,0.40094625,0.76986771
-224.15866,0.91924127,0.94928934,1,3,0,225.77294,0.42499813,-1.9117208,-1.6060751,-1.5457476,-2.2799306,-1.5457476,-1.9068482,-1.5843146,-1.441043,-1.3196362,-1.5406629,7,6,1,7,6,5,6,4,5,2,2,8,6,7,7,8,6,6,1,1,0.38270698,0.74288133
-224.16037,0.99961814,0.94928934,1,1,0,224.18026,0.42477386,-1.911382,-1.6063231,-1.5457032,-2.2795728,-1.5457032,-1.906476,-1.584197,-1.441042,-1.3195221,-1.5407608,8,7,6,8,4,6,4,8,1,3,7,5,7,5,4,7,1,7,1,3,0.3825691,0.83980825
-225.46623,0.77519965,0.94928934,1,3,0,225.62795,0.35566728,-1.815594,-1.6944702,-1.5342516,-2.1751711,-1.5342516,-1.7958317,-1.5536904,-1.446972,-1.2869156,-1.5730645,7,7,5,7,3,6,7,7,1,6,5,6,7,6,5,3,7,5,2,2,0.31845984,0.28244729
-224.07576,0.9812002,0.94928934,1,3,0,225.54239,0.44219343,-1.9382649,-1.5877368,-1.5492833,-2.307756,-1.5492833,-1.9356415,-1.5936935,-1.4414956,-1.3285431,-1.5332945,8,6,5,8,1,2,7,1,3,7,5,6,3,8,2,4,4,5,2,2,0.39200858,0.46817601
-224.07622,0.92139599,0.94928934,2,3,0,224.61875,0.44197904,-1.937927,-1.5879573,-1.5492375,-2.3074043,-1.5492375,-1.9352795,-1.5935721,-1.4414854,-1.3284302,-1.5333847,6,8,4,6,4,7,8,4,2,4,8,6,4,8,6,7,6,5,1,6,0.3919079,0.63798656
-224.20524,0.97441248,0.94928934,1,3,0,224.22001,0.41947891,-1.9034372,-1.6122463,-1.5446703,-2.2711607,-1.5446703,-1.8977123,-1.5814571,-1.4410557,-1.3168426,-1.5430845,5,8,5,6,6,6,4,5,1,3,6,7,5,7,3,6,5,5,2,3,0.37918829,0.26946486
-224.14001,0.96748401,0.94928934,2,7,0,224.42676,0.47012244,-1.9838309,-1.5607007,-1.5556052,-2.3546232,-1.5556052,-1.9834738,-1.6104869,-1.4437879,-1.3436544,-1.5218977,7,8,6,6,6,4,8,7,7,3,4,7,6,8,4,4,7,5,1,6,0.40188804,0.54970206
-224.07209,0.9995568,0.94928934,1,3,0,224.13222,0.45340188,-1.9561801,-1.5764872,-1.5517342,-2.3263115,-1.5517342,-1.9546791,-1.6001991,-1.4421863,-1.3345126,-1.5286356,7,8,7,7,6,5,6,4,2,1,7,8,3,7,4,7,4,7,1,2,0.39674163,0.11723995
-224.12985,0.98841685,0.94928934,1,3,0,224.13595,0.46854371,-1.9811719,-1.5621414,-1.5552287,-2.3519172,-1.5552287,-1.9807348,-1.6094855,-1.4436077,-1.3427792,-1.522523,6,6,1,8,4,5,7,3,1,1,6,5,4,8,5,5,5,4,3,1,0.40149926,0.75871154
-224.06996,0.9994777,0.94928934,1,3,0,224.12651,0.45153966,-1.9531695,-1.5783186,-1.551319,-2.3232054,-1.551319,-1.9515014,-1.5990966,-1.4420501,-1.333512,-1.5294017,8,7,1,6,6,5,6,7,2,5,6,8,7,6,6,3,5,6,3,6,0.39602709,0.50045824
-224.07257,0.99884202,0.94928934,1,3,0,224.07746,0.44394976,-1.9410398,-1.5859379,-1.5496597,-2.3106415,-1.5496597,-1.9386106,-1.5946923,-1.4415833,-1.3294701,-1.5325569,5,7,3,6,6,5,7,7,1,5,3,5,6,6,4,4,5,7,7,4,0.39281896,0.28158447
-224.07746,0.99836883,0.94928934,2,3,0,224.08669,0.44142621,-1.9370564,-1.5885268,-1.5491197,-2.306498,-1.5491197,-1.9343462,-1.5932596,-1.4414596,-1.3281392,-1.5336175,8,7,5,7,2,5,6,7,2,2,4,6,8,7,4,3,6,6,2,8,0.39164651,0.632028
-225.09646,0.78995959,0.94928934,1,3,0,225.35672,0.36877227,-1.8324808,-1.6758639,-1.5360852,-2.1940985,-1.5360852,-1.8161912,-1.5586125,-1.4448694,-1.2926979,-1.5666111,5,8,5,8,7,5,3,7,3,4,6,8,3,8,7,5,3,6,6,2,0.33409491,0.061359404
-224.25105,0.99468094,0.94928934,1,3,0,224.93903,0.41492159,-1.8966824,-1.617449,-1.543802,-2.2639772,-1.543802,-1.8902074,-1.5791532,-1.4411245,-1.3145599,-1.5451048,5,8,4,6,4,3,8,4,5,3,4,8,4,8,7,4,8,6,4,3,0.37608434,0.40021282
-225.11921,0.87230767,0.94928934,1,3,0,225.14713,0.36790166,-1.831341,-1.677071,-1.5359585,-2.1928288,-1.5359585,-1.8148296,-1.5582731,-1.4449945,-1.2923078,-1.567035,5,5,4,8,8,5,3,4,1,2,6,8,6,5,5,7,8,7,3,5,0.33310957,0.41477176
-224.12138,0.9403838,0.94928934,1,3,0,225.59659,0.46712425,-1.9787899,-1.5634455,-1.5548922,-2.3494901,-1.5548922,-1.9782758,-1.6085904,-1.4434508,-1.3419945,-1.5230872,8,7,6,6,5,3,7,8,1,3,8,7,4,8,3,4,8,5,1,4,0.40113247,0.16622091
-224.29714,0.97963011,0.94928934,2,7,0,224.29826,0.41089037,-1.8907711,-1.6221326,-1.5430498,-2.2576665,-1.5430498,-1.8835982,-1.577157,-1.4412298,-1.312559,-1.5469074,7,8,6,6,5,6,6,8,2,2,4,6,3,8,2,6,6,8,3,3,0.37318764,0.19472273
-224.29714,0.75209106,0.94928934,1,3,0,225.7319,0.41089037,-1.8907711,-1.6221326,-1.5430498,-2.2576665,-1.5430498,-1.8835982,-1.577157,-1.4412298,-1.312559,-1.5469074,8,4,2,4,5,3,6,8,5,3,8,4,2,7,3,6,6,5,4,4,0.37318764,0.64057723
-224.1858,0.96467696,0.94928934,1,3,0,224.66399,0.47612903,-1.9940405,-1.555313,-1.5570585,-2.3649822,-1.5570585,-1.9939334,-1.6143549,-1.4445282,-1.3470068,-1.5195395,8,8,7,6,4,3,7,4,2,3,3,8,5,6,3,3,6,6,5,5,0.40318321,0.70808028
-225.26685,0.81728501,0.94928934,1,3,0,225.33052,0.5362683,-2.1047922,-1.509133,-1.573439,-2.4745043,-1.573439,-2.102032,-1.6582402,-1.456618,-1.3825161,-1.4977586,5,6,6,8,7,5,7,7,2,1,7,5,3,8,7,3,7,4,2,3,0.40018966,0.53339807
-225.48755,0.95113028,0.94928934,1,1,0,225.71057,0.54397175,-2.1201606,-1.5041855,-1.5757779,-2.4893361,-1.5757779,-2.1163238,-1.664557,-1.4587674,-1.3873146,-1.4952111,7,1,5,8,3,4,8,4,4,1,6,6,8,8,6,7,4,6,2,3,0.39770099,0.79478945
-224.0826,1,0.94928934,2,3,0,225.30646,0.43948513,-1.9340092,-1.5905373,-1.5487083,-2.3033224,-1.5487083,-1.9310733,-1.5921682,-1.4413752,-1.32712,-1.5344373,7,6,4,8,6,5,5,7,4,4,7,6,5,5,3,3,6,6,3,4,0.39070857,0.55037918
-230.74955,0.4627696,0.94928934,2,3,0,231.35522,0.65372911,-2.3727476,-1.4550143,-1.6150694,-2.7232966,-1.6150694,-2.3310865,-1.7729521,-1.503528,-1.461568,-1.4650382,6,8,4,7,5,6,4,7,4,5,7,7,6,5,3,4,7,4,2,3,0.30616336,0.16216531
-224.82891,1,0.94928934,2,3,0,229.56267,0.37986759,-1.8472339,-1.6608321,-1.5377614,-2.2104338,-1.5377614,-1.8336567,-1.563092,-1.4434541,-1.2977427,-1.5612667,7,6,3,8,3,2,7,8,4,4,7,8,4,6,6,8,5,5,2,5,0.34600467,0.60157341
-224.06939,1,0.94928934,2,3,0,224.73868,0.45075725,-1.9519087,-1.5790925,-1.5511455,-2.3219031,-1.5511455,-1.950168,-1.598636,-1.4419954,-1.3330926,-1.5297246,6,8,6,8,6,3,3,7,1,3,3,5,8,5,4,5,8,6,1,5,0.39571837,0.24507206
-225.07304,0.86567779,0.94928934,2,3,0,225.26603,0.52888837,-2.0903308,-1.5140715,-1.5712497,-2.4604729,-1.5712497,-2.0884355,-1.6523396,-1.4546849,-1.3779716,-1.5002511,5,8,3,8,5,3,7,5,4,4,8,6,1,8,6,6,6,8,5,2,0.40212137,0.59631682
-224.08505,0.99175314,0.94928934,1,3,0,225.02104,0.45899635,-1.965307,-1.5710744,-1.5530008,-2.3356992,-1.5530008,-1.9642607,-1.6035631,-1.4426465,-1.33754,-1.5263528,8,1,6,8,7,5,8,3,6,4,8,8,3,7,3,6,5,7,3,6,0.39871719,0.90287569
-224.07193,0.96157436,0.94928934,2,3,0,224.34686,0.44438691,-1.9417323,-1.5854922,-1.5497538,-2.311361,-1.5497538,-1.9393504,-1.5949421,-1.4416063,-1.3297013,-1.5323738,7,5,6,6,3,6,8,6,2,1,6,8,6,7,7,8,6,7,3,4,0.39301668,0.74512527
-224.19448,0.76926301,0.94928934,2,3,0,225.80487,0.42065698,-1.9051958,-1.6109172,-1.5448979,-2.2730261,-1.5448979,-1.899658,-1.5820608,-1.4410465,-1.3174362,-1.5425653,7,8,6,7,3,5,8,6,5,3,8,7,6,5,4,5,8,8,4,5,0.37996138,0.43675421
