# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5776b405.json
# init = 2 (Default)
# random
#   seed = 1940602594
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3d38df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6a110c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.917895,0.96488116,0.30289389,3,15,0,18.290436,0.73540299,1.2784056,0.9401433,0.33826231,-1.4025602,-1.5162804,-1.4025602,-1.8919864,-1.199481,-2.1400089,-1.3985986,-2.1201195,-1.2078847,-1.530043,7,3,2,6,8,2,7,7,6,5,6,4,3,5,7,2,5,8,7,5,-0.71710199,0.22846048,2.4015177,0.54865188,1.8528658
-19.634739,0.98047738,0.49336102,2,3,0,19.946741,0.85527219,1.4689782,1.2563762,0.212602,-1.3679372,-1.6111567,-1.3679372,-2.0973634,-1.3279245,-2.3997831,-1.3975097,-2.513053,-1.1526291,-1.5964977,6,2,4,2,4,1,7,6,5,3,8,5,3,6,7,4,5,7,8,3,-1.0982783,0.071520728,1.6991093,0.12152153,1.5775878
-19.135424,1,0.83217027,1,1,0,19.806711,0.84104773,1.8349435,1.5432751,0.29166844,-1.3322706,-1.5771489,-1.3322706,-2.0866446,-1.2884755,-2.4405193,-1.3596707,-2.5653275,-1.1206424,-1.5590672,7,5,4,8,6,3,8,8,6,6,5,4,5,6,8,5,7,7,5,7,-1.0681417,0.85164973,2.9956383,2.5512345,0.44440374
-18.142796,0.51672836,1.4679295,1,3,0,20.495862,0.545913,6.7873448,3.7052998,3.082045,-1.2879472,-1.2313666,-1.2879472,-1.5703307,-1.0021744,-2.0367894,-1.2125732,-1.8559096,-1.1620869,-1.2859738,5,2,4,7,5,3,7,5,5,5,3,4,3,7,8,4,5,7,6,6,-4.7299948,0.35448443,1.7901715,0.63458792,1.1555835
-17.132014,1,0.69037988,1,1,0,18.046961,0.50036312,5.5532237,2.7786284,2.7745954,-1.3230746,-1.2260905,-1.3230746,-1.51564,-1.0395775,-1.9232084,-1.2353157,-1.746235,-1.209001,-1.2983481,8,5,4,5,7,2,6,8,7,7,7,3,4,5,8,3,5,7,8,6,-3.6205326,0.59719325,2.4495367,1.4628468,0.98668991
-15.927201,1,1.2083711,2,3,0,16.824746,0.56143352,3.1425178,1.7643148,1.378203,-1.3318475,-1.2954502,-1.3318475,-1.6170927,-1.0543441,-1.9900564,-1.2692549,-1.8517146,-1.1923173,-1.3478466,6,2,4,7,7,3,5,8,7,6,7,3,3,6,6,6,6,8,3,6,-1.3889479,0.90335513,1.5538008,1.4036339,0.15016688
-15.927201,0.0045197917,2.0958281,2,3,0,17.865706,0.56143352,3.1425178,1.7643148,1.378203,-1.3318475,-1.2954502,-1.3318475,-1.6170927,-1.0543441,-1.9900564,-1.2692549,-1.8517146,-1.1923173,-1.3478466,6,2,2,2,7,1,7,6,6,6,6,1,6,3,7,3,6,6,2,8,-1.3889479,0.48809406,1.3105432,0.63966833,0.67087482
-15.81667,0.99226188,0.25750778,3,15,0,17.186551,0.57369108,2.551253,1.4636311,1.0876219,-1.3472289,-1.3232503,-1.3472289,-1.6430755,-1.0735434,-1.9845323,-1.2909419,-1.8637531,-1.2010668,-1.372983,6,1,1,7,5,3,8,7,6,6,5,2,1,6,7,2,7,8,6,5,-0.89739532,0.43008844,1.0997247,0.4729789,0.62674583
-15.540656,1,0.43914574,3,7,0,15.879759,0.41108684,2.7621238,1.1354728,1.6266511,-1.423914,-1.2783461,-1.423914,-1.4676964,-1.1658746,-1.6806944,-1.3246214,-1.5933156,-1.3238583,-1.3790665,4,4,4,5,7,3,7,7,7,6,5,4,6,2,6,3,8,8,4,3,-1.0769269,0.76735555,1.5604353,1.1974087,0.36302662
-15.56265,0.99922367,0.75772893,3,7,0,15.569313,0.39693599,2.7565462,1.0941724,1.6623738,-1.4330781,-1.2798251,-1.4330781,-1.4568287,-1.1796474,-1.6536908,-1.3310472,-1.5748755,-1.3368771,-1.38438,5,3,6,6,8,1,6,7,5,7,8,6,5,3,7,2,5,6,7,2,-1.0835881,0.39760623,0.7706671,0.30642204,0.46424506
-17.624937,0.58006138,1.2936868,2,3,0,17.659916,0.47933141,6.3466823,3.0421642,3.3045181,-1.3291687,-1.2126214,-1.3291687,-1.4855229,-1.0473011,-1.8884015,-1.233891,-1.7062879,-1.223013,-1.2924627,7,4,6,4,7,2,8,8,6,5,7,3,2,5,4,4,6,8,7,5,-4.3370256,0.41341309,1.8438522,0.76227264,1.0815796
-19.1156,0.70241555,0.74640089,2,5,0,21.757097,0.10403037,1.2901258,0.13421226,1.1559135,-1.7073052,-1.5655715,-1.7073052,-1.4756991,-1.6042756,-1.1121909,-1.6107521,-1.4309078,-1.6559445,-1.681372,8,3,4,7,8,2,6,6,6,5,6,2,2,2,6,4,6,6,6,4,-1.446095,0.63953729,1.9724915,1.2614819,0.71100962
-16.584917,0.9891157,0.59315723,3,7,0,19.718724,0.5938324,4.038928,2.3984463,1.6404817,-1.2968673,-1.2905789,-1.2968673,-1.6537856,-1.0228308,-2.0890828,-1.2419241,-1.9454047,-1.151491,-1.3298115,3,4,5,6,6,1,8,8,7,5,4,3,6,7,7,4,5,7,4,8,-2.2401048,0.37937704,1.3599015,0.51591542,0.84398612
-16.867199,0.93030937,0.97685295,1,1,0,17.112532,0.62745032,4.0834013,2.5621315,1.5212699,-1.2827465,-1.311621,-1.2827465,-1.7061365,-1.0198764,-2.1617335,-1.2390836,-2.0366191,-1.1279427,-1.3387368,6,2,2,3,6,1,8,6,5,5,5,4,1,7,7,4,6,8,6,6,-2.3134105,0.17982719,1.3027218,0.2342648,1.068457
-17.159468,0.94118655,1.3775366,2,3,0,17.669026,0.1725693,2.21338,0.38196145,1.8314186,-1.6189921,-1.4342638,-1.6189921,-1.3888152,-1.482221,-1.234721,-1.5074773,-1.3895192,-1.5750365,-1.5620719,6,1,2,2,7,3,6,3,4,3,6,2,3,4,7,5,5,8,5,3,-1.1954922,0.35888034,1.0585593,0.37989614,0.6786632
-17.159468,0.072156186,1.9857709,1,1,0,17.972926,0.1725693,2.21338,0.38196145,1.8314186,-1.6189921,-1.4342638,-1.6189921,-1.3888152,-1.482221,-1.234721,-1.5074773,-1.3895192,-1.5750365,-1.5620719,2,4,2,4,7,6,7,7,3,3,4,3,5,3,4,1,6,1,8,2,-1.1954922,0.21885682,1.5183824,0.33230834,1.1860741
-15.757055,0.99900067,0.33151871,3,15,0,17.580801,0.51804292,3.1530906,1.6334363,1.5196543,-1.3521304,-1.2780662,-1.3521304,-1.5630729,-1.0730924,-1.9033857,-1.2767311,-1.7645827,-1.2248193,-1.3453375,7,2,1,8,8,3,6,8,7,7,2,4,3,6,7,3,6,6,6,3,-1.3844919,0.75202649,1.6558681,1.2452566,0.41061142
-15.944406,0.99080096,0.55350186,2,7,0,16.121784,0.59687727,2.5051453,1.4952643,1.009881,-1.3401294,-1.3372349,-1.3401294,-1.6745882,-1.0710354,-2.027194,-1.2910318,-1.9115013,-1.1875019,-1.3794824,3,5,5,4,8,2,8,8,6,7,6,4,3,4,5,3,5,7,6,6,-0.87836626,0.62586332,0.98950399,0.61929425,0.37020974
-16.655372,0.90117519,0.89916672,2,3,0,17.104977,0.5824285,1.3014434,0.75799772,0.54344566,-1.4359461,-1.4227896,-1.4359461,-1.7007257,-1.1706305,-1.8798677,-1.3914091,-1.8361467,-1.2745803,-1.4763629,6,3,2,6,8,4,5,8,6,5,7,5,8,4,7,4,6,8,6,6,-0.48059236,0.64708358,1.8645742,1.2065354,0.65803887
-16.310475,1,1.1675753,2,3,0,16.758599,0.41690309,4.3898781,1.8301537,2.5597244,-1.3884405,-1.2331422,-1.3884405,-1.4382592,-1.1245448,-1.7322632,-1.2821814,-1.594931,-1.2959141,-1.3336426,3,3,2,5,8,2,6,8,6,5,6,5,2,3,7,2,7,7,7,8,-2.5637138,0.29532285,3.9090616,1.1544352,2.7546264
-15.505677,1,1.9158738,1,1,0,15.638071,0.43239802,2.1471277,0.92841376,1.2187139,-1.4344328,-1.3094903,-1.4344328,-1.5092125,-1.1730646,-1.6933985,-1.3447858,-1.6272454,-1.3224775,-1.4035407,3,6,3,3,5,3,7,8,5,4,5,6,2,5,8,1,8,6,5,5,-0.61298387,0.39172059,1.9244402,0.75384284,1.1705973
-15.505677,1.3378796e-11,3.1223112,1,1,0,17.588316,0.43239802,2.1471277,0.92841376,1.2187139,-1.4344328,-1.3094903,-1.4344328,-1.5092125,-1.1730646,-1.6933985,-1.3447858,-1.6272454,-1.3224775,-1.4035407,6,6,4,7,8,4,6,8,8,5,5,3,2,7,6,2,6,7,7,5,-0.61298387,0.80583001,4.0245702,3.2431194,0.78145075
-15.755289,0.90496455,0.47115654,3,7,0,18.901612,0.3633251,3.0956838,1.1247396,1.9709442,-1.4471935,-1.2733509,-1.4471935,-1.4220992,-1.2055184,-1.5999043,-1.3369348,-1.5294059,-1.3630315,-1.3870216,5,1,4,3,8,1,7,8,5,4,5,3,4,3,7,2,8,7,6,3,-1.4096903,0.11515861,1.7721364,0.20407677,1.5680597
-16.867392,0.92763256,0.61542728,2,3,0,16.907804,0.25774896,4.0593344,1.0462892,3.0130451,-1.5166535,-1.3026989,-1.5166535,-1.3428128,-1.3287738,-1.4146761,-1.3915977,-1.4054422,-1.4680605,-1.4361521,4,1,4,3,8,3,7,8,7,5,6,3,4,5,5,1,8,8,6,4,-2.4910529,0.57294216,0.89548859,0.51306317,0.38242543
-17.082484,1,0.84462459,3,7,0,17.853792,0.69757361,3.1998548,2.2321342,0.96772053,-1.2825034,-1.3861998,-1.2825034,-1.8285009,-1.0628531,-2.2737252,-1.2643805,-2.2148215,-1.1064217,-1.3926921,3,5,5,6,8,3,6,7,7,4,5,3,4,5,8,2,4,7,5,7,-1.5949234,0.44630578,1.8864406,0.84192936,1.0445113
-15.725709,1,1.3659199,1,1,0,16.557431,0.54291337,2.8010766,1.5207419,1.2803347,-1.3510118,-1.2994065,-1.3510118,-1.5994831,-1.073398,-1.9375259,-1.2844356,-1.807526,-1.2147718,-1.3587858,1,2,2,6,7,1,6,6,8,5,4,3,5,7,8,4,7,7,8,4,-1.0846684,0.59817115,3.8219705,2.2861925,1.535778
-15.714355,1,2.1951185,1,1,0,15.994638,0.55432604,2.4773351,1.3732514,1.1040838,-1.3585132,-1.3179433,-1.3585132,-1.6204733,-1.0830159,-1.9422945,-1.2969653,-1.8233297,-1.2170415,-1.3742708,6,5,4,6,6,4,7,8,7,2,7,5,2,3,6,2,6,8,7,7,-0.83100822,0.36802531,2.1924963,0.80689413,1.3856022
-15.714355,2.3135677e-20,3.5061827,1,1,0,17.316862,0.55432604,2.4773351,1.3732514,1.1040838,-1.3585132,-1.3179433,-1.3585132,-1.6204733,-1.0830159,-1.9422945,-1.2969653,-1.8233297,-1.2170415,-1.3742708,7,4,4,4,2,2,7,5,3,6,4,4,5,4,5,3,7,7,5,3,-0.83100822,0.16707558,1.458234,0.2436353,1.2145988
-15.604677,0.99793086,0.56833622,3,7,0,15.860853,0.3663867,2.2713107,0.83217803,1.4391327,-1.4691501,-1.3085491,-1.4691501,-1.4553786,-1.2283832,-1.5789526,-1.3659689,-1.5461822,-1.376218,-1.4195831,5,2,4,5,6,2,5,5,4,4,4,1,6,6,7,3,6,6,7,3,-0.74713606,0.3362167,2.6973168,0.90688297,1.7904338
-15.608207,0.93811193,0.90577941,2,3,0,16.100095,0.52737793,2.439432,1.2865026,1.1529294,-1.3722059,-1.3096713,-1.3722059,-1.5899109,-1.0960392,-1.8880196,-1.3033259,-1.7727516,-1.2376931,-1.3748598,3,4,4,4,6,2,7,7,2,6,6,2,4,5,6,5,7,8,4,2,-0.79399246,0.23254322,1.926404,0.44797221,1.4784318
-15.608207,0.43908048,1.2541695,2,3,0,17.602075,0.52737793,2.439432,1.2865026,1.1529294,-1.3722059,-1.3096713,-1.3722059,-1.5899109,-1.0960392,-1.8880196,-1.3033259,-1.7727516,-1.2376931,-1.3748598,6,2,1,4,5,4,6,8,4,5,6,2,4,5,8,3,6,7,6,5,-0.79399246,0.54650809,2.7013696,1.4763203,1.2250492
-15.785839,0.97038979,0.56556391,3,7,0,16.387608,0.4150448,3.4437545,1.4293124,2.0144421,-1.4047989,-1.2547801,-1.4047989,-1.4529353,-1.1435022,-1.708784,-1.3021587,-1.594779,-1.3083694,-1.3551229,6,5,6,3,6,2,7,7,4,4,8,2,5,2,6,1,7,6,8,3,-1.676783,0.099275032,0.86623464,0.085995472,0.78023917
-15.84333,0.89625406,0.84040579,1,3,0,16.788355,0.39369492,1.6600945,0.65357076,1.0065237,-1.4845364,-1.3493018,-1.4845364,-1.5115468,-1.2369023,-1.594934,-1.3933325,-1.5921995,-1.3752728,-1.4522382,6,3,6,7,6,4,7,5,7,4,5,2,6,2,7,4,7,8,7,5,-0.44285238,0.62641574,0.92922286,0.58207983,0.34714303
-17.441252,0.78679752,1.0547555,2,3,0,17.567872,0.48869288,0.96488028,0.47153012,0.49335016,-1.5211548,-1.4538155,-1.5211548,-1.6559671,-1.2599167,-1.6738493,-1.4607331,-1.7181253,-1.3727029,-1.5336028,7,4,7,3,7,4,6,8,5,7,6,7,4,2,7,4,3,6,6,3,-0.84767237,0.51325585,4.0381597,2.0726091,1.9655506
-16.223316,0.87178624,1.0376145,2,3,0,18.224948,0.2693865,2.942387,0.79263932,2.1497477,-1.5218192,-1.3214105,-1.5218192,-1.3772484,-1.3266857,-1.4203577,-1.4027858,-1.4348371,-1.4620401,-1.451216,7,2,4,5,3,1,7,5,4,5,3,3,4,4,7,2,6,6,5,3,-1.4368381,0.04226201,1.1705781,0.049470983,1.1211071
-16.608601,0.79111269,1.2294388,2,3,0,17.622937,0.67850701,2.4513899,1.6632852,0.78810466,-1.3164771,-1.3939243,-1.3164771,-1.7966592,-1.0820088,-2.1855541,-1.2932106,-2.1092615,-1.1425235,-1.4103614,7,5,5,2,6,4,5,6,7,4,6,3,4,5,8,2,3,7,8,7,-0.93615805,0.37147973,1.2750122,0.47364119,0.80137102
-17.213518,0.90397102,1.2198617,1,1,0,17.450176,0.71646624,1.6496003,1.1818829,0.46771739,-1.3625021,-1.4680377,-1.3625021,-1.8609083,-1.1509939,-2.1720613,-1.3526455,-2.1320978,-1.1749549,-1.4808854,4,3,4,5,6,2,7,7,5,7,5,2,6,5,5,5,6,7,7,7,-0.60261356,0.42901532,1.7546257,0.75276131,1.0018644
-16.764399,1,1.5449139,2,3,0,16.890973,0.20993616,2.8408288,0.59639268,2.2444361,-1.5741601,-1.3733,-1.5741601,-1.3635332,-1.4152227,-1.3101125,-1.4558603,-1.3901839,-1.5290386,-1.5052796,4,3,7,4,6,2,8,8,6,5,3,3,2,6,5,5,5,8,5,3,-1.5210509,0.34259192,1.296329,0.44411186,0.85221717
-16.764399,0.13912112,2.3987015,1,1,0,17.146209,0.20993616,2.8408288,0.59639268,2.2444361,-1.5741601,-1.3733,-1.5741601,-1.3635332,-1.4152227,-1.3101125,-1.4558603,-1.3901839,-1.5290386,-1.5052796,7,6,8,5,5,3,8,7,8,8,6,2,5,2,7,2,6,8,6,2,-1.5210509,0.49754195,2.9266682,1.4561402,1.470528
-16.421632,0.96150767,0.58827398,3,7,0,18.073866,0.65999007,2.1648072,1.4287513,0.73605596,-1.3369251,-1.3934045,-1.3369251,-1.7699756,-1.09179,-2.1245179,-1.3086047,-2.0408463,-1.1660239,-1.4174245,4,5,5,6,7,3,5,8,7,3,8,2,2,7,6,2,7,8,4,7,-0.71321441,0.54786476,2.978273,1.6316908,1.3465822
-16.65364,0.97610551,0.84191688,1,1,0,16.75099,0.67620359,1.8697157,1.2643085,0.60540723,-1.3525205,-1.4222067,-1.3525205,-1.797799,-1.1158442,-2.1252221,-1.33013,-2.0569514,-1.1757356,-1.4438002,4,2,5,5,6,1,8,7,6,6,8,5,2,4,4,4,8,6,6,5,-0.58779462,0.097510489,0.84345592,0.082245799,0.76121012
-16.65364,0.79869391,1.2377289,1,1,0,17.46544,0.67620359,1.8697157,1.2643085,0.60540723,-1.3525205,-1.4222067,-1.3525205,-1.797799,-1.1158442,-2.1252221,-1.33013,-2.0569514,-1.1757356,-1.4438002,7,4,4,3,7,3,6,7,6,4,6,2,4,6,6,3,7,8,6,7,-0.58779462,0.2617823,3.3497148,0.87689603,2.4728187
-16.149302,0.78339705,1.2476987,2,3,0,17.51421,0.30325717,3.3532083,1.0168844,2.3363239,-1.4873453,-1.2887951,-1.4873453,-1.3794209,-1.2735716,-1.4913411,-1.3680197,-1.4593638,-1.4217352,-1.4152028,7,3,4,4,5,1,6,7,6,5,5,2,3,5,7,5,7,6,5,3,-1.7325658,0.14115075,2.3182577,0.32722381,1.9910339
-19.078843,0.56408552,1.2179759,2,3,0,19.212634,0.28646685,7.7281539,2.2138599,5.514294,-1.4709422,-1.243867,-1.4709422,-1.314929,-1.2655073,-1.4963716,-1.338337,-1.410818,-1.4253702,-1.3780998,6,1,4,4,7,3,7,3,7,4,4,4,3,4,6,3,7,5,5,4,-5.72087,0.11073275,1.5707546,0.17393398,1.3968206
-16.466887,1,0.75352114,2,3,0,19.440403,0.26865174,3.5010575,0.94056517,2.5604923,-1.5135657,-1.3062316,-1.5135657,-1.3598965,-1.318998,-1.4283167,-1.3912735,-1.4235152,-1.4585081,-1.4375581,7,1,4,5,6,1,7,7,7,3,5,4,7,5,7,1,7,7,7,5,-1.9413179,0.5022295,2.0889002,1.0491073,1.0397929
-17.63506,0.94339032,1.1548587,2,3,0,17.714547,0.74736362,1.5996264,1.1955026,0.40412382,-1.3621761,-1.4972541,-1.3621761,-1.9098603,-1.1761884,-2.2219913,-1.3614075,-2.2056049,-1.1676756,-1.5028838,6,4,1,6,8,4,6,7,7,3,5,2,5,4,8,3,6,8,4,8,-0.67060412,0.85079135,2.9368373,2.4986358,0.43820151
-15.854142,1,1.5681482,1,1,0,17.008997,0.54078412,1.7668382,0.95547803,0.81136015,-1.4050282,-1.3577682,-1.4050282,-1.6294525,-1.1330881,-1.8631367,-1.3450192,-1.7839479,-1.2603866,-1.4205846,6,1,3,6,7,4,6,7,7,6,4,3,5,5,8,4,3,7,5,4,-0.42692343,0.67652864,3.9033587,2.6407339,1.2626248
-15.854142,0.0049374176,2.3834584,1,3,0,16.371595,0.54078412,1.7668382,0.95547803,0.81136015,-1.4050282,-1.3577682,-1.4050282,-1.6294525,-1.1330881,-1.8631367,-1.3450192,-1.7839479,-1.2603866,-1.4205846,3,5,3,3,5,1,8,5,5,3,7,1,3,4,8,4,8,5,5,5,-0.42692343,0.17100733,2.7766239,0.47482304,2.3018008
-16.432253,0.98737405,0.47484998,3,7,0,16.611327,0.65600466,1.9621847,1.2872023,0.6749824,-1.3510836,-1.4022159,-1.3510836,-1.7668694,-1.1040833,-2.0969597,-1.3222854,-2.0167319,-1.1797975,-1.4289531,6,3,6,5,8,1,4,5,6,3,8,1,7,5,7,4,7,6,7,5,-0.59753368,0.64923424,3.5301861,2.2919176,1.2382684
-16.570934,0.97828069,0.70470159,3,7,0,17.207887,0.23043827,1.8862296,0.43465948,1.4515701,-1.5811842,-1.3979208,-1.5811842,-1.4207572,-1.4067174,-1.3266918,-1.4703869,-1.4424169,-1.517081,-1.5262884,4,4,4,5,8,2,3,8,8,2,4,3,3,5,8,1,7,8,8,5,-0.80517841,0.24691235,1.045769,0.25821327,0.78755571
-16.339204,1,1.0226794,2,3,0,16.675295,0.6407114,2.8119592,1.8016543,1.0103049,-1.312213,-1.3524721,-1.312213,-1.7343505,-1.0570993,-2.1339763,-1.2757969,-2.0286258,-1.1496018,-1.379013,6,2,2,5,6,4,5,7,6,3,6,2,3,7,7,5,7,8,7,4,-1.1689185,0.14216702,1.9256631,0.27376579,1.6518973
-15.910222,0.50530407,1.5444578,2,3,0,17.336395,0.48677677,3.645857,1.7747185,1.8711385,-1.357191,-1.2555309,-1.357191,-1.5192625,-1.0791928,-1.8568473,-1.2709911,-1.7106011,-1.2412185,-1.3331095,5,2,4,7,8,4,2,8,7,5,7,4,3,5,6,3,7,6,4,2,-1.835684,0.78194027,2.9302424,2.2912745,0.63896789
-15.610434,0.94105825,0.86479476,1,3,0,16.406275,0.36395004,2.2918013,0.83410118,1.4577001,-1.4699571,-1.3079448,-1.4699571,-1.4528267,-1.2300709,-1.5753532,-1.3661883,-1.5430635,-1.3779231,-1.4195879,4,1,5,2,7,1,7,8,3,5,5,5,2,3,5,2,8,7,8,3,-0.76368278,0.255013,1.1165589,0.28473704,0.83182188
-16.451561,0.53012852,1.157804,2,3,0,17.90187,0.62098159,1.5643046,0.97140435,0.59290023,-1.3942676,-1.4116092,-1.3942676,-1.7304893,-1.1351289,-1.9850082,-1.3575211,-1.9155716,-1.2276706,-1.4520039,4,2,7,5,5,3,6,6,3,5,4,4,6,7,8,5,7,6,7,7,-0.44884029,0.13286362,2.5533901,0.33925264,2.2141375
-19.805694,0.73916274,0.68565399,2,3,0,21.155551,0.35249276,9.4255811,3.3224491,6.103132,-1.4081613,-1.200705,-1.4081613,-1.3485295,-1.1662495,-1.6397327,-1.2803391,-1.4909934,-1.3451215,-1.3222301,4,4,6,6,7,1,6,6,8,4,7,1,5,5,6,3,8,7,5,4,-6.9615472,0.33451774,3.4433067,1.1518472,2.2914595
-19.696905,1,0.61580493,3,7,0,20.299558,0.30964174,8.9098416,2.7588589,6.1509827,-1.4466379,-1.2229913,-1.4466379,-1.3216437,-1.2274367,-1.5484963,-1.3141898,-1.4350063,-1.395932,-1.354006,6,2,3,6,8,2,6,8,7,5,5,3,5,5,6,1,6,8,8,5,-6.6281997,0.91649799,2.4491451,2.2446366,0.20450854
-16.011357,0.85384451,0.92287408,2,3,0,21.236543,0.32459325,1.7293857,0.56134691,1.1680387,-1.5219562,-1.3584914,-1.5219562,-1.467095,-1.2998472,-1.4807233,-1.4195254,-1.5230789,-1.4313346,-1.4758006,4,2,5,5,8,4,5,8,6,4,7,3,3,7,6,1,7,7,7,6,-0.54169195,0.57466242,1.7447187,1.0026243,0.74209445
-17.375346,0.8249743,1.0360726,1,3,0,17.45641,0.20910853,1.353013,0.28292656,1.0700864,-1.624224,-1.4579985,-1.624224,-1.4706579,-1.4585408,-1.275321,-1.5204902,-1.4697744,-1.5516841,-1.5839365,6,4,4,5,8,3,6,8,8,8,6,3,5,5,5,2,7,8,6,7,-0.84133221,0.83286178,2.1071268,1.7549454,0.35218143
-15.930401,0.9939534,1.0985355,2,3,0,17.722102,0.47503106,1.5503266,0.73645329,0.81387331,-1.4514445,-1.362376,-1.4514445,-1.5805894,-1.1857101,-1.7262053,-1.3780744,-1.6887477,-1.3199543,-1.444515,8,4,2,6,8,5,6,8,7,4,7,3,1,8,5,2,6,8,5,6,-0.39101416,0.72085077,2.2806491,1.6440077,0.63664144
-15.730345,0.97924188,1.6134968,2,3,0,15.875618,0.55693851,2.519785,1.4033653,1.1164197,-1.3555697,-1.3170629,-1.3555697,-1.6226732,-1.0800852,-1.9499108,-1.2945364,-1.829352,-1.2136946,-1.3724183,3,4,4,7,8,1,5,7,6,7,6,5,5,5,7,3,6,8,8,5,-0.86429901,0.67974177,2.6972409,1.8334273,0.86381359
-15.730345,0.62231963,2.2955681,1,1,0,15.745895,0.55693851,2.519785,1.4033653,1.1164197,-1.3555697,-1.3170629,-1.3555697,-1.6226732,-1.0800852,-1.9499108,-1.2945364,-1.829352,-1.2136946,-1.3724183,4,6,2,3,8,1,5,8,8,8,7,4,3,4,7,2,5,8,5,7,-0.86429901,0.41954947,0.65659126,0.27547252,0.38111875
-15.730345,0.20863515,1.6438095,1,1,0,16.777172,0.55693851,2.519785,1.4033653,1.1164197,-1.3555697,-1.3170629,-1.3555697,-1.6226732,-1.0800852,-1.9499108,-1.2945364,-1.829352,-1.2136946,-1.3724183,7,5,3,7,8,2,8,6,8,8,4,5,5,6,6,3,5,7,4,5,-0.86429901,0.88576618,2.7220198,2.4110731,0.3109467
-15.616596,0.99252368,0.53665734,3,7,0,15.991211,0.36085872,2.4422711,0.88131483,1.5609563,-1.4666314,-1.3007176,-1.4666314,-1.4438729,-1.2275278,-1.5754255,-1.3609588,-1.5365318,-1.3771713,-1.4134731,5,5,2,5,6,3,8,7,7,3,6,3,2,4,4,2,6,5,6,4,-0.87368387,0.37630906,2.0542876,0.77304704,1.2812406
-19.167753,0.68383059,0.78306139,2,3,0,19.465805,0.59262949,0.71949412,0.42639344,0.29310069,-1.5488786,-1.5445575,-1.5488786,-1.7788115,-1.2885681,-1.7712661,-1.5148312,-1.8309045,-1.3713195,-1.6028531,7,3,3,4,3,2,4,7,5,1,5,2,2,5,8,3,7,8,5,5,-1.6164588,0.17665804,2.6085727,0.46082534,2.1477474
-16.77962,0.95507532,0.63559133,2,3,0,20.313375,0.62509095,3.9725781,2.4832226,1.4893555,-1.285796,-1.3120135,-1.285796,-1.7027767,-1.022116,-2.1531129,-1.241524,-2.0270766,-1.131374,-1.3402147,6,1,3,3,5,4,8,6,6,4,6,3,5,6,8,2,7,6,5,5,-2.2063049,0.041261683,3.1909549,0.13166417,3.0592907
-16.492467,1,0.86076204,3,7,0,16.704358,0.26298872,1.6269612,0.42787244,1.1990888,-1.5693436,-1.3958902,-1.5693436,-1.452154,-1.3763758,-1.3725205,-1.4630053,-1.4804967,-1.4916878,-1.5207959,6,3,4,4,4,4,7,4,7,3,7,5,5,2,5,4,6,8,6,5,-0.64677142,0.20783854,2.4203337,0.50303862,1.9172951
-17.174921,0.87126851,1.264616,1,1,0,17.353484,0.20505306,1.5061044,0.30883132,1.1972731,-1.6178654,-1.446361,-1.6178654,-1.451291,-1.4558119,-1.273711,-1.5118661,-1.4532483,-1.5509025,-1.573152,5,4,4,2,7,5,6,8,6,2,8,1,7,3,2,5,7,8,7,7,-0.81840618,0.6637719,1.8559058,1.2318981,0.62400768
