# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619084edc.json
# init = 2 (Default)
# random
#   seed = 1958586154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-3dedb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-41ebf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.41416,0.9803746,0.77094804,2,3,0,222.16029,0.48454439,0.27958561,0.13547164,0.14411397,-1.7981272,-1.9467567,-1.5516663,-2.3089699,-1.9351607,-2.0844664,-1.5516663,-2.2668642,-1.8037911,-1.7624489,5,1,8,4,3,5,8,3,6,7,6,8,7,6,8,4,5,4,3,5,-6.2896872,0.57092954,2.668866,1.5237345,1.1451316
-221.47857,0.98589226,0.77094804,2,3,0,221.6365,0.3960339,0.37504023,0.14852864,0.22651159,-1.7060301,-1.9477908,-1.5133703,-2.5174761,-1.8516061,-2.1423945,-1.5133703,-2.5882348,-1.7515947,-1.6936891,5,3,6,3,4,5,8,4,6,6,4,3,8,8,2,5,7,4,6,5,-4.4874785,0.3440054,2.6962654,0.92752985,1.7687356
-222.65288,0.80643438,0.77094804,3,7,0,223.30854,0.59815127,0.32618036,0.19510519,0.13107516,-1.7833231,-1.8780332,-1.4825028,-2.2083756,-1.9604114,-1.9933685,-1.4825028,-2.1563662,-1.743795,-1.7186695,2,5,5,2,3,6,5,7,3,8,5,6,7,2,6,8,7,6,7,4,-5.3165345,0.019981365,3.8259473,0.076447647,3.7494996
-222.96892,0.69969253,0.77094804,2,3,0,225.96019,0.42883312,0.19907165,0.085368518,0.11370313,-1.8785255,-2.0189866,-1.656138,-2.2912852,-1.977904,-2.1486904,-1.656138,-2.1802871,-1.8995867,-1.8536447,1,2,7,4,4,5,8,3,8,5,7,7,7,2,5,8,5,2,4,3,-8.8733938,0.66143744,3.4224611,2.2637439,1.1587172
-223.4527,0.95674278,0.77094804,2,3,0,224.41062,0.25370323,0.41131552,0.10435208,0.30696345,-1.6629515,-2.0216455,-1.5758063,-2.7936134,-1.77905,-2.3087163,-1.5758063,-2.9385067,-1.7763557,-1.6993291,3,6,5,4,6,6,5,6,5,6,2,6,7,1,1,5,8,3,5,3,-4.2124084,0.2264444,4.7205566,1.0689436,3.651613
-221.46136,1,0.77094804,3,7,0,223.09879,0.35674106,0.34734777,0.12391321,0.22343456,-1.7203559,-1.975428,-1.5505098,-2.5452207,-1.8497263,-2.1794485,-1.5505098,-2.6110392,-1.7802391,-1.71809,5,2,7,2,5,6,7,4,4,7,6,5,5,1,3,6,7,6,4,4,-4.9775885,0.36191683,1.551494,0.56151178,0.9899822
-222.14848,0.94100475,0.77094804,2,7,0,222.32827,0.37844541,0.22803527,0.086298902,0.14173637,-1.836349,-2.0158298,-1.6406504,-2.3739234,-1.9377148,-2.1685177,-1.6406504,-2.3183211,-1.8755111,-1.8214158,3,5,6,4,3,5,5,3,3,7,2,6,4,4,8,6,5,7,7,6,-7.8329665,0.31872924,2.324708,0.74095241,1.5837556
-225.454,0.52885003,0.77094804,2,3,0,228.3113,0.6358402,0.1719477,0.10933126,0.06261644,-1.9459884,-1.9907785,-1.6433314,-2.1042289,-2.0604101,-2.0816357,-1.6433314,-1.8752025,-1.9093714,-1.8932526,7,2,7,5,5,6,7,4,4,5,3,2,3,6,6,8,8,1,1,2,-10.177844,0.693584,0.90677734,0.62892625,0.27785109
-223.61693,1,0.77094804,2,3,0,225.67387,0.27821105,0.45177504,0.12568881,0.32608623,-1.6405341,-2.0025597,-1.5412357,-2.8023979,-1.7703136,-2.2899462,-1.5412357,-2.9621798,-1.7485348,-1.6725915,5,1,6,4,6,3,8,4,5,8,3,4,7,1,3,5,4,1,4,8,-3.671469,0.54092654,1.0784042,0.58333745,0.49506675
-221.25406,1,0.77094804,2,3,0,223.25891,0.40881044,0.2827241,0.11558057,0.16714354,-1.7828956,-1.9752249,-1.5761463,-2.4019334,-1.9062358,-2.1372661,-1.5761463,-2.3931547,-1.8165219,-1.7641799,5,6,8,6,4,6,8,4,5,7,1,1,8,3,2,7,8,6,4,8,-6.2461144,0.7963524,2.792217,2.2235887,0.56862829
-221.37687,0.9904238,0.77094804,2,7,0,221.44245,0.49402754,0.31242787,0.15434797,0.1580799,-1.7712137,-1.926068,-1.5200022,-2.3250625,-1.9212079,-2.0680872,-1.5200022,-2.3082658,-1.7735583,-1.7324672,2,3,7,4,5,8,5,4,6,5,2,4,8,3,6,7,5,4,1,7,-5.550486,0.67685342,0.79820601,0.54026847,0.25793755
-221.45234,0.99539186,0.77094804,2,3,0,221.49506,0.34401746,0.30291485,0.104208,0.19870685,-1.7555283,-1.9953629,-1.5882817,-2.5088127,-1.8712209,-2.1888081,-1.5882817,-2.543025,-1.8154686,-1.7535173,3,4,8,4,3,5,6,5,6,4,8,8,8,2,6,6,6,7,6,8,-5.8533527,0.39755746,1.6833232,0.66921769,1.0141055
-221.153,0.98562157,0.77094804,1,3,0,221.66179,0.4348909,0.3172723,0.13797884,0.17929347,-1.7564859,-1.9489788,-1.5372073,-2.4045576,-1.8954056,-2.1118591,-1.5372073,-2.4162233,-1.7822788,-1.7322392,1,4,5,2,6,7,7,3,6,7,1,8,5,6,8,4,7,8,6,5,-5.4690417,0.33640974,2.6324052,0.88556676,1.7468385
-221.25025,0.9539596,0.77094804,2,3,0,221.51909,0.4341152,0.28203946,0.12243762,0.15960184,-1.7873981,-1.9652304,-1.5669364,-2.3705533,-1.915476,-2.1187391,-1.5669364,-2.3512015,-1.8116652,-1.7629159,7,5,7,6,5,6,7,2,7,7,5,8,8,7,3,3,8,1,2,8,-6.2463631,0.66586335,0.95280554,0.63443828,0.31836726
-221.64152,0.76996424,0.77094804,2,3,0,223.24495,0.34010254,0.27203938,0.092521285,0.1795181,-1.7842026,-2.0088023,-1.6149803,-2.4739949,-1.8912362,-2.1915428,-1.6149803,-2.4805686,-1.8416818,-1.7805535,3,3,7,2,5,5,8,1,8,6,4,4,7,2,7,5,4,1,8,8,-6.5860982,0.71722381,1.8706274,1.3416585,0.5289689
-221.48012,0.89083726,0.77094804,1,3,0,222.86668,0.46734622,0.36596943,0.17103443,0.194935,-1.7254251,-1.9156136,-1.4890153,-2.4052704,-1.8859092,-2.0781033,-1.4890153,-2.4408615,-1.7395412,-1.6924881,5,6,7,4,4,4,6,5,5,8,5,6,4,4,4,7,8,1,7,8,-4.5881984,0.48354191,2.625324,1.2694542,1.3558698
-222.01828,0.91644308,0.77094804,2,3,0,222.13089,0.36047528,0.23733574,0.085553665,0.15178207,-1.8234894,-2.0171401,-1.6382198,-2.4050133,-1.9246545,-2.1788318,-1.6382198,-2.3669066,-1.8695676,-1.8126576,3,7,8,4,2,5,7,2,6,6,5,6,6,2,5,4,5,1,5,6,-7.5490739,0.5048061,0.67886472,0.34269505,0.33616967
-222.07882,0.95571558,0.77094804,2,3,0,223.23732,0.31785671,0.38074827,0.12102339,0.25972488,-1.690632,-1.9882333,-1.5511024,-2.6453715,-1.8179454,-2.2238789,-1.5511024,-2.749113,-1.7709907,-1.7024713,5,4,5,4,3,5,6,4,7,7,1,4,7,1,6,4,8,4,2,6,-4.5000813,0.63721473,1.6816569,1.0715766,0.61008037
-223.20217,0.95189019,0.77094804,2,3,0,223.88697,0.62499886,0.33208097,0.20755023,0.12453074,-1.7858373,-1.8647727,-1.4736,-2.1797937,-1.9710328,-1.9743219,-1.4736,-2.1196157,-1.7349722,-1.714112,2,6,7,5,4,5,8,2,4,7,4,5,8,3,5,5,4,8,5,6,-5.2302973,0.73358793,2.1887574,1.605646,0.58311141
-221.64741,0.99637159,0.77094804,2,3,0,223.37508,0.50038566,0.26306685,0.13163488,0.13143197,-1.8166852,-1.9505709,-1.5625631,-2.2774939,-1.9508474,-2.0803534,-1.5625631,-2.2127028,-1.8165492,-1.7781337,5,6,8,6,4,6,7,4,5,6,3,4,7,6,1,6,7,4,5,6,-6.7145578,0.62842058,1.6467381,1.0348441,0.61189398
-221.56204,0.99568269,0.77094804,2,3,0,221.92975,0.42253519,0.25298809,0.10689637,0.14609172,-1.8144656,-1.9850993,-1.5984483,-2.3540825,-1.9311807,-2.1335833,-1.5984483,-2.3100405,-1.8411223,-1.7919386,3,6,5,2,6,7,6,2,5,7,5,3,5,5,6,4,7,6,5,4,-7.0198183,0.37013597,3.6492577,1.3507215,2.2985361
-221.83056,0.85588708,0.77094804,2,3,0,223.22451,0.33467546,0.37312313,0.12487515,0.24824798,-1.6982115,-1.98057,-1.5460272,-2.6093846,-1.8281329,-2.2044626,-1.5460272,-2.7019035,-1.7703173,-1.7042252,4,5,6,7,5,7,5,6,3,7,3,6,8,6,2,8,8,4,5,8,-4.588301,0.39240629,2.2155558,0.86939803,1.3461578
-224.39765,0.67161746,0.77094804,2,3,0,225.12525,0.63437132,0.196715,0.12479035,0.071924645,-1.9136651,-1.9638723,-1.6087632,-2.1126486,-2.0407079,-2.057701,-1.6087632,-1.9167965,-1.8742304,-1.8573871,2,3,6,3,3,6,5,6,3,5,6,1,4,7,4,1,4,5,2,6,-9.0261713,0.39888611,1.8427364,0.73504194,1.1076944
-223.08774,1,0.77094804,1,1,0,224.26663,0.58742115,0.22264436,0.13078601,0.091858353,-1.8747573,-1.9521083,-1.5848406,-2.1637079,-2.0072475,-2.0562154,-1.5848406,-2.0188242,-1.8469983,-1.8226917,2,3,8,2,6,7,7,6,7,4,1,6,5,6,2,7,6,5,8,1,-7.9881127,0.65351445,3.0059047,1.9644022,1.0415025
-221.31057,1,0.77094804,2,3,0,222.9986,0.39810951,0.27777779,0.11058598,0.16719181,-1.7860623,-1.9819431,-1.584809,-2.4095447,-1.9058594,-2.1460381,-1.584809,-2.4001403,-1.8232177,-1.769601,5,5,7,4,3,5,6,3,6,7,3,5,6,6,5,4,8,5,6,5,-6.3757973,0.51226686,3.060272,1.5676759,1.492596
-221.36126,0.95724602,0.77094804,2,3,0,221.83124,0.37531799,0.34848165,0.13079143,0.21769022,-1.7221683,-1.965813,-1.5405788,-2.5194266,-1.8561663,-2.161762,-1.5405788,-2.5791059,-1.7744161,-1.7147192,4,5,7,4,5,6,7,2,6,6,5,3,8,2,3,5,8,7,7,8,-4.9365889,0.51284275,4.8874901,2.5065139,2.3809762
-221.26341,0.96478826,0.77094804,2,7,0,221.71978,0.47057201,0.32378998,0.1523665,0.17142348,-1.7575404,-1.9307165,-1.5187553,-2.3643219,-1.9061483,-2.0827669,-1.5187553,-2.3667434,-1.7693486,-1.7243168,3,5,8,4,5,4,8,3,8,7,7,2,5,8,5,5,5,3,3,5,-5.326815,0.82058217,4.0193447,3.2982026,0.72114209
-221.15128,0.99793871,0.77094804,2,3,0,221.29134,0.42266648,0.32138702,0.13583952,0.1855475,-1.7510539,-1.9527445,-1.5389247,-2.4247403,-1.8885222,-2.1212181,-1.5389247,-2.4446981,-1.7819277,-1.729965,3,4,7,7,6,4,8,2,6,5,2,7,8,2,6,6,6,3,6,8,-5.3944725,0.7545935,2.7342606,2.0632553,0.67100534
-221.85641,0.83391893,0.77094804,1,3,0,222.37746,0.53877477,0.27300816,0.14708991,0.12591825,-1.8143407,-1.9307057,-1.5422603,-2.2430947,-1.9592872,-2.0528984,-1.5422603,-2.1718318,-1.800342,-1.7673284,5,6,5,4,3,5,3,3,4,7,3,5,5,8,8,8,5,4,8,5,-6.4594588,0.27650346,1.1712845,0.32386421,0.84742025
-221.91754,0.86149552,0.77094804,2,3,0,223.28652,0.3263041,0.3736192,0.12191348,0.25170572,-1.6967606,-1.9850074,-1.5503867,-2.6231251,-1.824702,-2.2134581,-1.5503867,-2.719006,-1.7725549,-1.7053803,3,3,6,4,6,5,6,3,4,6,1,5,4,1,5,6,6,5,2,8,-4.5935378,0.70019611,1.9480211,1.3639968,0.58402432
-221.98046,0.96864159,0.77094804,2,3,0,222.6827,0.29207654,0.29567116,0.086358611,0.20931255,-1.7562836,-2.0220051,-1.619953,-2.5694212,-1.8593999,-2.2348643,-1.619953,-2.6156341,-1.8348604,-1.7666898,2,2,3,4,6,5,5,3,8,6,6,8,5,2,6,8,2,5,6,1,-6.1005295,0.48678046,1.0633481,0.51761705,0.54573101
-221.30673,0.98228488,0.77094804,2,3,0,222.224,0.47498546,0.33116816,0.15730006,0.1738681,-1.7525621,-1.9256454,-1.5114742,-2.3649978,-1.9044246,-2.077836,-1.5114742,-2.3714713,-1.7627391,-1.718103,5,5,7,5,3,7,5,4,5,3,3,1,7,4,4,5,7,1,7,7,-5.1852977,0.65591921,5.0849085,3.3352892,1.7496193
-221.22872,1,0.77094804,1,1,0,221.2941,0.45966525,0.32751635,0.15054789,0.17696846,-1.7525528,-1.9338678,-1.5197948,-2.3818171,-1.8999183,-2.0905271,-1.5197948,-2.3917605,-1.7688502,-1.7220522,3,7,6,3,6,6,6,5,5,7,5,1,2,5,8,6,7,7,8,2,-5.2582374,0.31102687,2.8939711,0.90010276,1.9938683
-221.35196,0.7565031,0.77094804,2,3,0,223.29326,0.3689849,0.34043224,0.12561436,0.21481789,-1.7274681,-1.9713439,-1.5491062,-2.5194223,-1.8579983,-2.1674837,-1.5491062,-2.5753744,-1.7815866,-1.7213639,5,3,7,7,7,6,6,1,6,7,5,2,7,2,3,6,8,2,7,7,-5.084578,0.69372458,2.7099313,1.8799459,0.82998535
-222.85602,0.8114266,0.77094804,2,3,0,223.12922,0.23822418,0.3234008,0.077041888,0.24635891,-1.7269186,-2.0423383,-1.6320238,-2.6890503,-1.8238759,-2.2958283,-1.6320238,-2.7773331,-1.831182,-1.7557603,7,5,6,4,7,7,8,6,5,5,5,1,4,2,4,8,3,1,2,7,-5.6512564,0.58385278,0.66614408,0.38893007,0.27721401
-223.3932,1,0.77094804,2,3,0,223.53056,0.20781527,0.29218899,0.060721335,0.23146766,-1.7527128,-2.0640837,-1.669967,-2.6819697,-1.8374988,-2.3160049,-1.669967,-2.7528748,-1.8618989,-1.7843842,3,2,7,7,6,4,8,4,5,6,5,4,7,4,2,4,5,2,3,7,-6.4074608,0.73041705,2.7191503,1.9861137,0.73303655
-221.30793,1,0.77094804,2,3,0,223.21179,0.46844609,0.33902259,0.15881381,0.18020879,-1.7452691,-1.9252834,-1.5078633,-2.380433,-1.8980679,-2.0814818,-1.5078633,-2.3957575,-1.7582913,-1.7123832,4,8,8,3,3,6,5,6,4,6,7,3,7,3,4,7,8,3,3,8,-5.0427118,0.3996625,3.6959485,1.477132,2.2188165
-221.28597,0.95418774,0.77094804,2,7,0,221.67368,0.42852449,0.27685792,0.1186404,0.15821752,-1.7914358,-1.9700545,-1.5736815,-2.3719774,-1.9168153,-2.123863,-1.5736815,-2.3498652,-1.8174583,-1.7681259,2,6,7,1,4,8,6,3,4,4,3,2,8,6,5,4,7,6,6,8,-6.3769278,0.25350752,2.7523684,0.6977461,2.0546223
-221.33832,0.98174674,0.77094804,2,3,0,221.51694,0.38654647,0.27845587,0.10763613,0.17081974,-1.7837979,-1.9864231,-1.5890078,-2.424453,-1.9015503,-2.1547334,-1.5890078,-2.420116,-1.8252236,-1.7699938,1,4,6,5,4,5,7,3,7,7,6,6,8,7,8,6,5,7,3,2,-6.3694414,0.69504219,0.77060913,0.53560586,0.23500327
-221.17245,0.98296047,0.77094804,1,3,0,221.53699,0.42693796,0.3305166,0.14111008,0.18940652,-1.7443946,-1.9472988,-1.5302648,-2.4281764,-1.8854017,-2.1166566,-1.5302648,-2.4538157,-1.7740699,-1.7223584,4,4,7,3,2,7,5,2,4,7,4,6,5,3,4,7,2,6,5,6,-5.2165795,0.15947587,1.6770795,0.2674537,1.4096258
-221.14817,0.97985698,0.77094804,2,3,0,221.331,0.42807823,0.30880061,0.13219082,0.17660979,-1.7624809,-1.9554922,-1.5466299,-2.404968,-1.8974551,-2.1185074,-1.5466299,-2.4121893,-1.7904992,-1.7398147,4,5,7,4,3,6,6,1,7,8,3,5,3,4,6,1,5,7,7,6,-5.6465671,0.57310073,3.4572942,1.9813778,1.4759164
-221.36694,0.9542475,0.77094804,1,3,0,221.45196,0.40878273,0.2693462,0.11010408,0.15924212,-1.7958169,-1.9816977,-1.5881111,-2.3874303,-1.9151328,-2.1395374,-1.5881111,-2.3656089,-1.8284534,-1.7766683,4,6,5,4,8,2,6,2,4,8,4,7,8,1,6,6,6,2,5,7,-6.5817048,0.5800682,1.0779623,0.62529166,0.45267066
-221.21747,0.99384597,0.77094804,2,3,0,221.44892,0.39709287,0.2938052,0.11666795,0.17713725,-1.7709183,-1.9752315,-1.571546,-2.428681,-1.8951419,-2.1448732,-1.571546,-2.4347527,-1.8097735,-1.755342,2,6,8,3,5,4,6,7,5,6,7,4,4,2,2,3,7,5,7,8,-5.9961076,0.44430028,3.37141,1.4979184,1.8734916
-224.53415,0.65356242,0.77094804,2,3,0,224.6401,0.21200773,0.20305019,0.043048209,0.16000198,-1.8526592,-2.0905561,-1.7388955,-2.5139073,-1.921611,-2.2828214,-1.7388955,-2.482966,-1.9385058,-1.864852,6,5,8,5,3,3,8,1,8,5,1,5,5,5,7,7,5,4,8,6,-9.0939778,0.82569335,0.75749097,0.62545526,0.13203571
-223.40905,1,0.77094804,2,3,0,224.7517,0.28150067,0.2085319,0.058701871,0.14983003,-1.8505229,-2.0621076,-1.7014626,-2.4493575,-1.9312012,-2.2349116,-1.7014626,-2.4031986,-1.9169131,-1.8513021,7,3,7,4,8,4,8,3,5,5,7,7,8,2,1,1,6,6,4,6,-8.6871071,0.52220962,2.4059895,1.2564309,1.1495586
-224.82242,0.98324557,0.77094804,2,3,0,225.38682,0.18757278,0.2080972,0.03903337,0.16906383,-1.8446068,-2.0977164,-1.7460229,-2.5505243,-1.9108115,-2.302286,-1.7460229,-2.5341064,-1.9390818,-1.8624289,2,4,6,2,4,5,6,6,4,6,4,7,8,5,1,5,7,3,5,7,-8.9870065,0.29751073,1.3113606,0.39014385,0.92121675
-224.50425,0.98441095,0.77094804,3,7,0,225.04175,0.63745653,0.40629059,0.25899259,0.147298,-1.7428066,-1.8240191,-1.4206077,-2.1990043,-1.9582536,-1.9368984,-1.4206077,-2.1827415,-1.6796769,-1.6596414,7,6,4,5,4,6,7,3,6,6,6,4,8,5,5,5,8,2,7,8,-4.0788378,0.22817838,0.74742719,0.17054672,0.57688047
-223.55693,1,0.77094804,2,3,0,224.67818,0.21052989,0.25107378,0.052858536,0.19821525,-1.7946357,-2.0730359,-1.6975949,-2.6048968,-1.8726373,-2.297812,-1.6975949,-2.6335355,-1.89314,-1.8173647,4,5,7,3,5,6,7,2,7,6,1,4,5,5,5,2,6,1,1,5,-7.4590859,0.35468373,1.3024771,0.46196744,0.84050967
-222.96025,1,0.77094804,1,1,0,223.54626,0.23488157,0.26753794,0.062839731,0.2046982,-1.7788072,-2.0570999,-1.6716652,-2.6021956,-1.8645423,-2.2810926,-1.6716652,-2.6404542,-1.8727607,-1.7990628,4,4,8,6,4,6,8,3,4,8,4,6,7,1,6,4,3,5,7,6,-6.9253362,0.95507864,2.0744569,1.9812694,0.093187414
-223.62026,0.89599865,0.77094804,2,3,0,224.61185,0.22617335,0.38047805,0.086053993,0.29442406,-1.6816622,-2.0413605,-1.6090369,-2.7969303,-1.7853866,-2.3318843,-1.6090369,-2.9310915,-1.8018679,-1.7231866,3,5,7,6,4,7,6,7,7,5,1,6,6,1,4,6,4,8,7,4,-4.7182738,0.52984776,1.9671503,1.0422902,0.9248601
-223.29729,1,0.77094804,2,3,0,223.80299,0.22594726,0.3506509,0.07922861,0.27142229,-1.7038552,-2.0448193,-1.624278,-2.7512676,-1.8026548,-2.3199162,-1.624278,-2.8646487,-1.8184167,-1.7407457,3,8,8,3,5,5,8,4,4,6,1,1,7,2,1,5,4,2,7,6,-5.192574,0.88692244,1.4997242,1.330139,0.16958515
-223.48588,0.96526752,0.77094804,1,1,0,223.73006,0.22172202,0.36030883,0.079888402,0.28042043,-1.6961408,-2.0460774,-1.6220216,-2.7733373,-1.7954862,-2.3289317,-1.6220216,-2.8950427,-1.8143558,-1.7359317,7,7,8,5,5,5,5,5,6,4,2,4,7,6,6,7,8,6,4,7,-5.0454275,0.73618597,1.2817377,0.94359732,0.33814039
-222.53051,0.97903977,0.77094804,3,7,0,224.47679,0.25469138,0.31533395,0.080312839,0.23502111,-1.7351835,-2.0353688,-1.6272234,-2.651873,-1.8343333,-2.2758873,-1.6272234,-2.7280468,-1.8314725,-1.7581558,3,4,6,3,5,6,8,6,6,6,2,5,3,3,2,5,4,2,4,5,-5.766383,0.43640319,3.6057228,1.5735489,2.0321739
-222.66912,0.9893307,0.77094804,3,7,0,222.71622,0.60523592,0.30465223,0.18438647,0.12026576,-1.8015266,-1.8876874,-1.4990914,-2.1887112,-1.9717829,-1.9988782,-1.4990914,-2.116039,-1.7608934,-1.7373826,4,6,8,2,5,1,8,2,6,4,7,3,4,6,7,3,7,7,2,3,-5.7588788,0.72280404,3.2096765,2.3199672,0.88970935
-222.64023,0.87046305,0.77094804,3,7,0,224.44023,0.27529396,0.24392878,0.06715212,0.17677666,-1.8073788,-2.0476983,-1.6701389,-2.512629,-1.8955553,-2.2417618,-1.6701389,-2.5120102,-1.8826868,-1.8146824,1,4,7,4,5,5,7,5,3,8,4,5,6,7,5,7,3,7,5,4,-7.48891,0.37544166,5.3034554,1.9911381,3.3123173
-222.39838,0.9579853,0.77094804,2,3,0,224.21343,0.26657596,0.33131775,0.088321348,0.2429964,-1.7227049,-2.0258076,-1.6101947,-2.6582667,-1.8276436,-2.2680299,-1.6101947,-2.7435789,-1.8171887,-1.744589,1,5,5,3,3,7,5,5,2,7,5,4,6,1,1,7,4,5,2,7,-5.4258282,0.042966716,0.94188656,0.040469772,0.90141678
-222.10557,0.99479699,0.77094804,2,3,0,222.78723,0.56564889,0.31687727,0.17924128,0.137636,-1.7827088,-1.8954096,-1.4966755,-2.2414376,-1.9493787,-2.0177956,-1.4966755,-2.1969637,-1.7567222,-1.7266118,6,6,7,5,6,4,8,3,8,7,2,6,3,1,1,5,8,2,5,6,-5.4772614,0.40057034,1.0581296,0.42385534,0.63427429
-223.03703,0.93466052,0.77094804,2,3,0,223.08787,0.61333862,0.33946181,0.20820504,0.13125677,-1.7776072,-1.8651922,-1.4695966,-2.1972792,-1.9630453,-1.9782494,-1.4695966,-2.1482024,-1.7308514,-1.7079265,4,4,6,2,3,8,5,4,5,6,1,7,7,3,6,5,5,6,6,2,-5.0835775,0.38483756,2.0666535,0.79532592,1.2713276
-222.10068,1,0.77094804,1,1,0,222.92834,0.55414785,0.34357343,0.19039048,0.15318295,-1.7601198,-1.8865997,-1.4782888,-2.2725944,-1.9337429,-2.0159989,-1.4782888,-2.2540717,-1.7375951,-1.70492,2,3,6,3,2,8,8,2,7,8,3,2,8,1,5,7,8,4,8,3,-4.9695449,0.44639332,2.7285142,1.2179905,1.5105237
-221.17254,0.98848995,0.77094804,3,7,0,222.19044,0.44773997,0.31249632,0.13991709,0.17257923,-1.7626634,-1.9454314,-1.5360616,-2.3833618,-1.9028975,-2.1025584,-1.5360616,-2.385827,-1.7831767,-1.7351916,3,4,5,5,5,7,7,4,5,8,2,1,3,3,1,8,8,6,5,8,-5.5599201,0.31308336,1.4126509,0.4422775,0.97037341
-221.2606,0.9756002,0.77094804,2,3,0,221.40228,0.37847019,0.32784306,0.12407883,0.20376423,-1.7389078,-1.9707712,-1.5534567,-2.4916607,-1.8683981,-2.158681,-1.5534567,-2.5340814,-1.7879787,-1.7295671,5,4,7,3,3,6,5,4,4,5,5,5,7,1,4,3,7,2,7,8,-5.3063866,0.66348519,3.0435173,2.0193286,1.0241886
-221.72489,0.94713511,0.77094804,2,3,0,221.83461,0.31819234,0.28690958,0.091292432,0.19561715,-1.7672432,-2.0127559,-1.6132619,-2.5220349,-1.8736891,-2.210398,-1.6132619,-2.5509354,-1.8347485,-1.7701743,5,5,7,1,6,7,7,4,6,7,3,6,2,7,1,7,7,7,2,4,-6.2542229,0.39978663,2.7071968,1.0823011,1.6248958
-221.22553,0.98683926,0.77094804,1,3,0,221.74888,0.38951438,0.29744305,0.11585834,0.18158471,-1.7665325,-1.9769987,-1.5717907,-2.4424349,-1.8902328,-2.1505961,-1.5717907,-2.4547152,-1.8085617,-1.7529334,3,6,4,8,2,8,7,4,3,7,4,6,8,3,2,6,6,7,3,7,-5.9210845,0.21609074,1.0694267,0.23109321,0.83833352
-223.27579,0.7812549,0.77094804,2,3,0,223.30184,0.22130793,0.33605886,0.074372492,0.26168637,-1.7151494,-2.04942,-1.6352361,-2.7354189,-1.8103936,-2.3193709,-1.6352361,-2.8392172,-1.8286653,-1.7510321,5,4,8,6,6,5,6,2,7,6,2,7,8,3,2,8,3,3,5,5,-5.4644757,0.72402,3.2164415,2.328768,0.88767354
-223.41272,0.96557288,0.77094804,3,7,0,224.05661,0.64389586,0.25727654,0.1656593,0.091617239,-1.8511856,-1.9072631,-1.5374164,-2.1264133,-2.0087133,-2.0059078,-1.5374164,-1.9930721,-1.8012064,-1.7846867,2,6,6,3,2,6,5,3,6,7,3,1,8,4,6,5,8,1,8,5,-6.9603373,0.41917962,2.690577,1.1278351,1.562742
-223.10984,0.93957749,0.77094804,3,7,0,224.31244,0.54047001,0.20606648,0.11137275,0.094693727,-1.8858649,-1.9799911,-1.6155281,-2.1961313,-2.0040053,-2.0894078,-1.6155281,-2.0509066,-1.8736213,-1.8429911,2,5,5,5,3,8,4,2,6,8,3,3,8,5,8,2,6,3,7,2,-8.5777062,0.26902264,1.3309143,0.35804608,0.97286824
-223.27718,0.92272089,0.77094804,2,3,0,224.52744,0.42166849,0.50600004,0.21336427,0.29263577,-1.6346239,-1.9055121,-1.4311347,-2.5981253,-1.8174582,-2.1194085,-1.4311347,-2.7327199,-1.6755259,-1.6163734,6,6,8,3,5,4,7,3,5,8,1,5,6,4,5,7,5,4,2,5,-2.9417195,0.71943154,1.654616,1.1903829,0.46423306
