# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d06e79.json
# init = 2 (Default)
# random
#   seed = 396826778
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-4bd656.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0fb930.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.960301,1,1.0810992,2,3,0,18.248703,0.21844627,-1.2386335,-0.7317139,-1.7005486,-1.5611828,-1.5268718,-1.6435085,-1.5268718,-1.4449076,-1.5253448,-1.5253448,3,6,7,7,3,5,6,5,7,7,6,6,5,4,2,2,2,7,8,7,0.0240729,0.49693862
-18.048153,0.96932871,1.0810992,2,3,0,18.262612,0.19832028,-1.2335853,-0.69145118,-1.6836329,-1.5780948,-1.528372,-1.6342416,-1.528372,-1.4432822,-1.5246426,-1.5246426,4,5,7,2,4,7,4,2,1,7,1,8,6,4,4,5,8,4,6,3,-0.047158608,0.66907835
-18.048153,0.43543022,1.0810992,2,3,0,21.951923,0.19832028,-1.2335853,-0.69145118,-1.6836329,-1.5780948,-1.528372,-1.6342416,-1.528372,-1.4432822,-1.5246426,-1.5246426,4,5,8,1,4,6,3,4,2,8,1,7,4,3,5,8,5,7,4,4,-0.047158608,0.54984131
-18.228615,0.88109352,1.0810992,2,3,0,18.663922,0.44894863,-1.3321255,-1.2108546,-1.9606732,-1.3917735,-1.5369913,-1.7775845,-1.5369913,-1.4929188,-1.597577,-1.597577,1,4,8,3,4,6,7,3,5,8,4,5,4,6,3,5,8,4,5,7,0.39498542,0.67656614
-18.080586,1,1.0810992,2,3,0,18.399831,0.19210719,-1.2321406,-0.67907001,-1.6785895,-1.5833816,-1.5289112,-1.6314581,-1.5289112,-1.4428681,-1.5246002,-1.5246002,2,7,7,5,4,1,5,4,1,7,2,8,5,3,5,2,5,7,6,6,-0.071268215,0.67963901
-18.816528,0.8414696,1.0810992,1,1,0,18.817589,0.11170664,-1.2185746,-0.52086438,-1.6208163,-1.6545616,-1.5391101,-1.5987046,-1.5391101,-1.4413386,-1.5313914,-1.5313914,2,7,5,2,6,6,5,5,3,4,2,8,5,3,6,5,4,6,6,5,-0.51857288,0.25922089
-18.524614,1,1.0810992,1,1,0,18.876461,0.13532709,-1.2215364,-0.56695999,-1.6363579,-1.6331212,-1.5354946,-1.6077004,-1.5354946,-1.4410389,-1.5279903,-1.5279903,2,7,7,1,4,7,4,8,2,4,2,8,7,1,4,4,5,6,3,7,-0.35370507,0.40526521
-18.953726,0.93016349,1.0810992,1,1,0,19.03483,0.10259096,-1.2176717,-0.50315867,-1.6151337,-1.6629524,-1.5406428,-1.5953716,-1.5406428,-1.4416248,-1.5330148,-1.5330148,2,8,6,4,2,6,7,4,1,5,2,8,3,1,3,8,2,6,3,3,-0.5934895,0.7466929
-18.691965,1,1.0810992,2,3,0,18.916051,0.52292196,-1.3743353,-1.3721531,-2.0722802,-1.3475398,-1.5512056,-1.8319264,-1.5512056,-1.5191699,-1.6476763,-1.6476763,3,8,7,2,3,3,4,5,3,6,5,7,7,3,4,6,6,4,4,3,0.40336123,0.50502171
-20.757109,0.49756006,1.0810992,1,1,0,20.933006,0.71643936,-1.5087314,-1.8134792,-2.4412832,-1.2586491,-1.6153333,-2.0021878,-1.6153333,-1.6112898,-1.8516199,-1.8516199,3,8,8,3,7,5,5,7,4,3,2,2,7,4,1,6,5,6,4,4,0.19796852,0.14897657
-18.477248,0.99052865,1.0810992,2,3,0,21.018672,0.1398678,-1.2222063,-0.57585736,-1.6394812,-1.6290497,-1.5348585,-1.6094893,-1.5348585,-1.4410536,-1.52747,-1.52747,3,6,8,4,2,5,4,6,3,5,1,7,7,4,4,5,7,5,3,6,-0.32596731,0.52572892
-18.31505,1,1.0810992,1,1,0,18.547746,0.15752685,-1.2251119,-0.61057142,-1.6520458,-1.6133699,-1.5325657,-1.6166295,-1.5325657,-1.4413303,-1.5258572,-1.5258572,1,8,6,3,4,6,6,6,5,8,2,8,5,6,1,7,3,8,2,5,-0.22781337,0.37963097
-17.925064,1,1.0810992,2,3,0,18.201646,0.22862898,-1.241398,-0.75217658,-1.709446,-1.5527511,-1.5262564,-1.6483433,-1.5262564,-1.445894,-1.5260304,-1.5260304,1,8,6,5,5,3,5,5,5,5,2,7,5,1,3,6,7,4,1,4,0.056518912,0.12777264
-18.278868,0.89943599,1.0810992,1,1,0,18.282938,0.16201494,-1.2259252,-0.61942256,-1.6553454,-1.6094241,-1.5320289,-1.6184907,-1.5320289,-1.4414558,-1.5255516,-1.5255516,3,7,8,6,5,3,6,8,3,5,2,7,4,1,4,7,5,4,4,6,-0.20506225,0.32481004
-18.438018,0.94136847,1.0810992,2,3,0,19.266733,0.14381903,-1.2228152,-0.5836092,-1.6422348,-1.62552,-1.5343205,-1.6110616,-1.5343205,-1.4410853,-1.5270524,-1.5270524,4,5,5,3,4,2,7,7,3,8,1,8,2,4,5,5,6,4,2,5,-0.30271355,0.6780721
-20.005112,0.72008848,1.0810992,1,3,0,20.674168,0.65939835,-1.4656935,-1.680336,-2.3198249,-1.2805077,-1.5922319,-1.9476044,-1.5922319,-1.5806717,-1.7795358,-1.7795358,5,5,8,2,2,7,5,5,5,5,3,6,5,2,3,6,1,4,6,5,0.29829036,0.55340378
-17.834017,1,1.0810992,1,3,0,19.005368,0.32211778,-1.2730023,-0.94300637,-1.8020204,-1.4793366,-1.5251507,-1.6973713,-1.5251507,-1.4599678,-1.5428857,-1.5428857,2,6,4,2,4,7,4,6,1,5,1,6,6,7,6,6,8,6,4,7,0.27013972,0.37622607
-18.060729,0.89965306,1.0810992,1,1,0,18.063975,0.41217833,-1.3131964,-1.1320967,-1.9105706,-1.4156774,-1.5319503,-1.7526704,-1.5319503,-1.4817737,-1.5777905,-1.5777905,1,5,3,4,5,6,4,5,4,3,2,6,5,5,2,4,2,3,2,7,0.37412863,0.19252887
-17.974029,1,1.0810992,2,3,0,18.12626,0.21488591,-1.2377,-0.72457377,-1.6974915,-1.5641508,-1.5271098,-1.6418413,-1.5271098,-1.4445886,-1.5251576,-1.5251576,5,4,7,7,4,5,4,7,3,6,4,7,4,4,2,5,5,6,2,8,0.012185191,0.4851987
-18.452145,0.87680165,1.0810992,1,1,0,18.45572,0.14237519,-1.2225899,-0.58077553,-1.6412247,-1.6268084,-1.5345155,-1.6104854,-1.5345155,-1.4410717,-1.5272012,-1.5272012,3,6,2,2,7,5,4,4,4,8,2,8,4,7,2,4,6,6,5,4,-0.31111863,0.11947941
-18.772622,0.95980929,1.0810992,2,3,0,18.802091,0.53358642,-1.3808587,-1.3957303,-2.089613,-1.3416024,-1.5537109,-1.8402346,-1.5537109,-1.5233703,-1.6560788,-1.6560788,1,7,6,4,5,4,6,4,1,4,6,6,8,5,3,6,6,5,3,6,0.40094271,0.18844892
-19.592533,0.72762358,1.0810992,1,1,0,19.96189,0.62299916,-1.4396928,-1.5967423,-2.248128,-1.2964262,-1.579359,-1.9147337,-1.579359,-1.5626371,-1.7390094,-1.7390094,4,8,5,4,5,7,5,7,2,6,3,8,8,1,5,5,5,4,4,8,0.34304149,0.56136218
-18.12927,0.96762685,1.0810992,2,3,0,19.378183,0.18362626,-1.2302566,-0.66220615,-1.6718406,-1.5906481,-1.529705,-1.6277174,-1.529705,-1.4423702,-1.5246745,-1.5246745,4,6,6,1,4,6,4,7,1,5,4,7,3,3,5,4,6,8,3,4,-0.10597633,0.46573505
-17.935559,0.98917509,1.0810992,2,3,0,18.261008,0.22541405,-1.2405101,-0.74570931,-1.7066122,-1.5554041,-1.5264403,-1.6468062,-1.5264403,-1.4455708,-1.5257899,-1.5257899,3,7,3,3,5,4,8,4,5,4,1,7,4,2,1,6,4,6,3,6,0.046516486,0.29954549
-17.935559,0.25460062,1.0810992,2,3,0,19.95307,0.22541405,-1.2405101,-0.74570931,-1.7066122,-1.5554041,-1.5264403,-1.6468062,-1.5264403,-1.4455708,-1.5257899,-1.5257899,5,7,7,2,3,7,7,1,3,7,4,8,6,2,3,6,6,7,6,6,0.046516486,0.92934006
-17.935559,0.71160624,1.0810992,1,3,0,18.808306,0.22541405,-1.2405101,-0.74570931,-1.7066122,-1.5554041,-1.5264403,-1.6468062,-1.5264403,-1.4455708,-1.5257899,-1.5257899,2,7,3,3,5,6,6,3,5,6,3,6,7,3,4,2,3,6,6,5,0.046516486,0.20550113
-18.15997,0.82685184,1.0810992,2,3,0,18.805718,0.43499336,-1.3247764,-1.1808552,-1.9412499,-1.4006993,-1.5349216,-1.767967,-1.5349216,-1.4885384,-1.5896782,-1.5896782,2,6,5,5,5,4,4,5,5,8,4,8,5,6,3,4,6,8,6,1,0.38841716,0.33258259
-18.308872,0.93028711,1.0810992,1,1,0,18.468627,0.46391537,-1.3402279,-1.2431781,-1.9820683,-1.3824024,-1.5394252,-1.7881207,-1.5394252,-1.49782,-1.6065858,-1.6065858,1,6,6,1,3,8,7,7,1,6,2,7,4,3,2,6,2,4,3,6,0.40024309,0.65280453
-19.16681,0.2613098,1.0810992,2,3,0,21.986862,0.58014849,-1.4105869,-1.4996542,-2.1691478,-1.3170302,-1.5660224,-1.8779395,-1.5660224,-1.5429202,-1.6964178,-1.6964178,6,7,6,3,1,5,7,7,4,6,4,8,5,2,2,7,5,6,5,7,0.3794341,0.56260478
-18.155062,1,1.0810992,1,1,0,18.831715,0.43394635,-1.3242331,-1.1786098,-1.9398129,-1.4013762,-1.534774,-1.7672535,-1.534774,-1.4882172,-1.5891049,-1.5891049,2,5,6,2,5,7,6,3,1,8,3,8,3,4,4,3,6,5,6,7,0.38785868,0.62178887
-17.859038,1,1.0810992,1,1,0,18.027685,0.34126133,-1.2807828,-0.98275776,-1.8234604,-1.465212,-1.525944,-1.708455,-1.525944,-1.4639391,-1.5487364,-1.5487364,3,6,4,6,2,6,6,8,2,1,1,7,6,4,3,4,7,6,2,5,0.29922436,0.023455001
-17.822307,0.71830515,1.0810992,2,3,0,18.61555,0.30164963,-1.2651598,-0.90076237,-1.7800458,-1.4947845,-1.5246881,-1.6859163,-1.5246881,-1.4561257,-1.5375447,-1.5375447,2,8,4,2,2,4,5,7,4,7,2,8,7,3,5,7,4,5,4,3,0.23423602,0.57201804
-17.911079,0.9730592,1.0810992,1,3,0,17.915971,0.23321191,-1.2426875,-0.76140649,-1.7135252,-1.5489838,-1.526011,-1.6505514,-1.526011,-1.4463737,-1.5264117,-1.5264117,4,7,7,1,1,7,3,6,1,7,2,6,6,3,5,4,7,7,2,5,0.070406905,0.92929733
-18.562507,0.86870109,1.0810992,1,3,0,18.565517,0.13186005,-1.2210465,-0.56017432,-1.6340027,-1.6362409,-1.5359931,-1.6063475,-1.5359931,-1.4410432,-1.5284166,-1.5284166,3,8,5,4,2,6,7,8,4,7,1,8,5,2,3,3,5,8,3,6,-0.37565702,0.74601824
-18.562507,0.81271514,1.0810992,1,3,0,20.258151,0.13186005,-1.2210465,-0.56017432,-1.6340027,-1.6362409,-1.5359931,-1.6063475,-1.5359931,-1.4410432,-1.5284166,-1.5284166,3,7,8,1,4,4,5,5,2,8,1,7,4,6,5,6,5,8,4,6,-0.37565702,0.18016559
-19.742491,0.84346728,1.0810992,1,1,0,19.743198,0.065049359,-1.2154255,-0.43072454,-1.5935702,-1.6981885,-1.5477609,-1.5824573,-1.5477609,-1.4438244,-1.541519,-1.541519,4,6,7,1,2,4,4,7,3,5,2,5,2,2,6,3,2,4,3,2,-1.008111,0.52394283
-18.789462,0.93628444,1.0810992,1,3,0,20.595326,0.53575568,-1.3821988,-1.4005363,-2.0931783,-1.3404086,-1.5542348,-1.8419394,-1.5542348,-1.5242374,-1.6578255,-1.6578255,1,8,4,2,6,7,2,7,1,5,2,7,4,1,2,6,4,7,2,7,0.40033811,0.47394919
-18.298402,0.87741925,1.0810992,2,3,0,19.425761,0.15956275,-1.2254771,-0.61458506,-1.6535373,-1.611578,-1.5323199,-1.6174715,-1.5323199,-1.4413845,-1.5257133,-1.5257133,1,8,6,1,2,6,4,7,3,6,2,7,5,4,6,7,5,6,6,4,-0.21739152,0.18058303
-17.862013,0.99711523,1.0810992,2,3,0,18.243464,0.34303121,-1.2815236,-0.98644478,-1.8254863,-1.4639221,-1.526035,-1.7094978,-1.526035,-1.4643246,-1.5493194,-1.5493194,3,6,6,5,2,7,6,8,2,8,3,8,8,5,6,5,7,6,6,8,0.30170686,0.45134238
-17.836726,0.92420332,1.0810992,2,3,0,18.035687,0.27039897,-1.2541653,-0.83677096,-1.7483567,-1.5190514,-1.5247461,-1.6692096,-1.5247461,-1.4510756,-1.531188,-1.531188,4,8,5,2,1,4,7,4,2,2,4,8,4,3,3,2,7,8,2,6,0.16864529,0.6624959
-17.862552,0.92128629,1.0810992,2,3,0,18.048435,0.34334469,-1.2816551,-0.98709802,-1.8258459,-1.4636939,-1.5260514,-1.7096828,-1.5260514,-1.4643932,-1.5494234,-1.5494234,3,6,7,2,4,8,8,6,5,4,4,7,4,7,2,5,5,7,5,8,0.30214301,0.54125558
-17.862552,0.56611192,1.0810992,1,1,0,18.502151,0.34334469,-1.2816551,-0.98709802,-1.8258459,-1.4636939,-1.5260514,-1.7096828,-1.5260514,-1.4643932,-1.5494234,-1.5494234,1,6,7,4,8,6,8,6,3,5,4,7,6,4,1,3,4,6,5,8,0.30214301,0.42529251
-17.821927,1,1.0810992,1,3,0,17.845065,0.29811127,-1.2638549,-0.89348636,-1.7763455,-1.497491,-1.5246484,-1.6839773,-1.5246484,-1.4555042,-1.5367163,-1.5367163,4,8,6,4,4,7,8,8,6,6,2,5,5,4,3,6,5,5,4,7,0.2274906,0.31945144
-19.111177,0.59103827,1.0810992,2,3,0,19.695608,0.093303199,-1.2168927,-0.48516624,-1.6095238,-1.6715682,-1.5422831,-1.5920551,-1.5422831,-1.4420153,-1.5348465,-1.5348465,4,7,5,2,7,5,6,4,5,5,3,8,6,2,7,4,3,3,3,6,-0.67808859,0.33309354
-17.850911,0.90308328,1.0810992,1,3,0,18.914113,0.33604278,-1.2786198,-0.97189821,-1.8175301,-1.4690311,-1.5256931,-1.705398,-1.5256931,-1.4628206,-1.547059,-1.547059,1,8,3,3,5,4,2,4,6,5,3,8,7,3,2,5,4,6,5,7,0.29170511,0.053447586
-18.133238,0.89903604,1.0810992,2,3,0,18.269023,0.18297337,-1.2301159,-0.66090965,-1.6713275,-1.5912099,-1.5297688,-1.6274322,-1.5297688,-1.4423351,-1.5246866,-1.5246866,3,7,4,3,2,4,7,4,3,2,1,6,6,1,2,7,8,7,5,5,-0.1087388,0.71441123
-18.672097,0.8835828,1.0810992,1,1,0,18.688105,0.12256299,-1.2198258,-0.54201168,-1.6278128,-1.644653,-1.5373845,-1.6027747,-1.5373845,-1.441122,-1.5296837,-1.5296837,3,8,7,5,3,4,5,8,2,6,2,8,5,4,6,6,5,6,5,4,-0.43812085,0.35461659
-18.820605,0.93265346,1.0810992,2,3,0,19.947038,0.11142016,-1.2185442,-0.52030723,-1.620635,-1.6548243,-1.5391571,-1.5985987,-1.5391571,-1.4413461,-1.5314398,-1.5314398,3,7,6,4,7,6,8,6,2,7,2,8,4,2,5,4,7,4,4,3,-0.52081831,0.28800788
-22.231838,0.46811181,1.0810992,1,3,0,22.761286,0.017615954,-1.2161946,-0.34029888,-1.5705298,-1.7442606,-1.5586072,-1.5680024,-1.5586072,-1.4490174,-1.5564368,-1.5564368,2,8,8,2,6,8,4,8,4,6,3,8,4,3,4,4,4,6,3,2,-2.2649638,0.86016846
-19.546174,1,1.0810992,1,3,0,22.209279,0.072581223,-1.2156813,-0.44519478,-1.5976598,-1.6910318,-1.5462289,-1.5849437,-1.5462289,-1.4432499,-1.5395785,-1.5395785,5,6,5,3,2,3,5,3,2,8,1,8,4,3,3,4,7,5,5,5,-0.90663962,0.79963454
-20.013831,0.96276665,1.0810992,1,1,0,20.178969,0.056061461,-1.2152522,-0.41349733,-1.5888449,-1.7067859,-1.5496573,-1.5795589,-1.5496573,-1.4445986,-1.5439883,-1.5439883,3,8,5,2,3,6,6,1,2,8,1,8,6,2,3,4,7,6,4,1,-1.1472414,0.2847721
-17.905488,0.8829329,1.0810992,1,3,0,19.956943,0.36398783,-1.2905646,-1.0302559,-1.8500438,-1.4488552,-1.5273406,-1.7220806,-1.5273406,-1.4691227,-1.5567694,-1.5567694,2,7,8,4,4,4,8,6,6,7,1,8,8,7,6,5,3,3,4,5,0.32858704,0.73827056
-18.475825,0.75928319,1.0810992,1,1,0,18.50917,0.49167361,-1.3558486,-1.3035425,-2.023324,-1.3655831,-1.5445304,-1.8082746,-1.5445304,-1.5074628,-1.6247928,-1.6247928,2,6,4,1,4,6,4,7,2,3,3,8,7,3,3,5,6,5,4,4,0.40518775,0.058071276
-17.821937,0.5808951,1.0810992,2,3,0,19.585947,0.29599946,-1.2630834,-0.88914754,-1.7741507,-1.4991114,-1.5246304,-1.6828258,-1.5246304,-1.4551393,-1.5362352,-1.5362352,3,4,6,2,4,6,6,8,5,6,1,8,6,1,3,6,5,4,4,2,0.22338566,0.66022945
-18.105057,0.91184971,1.0810992,2,3,0,18.141627,0.18773019,-1.2311555,-0.67036133,-1.6750869,-1.5871247,-1.5293125,-1.6295191,-1.5293125,-1.4426014,-1.5246195,-1.5246195,3,8,6,1,2,3,3,4,4,4,4,8,7,1,3,4,4,3,4,2,-0.088912773,0.63572601
-18.248282,0.98650872,1.0810992,2,3,0,18.306288,0.45273707,-1.334155,-1.2190218,-1.9660333,-1.3893816,-1.5375864,-1.7802297,-1.5375864,-1.4941396,-1.5998045,-1.5998045,3,8,3,2,4,5,6,7,4,2,3,6,4,2,3,5,5,8,3,6,0.39648981,0.21986874
-19.347314,0.61420584,1.0810992,1,1,0,19.505515,0.59909055,-1.4232499,-1.542398,-2.2033574,-1.3076792,-1.571678,-1.8939536,-1.571678,-1.5514332,-1.7145811,-1.7145811,5,8,6,4,5,6,5,5,5,5,2,6,8,3,5,7,6,7,1,5,0.36539726,0.206902
-18.039452,1,1.0810992,1,1,0,18.815203,0.40673364,-1.3105138,-1.1205129,-1.9034438,-1.4193219,-1.5313165,-1.7490978,-1.5313165,-1.4802325,-1.5751395,-1.5751395,3,7,7,4,3,6,4,8,4,6,2,7,6,5,5,4,5,4,5,4,0.3700509,0.60440455
-17.848467,1,1.0810992,1,1,0,17.958876,0.33433873,-1.2779202,-0.96835594,-1.8156076,-1.4702833,-1.5256168,-1.7044055,-1.5256168,-1.4624611,-1.5465247,-1.5465247,2,6,7,3,3,4,6,7,1,8,2,8,3,2,2,7,4,5,3,6,0.28918448,0.69999798
-19.32901,0.66814259,1.0810992,2,3,0,19.548046,0.082137077,-1.2161484,-0.46359813,-1.6030191,-1.682015,-1.5443602,-1.5881737,-1.5443602,-1.4426178,-1.5372858,-1.5372858,1,4,4,3,2,3,7,5,3,7,3,8,5,1,4,5,7,7,2,7,-0.79331351,0.23915696
-21.587333,0.94747269,1.0810992,1,3,0,21.651698,0.024506304,-1.2158192,-0.35335976,-1.5735865,-1.7374611,-1.5569032,-1.5699734,-1.5569032,-1.4480918,-1.5539809,-1.5539809,2,7,4,5,5,6,8,8,7,3,1,8,4,6,4,4,2,5,5,6,-1.941877,0.32438192
-20.64442,1,1.0810992,1,1,0,21.63936,0.040023525,-1.2153078,-0.38286565,-1.5808312,-1.7222813,-1.5532257,-1.5745724,-1.5532257,-1.4462221,-1.5488097,-1.5488097,2,6,8,2,7,5,5,7,4,5,2,8,2,4,1,5,7,4,4,2,-1.4673749,0.4432942
-20.208972,1,1.0810992,1,1,0,20.831866,0.050454332,-1.2152179,-0.40277223,-1.5859824,-1.7121809,-1.550878,-1.5777886,-1.550878,-1.4451308,-1.5456134,-1.5456134,1,6,7,4,7,5,8,5,1,7,3,8,5,4,5,3,5,6,4,2,-1.2466989,0.47275756
-21.163209,0.95488786,1.0810992,1,1,0,21.237809,0.030513118,-1.2155669,-0.36476644,-1.5763317,-1.731563,-1.5554534,-1.5717274,-1.5554534,-1.4473329,-1.55192,-1.55192,5,4,4,1,3,6,5,5,4,7,2,6,8,5,4,4,1,7,3,5,-1.7288274,0.46796182
-19.339152,1,1.0810992,1,3,0,21.032056,0.081658425,-1.2161213,-0.46267512,-1.6027461,-1.6824649,-1.5444518,-1.5880099,-1.5444518,-1.4426469,-1.5373961,-1.5373961,1,8,6,3,4,7,6,4,6,6,1,6,5,1,3,4,8,5,4,4,-0.79863668,0.21325936
-21.296294,0.95368597,1.0810992,1,3,0,21.317219,0.028478689,-1.2156446,-0.360901,-1.5753936,-1.7335575,-1.5559407,-1.5711296,-1.5559407,-1.4475849,-1.5526096,-1.5526096,4,7,4,4,5,6,6,2,6,6,2,8,7,4,1,5,3,1,4,4,-1.7957318,0.66954595
-19.094286,1,1.0810992,1,3,0,21.164773,0.094246245,-1.2169653,-0.48699094,-1.6100851,-1.6706903,-1.5421129,-1.5923882,-1.5421129,-1.441971,-1.5346524,-1.5346524,1,7,5,1,3,3,6,4,5,7,2,6,5,3,4,5,8,8,6,5,-0.66907263,0.18286251
-18.781194,0.94603123,1.0810992,1,3,0,19.89247,0.53469295,-1.3815417,-1.3981814,-2.09143,-1.3409928,-1.5539775,-1.8411036,-1.5539775,-1.5238121,-1.6569682,-1.6569682,1,4,3,3,8,7,3,6,5,4,3,5,3,5,2,5,5,6,4,4,0.40063908,0.36578799
-18.404313,0.98855067,1.0810992,2,3,0,19.161566,0.14736466,-1.2233819,-0.59057288,-1.644734,-1.622363,-1.53385,-1.612485,-1.53385,-1.4411286,-1.5267054,-1.5267054,4,6,6,2,3,5,5,5,2,5,2,6,6,1,6,4,5,7,2,5,-0.28250895,0.63387402
-18.404313,0.46579051,1.0810992,1,3,0,21.70715,0.14736466,-1.2233819,-0.59057288,-1.644734,-1.622363,-1.53385,-1.612485,-1.53385,-1.4411286,-1.5267054,-1.5267054,4,6,6,6,2,6,5,4,2,8,1,8,5,1,4,5,2,8,4,7,-0.28250895,0.61669242
-17.927435,0.97755193,1.0810992,2,3,0,18.501004,0.227887,-1.2411918,-0.75068343,-1.70879,-1.5533627,-1.526298,-1.6479877,-1.526298,-1.4458185,-1.5259729,-1.5259729,5,5,5,5,5,5,5,6,3,5,3,7,3,4,6,6,6,4,1,5,0.054229709,0.61846484
-18.304136,0.89406625,1.0810992,1,1,0,18.307484,0.158856,-1.2253496,-0.61319147,-1.6530185,-1.6121997,-1.5324048,-1.6171788,-1.5324048,-1.4413652,-1.5257623,-1.5257623,2,7,5,4,5,6,4,6,1,5,1,8,7,2,3,6,5,8,6,4,-0.2209901,0.64244307
-18.585493,1,1.0810992,2,3,0,18.820129,0.5080693,-1.3654308,-1.3394542,-2.0486735,-1.3559968,-1.5479095,-1.8205563,-1.5479095,-1.5134934,-1.6364794,-1.6364794,2,6,7,1,5,3,7,8,4,6,2,6,4,3,3,4,3,3,3,8,0.40520462,0.47760266
-18.905342,0.97405001,1.0810992,2,3,0,18.906899,0.10568705,-1.2179631,-0.50916711,-1.6170441,-1.6600953,-1.5401136,-1.596495,-1.5401136,-1.4415168,-1.5324441,-1.5324441,8,6,6,3,3,5,6,7,2,5,3,8,3,1,1,6,4,6,3,6,-0.56721299,0.80747312
-18.305324,1,1.0810992,2,3,0,18.816857,0.15871041,-1.2253234,-0.61290444,-1.6529118,-1.6123278,-1.5324224,-1.6171185,-1.5324224,-1.4413612,-1.5257725,-1.5257725,1,8,5,4,5,8,6,3,2,7,2,8,2,2,3,7,3,8,3,4,-0.22173391,0.50110208
-17.941383,1,1.0810992,1,1,0,18.204397,0.22370202,-1.240043,-0.74226785,-1.7051124,-1.5568203,-1.5265421,-1.6459917,-1.5265421,-1.4454031,-1.5256709,-1.5256709,1,7,6,4,2,4,6,4,6,4,2,7,7,2,3,5,3,5,4,6,0.041100246,0.1736542
-18.554732,0.86610187,1.0810992,1,3,0,18.652646,0.50359265,-1.3627886,-1.3296298,-2.0416788,-1.3585883,-1.5469599,-1.8171749,-1.5469599,-1.5118223,-1.6332189,-1.6332189,1,8,6,1,5,2,6,4,6,4,7,7,6,6,3,7,5,5,4,7,0.40541348,0.75131961
-18.491925,0.63206134,1.0810992,2,3,0,19.730081,0.13843502,-1.2219915,-0.57304862,-1.638491,-1.6303327,-1.5350572,-1.6089228,-1.5350572,-1.4410465,-1.5276295,-1.5276295,5,6,5,1,2,5,7,6,5,7,6,8,5,2,4,5,3,5,2,6,-0.33459955,0.85229555
-18.139376,1,1.0810992,1,1,0,18.445987,0.18197363,-1.2299015,-0.65892489,-1.6705436,-1.5920708,-1.5298674,-1.6269963,-1.5298674,-1.4422823,-1.5247068,-1.5247068,2,8,7,3,2,7,8,7,6,6,2,8,3,5,2,4,7,8,8,2,-0.11299472,0.39738135
-18.748424,0.87170649,1.0810992,1,1,0,18.759337,0.11664773,-1.2191206,-0.53048103,-1.6239697,-1.6500404,-1.5383112,-1.6005434,-1.5383112,-1.4412233,-1.5305837,-1.5305837,3,6,4,4,5,1,6,8,2,7,2,8,6,2,1,4,4,8,4,5,-0.4808685,0.31707819
-18.073489,1,1.0810992,2,3,0,18.512787,0.41533451,-1.3147658,-1.1388208,-1.914736,-1.4135771,-1.5323309,-1.7547551,-1.5323309,-1.48268,-1.5793599,-1.5793599,1,6,3,3,5,7,8,7,3,4,3,8,4,3,1,7,6,2,4,7,0.37637303,0.041710399
-17.843142,1,1.0810992,1,3,0,17.998764,0.26523072,-1.2524639,-0.8262463,-1.74333,-1.5231432,-1.5248444,-1.6665373,-1.5248444,-1.4503365,-1.530344,-1.530344,3,8,4,4,3,3,8,7,2,4,2,8,5,5,4,4,5,3,6,3,0.15640554,0.23065907
-17.843142,0.66281604,1.0810992,1,3,0,18.643953,0.26523072,-1.2524639,-0.8262463,-1.74333,-1.5231432,-1.5248444,-1.6665373,-1.5248444,-1.4503365,-1.530344,-1.530344,5,8,8,3,4,6,4,7,1,6,3,7,3,5,7,5,6,4,6,6,0.15640554,0.90936518
