# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e5a8150.json
# init = 2 (Default)
# random
#   seed = 2121414199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-896934.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-744347.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.423103,0.94624569,0.90130601,1,3,0,16.966203,0.86060955,-0.57492146,-1.1621498,-1.4683202,-1.6800709,-0.4844384,-1.4512582,-2.0792683,-1.2221344,-0.57492146,-0.4844384,8,1,3,5,8,4,4,7,8,8,8,2,2,5,8,3,6,7,8,7,-0.32883119,0.6900322
-15.325089,0.88961182,0.90130601,2,3,0,16.396542,0.84022635,-0.61500097,-1.1912783,-1.4637152,-1.6640319,-0.51077629,-1.4659676,-2.0468641,-1.2255153,-0.61500097,-0.51077629,3,3,2,6,6,4,5,6,7,5,7,3,3,5,7,1,6,6,4,5,-0.21632163,0.23226461
-15.747896,0.96443657,0.90130601,2,3,0,15.787207,0.63191198,-1.038861,-1.4964538,-1.4410431,-1.5505097,-0.78599848,-1.6361941,-1.7647089,-1.2923913,-1.038861,-0.78599848,7,2,5,2,6,3,3,6,4,8,7,2,2,7,3,2,4,7,4,8,0.33332111,0.22813577
-18.207716,0.42788643,0.90130601,3,7,0,20.510707,0.97800162,-0.34860299,-0.99680431,-1.5026239,-1.7903226,-0.33471405,-1.3737754,-2.2835491,-1.2159452,-0.34860299,-0.33471405,8,3,2,4,8,5,5,8,5,5,8,2,4,7,8,1,3,7,7,8,-2.0472711,0.39226738
-15.345063,0.6875899,0.90130601,1,3,0,19.181863,0.84517372,-0.60525109,-1.1841967,-1.4647954,-1.6678422,-0.50437417,-1.4623642,-2.0546481,-1.2246369,-0.60525109,-0.50437417,8,3,1,8,8,4,4,4,7,8,8,1,2,3,8,2,3,8,5,7,-0.2419052,0.6227044
-15.295554,0.98932452,0.90130601,2,3,0,15.463238,0.83161493,-0.63200527,-1.2036225,-1.4618926,-1.6575254,-0.52193429,-1.47229,-2.0334387,-1.227131,-0.63200527,-0.52193429,7,2,3,2,8,2,4,5,8,8,8,2,4,4,8,6,7,4,8,8,-0.17412815,0.73337078
-16.355306,0.79097778,0.90130601,1,3,0,16.609113,0.93506392,-0.43050715,-1.0568112,-1.4885601,-1.7464026,-0.38909461,-1.4006537,-2.2052677,-1.2154224,-0.43050715,-0.38909461,1,2,3,4,5,3,5,8,4,8,7,3,1,2,8,4,4,7,8,8,-1.0097328,0.35464767
-16.423132,0.99787296,0.90130601,2,3,0,16.567016,0.93789391,-0.42507832,-1.0528396,-1.4894338,-1.7491678,-0.38549697,-1.3988293,-2.2102984,-1.2153528,-0.42507832,-0.38549697,8,3,2,6,6,5,2,6,6,7,8,2,6,6,8,3,6,3,7,8,-1.0512702,0.27813646
-15.797292,0.98794103,0.90130601,2,3,0,16.783153,0.90272175,-0.49286093,-1.1023665,-1.479115,-1.7160793,-0.43034611,-1.4220244,-2.149043,-1.2172085,-0.49286093,-0.43034611,6,4,1,3,7,1,7,6,5,7,6,2,1,3,8,3,7,8,8,8,-0.6407613,0.27732275
-15.784101,1,0.90130601,1,1,0,15.893627,0.90166675,-0.49490462,-1.1038577,-1.4788237,-1.7151295,-0.43169598,-1.4227374,-2.1472479,-1.2172968,-0.49490462,-0.43169598,7,1,2,6,7,4,5,6,7,3,8,2,4,5,7,3,4,5,7,7,-0.63114384,0.54294693
-16.25745,0.94144833,0.90130601,1,1,0,16.262952,0.93066237,-0.43895938,-1.0629928,-1.4872163,-1.7421378,-0.39469391,-1.403506,-2.1974791,-1.2155588,-0.43895938,-0.39469391,5,4,3,5,5,2,6,8,8,7,8,1,2,3,8,4,6,7,5,8,-0.94886684,0.59419719
-15.302917,1,0.90130601,2,3,0,16.200787,0.8339454,-0.62739926,-1.2002796,-1.4623786,-1.6592704,-0.51891284,-1.4705727,-2.0370565,-1.2266829,-0.62739926,-0.51891284,7,3,2,6,5,6,2,7,8,8,7,4,2,3,7,6,2,6,8,6,-0.18526649,0.8802554
-15.696189,0.93621443,0.90130601,2,3,0,15.863386,0.89408474,-0.50961021,-1.1145845,-1.4767615,-1.708376,-0.441405,-1.4278915,-2.1344187,-1.2179852,-0.50961021,-0.441405,8,3,5,4,4,1,5,8,7,7,8,1,5,7,8,1,5,8,8,8,-0.56531119,0.79320222
-17.308532,0.927252,0.90130601,2,3,0,17.385855,0.44763603,-1.4374468,-1.7785286,-1.4618422,-1.5253781,-1.0391857,-1.8153628,-1.5869037,-1.3926053,-1.4374468,-1.0391857,8,1,4,5,8,3,2,8,6,8,3,2,5,4,7,5,5,7,5,8,0.39443658,0.4138039
-16.162851,1,0.90130601,1,1,0,17.112553,0.57134738,-1.1672687,-1.5878533,-1.4433394,-1.5344337,-0.86816679,-1.6922012,-1.6989162,-1.3215036,-1.1672687,-0.86816679,6,2,7,4,7,3,4,7,6,8,6,5,6,6,8,4,8,7,8,7,0.38489316,0.57887016
-15.235881,1,0.90130601,1,3,0,15.94572,0.77369782,-0.74749529,-1.2872397,-1.4515617,-1.6178798,-0.59746079,-1.5164512,-1.9471667,-1.240754,-0.74749529,-0.59746079,4,6,2,4,7,5,4,6,7,5,6,2,7,3,7,4,3,8,8,8,0.049301491,0.64872623
-15.292794,0.9196937,0.90130601,2,3,0,15.647722,0.83070222,-0.63381004,-1.2049321,-1.4617037,-1.6568451,-0.52311799,-1.4729638,-2.0320249,-1.2273086,-0.63381004,-0.52311799,8,3,3,5,7,7,2,5,2,8,8,1,3,5,8,1,4,7,6,8,-0.16982053,0.33157608
-16.486709,0.75234967,0.90130601,1,3,0,16.87201,0.5317779,-1.2525082,-1.6482509,-1.4471788,-1.5280428,-0.92239689,-1.7303246,-1.6598165,-1.3426013,-1.2525082,-0.92239689,7,3,3,5,6,4,6,5,3,6,6,6,2,3,7,3,6,5,6,8,0.40141759,0.56665417
-15.281159,0.89353969,0.90130601,2,3,0,17.150771,0.74266974,-0.81018945,-1.3324685,-1.4474331,-1.599557,-0.63827253,-1.5412633,-1.9037867,-1.2499287,-0.81018945,-0.63827253,8,1,2,4,3,3,2,3,5,6,8,2,6,7,8,3,3,4,7,8,0.13686068,0.10156844
-15.570607,0.79567668,0.90130601,2,3,0,16.362617,0.88112432,-0.53482169,-1.1329602,-1.4733646,-1.6971257,-0.45803359,-1.4368207,-2.112779,-1.2193796,-0.53482169,-0.45803359,8,2,4,5,4,1,6,7,8,8,7,2,3,7,8,6,8,8,8,7,-0.4644741,0.6890888
-15.855753,0.95634981,0.90130601,1,1,0,15.865599,0.90717303,-0.48424497,-1.0960783,-1.4803558,-1.720114,-0.4246537,-1.4190268,-2.1566439,-1.2168567,-0.48424497,-0.4246537,7,2,1,3,3,2,5,5,3,5,8,3,3,6,8,3,7,8,8,8,-0.68268064,0.13951801
-15.969658,0.99507415,0.90130601,2,3,0,16.045404,0.91494053,-0.46923629,-1.0851195,-1.4825664,-1.7272602,-0.41473187,-1.4138388,-2.170012,-1.2163227,-0.46923629,-0.41473187,7,5,4,7,5,4,4,7,6,8,7,4,5,5,8,2,3,7,6,8,-0.76154137,0.4312498
-15.81128,1,0.90130601,2,3,0,16.006943,0.90381933,-0.49073542,-1.1008154,-1.4794192,-1.7170701,-0.42894205,-1.4212836,-2.1509132,-1.2171187,-0.49073542,-0.42894205,8,1,3,3,8,7,4,6,5,4,7,2,2,5,8,3,5,7,8,6,-0.6508932,0.3890841
-15.28304,0.99681295,0.90130601,2,3,0,15.834479,0.82727609,-0.64058909,-1.2098507,-1.4610021,-1.6543075,-0.52756321,-1.4754997,-2.0267335,-1.2279864,-0.64058909,-0.52756321,8,4,1,2,8,5,1,7,7,6,8,1,2,5,4,5,4,7,8,5,-0.15391816,0.37279731
-15.326488,0.78134171,0.90130601,2,3,0,16.775929,0.84059193,-0.61428003,-1.1907548,-1.4637942,-1.6643116,-0.510303,-1.4657006,-2.0474375,-1.2254491,-0.61428003,-0.510303,2,3,1,3,8,4,1,5,5,2,8,1,1,5,8,1,7,6,6,7,-0.21817737,0.28000323
-15.244106,0.9998351,0.90130601,1,3,0,15.308427,0.80751844,-0.67981539,-1.2382851,-1.4571844,-1.6401638,-0.5532548,-1.4903188,-1.9966989,-1.2322261,-0.67981539,-0.5532548,3,2,1,4,6,5,4,4,5,7,6,4,4,5,8,6,6,8,6,6,-0.069784856,0.15181346
-15.232034,0.97769572,0.90130601,2,3,0,15.388518,0.79206753,-0.71065075,-1.2606056,-1.4544718,-1.6296828,-0.57341441,-1.5021383,-1.9737772,-1.2359267,-0.71065075,-0.57341441,5,2,3,7,8,6,6,6,6,8,7,6,3,5,7,3,5,6,6,8,-0.011891058,0.64302189
-15.273163,0.99037291,0.90130601,1,3,0,15.278188,0.82341481,-0.64823729,-1.2153982,-1.4602254,-1.6514777,-0.5325765,-1.4783697,-2.0207995,-1.2287708,-0.64823729,-0.5325765,7,7,6,6,8,4,7,7,8,8,8,3,3,6,8,5,6,5,8,8,-0.13648757,0.75200379
-15.233222,1,0.90130601,1,3,0,15.265846,0.79506239,-0.7046629,-1.2562734,-1.4549788,-1.6316747,-0.56950216,-1.4998316,-1.9781815,-1.2351835,-0.7046629,-0.56950216,8,2,1,5,8,2,5,5,6,8,8,5,3,5,8,4,3,6,8,7,-0.0226249,0.3708715
-15.729401,0.87800514,0.90130601,1,3,0,15.877597,0.89706936,-0.50381762,-1.1103599,-1.4775667,-1.7110193,-0.43758143,-1.4258565,-2.1394538,-1.2177029,-0.50381762,-0.43758143,7,2,4,6,7,3,6,6,5,7,5,2,3,6,8,4,7,7,8,8,-0.59056252,0.66290691
-15.248714,0.95340186,0.90130601,2,3,0,16.217041,0.76113859,-0.77280185,-1.3055102,-1.4497708,-1.6102197,-0.61395047,-1.5263986,-1.9293716,-1.2443155,-0.77280185,-0.61395047,8,5,3,3,5,7,2,7,8,8,7,2,4,6,7,2,4,8,8,7,0.086947865,0.39792997
-15.239962,1,0.90130601,1,1,0,15.247361,0.76878738,-0.75737842,-1.2943772,-1.4508422,-1.6148453,-0.60390318,-1.5203249,-1.9401707,-1.2421215,-0.75737842,-0.60390318,5,1,2,6,7,2,5,8,8,8,5,2,2,3,7,5,2,5,8,8,0.06440108,0.53515496
-15.998718,0.7684628,0.90130601,1,3,0,16.4383,0.91675793,-0.46572945,-1.082558,-1.4830919,-1.7289517,-0.41241251,-1.4126328,-2.173159,-1.2162126,-0.46572945,-0.41241251,5,4,2,5,4,3,3,6,5,7,6,4,6,8,8,2,4,8,6,8,-0.78115472,0.34477327
-15.563583,0.92769391,0.90130601,1,3,0,16.865121,0.66538254,-0.96893523,-1.4464733,-1.4415646,-1.5626501,-0.74101452,-1.6064739,-1.8041658,-1.2780344,-0.96893523,-0.74101452,8,2,4,7,7,3,6,6,8,6,8,1,3,4,7,5,4,7,6,6,0.289599,0.77177355
-15.335033,1,0.90130601,2,3,0,15.505977,0.84275989,-0.61000631,-1.1876509,-1.4642653,-1.6659766,-0.50749702,-1.4641197,-2.0508438,-1.2250609,-0.61000631,-0.50749702,7,1,5,5,5,3,5,4,8,8,8,2,1,2,8,3,5,6,8,8,-0.22929501,0.54520711
-15.921135,0.91178373,0.90130601,1,3,0,15.966692,0.91176426,-0.47536959,-1.0895986,-1.4816555,-1.7243217,-0.41878733,-1.4159536,-2.1645294,-1.2165287,-0.47536959,-0.41878733,6,3,1,3,7,3,5,7,7,8,8,2,4,4,8,5,3,8,8,8,-0.72835749,0.57252022
-15.64535,1,0.90130601,1,1,0,15.897964,0.88918921,-0.51912229,-1.1215196,-1.4754594,-1.7040829,-0.44768131,-1.4312468,-2.1262018,-1.2184799,-0.51912229,-0.44768131,7,2,4,5,7,3,2,7,7,8,8,4,7,6,7,3,6,6,8,8,-0.52561687,0.54624257
-15.592252,1,0.90130601,1,1,0,15.693494,0.88358073,-0.53003608,-1.1294735,-1.473996,-1.6992296,-0.4548788,-1.4351168,-2.1168524,-1.2190945,-0.53003608,-0.4548788,5,2,5,5,8,4,5,7,7,7,8,4,3,4,7,5,5,7,8,8,-0.48257038,0.77903527
-15.446905,1,0.90130601,1,1,0,15.580776,0.86449926,-0.56730005,-1.1566055,-1.4692452,-1.683234,-0.47942399,-1.4484923,-2.0855527,-1.2215614,-0.56730005,-0.47942399,8,1,5,8,8,4,4,5,8,7,8,1,6,4,8,2,4,7,8,8,-0.35262351,0.86042182
-15.319454,1,0.90130601,1,1,0,15.42193,0.83871995,-0.61797245,-1.193436,-1.4633911,-1.6628822,-0.51272683,-1.467069,-2.0445043,-1.22579,-0.61797245,-0.51272683,8,2,4,6,7,2,1,8,8,5,8,5,4,3,7,4,2,7,7,7,-0.20873194,0.39757136
-15.29319,1,0.90130601,1,1,0,15.322762,0.83083437,-0.63354871,-1.2047425,-1.461731,-1.6569435,-0.5229466,-1.4728662,-2.0322295,-1.2272828,-0.63354871,-0.5229466,4,4,2,3,4,4,5,8,6,5,7,4,1,3,8,2,7,7,8,8,-0.17044231,0.1419545
-15.282593,0.86469354,0.90130601,2,3,0,16.325194,0.8271109,-0.64091612,-1.2100879,-1.4609686,-1.6541858,-0.52777761,-1.4756222,-2.026479,-1.2280195,-0.64091612,-0.52777761,8,2,1,3,4,6,6,5,4,6,8,1,5,3,7,2,4,6,8,8,-0.15316193,0.3603726
-15.511316,0.97862676,0.90130601,2,3,0,15.529134,0.67622612,-0.94643599,-1.4303607,-1.4419996,-1.5670804,-0.72650496,-1.5970355,-1.8174241,-1.2736585,-0.94643599,-0.72650496,8,4,1,4,6,2,5,4,6,8,8,3,5,6,8,1,5,8,7,5,0.2728218,0.8248887
-15.650188,0.9850653,0.90130601,2,3,0,15.718506,0.64888699,-1.0033065,-1.4710589,-1.4411515,-1.5563773,-0.76314684,-1.6210106,-1.7844435,-1.2849513,-1.0033065,-0.76314684,3,1,4,1,5,2,4,6,7,7,8,3,5,5,8,1,7,4,8,8,0.31261562,0.093218215
-15.310513,1,0.90130601,1,1,0,15.542801,0.7305629,-0.83481097,-1.3501995,-1.4460937,-1.5929546,-0.65426394,-1.5511593,-1.8873901,-1.2538461,-0.83481097,-0.65426394,8,5,4,4,7,4,5,3,6,8,8,1,4,7,8,3,2,7,7,7,0.16639922,0.5201929
-15.34345,0.98976919,0.90130601,1,1,0,15.361807,0.71921191,-0.85797725,-1.3668661,-1.444978,-1.5870422,-0.66929142,-1.5605459,-1.8722856,-1.2576866,-0.85797725,-0.66929142,8,2,5,6,7,6,8,8,8,8,8,1,3,4,7,3,5,7,5,8,0.19200521,0.86995003
-15.243463,0.99423807,0.90130601,1,3,0,15.375385,0.80700673,-0.68083436,-1.2390231,-1.4570907,-1.6398086,-0.55392149,-1.490707,-1.9959318,-1.2323433,-0.68083436,-0.55392149,8,4,3,2,5,3,6,7,8,6,7,1,4,5,7,3,6,8,8,7,-0.067763782,0.63489076
-15.447269,0.96906629,0.90130601,2,3,0,15.501783,0.69077238,-0.91637165,-1.4088069,-1.4427846,-1.5734061,-0.70708977,-1.5845215,-1.8355763,-1.2680052,-0.91637165,-0.70708977,7,2,4,4,8,6,2,5,7,8,7,2,3,3,8,2,3,4,7,8,0.24813692,0.7062462
-15.447269,0.68893744,0.90130601,1,3,0,16.613265,0.69077238,-0.91637165,-1.4088069,-1.4427846,-1.5734061,-0.70708977,-1.5845215,-1.8355763,-1.2680052,-0.91637165,-0.70708977,6,1,7,5,7,3,6,8,8,7,8,1,3,6,7,3,3,7,7,7,0.24813692,0.70615263
-15.901839,0.94440859,0.90130601,2,3,0,15.925047,0.60767434,-1.0899552,-1.5328816,-1.4414534,-1.5431647,-0.81876177,-1.6582653,-1.7375145,-1.3035678,-1.0899552,-0.81876177,8,3,2,6,6,2,6,7,6,7,8,3,3,5,8,5,5,6,8,8,0.35798029,0.40696285
-15.252914,1,0.90130601,1,3,0,15.718577,0.75814217,-0.77885362,-1.3098766,-1.4493675,-1.6084412,-0.61789058,-1.5287912,-1.9251735,-1.245196,-0.77885362,-0.61789058,5,4,3,4,7,6,4,3,6,5,6,3,4,3,8,2,6,6,8,8,0.095469901,0.52832637
-15.265503,0.97802758,0.90130601,2,3,0,15.366155,0.75050819,-0.79429629,-1.3210138,-1.448382,-1.6039951,-0.6279392,-1.5349202,-1.9145607,-1.2474923,-0.79429629,-0.6279392,8,2,5,6,8,2,4,7,7,7,8,2,2,3,6,3,4,7,7,6,0.11642556,0.67870821
-15.38509,0.96396132,0.90130601,1,1,0,15.385855,0.70681408,-0.88337131,-1.3851173,-1.4439154,-1.5808911,-0.6857431,-1.5709176,-1.8560837,-1.2620638,-0.88337131,-0.6857431,3,3,1,1,8,4,7,5,7,8,7,3,5,6,8,5,8,8,8,8,0.21782352,0.50230427
-15.232229,0.98395506,0.90130601,2,3,0,15.476674,0.78070854,-0.73340999,-1.2770624,-1.4526318,-1.6223002,-0.58827349,-1.5109555,-1.9572406,-1.2388576,-0.73340999,-0.58827349,7,3,1,1,6,5,5,8,8,5,7,3,3,5,7,3,6,7,5,3,0.026852519,0.23068425
-15.23758,0.99889267,0.90130601,1,3,0,15.237591,0.77147079,-0.75197578,-1.2904758,-1.4512323,-1.6164973,-0.60038183,-1.5182056,-1.9439877,-1.2413702,-0.75197578,-0.60038183,8,6,1,7,8,4,3,7,6,7,8,1,1,4,8,3,5,7,8,7,0.056211748,0.48297146
-15.232302,1,0.90130601,2,3,0,15.236392,0.79287645,-0.70903287,-1.2594352,-1.4546079,-1.6302189,-0.57235747,-1.5015145,-1.974965,-1.2357247,-0.70903287,-0.57235747,8,1,4,4,6,3,4,5,8,7,8,3,1,4,8,2,3,2,8,7,-0.014768218,0.57375482
-15.256037,0.99330351,0.90130601,1,3,0,15.265291,0.75608784,-0.78300582,-1.3128718,-1.4490964,-1.6072327,-0.62059323,-1.5304358,-1.9223059,-1.2458065,-0.78300582,-0.62059323,8,3,2,4,8,4,3,4,4,8,7,3,1,4,8,3,4,5,7,8,0.10121462,0.35717325
-15.232321,0.99925365,0.90130601,1,3,0,15.259122,0.79292766,-0.70893048,-1.2593611,-1.4546165,-1.6302529,-0.57229057,-1.501475,-1.9750403,-1.235712,-0.70893048,-0.57229057,8,5,2,6,4,4,2,6,8,6,7,3,6,3,7,3,8,6,8,8,-0.01495088,0.43784699
-15.291849,0.98608096,0.90130601,1,3,0,15.299699,0.83038435,-0.63443871,-1.2053883,-1.4616382,-1.6566086,-0.52353029,-1.4731987,-2.0315329,-1.2273708,-0.63443871,-0.52353029,5,1,4,3,6,4,3,4,7,7,8,1,4,5,7,2,5,4,7,8,-0.16832742,0.2472771
-15.232002,0.9530314,0.90130601,2,3,0,15.654611,0.79196438,-0.71085707,-1.2607549,-1.4544545,-1.6296145,-0.5735492,-1.5022178,-1.9736259,-1.2359525,-0.71085707,-0.5735492,8,2,3,1,8,3,7,5,7,5,7,4,3,4,7,5,3,6,5,8,-0.011525346,0.50439842
-15.314646,0.98438456,0.90130601,2,3,0,15.341185,0.83738974,-0.62059748,-1.195342,-1.4631067,-1.661871,-0.51444971,-1.4680431,-2.0424245,-1.2260354,-0.62059748,-0.51444971,8,2,2,6,5,4,4,8,6,8,8,1,2,5,8,3,4,5,7,8,-0.2021052,0.69748671
-15.234254,0.92520273,0.90130601,2,3,0,15.837034,0.7969599,-0.70087181,-1.25353,-1.4553047,-1.6329466,-0.56702457,-1.498374,-1.9809816,-1.234719,-0.70087181,-0.56702457,8,2,6,5,8,3,4,6,7,6,7,1,3,4,7,4,2,5,8,7,-0.029543236,0.9323426
-15.233725,0.99919351,0.90130601,2,3,0,15.240863,0.79603682,-0.70271579,-1.2548644,-1.4551457,-1.6323269,-0.56822973,-1.4990827,-1.9796185,-1.2349443,-0.70271579,-0.56822973,8,1,2,5,8,2,7,6,8,8,8,4,1,5,8,1,8,8,8,6,-0.026166155,0.85367831
-15.238813,0.99867034,0.90130601,1,1,0,15.238887,0.80278871,-0.68923956,-1.2451098,-1.4563285,-1.6369016,-0.55941954,-1.4939155,-1.9896297,-1.2333235,-0.68923956,-0.55941954,7,1,4,4,6,3,5,6,7,8,7,1,2,4,7,2,2,7,8,8,-0.051383859,0.61191402
-15.957537,0.82834242,0.90130601,1,3,0,16.17676,0.91416422,-0.47073481,-1.086214,-1.4823428,-1.72654,-0.41572283,-1.4143548,-2.16867,-1.2163715,-0.47073481,-0.41572283,6,4,3,5,8,3,3,7,6,8,8,3,5,5,8,6,4,5,7,8,-0.75330498,0.58912477
-15.250606,0.99635533,0.90130601,2,3,0,15.960976,0.81207163,-0.67075541,-1.2317216,-1.4580296,-1.6433493,-0.54732547,-1.4868743,-2.0035481,-1.2311995,-0.67075541,-0.54732547,6,7,4,4,8,5,4,8,4,8,8,1,5,4,8,2,5,7,8,7,-0.088101639,0.31698231
-15.463016,0.96070685,0.90130601,2,3,0,15.553037,0.86697661,-0.56245045,-1.1530768,-1.469842,-1.6852657,-0.47623225,-1.4467377,-2.089572,-1.2212088,-0.56245045,-0.47623225,5,3,3,6,6,5,5,8,5,5,8,3,8,4,8,5,4,6,7,8,-0.3682141,0.20708726
-15.306794,1,0.90130601,1,1,0,15.429909,0.83511756,-0.62508374,-1.1985988,-1.4626251,-1.6601526,-0.51739364,-1.4697107,-2.0388805,-1.2264606,-0.62508374,-0.51739364,8,4,1,2,7,5,3,7,7,8,7,3,4,5,7,3,5,7,8,7,-0.19094585,0.48256341
-16.197394,0.80492978,0.90130601,1,3,0,16.557684,0.56687796,-1.1768426,-1.594648,-1.4436787,-1.5335486,-0.87427034,-1.696447,-1.6943461,-1.3238062,-1.1768426,-0.87427034,7,3,7,3,8,1,8,6,8,8,8,3,2,6,6,3,1,6,6,8,0.38741249,0.73945566
-15.554166,0.87141232,0.90130601,1,3,0,17.019645,0.87918371,-0.53860478,-1.135716,-1.4728699,-1.695473,-0.46052696,-1.4381705,-2.1095702,-1.2196117,-0.53860478,-0.46052696,8,4,3,4,8,4,5,6,7,7,8,2,3,7,8,5,6,7,8,8,-0.45048611,0.47820914
-15.367003,0.96948,0.90130601,1,3,0,15.886682,0.71199077,-0.87275644,-1.3774905,-1.4443392,-1.5834206,-0.67886886,-1.5665718,-1.8628113,-1.2602131,-0.87275644,-0.67886886,7,3,1,5,8,4,4,5,7,8,7,3,2,5,8,5,5,6,5,8,0.20730639,0.33625341
-15.589376,0.93037977,0.90130601,1,1,0,15.606708,0.66029848,-0.97951002,-1.4540412,-1.4414052,-1.5606568,-0.74782814,-1.6109313,-1.7980298,-1.280133,-0.97951002,-0.74782814,8,4,3,3,6,3,1,7,5,3,7,4,5,6,8,4,6,6,7,8,0.29700823,0.031941266
-15.277724,0.8849649,0.90130601,2,3,0,16.125053,0.7442793,-0.80692286,-1.3301148,-1.4476228,-1.6004578,-0.63614937,-1.5399567,-1.9059889,-1.2494219,-0.80692286,-0.63614937,8,2,3,5,7,2,3,7,5,8,7,3,6,6,8,3,3,7,6,6,0.1327511,0.51011662
-15.471073,0.85561956,0.90130601,2,3,0,15.968439,0.68517499,-0.92792451,-1.4170925,-1.4424553,-1.5709201,-0.71455411,-1.5893169,-1.8285415,-1.2701509,-0.92792451,-0.71455411,6,4,5,1,4,5,6,5,5,6,8,1,3,4,8,2,5,5,7,7,0.25794014,0.41658987
-15.48564,0.99524856,0.90130601,1,1,0,15.558175,0.68186685,-0.93476175,-1.4219943,-1.4422767,-1.5694814,-0.71896954,-1.5921628,-1.8244132,-1.2714366,-0.93476175,-0.71896954,4,3,2,3,6,4,6,5,8,6,7,1,1,5,8,3,7,8,8,5,0.26355332,0.20388475
-15.250915,1,0.90130601,1,3,0,15.416558,0.75953016,-0.77604967,-1.3078537,-1.4495531,-1.6092627,-0.61606517,-1.527682,-1.9271158,-1.2447867,-0.77604967,-0.61606517,7,2,1,5,7,3,4,8,7,8,5,4,7,4,8,3,5,8,8,8,0.091543608,0.56062485
-15.231899,1,0.90130601,1,3,0,15.246684,0.78179334,-0.73123313,-1.275489,-1.4528018,-1.6229935,-0.58685302,-1.5101088,-1.9588084,-1.2385701,-0.73123313,-0.58685302,6,1,3,7,6,4,1,6,5,8,5,3,4,4,7,6,8,8,7,8,0.023281946,0.4760921
-16.731319,0.54472512,0.90130601,1,3,0,17.650743,0.94889816,-0.4040099,-1.0374189,-1.4929027,-1.7600929,-0.37152586,-1.3918054,-2.2300313,-1.215219,-0.4040099,-0.37152586,8,2,2,2,8,3,4,6,8,8,6,3,4,5,8,3,8,7,7,6,-1.2346291,0.47780181
-15.347252,0.90888293,0.90130601,2,7,0,17.638362,0.71800408,-0.86044701,-1.368642,-1.4448673,-1.5864288,-0.67089243,-1.5615509,-1.8706936,-1.2581047,-0.86044701,-0.67089243,6,3,3,2,7,4,4,5,4,6,7,3,1,5,8,4,5,5,7,5,0.19461677,0.23649461
-15.27372,1,0.90130601,1,1,0,15.328781,0.74622638,-0.80297341,-1.3272686,-1.4478558,-1.6015548,-0.6335819,-1.5383789,-1.9086599,-1.2488134,-0.80297341,-0.6335819,8,1,2,7,8,2,6,8,8,6,7,2,3,4,8,2,2,7,8,7,0.12772054,0.78022432
-15.505946,0.96799897,0.90130601,2,3,0,15.505978,0.67738697,-0.9440318,-1.428638,-1.4420538,-1.5675692,-0.7249535,-1.5960306,-1.8188572,-1.2731982,-0.9440318,-0.7249535,8,4,4,7,8,4,7,7,8,6,5,2,2,6,6,3,5,4,7,8,0.27094517,0.91117549
-15.319058,0.96190468,0.90130601,1,3,0,15.717239,0.83861206,-0.61818532,-1.1935906,-1.4633679,-1.6628,-0.51286655,-1.4671479,-2.0443355,-1.2258098,-0.61818532,-0.51286655,7,1,3,8,8,3,6,6,4,7,8,2,6,5,6,3,4,4,6,6,-0.20819185,0.62882858
