# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5eb7e17a.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-024736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-5d9b9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.61974,0.54975701,0.93739367,1,3,0,22.265028,0.13155296,-2.2738409,-1.6733963,-1.4378441,-2.7121656,-1.8322226,-1.9228767,-1.6184257,-1.5567784,-1.6362872,-0.61711394,5,3,5,1,7,5,1,2,3,8,8,7,8,2,4,3,5,5,2,7,-0.37763497,0.4402553
-20.710496,0.99557356,0.40151528,2,5,0,22.450378,0.19820596,-2.1169218,-1.6481193,-1.3632191,-2.5923006,-1.8901768,-1.8476073,-1.6439435,-1.5201911,-1.6472231,-0.76208952,3,3,6,4,8,5,5,6,1,6,8,5,8,1,8,6,3,4,5,7,-0.04759263,0.69449615
-19.887679,0.99793095,0.69210525,3,7,0,20.668434,0.33847975,-1.8720475,-1.6277301,-1.2764029,-2.371631,-2.0396663,-1.7218351,-1.729585,-1.4943536,-1.6849433,-1.0764727,6,5,6,2,8,5,6,7,0,8,8,3,8,3,7,4,2,5,4,8,0.29525377,0.83790679
-20.813771,0.22570297,1.2484176,2,3,0,23.187167,0.18861362,-2.1375837,-1.6511313,-1.3723539,-2.6089119,-1.8813512,-1.8578142,-1.6396648,-1.5243985,-1.6453746,-0.74105571,6,8,5,3,7,5,2,3,1,7,8,3,8,3,8,4,2,8,1,8,-0.085306149,0.64903541
-20.161697,0.99932419,0.2009012,3,11,0,21.21199,0.52243634,-1.668136,-1.6678026,-1.2556194,-2.1371987,-2.3046893,-1.6225186,-1.9077738,-1.5462456,-1.7656611,-1.5094322,7,6,8,5,4,3,2,5,1,8,8,0,8,3,6,7,2,7,1,5,0.40344952,0.416609
-21.591456,0.96187375,0.37495035,3,7,0,21.886265,0.6960269,-1.5573732,-1.7775628,-1.2988844,-1.9638455,-2.6530711,-1.5983443,-2.1479922,-1.6695438,-1.8765005,-1.9419719,4,4,7,3,8,7,3,4,3,6,8,3,8,2,8,5,3,3,4,8,0.23857642,0.71813608
-19.928282,1,0.62802202,2,5,0,21.655568,0.32255775,-1.8952028,-1.6278301,-1.2825213,-2.394706,-2.0206497,-1.7339218,-1.717695,-1.4941717,-1.6796451,-1.0401305,7,8,4,4,7,3,6,3,4,4,2,3,8,4,7,1,4,6,4,7,0.27085541,0.70364444
-19.86189,1,1.1912111,1,1,0,19.910133,0.35211884,-1.8530159,-1.6280941,-1.2717992,-2.3522403,-2.0564064,-1.7119236,-1.7402129,-1.4950948,-1.6896918,-1.1077423,8,4,8,0,7,3,6,6,2,8,6,4,8,1,8,2,6,6,8,7,0.31392493,0.34016109
-19.86189,0.1058097,2.2576888,1,1,0,20.806467,0.35211884,-1.8530159,-1.6280941,-1.2717992,-2.3522403,-2.0564064,-1.7119236,-1.7402129,-1.4950948,-1.6896918,-1.1077423,8,8,7,2,8,2,3,6,3,5,7,1,7,1,6,1,3,8,5,5,0.31392493,0.56742234
-19.847761,0.99980572,0.26226829,2,5,0,19.879668,0.3624007,-1.8391412,-1.6286428,-1.2687021,-2.3378484,-2.0693063,-1.7047213,-1.7484951,-1.4960042,-1.6933999,-1.1314,7,3,5,3,6,6,3,7,3,8,8,2,8,2,4,6,3,5,4,6,0.32670945,0.5586888
-19.85638,0.99785073,0.50047491,2,5,0,19.896419,0.42613815,-1.7615195,-1.6373169,-1.2560933,-2.2528172,-2.1549186,-1.6652392,-1.8050499,-1.5081175,-1.7188747,-1.2797163,5,5,6,3,8,6,0,0,1,5,8,5,8,4,8,6,1,7,8,6,0.38340119,0.8600315
-19.890694,0.98990369,0.94354135,1,1,0,19.893497,0.44570719,-1.740366,-1.641809,-1.2543131,-2.2281068,-2.1832622,-1.6549033,-1.8242273,-1.5139915,-1.7275653,-1.325839,7,1,7,6,7,4,5,7,8,8,7,5,5,1,5,4,6,6,4,4,0.39360421,0.46322539
-20.440007,0.59603058,1.7232762,1,1,0,20.671864,0.57036362,-1.6308356,-1.6909152,-1.2624422,-2.0850259,-2.3897029,-1.6089408,-1.9668438,-1.573526,-1.7927759,-1.6264047,6,4,8,1,7,4,1,6,3,6,6,5,7,1,7,3,4,8,7,7,0.38546222,0.49047655
-20.102637,0.92877924,0.94635373,1,3,0,21.029204,0.27874181,-1.9645312,-1.6310251,-1.3038349,-2.4607224,-1.9711313,-1.7700627,-1.6878426,-1.4976103,-1.6664178,-0.94100369,8,3,7,1,8,4,1,8,5,8,8,2,8,0,7,4,6,5,3,8,0.18753203,0.43126675
-19.980169,1,1.4278927,2,3,0,20.029783,0.478502,-1.707486,-1.6512774,-1.2533222,-2.1881063,-2.2330864,-1.6394695,-1.8582971,-1.5260099,-1.7430582,-1.4037664,8,4,8,2,7,2,8,8,3,8,6,5,5,2,6,4,4,8,2,7,0.40361474,0.09788907
-19.980169,0.0085542572,2.6482617,1,1,0,20.352859,0.478502,-1.707486,-1.6512774,-1.2533222,-2.1881063,-2.2330864,-1.6394695,-1.8582971,-1.5260099,-1.7430582,-1.4037664,7,3,8,3,8,2,3,8,2,5,7,6,8,4,8,7,7,8,4,4,0.40361474,0.451121
-20.331732,0.98996766,0.25939852,4,15,0,21.06777,0.24149713,-2.0306157,-1.637117,-1.3277153,-2.5198635,-1.932134,-1.8041229,-1.6657726,-1.5053133,-1.6567221,-0.85774258,8,6,8,0,7,3,8,6,0,8,8,6,5,3,5,1,5,7,7,8,0.094453076,0.59025903
-20.162676,0.99507601,0.46951374,2,3,0,20.525878,0.2676238,-1.983529,-1.6325181,-1.310373,-2.4780786,-1.9592002,-1.7799076,-1.6809364,-1.499436,-1.6633752,-0.91605413,5,5,7,0,8,3,2,4,5,4,8,5,8,1,5,6,3,6,4,8,0.1621255,0.50725572
-20.392183,0.88890972,0.85434379,2,7,0,21.435988,0.56306705,-1.6361563,-1.6870503,-1.2611297,-2.0927484,-2.3762667,-1.6106743,-1.957503,-1.5690301,-1.7884801,-1.6084796,5,3,8,4,8,5,6,7,3,7,8,3,5,2,7,5,6,6,1,5,0.38942738,0.43072942
-20.392183,0.41386019,1.1336244,2,7,0,23.276425,0.56306705,-1.6361563,-1.6870503,-1.2611297,-2.0927484,-2.3762667,-1.6106743,-1.957503,-1.5690301,-1.7884801,-1.6084796,7,3,7,2,7,5,6,8,1,6,7,5,5,2,8,6,4,4,0,3,0.38942738,0.70011686
-20.424673,0.9910341,0.38534515,2,3,0,20.720248,0.56805669,-1.6325043,-1.6896797,-1.2620169,-2.0874591,-2.385435,-1.6094758,-1.9638769,-1.5720914,-1.7914111,-1.6207328,7,2,8,1,6,6,3,7,3,8,6,5,6,0,7,5,3,6,5,5,0.38676449,0.5938773
-20.150666,0.98795685,0.68448865,2,3,0,20.648156,0.5201803,-1.6700324,-1.666846,-1.2554059,-2.1397399,-2.3008702,-1.6232846,-1.9051251,-1.5450937,-1.7644483,-1.5039703,7,3,6,2,8,8,1,8,1,6,7,5,7,2,8,6,5,8,1,5,0.4038348,0.91879257
-20.044123,0.98708527,1.1938795,2,3,0,20.305799,0.29100201,-1.9442633,-1.6296991,-1.2971745,-2.4418709,-1.984581,-1.7595235,-1.6957721,-1.4960518,-1.6699198,-0.96861113,7,4,6,0,6,2,3,5,5,7,8,3,5,0,1,5,7,6,1,2,0.21343177,0.16093787
-20.044123,0.13233918,2.0580625,1,1,0,22.551416,0.29100201,-1.9442633,-1.6296991,-1.2971745,-2.4418709,-1.984581,-1.7595235,-1.6957721,-1.4960518,-1.6699198,-0.96861113,8,2,8,0,6,5,4,7,3,4,6,5,8,0,8,6,7,8,3,8,0.21343177,0.40865062
-19.905187,0.9962257,0.33178762,3,9,0,20.30566,0.45217302,-1.7336337,-1.6434831,-1.2539244,-2.2200817,-2.1928513,-1.651673,-1.8307525,-1.5161475,-1.7305275,-1.3411401,5,8,5,4,8,3,2,0,1,7,5,5,6,1,8,2,4,7,3,7,0.39627331,0.77829877
-19.94341,0.99562564,0.58742606,1,1,0,19.943803,0.4667027,-1.7189565,-1.6475899,-1.2534006,-2.2022975,-2.2148161,-1.6447496,-1.8457592,-1.5213765,-1.7373493,-1.3756367,5,6,1,3,7,2,4,7,2,5,8,6,8,2,3,5,1,6,5,7,0.40102041,0.48781247
-19.840483,0.99668719,1.0285809,1,3,0,19.93658,0.36964869,-1.8295977,-1.6291713,-1.2667059,-2.3278182,-2.0785471,-1.6997833,-1.7544734,-1.4968238,-1.6960804,-1.1481213,8,8,8,2,8,5,2,3,3,4,7,8,5,0,5,2,6,3,4,3,0.33507928,0.89815688
-19.831758,1,1.7896635,1,1,0,19.833353,0.39342989,-1.7996124,-1.6317298,-1.2612004,-2.2955667,-2.109742,-1.6843892,-1.7749032,-1.5005321,-1.705264,-1.203244,4,8,2,2,6,7,2,4,1,6,7,6,7,3,7,7,3,7,7,5,0.35897211,0.8433641
-19.831758,0.0030048679,3.1133764,1,1,0,21.049098,0.39342989,-1.7996124,-1.6317298,-1.2612004,-2.2955667,-2.109742,-1.6843892,-1.7749032,-1.5005321,-1.705264,-1.203244,5,7,4,4,4,5,5,3,2,5,4,3,8,2,5,7,4,8,2,7,0.35897211,0.84268543
-19.833913,0.99992544,0.38212368,2,7,0,19.834443,0.40139918,-1.7900041,-1.6328701,-1.2597006,-2.2849812,-2.1205023,-1.6795074,-1.7820293,-1.5021184,-1.7084753,-1.2218057,8,3,8,2,7,6,4,4,4,7,8,8,8,2,8,3,2,4,1,6,0.36580027,0.66366344
-19.832249,0.99947877,0.66687624,2,3,0,19.839509,0.39631745,-1.796106,-1.6321265,-1.2606375,-2.2917184,-2.1136228,-1.6826043,-1.777469,-1.5010872,-1.7064198,-1.2099643,5,3,6,3,6,7,4,2,6,3,8,4,7,1,8,5,1,7,2,5,0.36151293,0.79631589
-19.852653,0.99117615,1.1522303,1,1,0,19.852679,0.42333698,-1.7646454,-1.6367444,-1.2564242,-2.2564068,-2.1509434,-1.6667874,-1.8023749,-1.5073576,-1.7176644,-1.273137,7,7,3,1,3,6,3,3,2,6,5,8,7,2,8,4,5,6,0,8,0.38167549,0.81833966
-20.861335,0.38835956,1.9318349,1,1,0,20.96676,0.18442717,-2.1467893,-1.6525114,-1.3764966,-2.6162272,-1.8775516,-1.8623344,-1.6378611,-1.5263422,-1.6445968,-0.73189386,7,4,6,4,6,5,2,7,4,4,8,4,8,1,5,7,6,4,2,8,-0.10260574,0.67201116
-19.932997,1,0.68309566,2,3,0,20.761232,0.32096015,-1.8975836,-1.6278713,-1.2831809,-2.3970478,-2.0187723,-1.7351653,-1.7165326,-1.4941946,-1.679128,-1.0364934,5,4,6,1,6,3,5,8,7,7,7,1,5,6,6,5,2,4,3,8,0.26824569,0.27302725
-19.832242,0.99685961,1.1665942,2,3,0,19.901512,0.38494511,-1.8100817,-1.6306719,-1.262985,-2.3069588,-2.0984563,-1.6897395,-1.7674707,-1.4990315,-1.7019189,-1.1835313,7,7,8,5,6,1,0,4,3,5,6,8,7,2,5,3,7,7,3,8,0.35106118,0.418845
-19.832242,0.16633936,1.9605169,1,1,0,20.569064,0.38494511,-1.8100817,-1.6306719,-1.262985,-2.3069588,-2.0984563,-1.6897395,-1.7674707,-1.4990315,-1.7019189,-1.1835313,8,6,3,1,5,8,5,2,3,7,8,1,7,2,7,4,4,8,0,4,0.35106118,0.77676892
-20.502363,0.97665611,0.40619071,2,7,0,20.528767,0.57945381,-1.6243803,-1.6959057,-1.2642097,-2.075514,-2.4067006,-1.6069499,-1.9786572,-1.5792968,-1.7982126,-1.6487956,7,6,6,4,6,5,0,2,2,5,7,5,8,2,7,7,3,6,3,6,0.37988918,0.8907739
-20.934523,0.9844525,0.6490529,2,3,0,20.936282,0.63308961,-1.5900454,-1.7293591,-1.2774997,-2.0217994,-2.5131684,-1.5990512,-2.0524028,-1.6171225,-1.8322362,-1.7822764,8,7,6,1,6,6,7,6,2,7,8,4,7,3,8,7,7,5,7,8,0.33197853,0.4934708
-19.844889,1,1.0500262,1,3,0,20.578326,0.41657,-1.7723002,-1.6354342,-1.2573042,-2.2651333,-2.1414234,-1.6705986,-1.7959848,-1.5056062,-1.7147751,-1.2572663,8,6,4,6,7,4,3,3,2,6,6,6,7,6,7,4,2,4,3,8,0.37722791,0.57625592
-19.929883,0.91697284,1.7525226,1,1,0,19.977396,0.46188881,-1.7237509,-1.6461763,-1.2535213,-2.2081517,-2.2074744,-1.646992,-1.8407345,-1.5195854,-1.7350637,-1.3641901,6,8,5,3,8,4,7,7,1,7,8,6,6,0,7,5,1,6,0,6,0.39963832,0.89671154
-19.929883,0.023344989,2.3712268,1,1,0,20.459749,0.46188881,-1.7237509,-1.6461763,-1.2535213,-2.2081517,-2.2074744,-1.646992,-1.8407345,-1.5195854,-1.7350637,-1.3641901,5,4,8,2,4,3,7,8,4,8,8,6,8,2,7,2,3,3,6,7,0.39963832,0.19372705
-19.833332,0.99924833,0.36671998,2,5,0,19.972255,0.39994323,-1.7917434,-1.6326512,-1.259962,-2.2869069,-2.1185248,-1.6803889,-1.7807169,-1.5018159,-1.7078836,-1.2184112,6,8,6,0,8,6,5,7,2,6,8,2,7,2,5,6,3,5,4,6,0.36459579,0.87690404
-20.142895,0.94535595,0.60870563,2,5,0,20.439208,0.51856796,-1.6713957,-1.6661696,-1.2552595,-2.1415608,-2.2981505,-1.623839,-1.9032394,-1.5442779,-1.7635851,-1.5000692,4,3,7,2,8,6,4,7,3,5,7,6,7,5,8,6,6,7,3,5,0.40408508,0.68851949
-19.832643,0.99753883,0.88205429,1,3,0,20.154534,0.38339421,-1.8120225,-1.630496,-1.2633324,-2.3090548,-2.0964122,-1.6907345,-1.7661294,-1.4987784,-1.7013157,-1.1799335,6,1,8,1,3,0,2,7,1,8,8,6,7,4,7,3,4,6,1,7,0.34954254,0.12284686
-19.832643,0.43415514,1.4392312,1,1,0,20.317933,0.38339421,-1.8120225,-1.630496,-1.2633324,-2.3090548,-2.0964122,-1.6907345,-1.7661294,-1.4987784,-1.7013157,-1.1799335,4,7,8,2,8,2,7,5,5,3,8,7,7,0,6,4,4,8,4,8,0.34954254,0.83806022
-20.476295,0.86745229,0.61826664,1,3,0,21.336525,0.22311715,-2.0659287,-1.6412714,-1.3416976,-2.55012,-1.9138887,-1.8220707,-1.6560017,-1.5108257,-1.6524574,-0.81698539,7,6,3,4,8,6,5,5,0,5,8,2,8,1,7,5,5,7,2,6,0.039235434,0.84900367
-20.188678,1,0.74070113,1,1,0,20.442898,0.26316672,-1.9913151,-1.6331944,-1.3131314,-2.4851071,-1.9544871,-1.7839313,-1.6782437,-1.5002797,-1.662191,-0.90607496,8,3,7,4,7,2,5,5,4,7,7,5,7,1,6,4,4,6,1,8,0.15139831,0.2801585
-21.402742,0.73576628,1.2048728,1,1,0,21.405053,0.1445232,-2.2407056,-1.6676777,-1.4211383,-2.6880091,-1.8428939,-1.9074293,-1.6226174,-1.5482701,-1.6380665,-0.64511123,7,6,7,2,6,3,7,7,1,6,8,2,8,1,8,4,3,7,6,5,-0.29865209,0.4961795
-19.848486,1,1.0574238,2,3,0,21.045527,0.41989625,-1.7685191,-1.6360654,-1.2568573,-2.2608342,-2.1460882,-1.6687127,-1.799113,-1.5064521,-1.7161892,-1.2650632,4,8,7,5,8,6,5,6,2,6,8,5,7,1,6,3,7,3,4,8,0.37946353,0.67308572
-19.848486,0.053986215,1.7051603,1,3,0,21.938907,0.41989625,-1.7685191,-1.6360654,-1.2568573,-2.2608342,-2.1460882,-1.6687127,-1.799113,-1.5064521,-1.7161892,-1.2650632,5,6,7,2,7,2,6,5,4,8,8,5,8,0,7,4,4,6,4,6,0.37946353,0.16833352
-19.869226,0.99847733,0.31557605,3,9,0,19.930852,0.34777238,-1.8590023,-1.6279331,-1.273204,-2.3583824,-2.0510261,-1.7150379,-1.7367816,-1.4948006,-1.6881575,-1.0977635,7,2,8,1,7,3,8,7,1,6,6,8,7,3,8,7,6,6,3,5,0.30819071,0.48856078
-19.87522,0.99953564,0.50783318,1,1,0,19.876277,0.34453736,-1.8635053,-1.6278406,-1.2742872,-2.3629764,-2.0470494,-1.7173827,-1.7342548,-1.4946168,-1.6870283,-1.0903448,7,5,6,3,8,2,5,7,1,4,7,0,6,2,7,4,6,5,7,4,0.30379275,0.81228871
-21.24506,0.72186599,0.81427096,1,3,0,21.880865,0.15489876,-2.21516,-1.6633828,-1.4085861,-2.6689809,-1.8516377,-1.8953523,-1.6262408,-1.5419621,-1.6396109,-0.66758154,5,5,5,1,6,6,1,4,3,4,5,2,5,2,4,5,8,7,5,8,-0.2415229,0.87958096
-21.085188,1,0.69687015,1,1,0,21.294629,0.16637955,-2.1878389,-1.6589188,-1.3954921,-2.6482266,-1.8615304,-1.8822777,-1.6305291,-1.5354853,-1.6414455,-0.6925224,7,2,7,2,8,5,4,6,1,5,6,3,6,2,3,3,3,8,5,6,-0.18370128,0.78077115
-19.885284,0.97474458,1.1097946,1,3,0,20.924206,0.44309655,-1.7431199,-1.6411598,-1.2544977,-2.2313665,-2.1794223,-1.6562336,-1.8216193,-1.5131512,-1.7263821,-1.3196697,7,5,8,3,7,8,5,7,4,8,8,5,8,0,8,5,1,3,4,8,0.39242849,0.555422
-24.388356,0.37859958,1.6618962,2,3,0,24.401206,0.86157251,-1.5054342,-1.9537298,-1.3809194,-1.8358064,-3.1236106,-1.6433915,-2.4497332,-1.8472988,-2.0166748,-2.3789476,8,4,4,2,8,4,1,3,4,8,6,7,5,5,7,4,5,4,2,4,-0.33464524,0.63677965
-19.860572,1,0.6671979,3,7,0,24.065297,0.42905161,-1.7582947,-1.6379311,-1.2557696,-2.2490978,-2.1590747,-1.6636471,-1.8078508,-1.5089295,-1.7201425,-1.2865654,6,5,8,4,5,3,5,8,4,2,5,7,8,4,7,6,2,7,6,5,0.38512495,0.25859776
-19.83398,0.99734362,1.0538305,2,3,0,19.873351,0.37972586,-1.8166468,-1.6301012,-1.2641808,-2.3140294,-2.0916005,-1.693109,-1.7629779,-1.4982059,-1.6998991,-1.1714306,8,2,8,2,7,3,4,7,2,5,8,5,5,3,7,6,7,6,1,8,0.34586002,0.19722636
-20.27928,0.20693641,1.6460488,2,3,0,22.062742,0.24895705,-2.0168097,-1.6356476,-1.3224701,-2.5077878,-1.9397251,-1.7970538,-1.6699498,-1.5034042,-1.6585508,-0.87434693,6,8,7,0,8,8,2,4,5,8,8,2,8,1,5,2,5,7,5,7,0.11499215,0.8121274
-20.363338,0.99625442,0.46308517,1,1,0,20.364907,0.23722634,-2.0386542,-1.6380145,-1.3308279,-2.5268296,-1.9278367,-1.8082259,-1.6634361,-1.5064909,-1.6557006,-0.84825282,8,4,7,2,4,5,3,5,4,7,8,4,5,0,6,4,2,4,4,7,0.082224955,0.24392234
-19.851057,0.95946349,0.7212215,1,3,0,20.955594,0.42206265,-1.7660757,-1.6364898,-1.2565812,-2.2580442,-2.1491416,-1.6674975,-1.8011637,-1.5070186,-1.7171166,-1.2701457,3,1,7,0,7,7,3,7,0,8,8,4,7,2,4,7,1,7,1,6,0.38086815,0.29285986
-21.75873,0.4288484,1.0330443,1,3,0,22.611647,0.12393749,-2.2939481,-1.6769357,-1.4482058,-2.7265436,-1.8260894,-1.9321288,-1.6161399,-1.562104,-1.6353208,-0.60072283,7,1,8,1,6,5,5,7,1,3,7,3,6,2,7,1,5,6,5,8,-0.42853628,0.36792806
-19.891713,0.99396567,0.47694129,2,7,0,22.240165,0.3366719,-1.8746251,-1.627713,-1.2770566,-2.3742271,-2.0374789,-1.7231795,-1.728207,-1.4942956,-1.6843285,-1.0723375,6,5,6,4,8,5,2,5,3,5,8,5,7,1,5,4,8,3,1,7,0.29262751,0.5812967
-21.34139,0.8416854,0.73348471,2,3,0,21.342675,0.14845725,-2.2309216,-1.66602,-1.4162964,-2.6807636,-1.8461874,-1.9028209,-1.6239631,-1.5458269,-1.6386394,-0.65362344,7,6,8,2,6,8,6,5,6,4,7,3,8,2,7,4,4,8,1,8,-0.27640435,0.72875667
-20.921175,1,0.81502319,1,1,0,21.336461,0.17934761,-2.158116,-1.6542396,-1.3816538,-2.6251571,-1.8729837,-1.8678723,-1.6357246,-1.5287893,-1.6436768,-0.72079218,5,6,5,3,8,5,0,8,2,6,5,1,6,0,5,4,8,6,3,8,-0.12432558,0.71327774
-20.513389,1,1.259599,2,3,0,20.892263,0.58101584,-1.6232902,-1.6967829,-1.264528,-2.0738916,-2.4096507,-1.6066267,-1.980707,-1.5803073,-1.7991564,-1.6526498,8,1,8,0,7,3,2,6,3,8,3,6,6,3,7,4,6,5,4,4,0.37886005,0.48367239
-20.513389,0.749162,1.9375353,1,3,0,20.581551,0.58101584,-1.6232902,-1.6967829,-1.264528,-2.0738916,-2.4096507,-1.6066267,-1.980707,-1.5803073,-1.7991564,-1.6526498,8,6,7,1,7,3,6,7,4,7,8,3,8,2,7,5,3,4,3,6,0.37886005,0.26981391
-20.513389,0.13942905,1.7652803,2,3,0,20.907892,0.58101584,-1.6232902,-1.6967829,-1.264528,-2.0738916,-2.4096507,-1.6066267,-1.980707,-1.5803073,-1.7991564,-1.6526498,8,6,8,3,5,4,2,8,3,4,7,2,8,1,4,4,3,3,6,4,0.37886005,0.63317803
-20.007639,0.99676067,0.45877303,3,7,0,20.755532,0.29961842,-1.9304327,-1.6289682,-1.2928257,-2.4288003,-1.9942201,-1.7523152,-1.7015418,-1.495237,-1.6724734,-0.98807337,4,8,8,2,6,7,4,5,5,5,6,8,7,3,4,3,3,3,3,7,0.23038394,0.72853902
-20.014355,0.99692999,0.69984444,3,7,0,20.076525,0.48824329,-1.6983111,-1.6545603,-1.253485,-2.1765579,-2.2484693,-1.635342,-1.8688863,-1.5300935,-1.7478861,-1.4270685,8,5,8,2,6,1,4,8,5,7,7,7,6,3,7,2,3,5,5,7,0.40491207,0.096106701
-19.846608,0.97953469,1.0632662,2,3,0,20.100533,0.36341731,-1.837791,-1.6287098,-1.2684129,-2.3364358,-2.0705951,-1.7040218,-1.7493267,-1.4961103,-1.6937725,-1.1337432,7,8,8,4,7,6,3,1,3,8,4,6,8,3,6,5,3,6,6,7,0.32791502,0.53759476
-19.986056,0.89639061,1.5527232,1,1,0,19.989748,0.48025225,-1.705818,-1.6518513,-1.2533364,-2.1860203,-2.2358301,-1.6387125,-1.8601838,-1.5267264,-1.743918,-1.4079479,8,5,8,1,6,8,3,1,2,5,8,5,7,2,8,2,4,6,0,8,0.403904,0.34863465
-19.986056,0.045048964,1.9099773,2,3,0,21.418201,0.48025225,-1.705818,-1.6518513,-1.2533364,-2.1860203,-2.2358301,-1.6387125,-1.8601838,-1.5267264,-1.743918,-1.4079479,8,4,8,0,6,4,7,7,6,7,7,7,8,2,4,8,7,5,7,7,0.403904,0.16655648
-20.168409,0.99211153,0.42453133,2,3,0,20.175238,0.52379087,-1.6670037,-1.6683825,-1.2557523,-2.1356767,-2.3069899,-1.6220642,-1.9093697,-1.5469429,-1.7663919,-1.5127135,8,5,5,0,5,2,2,7,2,7,7,7,7,2,5,5,6,6,4,8,0.40319852,0.52882997
-19.948391,0.91438641,0.63490648,1,3,0,21.297972,0.31600243,-1.9050401,-1.6280355,-1.2852822,-2.4043458,-2.0129816,-1.7390599,-1.7129613,-1.4943144,-1.6775402,-1.025218,8,1,8,1,5,0,3,5,5,3,8,2,3,0,7,1,4,6,0,6,0.25995318,0.18083281
-19.84479,0.98825622,0.81035808,1,3,0,20.046788,0.41647176,-1.7724124,-1.6354159,-1.2573178,-2.2652606,-2.1412861,-1.6706547,-1.7958928,-1.5055817,-1.7147336,-1.2570361,4,3,4,3,7,4,1,8,3,8,7,5,8,1,5,4,1,4,0,6,0.37716042,0.22773567
-19.988858,0.86284293,1.1941162,2,3,0,20.201729,0.30443655,-1.9228437,-1.6286318,-1.2905101,-2.4215548,-1.9996781,-1.7483558,-1.7048389,-1.494881,-1.6739347,-0.99897794,5,4,8,5,8,7,5,7,2,6,8,3,6,0,7,2,5,7,5,7,0.23943384,0.37686492
-19.89586,0.58895841,1.3694814,2,3,0,20.6978,0.44809266,-1.7378676,-1.6424156,-1.2541583,-2.2251381,-2.1867868,-1.6537008,-1.8266238,-1.5147746,-1.7286529,-1.3314805,6,4,8,2,7,4,4,7,1,7,4,5,7,2,8,5,5,6,2,4,0.39462912,0.25153339
-20.045555,0.95916698,0.91713319,1,1,0,20.047646,0.49637824,-1.6908493,-1.6574679,-1.2537753,-2.1670287,-2.2615271,-1.6320559,-1.8778951,-1.5336811,-1.7519978,-1.446583,8,5,8,1,8,7,5,6,2,3,8,7,5,3,8,2,4,5,3,6,0.40541264,0.41769724
-19.914462,1,1.2689535,1,1,0,20.0233,0.45598586,-1.7297221,-1.6445145,-1.2537405,-2.2153816,-2.1985591,-1.6498112,-1.8346445,-1.5174684,-1.7322955,-1.3501774,6,6,8,2,4,5,6,7,6,7,8,4,7,3,8,3,1,7,1,8,0.39768595,0.30564288
-19.851608,1,1.8946967,1,1,0,19.853982,0.35925446,-1.8433446,-1.6284498,-1.2696164,-2.3422319,-2.0653331,-1.7069006,-1.745936,-1.4956942,-1.6922534,-1.124153,6,8,5,2,7,6,5,5,4,8,7,5,8,1,8,6,5,8,5,8,0.32291226,0.29549515
-19.851608,0.0015255269,2.8184092,1,1,0,20.369381,0.35925446,-1.8433446,-1.6284498,-1.2696164,-2.3422319,-2.0653331,-1.7069006,-1.745936,-1.4956942,-1.6922534,-1.124153,7,6,7,5,7,5,7,7,5,7,4,4,7,1,6,1,6,7,4,8,0.32291226,0.53678569
-19.833564,0.99691728,0.61224219,1,3,0,19.897533,0.40055018,-1.7910175,-1.6327418,-1.2598524,-2.2861037,-2.1193485,-1.6800209,-1.7812634,-1.5019413,-1.70813,-1.2198261,8,1,8,1,6,2,3,5,1,8,6,2,8,2,6,3,3,7,0,6,0.36510023,0.26783595
