# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5069d447.json
# init = 2 (Default)
# random
#   seed = 616621039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-14dd14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-01a94a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.509411,1,1.8979998,1,1,0,17.058817,0.81459903,2.104748,1.7145257,0.39022232,-1.4007744,-1.394921,-1.3713047,-1.580406,-1.429053,-1.1077384,-1.3258799,-1.3713047,-1.1398405,-2.1683577,2,1,7,2,4,8,4,8,6,4,6,5,7,5,4,8,4,8,6,2,-1.0737332,0.25383112,1.7897619,0.45429728,1.3354647
-16.509411,1.0710803e-09,3.5797376,1,3,1,18.140405,0.81459903,2.104748,1.7145257,0.39022232,-1.4007744,-1.394921,-1.3713047,-1.580406,-1.429053,-1.1077384,-1.3258799,-1.3713047,-1.1398405,-2.1683577,5,6,7,5,4,5,2,6,8,4,5,6,8,5,3,6,4,6,5,3,-1.0737332,0.72288826,3.3503396,2.4219211,0.92841845
-16.194705,0.99418656,0.29718629,2,7,0,17.027546,0.72302408,2.4465287,1.7688992,0.67762954,-1.3745334,-1.3770819,-1.221934,-1.6980417,-1.5172918,-1.1215026,-1.3474933,-1.221934,-1.1977561,-2.3856061,6,3,7,6,2,8,2,8,5,2,6,4,6,4,2,5,4,8,8,4,-1.0180626,0.80776321,1.5775599,1.2742949,0.30326506
-16.935484,0.87575422,0.55464236,1,3,0,18.036127,0.82391658,3.4200626,2.8178462,0.60221633,-1.3455305,-1.3380539,-1.3997611,-1.5430113,-1.3992052,-1.0505312,-1.267389,-1.3997611,-1.0821348,-2.2394177,3,5,8,1,5,6,6,7,4,3,6,5,8,5,2,7,3,8,8,3,-2.1698637,0.16565926,0.6902094,0.11433958,0.57586982
-16.911688,0.99698443,0.71450434,2,7,0,17.350313,0.62105033,3.5786121,2.2224982,1.3561139,-1.3389011,-1.3519081,-1.0943067,-1.8746056,-1.6367128,-1.1415478,-1.3915284,-1.0943067,-1.2911146,-2.692287,6,4,5,6,7,6,1,7,8,2,4,5,7,4,3,6,3,8,8,2,-1.8327492,0.87301094,0.99042474,0.86465164,0.1257731
-16.396817,0.8337297,1.3299397,2,3,0,17.513442,0.76494798,1.7774058,1.359623,0.41778281,-1.4208682,-1.4195719,-1.2946505,-1.652252,-1.4853546,-1.1460343,-1.3674343,-1.2946505,-1.1967329,-2.2255996,7,4,6,4,3,4,5,7,5,5,5,2,8,7,4,6,4,8,6,6,-0.75292701,0.1833252,1.8047492,0.33085601,1.4738932
-16.396817,0.13904752,1.496547,1,1,0,18.170698,0.76494798,1.7774058,1.359623,0.41778281,-1.4208682,-1.4195719,-1.2946505,-1.652252,-1.4853546,-1.1460343,-1.3674343,-1.2946505,-1.1967329,-2.2255996,6,5,6,4,5,6,4,7,7,4,5,6,5,7,2,8,1,8,6,5,-0.75292701,0.12324151,4.7103975,0.58051653,4.129881
-16.280194,0.99988193,0.20838963,3,7,0,16.434199,0.7331237,1.8769404,1.3760295,0.50091092,-1.4112139,-1.4127007,-1.2514836,-1.6917441,-1.5145335,-1.1501314,-1.3746866,-1.2514836,-1.2165247,-2.3007729,6,5,7,2,2,7,5,5,6,6,6,2,7,4,2,8,3,8,6,3,-0.7031513,0.18163044,2.7593125,0.50117515,2.2581374
-16.552228,0.98499923,0.39046293,3,7,0,16.854283,0.82129624,2.1525302,1.7678649,0.38466524,-1.3985843,-1.3920911,-1.3848738,-1.5708926,-1.4214712,-1.1030728,-1.3209599,-1.3848738,-1.1328374,-2.1599408,6,3,4,5,3,8,2,8,8,1,2,6,7,5,2,7,2,8,7,4,-1.1303766,0.5305586,1.427721,0.75748966,0.67023134
-16.863828,0.97461867,0.69337055,2,7,0,17.231765,0.83665726,3.0233299,2.5294909,0.49383898,-1.3600685,-1.3515356,-1.4295868,-1.532295,-1.3906257,-1.0595661,-1.2763698,-1.4295868,-1.0856371,-2.1925464,8,4,8,3,4,7,4,5,7,3,5,3,7,4,4,7,2,8,8,1,-1.8721238,0.31747486,2.5248942,0.80159043,1.7233038
-16.248573,0.97023701,1.1834537,2,3,0,16.699108,0.73041735,1.9453555,1.4209214,0.5244341,-1.405846,-1.4075887,-1.2458373,-1.694128,-1.5160187,-1.1464199,-1.3713041,-1.2458373,-1.2147951,-2.3151925,4,5,5,6,3,5,4,8,6,4,7,5,8,1,3,7,1,8,8,1,-0.72603093,0.58761563,1.543034,0.90671087,0.6363231
-16.248573,0.0055247014,1.9769913,1,1,0,16.844144,0.73041735,1.9453555,1.4209214,0.5244341,-1.405846,-1.4075887,-1.2458373,-1.694128,-1.5160187,-1.1464199,-1.3713041,-1.2458373,-1.2147951,-2.3151925,5,2,7,4,4,8,2,8,8,3,6,4,8,6,4,5,5,7,7,4,-0.72603093,0.79784539,1.1315901,0.90283397,0.22875616
-16.253053,0.99999628,0.20313331,4,15,0,16.253754,0.70591631,2.7057622,1.9100417,0.79572054,-1.362289,-1.3665488,-1.1949111,-1.7227199,-1.5343927,-1.1184988,-1.3473297,-1.1949111,-1.206141,-2.4442861,6,6,7,4,6,7,2,7,2,1,3,5,8,4,3,6,3,6,8,1,-1.1842588,0.46231469,1.6340687,0.75545396,0.87861473
-16.289281,0.99852754,0.3719392,3,7,0,16.342577,0.66119489,2.4626302,1.6282785,0.83435169,-1.3754871,-1.3838322,-1.1570412,-1.7965503,-1.5869064,-1.1511711,-1.3885414,-1.1570412,-1.2638371,-2.5161702,7,5,6,3,7,6,5,6,5,2,6,5,8,6,2,6,5,7,8,4,-0.91789558,0.11247304,2.4566096,0.27630236,2.1803073
-16.513055,0.97302816,0.67138913,2,7,0,16.844416,0.62366227,1.8213439,1.1359035,0.68544041,-1.4204289,-1.4313032,-1.1614297,-1.8570687,-1.6316245,-1.206397,-1.4507721,-1.1614297,-1.3336379,-2.5085905,7,2,6,5,4,8,5,8,6,4,4,5,5,3,3,7,6,8,7,3,-0.50053276,0.32020737,1.3408872,0.42936196,0.91152525
-17.551092,0.7502196,1.1170543,2,3,0,18.194511,0.8765739,3.3612665,2.9463984,0.41486802,-1.3572339,-1.3446095,-1.5615752,-1.4780745,-1.3463937,-1.0413318,-1.2584007,-1.5615752,-1.0546789,-2.1264168,3,5,8,4,3,8,5,6,5,4,3,4,8,3,2,5,3,8,7,2,-2.409273,0.62691961,1.8944462,1.1876654,0.70678071
-17.674435,1,0.99079033,2,3,0,18.661995,0.78960509,1.0701094,0.84496383,0.22514557,-1.5134258,-1.5105286,-1.3534019,-1.6640956,-1.4978561,-1.2234403,-1.4451989,-1.3534019,-1.2581085,-2.0487473,4,3,6,4,4,4,6,7,6,3,5,3,7,5,2,7,3,8,8,5,-1.0790002,0.56791045,1.7651186,1.0024293,0.76268931
-17.674435,0.0022103801,1.7553186,1,1,0,19.835967,0.78960509,1.0701094,0.84496383,0.22514557,-1.5134258,-1.5105286,-1.3534019,-1.6640956,-1.4978561,-1.2234403,-1.4451989,-1.3534019,-1.2581085,-2.0487473,6,2,6,4,4,6,5,7,4,6,6,6,6,7,4,8,2,6,8,1,-1.0790002,0.1777332,1.3540098,0.24065249,1.1133573
-17.741466,0.99973483,0.2003842,2,3,0,17.751449,0.78772047,1.0477382,0.82532479,0.22241336,-1.5176063,-1.514868,-1.35281,-1.6681756,-1.501233,-1.2279715,-1.4499173,-1.35281,-1.263032,-2.0461245,7,5,8,4,4,5,6,8,4,3,5,5,4,2,2,5,5,8,6,3,-1.1050883,0.23152934,1.1902636,0.27558096,0.91468269
-16.991665,0.99975204,0.3560932,3,7,0,18.296676,0.83764465,1.5737735,1.318263,0.25551055,-1.4476504,-1.4403756,-1.4123152,-1.5769495,-1.4265044,-1.1447147,-1.3635247,-1.4123152,-1.1669742,-2.0611667,5,5,8,5,3,5,6,6,5,7,4,4,8,5,1,7,5,6,7,4,-0.99752159,0.34379091,2.5921338,0.89115205,1.7009818
-16.425177,1,0.62687876,3,7,0,16.99502,0.79127998,1.9166948,1.5166422,0.40005258,-1.4115275,-1.4078737,-1.3307661,-1.6147994,-1.4562458,-1.1269766,-1.3463936,-1.3307661,-1.1674166,-2.1930295,6,7,4,6,2,6,7,6,6,7,7,5,8,4,1,6,4,8,6,3,-0.88911921,0.48050549,1.4035337,0.67440565,0.72912805
-16.609331,0.97669307,1.0941824,2,3,0,16.615091,0.63879112,3.1682604,2.0238566,1.1444038,-1.3487641,-1.3597673,-1.1174193,-1.8384699,-1.6134432,-1.1401419,-1.3843063,-1.1174193,-1.2739878,-2.6253608,2,3,8,5,4,8,4,8,6,4,5,5,8,5,3,6,4,7,6,3,-1.4769565,0.78861869,3.0788314,2.428024,0.65080742
-16.609331,0.0058077924,1.7793589,1,1,0,18.08399,0.63879112,3.1682604,2.0238566,1.1444038,-1.3487641,-1.3597673,-1.1174193,-1.8384699,-1.6134432,-1.1401419,-1.3843063,-1.1174193,-1.2739878,-2.6253608,2,3,8,5,2,7,1,7,6,3,7,2,8,6,3,7,3,7,5,2,-1.4769565,0.86096748,2.633183,2.267085,0.36609809
-16.953681,0.99009974,0.22355701,2,7,0,17.509569,0.60290496,3.46915,2.0915677,1.3775822,-1.3445317,-1.3592071,-1.0842602,-1.9096233,-1.6600284,-1.1558766,-1.4113463,-1.0842602,-1.3181087,-2.726577,7,3,7,5,5,6,6,8,5,3,3,5,8,4,4,7,2,7,3,4,-1.7141953,0.44710356,1.1862984,0.53039824,0.65590015
-17.315388,0.95884339,0.37827521,2,3,0,17.84971,0.53293975,3.1686732,1.6887119,1.4799613,-1.3681323,-1.3888498,-1.0590474,-2.0517044,-1.7517742,-1.2129212,-1.4935396,-1.0590474,-1.4275877,-2.8639591,7,6,6,3,2,6,7,8,4,2,5,1,8,4,4,6,2,8,7,3,-1.4014939,0.30952776,1.5911837,0.49251552,1.0986681
-17.053542,0.99494019,0.5854601,3,7,0,17.997694,0.85686799,1.7331144,1.4850503,0.24806415,-1.4352868,-1.4261826,-1.4541966,-1.5480495,-1.4027515,-1.12615,-1.3446701,-1.4541966,-1.1431782,-2.0469015,2,5,8,6,4,7,6,8,3,3,6,5,8,6,3,7,2,8,8,3,-1.1234393,0.48293603,5.6369481,2.7222854,2.9146628
-17.260954,0.95380073,0.98740752,1,1,0,17.432456,0.85353384,1.4811079,1.2641757,0.21693218,-1.460101,-1.4516945,-1.4406844,-1.5666288,-1.41791,-1.1515648,-1.37078,-1.4406844,-1.1688897,-2.0188937,2,3,8,1,6,8,3,7,8,3,7,4,7,6,2,8,5,7,6,4,-1.0865817,0.45273598,1.1554463,0.5231121,0.63233417
-17.3386,0.66732095,1.4875338,2,3,0,17.594556,0.54742179,3.4377266,1.8818864,1.5558401,-1.356618,-1.3763884,-1.0566804,-2.0248964,-1.7341715,-1.1962106,-1.471936,-1.0566804,-1.4019623,-2.8515655,5,6,8,3,4,7,6,8,4,1,6,3,7,5,5,8,3,8,6,3,-1.6509707,0.59892556,1.4654184,0.87767653,0.58774186
-16.960429,1,1.078897,2,3,0,17.126905,0.84718891,1.7132553,1.4514509,0.26180441,-1.4355053,-1.4272391,-1.4331158,-1.5592181,-1.4119928,-1.1296386,-1.3480956,-1.4331158,-1.1494346,-2.0623766,6,4,5,1,3,6,3,5,6,5,7,3,8,4,6,8,4,7,5,3,-1.0647079,0.45047693,1.3021731,0.58659893,0.71557415
-16.686786,0.90467714,1.8127369,1,3,0,16.763557,0.69957489,3.6574649,2.5586706,1.0987943,-1.3307367,-1.3359171,-1.1695764,-1.7306829,-1.5383277,-1.0939241,-1.3245062,-1.1695764,-1.1905918,-2.5205147,5,5,8,4,5,6,5,8,5,6,7,4,6,4,5,8,2,8,6,3,-2.0193629,0.18117507,1.6229757,0.29404274,1.328933
-16.686786,0.00012474602,2.3831999,1,3,0,20.47293,0.69957489,3.6574649,2.5586706,1.0987943,-1.3307367,-1.3359171,-1.1695764,-1.7306829,-1.5383277,-1.0939241,-1.3245062,-1.1695764,-1.1905918,-2.5205147,4,3,8,2,4,7,6,4,5,5,5,3,8,4,5,8,3,7,5,2,-2.0193629,0.20355314,1.9042231,0.38761059,1.5166125
-16.700702,0.99919509,0.33277253,3,7,0,16.866692,0.75101565,3.6615053,2.7498478,0.91165752,-1.3314612,-1.3313566,-1.2448984,-1.6462614,-1.4776223,-1.069612,-1.2919967,-1.2448984,-1.1363041,-2.4074812,3,5,8,2,3,6,5,8,4,5,5,5,8,6,3,6,4,8,6,3,-2.1399902,0.62222906,0.93476767,0.58163961,0.35312806
-16.883006,0.98691033,0.55634246,2,3,0,17.02764,0.75894804,3.9424756,2.9921341,0.95034147,-1.3252332,-1.3242992,-1.2569584,-1.6323832,-1.4671748,-1.060148,-1.2815823,-1.2569584,-1.1233519,-2.4025921,5,6,8,4,7,7,3,7,5,7,4,4,7,5,2,5,1,5,7,4,-2.4255688,0.77113378,1.3171491,1.0156982,0.30145095
-17.434825,0.92492077,0.89600278,2,3,0,17.853627,0.66093157,1.108211,0.73245165,0.37575937,-1.5047482,-1.5113125,-1.2482576,-1.8084642,-1.6054884,-1.2616666,-1.4957864,-1.2482576,-1.3509059,-2.2774448,4,5,8,5,6,4,6,7,6,4,7,2,8,5,3,7,4,7,4,4,-0.72958191,0.43529549,2.2730428,0.98944529,1.2835975
-17.03825,0.62899416,1.2334555,2,3,0,18.492845,0.64672437,3.994917,2.5836102,1.4113068,-1.3259575,-1.3366461,-1.1076999,-1.8270352,-1.60419,-1.1172285,-1.3604224,-1.1076999,-1.2507809,-2.6564907,6,3,8,4,4,6,5,8,8,4,5,5,8,5,3,6,3,8,7,5,-2.2527802,0.66925689,1.3970282,0.93497078,0.46205747
-16.289495,0.90149041,0.82952233,1,3,0,18.036968,0.72168834,1.8453105,1.3317391,0.51357143,-1.4135847,-1.4160657,-1.2399272,-1.7082187,-1.5267663,-1.1570654,-1.3830607,-1.2399272,-1.2288577,-2.3186783,5,5,8,3,5,7,4,8,6,3,2,2,7,3,2,6,1,6,4,2,-0.66481544,0.7732853,1.070706,0.82796121,0.24274478
-16.504625,0.88591003,1.075441,2,3,0,17.007069,0.7050427,3.3293829,2.3473571,0.98202576,-1.3397569,-1.3442962,-1.1814795,-1.721973,-1.5326544,-1.0991107,-1.3284769,-1.1814795,-1.1908868,-2.4901704,7,2,5,4,8,6,7,6,5,5,4,5,7,4,2,5,5,6,4,2,-1.7267059,0.079216854,2.0340122,0.16112805,1.8728842
-16.504625,0.45598117,1.3388369,1,1,0,17.457193,0.7050427,3.3293829,2.3473571,0.98202576,-1.3397569,-1.3442962,-1.1814795,-1.721973,-1.5326544,-1.0991107,-1.3284769,-1.1814795,-1.1908868,-2.4901704,5,4,8,7,2,4,6,6,7,3,6,3,8,3,2,8,4,7,8,4,-1.7267059,0.81388259,0.80099155,0.65191307,0.14907847
-16.24186,0.99047509,0.60321383,1,3,0,16.674115,0.73564838,2.659256,1.9562774,0.70297864,-1.3646062,-1.3659899,-1.2338725,-1.6770056,-1.5014912,-1.1068731,-1.3311569,-1.2338725,-1.1776745,-2.3779946,4,5,7,3,4,5,5,7,2,5,4,3,8,4,3,8,5,8,7,3,-1.2118916,0.31835958,1.60767,0.51181715,1.0958529
-16.24186,0.73736053,0.96001164,2,3,0,17.016984,0.73564838,2.659256,1.9562774,0.70297864,-1.3646062,-1.3659899,-1.2338725,-1.6770056,-1.5014912,-1.1068731,-1.3311569,-1.2338725,-1.1776745,-2.3779946,3,2,6,7,3,8,4,8,8,6,6,4,8,7,3,7,6,8,6,3,-1.2118916,0.88811085,1.5220596,1.3517577,0.17030196
-16.712025,0.62247906,0.84275131,2,3,0,19.640021,0.79820188,3.3453074,2.6702306,0.67507674,-1.344197,-1.339327,-1.3379769,-1.5789456,-1.4272322,-1.0601896,-1.2782408,-1.3379769,-1.1026178,-2.290289,6,5,8,3,3,7,3,6,6,3,6,2,8,3,2,8,5,8,8,1,-1.9967099,0.19524166,1.7731064,0.34618422,1.4269221
-16.652723,1,0.56821247,1,1,0,16.730312,0.78944515,3.322127,2.622637,0.69948995,-1.3439105,-1.3399277,-1.3192814,-1.5915375,-1.4368958,-1.0637383,-1.282382,-1.3192814,-1.1101218,-2.3077194,5,4,6,6,4,4,3,4,5,4,5,4,8,7,1,5,2,8,8,2,-1.9440985,0.8126959,1.6663947,1.3542722,0.31212256
-16.318263,1,0.91617497,2,3,0,16.605228,0.77147207,2.6546827,2.0480135,0.60666914,-1.366706,-1.3646372,-1.2891803,-1.624986,-1.4628671,-1.0929874,-1.3132948,-1.2891803,-1.1456807,-2.3032285,3,6,8,5,4,8,2,8,8,1,8,5,8,5,3,8,5,8,5,2,-1.3062882,0.80371121,1.3133911,1.0555871,0.25780394
-16.318263,0.52406874,1.4682092,1,3,0,17.243194,0.77147207,2.6546827,2.0480135,0.60666914,-1.366706,-1.3646372,-1.2891803,-1.624986,-1.4628671,-1.0929874,-1.3132948,-1.2891803,-1.1456807,-2.3032285,6,1,8,3,5,8,2,8,5,3,3,2,8,5,4,7,3,8,6,1,-1.3062882,0.85105158,3.4711807,2.9541538,0.51702687
-18.720824,0.65874782,0.79486642,2,3,0,18.931941,0.38197315,1.5683875,0.59908192,0.96930562,-1.5044443,-1.531324,-1.1380832,-2.3070258,-1.9170395,-1.3897085,-1.7232284,-1.1380832,-1.6881278,-2.9442764,5,4,7,4,1,8,3,6,7,2,5,5,7,5,1,8,5,8,8,3,-0.44590265,0.52115279,3.2527212,1.6951647,1.5575565
-16.929771,1,0.58732811,2,3,0,18.688421,0.60558318,1.4433323,0.87405774,0.56927453,-1.4601494,-1.4716722,-1.1826291,-1.8834557,-1.6529808,-1.247116,-1.4939104,-1.1826291,-1.3766042,-2.4679678,4,6,8,6,4,6,5,5,3,4,8,5,7,6,1,8,4,6,4,4,-0.44570006,0.56748968,1.7771603,1.0085201,0.76864017
-16.848861,0.91651867,0.93541338,2,3,0,18.010122,0.67058127,1.3556868,0.90909816,0.44658862,-1.465842,-1.4721303,-1.2271318,-1.7890152,-1.5884644,-1.2242536,-1.4574313,-1.2271318,-1.3148745,-2.3260909,3,3,7,5,2,8,3,8,8,2,4,8,6,5,6,5,3,8,8,4,-0.55076758,0.78851956,1.8616067,1.4679133,0.39369341
-16.848861,0.30070777,1.23007,1,1,0,18.769492,0.67058127,1.3556868,0.90909816,0.44658862,-1.465842,-1.4721303,-1.2271318,-1.7890152,-1.5884644,-1.2242536,-1.4574313,-1.2271318,-1.3148745,-2.3260909,7,6,7,3,4,4,3,6,7,4,4,6,8,4,5,7,4,8,6,2,-0.55076758,0.21337836,4.115625,0.87818533,3.2374397
-16.191518,0.99508002,0.41258929,2,7,0,17.203616,0.71391719,2.1690703,1.5485366,0.62053374,-1.3902639,-1.3935685,-1.2192325,-1.7145621,-1.5300852,-1.1396045,-1.3668206,-1.2192325,-1.2185945,-2.3754258,7,6,7,3,6,8,3,7,3,5,1,3,8,4,2,5,4,8,5,4,-0.80996393,0.32580146,3.0896037,1.0065974,2.0830063
-17.312703,0.7284611,0.64585795,2,3,0,18.827406,0.88436259,2.3980585,2.1207532,0.27730528,-1.3957885,-1.3833678,-1.5534358,-1.491758,-1.3565303,-1.0775335,-1.2957044,-1.5534358,-1.0881312,-2.0567249,7,7,6,4,6,3,3,7,4,5,4,4,8,5,2,4,5,7,6,3,-1.6547686,0.22579869,0.69643201,0.15725344,0.53917857
-16.185579,0.99441469,0.56128256,2,5,0,17.328694,0.72061619,2.3399017,1.6861711,0.65373064,-1.3802015,-1.3829467,-1.2217992,-1.702722,-1.5209758,-1.1276533,-1.3539553,-1.2217992,-1.2044314,-2.380154,8,4,8,4,3,8,4,8,8,2,6,5,7,5,3,7,4,6,7,3,-0.93623218,0.76137693,3.3844958,2.576877,0.80761878
-16.321434,0.97282131,0.87109545,1,3,0,16.375155,0.71520289,2.930562,2.0959464,0.83461561,-1.3531605,-1.3565854,-1.2014417,-1.7067847,-1.5225205,-1.1060585,-1.3334593,-1.2014417,-1.1897282,-2.4419674,4,3,4,3,3,7,6,8,4,5,4,1,7,3,4,8,2,7,5,2,-1.3923133,0.53264195,0.55615154,0.29622964,0.2599219
-16.321434,0.51633583,1.2836775,1,1,0,17.331429,0.71520289,2.930562,2.0959464,0.83461561,-1.3531605,-1.3565854,-1.2014417,-1.7067847,-1.5225205,-1.1060585,-1.3334593,-1.2014417,-1.1897282,-2.4419674,3,4,8,5,5,7,4,7,7,3,5,5,8,4,1,4,4,8,5,5,-1.3923133,0.32661322,1.045972,0.3416283,0.70434373
-16.190788,0.98171046,0.70581202,1,3,0,16.558722,0.71207326,2.1817552,1.5535695,0.62818566,-1.3894709,-1.3929494,-1.2167531,-1.7171649,-1.5319198,-1.1397183,-1.3672203,-1.2167531,-1.2198199,-2.3806067,6,3,7,5,4,6,2,7,8,2,6,3,7,6,3,6,4,7,5,7,-0.81391715,0.35335162,1.7547148,0.62003132,1.1346835
-16.190788,0.12561165,1.056564,2,3,0,22.540602,0.71207326,2.1817552,1.5535695,0.62818566,-1.3894709,-1.3929494,-1.2167531,-1.7171649,-1.5319198,-1.1397183,-1.3672203,-1.2167531,-1.2198199,-2.3806067,3,5,5,5,5,8,5,6,7,2,4,5,8,5,2,7,4,7,7,5,-0.81391715,0.37523937,2.1589423,0.81012016,1.3488222
-16.347284,0.99573259,0.25507131,2,7,0,16.675825,0.71738183,1.7494091,1.2549943,0.4944148,-1.4217796,-1.4245929,-1.2397013,-1.7161267,-1.533008,-1.1662066,-1.3927516,-1.2397013,-1.2391142,-2.3128174,6,7,8,2,3,8,3,8,7,3,2,4,8,5,1,8,3,8,6,3,-0.62495739,0.90929251,3.2732455,2.9763376,0.29690787
-16.255357,0.99663167,0.39371319,3,7,0,16.556981,0.75281608,2.6059125,1.9617728,0.64413965,-1.3677189,-1.3674486,-1.2597433,-1.6522381,-1.4833416,-1.1020531,-1.3242387,-1.2597433,-1.163664,-2.3379573,6,3,7,1,4,7,4,8,5,5,5,4,8,6,4,7,3,8,8,2,-1.2134358,0.30615994,1.7825668,0.54575056,1.2368163
-16.648155,0.87668532,0.60594345,1,3,0,18.34639,0.68486829,1.4707839,1.0072933,0.46349066,-1.4508527,-1.4561599,-1.227738,-1.7669359,-1.5716122,-1.205374,-1.4364485,-1.227738,-1.2908635,-2.3248833,4,6,8,4,5,7,1,8,6,5,6,2,8,3,5,5,3,8,5,4,-0.54205081,0.65297196,2.0678194,1.3502281,0.71759131
-17.095228,0.97542804,0.72223477,2,3,0,17.12266,0.71223295,1.2154508,0.86568412,0.34976669,-1.4852687,-1.4881611,-1.2703648,-1.7397584,-1.5542956,-1.224969,-1.4521509,-1.2703648,-1.2924152,-2.2174674,6,2,8,7,1,8,4,8,8,5,4,4,8,5,2,8,2,6,7,2,-0.71017318,0.94032413,3.5115678,3.302012,0.20955587
-17.624684,0.89316489,1.0551232,2,3,0,17.839921,0.8584182,3.9515604,3.3920913,0.55946904,-1.3386251,-1.3274379,-1.5098246,-1.4920122,-1.3583868,-1.0295899,-1.2459507,-1.5098246,-1.0489964,-2.187499,4,7,7,3,4,5,5,8,6,1,4,3,7,5,1,8,4,8,6,2,-2.8431061,0.59858568,1.1852443,0.70947024,0.47577402
-16.93537,1,1.2948745,1,3,0,17.720238,0.85167427,1.8308331,1.5592734,0.27155966,-1.426128,-1.417317,-1.4453271,-1.5486573,-1.4033719,-1.1189152,-1.3371367,-1.4453271,-1.1376723,-2.0680736,5,4,1,4,4,5,7,7,7,5,5,4,8,5,1,7,1,8,7,3,-1.1233193,0.074552411,1.4088298,0.10503166,1.3037982
-16.327277,1,1.975718,1,1,0,16.340118,0.64965126,2.4591344,1.5975798,0.86155464,-1.3765583,-1.385965,-1.1476421,-1.81614,-1.6003906,-1.1576743,-1.3976954,-1.1476421,-1.2776589,-2.5401679,4,5,7,3,4,8,5,8,6,6,4,4,8,5,5,5,5,7,6,1,-0.89940566,0.51723764,1.0692075,0.55303436,0.51617314
-16.327277,1.831158e-16,3.0012824,1,1,0,17.553753,0.64965126,2.4591344,1.5975798,0.86155464,-1.3765583,-1.385965,-1.1476421,-1.81614,-1.6003906,-1.1576743,-1.3976954,-1.1476421,-1.2776589,-2.5401679,3,3,7,3,4,7,4,7,8,5,5,4,8,5,4,8,1,3,6,3,-0.89940566,0.75243516,2.5812901,1.9422534,0.63903667
-16.488208,0.96989244,0.59163145,2,5,0,16.667085,0.81363403,2.3068391,1.8769228,0.42991631,-1.3884196,-1.3825139,-1.3697695,-1.5759678,-1.425423,-1.0962262,-1.3141655,-1.3697695,-1.1293837,-2.1892179,5,6,8,2,4,8,5,8,5,2,6,7,7,6,1,4,4,8,5,2,-1.196942,0.70090814,1.3907292,0.9747734,0.41595577
-16.96225,0.96437237,0.84702904,2,7,0,16.973976,0.55721044,2.8400126,1.5824847,1.2575279,-1.3736903,-1.3918663,-1.0787868,-1.994134,-1.7164893,-1.2033008,-1.4727711,-1.0787868,-1.3940765,-2.7794438,5,4,8,4,5,7,3,8,3,3,6,6,8,6,4,6,4,8,6,5,-1.12324,0.56207424,4.8532229,2.7278716,2.1253513
-18.62507,0.50157012,1.1948644,2,3,0,19.113395,0.38081272,1.8969768,0.72239291,1.1745839,-1.4794841,-1.5078586,-1.1092907,-2.3414783,-1.9333684,-1.3754319,-1.7179429,-1.1092907,-1.6917951,-3.0299135,8,6,7,4,4,4,6,8,7,4,5,3,6,4,3,7,3,7,3,3,-0.52468224,0.093922658,1.8239889,0.17131389,1.652675
-16.424711,1,0.66342987,2,5,0,18.452659,0.79455553,1.9604999,1.557726,0.40277386,-1.4085477,-1.4045799,-1.3356625,-1.6093648,-1.4519459,-1.1228855,-1.342068,-1.3356625,-1.1622223,-2.1918404,3,6,8,5,2,6,4,8,5,3,5,5,5,5,4,8,3,8,6,2,-0.92057908,0.88368178,2.3039374,2.0359475,0.26798991
