# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e974dc3.json
# init = 2 (Default)
# random
#   seed = 791526394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-3b0f65.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4aa59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.33492,0.99949601,0.50543358,3,7,0,16.411552,0.64360891,2.3196555,1.4929509,0.82670454,-1.3845107,-1.3943294,-1.1484805,-1.8260187,-1.6077047,-1.1672394,-1.4083835,-1.1484805,-1.2894921,-2.5374982,4,4,6,2,1,6,6,5,8,2,5,4,4,3,2,5,6,8,4,4,-0.79181004,0.5582403,1.4543217,0.81186097,0.64246071
-16.559009,0.84712366,0.85094279,1,3,0,17.449196,0.81499477,1.9345918,1.5766822,0.3579096,-1.4127448,-1.4069904,-1.3719263,-1.5855652,-1.4332714,-1.1190942,-1.3374689,-1.3719263,-1.1504064,-2.1494822,8,4,7,6,2,8,2,8,6,2,3,6,6,3,6,8,5,7,8,4,-0.98808422,0.55398894,1.7200971,0.95291479,0.76718234
-16.357113,0.9972639,0.97782975,2,3,0,16.538783,0.63767144,2.2944481,1.463104,0.83134407,-1.3864974,-1.3968225,-1.145223,-1.8360664,-1.6146639,-1.1717694,-1.4142978,-1.145223,-1.2975438,-2.5469746,7,4,8,4,2,8,2,8,6,1,8,4,6,5,4,8,2,8,7,5,-0.76738758,0.92645772,2.9262925,2.7110863,0.21520622
-16.357113,0.15341661,1.6172664,2,3,0,18.264668,0.63767144,2.2944481,1.463104,0.83134407,-1.3864974,-1.3968225,-1.145223,-1.8360664,-1.6146639,-1.1717694,-1.4142978,-1.145223,-1.2975438,-2.5469746,6,4,8,2,3,6,2,8,2,6,5,5,8,1,4,4,3,7,7,2,-0.76738758,0.78805211,2.5871421,2.0388028,0.54833931
-16.334367,1,0.34394414,3,9,0,16.364603,0.78730652,2.2899069,1.8028587,0.48704828,-1.3864596,-1.3829949,-1.3201006,-1.6099601,-1.4519132,-1.1048834,-1.3241652,-1.3201006,-1.1488092,-2.2402199,4,4,8,5,2,8,2,8,8,3,6,4,7,4,3,8,3,8,8,4,-1.0862307,0.61207542,3.2251915,1.9740604,1.2511311
-16.572337,0.97513028,0.57264225,3,7,0,17.444464,0.59432376,2.2864784,1.3589084,0.92756994,-1.3924949,-1.4066303,-1.1190002,-1.9129371,-1.6661933,-1.1981392,-1.4525645,-1.1190002,-1.3531328,-2.637311,4,3,8,6,2,6,6,8,8,5,6,8,2,6,4,8,3,5,7,3,-0.71941564,0.91019598,1.8798417,1.7110244,0.16881734
-16.300239,0.93925778,0.89204288,1,3,0,17.074193,0.77500569,2.5035367,1.9402552,0.56328152,-1.374061,-1.3716852,-1.2967921,-1.6223926,-1.4611101,-1.098347,-1.3184114,-1.2967921,-1.1487334,-2.2839005,7,4,6,4,3,7,6,7,7,2,2,2,7,2,1,7,2,7,6,3,-1.1991533,0.51359151,2.8576254,1.4676522,1.3899733
-16.409884,0.96716604,1.2684235,2,3,0,16.535491,0.69641628,1.6801067,1.1700536,0.51005303,-1.4283511,-1.4329092,-1.223363,-1.7467954,-1.5556201,-1.1808453,-1.410372,-1.223363,-1.2636649,-2.342003,4,5,4,5,1,7,4,6,6,5,5,3,8,3,2,7,1,8,8,4,-0.56754865,0.46998994,3.0782944,1.4467674,1.631527
-16.435431,0.86926976,1.9169965,1,1,0,16.629484,0.6203273,2.3194266,1.4388037,0.88062298,-1.3870181,-1.3989212,-1.1324433,-1.8664441,-1.6350842,-1.1807151,-1.4278117,-1.1324433,-1.3183014,-2.5863992,5,8,8,4,6,3,7,8,2,7,5,6,7,6,5,8,3,7,3,3,-0.76521603,0.14158769,0.56136196,0.079481945,0.48188001
-16.435431,0.40499514,2.2909683,1,3,0,16.796344,0.6203273,2.3194266,1.4388037,0.88062298,-1.3870181,-1.3989212,-1.1324433,-1.8664441,-1.6350842,-1.1807151,-1.4278117,-1.1324433,-1.3183014,-2.5863992,5,6,8,4,3,6,3,4,7,5,7,2,7,3,4,7,4,8,5,3,-0.76521603,0.39766352,2.6987616,1.073199,1.6255626
-19.45587,0.64849764,0.9275619,2,3,0,20.03605,0.39848047,0.99743018,0.39745644,0.59997374,-1.5729099,-1.5954446,-1.2180886,-2.2045426,-1.8673838,-1.4252201,-1.7310053,-1.2180886,-1.6675346,-2.6967805,3,6,6,5,4,6,6,5,6,2,7,4,7,3,6,5,5,7,4,5,-0.82790533,0.38751561,3.4224674,1.3262595,2.0962079
-16.547966,1,0.66697945,2,7,0,19.419256,0.72921424,1.5375278,1.1211871,0.41634063,-1.4429464,-1.4446703,-1.2626204,-1.7058202,-1.526625,-1.1803951,-1.4054856,-1.2626204,-1.2449731,-2.2550398,6,5,7,3,3,3,5,4,4,5,6,4,8,3,4,7,2,8,6,4,-0.62473061,0.20418567,3.1441092,0.64198204,2.5021272
-16.959672,0.89438051,1.0795024,2,7,0,17.354788,0.85911953,2.5358452,2.1785941,0.35725105,-1.3838642,-1.3735784,-1.4823275,-1.5156326,-1.3767848,-1.0745101,-1.2917599,-1.4823275,-1.0922747,-2.1165009,3,3,7,6,3,7,3,8,7,5,5,2,8,6,3,5,3,7,5,2,-1.5889479,0.69232793,2.8132537,1.9476941,0.86555958
-16.390148,0.97509589,1.3645098,2,3,0,16.979491,0.63203175,2.098269,1.3261726,0.77209638,-1.3990697,-1.4096513,-1.1505774,-1.8446885,-1.6214881,-1.1848686,-1.4282081,-1.1505774,-1.3115348,-2.5337025,5,6,8,4,2,4,4,6,4,5,5,7,8,6,3,6,3,8,6,5,-0.63832024,0.64137511,1.3802698,0.88527068,0.49499911
-16.390148,0.21733306,2.0649543,1,1,0,16.87624,0.63203175,2.098269,1.3261726,0.77209638,-1.3990697,-1.4096513,-1.1505774,-1.8446885,-1.6214881,-1.1848686,-1.4282081,-1.1505774,-1.3115348,-2.5337025,6,5,6,4,5,7,4,8,7,4,4,6,8,3,6,7,4,8,5,3,-0.63832024,0.72891199,1.7509659,1.2763001,0.47466588
-16.302007,0.99195484,0.56353065,2,7,0,16.692346,0.77948413,2.356978,1.8372269,0.51975106,-1.3820192,-1.3792596,-1.3059785,-1.6189435,-1.4586984,-1.1039238,-1.3237116,-1.3059785,-1.1516068,-2.2620929,6,6,4,4,4,6,1,6,6,6,7,3,6,5,3,7,1,8,7,2,-1.1062657,0.42431456,2.2927598,0.97285135,1.3199084
-16.480503,0.92438507,0.88576665,1,3,0,17.152341,0.64240963,1.7509059,1.1247988,0.6261071,-1.424651,-1.4338432,-1.1776365,-1.8267895,-1.6114175,-1.2012969,-1.4410568,-1.1776365,-1.3156877,-2.4592775,4,5,8,2,4,6,3,8,7,4,6,7,5,7,5,6,1,8,7,4,-0.50044688,0.65843297,0.67028716,0.44133917,0.22894799
-16.560931,0.9304781,1.1911551,1,3,0,17.340362,0.75994319,3.3623465,2.5551923,0.80715419,-1.3401988,-1.339191,-1.2627554,-1.6344506,-1.469166,-1.073504,-1.2948375,-1.2627554,-1.1345279,-2.3729863,3,6,7,6,2,6,6,8,5,4,4,4,8,5,2,7,3,7,8,6,-1.887806,0.43817432,2.1347188,0.93537895,1.1993398
-16.437227,0.97779191,1.6176949,1,3,0,16.690501,0.80593433,2.3279671,1.8761886,0.45177849,-1.3862965,-1.3810887,-1.3543892,-1.5851021,-1.4325874,-1.0972268,-1.3154518,-1.3543892,-1.133504,-2.2064197,6,2,5,5,5,6,4,7,8,6,5,3,8,4,2,8,2,5,6,7,-1.1804547,0.23735736,3.6009459,0.85471101,2.7462349
-16.437227,0.02247631,2.42899,1,1,0,18.29598,0.80593433,2.3279671,1.8761886,0.45177849,-1.3862965,-1.3810887,-1.3543892,-1.5851021,-1.4325874,-1.0972268,-1.3154518,-1.3543892,-1.133504,-2.2064197,4,5,8,4,1,5,6,7,5,4,3,4,8,7,5,8,1,8,6,3,-1.1804547,0.42480071,1.3618664,0.57852182,0.7833446
-16.361437,0.9933909,0.44916582,2,7,0,16.93602,0.72502292,3.0336189,2.1994432,0.83417565,-1.3494703,-1.3519483,-1.2125829,-1.6906386,-1.5107199,-1.0981451,-1.3240359,-1.2125829,-1.1767647,-2.4281513,3,4,8,6,2,7,4,8,7,5,7,4,7,4,2,7,4,7,6,6,-1.5035339,0.87367341,2.0243046,1.7685811,0.2557235
-16.654325,0.97490395,0.69947573,2,7,0,16.735958,0.60873564,2.928913,1.7829338,1.1459793,-1.3609052,-1.3745502,-1.102471,-1.8933013,-1.6506938,-1.1656709,-1.4179478,-1.102471,-1.3186596,-2.6730765,6,3,8,5,4,4,2,7,6,2,7,3,8,4,5,7,5,3,7,1,-1.2344667,0.40100073,2.1509273,0.86252342,1.2884039
-21.317852,0.36043073,1.0411964,3,7,0,21.664762,0.34305151,5.3714373,1.8426796,3.5287576,-1.4108591,-1.4474342,-1.0096449,-2.6060448,-2.0688782,-1.3659588,-1.7733905,-1.0096449,-1.7935266,-3.4663059,3,4,7,4,1,8,3,8,8,4,7,3,4,3,2,6,3,7,6,2,-3.5572356,0.88702576,2.0218136,1.7934007,0.22841286
-16.907826,0.99447794,0.41168061,3,7,0,23.063969,0.55393285,2.6154049,1.4487587,1.1666462,-1.3836491,-1.4017745,-1.0860964,-1.9965058,-1.7188948,-1.2125382,-1.4821422,-1.0860964,-1.4025993,-2.7635632,5,5,7,4,6,7,3,7,6,4,4,4,7,2,2,7,4,7,8,5,-0.93738786,0.47485079,1.2738357,0.60488189,0.66895381
-16.251464,0.98322052,0.63791408,2,3,0,17.247846,0.68700533,2.5986691,1.7852995,0.81336957,-1.3675297,-1.3735486,-1.1769521,-1.7536412,-1.5565685,-1.1320058,-1.3641958,-1.1769521,-1.230024,-2.4749163,7,6,6,4,5,7,5,5,3,6,4,6,7,5,4,7,4,7,7,1,-1.0631469,0.54451657,2.4602322,1.3396372,1.120595
-16.577902,0.96166193,0.96032101,2,3,0,16.615921,0.79199956,1.6763283,1.3276513,0.34867703,-1.4321347,-1.4285609,-1.3355853,-1.6227531,-1.4629472,-1.1461653,-1.3659167,-1.3355853,-1.1849211,-2.1601479,5,5,7,2,6,8,3,7,5,2,4,2,8,5,4,7,5,8,7,2,-0.81638096,0.56775448,3.5451938,2.0127997,1.5323941
-16.308895,0.98392129,1.3749464,2,3,0,16.700265,0.65164125,2.1584846,1.4065576,0.75192697,-1.3933904,-1.4023156,-1.1615922,-1.8121597,-1.5989278,-1.1708131,-1.4096888,-1.1615922,-1.2859236,-2.5012614,6,6,7,4,6,6,4,7,7,6,3,2,8,5,3,6,1,8,6,6,-0.69785274,0.44090545,1.6264606,0.71711534,0.90934523
-17.463414,0.50898959,2.0547449,1,1,0,17.473277,0.77371423,4.7717032,3.6919347,1.0797685,-1.3108264,-1.3082751,-1.2828375,-1.6055319,-1.4468195,-1.0397688,-1.2595797,-1.2828375,-1.096843,-2.3987881,7,5,6,3,6,8,4,8,7,2,5,4,8,4,5,7,4,8,7,3,-3.2515002,0.74975158,1.4017861,1.0509913,0.35079475
-16.542132,0.93630347,1.1321427,2,3,0,17.989246,0.61400071,2.6975414,1.6562923,1.0412491,-1.3693891,-1.3823088,-1.1134485,-1.881238,-1.6434504,-1.1696956,-1.4197463,-1.1134485,-1.3164123,-2.6405712,7,2,8,3,6,1,8,6,6,5,4,4,4,5,4,5,6,7,4,6,-1.0450852,0.14788839,1.7190829,0.2542324,1.4648505
-17.954766,0.39820445,1.5271288,2,3,0,18.793532,0.91537705,2.0146823,1.8441939,0.17048835,-1.4255449,-1.4110613,-1.6328693,-1.4760296,-1.3415702,-1.0978201,-1.318459,-1.6328693,-1.1018277,-1.9666373,6,2,5,3,3,6,6,7,5,3,5,4,8,6,3,6,3,8,8,3,-1.6925694,0.17234985,2.305746,0.39739499,1.908351
-16.620031,0.98178887,0.67422146,2,5,0,18.949364,0.59294389,2.5440743,1.5084933,1.035581,-1.3794421,-1.3940713,-1.106872,-1.9190071,-1.6690045,-1.1885755,-1.4444927,-1.106872,-1.3483876,-2.6705589,4,6,8,2,4,4,2,7,5,5,4,4,7,4,5,5,7,8,5,4,-0.90505415,0.42985677,1.4838804,0.63785606,0.84602438
-17.572639,0.71865996,0.99815618,2,3,0,18.963927,0.83911902,4.2396295,3.5575538,0.68207573,-1.3289953,-1.3196537,-1.4501344,-1.5141602,-1.3764009,-1.0279214,-1.2441761,-1.4501344,-1.0545317,-2.238523,7,7,4,3,3,3,3,7,4,4,5,4,7,5,7,5,4,8,4,4,-3.0099906,0.18754857,1.0557356,0.19800171,0.85773392
-17.879461,0.9368522,0.85850665,2,3,0,18.83228,0.89212779,3.4356258,3.0650173,0.37060856,-1.3588566,-1.344682,-1.6246013,-1.4589355,-1.3302799,-1.0372867,-1.2550172,-1.6246013,-1.0465174,-2.097269,3,7,8,7,3,5,4,8,8,4,3,3,7,5,2,6,5,8,6,3,-2.5946592,0.85716012,0.60931838,0.52228341,0.087034968
-17.431492,1,1.1535022,1,1,0,18.005738,0.86192477,3.5499286,3.0597714,0.49015719,-1.3488924,-1.3375722,-1.5144944,-1.4927253,-1.358729,-1.0385074,-1.2550886,-1.5144944,-1.0564479,-2.1649728,6,7,8,5,4,8,3,3,5,4,5,1,8,6,2,8,5,8,7,4,-2.487951,0.32872591,1.5688063,0.51570727,1.053099
-17.846758,0.86608416,1.756155,2,3,0,18.384994,0.88050829,3.7516531,3.3033616,0.44829142,-1.3480391,-1.3347669,-1.587427,-1.4675241,-1.3379324,-1.0305196,-1.247553,-1.587427,-1.0429654,-2.1336373,6,5,7,2,1,8,4,7,6,4,1,5,8,5,2,7,2,7,8,5,-2.7993989,0.4838513,2.2149429,1.071703,1.1432399
-17.846758,0.017260537,2.0320198,2,3,0,18.65064,0.88050829,3.7516531,3.3033616,0.44829142,-1.3480391,-1.3347669,-1.587427,-1.4675241,-1.3379324,-1.0305196,-1.247553,-1.587427,-1.0429654,-2.1336373,5,5,8,7,1,8,2,8,3,4,3,4,8,2,3,6,1,8,8,1,-2.7993989,0.70027154,1.6651379,1.1660487,0.49908921
-18.547729,0.99134524,0.42726695,3,7,0,19.398952,0.39127563,1.6762786,0.65588697,1.0203916,-1.4914056,-1.5183008,-1.126573,-2.2973993,-1.9100076,-1.3764243,-1.7079472,-1.126573,-1.6728177,-2.9544281,8,4,7,4,2,4,2,7,6,3,6,5,8,4,7,8,5,7,7,2,-0.44769545,0.4384936,2.2254648,0.97585206,1.2496127
-18.473103,0.99975056,0.63836015,2,3,0,18.737117,0.3947225,1.7632773,0.69600523,1.0672721,-1.483157,-1.5102409,-1.1185232,-2.2977201,-1.9091999,-1.3693807,-1.701184,-1.1185232,-1.6671418,-2.9689803,2,6,6,6,6,4,5,7,5,6,3,5,7,4,3,6,4,5,6,7,-0.46458501,0.31408838,1.1409499,0.35835911,0.78259079
-17.451625,1,0.96594266,2,3,0,18.52538,0.4824845,2.1654708,1.0448061,1.1206647,-1.4252672,-1.4480987,-1.0906962,-2.1311051,-1.805651,-1.2817675,-1.5771222,-1.0906962,-1.5196626,-2.8598439,3,4,5,5,4,7,4,7,6,4,8,6,7,5,3,6,6,7,6,4,-0.60682946,0.40208305,2.0275536,0.81524492,1.2123087
-17.602972,0.9380636,1.456403,2,3,0,18.469623,0.87605076,1.4377743,1.2595633,0.17821103,-1.4688839,-1.458794,-1.4846241,-1.5482067,-1.4022157,-1.1531146,-1.3730868,-1.4846241,-1.164645,-1.9724491,5,4,8,5,6,4,4,8,7,5,8,3,7,2,5,6,5,8,8,2,-1.2352098,0.80072047,1.7334769,1.3880305,0.34544646
-16.54763,1,1.9360906,2,3,0,16.627694,0.76231554,3.3228324,2.5330468,0.7897856,-1.3415371,-1.3402917,-1.267241,-1.63118,-1.4667712,-1.0736569,-1.2947346,-1.267241,-1.1333295,-2.3657445,4,4,8,7,3,4,2,5,7,3,5,3,7,6,3,5,2,8,6,5,-1.8585138,0.71061061,2.7407197,1.9475845,0.7931352
-16.54763,6.3890645e-08,2.8978379,1,1,0,18.948262,0.76231554,3.3228324,2.5330468,0.7897856,-1.3415371,-1.3402917,-1.267241,-1.63118,-1.4667712,-1.0736569,-1.2947346,-1.267241,-1.1333295,-2.3657445,7,4,8,6,2,7,3,8,7,5,6,3,8,5,3,7,3,8,7,2,-1.8585138,0.77465577,4.8024018,3.7202083,1.0821936
-16.780755,0.96214501,0.61470631,2,3,0,17.155074,0.82626677,3.0569912,2.5258902,0.53110095,-1.3572295,-1.3496897,-1.4029726,-1.5449989,-1.4007703,-1.06097,-1.2779456,-1.4029726,-1.0910272,-2.2159688,6,5,7,2,4,6,2,6,6,3,4,2,7,3,4,7,5,8,6,1,-1.8525687,0.54887835,2.4957476,1.3698618,1.1258858
-16.311147,0.92859876,0.8561476,2,3,0,17.675391,0.7745973,2.5729004,1.9929617,0.57993871,-1.3706928,-1.3683405,-1.2953686,-1.6218436,-1.4605991,-1.0953709,-1.3154388,-1.2953686,-1.1462467,-2.2903947,3,3,7,8,3,6,2,8,8,6,6,5,6,4,2,5,3,6,7,2,-1.2512382,0.79753469,1.7549501,1.3996336,0.35531652
-17.174173,0.80134009,1.1141,2,3,0,17.378049,0.54373725,1.5414536,0.83814574,0.70330785,-1.45893,-1.4753996,-1.1508976,-1.9875078,-1.7207485,-1.2746122,-1.5396146,-1.1508976,-1.447144,-2.6107992,6,7,7,4,6,7,6,8,5,4,6,1,8,4,3,6,6,8,6,4,-0.39637185,0.39881038,1.2078272,0.481694,0.72613315
-17.914399,0.75982547,1.1322361,2,3,0,19.237873,0.76401935,5.4791261,4.1861584,1.2929677,-1.3001953,-1.2986567,-1.2608582,-1.6186761,-1.456349,-1.0345508,-1.2554102,-1.2608582,-1.0978878,-2.4392737,4,6,8,2,3,6,3,6,4,6,3,4,7,4,4,5,4,8,7,3,-3.8794605,0.33546228,1.8980699,0.63673086,1.261339
-16.948502,0.93954629,1.0625382,2,3,0,18.75583,0.86082689,2.2474406,1.9346573,0.3127833,-1.3992046,-1.3890677,-1.4789891,-1.5222574,-1.3819584,-1.0891382,-1.3067651,-1.4789891,-1.105973,-2.0911185,5,5,6,4,2,4,4,7,5,1,5,3,8,6,5,8,1,8,6,4,-1.3929346,0.35455183,3.1069651,1.1015802,2.005385
-16.195441,0.96008557,1.4051768,2,3,0,17.068918,0.70875897,2.1533149,1.5261813,0.62713365,-1.3912774,-1.3950458,-1.214098,-1.7224188,-1.5358068,-1.1427932,-1.3707887,-1.214098,-1.2244402,-2.3840439,7,5,8,3,4,5,5,7,6,5,2,3,7,5,1,6,2,8,7,5,-0.7897952,0.38142509,2.822956,1.0767463,1.7462098
-19.134955,0.20640169,1.9272422,1,1,0,19.135042,0.73581605,7.3174278,5.3842808,1.933147,-1.2813928,-1.2830036,-1.2010569,-1.6639615,-1.4887791,-1.0316736,-1.2565986,-1.2010569,-1.1137192,-2.5389137,5,3,8,7,1,7,3,7,7,4,6,4,8,5,3,5,4,8,7,4,-5.427173,0.87918967,2.174975,1.9122155,0.26275945
-17.705008,0.98093221,0.63475026,3,7,0,20.262026,0.82858382,4.6022582,3.8133567,0.78890151,-1.3206736,-1.3123135,-1.4208919,-1.5256052,-1.3855496,-1.0242268,-1.2405915,-1.4208919,-1.0553679,-2.2723572,5,3,8,5,3,5,3,8,8,2,4,3,8,5,3,7,2,8,7,2,-3.301388,0.71750531,1.6758671,1.2024435,0.47342356
-19.904304,0.83792657,0.90593948,3,7,0,20.70406,0.29822749,1.5468824,0.46132286,1.0855596,-1.5445298,-1.5749064,-1.1568413,-2.4974063,-2.0262612,-1.4622901,-1.8436871,-1.1568413,-1.8342792,-3.1131387,5,5,7,3,6,6,5,7,3,5,2,4,7,5,6,8,4,8,8,2,-0.56631912,0.17308439,4.4381609,0.76817635,3.6699845
-18.025131,1,0.98611779,1,1,0,19.782371,0.43075795,1.8444526,0.79451264,1.04994,-1.4634039,-1.4886997,-1.1099254,-2.2245275,-1.8649495,-1.3362875,-1.6513279,-1.1099254,-1.606695,-2.9109295,3,5,7,6,3,7,3,8,6,1,4,6,8,6,4,4,5,7,6,4,-0.46498347,0.86859117,2.2824109,1.982482,0.29992895
-16.631499,1,1.4509557,1,1,0,17.49963,0.60616397,1.7547482,1.0636651,0.69108306,-1.4281976,-1.4403901,-1.1565432,-1.8854212,-1.6512884,-1.2209032,-1.4693941,-1.1565432,-1.3578899,-2.5318164,7,6,8,4,3,8,6,7,5,2,6,7,7,5,2,7,4,8,7,6,-0.46301132,0.56427879,4.5278773,2.5549851,1.9728922
-16.322947,1,2.1277673,2,3,0,16.338062,0.70535466,2.91794,2.0581826,0.85975743,-1.3536884,-1.3580752,-1.1895056,-1.7226976,-1.5339087,-1.1111974,-1.3402628,-1.1895056,-1.2005308,-2.4621069,4,2,7,5,1,7,2,7,4,5,4,5,8,4,6,7,5,7,7,3,-1.3613082,0.49816771,3.2592663,1.6236612,1.6356051
-16.322947,0.0030428368,3.1100404,1,1,0,17.132623,0.70535466,2.91794,2.0581826,0.85975743,-1.3536884,-1.3580752,-1.1895056,-1.7226976,-1.5339087,-1.1111974,-1.3402628,-1.1895056,-1.2005308,-2.4621069,3,5,7,5,4,8,1,8,7,3,6,5,8,3,5,8,5,8,6,4,-1.3613082,0.91188509,3.5108186,3.2014632,0.30935547
-17.129203,0.83531968,0.72300788,3,7,0,18.630902,0.86989506,2.6213467,2.2802966,0.34105016,-1.3820942,-1.3707324,-1.5165661,-1.5011385,-1.3648302,-1.0688283,-1.2862279,-1.5165661,-1.0834937,-2.1007157,6,5,8,5,5,7,5,6,5,3,5,4,7,5,4,7,4,8,7,4,-1.7229016,0.42511972,2.9676782,1.2616185,1.7060596
-17.853727,0.95142471,0.78237536,2,7,0,19.033005,0.71607578,0.97402295,0.69747424,0.27654871,-1.5301917,-1.5325888,-1.2993705,-1.750124,-1.565031,-1.2637841,-1.4908386,-1.2993705,-1.3244999,-2.1425945,7,2,8,4,3,5,3,6,4,5,3,4,7,6,7,8,4,8,6,3,-1.0359959,0.56836079,1.5000827,0.85258821,0.64749454
-16.658756,1,1.0457717,2,3,0,17.978746,0.72260932,3.6357152,2.6272017,1.0085135,-1.3311963,-1.3340123,-1.2006912,-1.6919708,-1.5108436,-1.0829683,-1.3094315,-1.2006912,-1.1656049,-2.4684928,6,6,6,2,3,7,3,7,7,6,6,5,8,5,3,5,4,7,8,2,-2.0464444,0.51535671,0.87049511,0.44861549,0.42187961
-16.480717,0.98598035,0.761603,2,3,0,16.9196,0.81260049,2.2904154,1.8611927,0.42922272,-1.389215,-1.3834149,-1.3676385,-1.5776701,-1.4267748,-1.0973961,-1.3153895,-1.3676385,-1.1309025,-2.1898218,7,4,6,7,3,7,2,8,8,4,7,4,8,4,1,8,1,8,8,2,-1.1815604,0.88190642,1.3845846,1.2210741,0.16351055
-16.480717,1.6734578e-228,10.680304,1,1,0,18.021452,0.81260049,2.2904154,1.8611927,0.42922272,-1.389215,-1.3834149,-1.3676385,-1.5776701,-1.4267748,-1.0973961,-1.3153895,-1.3676385,-1.1309025,-2.1898218,7,4,7,5,6,6,4,8,7,4,7,3,8,6,3,6,2,8,7,3,-1.1815604,0.41199082,2.8255125,1.1640852,1.6614273
-16.480717,0.041487183,1.7913993,1,1,0,17.074306,0.81260049,2.2904154,1.8611927,0.42922272,-1.389215,-1.3834149,-1.3676385,-1.5776701,-1.4267748,-1.0973961,-1.3153895,-1.3676385,-1.1309025,-2.1898218,6,3,7,3,7,6,4,5,5,4,1,4,7,5,2,8,4,8,7,3,-1.1815604,0.22208501,3.0816855,0.68439616,2.3972894
-16.498587,0.99990232,0.19649404,4,15,0,16.651911,0.63301921,1.7777333,1.1253393,0.65239396,-1.423156,-1.4331756,-1.1699175,-1.841718,-1.6214753,-1.2043263,-1.4462986,-1.1699175,-1.3249173,-2.4824951,7,4,8,4,3,6,7,5,5,4,7,3,8,5,5,5,4,7,7,5,-0.49682876,0.12371007,3.0322808,0.37512367,2.6571572
-16.402036,0.99395166,0.26710415,3,15,0,17.537321,0.67380208,2.9766839,2.0056958,0.97098809,-1.3525596,-1.3600506,-1.1536146,-1.7753872,-1.5707754,-1.1255562,-1.3608959,-1.1536146,-1.2346462,-2.534493,5,3,7,4,4,8,5,7,5,3,5,2,7,3,2,7,3,5,7,4,-1.3561829,0.75711349,2.7181413,2.0579414,0.66019985
-17.042087,0.94552188,0.4116424,2,7,0,18.0967,0.85851197,2.8406375,2.4387213,0.40191621,-1.3707477,-1.3602497,-1.4881229,-1.5091189,-1.3716875,-1.0616749,-1.2786373,-1.4881229,-1.0800154,-2.1372528,5,5,4,4,4,7,5,8,8,4,7,3,8,5,4,6,5,8,8,3,-1.8323906,0.59707165,0.96763949,0.57775011,0.38988938
-16.45959,0.99932618,0.59407156,3,7,0,17.156568,0.65763076,1.7117771,1.1257173,0.58605982,-1.4270424,-1.4349033,-1.1905536,-1.8033764,-1.5954651,-1.1965026,-1.4329555,-1.1905536,-1.3012293,-2.4225896,4,7,8,6,3,7,5,8,7,2,3,6,7,4,3,8,2,7,6,6,-0.5109732,0.92501226,2.6501481,2.4514194,0.19872862
-16.573813,0.68430283,1.0590411,2,3,0,17.948109,0.80925251,2.8670733,2.3201863,0.54688704,-1.3617609,-1.3559697,-1.3618198,-1.5702572,-1.4206867,-1.0723401,-1.2900187,-1.3618198,-1.108847,-2.2399554,5,4,8,5,5,8,4,5,5,4,4,3,8,5,4,7,5,8,6,1,-1.6151809,0.38427531,0.68681031,0.26392425,0.42288607
-17.822433,0.91392923,0.72232307,2,3,0,18.038068,0.83664949,4.6558133,3.8952838,0.76052947,-1.3212123,-1.3119906,-1.4460499,-1.5141437,-1.3764728,-1.0212748,-1.2374582,-1.4460499,-1.0492069,-2.2561814,5,6,6,5,4,5,3,7,5,6,7,4,8,3,5,6,4,8,7,3,-3.3903022,0.65991149,3.5643598,2.352162,1.2121978
