# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15219a74.json
# init = 2 (Default)
# random
#   seed = 98285998
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-02e702.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-24bbf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.219127,0.014062001,2.765146,1,1,0,19.954078,0.66427573,-1.5622116,-1.5118199,-1.469265,-1.5454794,-1.7654104,-1.4510855,-1.4627532,-1.6074425,-1.2784888,-1.5641244,5,2,3,8,5,5,1,4,4,2,4,7,3,3,2,4,2,1,7,6,0.29123643,0.087131166
-18.79579,0.97155705,0.44505639,2,7,0,19.067164,0.80829096,-1.6407012,-1.4537266,-1.5837215,-1.6135934,-1.5661987,-1.5167232,-1.442843,-1.4897332,-1.2320498,-1.5272803,5,5,1,2,6,7,4,2,5,4,6,6,4,3,6,2,1,4,5,3,-0.072850207,0.74863608
-18.242166,0.94940222,0.68036583,1,3,0,19.895785,0.60796589,-1.5432458,-1.5464326,-1.4292944,-1.531923,-1.8530485,-1.4422805,-1.4762133,-1.657997,-1.3034296,-1.5902151,2,2,4,4,4,5,3,5,6,6,5,3,5,6,3,7,3,3,5,4,0.35771654,0.33042294
-18.609927,0.87525826,0.98264803,1,3,0,18.854895,0.78277479,-1.6236228,-1.4607111,-1.5621996,-1.5978648,-1.5988248,-1.5001208,-1.4447967,-1.5093436,-1.2383114,-1.5306695,6,6,1,2,2,4,1,3,8,7,3,4,5,2,2,8,3,4,8,3,0.020028596,0.53613498
-18.618707,0.99773605,1.1913037,1,1,0,18.742218,0.78413288,-1.6244971,-1.4603024,-1.5633318,-1.5986608,-1.5970587,-1.5009465,-1.4446752,-1.508286,-1.2379555,-1.5304549,5,3,2,3,2,6,1,5,6,3,6,5,3,3,5,7,1,1,7,3,0.01549045,0.61455141
-18.618707,0.33864744,1.9051394,1,1,0,20.923406,0.78413288,-1.6244971,-1.4603024,-1.5633318,-1.5986608,-1.5970587,-1.5009465,-1.4446752,-1.508286,-1.2379555,-1.5304549,5,4,1,5,6,3,3,4,4,1,6,5,2,1,5,7,4,1,7,6,0.01549045,0.2876238
-18.65898,0.99669222,0.67944165,1,1,0,18.685711,0.79013946,-1.6284104,-1.4585443,-1.5683575,-1.6022368,-1.5892875,-1.5046756,-1.4441613,-1.5036273,-1.2364118,-1.5295517,1,6,2,3,4,1,5,8,4,4,3,6,2,6,3,6,3,3,6,3,-0.0050984205,0.35379851
-18.492759,1,1.0812802,2,3,0,18.662905,0.7625795,-1.6110817,-1.4672734,-1.5455392,-1.5865643,-1.6254752,-1.4885892,-1.4468335,-1.5252507,-1.2438963,-1.5343138,3,4,2,4,4,6,4,4,4,8,5,7,3,2,2,8,3,7,6,7,0.082788503,0.68978799
-19.299515,0.52201873,1.7235893,1,1,0,19.308919,0.39410302,-1.5315589,-1.7355658,-1.3044126,-1.5426739,-2.2349168,-1.4808269,-1.5545707,-1.8722535,-1.4278791,-1.75048,6,6,2,5,5,8,3,1,6,3,2,5,5,5,5,4,5,3,6,6,0.35957123,0.44084731
-18.236722,0.79756108,0.94248825,2,3,0,21.140398,0.68193291,-1.5695099,-1.5023111,-1.4823655,-1.5512004,-1.7390436,-1.4556706,-1.4591742,-1.5921059,-1.2714108,-1.5572967,4,5,2,6,2,6,3,4,4,5,6,6,1,2,2,6,4,3,6,4,0.26344253,0.52838491
-18.217911,0.97594594,0.95510664,2,3,0,18.393713,0.63239818,-1.5506695,-1.5306187,-1.4462957,-1.5369368,-1.814361,-1.4450381,-1.4699935,-1.635756,-1.2921737,-1.578086,1,5,5,4,3,7,3,6,5,5,6,4,2,8,3,7,7,6,8,7,0.33276848,0.82485506
-20.408067,0.4875681,1.432723,1,3,0,20.64157,0.91901827,-1.7310657,-1.4411377,-1.6831014,-1.7016195,-1.4386278,-1.6181487,-1.4426885,-1.4111371,-1.2160836,-1.5284946,5,2,1,6,7,5,3,7,2,5,8,7,4,3,1,5,2,2,6,6,-0.80622149,0.43536772
-18.712958,0.99166162,0.73496495,2,5,0,20.219786,0.47713492,-1.5246066,-1.6514332,-1.3475718,-1.5270541,-2.0774073,-1.453199,-1.5191478,-1.784938,-1.3743008,-1.6765235,3,3,6,5,4,8,2,1,6,2,3,6,2,3,4,3,2,4,7,3,0.40337167,0.5258658
-18.220002,0.81182267,1.1369948,2,3,0,19.281671,0.62900698,-1.5495653,-1.5327411,-1.4439044,-1.5361619,-1.8196702,-1.4445595,-1.4708223,-1.6388152,-1.2936967,-1.5796953,1,4,2,2,4,7,2,4,6,4,2,8,4,1,2,5,4,6,4,4,0.33657451,0.65063057
-18.220002,0.43884347,1.1862366,2,3,0,19.645401,0.62900698,-1.5495653,-1.5327411,-1.4439044,-1.5361619,-1.8196702,-1.4445595,-1.4708223,-1.6388152,-1.2936967,-1.5796953,1,5,5,3,3,4,6,2,4,2,3,2,2,2,2,7,1,3,7,6,0.33657451,0.37485869
-18.3461,0.9818374,0.55473773,1,3,0,18.471839,0.56118481,-1.5324813,-1.5800708,-1.3982369,-1.5259702,-1.9299452,-1.4413483,-1.4897198,-1.7018776,-1.3267692,-1.6169169,7,4,2,1,1,7,3,4,4,5,3,5,5,1,6,4,2,4,5,4,0.39037754,0.47656774
-18.216866,0.9104613,0.83526206,2,3,0,19.023915,0.66029807,-1.5606566,-1.5140514,-1.4663508,-1.5442885,-1.7714238,-1.4501758,-1.4636021,-1.6109316,-1.2801332,-1.5657515,2,3,3,7,5,4,2,3,4,2,5,8,5,4,3,7,5,3,6,5,0.29700882,0.19234826
-18.263891,0.96716874,1.0755782,2,3,0,18.365506,0.5948133,-1.5397609,-1.5554461,-1.4203622,-1.529768,-1.874294,-1.4414501,-1.4797997,-1.6701628,-1.3097574,-1.5972594,1,6,3,3,3,8,3,2,8,6,1,6,4,1,3,1,4,7,7,7,0.36884443,0.73337555
-18.365047,0.95329296,1.5570157,2,3,0,18.367859,0.733706,-1.5946392,-1.4782126,-1.5222995,-1.5721322,-1.6648316,-1.4744587,-1.4504863,-1.5485786,-1.2528112,-1.5409949,8,5,5,2,2,6,2,3,7,5,6,6,6,5,4,7,4,2,7,5,0.15895827,0.52860165
-18.365047,0.38445525,2.180189,1,1,0,18.38169,0.733706,-1.5946392,-1.4782126,-1.5222995,-1.5721322,-1.6648316,-1.4744587,-1.4504863,-1.5485786,-1.2528112,-1.5409949,7,6,1,3,5,4,4,4,6,4,2,4,1,4,4,7,2,4,7,5,0.15895827,0.34063658
-18.563719,0.9638961,0.92548202,1,1,0,18.565202,0.77530577,-1.6188845,-1.4630325,-1.5559993,-1.5935684,-1.6085964,-1.4956938,-1.4454999,-1.5151871,-1.2403132,-1.5319184,5,8,3,3,3,8,6,2,7,4,6,3,4,5,3,6,4,2,5,2,0.044246918,0.79285975
-18.218088,0.98236312,1.3235316,2,3,0,18.409419,0.66258042,-1.5615449,-1.512767,-1.4680213,-1.5449675,-1.7679701,-1.4506923,-1.4631131,-1.6089281,-1.2791874,-1.5648138,6,4,5,1,4,2,4,2,4,2,5,7,2,7,4,7,5,4,8,6,0.29371805,0.31543736
-18.284428,0.93397485,1.9589772,1,1,0,18.314009,0.70722507,-1.5810898,-1.4898278,-1.5015927,-1.5606436,-1.7022096,-1.4638306,-1.4545908,-1.5705718,-1.2619157,-1.5486403,3,5,3,4,2,6,1,3,6,5,6,7,1,5,2,7,4,2,7,5,0.21700204,0.93171215
-18.284428,0.00050679834,2.6136937,1,1,0,19.775155,0.70722507,-1.5810898,-1.4898278,-1.5015927,-1.5606436,-1.7022096,-1.4638306,-1.4545908,-1.5705718,-1.2619157,-1.5486403,4,5,3,3,2,5,2,5,5,5,5,4,2,2,7,7,2,4,6,4,0.21700204,0.54656158
-18.273155,0.99057886,0.51384625,3,7,0,18.619563,0.59008309,-1.5385952,-1.5587729,-1.4171879,-1.5290855,-1.8820064,-1.4412614,-1.4811301,-1.6745709,-1.3120784,-1.5998812,5,5,2,5,8,7,6,5,7,1,5,4,3,6,2,6,3,4,4,6,0.37246675,0.3012477
-18.366241,0.98833897,0.7723039,2,7,0,18.40055,0.7340301,-1.5948141,-1.4780797,-1.5225566,-1.5722831,-1.6643817,-1.4746024,-1.4504405,-1.548313,-1.2527052,-1.5409103,2,7,3,1,3,6,3,2,4,6,3,7,2,2,3,6,3,4,6,7,0.1581821,0.93731806
-18.326391,1,1.1506469,2,3,0,18.354613,0.56799994,-1.5337669,-1.5748977,-1.4026372,-1.5265422,-1.9185125,-1.4411379,-1.4876228,-1.6953797,-1.3232262,-1.6127413,2,5,1,3,2,6,3,2,8,3,5,4,2,7,7,7,1,4,8,7,0.38679595,0.39680191
-18.326391,0.37699166,1.7480052,1,3,0,18.766142,0.56799994,-1.5337669,-1.5748977,-1.4026372,-1.5265422,-1.9185125,-1.4411379,-1.4876228,-1.6953797,-1.3232262,-1.6127413,7,7,2,4,5,8,2,1,8,7,4,3,2,2,4,7,5,5,2,5,0.38679595,0.67612687
-18.697668,0.94937307,0.75721654,2,3,0,18.858161,0.4798314,-1.5246285,-1.6489277,-1.3490911,-1.5267878,-2.0724903,-1.4525607,-1.5181024,-1.7821897,-1.3726686,-1.6743759,7,7,5,4,2,4,2,5,6,3,3,5,3,5,6,6,3,4,7,7,0.40383669,0.60041932
-18.358259,1,1.0374123,2,3,0,18.635555,0.73183602,-1.5936344,-1.4789835,-1.5208181,-1.5712665,-1.667431,-1.4736363,-1.4507526,-1.550113,-1.2534254,-1.5414871,1,5,3,5,3,8,3,7,4,3,4,7,5,5,1,6,3,2,8,5,0.16340405,0.26892311
-18.561462,0.89926838,1.5668236,1,1,0,18.654852,0.77492605,-1.6186467,-1.4631539,-1.5556853,-1.5933536,-1.6090959,-1.4954738,-1.4455372,-1.5154855,-1.240417,-1.531985,5,7,5,3,3,6,5,3,8,5,4,5,2,4,5,6,5,4,8,4,0.045445517,0.81933565
-20.28582,0.33866453,1.9310734,2,3,0,20.294252,0.29749098,-1.5587703,-1.8505298,-1.2636277,-1.5788299,-2.4333432,-1.5316008,-1.603548,-1.9803806,-1.4979666,-1.8562862,4,5,5,4,4,7,5,4,6,2,3,6,3,5,5,4,4,3,6,3,0.22629105,0.73863975
-18.376359,1,0.78777954,2,3,0,20.130802,0.55161326,-1.5308388,-1.5874924,-1.3921294,-1.5253355,-1.9461346,-1.441839,-1.4927389,-1.7110638,-1.3318258,-1.6229466,5,7,1,5,2,5,4,2,6,2,6,6,4,3,4,4,4,3,4,6,0.39475221,0.64135063
-18.895514,0.88666759,1.1841294,2,3,0,18.93886,0.44763315,-1.5253783,-1.679778,-1.3314243,-1.5309612,-2.1320145,-1.4612617,-1.5310192,-1.8153658,-1.3926071,-1.7010555,4,4,1,5,4,4,3,7,8,4,4,5,3,3,7,7,2,2,7,4,0.39443535,0.094063747
-19.210492,0.6120272,1.4214178,2,3,0,19.998928,0.84984641,-1.6714896,-1.4455526,-1.6198868,-1.6427731,-1.5156084,-1.5489126,-1.4411725,-1.4589804,-1.2238412,-1.5246827,3,4,1,3,2,6,3,7,8,5,5,5,4,4,1,8,2,3,8,7,-0.26703673,0.7236173
-18.275236,0.98748856,0.99947795,1,3,0,19.135347,0.70330916,-1.5792101,-1.4916723,-1.4985805,-1.5590845,-1.7078402,-1.462442,-1.4552583,-1.5738722,-1.2633354,-1.549894,2,5,3,6,4,8,6,4,5,6,6,3,6,1,5,7,1,2,6,7,0.22473613,0.64915845
-18.345717,0.97794805,1.4562843,2,3,0,18.345733,0.72824925,-1.5917276,-1.4804832,-1.5179848,-1.5696293,-1.6724339,-1.4720898,-1.4512735,-1.553064,-1.2546158,-1.5424516,2,4,2,3,2,6,1,5,3,3,6,3,6,5,5,5,1,3,7,3,0.17177757,0.48169566
-18.795708,0.56581261,2.0760112,1,1,0,18.929421,0.46319728,-1.52474,-1.6646115,-1.339834,-1.5286735,-2.1030202,-1.4567628,-1.5246575,-1.799231,-1.3828472,-1.6878763,6,6,3,3,4,4,3,3,7,3,3,4,2,4,1,5,3,3,6,4,0.40003262,0.55446151
-18.216809,1,1.3400781,2,3,0,18.496011,0.63453363,-1.551377,-1.5292942,-1.4478067,-1.5374379,-1.8110277,-1.4453555,-1.4694774,-1.6338343,-1.2912212,-1.5770848,6,7,4,1,4,7,3,3,4,5,3,4,1,2,2,4,1,4,8,2,0.33031346,0.74470614
-18.216809,0.33124515,1.9865388,1,1,0,18.452301,0.63453363,-1.551377,-1.5292942,-1.4478067,-1.5374379,-1.8110277,-1.4453555,-1.4694774,-1.6338343,-1.2912212,-1.5770848,3,4,5,6,4,6,2,5,7,3,5,4,3,4,4,8,6,1,5,4,0.33031346,0.56247742
-18.213745,0.99690091,0.82499991,2,3,0,18.240422,0.64629119,-1.5554414,-1.522169,-1.4561976,-1.5403794,-1.7928142,-1.4473267,-1.4667155,-1.6233178,-1.286068,-1.5717422,3,5,2,4,7,6,1,4,6,1,3,3,5,1,2,3,3,2,7,2,0.31597308,0.25009115
-18.218997,0.99009138,1.21409,2,3,0,18.237774,0.6640737,-1.5621318,-1.5119325,-1.4691167,-1.5454181,-1.7657152,-1.4510382,-1.4627959,-1.6076194,-1.2785718,-1.5642062,3,5,3,8,8,5,3,3,5,3,4,6,3,4,4,8,6,5,8,7,0.29153384,0.26662758
-18.214034,1,1.7578869,1,1,0,18.214997,0.64332881,-1.5543904,-1.5239376,-1.4540721,-1.5396091,-1.7973811,-1.4467942,-1.4673986,-1.6259572,-1.2873518,-1.5730612,3,7,4,5,5,8,5,3,7,4,6,3,3,4,5,7,1,4,3,3,0.3197192,0.76030984
-18.214034,0.12247081,2.5844674,1,1,0,18.56281,0.64332881,-1.5543904,-1.5239376,-1.4540721,-1.5396091,-1.7973811,-1.4467942,-1.4673986,-1.6259572,-1.2873518,-1.5730612,6,5,4,6,5,7,2,3,7,4,6,3,6,4,5,5,3,4,5,4,0.3197192,0.30182381
-18.314261,0.9685346,0.73743121,2,3,0,18.500073,0.57248442,-1.5346655,-1.5715443,-1.405556,-1.5269732,-1.9110324,-1.4410629,-1.4862668,-1.6911235,-1.3209211,-1.610047,7,7,4,6,4,7,2,4,7,6,5,3,1,3,2,8,5,1,6,5,0.38422517,0.85508536
-18.314261,0.82542917,1.022992,1,1,0,18.727257,0.57248442,-1.5346655,-1.5715443,-1.405556,-1.5269732,-1.9110324,-1.4410629,-1.4862668,-1.6911235,-1.3209211,-1.610047,4,3,2,4,3,3,2,4,6,4,3,4,3,6,1,7,3,3,7,4,0.38422517,0.32463959
-18.314261,0.67332463,1.086174,1,3,0,19.171323,0.57248442,-1.5346655,-1.5715443,-1.405556,-1.5269732,-1.9110324,-1.4410629,-1.4862668,-1.6911235,-1.3209211,-1.610047,6,7,4,3,5,8,5,4,7,3,4,8,7,7,2,5,7,5,7,4,0.38422517,0.75033077
-18.352254,0.99110747,0.87112138,1,1,0,18.367267,0.55915892,-1.5321177,-1.5816265,-1.3969371,-1.5258194,-1.9333589,-1.4414332,-1.4903516,-1.703816,-1.3278316,-1.618177,3,4,2,2,6,5,5,2,8,2,4,7,3,6,5,4,2,2,3,1,0.39136709,0.54788871
-18.449891,0.97200033,1.253264,2,3,0,18.515384,0.53144489,-1.5280029,-1.6037259,-1.37954,-1.5246398,-1.9807546,-1.443609,-1.4993819,-1.7306506,-1.3427856,-1.636286,5,6,1,2,8,6,2,4,7,4,4,5,5,4,5,4,5,4,7,5,0.40150214,0.49677935
-18.397282,1,1.7359159,1,3,0,18.411943,0.74200492,-1.5991865,-1.4748826,-1.5289088,-1.5760749,-1.6533695,-1.4782431,-1.4493479,-1.5418036,-1.2501389,-1.5388976,5,8,1,3,5,8,1,3,6,2,7,6,5,2,3,7,8,5,6,4,0.13854531,0.19580719
-18.808302,0.88149101,1.2615787,1,1,0,18.831291,0.80980638,-1.641759,-1.4533582,-1.5850162,-1.6145792,-1.5642981,-1.5177829,-1.442749,-1.4885858,-1.2317066,-1.5271218,5,4,1,4,4,8,2,2,6,5,5,5,2,2,3,6,2,4,5,6,-0.078913301,0.83351717
-18.808302,1.9381565e-85,14.630588,1,1,0,19.874556,0.80980638,-1.641759,-1.4533582,-1.5850162,-1.6145792,-1.5642981,-1.5177829,-1.442749,-1.4885858,-1.2317066,-1.5271218,4,8,3,5,3,7,2,1,7,2,6,6,4,4,7,7,6,3,7,3,-0.078913301,0.57456677
-19.572891,0.11156011,2.3196284,1,3,0,19.918471,0.36365085,-1.537872,-1.7698126,-1.2904153,-1.5519859,-2.2956777,-1.49472,-1.5691149,-1.9055782,-1.4490945,-1.7814823,5,4,3,1,3,5,2,7,3,4,6,6,6,7,4,3,6,5,6,1,0.32819051,0.40316781
-18.829527,1,0.29696569,3,7,0,19.568687,0.45778485,-1.5249032,-1.6698318,-1.3368817,-1.5294117,-2.113056,-1.4582655,-1.5268448,-1.8048211,-1.3862155,-1.6923992,3,6,4,5,7,6,8,4,5,4,2,6,2,1,6,5,5,3,4,3,0.3983111,0.40878863
-18.768585,1,0.40112731,2,3,0,18.833203,0.4676513,-1.5246524,-1.6603587,-1.3422856,-1.5281118,-2.0947991,-1.4555759,-1.5228775,-1.7946474,-1.380096,-1.6842023,5,7,1,2,3,6,3,1,8,6,3,2,3,3,2,7,6,2,5,5,0.40127057,0.83218812
-18.243045,0.99994769,0.62675937,2,5,0,18.794803,0.6863131,-1.5714203,-1.5000529,-1.4856565,-1.55273,-1.7325856,-1.456948,-1.4583344,-1.5883398,-1.2697116,-1.5557028,4,7,3,5,3,5,3,4,5,2,5,4,3,4,4,7,1,2,7,5,0.2559782,0.55315678
-18.228246,0.97375835,1.0661164,2,3,0,18.388133,0.67492846,-1.5665374,-1.5060055,-1.4771367,-1.5488458,-1.7494391,-1.4537441,-1.4605569,-1.5981601,-1.274175,-1.559928,7,5,1,8,5,4,7,2,4,2,3,6,5,5,4,5,5,5,5,4,0.27490089,0.078537588
-18.228246,0.056068015,1.7574898,1,1,0,19.488531,0.67492846,-1.5665374,-1.5060055,-1.4771367,-1.5488458,-1.7494391,-1.4537441,-1.4605569,-1.5981601,-1.274175,-1.559928,2,5,1,2,7,5,5,3,7,5,5,5,4,5,2,6,5,5,8,5,0.27490089,0.39336735
-18.375202,0.98886119,0.1664444,3,15,0,20.968792,0.73641858,-1.5961097,-1.4771078,-1.5244536,-1.5734028,-1.6610719,-1.4756715,-1.4501064,-1.546358,-1.2519281,-1.5402937,4,3,6,2,5,6,1,1,7,1,7,8,5,1,3,5,3,7,8,6,0.15240991,0.7680172
-18.310833,0.99930589,0.29593352,1,3,0,18.432739,0.71715863,-1.5860013,-1.485295,-1.5092917,-1.5647596,-1.6880453,-1.4675627,-1.4529673,-1.562255,-1.2583985,-1.5456023,6,6,5,6,5,6,4,3,6,3,4,6,4,3,4,6,4,4,7,5,0.19643217,0.77241156
-18.240257,0.9988101,0.55290552,2,3,0,18.344881,0.68444877,-1.5706023,-1.5010091,-1.4842538,-1.5520736,-1.7353303,-1.4563974,-1.4586895,-1.5899409,-1.2704321,-1.5563764,2,5,2,6,3,5,4,5,4,3,4,4,4,1,2,8,3,7,7,4,0.25918376,0.24303578
-18.71027,0.89128982,1.0397282,1,3,0,18.746604,0.79731533,-1.6331857,-1.4565504,-1.5743997,-1.6066272,-1.5800885,-1.5092973,-1.4435979,-1.4981013,-1.2346325,-1.5285715,2,2,3,6,4,2,3,5,7,4,6,6,7,2,4,8,5,2,7,7,-0.030849416,0.40292571
-19.903017,0.7531947,1.3964875,2,3,0,19.926441,0.89573738,-1.7098372,-1.4413021,-1.6614088,-1.6803332,-1.4635037,-1.5925101,-1.4415651,-1.4267637,-1.217827,-1.5260652,5,7,2,2,1,5,1,4,8,1,6,6,5,5,2,8,3,2,5,1,-0.57919093,0.55094816
-19.781624,1,1.2176746,1,1,0,20.172996,0.88908,-1.7039878,-1.4415992,-1.6552831,-1.6745267,-1.4708122,-1.5856283,-1.4413595,-1.4313218,-1.2184913,-1.5255854,5,7,3,4,3,6,2,2,7,4,7,7,3,3,7,4,3,6,7,5,-0.52475462,0.63520204
-19.781624,0.069318336,2.3011048,1,1,0,19.970244,0.88908,-1.7039878,-1.4415992,-1.6552831,-1.6745267,-1.4708122,-1.5856283,-1.4413595,-1.4313218,-1.2184913,-1.5255854,2,5,3,5,4,7,4,6,3,5,3,4,4,2,4,8,4,3,6,2,-0.52475462,0.565707
-18.409654,0.9989473,0.24175859,3,15,0,20.065818,0.744971,-1.6008466,-1.4737287,-1.5312849,-1.5775241,-1.6493022,-1.4796493,-1.4489583,-1.5393958,-1.2492052,-1.5381826,4,2,3,6,5,5,6,1,8,6,5,8,4,3,3,6,3,6,5,5,0.13097146,0.21185806
-18.409307,1,0.4582804,1,1,0,18.419531,0.74488935,-1.6008007,-1.4737602,-1.5312193,-1.5774839,-1.649414,-1.4796102,-1.4489689,-1.539462,-1.2492307,-1.5382021,7,5,3,2,6,6,2,1,6,3,3,5,2,1,4,7,4,5,5,6,0.13118197,0.80903234
-18.249801,0.97839425,0.86510076,1,3,0,18.617992,0.60291605,-1.5418655,-1.549852,-1.4258466,-1.5310508,-1.8611709,-1.4419082,-1.4775706,-1.6626521,-1.3058371,-1.592877,5,3,1,5,7,6,3,2,7,4,6,6,2,6,2,4,3,4,5,8,0.3621746,0.44567246
-18.285943,0.97497622,1.5166406,1,1,0,18.317132,0.58410827,-1.537189,-1.5630392,-1.4132072,-1.528293,-1.8918021,-1.4411054,-1.482841,-1.6801637,-1.315044,-1.6032598,5,6,3,5,3,8,2,3,8,8,4,4,5,4,4,6,2,3,7,6,0.37676023,0.53848953
-18.285943,0.018588546,2.610395,1,1,0,18.918406,0.58410827,-1.537189,-1.5630392,-1.4132072,-1.528293,-1.8918021,-1.4411054,-1.482841,-1.6801637,-1.315044,-1.6032598,4,7,4,5,6,5,4,4,6,3,7,5,3,4,1,6,1,1,7,8,0.37676023,0.082629605
-18.325644,0.9987761,0.25736354,1,3,0,18.359814,0.56826917,-1.5338197,-1.5746953,-1.402812,-1.5265669,-1.9180625,-1.4411319,-1.4875408,-1.6951237,-1.3230872,-1.6125784,6,6,4,2,5,6,4,6,8,6,5,5,5,6,4,3,6,3,4,2,0.38664643,0.84954637
-18.283144,0.99979642,0.47852509,2,3,0,18.335291,0.58536911,-1.5374796,-1.562133,-1.4140446,-1.5284538,-1.8897299,-1.4411307,-1.4824771,-1.6789812,-1.314415,-1.6025406,6,3,3,3,7,8,2,1,8,7,2,4,2,1,4,2,3,3,5,6,0.37588022,0.7446203
-18.677712,0.83636225,0.88365897,1,3,0,19.256946,0.79281791,-1.6301801,-1.4577865,-1.5706079,-1.6038604,-1.585843,-1.5063793,-1.4439446,-1.5015596,-1.2357393,-1.5291733,2,1,4,7,2,5,5,4,6,2,7,6,4,6,5,8,6,4,6,4,-0.014559449,0.42067019
-18.246193,1,1.0046392,2,3,0,18.578016,0.60522956,-1.5424913,-1.5482791,-1.4274233,-1.5314434,-1.8574444,-1.4420705,-1.4769457,-1.660517,-1.3047307,-1.5916509,5,4,7,2,3,6,5,5,2,7,6,8,1,5,4,7,3,2,4,4,0.36016117,0.90860685
-18.246193,0.47287559,1.8268243,1,1,0,18.533202,0.60522956,-1.5424913,-1.5482791,-1.4274233,-1.5314434,-1.8574444,-1.4420705,-1.4769457,-1.660517,-1.3047307,-1.5916509,2,2,2,3,5,7,5,6,5,5,4,6,7,4,3,4,6,2,8,3,0.36016117,0.35847996
-18.214159,1,0.72938037,2,7,0,18.241346,0.6522408,-1.557607,-1.5186716,-1.4604895,-1.5419858,-1.7836875,-1.4484699,-1.4653695,-1.6180376,-1.2835198,-1.5691479,5,6,3,5,3,8,6,5,7,4,7,3,4,7,8,6,6,5,7,4,0.30817302,0.50006878
-19.020436,0.66792462,1.3169198,2,3,0,19.322479,0.42967806,-1.52676,-1.6978642,-1.32203,-1.534227,-2.1659789,-1.4671236,-1.538631,-1.8342064,-1.4041463,-1.7169218,6,2,1,4,5,7,2,6,7,4,5,4,1,3,4,7,1,6,7,4,0.38548615,0.79279592
-21.863556,0.51078711,0.92637281,3,7,0,23.054749,0.96027646,-1.7716796,-1.4442835,-1.722573,-1.7432035,-1.3972104,-1.6699821,-1.4462554,-1.3846615,-1.2153133,-1.5357028,5,5,2,5,3,5,6,4,5,2,3,6,3,4,1,7,3,5,6,3,-1.4745858,0.15224302
-21.831841,1,0.42321537,2,3,0,21.899921,0.95965704,-1.7710412,-1.4442029,-1.7219707,-1.7425417,-1.3978064,-1.6691399,-1.4461867,-1.3850472,-1.215302,-1.5355668,6,8,2,4,6,4,2,2,5,5,7,6,4,5,3,7,1,3,5,7,-1.4597583,0.49253712
-18.236612,0.96663076,0.75650056,2,7,0,22.033896,0.61207228,-1.5444072,-1.5436901,-1.4321148,-1.5326735,-1.8464754,-1.4426327,-1.4751276,-1.6542263,-1.3014921,-1.5880896,5,4,1,3,5,7,4,6,5,3,4,5,3,4,5,5,4,6,5,3,0.35391833,0.37359614
-19.055239,0.76606582,1.2222968,2,3,0,19.226955,0.83607036,-1.6608718,-1.4478158,-1.6077456,-1.6326017,-1.5320261,-1.5375076,-1.4415161,-1.4690109,-1.2262813,-1.5251409,6,4,4,3,7,6,4,2,5,6,7,4,5,5,1,7,6,2,7,4,-0.195601,0.36328718
-19.649794,0.92464354,1.1363889,1,1,0,19.697795,0.88127917,-1.6972579,-1.4420869,-1.6481492,-1.6678791,-1.4794851,-1.5778111,-1.4411833,-1.4367131,-1.2193614,-1.5251443,2,4,4,4,7,3,5,5,6,1,7,2,7,1,5,7,6,2,6,5,-0.46560184,0.11551833
-19.665907,0.95193111,1.621458,2,3,0,19.918955,0.88226687,-1.6981026,-1.4420169,-1.6490498,-1.6687115,-1.4783805,-1.5787863,-1.4412017,-1.4360275,-1.2192458,-1.525193,2,2,1,3,5,3,4,2,5,4,6,6,2,4,2,7,2,3,7,4,-0.47283608,0.18556698
