# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d8fc478.json
# init = 2 (Default)
# random
#   seed = 1225682312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-038602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-7bbb15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.47463,0.6106584,1.142632,2,3,0,224.74376,0.53074308,0.24802228,0.13163611,0.11638617,-1.9499934,-1.9673686,-1.8267598,-1.8871817,-1.7425406,-1.9318449,-1.7425406,-1.7071629,-1.7071629,-1.5695011,4,8,4,2,2,5,4,2,2,7,8,6,1,5,1,4,8,1,3,3,-7.14422,0.54152488,2.4344182,1.318298,1.1161202
-221.28427,1,0.88760799,3,7,0,221.68524,0.61952188,0.32092593,0.19882064,0.1221053,-1.8730303,-1.8918651,-1.7448983,-1.824707,-1.7667161,-1.844569,-1.7667161,-1.6055779,-1.6055779,-1.4832383,2,7,3,3,1,5,8,3,4,6,6,7,4,1,4,5,8,1,5,8,-5.4381672,0.20878445,2.067444,0.43165017,1.6357939
-222.00419,0.89204674,1.1718341,2,3,0,222.55036,0.43843943,0.39695895,0.17404246,0.22291649,-1.9199359,-1.9222916,-1.7268764,-1.7541055,-1.5999157,-2.0286421,-1.5999157,-1.6941938,-1.6941938,-1.4805528,6,2,3,4,2,6,8,1,7,8,5,7,4,3,3,4,8,1,1,6,-4.1415068,0.7352671,0.92881933,0.68293029,0.24588903
-222.00419,0.13006691,1.3346655,1,1,0,224.45747,0.43843943,0.39695895,0.17404246,0.22291649,-1.9199359,-1.9222916,-1.7268764,-1.7541055,-1.5999157,-2.0286421,-1.5999157,-1.6941938,-1.6941938,-1.4805528,4,6,6,3,2,5,8,2,7,5,7,6,6,4,4,8,4,3,5,8,-4.1415068,0.37001641,6.6794901,2.471521,4.2079692
-222.66959,0.96354139,0.54184383,3,7,0,223.60773,0.70110969,0.245216,0.17192331,0.073292685,-1.9007361,-1.9321688,-1.8080922,-1.9115351,-1.8561408,-1.8084997,-1.8561408,-1.6274272,-1.6274272,-1.544095,6,6,4,2,3,7,8,7,8,7,5,6,5,5,2,5,5,3,6,8,-7.400798,0.28731278,1.3008203,0.37374229,0.927078
-221.67114,0.97990823,0.68043968,3,7,0,223.368,0.41689055,0.31958716,0.13323287,0.18635429,-1.9560384,-1.9614993,-1.7846569,-1.8150922,-1.627422,-2.0374205,-1.627422,-1.7392999,-1.7392999,-1.5426914,6,4,4,6,5,2,6,5,5,7,6,4,1,4,2,5,7,5,5,3,-5.4337947,0.64936433,1.5790536,1.0253811,0.55367252
-221.02774,1,1.7452351,1,1,0,221.28085,0.52711316,0.28350043,0.1494368,0.13406362,-1.9285713,-1.9430617,-1.7924671,-1.8494667,-1.7180031,-1.9304761,-1.7180031,-1.6840671,-1.6840671,-1.535462,5,8,2,3,3,5,8,3,4,6,7,5,4,1,1,1,7,8,3,6,-6.1965296,0.24878533,4.6898817,1.1667738,3.5231079
-221.02774,0,25.106098,0,1,1,221.44115,0.52711316,0.28350043,0.1494368,0.13406362,-1.9285713,-1.9430617,-1.7924671,-1.8494667,-1.7180031,-1.9304761,-1.7180031,-1.6840671,-1.6840671,-1.535462,7,3,7,2,1,5,6,4,4,4,3,6,3,3,7,3,5,6,4,6,-6.1965296,0.12246527,0.80484611,0.098565699,0.70628042
-221.02774,2.044432e-42,4.2429587,1,1,0,221.30455,0.52711316,0.28350043,0.1494368,0.13406362,-1.9285713,-1.9430617,-1.7924671,-1.8494667,-1.7180031,-1.9304761,-1.7180031,-1.6840671,-1.6840671,-1.535462,2,8,3,4,1,1,3,5,1,8,3,2,2,4,3,7,6,2,2,8,-6.1965296,0.68498558,1.3308927,0.91164229,0.41925039
-221.09108,0.98702643,0.41849239,2,7,0,221.64101,0.52008885,0.35878454,0.18659984,0.1721847,-1.8943843,-1.9033747,-1.7330185,-1.7831254,-1.6757031,-1.9350516,-1.6757031,-1.6466902,-1.6466902,-1.4763141,3,6,3,4,4,7,3,2,1,6,7,6,5,6,2,3,4,4,4,8,-4.7011964,0.38237316,1.9586234,0.74892503,1.2096984
-222.47072,0.91255754,0.54543896,2,7,0,223.30023,0.43355609,0.22541343,0.097729366,0.12768407,-1.9982444,-2.0106037,-1.8678171,-1.9120251,-1.7074699,-2.011114,-1.7074699,-1.7793717,-1.7793717,-1.6234701,4,7,4,4,1,5,7,6,3,5,3,4,5,6,6,8,8,5,5,8,-7.8790075,0.29377579,1.5982578,0.46952943,1.1287283
-220.95762,0.94262292,0.656172,1,3,0,223.58511,0.52510799,0.29608143,0.15547473,0.14060671,-1.9221938,-1.9356566,-1.7815252,-1.8371551,-1.7095917,-1.9313171,-1.7095917,-1.6773089,-1.6773089,-1.5246706,6,4,6,7,5,3,5,1,1,8,2,8,5,5,7,5,5,2,2,8,-5.9039775,0.83818355,1.166038,0.97735387,0.18868413
-220.95762,0.42537783,0.92945574,1,3,0,224.43797,0.52510799,0.29608143,0.15547473,0.14060671,-1.9221938,-1.9356566,-1.7815252,-1.8371551,-1.7095917,-1.9313171,-1.7095917,-1.6773089,-1.6773089,-1.5246706,3,5,6,4,6,4,8,3,4,8,1,6,7,6,2,7,8,2,1,7,-5.9039775,0.72423023,1.4579166,1.0558673,0.40204934
-221.14924,0.98657205,0.2758588,3,11,0,222.00288,0.49068313,0.2812785,0.13801862,0.14325989,-1.9434815,-1.9556342,-1.8010873,-1.850151,-1.6963346,-1.9627297,-1.6963346,-1.70794,-1.70794,-1.548168,5,6,6,5,1,6,7,5,2,6,4,5,3,7,8,6,6,2,2,7,-6.2476765,0.52854528,3.5048734,1.8524843,1.6523891
-222.44121,0.93469507,0.47636855,2,3,0,222.6461,0.3649334,0.29579316,0.1079448,0.18784836,-1.9884902,-1.9927914,-1.8158153,-1.8402936,-1.6148135,-2.0852824,-1.6148135,-1.7879703,-1.7879703,-1.5840212,4,4,4,4,4,1,5,3,1,6,3,7,3,7,4,3,4,4,2,7,-5.983695,0.76177455,3.0381286,2.314369,0.72375955
-222.29172,0.93731347,0.71632231,2,3,0,223.75404,0.41797218,0.39857481,0.16659318,0.23198163,-1.9300829,-1.931526,-1.7313338,-1.7539899,-1.5851295,-2.0531678,-1.5851295,-1.7109904,-1.7109904,-1.4886621,2,7,1,3,1,4,8,3,1,7,6,3,6,2,2,4,7,2,5,6,-4.1313341,0.51185807,0.95470424,0.48867307,0.46603117
-221.5972,1,1.1009423,2,3,0,222.10814,0.6259769,0.26117689,0.1634907,0.097686189,-1.9098002,-1.9335722,-1.799363,-1.8821184,-1.7962757,-1.8549994,-1.7962757,-1.646759,-1.646759,-1.5360423,6,6,5,5,5,5,7,6,2,5,8,6,7,5,3,4,7,1,8,4,-6.8315401,0.56992912,1.6066459,0.9156743,0.69097162
-221.45202,1,2.0772384,1,1,0,222.05455,0.62422702,0.27366483,0.17082898,0.10283585,-1.9013307,-1.9240013,-1.7870161,-1.869067,-1.7892167,-1.8524011,-1.7892167,-1.6373922,-1.6373922,-1.5240882,4,8,6,6,3,3,8,4,2,7,3,3,3,3,1,3,4,2,3,4,-6.5004208,0.65831998,3.8173805,2.5130578,1.3043226
-221.45202,1.8366919e-11,3.9246694,1,1,0,223.30254,0.62422702,0.27366483,0.17082898,0.10283585,-1.9013307,-1.9240013,-1.7870161,-1.869067,-1.7892167,-1.8524011,-1.7892167,-1.6373922,-1.6373922,-1.5240882,5,7,4,3,6,4,6,4,2,5,5,7,5,2,5,6,7,4,3,8,-6.5004208,0.73807886,0.83117942,0.61347596,0.21770346
-220.93722,0.99986868,0.3216372,3,7,0,221.51757,0.54077414,0.33153229,0.17928409,0.1522482,-1.8977899,-1.9099309,-1.7493102,-1.8065452,-1.7028498,-1.9149237,-1.7028498,-1.6466887,-1.6466887,-1.4909618,6,5,3,8,2,2,5,4,3,8,3,6,6,6,4,3,7,1,3,2,-5.1826607,0.83419641,1.4353365,1.1973525,0.23798395
-220.98332,0.97762585,0.61311486,1,3,0,221.23042,0.50282751,0.3048033,0.15326349,0.15153982,-1.9262772,-1.9376338,-1.7781632,-1.8279334,-1.6900311,-1.9514337,-1.6900311,-1.6863298,-1.6863298,-1.523625,3,5,3,3,1,3,6,4,1,8,7,8,6,1,7,4,7,2,2,3,-5.7103659,0.85306653,2.2369969,1.9083072,0.32868972
-221.12631,0.85296939,1.0857445,2,3,0,221.69607,0.48757532,0.28654691,0.1397132,0.14683371,-1.9417953,-1.9533839,-1.7969212,-1.8448531,-1.6910941,-1.9655011,-1.6910941,-1.70675,-1.70675,-1.5443568,4,6,3,6,5,2,3,3,4,8,2,8,1,5,5,2,7,7,1,7,-6.1215904,0.73703848,3.3077054,2.4379062,0.86979924
-221.1824,0.94150173,1.302763,2,3,0,221.35639,0.60185634,0.33363924,0.20080289,0.13283635,-1.8726391,-1.8891771,-1.7372187,-1.8114535,-1.748277,-1.8579623,-1.748277,-1.6076196,-1.6076196,-1.4759625,2,4,1,4,3,4,5,3,4,8,8,5,6,5,1,1,7,3,5,8,-5.1792472,0.73450232,3.3456823,2.4574114,0.88827086
-221.94564,0.16002211,2.0459443,2,3,0,222.26733,0.59257436,0.23121007,0.13700916,0.094200911,-1.9434072,-1.9668607,-1.8363089,-1.9116392,-1.7911761,-1.8896092,-1.7911761,-1.6893969,-1.6893969,-1.5738987,4,8,2,4,3,8,6,4,3,6,2,7,3,6,2,8,7,5,2,6,-7.7010454,0.27710011,1.9065907,0.5283165,1.3782742
-221.50928,0.99996118,0.29911239,4,15,0,222.34217,0.43740957,0.34102573,0.14916792,0.19185781,-1.9385737,-1.9438643,-1.7639311,-1.7961748,-1.6273886,-2.0196984,-1.6273886,-1.7150461,-1.7150461,-1.5182683,3,8,6,7,6,6,4,2,3,7,2,4,2,2,5,7,4,3,2,6,-5.0186527,0.71244671,5.2533823,3.7427549,1.5106274
-222.03717,0.96448987,0.5637238,3,7,0,222.37004,0.66410169,0.25580008,0.16987726,0.085922815,-1.902407,-1.9297983,-1.8004282,-1.8936125,-1.8254406,-1.8290913,-1.8254406,-1.6334636,-1.6334636,-1.5364899,5,3,4,4,2,4,6,6,5,7,1,4,3,4,6,2,7,1,2,8,-7.0293756,0.47889523,1.0650567,0.51005057,0.55500613
-224.99103,0.78288141,0.94690439,2,3,0,225.36006,0.81470185,0.27372482,0.22300412,0.050720701,-1.8465037,-1.8863224,-1.7694226,-1.9117907,-1.9386417,-1.7184406,-1.9386417,-1.5581421,-1.5581421,-1.5212559,6,8,3,2,5,4,7,4,4,8,3,8,7,3,3,3,4,2,2,2,-6.9396072,0.53425697,1.7596884,0.9401258,0.81956261
-225.76226,1,0.92237065,1,1,0,225.89047,0.83943838,0.26518378,0.22260544,0.042578337,-1.8478591,-1.8906606,-1.7770005,-1.927109,-1.9603942,-1.7088565,-1.9603942,-1.5588022,-1.5588022,-1.5317903,4,5,5,2,2,5,8,3,4,7,3,1,2,4,7,1,5,1,2,7,-7.2754732,0.27787934,2.6105296,0.72541225,1.8851174
-223.37224,1,1.6995225,1,1,0,226.10474,0.75257193,0.29361761,0.22096837,0.072649239,-1.8475425,-1.8800484,-1.7541767,-1.876528,-1.8830009,-1.7490868,-1.8830009,-1.562645,-1.562645,-1.499268,4,7,4,4,5,6,7,7,5,3,5,7,6,5,4,6,6,1,3,8,-6.2516864,0.26583034,2.205967,0.58641297,1.6195541
-223.37224,4.1475129e-07,3.1002404,1,1,0,223.75394,0.75257193,0.29361761,0.22096837,0.072649239,-1.8475425,-1.8800484,-1.7541767,-1.876528,-1.8830009,-1.7490868,-1.8830009,-1.562645,-1.562645,-1.499268,2,7,2,3,4,3,5,2,4,6,6,8,3,4,6,6,6,4,1,8,-6.2516864,0.71575181,1.0895029,0.77981368,0.30968922
-221.32815,0.99922594,0.31374642,3,11,0,223.36598,0.45036403,0.29706698,0.13378828,0.1632787,-1.9513387,-1.959938,-1.7952656,-1.8345198,-1.6617191,-2.0007599,-1.6617191,-1.7256545,-1.7256545,-1.5478555,4,8,6,4,3,3,6,1,4,7,6,2,8,4,4,8,4,4,1,8,-5.8893095,0.64149403,2.6812107,1.7199807,0.96123006
-220.95808,0.97559895,0.5737081,2,3,0,221.75416,0.52543184,0.29587721,0.15546331,0.1404139,-1.9221826,-1.9356823,-1.7816464,-1.8373677,-1.7099192,-1.9310392,-1.7099192,-1.677234,-1.677234,-1.524761,2,7,4,3,4,6,7,5,5,6,7,8,2,4,2,6,5,2,1,8,-5.9086264,0.20760176,3.1369558,0.65123754,2.4857183
-220.95808,0.25972157,0.97132952,2,3,0,226.42203,0.52543184,0.29587721,0.15546331,0.1404139,-1.9221826,-1.9356823,-1.7816464,-1.8373677,-1.7099192,-1.9310392,-1.7099192,-1.677234,-1.677234,-1.524761,2,8,5,5,2,4,8,6,2,2,7,8,2,5,2,3,4,4,1,4,-5.9086264,0.1630099,1.3760444,0.22430886,1.1517355
-220.97096,0.99990363,0.21826289,4,15,0,221.00252,0.56229591,0.3307892,0.18600141,0.14478779,-1.8895088,-1.903238,-1.7460293,-1.8090752,-1.7190414,-1.8946591,-1.7190414,-1.6333794,-1.6333794,-1.4862198,7,6,4,3,3,4,6,5,5,7,5,8,3,8,1,3,8,1,1,7,-5.20553,0.58362676,2.2057024,1.2873069,0.91839544
-222.59411,0.951029,0.39522279,3,7,0,222.79088,0.71338798,0.31198662,0.22256751,0.089419115,-1.8465484,-1.8741332,-1.7410541,-1.8509226,-1.8460749,-1.7703042,-1.8460749,-1.5645091,-1.5645091,-1.4834782,4,7,2,4,5,6,6,5,1,7,6,5,8,5,1,7,5,3,6,8,-5.7604907,0.77406603,4.3820022,3.3919591,0.99004314
-221.49634,1,0.61913969,2,3,0,222.60035,0.62907625,0.2732657,0.17190496,0.10136074,-1.9000504,-1.9231505,-1.7867768,-1.8701649,-1.7928541,-1.8487658,-1.7928541,-1.6352709,-1.6352709,-1.5237471,4,6,7,2,2,2,6,5,5,7,1,6,7,7,7,1,5,5,2,3,-6.5158278,0.23704748,1.4919827,0.35367075,1.138312
-220.95832,0.96398422,1.1008893,2,3,0,221.71433,0.53072342,0.29462745,0.15636569,0.13826176,-1.9208676,-1.9348258,-1.7818067,-1.8388768,-1.7141288,-1.9263951,-1.7141288,-1.6747473,-1.6747473,-1.5244208,2,7,1,4,3,6,7,2,3,7,3,8,1,4,4,7,8,6,2,2,-5.9379769,0.48331803,1.9666619,0.95052315,1.0161387
-220.95832,0.094599956,1.7582715,1,1,0,221.52422,0.53072342,0.29462745,0.15636569,0.13826176,-1.9208676,-1.9348258,-1.7818067,-1.8388768,-1.7141288,-1.9263951,-1.7141288,-1.6747473,-1.6747473,-1.5244208,4,3,7,4,2,4,5,4,6,6,4,3,7,4,5,2,8,2,1,8,-5.9379769,0.4839151,1.378682,0.66716503,0.71151696
-221.1417,0.99617707,0.26792797,3,7,0,221.26388,0.47076179,0.31809541,0.14974717,0.16834825,-1.9331412,-1.9416269,-1.7737726,-1.815242,-1.6616713,-1.9827181,-1.6616713,-1.7009513,-1.7009513,-1.5232008,5,7,2,2,5,3,8,2,4,7,6,7,8,5,2,3,3,8,6,8,-5.4388878,0.81445224,2.8011094,2.2813698,0.51973958
-221.13927,1,0.46813644,3,7,0,221.33049,0.49329645,0.28105897,0.13864539,0.14241358,-1.9426113,-1.9549523,-1.8007988,-1.8504405,-1.6980834,-1.9604004,-1.6980834,-1.7064296,-1.7064296,-1.5475561,2,6,4,6,3,6,4,4,1,8,8,5,3,3,3,4,8,2,1,7,-6.2528556,0.7522012,1.7383557,1.3075933,0.43076245
-221.03008,1,0.81885324,1,1,0,221.1285,0.49897657,0.2949735,0.14718487,0.14778863,-1.9328769,-1.9446418,-1.7873179,-1.837016,-1.6931649,-1.9550674,-1.6931649,-1.6944779,-1.6944779,-1.5332939,3,8,4,4,2,5,8,1,4,6,5,7,4,2,1,4,7,5,4,6,-5.9263823,0.18499446,1.0391829,0.19224309,0.84693984
-221.03008,0.67770334,1.4195456,1,1,0,221.4312,0.49897657,0.2949735,0.14718487,0.14778863,-1.9328769,-1.9446418,-1.7873179,-1.837016,-1.6931649,-1.9550674,-1.6931649,-1.6944779,-1.6944779,-1.5332939,4,7,5,3,2,7,5,7,6,7,4,8,3,7,4,6,8,2,7,8,-5.9263823,0.43619844,0.99314789,0.43320956,0.55993833
-221.30884,0.96359728,1.0523544,2,3,0,221.33934,0.44964778,0.31343653,0.14093604,0.17250049,-1.9442039,-1.9517548,-1.7820105,-1.8194793,-1.6510693,-2.0032044,-1.6510693,-1.7180944,-1.7180944,-1.5345905,3,3,3,6,3,2,6,3,3,8,2,6,1,2,2,4,5,1,3,8,-5.5398441,0.97485798,1.1055907,1.0777939,0.027796788
-221.30884,0.0037220073,1.6426751,1,1,0,222.78178,0.44964778,0.31343653,0.14093604,0.17250049,-1.9442039,-1.9517548,-1.7820105,-1.8194793,-1.6510693,-2.0032044,-1.6510693,-1.7180944,-1.7180944,-1.5345905,4,8,6,8,4,4,8,1,4,7,7,2,5,1,2,2,2,2,7,7,-5.5398441,0.16965126,0.99280308,0.16843029,0.82437279
-220.92118,0.99799877,0.21637397,2,7,0,221.64532,0.52357472,0.31863147,0.16682738,0.15180409,-1.9110453,-1.9228634,-1.7627901,-1.8164733,-1.6967401,-1.9317225,-1.6967401,-1.665035,-1.665035,-1.5059862,2,6,8,4,2,4,5,5,5,7,2,8,2,3,5,5,3,4,3,4,-5.4269946,0.44345896,1.8619877,0.82571513,1.0362726
-222.29572,0.96532054,0.3705838,4,15,0,222.46546,0.69759251,0.31100363,0.2169538,0.094049828,-1.8522644,-1.8784889,-1.7435481,-1.8480444,-1.8329857,-1.7829299,-1.8329857,-1.5725235,-1.5725235,-1.4844452,5,5,3,4,1,4,8,5,3,7,2,7,6,1,2,3,5,1,4,4,-5.7495518,0.37633265,3.841104,1.4455329,2.3955712
-222.35476,0.9868356,0.57955564,3,7,0,223.36682,0.37706722,0.33888868,0.12778381,0.21110487,-1.9678708,-1.9706006,-1.7805104,-1.801729,-1.5921327,-2.0848446,-1.5921327,-1.7633773,-1.7633773,-1.5462932,4,7,4,3,4,4,7,2,4,7,6,5,4,5,5,6,3,4,3,7,-5.1034854,0.58611389,2.2277852,1.3057359,0.92204934
-224.28785,0.91901938,0.9502313,2,3,0,224.56403,0.27961281,0.29061371,0.081259317,0.2093544,-2.0294175,-2.0308921,-1.8421617,-1.8566204,-1.5784592,-2.1730456,-1.5784592,-1.8568138,-1.8568138,-1.6302786,6,7,2,3,2,4,8,3,7,6,4,4,5,5,7,6,3,3,4,3,-6.2419559,0.46896614,1.607111,0.75368063,0.85343034
-223.1576,1,1.3060231,2,3,0,224.58856,0.39177809,0.21643465,0.084794355,0.1316403,-2.0184669,-2.0288201,-1.8856303,-1.9245668,-1.696282,-2.0440974,-1.696282,-1.8102783,-1.8102783,-1.6483102,2,6,4,4,2,5,6,3,3,7,3,6,4,5,4,5,5,7,2,5,-8.226757,0.45161215,2.2533646,1.0176468,1.2357178
-223.1576,3.0533025e-22,2.183,1,1,0,225.36495,0.39177809,0.21643465,0.084794355,0.1316403,-2.0184669,-2.0288201,-1.8856303,-1.9245668,-1.696282,-2.0440974,-1.696282,-1.8102783,-1.8102783,-1.6483102,6,6,3,5,6,5,8,5,2,6,6,3,1,5,8,5,8,6,2,6,-8.226757,0.25534382,2.6841941,0.68539237,1.9988018
-224.84349,0.9819829,0.31042926,3,7,0,225.15599,0.39278339,0.17639197,0.069283836,0.10710813,-2.0483657,-2.0618223,-1.9351365,-1.979954,-1.7411897,-2.0412576,-1.7411897,-1.8399929,-1.8399929,-1.6976288,6,8,2,3,2,4,6,7,5,4,5,7,2,4,5,2,5,3,5,8,-9.9246026,0.12404093,1.3873061,0.17208273,1.2152233
-223.72979,0.99642237,0.49791673,3,7,0,225.66048,0.51480965,0.18291453,0.094166165,0.088748364,-2.0085499,-2.0301466,-1.9077688,-1.9705691,-1.7877164,-1.9588111,-1.7877164,-1.7737243,-1.7737243,-1.6527367,2,8,2,4,5,3,4,2,1,7,8,8,8,1,5,1,5,4,4,6,-9.5646807,0.74568889,1.6214358,1.2090867,0.41234914
-224.49202,0.97386187,0.8215003,2,7,0,224.49321,0.54954119,0.57259907,0.31466677,0.2579323,-1.8174176,-1.8165751,-1.611543,-1.660338,-1.6412791,-1.9125496,-1.6412791,-1.5485352,-1.5485352,-1.3512438,4,7,5,2,1,6,7,6,4,5,2,7,2,7,1,2,6,3,1,6,-2.401207,0.36258724,1.7660011,0.64032949,1.1256717
-221.05604,0.97248602,1.2747576,2,3,0,223.34332,0.5875765,0.30217757,0.17755244,0.12462513,-1.8955027,-1.9131361,-1.7657328,-1.8369456,-1.7500577,-1.8756794,-1.7500577,-1.6361408,-1.6361408,-1.5044817,6,6,4,4,4,5,6,4,6,6,3,7,4,4,2,5,1,3,3,4,-5.7980953,0.33992488,2.3931559,0.81349322,1.5796627
-221.88234,0.42599546,1.9595868,1,1,0,222.10965,0.45617982,0.24271194,0.11072029,0.13199165,-1.9790603,-1.9916496,-1.8450876,-1.8911916,-1.7042543,-1.9927734,-1.7042543,-1.7539857,-1.7539857,-1.597172,4,7,2,4,3,6,6,3,5,6,5,4,2,3,3,5,5,2,4,8,-7.3081478,0.36411421,3.3084299,1.2046463,2.1037835
-221.1146,1,0.818773,2,3,0,221.91044,0.59447106,0.29496346,0.17534724,0.11961622,-1.8973825,-1.9160761,-1.7711132,-1.8444679,-1.7582762,-1.8711676,-1.7582762,-1.6372238,-1.6372238,-1.5094939,1,7,1,3,6,1,7,2,4,5,1,6,3,7,7,4,2,1,3,8,-5.9629567,0.70342915,1.6515162,1.1617246,0.48979154
# Adaptation terminated
# Step size = 0.82864
# Diagonal elements of inverse mass matrix:
# 0.184363, 0.0560682
-221.69583,0.80693749,0.82863997,1,3,0,222.85649,0.41414141,0.31216791,0.12928166,0.18288625,-1.9602014,-1.9659381,-1.7910366,-1.8217748,-1.6305284,-2.038829,-1.6305284,-1.7444598,-1.7444598,-1.549601,5,7,3,8,5,4,5,1,3,8,3,2,7,6,3,4,7,3,1,2,-5.585624,0.78376119,1.3319233,1.0439098,0.28801351
-221.87093,0.97963037,0.82863997,1,1,0,221.98173,0.40154093,0.29820201,0.11974031,0.1784617,-1.971455,-1.9773403,-1.8051297,-1.835219,-1.6327407,-2.0487969,-1.6327407,-1.7597414,-1.7597414,-1.5660581,6,7,3,2,5,4,7,5,2,3,5,8,3,5,4,7,8,2,2,7,-5.8937083,0.14766877,1.5643226,0.23100159,1.333321
-222.40524,0.91257063,0.82863997,2,3,0,223.10942,0.67249676,0.23870493,0.16052829,0.078176639,-1.9142205,-1.9436831,-1.8182807,-1.9135975,-1.8388948,-1.8309766,-1.8388948,-1.6458017,-1.6458017,-1.5534406,7,6,1,2,4,6,7,4,3,8,2,4,5,2,3,8,8,1,2,3,-7.5515022,0.58057101,5.8550593,3.3992777,2.4557816
-221.68149,1,0.82863997,2,3,0,222.93185,0.62150094,0.3757816,0.23354862,0.14223298,-1.8440992,-1.8593863,-1.7026813,-1.7821817,-1.7513833,-1.8336953,-1.7513833,-1.5714467,-1.5714467,-1.4422419,3,7,5,4,6,4,4,3,4,7,5,5,8,5,3,7,5,2,5,2,-4.4929056,0.34022994,1.8211204,0.61959969,1.2015208
-221.45132,0.90205177,0.82863997,2,3,0,222.72492,0.56037331,0.39384453,0.22069996,0.17314457,-1.8624887,-1.8720077,-1.7011895,-1.7607483,-1.6942081,-1.8934135,-1.6942081,-1.6021663,-1.6021663,-1.441518,2,7,4,4,1,4,6,5,4,6,8,8,6,4,3,2,7,2,4,6,-4.1841147,0.32145777,2.7810443,0.89398832,1.887056
-221.02162,0.99958525,0.82863997,2,3,0,221.52863,0.50357402,0.33905451,0.17073905,0.16831547,-1.9099026,-1.9190795,-1.7507887,-1.7980931,-1.6727449,-1.9512312,-1.6727449,-1.6677541,-1.6677541,-1.4959208,5,6,3,4,1,6,7,4,5,5,6,4,3,1,4,2,5,4,3,5,-5.0381981,0.047674219,3.4578661,0.16485107,3.2930151
-221.87306,0.8618607,0.82863997,2,3,0,222.23793,0.4025204,0.32294719,0.12999283,0.19295436,-1.9612823,-1.9658752,-1.7855623,-1.8129994,-1.6168502,-2.053148,-1.6168502,-1.7488598,-1.7488598,-1.5462465,4,7,2,5,6,5,6,4,3,6,8,6,6,3,4,6,3,8,4,7,-5.3784847,0.69706592,2.8068741,1.9565763,0.85029783
-221.41047,1,0.82863997,2,3,0,221.79976,0.43916594,0.31486293,0.13827707,0.17658585,-1.9481174,-1.9550037,-1.7832009,-1.8184207,-1.6437609,-2.0138823,-1.6437609,-1.7249502,-1.7249502,-1.5374408,2,8,4,7,1,8,8,2,3,5,6,7,6,8,3,2,5,6,2,5,-5.5154867,0.22499404,1.7828287,0.40112583,1.3817029
-221.98612,0.63631687,0.82863997,1,3,0,224.38671,0.65164491,0.24993285,0.16286747,0.087065381,-1.9107575,-1.9375505,-1.8081273,-1.8978766,-1.8193527,-1.8404013,-1.8193527,-1.6444448,-1.6444448,-1.5439513,5,7,1,2,1,2,5,2,3,8,6,8,4,1,6,4,6,2,3,5,-7.180646,0.58061997,1.847152,1.0724933,0.77465864
-221.63907,0.97110326,0.82863997,2,3,0,222.31286,0.4236294,0.33499716,0.14191465,0.19308251,-1.947146,-1.9520887,-1.7715712,-1.8016623,-1.6221808,-2.0332809,-1.6221808,-1.7279698,-1.7279698,-1.5283176,6,6,5,4,3,3,8,1,5,8,3,8,3,1,5,2,7,5,5,7,-5.1354678,0.2072098,0.79514585,0.16476201,0.63038384
