# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24012f37.json
# init = 2 (Default)
# random
#   seed = 788673965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-12fe66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-6c0b51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.41041,0.83023744,0.87027409,1,1,0,18.410575,0.48125553,-1.3498964,-1.2808231,-2.0075975,-1.3718094,-1.5425239,-1.8006167,-1.5425239,-1.5037598,-1.6177288,-1.6177288,2,5,7,2,5,2,4,5,1,7,5,7,3,1,3,5,5,3,4,5,0.4040587,0.76266102
-17.883776,1,0.87027409,1,1,0,18.224868,0.35442288,-1.2863766,-1.0102244,-1.8387048,-1.4556846,-1.5266925,-1.7162839,-1.5266925,-1.4668794,-1.5532436,-1.5532436,4,8,7,2,2,4,7,4,2,8,2,8,4,4,3,3,7,3,3,5,0.31688436,0.67363682
-19.35217,0.50493493,0.87027409,1,3,0,20.474162,0.081049006,-1.2160873,-0.46150012,-1.6023992,-1.6830381,-1.5445688,-1.5878016,-1.5445688,-1.4426844,-1.5375373,-1.5375373,3,6,8,2,2,3,4,8,4,6,3,8,2,3,2,3,3,5,3,7,-0.80546431,0.57775577
-18.114628,0.95206762,0.87027409,1,3,0,20.261047,0.42502764,-1.3196513,-1.1595137,-1.9276862,-1.4071833,-1.5335609,-1.7612205,-1.5335609,-1.4855228,-1.5843301,-1.5843301,4,7,4,2,2,6,4,5,4,6,4,7,8,4,5,5,7,4,2,6,0.38272509,0.51257545
-18.246838,0.98463206,0.87027409,2,3,0,18.33273,0.45246185,-1.3340071,-1.2184281,-1.9656427,-1.3895549,-1.5375427,-1.780037,-1.5375427,-1.4940505,-1.5996415,-1.5996415,3,5,5,3,2,5,1,5,1,6,1,8,4,4,3,2,6,7,1,7,0.3963845,0.76738621
-17.858349,1,0.87027409,1,3,0,18.11134,0.3408419,-1.2806078,-0.98188429,-1.8229813,-1.4655181,-1.5259228,-1.7082083,-1.5259228,-1.4638482,-1.5485993,-1.5485993,1,8,6,6,4,5,7,1,4,4,3,7,8,3,6,6,6,6,5,6,0.29863106,0.20415952
-17.858349,0.43089582,0.87027409,2,7,0,19.937621,0.3408419,-1.2806078,-0.98188429,-1.8229813,-1.4655181,-1.5259228,-1.7082083,-1.5259228,-1.4638482,-1.5485993,-1.5485993,4,6,7,4,4,3,6,6,1,7,1,8,4,3,5,6,6,5,2,5,0.29863106,0.83647504
-17.827676,1,0.87027409,2,3,0,17.855709,0.28036509,-1.2575406,-0.85711251,-1.7582205,-1.5112238,-1.5246276,-1.6744352,-1.5246276,-1.4525782,-1.532981,-1.532981,2,8,7,2,1,7,6,6,8,2,1,7,3,2,5,6,4,8,3,3,0.19108556,0.38729982
-17.916893,0.97916067,0.87027409,2,3,0,17.961166,0.36853534,-1.2925917,-1.0398005,-1.8555122,-1.4456364,-1.5276797,-1.7248683,-1.5276797,-1.4702206,-1.55852,-1.55852,3,5,5,4,6,6,8,5,4,5,1,7,6,3,5,4,5,7,3,4,0.3338275,0.19517773
-17.854658,1,0.87027409,1,1,0,17.900387,0.33852611,-1.2796452,-0.97706372,-1.8203441,-1.4672108,-1.5258092,-1.7068493,-1.5258092,-1.4633495,-1.5478495,-1.5478495,2,7,8,2,1,5,6,6,4,7,4,8,3,4,7,1,7,7,4,3,0.29532065,0.82926075
-17.879779,0.9915305,0.87027409,1,1,0,17.887321,0.3524958,-1.2855453,-1.0061958,-1.8364468,-1.4570702,-1.5265725,-1.7151269,-1.5265725,-1.4664382,-1.5525588,-1.5525588,5,4,6,2,2,8,5,6,5,6,2,8,5,2,3,5,7,6,3,7,0.31441289,0.55619306
-17.879779,0.87654062,0.87027409,2,3,0,18.338834,0.3524958,-1.2855453,-1.0061958,-1.8364468,-1.4570702,-1.5265725,-1.7151269,-1.5265725,-1.4664382,-1.5525588,-1.5525588,1,5,5,8,4,6,6,5,4,6,4,7,5,2,4,4,7,3,4,5,0.31441289,0.26774227
-17.908725,0.87811265,0.87027409,2,3,0,18.355815,0.36530699,-1.2911503,-1.0330232,-1.8516249,-1.4479196,-1.5274369,-1.7228872,-1.5274369,-1.4694391,-1.5572723,-1.5572723,2,7,6,1,4,7,3,8,5,6,2,8,3,1,4,6,7,5,3,6,0.33012841,0.50572563
-18.437897,0.82908226,0.87027409,1,1,0,18.440355,0.48569757,-1.3524212,-1.2905007,-2.014267,-1.3691419,-1.5433661,-1.8038681,-1.5433661,-1.5053264,-1.6207066,-1.6207066,2,5,4,1,3,7,5,8,2,4,2,7,8,4,5,7,7,8,5,5,0.40464653,0.64172192
-18.582316,0.95195592,0.87027409,1,1,0,18.777564,0.50761115,-1.3651595,-1.3384481,-2.0479551,-1.3562611,-1.5478114,-1.8202092,-1.5478114,-1.5133216,-1.6361433,-1.6361433,4,7,4,3,2,7,6,3,3,7,1,6,6,2,5,7,6,6,1,7,0.40523336,0.8224278
-18.628263,0.98478526,0.87027409,1,1,0,18.886495,0.51415031,-1.3690509,-1.3528226,-2.0582641,-1.352508,-1.5492319,-1.8251833,-1.5492319,-1.5157931,-1.640993,-1.640993,3,7,6,4,5,5,4,6,3,6,4,7,7,4,4,6,4,5,2,6,0.40466386,0.79788083
-18.319835,1,0.87027409,1,1,0,18.657441,0.46586568,-1.3413004,-1.2474016,-1.9848997,-1.3811967,-1.5397588,-1.7895106,-1.5397588,-1.4984741,-1.6078011,-1.6078011,4,5,3,2,4,5,5,4,5,4,3,7,7,4,6,6,6,4,3,7,0.40079361,0.043401804
-18.196675,1,0.87027409,1,1,0,18.391675,0.44260633,-1.3287608,-1.1972041,-1.9517834,-1.3958077,-1.5360268,-1.7731889,-1.5360268,-1.4909053,-1.5939276,-1.5939276,1,5,2,2,3,5,7,7,5,7,3,8,7,5,1,6,4,4,3,2,0.3922014,0.44133145
-17.881628,1,0.87027409,1,1,0,18.08829,0.35339504,-1.2859327,-1.0080753,-1.8374994,-1.4564232,-1.526628,-1.7156663,-1.526628,-1.4666436,-1.5528773,-1.5528773,3,6,4,2,3,6,5,7,2,5,2,6,2,4,5,5,5,8,6,4,0.31557097,0.19793907
-18.88158,0.65107678,0.87027409,1,3,0,19.593328,0.10725345,-1.2181165,-0.512209,-1.6180184,-1.6586526,-1.5398493,-1.5970667,-1.5398493,-1.4414664,-1.5321629,-1.5321629,2,4,5,4,3,7,5,7,4,2,1,7,2,2,7,8,5,6,3,2,-0.55425365,0.3609174
-18.790849,1,0.87027409,1,1,0,19.011724,0.11353466,-1.218772,-0.5244206,-1.6219769,-1.6528867,-1.5388119,-1.5993822,-1.5388119,-1.4412927,-1.5310867,-1.5310867,5,8,3,2,6,4,5,6,2,6,4,5,3,4,5,4,3,5,5,7,-0.50440089,0.3074809
-18.512531,1,0.87027409,1,1,0,18.812059,0.13646277,-1.221701,-0.56918423,-1.637135,-1.6321013,-1.5353338,-1.608146,-1.5353338,-1.4410404,-1.5278561,-1.5278561,5,5,7,1,1,8,8,3,2,8,2,6,5,3,8,6,5,5,3,5,-0.34666223,0.99404218
-18.617428,0.98569081,0.87027409,1,1,0,18.72036,0.12707306,-1.2204009,-0.55081642,-1.6307926,-1.6405637,-1.5366996,-1.6044978,-1.5366996,-1.4410716,-1.5290465,-1.5290465,3,6,6,1,4,2,3,6,3,8,2,8,5,5,2,6,6,6,4,8,-0.40713704,0.59646773
-17.853333,0.99788803,0.87027409,2,3,0,18.592251,0.25849074,-1.2502961,-0.81254562,-1.7368653,-1.5285125,-1.5250101,-1.6630908,-1.5250101,-1.4494139,-1.529331,-1.529331,1,8,7,5,2,5,7,6,2,6,2,8,6,3,6,5,6,7,5,6,0.13979644,0.5637599
-18.027664,0.95098084,0.87027409,1,3,0,18.111818,0.40360896,-1.3089885,-1.113874,-1.8993873,-1.4214255,-1.5309658,-1.7470609,-1.5309658,-1.4793608,-1.5736502,-1.5736502,2,4,6,4,4,4,3,6,1,6,2,7,4,2,5,7,4,8,7,7,0.36759196,0.53662491
-19.212676,0.81627178,0.87027409,2,3,0,19.216468,0.58508216,-1.4138539,-1.510761,-2.1779525,-1.314558,-1.5674591,-1.8820726,-1.5674591,-1.5451064,-1.7010489,-1.7010489,6,6,7,4,3,8,6,5,1,7,3,5,5,2,5,8,7,6,3,6,0.37608171,0.79434861
-17.827375,0.94271242,0.87027409,2,3,0,19.520399,0.28080513,-1.2576925,-0.85801209,-1.7586612,-1.5108801,-1.5246246,-1.6746682,-1.5246246,-1.4526469,-1.5330652,-1.5330652,2,6,7,3,2,5,5,5,2,6,1,6,8,5,5,6,5,5,2,5,0.19204221,0.30775119
-19.455658,0.52432602,0.87027409,1,3,0,20.126339,0.076394025,-1.2158487,-0.45253175,-1.5997753,-1.6874256,-1.5454732,-1.5862223,-1.5454732,-1.4429848,-1.538641,-1.538641,4,6,5,5,4,6,4,3,3,7,1,8,4,3,7,4,3,6,4,3,-0.85956106,0.35351912
-19.076276,1,0.87027409,1,1,0,19.502944,0.095265177,-1.2170453,-0.48896304,-1.6106937,-1.6697426,-1.54193,-1.592749,-1.54193,-1.4419244,-1.5344447,-1.5344447,1,7,8,2,6,6,5,5,3,8,2,8,5,6,4,6,4,7,6,6,-0.65944486,0.71289876
-18.847477,1,0.87027409,1,1,0,19.155054,0.10955706,-1.2183495,-0.51668499,-1.6194605,-1.6565344,-1.5394646,-1.5979117,-1.5394646,-1.4413974,-1.5317587,-1.5317587,1,5,7,5,4,5,7,1,1,8,2,7,1,4,2,2,8,6,7,5,-0.53558659,0.93734699
-18.399598,1,0.87027409,1,1,0,18.804174,0.14787247,-1.2234647,-0.59157081,-1.6450941,-1.6219117,-1.5337836,-1.6126898,-1.5337836,-1.441136,-1.5266579,-1.5266579,3,6,7,1,5,6,6,3,2,7,3,6,8,3,4,4,3,5,3,7,-0.27966469,0.58526744
-18.162974,1,0.87027409,1,1,0,18.383318,0.17824126,-1.2291138,-0.65152019,-1.6676362,-1.5952918,-1.5302436,-1.6253773,-1.5302436,-1.4420946,-1.5248008,-1.5248008,4,8,8,2,2,5,5,6,1,8,4,7,2,5,3,2,6,5,4,6,-0.1291662,0.95358528
-17.821919,0.999614,0.87027409,2,3,0,18.140816,0.29649237,-1.263263,-0.89016001,-1.7746621,-1.4987328,-1.5246342,-1.6830942,-1.5246342,-1.4552241,-1.5363466,-1.5363466,3,3,8,2,7,6,5,6,3,6,2,7,5,2,4,3,4,5,6,5,0.22434913,0.44933557
-18.399177,0.85395699,0.87027409,1,3,0,18.441446,0.47941163,-1.3488541,-1.27681,-2.0048446,-1.3729222,-1.5421802,-1.7992731,-1.5421802,-1.5031149,-1.6165075,-1.6165075,3,5,8,3,1,5,8,7,3,7,5,6,6,4,1,6,3,7,3,5,0.40376814,0.89869297
-18.399177,0.39569006,0.87027409,1,3,0,20.635085,0.47941163,-1.3488541,-1.27681,-2.0048446,-1.3729222,-1.5421802,-1.7992731,-1.5421802,-1.5031149,-1.6165075,-1.6165075,3,6,6,4,4,6,8,5,3,7,5,8,4,3,2,6,8,6,5,4,0.40376814,0.66599874
-18.785121,0.87838057,0.87027409,1,1,0,18.93619,0.53519822,-1.381854,-1.3993009,-2.0922608,-1.3407149,-1.5540997,-1.8415008,-1.5540997,-1.5240142,-1.6573755,-1.6573755,3,8,5,4,4,6,3,6,3,5,3,8,8,5,2,6,6,6,5,7,0.40049713,0.34340048
-17.910466,1,0.87027409,1,3,0,18.834517,0.23342142,-1.2427471,-0.76182874,-1.7137128,-1.548812,-1.5260002,-1.6506528,-1.5260002,-1.4463961,-1.5264302,-1.5264302,2,6,7,1,4,4,6,4,4,3,3,6,8,6,3,4,4,7,2,7,0.0710316,0.53380959
-20.342224,0.54745758,0.87027409,1,3,0,21.007877,0.68626325,-1.485619,-1.742712,-2.3755989,-1.2697308,-1.602661,-1.9728381,-1.602661,-1.5947349,-1.8121393,-1.8121393,1,3,5,6,2,6,6,7,1,7,1,5,8,2,5,7,6,4,4,7,0.25606446,0.79548333
-19.029338,1,0.87027409,2,3,0,20.187692,0.56481497,-1.4005755,-1.4652521,-2.1422508,-1.324876,-1.5617197,-1.8652638,-1.5617197,-1.5362654,-1.6824665,-1.6824665,1,7,7,3,4,4,7,3,7,5,2,6,5,3,4,6,2,5,5,3,0.3885184,0.29103216
-18.18776,1,0.87027409,1,1,0,18.791585,0.44079077,-1.3278052,-1.1933015,-1.9492577,-1.3969694,-1.535758,-1.7719382,-1.535758,-1.4903359,-1.5929013,-1.5929013,4,6,6,1,1,3,5,5,2,7,4,8,6,1,6,7,6,5,4,7,0.39134293,0.8293377
-18.18776,0.6344981,0.87027409,1,3,0,19.372961,0.44079077,-1.3278052,-1.1933015,-1.9492577,-1.3969694,-1.535758,-1.7719382,-1.535758,-1.4903359,-1.5929013,-1.5929013,5,7,4,1,3,5,5,6,5,6,2,8,6,4,4,7,4,5,3,5,0.39134293,0.88684156
-18.040513,0.92608455,0.87027409,1,3,0,18.575199,0.19986164,-1.2339521,-0.69452625,-1.6848971,-1.5767881,-1.5282438,-1.6349378,-1.5282438,-1.4433914,-1.5246658,-1.5246658,3,6,8,2,3,3,5,8,1,5,3,8,3,2,3,5,5,8,7,7,-0.041341097,0.57478555
-18.070615,0.99786014,0.87027409,2,3,0,18.117133,0.19396398,-1.2325666,-0.68276777,-1.6800879,-1.5817984,-1.5287463,-1.6322862,-1.5287463,-1.4429875,-1.5246043,-1.5246043,3,5,8,5,3,5,8,4,2,5,1,8,3,1,3,5,7,4,2,7,-0.063950185,0.82176834
-17.822497,0.99101611,0.87027409,1,3,0,18.054285,0.3026152,-1.2655186,-0.90274927,-1.7810606,-1.4940478,-1.524701,-1.6864475,-1.524701,-1.4562975,-1.5377756,-1.5377756,4,7,7,4,2,6,3,6,3,7,3,8,6,3,5,3,3,6,4,6,0.23604828,0.74108531
-17.822851,0.99570958,0.87027409,2,3,0,17.842601,0.30406598,-1.2660596,-0.90573568,-1.7825894,-1.4929424,-1.5247221,-1.6872474,-1.5247221,-1.4565574,-1.5381264,-1.5381264,5,7,4,3,3,5,3,7,3,6,3,8,7,2,1,6,3,4,2,7,0.23874848,0.55553591
-17.892559,0.98035959,0.87027409,1,3,0,17.910232,0.23994361,-1.2446321,-0.77498691,-1.7196015,-1.5434811,-1.5256861,-1.6538311,-1.5256861,-1.4471182,-1.5270539,-1.5270539,3,6,2,3,4,3,4,3,4,6,1,5,5,3,4,7,7,4,2,7,0.090045466,0.35593064
-17.892559,0.41312284,0.87027409,2,7,0,21.729232,0.23994361,-1.2446321,-0.77498691,-1.7196015,-1.5434811,-1.5256861,-1.6538311,-1.5256861,-1.4471182,-1.5270539,-1.5270539,6,6,6,2,4,1,4,5,2,7,2,7,6,5,5,7,5,4,3,6,0.090045466,0.73823111
-18.135593,0.96004759,0.87027409,1,3,0,18.135914,0.18258828,-1.2300331,-0.66014508,-1.6710253,-1.5915414,-1.5298067,-1.6272642,-1.5298067,-1.4423146,-1.5246941,-1.5246941,4,8,6,4,5,4,6,6,6,6,5,8,6,3,6,4,4,4,3,7,-0.11037439,0.36643638
-18.330293,0.98828541,0.87027409,2,3,0,18.359191,0.15570438,-1.2247902,-0.60698055,-1.6507183,-1.6149767,-1.532789,-1.6158791,-1.532789,-1.4412857,-1.5259933,-1.5259933,2,5,3,4,6,7,6,7,5,5,4,8,8,5,2,5,6,7,3,7,-0.23728919,0.23275545
-17.950214,1,0.87027409,2,3,0,18.216808,0.38051117,-1.2980395,-1.0650011,-1.8701535,-1.4372468,-1.5286678,-1.732308,-1.5286678,-1.4732079,-1.5633607,-1.5633607,1,5,7,1,5,6,7,5,2,5,3,8,4,7,1,6,5,6,3,5,0.34665911,0.67393762
-17.950214,0.27575324,0.87027409,1,3,0,21.064086,0.38051117,-1.2980395,-1.0650011,-1.8701535,-1.4372468,-1.5286678,-1.732308,-1.5286678,-1.4732079,-1.5633607,-1.5633607,4,7,8,1,4,4,5,5,3,5,4,6,8,3,4,7,6,8,2,3,0.34665911,0.70782495
-20.45506,0.52705626,0.87027409,2,3,0,20.517556,0.69476342,-1.4920517,-1.7625702,-2.3937701,-1.2664981,-1.6061274,-1.980997,-1.6061274,-1.5993171,-1.8229487,-1.8229487,3,6,7,4,4,6,4,4,1,7,1,3,6,2,6,6,6,6,3,5,0.24090745,0.80924523
-19.19787,1,0.87027409,1,1,0,20.369329,0.58349893,-1.4128031,-1.5071948,-2.175119,-1.3153485,-1.5669953,-1.8807433,-1.5669953,-1.5444025,-1.6995552,-1.6995552,3,8,6,3,4,4,3,7,7,6,5,6,6,1,3,5,6,5,2,4,0.37718056,0.13517675
-17.845001,1,0.87027409,1,3,0,18.761725,0.33178683,-1.2768789,-0.96305473,-1.8127413,-1.4721632,-1.5255077,-1.7029246,-1.5255077,-1.4619283,-1.5457368,-1.5457368,6,8,5,5,3,7,2,2,3,6,1,7,3,4,3,4,6,2,1,6,0.28534884,0.58284855
-17.979091,0.94719291,0.87027409,2,3,0,18.101031,0.21362006,-1.2373722,-0.72203699,-1.6964113,-1.5652085,-1.5271972,-1.6412514,-1.5271972,-1.4444785,-1.5250975,-1.5250975,2,7,3,3,6,5,7,7,3,5,2,6,5,5,5,4,3,8,2,6,0.0078879806,0.48016007
-18.269883,0.94045073,0.87027409,1,1,0,18.271219,0.1631671,-1.2261389,-0.62169665,-1.6561995,-1.6084137,-1.5318941,-1.6189716,-1.5318941,-1.4414916,-1.52548,-1.52548,2,7,7,1,3,3,4,5,4,7,5,8,5,3,5,4,6,8,2,7,-0.19935185,0.71391574
-17.905498,0.96032939,0.87027409,1,3,0,18.447734,0.36399192,-1.2905664,-1.0302644,-1.8500487,-1.4488523,-1.5273409,-1.7220831,-1.5273409,-1.4691237,-1.5567709,-1.5567709,2,7,6,7,2,5,5,2,2,5,4,7,6,4,5,5,5,5,3,5,0.32859185,0.29702825
-17.830213,1,0.87027409,2,3,0,17.911179,0.2770448,-1.2564023,-0.85032874,-1.7549092,-1.5138224,-1.5246567,-1.6726837,-1.5246567,-1.4520663,-1.5323594,-1.5323594,3,6,5,3,3,5,4,4,1,7,4,8,7,2,5,3,7,7,4,6,0.18377539,0.79538728
-17.88577,0.94436087,0.87027409,2,3,0,18.12632,0.24265169,-1.2454313,-0.78045787,-1.7220743,-1.5412779,-1.5255673,-1.6551626,-1.5255673,-1.447431,-1.5273399,-1.5273399,1,6,8,1,1,5,7,8,4,6,4,8,2,2,3,2,8,4,4,4,0.09769921,0.7430771
-17.846694,1,0.87027409,2,3,0,17.877029,0.26271973,-1.2516495,-0.82113883,-1.7409096,-1.5251391,-1.5249011,-1.6652482,-1.5249011,-1.4499873,-1.529955,-1.529955,1,7,2,2,5,6,5,6,1,5,3,6,5,3,3,2,6,5,1,5,0.15030481,0.56327754
-18.450096,0.89431611,0.87027409,2,3,0,18.620236,0.14258311,-1.2226222,-0.58118353,-1.6413699,-1.6266227,-1.5344873,-1.6105683,-1.5344873,-1.4410735,-1.5271795,-1.5271795,1,6,5,4,5,4,8,8,1,7,3,8,4,4,8,5,5,7,6,3,-0.30990177,0.48424463
-18.309532,1,0.87027409,1,1,0,18.492939,0.15819633,-1.2252313,-0.61189099,-1.6525353,-1.6127803,-1.5324845,-1.616906,-1.5324845,-1.4413476,-1.5258089,-1.5258089,3,7,6,1,2,8,5,6,1,7,1,8,4,2,4,4,4,3,5,5,-0.22436741,0.5787729
-17.823711,0.9860813,0.87027409,1,3,0,18.267201,0.28773674,-1.2601166,-0.87219816,-1.765662,-1.5054872,-1.5246002,-1.678362,-1.5246002,-1.4537548,-1.534448,-1.534448,4,4,5,1,2,6,5,3,4,7,2,8,7,3,7,6,5,8,4,4,0.20674247,0.34579496
-17.97288,0.94597623,0.87027409,2,3,0,18.103942,0.38782562,-1.3014442,-1.0804395,-1.8792685,-1.4321851,-1.5293396,-1.7369221,-1.5293396,-1.4751008,-1.5664826,-1.5664826,5,8,5,2,5,5,5,4,4,5,4,7,6,3,4,5,7,6,4,8,0.35382189,0.18334295
-18.680758,0.5355692,0.87027409,2,3,0,20.049209,0.52140218,-1.3734144,-1.3687999,-2.0698363,-1.3483951,-1.550858,-1.8307522,-1.550858,-1.5185798,-1.6465037,-1.6465037,1,7,6,3,2,5,6,2,2,7,4,8,5,2,5,5,4,4,4,4,0.40363121,0.6925199
-18.565435,1,0.87027409,1,1,0,18.884127,0.5051605,-1.3637117,-1.3330689,-2.0441222,-1.3576784,-1.5472902,-1.8183568,-1.5472902,-1.5124055,-1.6343548,-1.6343548,2,8,4,3,3,2,6,5,3,5,1,8,5,3,4,5,5,6,4,5,0.40535858,0.36229295
-18.058123,1,0.87027409,2,3,0,18.423081,0.41152411,-1.3128724,-1.1307038,-1.9097103,-1.4161139,-1.5318726,-1.7522396,-1.5318726,-1.481587,-1.5774682,-1.5774682,2,6,3,4,6,3,8,8,5,4,3,6,5,2,3,8,5,7,3,8,0.37365248,0.28876385
-17.958094,1,0.87027409,1,1,0,18.057508,0.38311833,-1.2992463,-1.0704999,-1.8733874,-1.4354372,-1.5289013,-1.7339465,-1.5289013,-1.4738767,-1.564459,-1.564459,5,7,5,4,4,1,8,6,3,6,5,7,5,3,3,7,6,5,1,6,0.34927003,0.20291601
-19.295838,0.71624545,0.87027409,2,3,0,19.298123,0.083726581,-1.2162414,-0.46666418,-1.6039291,-1.680522,-1.5440576,-1.5887191,-1.5440576,-1.4425231,-1.5369228,-1.5369228,3,7,4,5,5,7,3,4,3,6,1,8,5,5,3,3,3,3,6,4,-0.77587977,0.50232341
-17.904035,0.94263454,0.87027409,1,3,0,19.275642,0.23567213,-1.2433913,-0.76636653,-1.7157343,-1.5469684,-1.5258873,-1.651745,-1.5258873,-1.4466402,-1.5266351,-1.5266351,2,7,6,3,7,6,5,7,3,6,1,8,2,5,5,5,2,8,7,4,0.077687302,0.48159946
-17.904035,0.8194285,0.87027409,1,3,0,18.713403,0.23567213,-1.2433913,-0.76636653,-1.7157343,-1.5469684,-1.5258873,-1.651745,-1.5258873,-1.4466402,-1.5266351,-1.5266351,2,8,6,5,7,8,1,8,3,6,3,7,5,2,4,5,7,6,3,5,0.077687302,0.24609951
-17.940378,0.9969875,0.87027409,2,3,0,17.955337,0.22399402,-1.2401224,-0.74285469,-1.7053678,-1.5565786,-1.5265245,-1.6461304,-1.5265245,-1.4454314,-1.5256907,-1.5256907,2,8,6,3,5,2,5,6,2,4,2,8,1,3,3,4,5,7,8,1,0.042028488,0.5790052
-17.865667,1,0.87027409,1,1,0,17.923346,0.25174118,-1.2481834,-0.79885326,-1.7304937,-1.5339271,-1.5252188,-1.659683,-1.5252188,-1.4485371,-1.5284159,-1.5284159,6,6,7,1,7,3,8,8,2,5,3,5,7,4,3,6,2,5,3,6,0.12239934,0.73067346
-17.929709,0.89353128,0.87027409,2,3,0,18.500992,0.22718431,-1.2409973,-0.74926967,-1.7081698,-1.5539422,-1.5263378,-1.6476514,-1.5263378,-1.4457474,-1.5259196,-1.5259196,5,5,5,1,5,7,4,3,1,7,2,7,6,2,7,5,6,4,2,6,0.052051135,0.59338508
-17.855002,0.9215953,0.87027409,2,3,0,18.414737,0.33874748,-1.2797369,-0.97752436,-1.8205956,-1.4670488,-1.5258199,-1.706979,-1.5258199,-1.463397,-1.5479206,-1.5479206,2,5,5,1,2,1,4,7,1,4,4,8,7,4,4,6,2,5,3,7,0.29563963,0.60848339
-17.88953,0.91387418,0.87027409,2,3,0,18.190899,0.35709555,-1.2875365,-1.0158156,-1.841851,-1.4537683,-1.5268647,-1.7178945,-1.5268647,-1.4674972,-1.5542075,-1.5542075,1,8,4,4,6,2,2,6,4,5,2,7,5,4,3,6,2,1,2,4,0.32024841,0.083439676
-18.156732,0.95677911,0.87027409,2,3,0,18.163818,0.17921205,-1.2293168,-0.65344537,-1.6683895,-1.5944529,-1.5301445,-1.6257971,-1.5301445,-1.442142,-1.5247735,-1.5247735,3,7,6,2,5,3,7,7,1,4,1,5,5,3,4,4,3,3,3,7,-0.12491655,0.19873954
-18.053738,0.96832729,0.87027409,1,3,0,18.529377,0.41041564,-1.3123245,-1.1283444,-1.9082552,-1.4168544,-1.5317419,-1.7515105,-1.5317419,-1.4812716,-1.5769245,-1.5769245,1,4,3,5,3,6,4,4,5,5,4,6,6,2,4,5,6,5,2,4,0.37283713,0.47175898
-18.5222,0.84709934,0.87027409,1,1,0,18.560395,0.49875782,-1.3599568,-1.3190355,-2.0341864,-1.361409,-1.5459571,-1.8135467,-1.5459571,-1.5100381,-1.6297563,-1.6297563,4,7,8,1,4,6,7,5,6,2,4,7,5,4,5,8,7,6,3,7,0.40545894,0.56383644
-17.896378,1,0.87027409,1,1,0,18.301285,0.36013899,-1.2888671,-1.0221882,-1.8454546,-1.4515937,-1.5270692,-1.7197372,-1.5270692,-1.4682093,-1.5553252,-1.5553252,2,8,5,3,5,2,5,5,7,3,1,4,5,3,4,5,6,7,5,6,0.32398993,0.14627041
-18.042153,0.93127763,0.87027409,2,3,0,18.244154,0.19952801,-1.2338724,-0.69386052,-1.684623,-1.5770708,-1.5282714,-1.6347869,-1.5282714,-1.4433675,-1.5246604,-1.5246604,1,4,4,1,4,5,2,8,7,7,5,8,3,2,1,7,3,8,2,4,-0.04259492,0.40872735
-19.016971,0.86829911,0.87027409,1,3,0,19.077561,0.098722227,-1.2173298,-0.49565827,-1.6127749,-1.6665331,-1.5413164,-1.5939804,-1.5413164,-1.4417753,-1.533756,-1.533756,4,3,6,2,2,5,7,6,3,5,1,8,3,1,2,8,4,4,3,4,-0.62762746,0.40163544
-18.91235,1,0.87027409,1,1,0,19.154163,0.10523096,-1.2179192,-0.50828168,-1.6167614,-1.6605157,-1.540191,-1.596329,-1.540191,-1.4415321,-1.5325269,-1.5325269,2,6,7,3,3,4,7,5,1,6,2,7,2,3,5,5,5,5,6,6,-0.57102788,0.65695278
