# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e19752d.json
# init = 2 (Default)
# random
#   seed = 1548943144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-3a40a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-685909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.471964,1,1.0357044,1,1,0,18.776906,0.77561811,-1.5265013,-1.5246724,-1.3443387,-1.6850993,-1.5149418,-1.240228,-1.462933,-1.3443387,-1.278838,-2.0530708,2,6,8,2,6,5,7,6,3,4,3,6,5,5,4,3,3,8,7,4,0.043258656,0.35881805
-19.693291,0.75531131,1.0357044,2,3,0,20.294071,0.90326465,-1.5416677,-1.5309277,-1.5105038,-1.5734485,-1.4216578,-1.2171638,-1.4410994,-1.5105038,-1.2230182,-1.8482686,4,2,8,1,4,3,4,7,3,6,5,3,6,5,4,5,1,8,7,2,-0.64575662,0.44168183
-18.844546,1,1.0357044,1,1,0,19.53948,0.83822274,-1.5320569,-1.5257947,-1.413168,-1.6263272,-1.4674329,-1.2258814,-1.4474327,-1.413168,-1.2454355,-1.9518362,5,3,7,5,3,6,5,7,7,3,5,3,5,2,1,7,6,8,7,5,-0.20624677,0.37184378
-18.413289,1,1.0357044,1,1,0,18.700679,0.75636731,-1.525526,-1.5250712,-1.3270983,-1.7047169,-1.5302119,-1.2457231,-1.4694733,-1.3270983,-1.2912134,-2.0845131,7,2,6,5,1,6,6,8,5,7,6,3,3,6,1,5,2,8,5,3,0.10043774,0.46273182
-18.355409,0.99935518,1.0357044,1,3,0,18.389579,0.71228311,-1.5246002,-1.5272912,-1.2935013,-1.7523793,-1.566327,-1.2601096,-1.4874935,-1.2935013,-1.323007,-2.1570825,6,2,5,1,6,7,6,8,6,4,6,4,8,4,4,8,2,5,4,5,0.20670134,0.5786117
-18.440598,0.91265742,1.0357044,2,3,0,18.6063,0.76624086,-1.525983,-1.5248232,-1.3357322,-1.6945645,-1.5223417,-1.2428434,-1.4660166,-1.3357322,-1.2847481,-2.068368,6,4,6,7,1,4,2,6,6,4,8,2,7,4,5,5,6,8,4,4,0.072036725,0.58441718
-18.447848,0.99071993,1.0357044,2,3,0,18.5516,0.76855875,-1.5261035,-1.5247782,-1.3378221,-1.6922089,-1.5205058,-1.242186,-1.4652362,-1.3378221,-1.2832662,-2.0645835,6,3,8,4,2,8,4,8,7,4,5,4,7,4,2,8,3,8,7,3,0.06509197,0.55864428
-18.365277,1,1.0357044,1,1,0,18.416215,0.72850798,-1.5247286,-1.5262632,-1.3049682,-1.7343938,-1.5528508,-1.2545294,-1.4803741,-1.3049682,-1.310761,-2.1302814,5,5,8,4,7,6,6,8,6,1,5,4,8,4,7,8,3,4,5,3,0.17118023,0.65844365
-18.365277,0.77118657,1.0357044,1,3,0,18.850762,0.72850798,-1.5247286,-1.5262632,-1.3049682,-1.7343938,-1.5528508,-1.2545294,-1.4803741,-1.3049682,-1.310761,-2.1302814,7,7,3,4,6,7,5,8,6,2,6,7,8,3,1,3,1,8,8,2,0.17118023,0.14046411
-20.123846,0.67894808,1.0357044,2,3,0,20.514165,0.92311513,-1.5453769,-1.5333109,-1.5468828,-1.5589863,-1.4084381,-1.2158721,-1.4412514,-1.5468828,-1.2189708,-1.8169786,5,4,8,3,3,5,3,8,8,2,3,2,5,6,2,8,3,7,2,4,-0.85368801,0.86281043
-20.123846,0.95280075,1.0357044,1,1,0,20.905457,0.92311513,-1.5453769,-1.5333109,-1.5468828,-1.5589863,-1.4084381,-1.2158721,-1.4412514,-1.5468828,-1.2189708,-1.8169786,3,5,7,4,4,5,7,8,5,6,5,6,8,7,1,7,2,8,7,5,-0.85368801,0.40742674
-19.38114,1,1.0357044,1,1,0,20.095918,0.88473295,-1.5385322,-1.5290492,-1.4795907,-1.5876601,-1.4343195,-1.2189641,-1.4418525,-1.4795907,-1.2280218,-1.8776131,1,3,8,4,3,7,5,7,2,1,6,1,7,3,2,8,3,7,8,4,-0.49121365,0.77379712
-19.759229,0.98309006,1.0357044,2,3,0,19.905039,0.90667661,-1.5422795,-1.53131,-1.5165063,-1.5709066,-1.4193602,-1.2168943,-1.4410543,-1.5165063,-1.2222241,-1.8428799,6,7,8,6,3,6,3,8,8,2,5,4,8,2,3,7,3,8,8,1,-0.67789449,0.71070254
-18.746594,1,1.0357044,1,1,0,19.547454,0.82608117,-1.5306954,-1.5252863,-1.3981376,-1.6371238,-1.4763865,-1.2282268,-1.4497354,-1.3981376,-1.2510574,-1.9713495,5,4,4,5,6,5,3,7,5,3,3,4,8,5,3,6,5,8,7,6,-0.14846937,0.19021427
-18.386244,0.98967758,1.0357044,2,3,0,18.746932,0.66930219,-1.525463,-1.531197,-1.2676957,-1.8025298,-1.6030514,-1.2764369,-1.509047,-1.2676957,-1.3583788,-2.2286094,7,4,7,4,5,6,6,6,6,7,8,2,7,7,3,3,3,8,6,5,0.28368957,0.28951038
-19.660471,0.73910632,1.0357044,2,3,0,19.661821,0.4388358,-1.5607314,-1.5811953,-1.2153328,-2.1351139,-1.8245666,-1.3982237,-1.6885606,-1.2153328,-1.6127298,-2.625941,4,5,7,6,3,4,6,8,4,2,6,1,8,8,4,5,3,6,8,2,0.39038778,0.50838463
-18.662758,1,1.0357044,1,3,0,19.593433,0.81401341,-1.5294774,-1.52492,-1.3840454,-1.648142,-1.4854106,-1.2307707,-1.4523633,-1.3840454,-1.2570641,-1.9908011,5,5,7,4,3,3,5,8,6,3,7,3,6,3,1,8,5,7,6,6,-0.096099676,0.39988066
-18.357617,0.98435325,1.0357044,2,3,0,18.58193,0.71832694,-1.524619,-1.5268796,-1.297656,-1.7456192,-1.5612821,-1.2579928,-1.4847757,-1.297656,-1.3183727,-2.1470863,7,6,8,3,2,2,7,8,8,5,5,5,8,3,3,6,3,3,5,3,0.19392075,0.5486293
-18.658334,0.91614294,1.0357044,1,3,0,18.664444,0.8133219,-1.5294116,-1.5249032,-1.3832625,-1.6487821,-1.4859315,-1.2309228,-1.452524,-1.3832625,-1.2574207,-1.9919174,4,5,8,6,4,8,4,8,6,5,5,3,7,7,6,6,1,4,4,5,-0.093238364,0.85285745
-18.599164,1,1.0357044,1,1,0,18.716169,0.80340788,-1.5285184,-1.5247123,-1.3723225,-1.6580613,-1.4934436,-1.233178,-1.4549491,-1.3723225,-1.2626795,-2.0079429,7,5,8,6,3,8,3,8,8,3,3,7,3,8,5,6,3,7,7,5,-0.053757447,0.93073719
-18.495593,1,1.0357044,2,3,0,18.603541,0.78177778,-1.5268864,-1.5246184,-1.3502151,-1.6789757,-1.5101209,-1.2385742,-1.4610138,-1.3502151,-1.2750798,-2.0430416,4,6,7,3,1,4,7,8,2,1,7,3,6,3,6,7,7,8,7,2,0.023333355,0.58425985
-18.520056,0.99481271,1.0357044,2,3,0,18.520083,0.61762508,-1.5288341,-1.5381559,-1.2444726,-1.8676756,-1.6491484,-1.2989014,-1.5400358,-1.2444726,-1.4062604,-2.3156445,4,6,5,4,5,8,2,2,4,4,6,3,6,7,4,5,5,6,5,2,0.34853211,0.41690558
-18.467036,1,1.0357044,1,1,0,18.545729,0.63400936,-1.5274875,-1.5356828,-1.2509854,-1.8464446,-1.6343058,-1.2914545,-1.5296186,-1.2509854,-1.3904678,-2.2879257,5,6,6,6,4,4,3,8,8,5,6,3,5,4,5,7,3,5,7,5,0.33092039,0.7934333
-18.860025,0.83088737,1.0357044,1,1,0,18.90487,0.54560878,-1.5378507,-1.5519561,-1.2241798,-1.9674233,-1.7168626,-1.3350457,-1.5922411,-1.2241798,-1.4821062,-2.4388802,8,7,7,5,2,6,4,8,5,5,8,2,7,3,4,5,3,8,8,2,0.39710966,0.15733242
-18.556335,1,1.0357044,1,1,0,18.804707,0.60780187,-1.5297659,-1.5397573,-1.2409242,-1.8806628,-1.6581479,-1.3035073,-1.5465429,-1.2409242,-1.4159946,-2.3323193,4,4,8,5,2,6,3,8,6,3,1,5,7,6,2,8,3,8,5,3,0.35786501,0.91414544
-18.556335,0.45741746,1.0357044,1,1,0,19.664042,0.60780187,-1.5297659,-1.5397573,-1.2409242,-1.8806628,-1.6581479,-1.3035073,-1.5465429,-1.2409242,-1.4159946,-2.3323193,5,3,5,5,2,6,6,5,6,1,6,8,8,2,2,7,3,8,6,2,0.35786501,0.32079084
-18.371858,1,1.0357044,1,1,0,18.475542,0.67952547,-1.5250989,-1.5301127,-1.2732643,-1.7902706,-1.5941823,-1.2723543,-1.5035693,-1.2732643,-1.3495887,-2.2115261,3,2,7,2,5,6,5,7,3,3,7,4,8,5,3,5,8,5,6,2,0.26744644,0.36930358
-18.379126,0.99669109,1.0357044,1,1,0,18.38645,0.67398928,-1.5252837,-1.5306879,-1.2702064,-1.7968836,-1.5989748,-1.27455,-1.5065086,-1.2702064,-1.3543201,-2.2207717,5,4,8,7,3,5,3,4,4,3,7,5,6,2,2,4,1,8,6,1,0.27639339,0.51596793
-19.462228,0.6059946,1.0357044,1,1,0,19.463783,0.46145337,-1.5549159,-1.5741251,-1.2153368,-2.0975663,-1.8010298,-1.3839295,-1.6662872,-1.2153368,-1.5833195,-2.5858698,5,5,7,2,6,6,7,6,7,8,8,2,5,5,5,7,5,8,6,5,0.399504,0.49204269
-19.246191,1,1.0357044,1,1,0,19.759091,0.48839263,-1.5486743,-1.5663194,-1.216598,-2.0542803,-1.7735007,-1.3675327,-1.6410673,-1.216598,-1.5494949,-2.5384583,4,2,8,5,6,4,4,7,8,3,8,4,7,6,2,3,4,6,1,3,0.40492604,0.68933941
-18.907104,1,1.0357044,1,1,0,19.337084,0.53775648,-1.5391423,-1.5537491,-1.2227209,-1.97894,-1.7244875,-1.3393116,-1.5985591,-1.2227209,-1.4909894,-2.4524574,6,4,7,5,4,8,1,7,5,3,5,5,7,6,2,7,3,7,7,3,0.39974658,0.6054586
-18.43918,0.57662809,1.0357044,2,3,0,20.244081,0.64409718,-1.526787,-1.5342832,-1.2553781,-1.8336394,-1.6252719,-1.2870178,-1.5234771,-1.2553781,-1.3810239,-2.2709168,7,3,8,3,7,8,3,6,7,3,4,3,6,7,2,6,2,6,5,5,0.31875624,0.31499006
-18.429588,0.90851122,1.0357044,2,3,0,18.686525,0.6479254,-1.5265467,-1.5337767,-1.2571237,-1.8288331,-1.6218647,-1.2853641,-1.5212011,-1.2571237,-1.3774964,-2.2644736,7,4,7,7,3,8,4,8,5,5,1,2,8,3,4,7,3,8,7,4,0.31386756,0.47377376
-19.711524,0.69329376,1.0357044,2,3,0,19.936069,0.9042235,-1.5418385,-1.531034,-1.5121805,-1.5727318,-1.4210111,-1.2170861,-1.4410837,-1.5121805,-1.222791,-1.8467538,5,5,8,5,4,7,4,7,4,7,5,2,8,5,4,6,1,8,7,7,-0.65465716,0.66148033
-19.248891,1,1.0357044,1,1,0,19.752424,0.87540933,-1.5370742,-1.5282299,-1.4650575,-1.5950684,-1.4408054,-1.2200804,-1.4425524,-1.4650575,-1.2309686,-1.892426,7,8,3,3,4,6,4,5,6,4,5,3,8,5,1,6,1,8,5,3,-0.42402577,0.17456001
-18.362406,0.94844155,1.0357044,2,3,0,19.028116,0.68892867,-1.5248517,-1.5292009,-1.278692,-1.7791773,-1.5860983,-1.2687079,-1.4987236,-1.278692,-1.341709,-2.195852,4,4,8,4,1,6,2,7,7,4,2,1,7,6,5,5,6,8,6,3,0.2514089,0.51662151
-18.461904,0.7561929,1.0357044,2,3,0,19.183412,0.6357712,-1.5273581,-1.5354316,-1.2517312,-1.8441935,-1.6327222,-1.2906715,-1.5285309,-1.2517312,-1.3888029,-2.2849519,4,1,6,7,5,5,4,8,8,3,5,5,8,7,4,8,5,6,7,1,0.3288699,0.91936818
-18.477288,0.99274323,1.0357044,1,1,0,18.526507,0.63059883,-1.5277465,-1.5361772,-1.2495671,-1.8508197,-1.6373781,-1.2929802,-1.5317419,-1.2495671,-1.3937091,-2.293686,4,4,8,5,3,7,2,8,8,7,5,5,7,8,3,5,5,8,4,2,0.33480204,0.98575129
-18.477288,0.92598283,1.0357044,1,1,0,18.616079,0.63059883,-1.5277465,-1.5361772,-1.2495671,-1.8508197,-1.6373781,-1.2929802,-1.5317419,-1.2495671,-1.3937091,-2.293686,5,7,7,3,5,7,6,6,6,1,4,6,5,8,2,4,4,8,7,5,0.33480204,0.58548698
-18.378194,1,1.0357044,1,1,0,18.439756,0.67464912,-1.5252602,-1.5306178,-1.2705656,-1.7960923,-1.5984023,-1.2742864,-1.506155,-1.2705656,-1.3537526,-2.219669,7,2,8,5,2,5,3,7,5,5,7,6,8,5,5,4,7,7,7,5,0.27534587,0.84482038
-18.378194,0.72690251,1.0357044,1,1,0,18.745767,0.67464912,-1.5252602,-1.5306178,-1.2705656,-1.7960923,-1.5984023,-1.2742864,-1.506155,-1.2705656,-1.3537526,-2.219669,4,8,8,6,3,5,3,8,7,2,7,5,7,1,6,5,6,8,8,1,0.27534587,0.51097919
-18.373391,1,1.0357044,1,1,0,18.384115,0.6782745,-1.5251381,-1.5302402,-1.2725645,-1.7917596,-1.5952631,-1.2728473,-1.5042279,-1.2725645,-1.3506519,-2.2136141,7,1,6,4,5,8,2,8,7,5,4,3,8,4,1,6,3,8,7,6,0.26949969,0.74666005
-18.359144,0.94814142,1.0357044,2,3,0,18.483989,0.72100132,-1.5246384,-1.5267083,-1.2995383,-1.7426508,-1.5590592,-1.2570705,-1.483598,-1.2995383,-1.3163494,-2.1426678,8,7,7,4,2,8,6,8,2,4,8,7,6,2,4,6,4,8,7,2,0.18809694,0.49555138
-18.545757,0.94328847,1.0357044,2,3,0,18.569492,0.61057529,-1.5294933,-1.5392961,-1.2418996,-1.8769765,-1.6555994,-1.3021963,-1.5446859,-1.2418996,-1.4132263,-2.3276072,7,4,5,2,3,8,5,6,6,6,6,2,8,4,4,6,3,8,5,5,0.35532107,0.15073584
-18.545757,0.53562189,1.0357044,1,1,0,19.400178,0.61057529,-1.5294933,-1.5392961,-1.2418996,-1.8769765,-1.6555994,-1.3021963,-1.5446859,-1.2418996,-1.4132263,-2.3276072,6,2,8,5,2,8,3,7,7,5,7,3,7,6,4,6,4,8,7,2,0.35532107,0.72498068
-19.079959,0.8024207,1.0357044,2,3,0,19.415174,0.86177896,-1.535087,-1.5271831,-1.4449531,-1.6062088,-1.4504253,-1.2219597,-1.4439565,-1.4449531,-1.2357766,-1.9141406,3,5,7,5,4,4,5,7,7,2,4,3,8,6,6,7,5,8,6,4,-0.33589811,0.58583983
-20.069278,0.82006854,1.0357044,1,3,0,20.79572,0.39690871,-1.5729209,-1.5955526,-1.2177177,-2.2076843,-1.8692183,-1.4259658,-1.7325022,-1.2177177,-1.6696516,-2.7008754,6,2,7,4,2,7,6,6,8,4,7,4,8,4,5,8,6,7,7,2,0.3620238,0.9183761
-18.548974,1,1.0357044,1,3,0,19.665681,0.79378688,-1.5277388,-1.524616,-1.3621991,-1.6672507,-1.5008131,-1.2354985,-1.4575163,-1.3621991,-1.2680402,-2.0235318,7,6,8,7,2,4,4,6,2,4,2,3,7,6,3,8,1,8,4,4,-0.018025867,0.20734367
-18.682621,0.94525538,1.0357044,2,3,0,18.922017,0.57875078,-1.5330705,-1.5450128,-1.2319151,-1.9202101,-1.6852022,-1.3177352,-1.5669256,-1.2319151,-1.4459253,-2.381881,5,6,5,5,4,5,3,7,5,1,4,4,7,4,4,5,4,6,6,3,0.3803455,0.29773701
-18.513626,1,1.0357044,1,1,0,18.673082,0.61946664,-1.5286698,-1.5378656,-1.2451672,-1.8652625,-1.6474696,-1.2980497,-1.5388377,-1.2451672,-1.4044576,-2.3125232,8,5,8,5,4,4,4,5,6,1,6,6,8,4,5,6,6,8,6,3,0.34668161,0.55961605
-19.584175,0.61835981,1.0357044,1,1,0,19.627134,0.44733363,-1.5584844,-1.5784835,-1.2152246,-2.1208765,-1.8156781,-1.3927972,-1.6800745,-1.2152246,-1.6015723,-2.6108568,7,4,5,5,5,8,6,7,3,6,7,6,7,4,3,6,4,8,6,8,0.39430812,0.10383485
-19.187582,1,1.0357044,2,3,0,19.587405,0.87071052,-1.5363698,-1.5278489,-1.4579774,-1.5988673,-1.4441032,-1.2206953,-1.4429856,-1.4579774,-1.2325598,-1.8999037,6,3,7,2,4,7,3,5,5,3,3,4,7,7,6,7,4,8,7,3,-0.39238759,0.41859666
-18.455881,0.85141346,1.0357044,2,3,0,20.310665,0.63789003,-1.5272064,-1.5351333,-1.25264,-1.8414945,-1.6308211,-1.2897343,-1.5272314,-1.25264,-1.3868094,-2.2813774,5,7,5,1,3,3,6,8,3,3,7,2,8,5,4,7,2,8,8,4,0.32636276,0.49353692
-18.54289,0.95956412,1.0357044,1,1,0,18.587802,0.6113391,-1.5294196,-1.5391704,-1.2421718,-1.8759639,-1.6548986,-1.3018367,-1.5441773,-1.2421718,-1.4124667,-2.3263101,7,4,8,6,4,8,4,8,6,1,5,7,5,4,4,6,2,7,5,7,0.35460795,0.8834634
-18.386593,1,1.0357044,2,3,0,18.481363,0.66908641,-1.5254718,-1.5312209,-1.2675818,-1.8027908,-1.6032395,-1.2765244,-1.509165,-1.2675818,-1.3585668,-2.2289704,4,2,8,3,2,7,4,8,8,3,8,2,8,3,3,6,3,7,8,4,0.28401941,0.40798857
-18.600119,0.90449579,1.0357044,1,1,0,18.611455,0.59697594,-1.5309012,-1.541625,-1.2373124,-1.8952008,-1.6681532,-1.3087042,-1.5539401,-1.2373124,-1.4269502,-2.3507451,7,2,5,3,6,8,6,7,2,4,5,1,8,4,5,7,3,6,3,4,0.36712198,0.22583326
-19.330174,0.82388995,1.0357044,2,3,0,19.420173,0.47759375,-1.5510874,-1.5693681,-1.2159238,-2.0714459,-1.7844699,-1.3740225,-1.6510059,-1.2159238,-1.5628952,-2.5574227,5,4,8,3,8,6,4,4,7,7,7,4,6,3,6,7,6,7,7,1,0.40345493,0.39766985
-21.978561,0.49782533,1.0357044,1,1,0,22.037208,0.24980832,-1.6307313,-1.6589069,-1.2477066,-2.4944266,-2.0363336,-1.5354845,-1.9141232,-1.2477066,-1.8933925,-2.9707735,2,4,8,3,6,7,5,8,6,2,7,7,7,3,5,4,3,7,5,4,0.11727157,0.46277534
-21.946215,1,1.0357044,1,1,0,22.957681,0.25184171,-1.6297665,-1.6578918,-1.2470857,-2.4901039,-2.0339125,-1.5338461,-1.9113176,-1.2470857,-1.8900487,-2.9669657,6,4,8,5,2,7,3,8,4,3,3,2,7,3,5,5,6,7,4,2,0.12266425,0.77323553
-18.362617,1,1.0357044,1,3,0,20.572094,0.72564909,-1.524688,-1.5264265,-1.3028746,-1.7375254,-1.5552099,-1.2554889,-1.4815876,-1.3028746,-1.3128735,-2.134996,2,5,8,4,4,7,5,7,8,3,4,2,8,6,3,4,4,7,8,3,0.17772344,0.55085837
-18.677359,0.91375296,1.0357044,1,3,0,18.686877,0.57984544,-1.532931,-1.5448007,-1.2322157,-1.918689,-1.6841709,-1.3171828,-1.5661269,-1.2322157,-1.4447669,-2.3800068,2,3,7,2,2,6,4,6,4,5,3,1,5,3,2,5,6,6,6,3,0.37963314,0.46882024
-20.692077,0.45308069,1.0357044,1,1,0,20.726759,0.34178394,-1.5917911,-1.6169141,-1.2252348,-2.3091288,-1.9299377,-1.4648309,-1.7955313,-1.2252348,-1.7491578,-2.8007183,2,2,8,4,2,8,3,8,7,2,6,5,7,4,4,4,5,8,1,1,0.29996093,0.81183086
-19.643911,0.96173689,1.0357044,2,3,0,20.761237,0.44065976,-1.5602428,-1.5806076,-1.2152986,-2.1320448,-1.8226542,-1.3970533,-1.6867272,-1.2152986,-1.6103241,-2.6227004,3,5,8,2,5,7,2,6,6,3,8,1,2,3,2,1,3,7,5,5,0.39127991,0.56594214
-19.195296,0.85559994,1.0357044,1,3,0,20.477367,0.87131618,-1.5364595,-1.5278968,-1.458881,-1.5983752,-1.443677,-1.2206141,-1.4429267,-1.458881,-1.2323507,-1.8989393,5,6,7,1,5,4,5,6,5,6,5,5,8,7,5,6,2,8,7,2,-0.39638781,0.11411034
-19.002891,1,1.0357044,2,3,0,19.296254,0.85475817,-1.5341303,-1.5267137,-1.4351008,-1.6120904,-1.4554438,-1.2230403,-1.4448544,-1.4351008,-1.2384793,-1.9253532,5,7,7,4,6,6,7,8,7,4,6,2,8,5,2,8,2,6,7,4,-0.29453237,0.30216325
-18.544135,1,1.0357044,1,1,0,18.886705,0.79278456,-1.5276625,-1.524611,-1.3611716,-1.6682185,-1.5015853,-1.2357476,-1.4577958,-1.3611716,-1.268613,-2.0251579,4,6,8,6,4,7,2,7,6,3,2,3,8,5,4,6,3,8,8,1,-0.014440572,0.56368409
-18.720118,0.94806782,1.0357044,1,1,0,18.762398,0.82246437,-1.5303162,-1.525162,-1.3938276,-1.640396,-1.479078,-1.2289672,-1.4504877,-1.3938276,-1.2528143,-1.9771733,5,3,7,5,6,2,6,8,7,2,5,4,8,5,1,7,4,8,6,3,-0.13227463,0.23600032
-19.580565,0.5900367,1.0357044,2,3,0,20.45733,0.44774183,-1.5583784,-1.5783549,-1.2152227,-2.1201965,-1.8152525,-1.3925382,-1.6796704,-1.2152227,-1.6010396,-2.6101331,6,3,6,1,7,6,5,7,3,1,7,8,6,3,7,4,6,8,5,6,0.39448134,0.41447347
-20.677533,0.78630047,1.0357044,2,3,0,21.022,0.3429757,-1.5913484,-1.6164223,-1.2250227,-2.3068615,-1.9286008,-1.4639625,-1.7941053,-1.2250227,-1.7473835,-2.7985436,5,1,8,8,1,5,4,8,6,3,7,7,7,4,5,5,3,7,4,3,0.30162951,0.73107229
-20.677709,0.99996459,1.0357044,1,1,0,21.517769,0.3429613,-1.5913538,-1.6164282,-1.2250252,-2.3068888,-1.928617,-1.463973,-1.7941225,-1.2250252,-1.7474049,-2.7985698,7,2,5,7,2,3,3,4,6,7,5,3,6,5,5,8,5,7,6,3,0.30160945,0.14327723
-19.723442,0.94064752,1.0357044,2,3,0,21.092964,0.90484378,-1.5419495,-1.5311032,-1.5132694,-1.5722692,-1.4205931,-1.2170367,-1.4410749,-1.5132694,-1.2226457,-1.845774,3,6,7,3,4,4,4,6,8,3,8,4,6,4,5,8,3,7,6,1,-0.66046884,0.31933823
-18.880406,1,1.0357044,2,3,0,19.578756,0.84225955,-1.5325398,-1.5259949,-1.4183628,-1.6228018,-1.4644842,-1.2251499,-1.4467436,-1.4183628,-1.2436619,-1.9453612,3,8,7,4,3,6,2,8,8,4,3,3,8,5,3,7,7,3,6,5,-0.22671192,0.80294729
-19.488968,0.89990537,1.0357044,2,3,0,19.984589,0.45829687,-1.5556958,-1.5750835,-1.2152797,-2.10274,-1.8042914,-1.3858957,-1.6693355,-1.2152797,-1.5873688,-2.5914474,6,5,8,4,5,8,5,7,2,3,7,7,4,6,3,6,5,5,3,4,0.39848419,0.4260233
-18.950158,0.94135242,1.0357044,2,3,0,20.032044,0.84960003,-1.5334564,-1.5263989,-1.4280711,-1.6164737,-1.4591583,-1.2238823,-1.4455892,-1.4280711,-1.2405611,-1.9336032,5,4,7,4,5,5,2,6,4,5,3,2,8,4,4,7,3,8,4,2,-0.26568718,0.64106693
-18.633344,1,1.0357044,1,1,0,18.909419,0.80929375,-1.5290377,-1.5248144,-1.3787539,-1.652529,-1.4889737,-1.2318223,-1.4534822,-1.3787539,-1.2595246,-1.998424,6,7,8,7,6,8,4,7,6,5,4,6,8,4,6,5,4,6,8,4,-0.07685483,0.64611001
-18.440086,0.99032275,1.0357044,2,3,0,18.703985,0.76607297,-1.5259745,-1.5248266,-1.3355817,-1.6947356,-1.5224748,-1.2428913,-1.4660736,-1.3355817,-1.284856,-2.0686422,4,5,6,2,5,7,4,8,7,5,3,5,8,4,4,7,2,7,6,5,0.072535561,0.42136034
-20.465581,0.46552275,1.0357044,2,3,0,20.646416,0.36082253,-1.5849036,-1.6092161,-1.2221024,-2.2733032,-1.9087087,-1.4511064,-1.773086,-1.2221024,-1.721105,-2.766063,5,3,8,3,2,5,2,8,4,2,5,6,3,4,3,6,6,7,8,6,0.32481729,0.15817294
-18.884435,1,1.0357044,1,1,0,19.987366,0.54149782,-1.5385193,-1.5528878,-1.2233987,-1.9734368,-1.7208486,-1.3372713,-1.5955335,-1.2233987,-1.4867422,-2.4459849,6,7,7,2,1,7,6,8,6,1,7,6,6,4,3,7,4,8,8,2,0.398553,0.74271327
-18.455705,0.57237993,1.0357044,2,3,0,20.272119,0.63795282,-1.527202,-1.5351245,-1.2526672,-1.8414147,-1.6307648,-1.2897066,-1.527193,-1.2526672,-1.3867505,-2.2812715,6,4,7,2,5,6,4,5,5,6,4,5,7,2,2,5,7,7,6,2,0.32628777,0.21637289
-18.382725,0.96721826,1.0357044,2,3,0,18.534507,0.67154713,-1.5253746,-1.5309506,-1.2688894,-1.7998201,-1.6010967,-1.2755299,-1.5078256,-1.2688894,-1.3564288,-2.2248542,4,7,7,5,3,8,3,4,1,3,2,3,8,7,4,6,5,7,5,1,0.28022647,0.27808742
-18.366699,0.97990984,1.0357044,2,3,0,18.432059,0.72988177,-1.5247508,-1.5261874,-1.3059857,-1.7328947,-1.5517196,-1.254072,-1.4797971,-1.3059857,-1.3097528,-2.128017,6,4,8,6,5,7,4,8,8,3,6,1,8,4,4,6,2,8,6,6,0.16799121,0.88328402
-18.60583,0.93302732,1.0357044,2,3,0,18.631404,0.59563169,-1.5310501,-1.5418644,-1.2368853,-1.8970224,-1.6694019,-1.3093583,-1.5548751,-1.2368853,-1.428327,-2.3530366,3,5,5,5,4,8,3,7,7,7,4,7,7,3,2,4,2,8,8,3,0.36819754,0.80377428
-18.410444,1,1.0357044,1,1,0,18.535685,0.6563351,-1.5260683,-1.5327114,-1.2611138,-1.818377,-1.6144203,-1.2817896,-1.5163071,-1.2611138,-1.3698576,-2.2503413,2,3,5,4,4,4,5,8,7,3,6,6,7,8,3,8,6,8,5,2,0.30258745,0.39975427
