# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1930e815.json
# init = 2 (Default)
# random
#   seed = 124145446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-036d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-4fe4a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.505159,0.98287329,1.1751073,1,1,0,22.669419,0.95235171,-1.680985,-1.7500986,-1.8658492,-1.5571926,-1.2156373,-2.2653718,-1.7500986,-1.065993,-1.4048958,-1.7635784,8,4,5,4,2,5,4,6,1,5,6,5,7,2,1,6,4,3,6,5,-1.30097,0.57402439
-20.918942,1,1.1751073,1,3,0,22.389375,0.88732697,-1.6250071,-1.6813906,-1.9552658,-1.5759669,-1.2272524,-2.1873211,-1.6813906,-1.2045185,-1.472751,-1.7024638,7,4,6,3,3,4,6,6,5,5,4,4,4,3,3,4,4,2,8,4,-0.51104744,0.48657264
-21.286933,0.96101202,1.1751073,1,1,0,21.390632,0.90877923,-1.642424,-1.7031414,-1.9248175,-1.5692824,-1.2217548,-2.2126015,-1.7031414,-1.1585013,-1.4494369,-1.7215807,8,6,1,4,3,5,6,3,7,6,5,8,5,2,1,5,5,1,6,4,-0.69836626,0.48561641
-20.755825,1,1.1751073,2,3,0,21.278473,0.87568409,-1.6159676,-1.6699633,-1.9721863,-1.5797997,-1.2308778,-2.1737916,-1.6699633,-1.2296263,-1.4857776,-1.6925133,8,6,6,4,4,3,3,5,6,4,8,3,2,4,1,4,7,1,8,5,-0.42591969,0.57647808
-20.936425,0.97674049,1.1751073,1,1,0,21.076051,0.8884853,-1.6259221,-1.682542,-1.9535977,-1.5755935,-1.226916,-2.1886744,-1.682542,-1.2020257,-1.4714693,-1.70347,6,6,3,3,2,1,6,2,4,3,6,3,5,1,3,6,3,5,5,5,-0.52007653,0.55095681
-21.148483,0.97659716,1.1751073,1,1,0,21.298093,0.9013715,-1.6362964,-1.6955287,-1.9352253,-1.5715355,-1.2234761,-2.2038201,-1.6955287,-1.174356,-1.4573859,-1.7148641,5,5,2,1,1,5,5,3,7,6,6,3,7,2,5,2,1,2,6,7,-0.62847337,0.8999024
-20.238779,1,1.1751073,1,3,0,20.99054,0.82337732,-1.5787712,-1.6219077,-2.0516772,-1.5988269,-1.2523673,-2.1146466,-1.6219077,-1.343599,-1.5474645,-1.6514504,7,8,2,4,3,8,6,4,6,3,5,5,6,5,2,1,6,2,5,5,-0.13632082,0.23373505
-19.848652,0.98871248,1.1751073,1,3,0,20.133618,0.71949867,-1.5200429,-1.5425235,-2.2269107,-1.6456834,-1.3174841,-2.0049486,-1.5425235,-1.5758591,-1.6847336,-1.5871882,8,3,5,3,5,5,6,4,7,6,4,7,4,4,3,8,8,3,6,3,0.19138207,0.61875885
-20.047733,0.95208152,1.1751073,1,3,0,20.051535,0.79155266,-1.5587321,-1.5953059,-2.1028674,-1.6118775,-1.2693208,-2.0799543,-1.5953059,-1.4139028,-1.5874685,-1.6293422,7,8,1,2,2,7,7,5,1,4,8,4,8,2,1,4,4,1,8,6,-0.010068227,0.091829899
-19.943337,1,1.1751073,1,1,0,20.035436,0.76574564,-1.5438402,-1.575208,-2.1459805,-1.6232979,-1.2850665,-2.0525295,-1.575208,-1.4714599,-1.621249,-1.6129911,6,6,3,1,2,4,7,5,5,6,4,4,2,3,3,6,3,1,6,1,0.073506482,0.2957788
-21.214319,0.713966,1.1751073,1,3,0,21.404546,0.42587164,-1.4431402,-1.4410481,-2.8625644,-1.851139,-1.629999,-1.7481178,-1.4410481,-2.2798302,-2.1732505,-1.5271421,8,4,6,7,3,6,7,6,8,5,7,8,5,3,3,4,7,3,6,4,0.3832399,0.7341734
-20.690274,1,1.1751073,1,1,0,21.321629,0.48609563,-1.4495405,-1.4459468,-2.7134087,-1.7993286,-1.5523273,-1.7945511,-1.4459468,-2.1292339,-2.0611153,-1.5247386,4,8,2,3,5,4,3,6,6,3,5,7,3,5,5,7,8,3,4,3,0.40469148,0.49549963
-19.8426,1,1.1751073,1,3,0,20.342042,0.68735184,-1.505581,-1.5223531,-2.2860099,-1.6627313,-1.3430166,-1.9730443,-1.5223531,-1.6494012,-1.731059,-1.5718792,5,3,4,4,4,5,6,5,3,5,5,4,8,4,6,1,5,2,6,3,0.25417369,0.55908853
-19.84365,0.99987344,1.1751073,2,3,0,19.843652,0.71285284,-1.5169167,-1.538181,-2.2389347,-1.6491064,-1.3225665,-1.9982747,-1.538181,-1.5909965,-1.6941639,-1.5838472,5,4,2,4,2,5,3,2,8,2,8,8,5,2,2,3,7,1,8,6,0.20551876,0.75919918
-19.892332,0.96599351,1.1751073,2,3,0,19.979102,0.74727402,-1.5338999,-1.5616382,-2.1777344,-1.6319404,-1.2973842,-2.0332854,-1.5616382,-1.512963,-1.6461548,-1.6021483,8,6,4,1,3,7,4,2,4,6,7,8,5,1,3,3,6,8,6,2,0.12498668,0.63829001
-21.661183,0.72516875,1.1751073,2,3,0,21.907774,0.92570057,-1.65688,-1.7209348,-1.9014615,-1.5643521,-1.2185473,-2.232867,-1.7209348,-1.1224244,-1.4316858,-1.7373825,7,6,2,2,2,7,6,4,3,3,8,6,5,6,3,6,4,1,8,4,-0.88509701,0.48089205
-21.662113,0.99993564,1.1751073,1,1,0,21.951258,0.92573782,-1.6569126,-1.7209745,-1.9014107,-1.5643416,-1.2185413,-2.2329119,-1.7209745,-1.1223452,-1.4316474,-1.737418,8,7,2,6,7,6,4,5,2,4,8,3,1,5,3,3,6,3,4,8,-0.88555828,0.33047699
-19.898721,0.88530926,1.1751073,1,3,0,21.802364,0.64556989,-1.4892,-1.499314,-2.3664167,-1.686767,-1.3796632,-1.9329934,-1.499314,-1.7462125,-1.7939248,-1.5551838,8,5,6,3,2,2,5,1,6,4,6,5,2,1,3,4,5,3,4,2,0.31689356,0.87501705
-20.199168,0.87933588,1.1751073,1,1,0,20.212585,0.56309562,-1.4643768,-1.4646784,-2.5376099,-1.7407092,-1.4627494,-1.8585679,-1.4646784,-1.9415404,-1.9267318,-1.532832,5,6,2,3,5,4,6,7,7,4,4,7,4,1,1,3,8,8,4,3,0.38941273,0.40146768
-19.968798,1,1.1751073,1,1,0,20.142108,0.61908488,-1.4801711,-1.4866012,-2.4195491,-1.7031314,-1.4048307,-1.9084266,-1.4866012,-1.8083158,-1.8353165,-1.5464712,8,8,6,4,2,4,4,6,7,7,7,5,4,4,1,5,7,2,2,7,0.34706786,0.64905448
-19.916004,1,1.1751073,2,3,0,19.953334,0.75668739,-1.538892,-1.5684683,-2.1614582,-1.6274868,-1.291,-2.0430524,-1.5684683,-1.4917803,-1.6333872,-1.6075845,8,8,2,5,3,2,6,2,5,6,7,7,5,5,2,5,8,1,4,6,0.099546205,0.36751856
-20.021423,0.93889911,1.1751073,2,3,0,20.298064,0.7859243,-1.5553825,-1.5908098,-2.1121468,-1.6143037,-1.2726059,-2.0739193,-1.5908098,-1.4264136,-1.5947342,-1.6256562,3,7,5,2,5,5,4,1,6,4,4,7,5,1,4,5,4,5,5,4,0.0094390882,0.45348425
-20.021423,0.56279158,1.1751073,2,3,0,21.582016,0.7859243,-1.5553825,-1.5908098,-2.1121468,-1.6143037,-1.2726059,-2.0739193,-1.5908098,-1.4264136,-1.5947342,-1.6256562,4,6,3,3,1,4,6,5,3,6,6,4,1,2,3,4,5,4,4,5,0.0094390882,0.44836663
-21.089404,0.81547244,1.1751073,1,3,0,21.132495,0.89798287,-1.6335335,-1.6920821,-1.9400237,-1.5725856,-1.2243264,-2.1998213,-1.6920821,-1.1816212,-1.461058,-1.7118323,8,8,5,3,5,8,4,3,5,5,4,7,7,3,1,4,5,3,8,4,-0.59845939,0.25531266
-19.901718,0.93744883,1.1751073,1,3,0,20.898286,0.75123422,-1.5359816,-1.56449,-2.1708631,-1.6300543,-1.2946715,-2.0373842,-1.56449,-1.5040433,-1.6407644,-1.6044127,6,5,2,1,5,5,4,4,7,7,8,5,3,3,4,5,7,1,6,7,0.11447819,0.32624382
-20.012011,0.96741164,1.1751073,1,1,0,20.019337,0.78379675,-1.5541313,-1.5891267,-2.1156723,-1.6152302,-1.2738696,-2.0716459,-1.5891267,-1.4311488,-1.5974955,-1.6242803,5,6,2,2,4,8,2,2,4,3,4,5,4,3,1,3,5,2,7,4,0.016617601,0.4731616
-19.874998,1,1.1751073,2,3,0,19.988966,0.65792484,-1.493767,-1.5057491,-2.3422101,-1.679435,-1.3684307,-1.9446708,-1.5057491,-1.7174387,-1.7750245,-1.5597444,8,6,6,5,3,6,6,4,4,3,7,3,3,5,2,3,2,2,8,4,0.30037009,0.53477696
-20.096906,0.94484507,1.1751073,2,3,0,20.152437,0.80104126,-1.5645097,-1.6030278,-2.0873781,-1.6078679,-1.2639748,-2.0901966,-1.6030278,-1.3928643,-1.5753488,-1.6357083,6,5,3,2,2,3,7,7,4,4,5,5,3,3,3,7,4,3,6,5,-0.044741184,0.27024185
-20.234818,0.96796769,1.1751073,1,1,0,20.280972,0.82282866,-1.5784096,-1.6214321,-2.0525414,-1.5990423,-1.2526356,-2.1140403,-1.6214321,-1.3448049,-1.5481385,-1.6510509,6,5,2,1,2,5,6,2,6,6,8,8,3,1,2,1,4,1,5,6,-0.1338858,0.57080894
-19.843226,0.98540701,1.1751073,1,3,0,20.133734,0.7121282,-1.5165802,-1.537713,-2.2402519,-1.6494828,-1.3231269,-1.9975495,-1.537713,-1.5926491,-1.6951968,-1.5834885,7,6,3,3,4,4,7,7,3,3,6,4,4,5,2,5,8,2,1,4,0.20702211,0.41411705
-19.842113,1,1.1751073,1,1,0,19.843618,0.70998854,-1.5155915,-1.5363371,-2.244148,-1.6505979,-1.3247888,-1.9954109,-1.5363371,-1.5975312,-1.698252,-1.5824356,7,6,1,1,4,5,3,7,6,5,7,5,5,2,5,1,6,2,6,2,0.21141818,0.4300405
-19.840378,1,1.1751073,1,1,0,19.841626,0.70526812,-1.5134364,-1.5333347,-2.2527803,-1.6530773,-1.3284928,-1.9907078,-1.5333347,-1.6083144,-1.7050201,-1.5801465,8,3,5,7,1,4,5,1,8,5,8,7,4,4,1,5,7,1,7,4,0.22089301,0.68100324
-21.955587,0.598485,1.1751073,2,3,0,22.08419,0.93650511,-1.6664518,-1.7325899,-1.8868516,-1.5613607,-1.2170435,-2.2459577,-1.7325899,-1.0994897,-1.4206511,-1.7478086,8,7,2,2,3,6,7,3,4,4,6,2,7,8,4,3,3,3,8,7,-1.0306367,0.30289958
-19.864039,0.76185899,1.1751073,1,3,0,21.929053,0.73226036,-1.5262497,-1.5511128,-2.2041013,-1.6392566,-1.308018,-2.0178791,-1.5511128,-1.5468873,-1.6668406,-1.5938618,3,7,4,5,4,8,8,2,6,3,7,5,6,2,3,4,4,2,6,4,0.16240005,0.37572358
-20.181149,0.87116045,1.1751073,2,3,0,20.465173,0.81502084,-1.5733257,-1.6147289,-2.0649094,-1.6021444,-1.2565469,-2.1054433,-1.6147289,-1.361988,-1.5577902,-1.6454363,5,2,4,5,4,7,7,4,7,5,7,6,6,3,1,2,5,3,7,2,-0.10029423,0.67771381
-20.181149,0.27117594,1.1751073,2,3,0,24.567297,0.81502084,-1.5733257,-1.6147289,-2.0649094,-1.6021444,-1.2565469,-2.1054433,-1.6147289,-1.361988,-1.5577902,-1.6454363,6,2,2,2,2,7,8,4,3,2,8,7,3,4,1,6,6,1,8,6,-0.10029423,0.36302004
-19.841128,0.97253677,1.1751073,2,3,0,20.211643,0.70764478,-1.514517,-1.5348407,-2.2484277,-1.6518257,-1.3266214,-1.9930732,-1.5348407,-1.602883,-1.7016076,-1.5812932,7,8,2,1,6,6,6,5,3,3,7,6,1,4,2,6,8,3,6,5,0.21616073,0.28824758
-19.900918,0.98328172,1.1751073,1,3,0,19.906231,0.64455922,-1.4888365,-1.4988018,-2.368413,-1.6873752,-1.3805965,-1.9320442,-1.4988018,-1.7485718,-1.7954824,-1.5548247,7,5,4,1,2,6,6,5,4,3,4,4,2,1,2,7,7,4,7,4,0.31817427,0.36213686
-20.077655,0.96173629,1.1751073,2,3,0,20.107684,0.79746717,-1.5623141,-1.6000983,-2.0931898,-1.6093663,-1.26596,-2.0863286,-1.6000983,-1.4007811,-1.5798949,-1.633288,7,7,1,3,7,4,5,4,4,4,8,4,3,3,2,4,8,4,6,1,-0.031408441,0.24203823
-20.077655,0.63212478,1.1751073,1,3,0,21.754136,0.79746717,-1.5623141,-1.6000983,-2.0931898,-1.6093663,-1.26596,-2.0863286,-1.6000983,-1.4007811,-1.5798949,-1.633288,7,8,3,4,4,7,5,1,3,8,7,5,3,7,1,3,7,1,4,6,-0.031408441,0.56658279
-19.948639,0.97994985,1.1751073,2,3,0,20.394067,0.76734392,-1.5447282,-1.5764142,-2.1432683,-1.6225685,-1.2840412,-2.0542097,-1.5764142,-1.4678809,-1.6191224,-1.613963,3,8,3,1,6,5,7,4,6,3,8,3,1,1,3,5,5,7,5,8,0.068745329,0.13399491
-20.766595,0.80698554,1.1751073,1,3,0,20.928104,0.47635701,-1.4482046,-1.444558,-2.7368104,-1.8073415,-1.5644434,-1.786827,-1.444558,-2.1533553,-2.0788281,-1.5246032,3,7,2,3,4,6,8,4,1,3,8,6,3,4,3,5,6,2,4,3,0.40322664,0.19199249
-19.913724,1,1.1751073,1,3,0,20.585373,0.75585641,-1.5384452,-1.5678582,-2.1628871,-1.6278759,-1.2915547,-2.0421869,-1.5678582,-1.4936476,-1.634508,-1.6070971,6,7,3,2,5,4,6,1,3,4,5,3,3,3,5,4,5,3,7,6,0.10185688,0.25904626
-20.300459,0.92947599,1.1751073,1,3,0,20.300969,0.83149953,-1.5841921,-1.629017,-2.0389577,-1.5956763,-1.2484956,-2.1236564,-1.629017,-1.3257738,-1.5375513,-1.6574393,4,6,1,1,3,5,7,3,5,3,6,7,2,1,2,4,5,3,5,5,-0.17358181,0.3428067
-20.06403,1,1.1751073,1,1,0,20.26895,0.79483212,-1.5607103,-1.5979546,-2.0974921,-1.6104802,-1.2674457,-2.0834846,-1.5979546,-1.406624,-1.5832613,-1.6315209,6,7,3,3,3,2,6,3,5,6,7,7,1,4,3,2,4,4,8,3,-0.021791585,0.52411006
-19.839945,0.9901937,1.1751073,1,3,0,20.008962,0.69516,-1.5089419,-1.5270583,-2.271437,-1.6584764,-1.336597,-1.980706,-1.5270583,-1.6314639,-1.7196428,-1.5754003,7,6,4,4,2,6,4,6,8,3,7,5,6,3,2,4,3,4,7,7,0.24017799,0.70403203
-19.939802,0.97119336,1.1751073,1,3,0,19.940953,0.62890811,-1.4834002,-1.4911433,-2.3996432,-1.6969581,-1.3953249,-1.9174644,-1.4911433,-1.7852143,-1.8198253,-1.5495334,8,5,3,2,5,7,6,4,7,6,6,2,3,4,5,5,8,4,5,4,0.33668378,0.57500788
-20.017749,0.96717128,1.1751073,1,1,0,20.054276,0.60463638,-1.475674,-1.4802945,-2.44926,-1.7124363,-1.4191735,-1.8952913,-1.4802945,-1.8424411,-1.858399,-1.5423298,7,8,2,4,6,5,5,7,3,6,7,7,5,5,4,2,4,2,6,2,0.36068206,0.25267094
-19.843928,0.81100211,1.1751073,2,3,0,20.545674,0.71330746,-1.5171283,-1.5384752,-2.238109,-1.6488706,-1.3222155,-1.9987299,-1.5384752,-1.5899599,-1.6935164,-1.5840728,7,4,1,3,4,2,5,2,8,4,5,7,3,2,6,7,4,6,3,3,0.20457181,0.70947849
-21.722438,0.56390676,1.1751073,2,3,0,22.31759,0.9281089,-1.6589902,-1.7235128,-1.8981845,-1.5636748,-1.2181747,-2.2357747,-1.7235128,-1.1173055,-1.4292058,-1.7396837,8,4,1,3,2,5,6,5,5,8,8,3,8,6,1,5,4,2,7,7,-0.91544958,0.69513833
-21.851753,0.99728648,1.1751073,2,3,0,22.092019,0.93290916,-1.6632361,-1.7286854,-1.8916879,-1.5623428,-1.2174958,-2.2415878,-1.7286854,-1.1071141,-1.4242975,-1.7443093,6,6,3,3,5,3,7,4,5,5,7,4,3,4,1,2,3,6,7,6,-0.97939574,0.46709623
-21.646996,1,1.1751073,1,1,0,22.045624,0.92512976,-1.6563818,-1.7203254,-1.9022399,-1.5645136,-1.2186387,-2.2321787,-1.7203254,-1.1236383,-1.4322753,-1.736839,7,7,3,2,3,4,7,5,4,4,8,6,6,1,1,2,1,5,7,3,-0.87806058,0.35152647
-21.588512,1,1.1751073,2,3,0,21.90277,0.92272297,-1.6542893,-1.717763,-1.9055293,-1.5651979,-1.2190372,-2.22928,-1.717763,-1.1287588,-1.4347681,-1.7345554,5,4,1,1,3,2,7,1,6,6,7,5,5,5,2,2,8,1,3,4,-0.84902531,0.61158668
-21.091807,1,1.1751073,1,1,0,21.627995,0.89812359,-1.6336477,-1.6922248,-1.939824,-1.5725417,-1.2242903,-2.1999871,-1.6922248,-1.1813193,-1.4609051,-1.7119577,8,7,6,3,5,6,8,5,3,4,8,4,3,1,3,4,6,2,7,5,-0.59968303,0.52421172
-20.977725,1,1.1751073,2,3,0,21.265066,0.89115939,-1.6280455,-1.6852102,-1.9497571,-1.5747369,-1.2261564,-2.1918038,-1.6852102,-1.1962744,-1.4685202,-1.7058043,6,8,3,1,1,2,6,3,2,5,7,7,3,5,3,3,4,4,5,6,-0.54134329,0.73242336
-20.174932,1,1.1751073,1,3,0,20.826038,0.81406751,-1.5727128,-1.6139187,-2.0664284,-1.6025278,-1.2570362,-2.1043976,-1.6139187,-1.3640891,-1.5589763,-1.6447596,8,6,3,6,2,6,4,1,7,2,6,6,3,2,4,5,8,1,6,7,-0.096324135,0.96083232
-20.65196,0.90931443,1.1751073,1,1,0,20.663876,0.8673638,-1.6096815,-1.6619599,-1.9844494,-1.5826278,-1.2337358,-2.164205,-1.6619599,-1.2476266,-1.4952457,-1.6855845,6,3,2,5,4,3,4,2,5,5,8,7,2,6,2,2,3,4,6,5,-0.37068257,0.51075347
-21.464896,0.9690383,1.1751073,2,3,0,21.564418,0.40127647,-1.4417752,-1.4416499,-2.9266248,-1.8738903,-1.6635775,-1.730067,-1.4416499,-2.3423329,-2.2208394,-1.5303691,8,7,3,2,3,2,7,3,5,6,7,4,8,2,5,4,2,3,7,4,0.36569949,0.31351406
-21.464896,0.64459056,1.1751073,1,1,0,23.267692,0.40127647,-1.4417752,-1.4416499,-2.9266248,-1.8738903,-1.6635775,-1.730067,-1.4416499,-2.3423329,-2.2208394,-1.5303691,6,8,1,2,1,6,5,4,3,1,4,4,6,5,3,4,4,3,8,7,0.36569949,0.31241356
-19.885966,1,1.1751073,1,3,0,20.799533,0.65183377,-1.4914868,-1.5025367,-2.3540985,-1.6830259,-1.3739274,-1.9388964,-1.5025367,-1.7316088,-1.7843099,-1.5574566,6,3,2,5,2,6,6,2,2,4,3,6,5,2,3,5,4,2,7,8,0.30871852,0.43368233
-20.039294,0.93723452,1.1751073,1,1,0,20.051201,0.59888477,-1.4739665,-1.4779086,-2.4612318,-1.7162156,-1.4250013,-1.8901146,-1.4779086,-1.8560744,-1.867686,-1.5408014,8,6,1,1,1,5,7,4,4,4,7,7,3,3,4,5,8,5,7,2,0.36556686,0.29901102
-20.039294,0.20383567,1.1751073,1,3,0,23.277897,0.59888477,-1.4739665,-1.4779086,-2.4612318,-1.7162156,-1.4250013,-1.8901146,-1.4779086,-1.8560744,-1.867686,-1.5408014,3,5,5,3,3,5,8,6,5,2,7,5,4,3,3,8,6,7,5,5,0.36556686,0.55631454
-20.421551,0.84726237,1.1751073,1,1,0,20.487729,0.52432399,-1.4559428,-1.4535513,-2.6241185,-1.7691912,-1.5064574,-1.8256785,-1.4535513,-2.0353859,-1.9931424,-1.5272046,6,6,3,2,3,3,8,4,5,4,8,6,2,5,2,5,4,1,2,5,0.40309568,0.15095857
-20.071011,1,1.1751073,1,1,0,20.350025,0.5909278,-1.471681,-1.4747256,-2.477931,-1.721515,-1.4331737,-1.8830019,-1.4747256,-1.8749813,-1.8806263,-1.5388,6,7,4,4,2,3,6,4,3,4,8,5,3,2,3,7,3,3,6,5,0.37183442,0.92979874
-19.958516,1,1.1751073,2,3,0,20.056732,0.77020998,-1.5463317,-1.5785899,-2.1384186,-1.621268,-1.2822189,-2.0572287,-1.5785899,-1.4614676,-1.6153203,-1.6157192,5,8,4,4,2,7,7,4,5,4,5,1,8,3,1,3,5,5,4,7,0.060078011,0.36664771
-20.325131,0.80753351,1.1751073,2,3,0,21.000392,0.83454742,-1.5862592,-1.6317183,-2.0342206,-1.5945128,-1.247092,-2.1270538,-1.6317183,-1.319097,-1.5338627,-1.6597231,5,8,2,3,4,8,6,3,7,2,7,3,3,3,3,4,8,3,8,5,-0.18817689,0.31392951
-20.174749,0.91964251,1.1751073,2,3,0,20.986193,0.56798169,-1.4655823,-1.4663191,-2.5269888,-1.7372648,-1.4574469,-1.8628074,-1.4663191,-1.9298073,-1.918543,-1.5337633,5,4,2,1,1,6,8,4,7,4,4,4,6,1,3,6,5,3,8,5,0.38680607,0.60814773
-20.174749,0.5047367,1.1751073,1,3,0,22.261972,0.56798169,-1.4655823,-1.4663191,-2.5269888,-1.7372648,-1.4574469,-1.8628074,-1.4663191,-1.9298073,-1.918543,-1.5337633,6,2,8,3,1,2,8,2,5,2,7,7,5,5,1,3,6,2,5,4,0.38680607,0.9455528
-20.569206,0.94516582,1.1751073,2,3,0,20.574334,0.8601247,-1.6043283,-1.655107,-1.9952356,-1.5851491,-1.2363997,-2.1559193,-1.655107,-1.2633272,-1.5035905,-1.6796789,8,7,5,3,3,5,8,6,3,4,7,4,2,2,3,2,7,2,5,4,-0.3259224,0.15778602
-21.486331,0.88841377,1.1751073,1,1,0,21.48834,0.91830003,-1.6504783,-1.7130838,-1.9116047,-1.5664714,-1.2198242,-2.2239685,-1.7130838,-1.1381788,-1.4393792,-1.7303928,6,6,3,3,1,4,6,1,2,4,6,3,4,1,3,4,4,4,5,4,-0.79817326,0.61428281
-20.710937,1,1.1751073,2,3,0,21.412065,0.87218448,-1.6133061,-1.6665805,-1.9773268,-1.5809802,-1.2320531,-2.1697511,-1.6665805,-1.2371916,-1.489744,-1.6895805,5,7,5,5,1,6,5,4,5,3,6,4,4,5,3,3,7,2,6,3,-0.40216213,0.66914377
-20.44249,1,1.1751073,2,3,0,20.743582,0.84776065,-1.5954311,-1.6436405,-2.0139101,-1.5895865,-1.2413229,-2.1418863,-1.6436405,-1.2902285,-1.5180714,-1.6698557,6,7,2,3,5,5,8,6,6,2,4,6,1,4,2,4,7,2,7,2,-0.25569877,0.16489321
-20.331014,1,1.1751073,1,1,0,20.518385,0.83525886,-1.5867443,-1.6323515,-2.0331177,-1.5942427,-1.2467682,-2.1278481,-1.6323515,-1.3175395,-1.5330042,-1.6602591,8,7,4,1,2,4,5,2,2,6,6,6,6,2,1,2,8,1,6,3,-0.19163399,0.54020015
-20.194134,0.94191662,1.1751073,2,3,0,21.454454,0.81697745,-1.5745888,-1.6163974,-2.0617979,-1.6013607,-1.2555506,-2.1075921,-1.6163974,-1.3576779,-1.555361,-1.646831,6,6,1,2,7,7,4,5,7,4,4,4,4,5,3,3,4,3,4,7,-0.10853021,0.085899708
-20.253065,0.98703835,1.1751073,1,1,0,20.336794,0.82532764,-1.5800613,-1.6236029,-2.0486103,-1.5980637,-1.2514203,-2.1168043,-1.6236029,-1.3393145,-1.5450731,-1.6528755,5,8,4,1,6,4,3,4,4,3,7,8,4,6,1,3,5,4,2,4,-0.14505864,0.34868584
-20.029903,1,1.1751073,2,3,0,20.180561,0.6013536,-1.4746937,-1.478924,-2.4560829,-1.7145881,-1.4224915,-1.892333,-1.478924,-1.850219,-1.8636928,-1.5414491,6,7,2,6,6,5,4,8,2,1,7,6,4,5,1,2,5,3,5,5,0.36350683,0.10505078
-20.554841,0.88969656,1.1751073,2,3,0,20.611949,0.50449062,-1.4523887,-1.4491814,-2.6699374,-1.7845674,-1.5299166,-1.8093684,-1.4491814,-2.0839097,-2.028098,-1.5255414,5,8,4,4,5,3,4,2,7,1,3,6,4,2,2,3,6,3,7,8,0.40538444,0.36113067
-20.554841,0.86332474,1.1751073,1,1,0,21.048223,0.50449062,-1.4523887,-1.4491814,-2.6699374,-1.7845674,-1.5299166,-1.8093684,-1.4491814,-2.0839097,-2.028098,-1.5255414,7,7,1,2,5,5,6,3,4,3,5,8,1,1,3,3,4,4,2,2,0.40538444,0.25870513
-21.223498,0.7719683,1.1751073,1,1,0,21.466938,0.42493151,-1.443075,-1.4410427,-2.8649786,-1.8519913,-1.6312629,-1.7474181,-1.4410427,-2.2822085,-2.1750503,-1.5272413,8,7,6,2,4,3,7,2,5,7,5,6,3,1,4,4,2,2,3,4,0.38266606,0.52721391
-22.096207,0.77101337,1.1751073,1,1,0,22.506939,0.34712451,-1.4412237,-1.4485976,-3.0745197,-1.9274114,-1.7412258,-1.6921836,-1.4485976,-2.4820692,-2.3293349,-1.5421619,8,8,6,2,5,5,5,1,6,5,5,6,5,3,5,6,7,3,7,3,0.30731889,0.28601744
-20.779572,1,1.1751073,1,1,0,21.888136,0.47474078,-1.4479942,-1.4443494,-2.7407204,-1.8086847,-1.566471,-1.7855531,-1.4443494,-2.1573671,-2.0817834,-1.5246002,6,5,4,3,1,3,4,2,6,2,6,7,1,3,4,8,5,6,5,5,0.40290973,0.76399746
-20.24252,1,1.1751073,2,3,0,20.938891,0.82389235,-1.5791112,-1.6223546,-2.0508665,-1.5986249,-1.2521162,-2.1152161,-1.6223546,-1.3424673,-1.5468323,-1.651826,8,6,4,6,6,4,4,5,7,4,8,7,3,3,1,7,3,2,2,3,-0.13861576,0.52294717
-20.063436,1,1.1751073,2,3,0,20.185003,0.59277881,-1.4722048,-1.4754538,-2.4740321,-1.7202748,-1.4312612,-1.8846514,-1.4754538,-1.8705782,-1.8776065,-1.5392539,8,5,6,3,4,5,6,3,4,3,6,7,4,7,1,6,7,5,7,5,0.37042674,0.42631505
