# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f58b624.json
# init = 2 (Default)
# random
#   seed = 1470285790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7cd133.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-3669f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.892545,0.98588061,0.48758869,3,7,0,20.544315,0.23994909,-1.2446338,-0.77499798,-1.7196065,-1.5434767,-1.5256858,-1.6538338,-1.5256858,-1.4471188,-1.5270545,-1.5270545,2,8,5,3,4,4,6,5,4,5,2,4,5,1,3,5,8,3,5,8,0.090061105,0.29682579
-18.83876,0.79271464,0.88283465,1,3,0,19.301759,0.54200025,-1.3860812,-1.4143904,-2.1035168,-1.3369984,-1.5557698,-1.846875,-1.5557698,-1.5267574,-1.662925,-1.662925,2,8,7,1,2,4,6,5,2,5,2,5,5,2,3,6,5,1,6,8,0.39838401,0.38159542
-20.633012,0.70353498,0.87118402,2,3,0,22.235222,0.7077158,-1.5019711,-1.7929439,-2.4219559,-1.2617391,-1.6115647,-1.9935926,-1.6115647,-1.6064217,-1.8398877,-1.8398877,3,7,4,3,4,5,2,6,1,6,4,6,7,3,4,5,5,8,2,6,0.21601813,0.3490607
-19.58006,1,0.652632,2,3,0,20.547934,0.62182821,-1.4388757,-1.5940704,-2.2458931,-1.2969629,-1.5789686,-1.9137011,-1.5789686,-1.5620765,-1.7377732,-1.7377732,1,7,6,6,2,7,7,5,2,8,4,8,7,2,2,8,8,6,3,6,0.34426134,0.73518662
-18.440089,1,1.231795,1,1,0,19.35731,0.48604773,-1.3526211,-1.2912642,-2.014795,-1.3689324,-1.5434334,-1.8041252,-1.5434334,-1.5054507,-1.6209435,-1.6209435,3,6,7,1,4,6,3,5,4,3,2,8,7,2,6,7,6,4,4,7,0.40468614,0.63533875
-18.387034,0.37071412,2.3083333,1,3,0,18.438122,0.14924048,-1.2236895,-0.59425993,-1.6460671,-1.6206969,-1.5336058,-1.6132427,-1.5336058,-1.4411572,-1.5265325,-1.5265325,1,5,8,3,3,7,6,6,6,3,2,8,6,6,6,7,4,7,3,7,-0.2720626,0.50506216
-17.892824,0.99138813,0.62770015,1,3,0,18.618715,0.23984064,-1.2446019,-0.77477897,-1.7195078,-1.543565,-1.5256907,-1.6537806,-1.5256907,-1.4471064,-1.5270434,-1.5270434,2,8,7,1,3,6,5,6,5,5,6,8,7,2,2,6,4,7,7,4,0.089751697,0.20497847
-17.892824,0.76360266,1.1430719,1,3,0,18.527771,0.23984064,-1.2446019,-0.77477897,-1.7195078,-1.543565,-1.5256907,-1.6537806,-1.5256907,-1.4471064,-1.5270434,-1.5270434,2,8,6,3,5,5,5,6,1,3,2,7,5,2,5,5,5,6,5,4,0.089751697,0.14335482
-17.877319,0.96787541,1.0403742,2,3,0,18.077059,0.24625175,-1.2465084,-0.78773772,-1.7253869,-1.5383584,-1.52542,-1.6569436,-1.52542,-1.4478588,-1.5277446,-1.5277446,5,8,6,4,5,4,3,6,2,3,1,7,7,3,7,6,6,7,3,6,0.10766174,0.52391436
-17.877319,0.018094354,1.7445751,1,1,0,18.98816,0.24625175,-1.2465084,-0.78773772,-1.7253869,-1.5383584,-1.52542,-1.6569436,-1.52542,-1.4478588,-1.5277446,-1.5277446,3,6,8,3,1,7,3,5,2,4,2,7,4,4,2,7,6,7,2,2,0.10766174,0.8143422
-17.855091,0.9956959,0.17502702,3,13,0,18.917889,0.33880441,-1.2797605,-0.97764283,-1.8206603,-1.4670072,-1.5258226,-1.7070124,-1.5258226,-1.4634092,-1.5479389,-1.5479389,2,7,5,7,4,4,4,6,2,8,2,8,4,2,4,8,2,6,3,7,0.29572158,0.17699697
-17.871905,0.99922614,0.32072271,2,3,0,17.881434,0.34850287,-1.2838361,-0.99785613,-1.8317967,-1.4599514,-1.5263353,-1.7127413,-1.5263353,-1.4655358,-1.5511671,-1.5511671,2,6,8,3,1,5,3,5,3,4,2,7,3,2,4,7,7,5,4,6,0.30916836,0.56369002
-18.27591,0.91909621,0.58795653,2,3,0,18.774608,0.45792177,-1.336956,-1.2302151,-1.9734298,-1.3861299,-1.5384238,-1.7838737,-1.5384238,-1.4958321,-1.6029109,-1.6029109,5,6,5,4,1,5,6,7,2,7,1,6,5,5,4,8,6,5,4,5,0.3983576,0.4978931
-18.27591,0.56307014,0.84707031,1,3,0,20.443921,0.45792177,-1.336956,-1.2302151,-1.9734298,-1.3861299,-1.5384238,-1.7838737,-1.5384238,-1.4958321,-1.6029109,-1.6029109,2,6,4,1,3,6,5,5,3,5,2,8,3,3,4,3,4,7,1,7,0.3983576,0.49222286
-17.962278,0.97745477,0.43863014,2,7,0,18.924485,0.21792136,-1.2384948,-0.73066074,-1.7000962,-1.5616198,-1.5269061,-1.643262,-1.5269061,-1.4448598,-1.5253155,-1.5253155,3,7,6,3,3,7,6,5,6,4,2,8,6,6,5,6,3,5,4,8,0.022338478,0.30876788
-18.690753,0.86438924,0.7430316,1,3,0,19.854637,0.5227581,-1.3742359,-1.3717915,-2.0720164,-1.3476319,-1.551168,-1.8317997,-1.551168,-1.5191062,-1.6475496,-1.6475496,5,6,6,1,6,6,4,6,5,6,4,4,5,1,6,5,7,8,6,6,0.40339123,0.67937915
-18.018237,1,0.90815455,2,3,0,18.487669,0.40104889,-1.3077467,-1.1084396,-1.896082,-1.4231555,-1.5306856,-1.7453994,-1.5306856,-1.4786536,-1.5724473,-1.5724473,2,8,5,2,3,7,8,7,2,7,1,8,3,3,5,7,6,7,6,5,0.36551222,0.40275267
-17.843294,1,1.6139513,1,1,0,17.928825,0.33046092,-1.2763409,-0.96030197,-1.8112582,-1.4731421,-1.5254535,-1.7021577,-1.5254535,-1.4616539,-1.5453334,-1.5453334,1,4,6,4,4,4,3,3,3,5,2,8,5,1,3,4,5,8,3,5,0.28332685,0.43857768
-17.843294,0.0044235252,2.8408215,1,1,0,18.745058,0.33046092,-1.2763409,-0.96030197,-1.8112582,-1.4731421,-1.5254535,-1.7021577,-1.5254535,-1.4616539,-1.5453334,-1.5453334,5,7,2,3,2,7,3,6,2,7,1,7,4,4,4,8,7,8,3,6,0.28332685,0.62751309
-17.89746,0.97338695,0.32419586,2,7,0,19.10659,0.23807604,-1.2440867,-0.77121657,-1.7179057,-1.545004,-1.525772,-1.6529169,-1.525772,-1.4469069,-1.5268659,-1.5268659,1,7,6,3,4,6,5,5,4,6,3,8,7,3,5,4,7,5,3,1,0.084685789,0.11401046
-17.884051,0.99761897,0.53293867,3,7,0,18.001179,0.24336212,-1.2456425,-0.78189385,-1.7227257,-1.540701,-1.5255373,-1.6555131,-1.5255373,-1.4475144,-1.5274175,-1.5274175,2,7,5,5,1,3,5,7,5,8,2,8,5,4,4,5,5,6,6,4,0.099684238,0.45368636
-17.864567,1,0.92757965,1,1,0,17.886324,0.25229813,-1.2483555,-0.79998206,-1.7310156,-1.5334788,-1.5252,-1.6599626,-1.5252,-1.4486077,-1.5284877,-1.5284877,4,6,8,4,1,5,7,7,3,6,1,8,7,4,4,5,4,4,3,3,0.12386469,0.44211534
-19.462698,0.44767045,1.6101648,1,1,0,19.471086,0.076089104,-1.2158343,-0.4519447,-1.599605,-1.6877136,-1.5455331,-1.5861196,-1.5455331,-1.4430053,-1.5387149,-1.5387149,1,8,4,3,2,6,7,8,1,4,2,8,4,5,3,5,2,5,6,4,-0.86323038,0.36202582
-19.191042,1,0.64085373,1,1,0,19.463795,0.089002301,-1.216581,-0.47685063,-1.6069874,-1.6755806,-1.5430696,-1.5905464,-1.5430696,-1.4422301,-1.5357554,-1.5357554,1,6,6,1,6,5,7,8,2,6,3,8,5,3,5,6,5,7,2,4,-0.72054849,0.56437771
-17.876951,0.90733219,1.1058859,1,3,0,19.099573,0.35109352,-1.284943,-1.0032658,-1.8348094,-1.4580804,-1.5264874,-1.7142873,-1.5264874,-1.4661195,-1.5520659,-1.5520659,2,8,8,4,6,4,3,8,4,6,4,8,7,6,2,2,4,5,5,6,0.31259015,0.50171256
-18.214824,0.81662432,1.4856764,1,3,0,18.220002,0.17059106,-1.2275625,-0.63636817,-1.6617709,-1.6019287,-1.531055,-1.6220997,-1.531055,-1.4417575,-1.5250856,-1.5250856,5,7,7,3,1,4,7,6,2,4,1,7,7,5,3,6,5,6,4,7,-0.16376853,0.7605539
-18.214824,0.28833377,1.5709251,2,3,0,19.742445,0.17059106,-1.2275625,-0.63636817,-1.6617709,-1.6019287,-1.531055,-1.6220997,-1.531055,-1.4417575,-1.5250856,-1.5250856,3,8,6,4,1,6,7,7,7,6,2,7,6,3,4,4,5,5,1,7,-0.16376853,0.31811097
-17.824116,0.96611756,0.42726089,2,7,0,19.946526,0.30774405,-1.2674427,-0.91331291,-1.7864871,-1.4901477,-1.5247843,-1.6892844,-1.5247843,-1.4572258,-1.5390369,-1.5390369,3,7,6,2,1,6,7,3,6,7,2,7,5,4,2,3,6,4,2,6,0.2454731,0.7818748
-17.884462,0.98293986,0.66699203,1,3,0,17.977631,0.24319108,-1.2455916,-0.78154809,-1.7225688,-1.5408398,-1.5255445,-1.6554287,-1.5255445,-1.4474943,-1.5273987,-1.5273987,2,8,7,4,7,7,5,7,5,6,2,8,5,6,3,5,5,6,2,7,0.099207186,0.64442328
-18.023757,0.95842167,1.0791596,1,1,0,18.029762,0.2033592,-1.2347967,-0.70150919,-1.6877849,-1.57383,-1.5279611,-1.6365258,-1.5279611,-1.4436485,-1.5247373,-1.5247373,3,6,6,3,4,4,6,8,2,3,1,6,6,3,3,5,3,6,3,6,-0.028373339,0.088925218
-19.2121,0.59160251,1.6299544,1,1,0,19.298104,0.087909914,-1.2165068,-0.47474017,-1.6063493,-1.676602,-1.5432721,-1.5901659,-1.5432721,-1.4422881,-1.5359924,-1.5359924,3,3,6,4,6,2,7,6,4,5,1,8,3,6,3,6,6,5,6,1,-0.73169973,0.60565692
-18.935783,1,0.98066238,1,1,0,19.285878,0.10372483,-1.2177765,-0.50535851,-1.615831,-1.6619052,-1.540448,-1.595782,-1.540448,-1.441584,-1.5328035,-1.5328035,3,3,7,2,7,4,4,3,3,4,1,8,3,3,6,3,5,4,5,7,-0.58376207,0.53753748
-18.270345,1,1.6328044,1,3,0,18.372693,0.45688975,-1.3363963,-1.2279856,-1.9719519,-1.3867752,-1.538255,-1.7831461,-1.538255,-1.4954932,-1.6022872,-1.6022872,2,6,3,2,1,6,1,7,5,7,2,8,7,3,4,3,7,6,4,6,0.39800336,0.520529
-18.270345,0.010062114,2.698632,1,1,0,18.28886,0.45688975,-1.3363963,-1.2279856,-1.9719519,-1.3867752,-1.538255,-1.7831461,-1.538255,-1.4954932,-1.6022872,-1.6022872,3,5,5,1,5,6,5,4,3,5,3,4,5,8,3,8,3,4,3,6,0.39800336,0.59767336
-19.061922,0.94224877,0.39582441,1,3,0,19.496572,0.56852744,-1.4029796,-1.4735652,-2.1486985,-1.3229539,-1.5627389,-1.8683093,-1.5627389,-1.5378572,-1.6857834,-1.6857834,1,4,8,1,4,8,7,4,2,4,1,6,6,4,4,5,8,7,5,8,0.38650241,0.98456532
-17.863559,0.97171805,0.57037593,2,7,0,19.779914,0.34392612,-1.2818994,-0.98830981,-1.8265135,-1.4632709,-1.5260821,-1.7100263,-1.5260821,-1.4645207,-1.5496169,-1.5496169,3,8,4,5,3,8,4,6,6,5,1,5,5,7,5,6,5,8,3,4,0.30294918,0.4053423
-17.867544,0.99889454,0.87774103,1,1,0,17.877941,0.34616144,-1.2828424,-0.99297062,-1.8290877,-1.4616474,-1.5262033,-1.7113498,-1.5262033,-1.4650139,-1.5503681,-1.5503681,1,3,6,3,2,6,5,6,5,6,5,5,7,2,5,6,6,3,6,2,0.30601464,0.47969265
-19.743308,0.26150278,1.4327456,1,1,0,19.951513,0.63680683,-1.4494196,-1.6283296,-2.2748138,-1.2902128,-1.5840735,-1.9270261,-1.5840735,-1.5693398,-1.7539003,-1.7539003,2,8,3,1,5,4,7,4,6,5,4,3,7,4,4,4,2,6,3,6,0.32765012,0.6255831
-19.364881,1,0.40379284,1,1,0,19.727224,0.60086926,-1.4244556,-1.5464258,-2.2066265,-1.3068208,-1.5722285,-1.8954777,-1.5722285,-1.5522491,-1.7163403,-1.7163403,2,4,5,1,5,7,5,3,4,5,2,8,6,4,5,3,5,6,5,8,0.36391532,0.66833854
# Adaptation terminated
# Step size = 0.892157
# Diagonal elements of inverse mass matrix:
# 0.754563
-17.826254,1,0.89215658,1,3,0,19.100317,0.3120393,-1.2690784,-0.92217239,-1.7910784,-1.4868987,-1.5248733,-1.6916799,-1.5248733,-1.4580235,-1.5401384,-1.5401384,3,6,6,3,2,7,8,5,6,8,3,5,5,4,6,3,3,5,5,5,0.25310976,0.79454822
-18.656873,0.76901538,0.89215658,2,3,0,19.146325,0.12379479,-1.2199797,-0.54441532,-1.6286224,-1.6435345,-1.5371956,-1.6032435,-1.5371956,-1.441106,-1.5295055,-1.5295055,4,5,8,5,4,6,5,6,6,5,1,8,3,4,2,5,6,7,2,8,-0.42952549,0.35551905
-17.921343,0.98682316,0.89215658,2,7,0,18.471119,0.37023867,-1.2933568,-1.043379,-1.8575733,-1.4444354,-1.5278118,-1.7259178,-1.5278118,-1.470637,-1.559188,-1.559188,4,7,5,3,2,6,5,5,4,8,2,8,5,5,6,4,7,5,3,6,0.33573767,0.37367607
-18.233795,0.85735314,0.89215658,1,3,0,18.71691,0.16795871,-1.2270484,-0.63116236,-1.6597818,-1.6042231,-1.5313467,-1.6209846,-1.5313467,-1.4416563,-1.5252121,-1.5252121,5,5,6,1,4,2,4,3,3,8,2,8,2,1,4,3,6,5,4,4,-0.17615086,0.70847317
-17.845486,0.99856105,0.89215658,1,3,0,18.203919,0.263551,-1.2519183,-0.82282926,-1.7417094,-1.5244778,-1.5248817,-1.6656743,-1.5248817,-1.4501022,-1.5300822,-1.5300822,4,7,7,4,5,4,7,6,3,4,1,8,5,6,6,5,4,4,2,3,0.15233581,0.40450104
-17.845486,0.8930321,0.89215658,1,3,0,18.34288,0.263551,-1.2519183,-0.82282926,-1.7417094,-1.5244778,-1.5248817,-1.6656743,-1.5248817,-1.4501022,-1.5300822,-1.5300822,2,3,8,3,3,8,7,6,1,8,1,7,5,4,3,5,4,6,5,3,0.15233581,0.90189215
-20.38167,0.64777614,0.89215658,2,3,0,20.382281,0.046002387,-1.2152317,-0.3942688,-1.5837561,-1.7164816,-1.5518677,-1.5764036,-1.5518677,-1.4455804,-1.5469501,-1.5469501,6,5,8,4,3,8,5,5,2,6,2,8,3,1,4,6,5,6,5,4,-1.3343966,0.96746862
-19.653691,1,0.89215658,2,3,0,20.360284,0.068338346,-1.2155249,-0.43703955,-1.5953415,-1.695058,-1.5470855,-1.5835366,-1.5470855,-1.4435652,-1.5406572,-1.5406572,3,7,3,4,4,5,5,4,5,4,3,8,4,1,2,5,6,6,1,6,-0.96231033,0.41356864
-19.067641,1,0.89215658,1,1,0,19.628328,0.095758749,-1.2170847,-0.48991853,-1.6109893,-1.6692838,-1.5418417,-1.5929242,-1.5418417,-1.4419023,-1.5343448,-1.5343448,5,6,7,3,5,5,7,1,1,8,3,8,7,3,4,5,6,5,5,2,-0.6548229,0.62532977
-19.148301,0.98994543,0.89215658,2,7,0,19.150663,0.5781328,-1.4092586,-1.4951217,-2.1655717,-1.3180475,-1.5654427,-1.8762585,-1.5654427,-1.5420333,-1.6945457,-1.6945457,2,7,5,2,4,4,5,7,1,5,3,4,7,2,3,6,4,7,4,7,0.38074308,0.17188474
-19.164577,0.99870404,0.89215658,2,3,0,19.534184,0.57990612,-1.410427,-1.499109,-2.1687171,-1.3171523,-1.5659525,-1.8777371,-1.5659525,-1.5428133,-1.6961921,-1.6961921,3,5,6,2,4,2,4,5,2,4,2,8,5,4,2,5,6,5,1,6,0.37959335,0.50306951
-17.968555,0.98228393,0.89215658,1,3,0,19.629426,0.21628248,-1.2380641,-0.72737363,-1.6986874,-1.5629854,-1.527015,-1.6424938,-1.527015,-1.4447122,-1.5252278,-1.5252278,4,8,3,2,3,7,7,4,2,8,2,4,5,1,2,5,4,7,2,2,0.016882899,0.79292171
-18.041546,0.99535363,0.89215658,2,3,0,18.05673,0.1996513,-1.2339019,-0.69410652,-1.6847242,-1.5769663,-1.5282612,-1.6348426,-1.5282612,-1.4433763,-1.5246624,-1.5246624,2,6,4,1,3,6,4,4,3,6,1,8,3,2,6,4,6,7,6,7,-0.042131243,0.2996894
-17.930348,0.96825272,0.89215658,1,3,0,18.31329,0.3735788,-1.2948666,-1.0504019,-1.8616356,-1.4420878,-1.528079,-1.727984,-1.528079,-1.4714617,-1.5605177,-1.5605177,1,6,7,1,2,6,4,6,3,6,3,8,7,2,5,6,3,6,3,5,0.33940086,0.14364316
-17.903593,1,0.89215658,2,3,0,17.940887,0.36320424,-1.2902177,-1.0286126,-1.8491066,-1.4494117,-1.5272842,-1.7216023,-1.5272842,-1.4689356,-1.5564726,-1.5564726,2,8,6,3,3,6,5,4,3,6,5,3,3,4,3,4,7,5,5,6,0.32766321,0.40741295
-18.416914,0.9111714,0.89215658,2,7,0,18.41694,0.14602193,-1.223165,-0.5879349,-1.6437844,-1.6235574,-1.5340268,-1.6119446,-1.5340268,-1.4411106,-1.5268337,-1.5268337,4,7,7,2,5,3,6,7,4,5,2,8,3,1,4,6,3,6,1,5,-0.29008874,0.37626466
-21.341757,0.91828616,0.89215658,2,3,0,21.364379,0.75449066,-1.5389596,-1.9038004,-2.5289336,-1.2462849,-1.6327867,-2.0407472,-1.6327867,-1.6333041,-1.9059443,-1.9059443,2,3,7,3,4,6,7,5,3,7,3,5,7,1,7,7,6,6,2,5,0.10562681,0.51024896
-19.989178,1,0.89215658,1,1,0,21.3457,0.65806947,-1.464724,-1.6772656,-2.3171301,-1.2810625,-1.5917366,-1.9463778,-1.5917366,-1.5799926,-1.7779834,-1.7779834,1,8,5,4,6,5,4,7,2,7,4,4,5,2,2,5,3,4,3,6,0.300167,0.45954461
-22.075606,0.80939092,0.89215658,1,1,0,22.114676,0.79616444,-1.5734278,-2.0041481,-2.6315127,-1.2349131,-1.6538351,-2.0850144,-1.6538351,-1.6588667,-1.9716352,-1.9716352,4,6,8,1,2,7,5,3,5,5,4,5,8,2,1,8,8,5,4,4,-0.026631756,0.60822718
-18.603651,1,0.89215658,2,3,0,21.877489,0.1282488,-1.2205561,-0.55311362,-1.6315766,-1.6395003,-1.5365241,-1.6049501,-1.5365241,-1.4410622,-1.5288874,-1.5288874,6,6,7,2,6,4,5,4,2,6,1,7,5,2,4,2,3,7,5,4,-0.39927492,0.80495008
-18.200046,0.91613269,0.89215658,2,7,0,19.653178,0.44328747,-1.3291202,-1.1986687,-1.9527331,-1.3953726,-1.5361285,-1.773659,-1.5361285,-1.4911198,-1.5943148,-1.5943148,3,5,7,6,5,7,5,2,1,7,2,5,6,3,4,6,8,8,3,6,0.39251639,0.65269796
-18.138059,1,0.89215658,1,1,0,18.263684,0.43026182,-1.3223302,-1.1707142,-1.9347784,-1.4037664,-1.5342634,-1.7647513,-1.5342634,-1.4870949,-1.5871088,-1.5871088,3,7,4,3,2,7,6,7,6,4,3,8,7,1,6,5,6,4,2,1,0.38581974,0.28377954
-17.953291,1,0.89215658,1,1,0,18.097187,0.38153801,-1.2985139,-1.0671663,-1.8714252,-1.4365333,-1.528759,-1.7329525,-1.528759,-1.4734705,-1.5637914,-1.5637914,1,6,2,3,3,2,6,3,3,7,3,8,7,1,5,6,2,7,1,8,0.34769513,0.58156532
-18.151168,0.83711502,0.89215658,2,3,0,18.804093,0.43311044,-1.3238002,-1.1768177,-1.9386677,-1.4019174,-1.534657,-1.7666846,-1.534657,-1.4879615,-1.5886491,-1.5886491,3,8,8,1,1,3,6,4,4,4,3,7,7,5,4,7,4,7,1,5,0.38740617,0.82079239
-18.151168,0.79374459,0.89215658,1,3,0,19.013191,0.43311044,-1.3238002,-1.1768177,-1.9386677,-1.4019174,-1.534657,-1.7666846,-1.534657,-1.4879615,-1.5886491,-1.5886491,6,7,6,1,1,6,6,2,3,5,4,7,5,3,5,6,5,6,2,6,0.38740617,0.67659895
-18.151168,0.73902127,0.89215658,1,3,0,19.215332,0.43311044,-1.3238002,-1.1768177,-1.9386677,-1.4019174,-1.534657,-1.7666846,-1.534657,-1.4879615,-1.5886491,-1.5886491,1,6,5,3,4,3,3,8,1,6,2,8,5,6,2,7,8,5,5,7,0.38740617,0.46080764
-17.821972,0.98406579,0.89215658,2,3,0,18.248387,0.29895426,-1.2641644,-0.8952191,-1.7772244,-1.4968453,-1.5246568,-1.6844382,-1.5246568,-1.4556511,-1.5369112,-1.5369112,1,6,6,3,4,5,6,8,3,5,5,6,8,4,4,5,6,7,4,8,0.22911262,0.57293852
-18.955456,0.66145935,0.89215658,1,3,0,19.59541,0.10248254,-1.2176617,-0.50294836,-1.6150672,-1.6630526,-1.5406615,-1.5953325,-1.5406615,-1.4416288,-1.5330352,-1.5330352,2,7,7,6,3,4,4,7,6,5,1,8,5,3,4,6,6,5,3,4,-0.59442609,0.16427574
-18.719056,1,0.89215658,1,1,0,18.995416,0.11887402,-1.2193794,-0.53481846,-1.6254074,-1.6480096,-1.5379587,-1.6013794,-1.5379587,-1.4411805,-1.5302364,-1.5302364,4,7,5,3,2,5,4,6,2,7,1,8,5,5,7,7,7,7,5,6,-0.46448618,0.4043713
-18.51366,1,0.89215658,1,1,0,18.748804,0.13635606,-1.2216854,-0.56897519,-1.6370619,-1.6321971,-1.5353488,-1.6081041,-1.5353488,-1.4410402,-1.5278686,-1.5278686,1,8,8,4,2,4,5,5,3,2,2,8,4,4,3,2,3,8,3,5,-0.34732099,0.4156078
-17.861446,0.97899738,0.89215658,2,3,0,18.831737,0.3426989,-1.2813842,-0.98575235,-1.8251054,-1.4641641,-1.5260177,-1.7093018,-1.5260177,-1.464252,-1.5492094,-1.5492094,3,7,6,2,2,3,2,6,2,6,1,8,7,3,6,5,8,6,5,5,0.30124334,0.30090961
-17.909002,0.95721092,0.89215658,2,3,0,18.09229,0.23392575,-1.2428909,-0.7628453,-1.7141648,-1.5483985,-1.5259745,-1.6508971,-1.5259745,-1.4464504,-1.5264752,-1.5264752,1,8,7,1,2,7,6,6,3,4,2,8,6,4,7,5,5,6,2,3,0.07253178,0.68235018
-17.876818,1,0.89215658,1,1,0,17.908171,0.24647428,-1.2465756,-0.78818795,-1.7255926,-1.5381783,-1.5254113,-1.6570541,-1.5254113,-1.4478857,-1.5277706,-1.5277706,4,7,7,1,4,1,3,7,3,7,3,7,5,3,3,5,5,5,2,3,0.1082697,0.76480796
-19.050567,0.84391459,0.89215658,2,3,0,19.306554,0.56723944,-1.4021441,-1.4706799,-2.1464569,-1.3236192,-1.5623837,-1.867251,-1.5623837,-1.5373035,-1.6846282,-1.6846282,4,8,6,1,4,7,8,3,5,5,5,6,6,3,1,8,4,1,3,4,0.38721502,0.57676957
-17.903938,1,0.89215658,2,3,0,18.982333,0.23570688,-1.2434013,-0.76643662,-1.7157656,-1.54694,-1.5258856,-1.6517619,-1.5258856,-1.4466441,-1.5266383,-1.5266383,3,5,7,3,5,6,8,4,4,5,5,7,6,3,4,2,5,8,3,4,0.077789294,0.3142269
-18.394331,0.9296567,0.89215658,2,3,0,18.551732,0.14844336,-1.2235581,-0.59269289,-1.6454997,-1.6214045,-1.5337092,-1.6129203,-1.5337092,-1.4411446,-1.5266051,-1.5266051,7,6,7,2,6,6,7,3,4,7,3,8,4,3,2,7,6,6,4,5,-0.27648159,0.56277127
-18.813206,0.95162757,0.89215658,1,1,0,18.82131,0.11194081,-1.2185996,-0.52131982,-1.6209646,-1.6543469,-1.5390717,-1.5987912,-1.5390717,-1.4413325,-1.531352,-1.531352,2,6,3,3,3,4,8,8,3,8,1,8,7,3,7,6,7,6,4,4,-0.51674247,0.29329032
-18.525456,1,0.89215658,2,3,0,18.817444,0.1352485,-1.2215251,-0.5668061,-1.6363043,-1.6331918,-1.5355058,-1.6076696,-1.5355058,-1.4410388,-1.5279997,-1.5279997,2,6,6,4,3,7,5,3,3,7,3,8,6,3,3,3,7,6,2,5,-0.35419509,0.71776766
-18.240029,1,0.89215658,1,1,0,18.499366,0.16711134,-1.2268851,-0.62948744,-1.6591447,-1.6049628,-1.5314419,-1.6206271,-1.5314419,-1.4416253,-1.525256,-1.525256,2,7,6,2,6,5,7,5,6,3,3,8,6,4,4,3,5,8,4,4,-0.18019083,0.22011244
-17.824595,1,0.89215658,2,3,0,18.161872,0.30884112,-1.2678584,-0.91557466,-1.7876557,-1.4893164,-1.5248054,-1.6898946,-1.5248054,-1.4574278,-1.5393143,-1.5393143,4,2,4,3,6,2,4,6,4,6,2,7,5,4,2,8,5,7,7,8,0.24744561,0.72145304
-17.985923,0.96217773,0.89215658,1,3,0,17.99922,0.39180044,-1.3033188,-1.0888438,-1.884277,-1.4294545,-1.5297263,-1.7394519,-1.5297263,-1.476151,-1.568232,-1.568232,6,6,6,1,4,3,5,4,3,5,6,8,4,1,5,6,3,7,1,6,0.35750459,0.80676847
-18.68338,0.67622578,0.89215658,1,3,0,19.752424,0.12166161,-1.2197147,-0.54025335,-1.6272224,-1.6454722,-1.5375236,-1.6024326,-1.5375236,-1.4411349,-1.5298161,-1.5298161,3,4,7,2,2,2,3,6,3,3,4,7,2,3,7,6,2,5,5,2,-0.44447567,0.71784197
-18.920164,0.97703222,0.89215658,1,1,0,18.979811,0.10472548,-1.2178709,-0.50730046,-1.6164486,-1.6609818,-1.540277,-1.5961452,-1.540277,-1.4415492,-1.5326192,-1.5326192,5,8,6,3,6,2,4,5,1,3,2,7,7,5,6,4,5,8,4,5,-0.57527828,0.38948293
-18.569759,1,0.89215658,1,1,0,18.910984,0.13121236,-1.220957,-0.55890741,-1.6335655,-1.6368247,-1.5360875,-1.606096,-1.5360875,-1.4410456,-1.5284991,-1.5284991,3,7,4,2,3,8,7,6,1,7,2,8,7,3,4,6,5,6,4,5,-0.37983531,0.48376723
