# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d32309f.json
# init = 2 (Default)
# random
#   seed = 385541308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-8e589c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-19bbab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.029228,0.98438355,0.96797497,2,3,0,19.135424,0.27106509,1.95313,0.52942535,1.4237046,-1.4650909,-1.4052329,-2.9858836,-1.5929823,-1.664359,-1.6967431,-2.2047012,-1.3982135,-1.5324977,-1.4052329,7,4,3,3,7,5,7,4,6,4,3,3,5,4,6,6,7,1,4,3,-0.72615692,0.66942738,1.1827277,0.79175033,0.39097741
-19.898485,0.94311484,0.96797497,2,7,0,19.904399,0.64926074,2.672716,1.7352896,0.93742643,-1.4084039,-1.4563862,-1.8981862,-1.9556323,-2.6425797,-2.4893307,-1.5210301,-2.142595,-1.3665165,-1.4563862,5,7,5,4,6,4,8,1,6,1,6,6,2,4,8,5,4,4,6,2,-1.0648998,0.093252223,1.3595175,0.12677803,1.2327395
-20.287948,0.99940735,0.96797497,3,7,0,21.425836,0.26197376,0.96275677,0.25221701,0.71053976,-1.5812619,-1.5329892,-2.689065,-1.670447,-1.7152811,-1.7443959,-2.0638373,-1.336918,-1.631139,-1.5329892,3,5,3,3,8,8,7,3,3,5,5,6,3,5,6,7,7,2,7,3,-1.1083835,0.7479289,1.407627,1.0528049,0.35482207
-20.647983,0.92540023,0.96797497,2,3,0,22.047757,0.16484847,1.19314,0.1966873,0.99645269,-1.6058389,-1.4964646,-3.0782561,-1.5916398,-1.6030115,-1.6325636,-2.3542626,-1.2027822,-1.6532606,-1.4964646,7,4,4,7,7,7,8,2,5,3,8,5,4,5,7,6,8,2,7,5,-1.1271568,0.38864175,3.2296875,1.2551914,1.9744961
-21.718919,0.83931398,0.96797497,2,7,0,23.461006,0.67146797,0.73657425,0.49458601,0.24198823,-1.6282261,-1.6540827,-1.6356132,-1.9634223,-2.3354652,-2.2883419,-1.6238167,-1.889512,-1.5939322,-1.6540827,4,6,1,3,6,5,7,4,3,2,7,7,3,2,7,6,8,2,6,3,-1.6352687,0.84830952,1.9677486,1.6692599,0.29848874
-21.291521,1,0.96797497,1,1,0,22.032738,0.59677812,0.72968069,0.43545747,0.29422322,-1.609086,-1.6342967,-1.7915961,-1.9073476,-2.1820134,-2.1653882,-1.6702883,-1.7801439,-1.6007564,-1.6342967,3,7,5,3,7,6,7,1,5,3,6,6,5,4,8,5,8,2,7,5,-1.5766812,0.36506523,2.9949747,1.0933611,1.9016136
-19.571028,1,0.96797497,2,3,0,21.508668,0.23196298,2.7229584,0.63162554,2.0913328,-1.45613,-1.3634726,-3.2480616,-1.5394766,-1.5931697,-1.6289675,-2.4264862,-1.3480104,-1.5291263,-1.3634726,3,6,3,3,8,7,3,2,2,2,4,5,8,7,6,5,8,4,6,3,-1.3512787,0.80977472,4.7898845,3.8787274,0.91115711
-18.852998,0.87241229,0.96797497,1,3,0,20.896711,0.47766975,1.4394852,0.68759854,0.75188668,-1.4541669,-1.4746431,-2.2599326,-1.7739424,-2.0171992,-2.0147099,-1.7517004,-1.7196278,-1.4855191,-1.4746431,5,7,4,4,5,6,7,4,4,7,7,7,7,3,6,2,7,4,7,6,-0.40290829,0.34264136,2.6028936,0.89185901,1.7110346
-18.562133,0.97139925,0.96797497,2,7,0,19.195678,0.42507471,2.2583077,0.95994952,1.2983582,-1.3885837,-1.3973827,-2.5427566,-1.7061828,-1.9292281,-1.9354548,-1.8577345,-1.6857363,-1.4401387,-1.3973827,5,3,2,4,4,6,8,2,7,5,7,5,5,4,7,5,6,1,6,7,-0.68716237,0.28689995,0.88798992,0.25476427,0.63322565
-18.938328,0.9015944,0.96797497,1,3,0,19.443841,0.44206883,1.3288959,0.58746344,0.74143242,-1.4698448,-1.4815532,-2.3333978,-1.7497053,-1.9438667,-1.9527325,-1.8005017,-1.6484122,-1.5088768,-1.4815532,3,7,4,3,8,7,7,6,5,2,6,7,4,2,7,6,7,3,8,3,-0.45242252,0.7530162,3.0176356,2.2723285,0.74530711
-18.775467,0.98398842,0.96797497,2,3,0,19.172399,0.36496466,1.5306752,0.55864234,0.97203282,-1.4593503,-1.4470411,-2.600942,-1.6803117,-1.8124883,-1.8349596,-1.9399906,-1.5373166,-1.5148887,-1.4470411,6,5,6,3,8,5,6,2,5,2,5,6,5,3,6,4,8,3,7,4,-0.46481663,0.66784571,1.4273906,0.95327671,0.47411392
-20.00295,0.85633487,0.96797497,3,7,0,20.354114,0.34749344,0.93217716,0.32392544,0.60825172,-1.5564483,-1.541246,-2.4514766,-1.7209721,-1.8100729,-1.8353982,-1.9176095,-1.4587012,-1.6023637,-1.541246,4,5,4,1,3,5,6,1,4,1,6,6,1,2,6,4,7,3,3,5,-1.0132398,0.5660755,2.7294116,1.545053,1.1843586
-18.759514,0.88932681,0.96797497,1,3,0,21.507391,0.50939021,2.3431351,1.1935701,1.149565,-1.3816261,-1.4130984,-2.2919325,-1.7883286,-2.1385618,-2.1094753,-1.7101902,-1.8480369,-1.4076947,-1.4130984,3,6,3,3,7,5,8,2,7,2,4,6,3,3,8,4,5,4,7,3,-0.72231359,0.69442733,2.9754834,2.066257,0.90922639
-18.57058,0.99925128,0.96797497,2,3,0,18.75311,0.39767315,1.8290654,0.72737021,1.1016952,-1.4232231,-1.4224106,-2.5644869,-1.6930417,-1.8683829,-1.8838984,-1.8946922,-1.6127569,-1.4771211,-1.4224106,6,7,3,5,4,6,7,3,4,4,3,5,5,2,3,8,6,4,5,3,-0.4828809,0.35658173,6.1336101,2.1871333,3.9464768
-18.625811,0.97226424,0.96797497,1,3,0,18.828095,0.41542717,2.4890123,1.0340033,1.4550089,-1.3777998,-1.3834901,-2.5996736,-1.693317,-1.911787,-1.9198233,-1.8845744,-1.6783528,-1.4331337,-1.3834901,3,4,6,5,4,4,7,3,6,5,7,2,4,2,5,7,8,5,5,2,-0.85693301,0.070446672,1.7791464,0.12533495,1.6538115
-19.340478,0.78501123,0.96797497,2,3,0,19.637002,0.23721156,2.2691493,0.53826844,1.7308808,-1.4702453,-1.3857355,-3.1594413,-1.5573523,-1.6108973,-1.6455521,-2.3523552,-1.3481743,-1.5399206,-1.3857355,6,5,3,3,8,5,8,2,4,5,6,6,5,3,8,4,7,2,5,6,-0.99489638,0.33962879,1.7211115,0.584539,1.1365725
-18.616384,0.99297339,0.96797497,2,3,0,19.418034,0.358796,1.9633574,0.70444478,1.2589126,-1.4236151,-1.4075776,-2.7075488,-1.657051,-1.7984297,-1.821123,-1.9831106,-1.551634,-1.4851828,-1.4075776,6,7,1,2,5,6,8,2,6,5,7,5,5,5,5,7,8,1,5,2,-0.5787806,0.43312687,1.7085112,0.74000212,0.96850909
-18.690912,0.98234929,0.96797497,2,3,0,18.846648,0.48734094,1.7041487,0.83050142,0.87364727,-1.4260921,-1.4500822,-2.2796186,-1.7749147,-2.0513262,-2.0413552,-1.7398796,-1.761749,-1.4566575,-1.4500822,6,8,5,5,7,1,7,2,6,4,2,6,3,2,8,4,6,1,6,2,-0.40528531,0.45995473,2.737216,1.2589955,1.4782206
-19.262193,0.86326402,0.96797497,2,7,0,19.762581,0.51489419,3.2956695,1.6969211,1.5987484,-1.3431119,-1.3786345,-2.3427897,-1.7912613,-2.1929763,-2.1499278,-1.7059017,-1.9023377,-1.3692962,-1.3786345,5,4,5,5,3,4,7,2,4,5,4,6,8,4,8,8,7,2,5,3,-1.5127482,0.22590371,2.8633246,0.64683565,2.2164889
-20.209742,0.91103656,0.96797497,2,3,0,20.71167,0.28001261,4.3171653,1.2088607,3.1083046,-1.3826206,-1.3160736,-3.214888,-1.549958,-1.6483012,-1.6824453,-2.3531832,-1.4604091,-1.4647605,-1.3160736,4,2,3,5,4,6,6,2,7,5,6,4,2,7,6,5,8,3,5,4,-2.6821854,0.18223427,1.687255,0.30747568,1.3797794
-20.237527,1,0.96797497,3,7,0,20.390138,0.55358063,0.90600601,0.50154737,0.40445863,-1.552166,-1.5782322,-1.9394559,-1.8617247,-2.1278497,-2.1152463,-1.6824327,-1.7611617,-1.5572311,-1.5782322,3,4,5,7,7,7,7,3,7,4,5,7,3,3,7,5,6,2,7,2,-0.98724039,0.55086716,1.0102902,0.55653569,0.4537545
-20.998388,0.87217277,0.96797497,1,1,0,21.158967,0.50687168,0.72541251,0.36769106,0.35772145,-1.5979636,-1.61608,-1.9847044,-1.8468463,-2.0308132,-2.0376209,-1.7378426,-1.6526751,-1.613714,-1.61608,6,5,2,3,7,7,8,4,6,1,1,6,1,4,6,8,7,4,6,3,-1.5565494,0.63669467,1.4894326,0.94831381,0.54111881
-20.638599,1,0.96797497,2,3,0,21.297563,0.4111674,0.77274142,0.31772608,0.45501534,-1.5856738,-1.5881917,-2.2217806,-1.7816177,-1.8986706,-1.9189035,-1.8273804,-1.5287272,-1.6200513,-1.5881917,6,8,5,2,7,7,6,2,6,4,4,7,3,1,4,3,8,5,4,7,-1.4032314,0.39090686,1.6569597,0.64771691,1.0092428
-19.374758,0.96546199,0.96797497,2,3,0,21.40755,0.60542634,1.4997773,0.90800466,0.5917726,-1.4681176,-1.5060261,-1.9245544,-1.8931428,-2.338741,-2.2735399,-1.5991678,-1.9485549,-1.4536195,-1.5060261,6,6,2,3,8,5,5,3,4,2,5,4,4,6,5,4,7,1,7,3,-0.43681318,0.62811378,1.8194843,1.1428431,0.67664112
-19.633261,0.94969748,0.96797497,1,1,0,19.746088,0.63887178,1.5010472,0.9589767,0.54207049,-1.4801607,-1.5192846,-1.8366751,-1.9285029,-2.4409086,-2.3511458,-1.56711,-2.0082755,-1.4500141,-1.5192846,5,7,2,3,8,3,8,6,6,2,5,4,1,2,8,8,8,2,5,5,-0.47148843,0.73946891,1.0019212,0.7408896,0.26103163
-18.54159,0.99162382,0.96797497,2,3,0,19.61622,0.4312729,2.0859128,0.89959767,1.1863152,-1.3984873,-1.4090459,-2.5014796,-1.7152403,-1.9393806,-1.9447432,-1.8405953,-1.6879458,-1.4473187,-1.4090459,3,5,2,3,7,7,8,2,6,7,4,7,2,7,5,3,7,2,7,3,-0.57814522,0.4038844,2.006402,0.81035445,1.1960475
-18.738234,0.96384154,0.96797497,1,3,0,18.853167,0.40962951,2.7574319,1.1295255,1.6279065,-1.3668091,-1.3705062,-2.6452709,-1.6840045,-1.902421,-1.9111742,-1.9054308,-1.6777625,-1.4250246,-1.3705062,7,2,4,3,8,4,8,1,8,5,5,6,2,2,6,7,8,2,7,6,-1.0741168,0.1631991,3.1482295,0.51378823,2.6344413
-20.995147,0.56091171,0.96797497,2,3,0,21.703817,0.75948138,1.6048108,1.2188239,0.38598687,-1.5381973,-1.572178,-1.5351436,-2.0739458,-2.9298086,-2.6933094,-1.466849,-2.2455588,-1.436868,-1.572178,7,6,4,5,7,5,8,4,6,2,5,6,1,4,7,5,8,3,5,4,-0.70403938,0.36091203,1.0728493,0.38720423,0.6856451
-19.599212,1,0.96797497,2,7,0,21.089534,0.23622356,1.3770836,0.32529959,1.051784,-1.5347258,-1.4634336,-2.9396635,-1.6081294,-1.6503984,-1.6820353,-2.2080547,-1.3189694,-1.592897,-1.4634336,5,7,2,5,6,7,7,4,5,3,6,4,4,3,6,6,7,1,7,3,-0.7449821,0.46393871,2.7432657,1.2727072,1.4705586
-21.774766,0.85225774,0.96797497,2,3,0,22.071774,0.79921465,1.2841397,1.0263033,0.25783643,-1.5973339,-1.6223104,-1.4170511,-2.1069058,-2.9842007,-2.7326853,-1.472761,-2.2545179,-1.4787678,-1.6223104,6,8,3,5,6,5,4,3,4,2,5,7,1,2,8,7,6,3,4,4,-0.90636658,0.66464755,1.7422978,1.158014,0.58428385
-19.742115,1,0.96797497,2,3,0,22.030695,0.22218416,2.8525144,0.63378353,2.2187309,-1.4600012,-1.3589429,-3.3002643,-1.5293828,-1.5778245,-1.6141417,-2.4798753,-1.3324609,-1.5330922,-1.3589429,5,7,2,2,7,5,8,3,6,3,6,5,2,5,7,6,7,1,6,4,-1.4898732,0.44497614,2.4943965,1.1099469,1.3844496
-21.53949,0.88966712,0.96797497,2,3,0,22.318271,0.43701293,0.64081826,0.28004587,0.36077239,-1.6283161,-1.6352465,-2.0967366,-1.8205237,-1.9377547,-1.9570633,-1.8039741,-1.5399091,-1.6553043,-1.6352465,6,5,1,5,8,7,7,2,4,4,4,4,5,4,7,5,7,3,7,7,-1.9821143,0.39934113,4.2582286,1.7004858,2.5577428
-19.153693,0.99315716,0.96797497,2,3,0,21.867301,0.54604758,1.3702309,0.74821127,0.62201963,-1.4689927,-1.5002706,-2.0619551,-1.8366516,-2.1650196,-2.137851,-1.666923,-1.8278014,-1.4782794,-1.5002706,6,5,4,2,8,7,6,3,6,4,5,5,1,2,7,3,7,1,5,2,-0.42984515,0.64419725,6.3417401,4.0853316,2.2564086
-18.545924,0.98238989,0.96797497,2,3,0,19.422417,0.43192592,2.134782,0.92206767,1.2127143,-1.3952056,-1.4060459,-2.5059356,-1.7148333,-1.9417793,-1.9466279,-1.8408171,-1.6918599,-1.4442261,-1.4060459,7,6,3,2,7,7,7,1,6,2,6,2,3,3,6,7,5,2,6,2,-0.60590763,0.61379681,0.9830099,0.60336834,0.37964156
-18.763238,0.97188429,0.96797497,2,3,0,18.774677,0.35244285,1.5895823,0.56023692,1.0293454,-1.4571287,-1.4397169,-2.6519755,-1.6680185,-1.7918196,-1.8159786,-1.9693656,-1.5201109,-1.5150426,-1.4397169,6,5,2,3,7,8,6,2,6,3,5,6,1,4,3,6,8,2,7,6,-0.48042023,0.36820471,1.842469,0.67840577,1.1640633
-21.14727,0.8090538,0.96797497,2,3,0,21.235839,0.54330036,5.6397729,3.0640907,2.5756823,-1.3041524,-1.3492482,-2.3275623,-1.8285476,-2.3512926,-2.268854,-1.6617365,-2.0160973,-1.3193741,-1.3492482,3,6,3,4,8,6,7,2,5,7,6,5,2,6,6,5,7,3,6,3,-3.7071778,0.93214939,3.3219179,3.0965238,0.22539415
-18.766313,0.8742766,0.96797497,2,3,0,22.861718,0.31629163,2.0199564,0.63889529,1.3810611,-1.4366967,-1.4007806,-2.8523942,-1.6223755,-1.728106,-1.7567409,-2.0889911,-1.4793363,-1.5032527,-1.4007806,2,6,5,5,8,6,4,2,3,4,6,5,3,3,7,5,6,4,6,2,-0.66861938,0.64598059,3.1965392,2.0649023,1.1316369
-19.012088,0.83012197,0.96797497,2,3,0,20.528251,0.35568198,1.3347125,0.47473317,0.85997929,-1.4852634,-1.4702499,-2.5759606,-1.6859214,-1.8021122,-1.8261833,-1.9417368,-1.5077984,-1.5388884,-1.4702499,6,3,3,3,5,7,7,2,5,2,6,6,2,7,4,3,8,2,6,3,-0.52315824,0.48609007,2.4606797,1.196112,1.2645678
-18.785564,1,0.96797497,2,3,0,19.040354,0.44675307,1.4608396,0.65263457,0.80820501,-1.4526169,-1.4660061,-2.3503318,-1.7472457,-1.9560524,-1.9622765,-1.7967532,-1.6693629,-1.4921173,-1.4660061,5,4,5,4,7,7,7,4,5,6,3,7,3,3,8,7,5,2,2,2,-0.40810598,0.28527319,4.0159397,1.1456399,2.8702997
-18.566236,0.99538743,0.96797497,3,7,0,18.818957,0.39278742,2.2114126,0.86861504,1.3427975,-1.3976668,-1.3949604,-2.6383526,-1.6782722,-1.8616792,-1.8768813,-1.9222523,-1.624349,-1.4559094,-1.3949604,7,7,4,6,8,4,8,4,7,2,5,2,3,3,8,3,8,1,6,4,-0.68122062,0.33455235,1.398335,0.46781627,0.93051875
-18.858855,0.9533579,0.96797497,3,7,0,18.963608,0.46277643,1.4095381,0.65230099,0.75723708,-1.45807,-1.4751024,-2.2948224,-1.7625949,-1.9857304,-1.9881793,-1.7722745,-1.6913192,-1.4930838,-1.4751024,3,4,3,5,8,4,8,1,7,2,6,5,2,3,7,3,7,5,7,6,-0.4139853,0.59309391,1.2737216,0.75543653,0.51828508
-18.896355,0.9752427,0.96797497,2,3,0,19.231687,0.41701561,1.3556398,0.56532295,0.79031681,-1.4690331,-1.4741,-2.4091482,-1.7289051,-1.8997109,-1.9138481,-1.8392023,-1.6097531,-1.5136238,-1.4741,5,5,5,4,8,5,7,3,7,1,4,4,2,4,5,5,8,1,5,3,-0.45497736,0.39247738,4.1082151,1.6123815,2.4958336
-19.351352,0.92400961,0.96797497,1,1,0,19.351404,0.40904972,1.1094197,0.4538078,0.65561186,-1.5080891,-1.5105931,-2.3603812,-1.740283,-1.886587,-1.904077,-1.8407192,-1.5713452,-1.550196,-1.5105931,6,8,2,4,6,2,8,3,5,3,7,3,6,5,7,6,8,4,7,8,-0.65238375,0.36402692,2.1223471,0.77259146,1.3497556
-18.582,0.9130527,0.96797497,2,3,0,20.298521,0.39771568,2.3131221,0.91996491,1.3931571,-1.3906557,-1.3897966,-2.6358952,-1.6803844,-1.8723917,-1.8860321,-1.9159625,-1.6379613,-1.4486932,-1.3897966,3,8,2,5,7,4,8,4,2,2,5,5,4,3,6,7,7,3,6,2,-0.74398556,0.90325368,1.5589132,1.4080941,0.15081911
-20.299607,0.81218382,0.96797497,2,3,0,20.333549,0.58065925,0.92178068,0.53524048,0.3865402,-1.5534846,-1.5818944,-1.8805259,-1.8820156,-2.1846704,-2.1616129,-1.6582712,-1.8059406,-1.5499449,-1.5818944,5,5,4,7,7,6,5,5,7,4,6,5,3,2,8,7,3,2,5,3,-0.9652418,0.57333228,2.5790992,1.4786808,1.1004184
-19.693495,1,0.96797497,2,3,0,20.257497,0.54019928,1.0592778,0.57222113,0.48705671,-1.5172455,-1.5442543,-2.0118635,-1.8422725,-2.1190445,-2.1047564,-1.6847976,-1.7703647,-1.5271791,-1.5442543,5,7,4,5,5,6,6,2,3,5,4,6,1,6,5,6,5,2,5,7,-0.69227104,0.48600546,2.9551616,1.4362247,1.5189369
-21.030179,0.87587137,0.96797497,2,3,0,21.622222,0.19151205,4.1563593,0.79599289,3.3603664,-1.4618051,-1.3257257,-3.5426476,-1.4842633,-1.5190029,-1.5576429,-2.7513407,-1.2897508,-1.5372926,-1.3257257,8,6,4,4,7,4,8,3,6,4,4,3,6,2,6,5,7,2,8,3,-2.7942275,0.34927139,2.1525624,0.75182846,1.4007339
-20.104772,1,0.96797497,3,7,0,21.412447,0.66554388,1.2564086,0.83619504,0.42021355,-1.5209649,-1.5569984,-1.7382251,-1.9544703,-2.4726603,-2.3784435,-1.5607043,-2.0141039,-1.480125,-1.5569984,3,7,4,5,8,6,6,4,5,5,3,7,4,2,8,6,8,3,4,2,-0.59693465,0.72208129,3.235914,2.3365929,0.89932104
-18.739272,1,0.96797497,2,7,0,19.86731,0.32863401,2.2620632,0.74339088,1.5186723,-1.4166859,-1.3857715,-2.8520318,-1.6238602,-1.7447956,-1.7719414,-2.0765894,-1.5103898,-1.4845778,-1.3857715,5,6,1,3,5,6,8,2,7,3,6,6,2,6,4,3,8,4,6,4,-0.79188267,0.22142629,2.9365025,0.65021886,2.2862837
-20.391714,0.7974709,0.96797497,2,3,0,20.95615,0.26805512,4.436149,1.1891325,3.2470165,-1.3893567,-1.3140791,-3.2667722,-1.5389151,-1.6276473,-1.6630867,-2.4067785,-1.4384808,-1.4719925,-1.3140791,6,5,2,4,8,4,8,4,6,6,5,5,6,5,6,4,7,1,6,4,-2.8217002,0.65993545,6.3437862,4.1864894,2.1572968
-19.823847,1,0.96797497,1,1,0,20.406697,0.35047394,4.2949551,1.5052698,2.7896853,-1.3433521,-1.3195866,-2.9549863,-1.6128272,-1.781986,-1.8042216,-2.1076033,-1.5980544,-1.4193581,-1.3195866,6,3,6,5,7,7,8,2,7,1,7,6,3,1,7,6,8,4,7,3,-2.5397446,0.14330078,2.1835622,0.31290617,1.8706561
-19.523011,1,0.96797497,1,1,0,19.852659,0.3756189,3.9667982,1.4900044,2.4767938,-1.3400962,-1.3291684,-2.8478585,-1.63937,-1.8354267,-1.8515377,-2.0249481,-1.6424134,-1.410707,-1.3291684,7,2,7,4,8,4,8,1,8,5,6,6,2,5,4,6,8,5,4,6,-2.2001009,0.055443292,2.9436769,0.16320714,2.7804697
-23.369962,0.55508724,0.96797497,3,7,0,25.217495,0.23470457,0.52426253,0.12304681,0.40121572,-1.7208898,-1.6797084,-2.4399723,-1.767702,-1.786187,-1.8118509,-2.0012013,-1.2750037,-1.7545046,-1.6797084,6,7,1,7,7,5,6,4,4,4,6,2,6,2,7,4,6,2,1,4,-3.0905496,0.60684154,2.3337901,1.4162408,0.91754932
-21.628785,1,0.96797497,1,1,0,23.274429,0.21307347,0.75098921,0.16001588,0.59097334,-1.6531921,-1.5910885,-2.6835845,-1.6895794,-1.7096562,-1.7369799,-2.096995,-1.2575494,-1.6946781,-1.5910885,4,3,2,5,7,7,8,1,6,4,8,7,5,3,8,3,7,2,8,2,-1.8522908,0.33620811,2.1118302,0.71001445,1.4018158
-20.267373,1,0.96797497,2,3,0,21.656578,0.5383162,4.5287167,2.4378816,2.0908352,-1.3186681,-1.3613347,-2.3165814,-1.8203783,-2.3079981,-2.2372401,-1.6687364,-1.9849916,-1.3357792,-1.3613347,8,2,3,4,8,6,7,3,6,5,5,7,4,2,6,3,6,3,6,5,-2.6725853,0.41438751,1.6452725,0.68178036,0.96349212
-18.899058,0.98960642,0.96797497,2,3,0,20.909675,0.29995149,1.7320084,0.5195185,1.2124899,-1.4655537,-1.4234478,-2.8453916,-1.6233889,-1.710623,-1.7405424,-2.1011811,-1.4389627,-1.5296121,-1.4234478,4,4,5,3,6,4,7,1,6,5,3,8,6,2,7,4,8,7,4,3,-0.58544829,0.23112264,3.9073638,0.90308026,3.0042836
-19.0954,0.93186112,0.96797497,2,3,0,19.742708,0.57101086,1.5931257,0.9096921,0.68343365,-1.4485152,-1.4846785,-2.0295537,-1.8575142,-2.2532228,-2.2058976,-1.6327122,-1.8991561,-1.4486315,-1.4846785,7,5,3,2,7,7,6,5,3,3,3,8,2,5,5,6,7,4,5,5,-0.40986686,0.28846586,1.4982324,0.43218889,1.0660435
-18.756868,0.83057154,0.96797497,2,3,0,20.46014,0.31852098,1.9874209,0.63303525,1.3543856,-1.4378189,-1.403199,-2.8393234,-1.6252608,-1.7321166,-1.7604792,-2.0804503,-1.4819314,-1.503864,-1.403199,5,5,2,5,7,4,8,2,6,3,4,7,5,2,7,4,8,2,6,5,-0.64850599,0.2315475,2.8292635,0.65510889,2.1741546
-18.756868,0.63577376,0.96797497,1,3,0,20.905011,0.31852098,1.9874209,0.63303525,1.3543856,-1.4378189,-1.403199,-2.8393234,-1.6252608,-1.7321166,-1.7604792,-2.0804503,-1.4819314,-1.503864,-1.403199,6,6,5,1,7,8,7,3,5,5,7,5,4,3,4,5,7,2,7,5,-0.64850599,0.7001792,2.243677,1.5709759,0.67270103
-18.709261,0.96721578,0.96797497,1,3,0,19.123235,0.49454854,1.7076775,0.84452943,0.86314809,-1.4260547,-1.4515618,-2.259539,-1.7815208,-2.0682025,-2.0553658,-1.729428,-1.7748371,-1.4543953,-1.4515618,5,7,3,5,7,4,8,2,3,3,3,6,3,6,7,5,8,5,2,5,-0.40551556,0.28785066,2.5106618,0.72269563,1.7879661
-19.029925,0.96325955,0.96797497,2,3,0,19.221581,0.43919162,1.2676319,0.55673332,0.7108986,-1.4788158,-1.4895722,-2.3258923,-1.7508853,-1.9373701,-1.9475873,-1.8031221,-1.6371431,-1.517676,-1.4895722,6,5,3,4,6,8,7,3,3,2,7,7,3,6,4,6,6,2,7,2,-0.48824377,0.27270133,2.8128795,0.76707597,2.0458035
-18.656617,0.91681513,0.96797497,1,3,0,19.931526,0.38267355,2.501534,0.95727091,1.5442631,-1.3847998,-1.3779138,-2.7068625,-1.6633429,-1.8433201,-1.8601211,-1.9573786,-1.617867,-1.4470707,-1.3779138,2,7,5,4,5,8,7,2,4,5,4,7,3,3,8,4,6,1,4,4,-0.8940007,0.39928833,1.588929,0.63444082,0.95448821
-22.202201,0.5731237,0.96797497,2,3,0,22.582909,0.12703913,4.1397867,0.52591489,3.6138718,-1.5383113,-1.3379265,-3.7979145,-1.4428956,-1.4470752,-1.4838263,-3.1575853,-1.1692082,-1.5987461,-1.3379265,2,5,2,4,5,4,7,3,3,3,5,4,4,6,7,3,8,2,8,3,-3.1123049,0.38860472,1.8006857,0.69975497,1.1009307
-20.76704,0.93960011,0.96797497,3,7,0,24.498293,0.71917368,1.1785956,0.84761493,0.33098066,-1.5583273,-1.5908596,-1.5983842,-2.0096205,-2.6244973,-2.4905311,-1.5303248,-2.0896987,-1.4912536,-1.5908596,5,7,4,4,5,7,6,3,6,4,8,6,3,4,8,7,7,2,5,3,-0.75733557,0.63867588,1.8554443,1.1850275,0.67041677
-19.358911,0.94939453,0.96797497,3,7,0,22.069279,0.24985966,2.6306311,0.6572886,1.9733425,-1.4457516,-1.3664546,-3.1721125,-1.5545019,-1.6191138,-1.6540044,-2.3499338,-1.3785716,-1.5190431,-1.3664546,5,8,3,6,8,6,6,7,7,5,6,4,4,5,7,7,7,2,7,2,-1.2258425,0.71182486,1.0909459,0.77656241,0.31438349
-19.792951,0.92613427,0.96797497,1,1,0,19.866754,0.2194448,2.8892883,0.63403929,2.255249,-1.4612284,-1.3577555,-3.3148734,-1.5265908,-1.5735767,-1.6100245,-2.4953022,-1.3280538,-1.5343031,-1.3577555,3,4,2,2,8,7,7,1,7,3,6,3,5,3,7,7,8,3,4,4,-1.5300929,0.56448699,1.9769555,1.1159657,0.86098985
-19.337522,0.93963135,0.96797497,2,3,0,20.777641,0.28050261,3.0472014,0.85474794,2.1924534,-1.4106028,-1.3489264,-3.1138861,-1.5677206,-1.6582597,-1.6915069,-2.2783667,-1.4429415,-1.4869925,-1.3489264,3,5,5,4,7,4,8,4,4,2,7,6,5,3,8,6,8,2,8,5,-1.5032408,0.46263409,1.4507924,0.67118601,0.77960636
