# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32d20b41.json
# init = 2 (Default)
# random
#   seed = 948879548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-7130b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-427f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.549392,0.41926002,1.5922278,2,3,0,16.976222,0.52464277,-1.2679943,-1.6592001,-1.4480741,-1.5272381,-0.93222222,-1.7373268,-1.6530929,-1.3465741,-1.2679943,-0.93222222,6,2,4,6,7,3,5,5,8,7,6,5,5,2,8,3,3,6,3,8,0.40303309,0.56431818
-16.278106,1,0.47394572,1,1,0,16.539898,0.55668764,-1.1987223,-1.6101658,-1.4445415,-1.5316858,-0.88820716,-1.7061849,-1.6840726,-1.3291333,-1.1987223,-0.88820716,8,2,1,7,6,4,3,5,7,3,6,6,1,8,8,2,6,7,7,7,0.39252783,0.32068377
-15.515437,1,0.8881596,2,3,0,16.063559,0.67534168,-0.9482683,-1.4316734,-1.4419593,-1.56671,-0.72768725,-1.5978018,-1.8163339,-1.2740103,-0.9482683,-0.72768725,7,6,2,6,7,4,5,8,7,7,8,2,3,6,7,2,6,5,8,8,0.27424098,0.44073506
-16.362931,0.48250539,1.6753391,1,3,0,16.402248,0.93539066,-0.42988014,-1.0563525,-1.4886606,-1.746721,-0.38867915,-1.4004427,-2.2058476,-1.2154136,-0.42988014,-0.38867915,7,3,5,3,8,4,6,7,8,8,7,2,4,6,4,2,5,8,6,8,-1.0144278,0.80154096
-16.257278,1,0.61996101,1,1,0,16.388468,0.93065426,-0.43897497,-1.0630042,-1.4872139,-1.74213,-0.39470423,-1.4035112,-2.1974648,-1.2155591,-0.43897497,-0.39470423,8,1,7,5,6,3,7,7,6,8,8,1,3,4,8,1,5,6,8,6,-0.94875856,0.95428898
-15.231469,0.99243845,1.1755907,2,3,0,16.154587,0.78373736,-0.72733383,-1.2726703,-1.4531096,-1.6242421,-0.58430819,-1.5085939,-1.9616241,-1.2380589,-0.72733383,-0.58430819,8,2,5,6,8,2,5,6,8,7,8,2,5,3,7,4,4,8,7,7,0.016816466,0.64140837
-15.231469,0.027175255,2.1688757,1,1,0,15.601373,0.78373736,-0.72733383,-1.2726703,-1.4531096,-1.6242421,-0.58430819,-1.5085939,-1.9616241,-1.2380589,-0.72733383,-0.58430819,7,3,5,6,8,5,2,8,6,8,7,3,3,4,7,6,3,8,6,8,0.016816466,0.73139786
-15.232108,0.99974347,0.19990457,3,11,0,15.273536,0.79230354,-0.71017868,-1.2602641,-1.4545115,-1.629839,-0.57310602,-1.5019562,-1.9741236,-1.2358677,-0.71017868,-0.57310602,7,2,3,2,8,3,5,3,6,7,7,3,2,5,7,2,4,8,8,8,-0.012728813,0.26009541
-15.417207,0.99056749,0.38007209,3,7,0,15.583271,0.85959877,-0.57690338,-1.1635912,-1.4680822,-1.6792543,-0.48574206,-1.4519791,-2.0776406,-1.2222871,-0.57690338,-0.48574206,8,3,4,2,6,6,3,4,8,7,6,2,6,7,5,6,6,8,7,8,-0.32278107,0.29892495
-15.736264,0.98173514,0.69747104,3,7,0,15.801311,0.89766704,-0.50265822,-1.1095142,-1.4777289,-1.711551,-0.43681601,-1.4254499,-2.1404645,-1.2176481,-0.50265822,-0.43681601,6,2,3,6,8,3,5,7,7,8,8,2,1,7,8,3,4,8,4,8,-0.59572006,0.54703759
-15.605294,1,1.2361805,2,3,0,16.012812,0.8850107,-0.52725178,-1.1274447,-1.4743662,-1.7004605,-0.45304297,-1.4341274,-2.1192297,-1.2189329,-0.52725178,-0.45304297,6,4,5,2,7,4,8,6,8,4,7,1,1,5,7,2,7,7,6,6,-0.49331224,0.81216814
-15.704012,0.26835829,2.2955762,2,3,0,15.892768,0.63935388,-1.0232507,-1.4853087,-1.4410508,-1.5530087,-0.77597071,-1.6295097,-1.7732907,-1.2890898,-1.0232507,-0.77597071,7,3,5,5,8,2,6,5,7,8,7,3,3,4,6,6,5,4,5,5,0.32460421,0.52540631
-15.30637,0.99815713,0.476641,3,7,0,15.815038,0.73213022,-0.83161845,-1.3479014,-1.4462585,-1.593792,-0.65219159,-1.5498714,-1.8894961,-1.2533285,-0.83161845,-0.65219159,4,7,1,5,8,5,3,4,7,8,7,4,1,6,8,5,5,6,8,8,0.16270827,0.38889009
-15.299697,1,0.87923361,1,1,0,15.320811,0.73473906,-0.8263078,-1.344078,-1.4465384,-1.5951974,-0.64874355,-1.5477322,-1.8930125,-1.2524738,-0.8263078,-0.64874355,5,3,5,5,6,2,4,7,6,7,6,1,4,6,8,5,8,7,7,7,0.15647835,0.41114317
-15.376589,0.96358255,1.6147042,1,3,0,15.379362,0.85201734,-0.59178738,-1.174413,-1.4663293,-1.6732002,-0.49552822,-1.4574147,-2.0655011,-1.2234827,-0.59178738,-0.49552822,6,5,2,5,8,2,6,6,7,8,8,3,3,6,7,1,4,8,8,7,-0.2790491,0.91575084
-15.376589,0.00019419257,2.6409571,1,1,0,15.716382,0.85201734,-0.59178738,-1.174413,-1.4663293,-1.6732002,-0.49552822,-1.4574147,-2.0655011,-1.2234827,-0.59178738,-0.49552822,7,4,5,3,8,5,6,7,6,8,8,1,6,8,8,4,3,8,8,8,-0.2790491,0.68209495
-15.467069,0.99603014,0.2667824,3,11,0,15.824066,0.68609936,-0.92601526,-1.4157235,-1.4425074,-1.5713262,-0.71332086,-1.5885232,-1.829699,-1.269794,-0.92601526,-0.71332086,7,1,3,5,8,2,6,7,8,8,7,5,4,4,6,2,8,7,8,6,0.25634786,0.75053062
-16.614281,0.84653509,0.48225878,2,5,0,18.526361,0.94504005,-0.41138907,-1.0428214,-1.4916735,-1.7562312,-0.37642088,-1.3942552,-2.2230818,-1.215241,-0.41138907,-0.37642088,8,2,4,4,5,5,3,5,8,7,8,2,5,6,8,4,8,8,8,8,-1.165919,0.80277199
-16.842483,0.99362405,0.56518905,1,1,0,16.846562,0.95225346,-0.39759894,-1.0327239,-1.493983,-1.7634788,-0.36727166,-1.3896862,-2.2361026,-1.215222,-0.39759894,-0.36727166,7,4,3,3,7,2,4,5,6,6,8,2,2,6,8,2,8,7,8,8,-1.2990133,0.25981567
-16.368727,1,0.99865246,2,3,0,19.240597,0.54563105,-1.2225429,-1.6270437,-1.445619,-1.5299091,-0.90336142,-1.716841,-1.673156,-1.3350337,-1.2225429,-0.90336142,6,3,2,5,7,6,4,8,2,5,7,5,4,4,8,3,5,6,4,7,0.39710146,0.45962395
-15.338192,1,1.7791212,1,1,0,15.483237,0.84353446,-0.60848005,-1.1865423,-1.4644348,-1.6665739,-0.50649477,-1.4635558,-2.0520632,-1.2249239,-0.60848005,-0.50649477,6,4,1,4,7,5,3,4,7,8,8,3,3,7,8,1,4,6,7,7,-0.23331456,0.47442128
-15.338192,8.0768857e-06,3.1390908,1,1,0,16.054451,0.84353446,-0.60848005,-1.1865423,-1.4644348,-1.6665739,-0.50649477,-1.4635558,-2.0520632,-1.2249239,-0.60848005,-0.50649477,7,2,7,2,8,6,3,8,8,6,6,4,2,3,8,6,4,7,8,8,-0.23331456,0.70326684
-15.457582,0.98417439,0.35476779,2,7,0,16.269349,0.68831638,-0.92143832,-1.4124411,-1.442636,-1.5723073,-0.71036392,-1.5866225,-1.832482,-1.2689421,-0.92143832,-0.71036392,5,3,2,4,8,6,3,8,6,7,4,2,3,7,8,2,3,8,8,8,0.25248613,0.2027996
-15.272543,1,0.601995,3,7,0,15.439353,0.8231563,-0.64874964,-1.2157698,-1.4601739,-1.6512894,-0.53291228,-1.4785623,-2.0204034,-1.2288241,-0.64874964,-0.53291228,5,2,4,5,7,6,4,6,7,7,6,2,3,3,7,3,3,5,8,7,-0.13533869,0.46837327
-15.263423,0.97945136,1.0567807,2,3,0,15.41816,0.81907475,-0.65684417,-1.2216391,-1.4593701,-1.6483352,-0.53821587,-1.4816107,-2.0141671,-1.2296782,-0.65684417,-0.53821587,7,2,1,4,6,2,4,5,5,8,7,1,7,7,6,3,5,7,8,6,-0.11749177,0.3615079
-15.263423,0.32360971,1.7400153,1,1,0,16.299631,0.81907475,-0.65684417,-1.2216391,-1.4593701,-1.6483352,-0.53821587,-1.4816107,-2.0141671,-1.2296782,-0.65684417,-0.53821587,8,1,3,2,6,3,5,8,7,6,8,1,6,4,6,1,4,5,7,8,-0.11749177,0.46657912
-16.383132,0.94467442,0.49969861,2,5,0,16.696915,0.93624556,-0.42823985,-1.0551526,-1.488924,-1.747555,-0.38759221,-1.399891,-2.207366,-1.2153916,-0.42823985,-0.38759221,7,2,1,4,8,2,6,5,8,8,6,2,1,5,8,4,7,7,7,8,-1.0268345,0.49209306
-16.338828,0.88019096,0.74931827,2,5,0,21.19499,0.54923672,-1.2147654,-1.6215349,-1.4452514,-1.5304605,-0.89841572,-1.7133556,-1.6766897,-1.3330958,-1.2147654,-0.89841572,7,3,1,5,7,3,5,3,7,7,8,3,2,5,5,7,5,8,7,8,0.39572077,0.6964305
-15.805541,1,0.94356359,1,1,0,16.28178,0.62252489,-1.0586034,-1.5105385,-1.4411226,-1.5475208,-0.79866863,-1.6446876,-1.7540396,-1.2966434,-1.0586034,-0.79866863,6,4,3,4,8,6,4,6,6,6,8,3,1,3,8,3,5,4,7,8,0.34353715,0.27149804
-15.644834,1,1.6142506,1,1,0,16.110633,0.64986247,-1.001269,-1.4696025,-1.4411675,-1.5567326,-0.76183601,-1.620145,-1.7855948,-1.2845337,-1.001269,-0.76183601,7,2,3,1,5,8,2,8,7,7,8,4,3,2,8,5,8,5,7,8,0.31133569,0.3009877
-15.644834,0.13391849,2.7387685,1,3,0,15.65942,0.64986247,-1.001269,-1.4696025,-1.4411675,-1.5567326,-0.76183601,-1.620145,-1.7855948,-1.2845337,-1.001269,-0.76183601,3,1,2,5,7,1,4,7,7,6,8,5,4,6,8,3,7,8,5,8,0.31133569,0.34345793
-15.235341,0.98987091,0.50683437,3,7,0,16.033554,0.79862565,-0.69754551,-1.2511226,-1.4555938,-1.6340695,-0.56485034,-1.4970969,-1.9834459,-1.2343153,-0.69754551,-0.56485034,5,2,1,5,7,4,3,8,8,8,8,1,3,5,8,4,4,7,8,6,-0.035693175,0.32158785
-15.742799,0.88368079,0.83867909,1,3,0,15.984648,0.89823037,-0.50156565,-1.1087173,-1.4778822,-1.7120528,-0.43609466,-1.425067,-2.1414177,-1.217597,-0.50156565,-0.43609466,8,5,3,7,8,3,5,7,7,8,8,1,2,2,8,1,4,8,8,6,-0.60061275,0.75604984
-15.742799,0.90573934,1.0549479,1,3,0,16.727413,0.89823037,-0.50156565,-1.1087173,-1.4778822,-1.7120528,-0.43609466,-1.425067,-2.1414177,-1.217597,-0.50156565,-0.43609466,7,4,2,3,4,4,1,5,7,7,7,2,5,6,7,1,3,8,8,7,-0.60061275,0.37329984
-15.678338,0.97412535,1.3971597,2,3,0,15.86893,0.89241338,-0.51285618,-1.1169514,-1.4763144,-1.7069044,-0.44354712,-1.4290346,-2.1316075,-1.2181497,-0.51285618,-0.44354712,8,3,1,7,6,6,5,5,7,7,8,1,3,6,8,5,4,8,8,7,-0.55152533,0.80910465
-15.678338,0.13225313,2.182473,1,3,0,17.000696,0.89241338,-0.51285618,-1.1169514,-1.4763144,-1.7069044,-0.44354712,-1.4290346,-2.1316075,-1.2181497,-0.51285618,-0.44354712,8,7,3,5,8,5,3,6,5,7,8,2,4,7,8,4,5,8,7,8,-0.55152533,0.37246161
-15.415292,0.99940746,0.42815615,2,7,0,15.669043,0.85926627,-0.57755545,-1.1640655,-1.4680041,-1.6789861,-0.48617094,-1.4522164,-2.0771056,-1.2223377,-0.57755545,-0.48617094,8,5,1,3,7,2,5,3,8,7,8,2,2,7,8,3,5,7,8,7,-0.3208026,0.54959036
-15.986871,0.95215938,0.71271728,3,7,0,16.238321,0.59528285,-1.1162278,-1.5515822,-1.4419236,-1.5398792,-0.83557367,-1.6697261,-1.7240573,-1.3095283,-1.1162278,-0.83557367,8,3,3,3,7,3,4,8,4,7,7,6,1,7,8,4,4,5,2,7,0.36847401,0.35288069
-15.482015,1,1.0504631,2,3,0,16.036725,0.86975712,-0.55701153,-1.1491184,-1.4705189,-1.6875621,-0.47265172,-1.4447747,-2.094099,-1.2208243,-0.55701153,-0.47265172,7,1,6,3,8,2,5,7,5,8,7,1,6,5,8,3,5,8,8,5,-0.38613609,0.35548039
-15.588305,0.93883391,1.7276291,1,1,0,15.778691,0.88314071,-0.53089308,-1.130098,-1.4738824,-1.6988517,-0.45544382,-1.4354216,-2.1161218,-1.2191448,-0.53089308,-0.45544382,7,5,6,3,8,2,5,8,7,8,7,2,3,3,8,3,4,7,8,7,-0.47929602,0.69388345
-15.65401,0.50033679,2.4381848,2,3,0,15.89003,0.6481937,-1.0047549,-1.4720942,-1.4411408,-1.556126,-0.76407863,-1.6216263,-1.7836263,-1.2852488,-1.0047549,-0.76407863,8,3,1,2,3,6,7,5,8,8,8,3,3,2,7,2,3,8,8,7,0.31351922,0.55432096
-15.65401,0.47146192,1.209896,1,1,0,16.61048,0.6481937,-1.0047549,-1.4720942,-1.4411408,-1.556126,-0.76407863,-1.6216263,-1.7836263,-1.2852488,-1.0047549,-0.76407863,6,3,2,3,8,5,5,5,6,6,8,6,5,3,4,4,3,8,3,8,0.31351922,0.31793982
# Adaptation terminated
# Step size = 1.01026
# Diagonal elements of inverse mass matrix:
# 0.769371
-15.65401,0.38342192,1.0102609,1,3,0,18.338361,0.6481937,-1.0047549,-1.4720942,-1.4411408,-1.556126,-0.76407863,-1.6216263,-1.7836263,-1.2852488,-1.0047549,-0.76407863,6,3,5,2,8,6,4,5,5,3,8,1,5,8,7,3,5,7,7,5,0.31351922,0.32911746
-15.268849,1,1.0102609,2,3,0,15.514628,0.74871267,-0.79793356,-1.3236359,-1.448159,-1.6029671,-0.63030481,-1.5363688,-1.9120817,-1.2480434,-0.79793356,-0.63030481,3,4,3,3,6,6,4,6,4,6,8,2,3,4,6,4,7,6,7,8,0.12120122,0.45413525
-15.246169,0.99581255,1.0102609,2,3,0,15.292303,0.80907366,-0.67671943,-1.2360425,-1.4574708,-1.6412469,-0.55122894,-1.4891403,-1.9990335,-1.2318721,-0.67671943,-0.55122894,8,1,6,3,8,3,5,8,6,5,8,1,4,8,7,4,7,7,8,6,-0.075973442,0.72169867
-15.2794,0.99065844,1.0102609,1,1,0,15.280134,0.8259052,-0.64330347,-1.2118197,-1.4607247,-1.6532992,-0.52934267,-1.4765172,-2.0246231,-1.2282624,-0.64330347,-0.52934267,8,3,3,3,7,3,7,4,5,6,8,3,4,4,6,2,4,8,8,8,-0.14767113,0.44789533
-15.2794,0.38826609,1.0102609,2,3,0,18.443432,0.8259052,-0.64330347,-1.2118197,-1.4607247,-1.6532992,-0.52934267,-1.4765172,-2.0246231,-1.2282624,-0.64330347,-0.52934267,6,2,1,2,7,6,8,7,7,7,8,3,4,6,8,2,6,6,7,8,-0.14767113,0.38151125
-15.432803,0.96174163,1.0102609,1,1,0,15.43283,0.86223016,-0.57174504,-1.1598393,-1.4687038,-1.6813847,-0.48234875,-1.4501042,-2.0818827,-1.2218928,-0.57174504,-0.48234875,5,7,3,5,6,1,5,4,8,5,8,2,3,4,7,5,4,6,8,7,-0.33864435,0.39290107
-15.505554,0.98438871,1.0102609,1,1,0,15.539282,0.87301415,-0.55064606,-1.1444846,-1.4713215,-1.6902734,-0.46845998,-1.442484,-2.0994229,-1.2203895,-0.55064606,-0.46845998,8,2,5,8,8,4,4,5,7,8,8,3,2,7,8,3,2,8,8,8,-0.40772366,0.82291266
-15.574231,0.95067508,1.0102609,1,3,0,15.988168,0.66326413,-0.97333948,-1.4496256,-1.4414947,-1.561813,-0.74385276,-1.6083287,-1.8016029,-1.2789052,-0.97333948,-0.74385276,8,1,3,4,7,4,7,8,7,7,5,4,1,1,8,3,3,7,8,8,0.29272106,0.61930165
-15.774476,0.92656638,1.0102609,1,1,0,15.879697,0.62753231,-1.0480649,-1.5030215,-1.4410677,-1.5490925,-0.79190694,-1.6401482,-1.7597094,-1.294363,-1.0480649,-0.79190694,6,5,4,4,8,3,2,7,8,8,6,2,1,3,8,4,6,5,3,7,0.33819436,0.58251911
-15.65329,1,1.0102609,1,1,0,15.870593,0.64832406,-1.0044826,-1.4718995,-1.4411427,-1.5561731,-0.76390341,-1.6215105,-1.7837799,-1.2851929,-1.0044826,-0.76390341,7,3,3,5,8,2,5,4,7,6,8,4,5,5,7,3,3,5,8,7,0.3133497,0.41777854
-15.364279,1,1.0102609,2,3,0,15.607827,0.84946395,-0.59680762,-1.1780617,-1.4657516,-1.6711893,-0.49882733,-1.4592566,-2.0614402,-1.223905,-0.59680762,-0.49882733,5,4,1,3,6,3,5,7,8,7,8,4,2,4,8,1,4,8,8,8,-0.26494301,0.19330537
-16.387335,0.83058265,1.0102609,1,3,0,16.489195,0.93642148,-0.42790237,-1.0549057,-1.4889783,-1.7477269,-0.38736857,-1.3997776,-2.2076787,-1.2153872,-0.42790237,-0.38736857,8,2,3,2,6,5,5,5,7,7,8,2,2,3,8,2,6,8,7,8,-1.0294097,0.51594152
-15.317783,0.99759788,1.0102609,2,3,0,16.369288,0.83826262,-0.61887484,-1.1940912,-1.4632931,-1.6625341,-0.51331912,-1.4674037,-2.0437888,-1.2258741,-0.61887484,-0.51331912,5,6,4,3,5,3,1,6,4,4,6,2,5,6,7,7,7,6,8,7,-0.20644573,0.1181463
-15.733766,0.93289588,1.0102609,1,3,0,15.741239,0.89745023,-0.50307878,-1.109821,-1.47767,-1.711358,-0.43709366,-1.4255974,-2.1400978,-1.2176679,-0.50307878,-0.43709366,8,2,3,2,7,6,4,5,6,6,8,3,1,6,6,2,6,8,6,6,-0.59384515,0.22783304
-17.274044,0.87434823,1.0102609,1,3,0,17.394113,0.96299239,-0.37712084,-1.0177194,-1.4975117,-1.7744891,-0.35367366,-1.3829742,-2.2557065,-1.2153715,-0.37712084,-0.35367366,8,3,7,5,8,1,3,7,8,8,8,3,1,5,8,6,4,7,8,8,-1.542582,0.92236479
-16.28263,1,1.0102609,1,1,0,17.178834,0.93183341,-0.43670963,-1.0613476,-1.4875721,-1.7432682,-0.39320376,-1.4027454,-2.199547,-1.2155192,-0.43670963,-0.39320376,8,2,2,3,6,2,2,6,5,7,8,2,4,2,8,5,5,7,6,8,-0.96464243,0.35650045
-15.505016,0.99736405,1.0102609,1,3,0,16.156869,0.87294175,-0.55078749,-1.1445876,-1.4713035,-1.6902129,-0.46855313,-1.4425348,-2.0993043,-1.220399,-0.55078749,-0.46855313,4,2,3,5,7,2,3,8,7,6,7,4,3,5,8,3,6,3,7,8,-0.40723663,0.39504599
-15.753176,0.95351357,1.0102609,1,1,0,15.769788,0.8991135,-0.49985317,-1.107468,-1.4781231,-1.712841,-0.43496395,-1.4244673,-2.1429136,-1.217518,-0.49985317,-0.43496395,7,3,5,7,7,4,4,5,8,8,8,2,2,4,7,5,2,6,7,6,-0.60834568,0.43382227
-15.232019,0.97235761,1.0102609,1,3,0,15.740668,0.78137249,-0.73207757,-1.2760994,-1.4527357,-1.6227242,-0.58740406,-1.5104371,-1.9581999,-1.2386815,-0.73207757,-0.58740406,7,3,5,4,7,7,4,8,7,8,8,4,4,8,8,1,7,2,5,8,0.024670313,0.7050629
-15.500225,0.81323697,1.0102609,2,3,0,16.018083,0.6786345,-0.94144905,-1.4267873,-1.4421137,-1.5680975,-0.72328659,-1.5949519,-1.8204004,-1.2727053,-0.94144905,-0.72328659,8,3,6,1,8,3,3,7,7,8,8,1,2,2,8,3,1,8,8,7,0.26891071,0.90760945
-15.685288,0.97736419,1.0102609,2,3,0,15.764363,0.64261606,-1.0164192,-1.4804291,-1.4410738,-1.5541403,-0.77157971,-1.6265933,-1.7770869,-1.2876621,-1.0164192,-0.77157971,8,4,1,5,8,3,5,8,7,8,8,3,4,5,6,4,5,8,8,7,0.32060702,0.57276386
-17.198174,0.58471536,1.0102609,1,1,0,17.246595,0.45793641,-1.4145311,-1.762443,-1.4595545,-1.5248978,-1.0247795,-1.8046643,-1.5950784,-1.3861208,-1.4145311,-1.0247795,5,1,4,4,8,4,6,5,5,7,8,1,3,6,6,5,6,5,7,8,0.39836256,0.22306918
-15.790786,1,1.0102609,1,1,0,16.786213,0.62488889,-1.0536261,-1.5069887,-1.4410931,-1.5482564,-0.7954756,-1.6425421,-1.7567102,-1.2955634,-1.0536261,-0.7954756,5,3,3,4,7,2,6,8,4,5,8,5,6,5,7,2,6,6,4,5,0.34104504,0.60896944
-15.790786,0.30151825,1.0102609,1,3,0,18.492133,0.62488889,-1.0536261,-1.5069887,-1.4410931,-1.5482564,-0.7954756,-1.6425421,-1.7567102,-1.2955634,-1.0536261,-0.7954756,6,1,1,6,6,2,7,7,4,7,7,5,3,7,7,4,4,8,8,7,0.34104504,0.4763922
-16.804597,0.69537255,1.0102609,1,1,0,16.915782,0.49698747,-1.3283577,-1.7018091,-1.452144,-1.5251278,-0.9704406,-1.7648335,-1.6279772,-1.3624476,-1.3283577,-0.9704406,8,3,4,4,7,5,1,7,7,7,6,3,1,2,8,3,4,8,8,8,0.40542881,0.61761859
-18.593137,0.65672452,1.0102609,1,1,0,18.810588,0.34304526,-1.6746911,-1.9441016,-1.4934001,-1.5433152,-1.1872424,-1.9285228,-1.5159522,-1.4639119,-1.6746911,-1.1872424,6,3,2,2,6,3,6,6,7,5,6,2,2,1,6,4,5,8,5,6,0.30172642,0.34543436
-15.708541,1,1.0102609,1,1,0,17.648522,0.63857289,-1.0248872,-1.4864775,-1.4410471,-1.5527411,-0.77702238,-1.6302091,-1.7723849,-1.2894333,-1.0248872,-0.77702238,4,3,4,5,7,5,3,6,6,8,7,4,2,3,8,5,1,7,8,8,0.32554513,0.64916185
-15.289963,0.99067244,1.0102609,1,3,0,15.753634,0.82974149,-0.63571028,-1.206311,-1.4615058,-1.656131,-0.52436418,-1.4736739,-2.0305386,-1.227497,-0.63571028,-0.52436418,4,2,7,7,4,4,5,6,7,6,7,3,5,6,8,3,8,8,8,6,-0.16531898,0.03211813
-15.384966,0.97618334,1.0102609,1,1,0,15.388216,0.85367977,-0.58852087,-1.1720386,-1.4667088,-1.674517,-0.49338113,-1.4562185,-2.0681525,-1.223213,-0.58852087,-0.49338113,4,3,3,3,8,4,3,6,6,8,6,1,3,5,8,1,4,7,8,8,-0.28839734,0.47215152
-15.284709,1,1.0102609,2,3,0,15.354691,0.74105862,-0.81346077,-1.3348254,-1.4472461,-1.5986607,-0.6403984,-1.5425733,-1.9015876,-1.2504392,-0.81346077,-0.6403984,7,2,1,2,8,2,4,5,7,8,8,4,3,3,7,5,2,7,7,8,0.14093034,0.5986892
-16.064425,0.74452502,1.0102609,1,3,0,16.578161,0.9206541,-0.45821751,-1.0770699,-1.4842291,-1.7326028,-0.40744289,-1.4100576,-2.1799304,-1.2159956,-0.45821751,-0.40744289,7,6,2,1,7,3,4,7,7,7,7,2,6,7,7,2,3,6,7,8,-0.82484992,0.41283879
-15.251906,1,1.0102609,2,3,0,15.872357,0.75883395,-0.77745598,-1.3088683,-1.4494598,-1.6088501,-0.61698073,-1.5282382,-1.9261411,-1.2449917,-0.77745598,-0.61698073,8,6,3,3,6,3,3,4,6,2,8,2,5,3,8,2,5,7,8,7,0.093517586,0.20526039
-16.141975,0.72819665,1.0102609,1,3,0,16.599316,0.92491153,-0.45001858,-1.071078,-1.4854882,-1.7366314,-0.40201665,-1.4072594,-2.1873682,-1.2157885,-0.45001858,-0.40201665,3,1,1,3,8,2,2,2,7,7,7,3,4,8,8,7,2,5,8,7,-0.875386,0.37606884
-16.522918,0.98567709,1.0102609,2,3,0,16.582791,0.94176643,-0.41765662,-1.0474089,-1.4906415,-1.7529811,-0.38057709,-1.3963447,-2.2172115,-1.2152808,-0.41765662,-0.38057709,7,3,1,7,8,1,5,6,8,6,8,1,4,3,6,1,2,7,8,8,-1.1115318,0.73290981
-16.146481,0.97740293,1.0102609,2,3,0,17.246644,0.92514851,-0.4495625,-1.0707447,-1.4855588,-1.7368568,-0.40171475,-1.4071041,-2.1877834,-1.2157779,-0.4495625,-0.40171475,7,2,5,2,7,3,4,5,7,7,8,5,2,4,8,1,6,6,8,8,-0.87829075,0.44530002
-16.367175,0.97401392,1.0102609,1,1,0,16.466607,0.93557154,-0.42953304,-1.0560986,-1.4887163,-1.7468973,-0.38844915,-1.4003259,-2.2061687,-1.2154088,-0.42953304,-0.38844915,8,6,3,6,7,4,3,6,5,7,8,3,8,6,8,3,5,7,8,8,-1.017038,0.24286786
-16.259934,1,1.0102609,2,3,0,16.50129,0.93077912,-0.43873506,-1.0628288,-1.4872517,-1.7422504,-0.39454533,-1.4034301,-2.1976851,-1.2155548,-0.43873506,-0.39454533,5,2,4,1,7,2,3,5,5,6,8,2,5,3,8,4,7,8,7,8,-0.95042655,0.61972287
-15.407124,1,1.0102609,1,3,0,16.133947,0.85782216,-0.58038831,-1.1661256,-1.4676664,-1.6778244,-0.48803404,-1.4532483,-2.0747849,-1.2225594,-0.58038831,-0.48803404,7,5,4,7,4,3,3,7,8,8,4,2,5,4,7,2,5,6,5,8,-0.31227562,0.79687597
-16.815348,0.71708557,1.0102609,1,3,0,17.298203,0.49586691,-1.3308151,-1.7035413,-1.4523293,-1.5250762,-0.97199374,-1.7659603,-1.6269913,-1.3631065,-1.3308151,-0.97199374,8,1,1,6,8,3,5,6,7,5,6,2,4,5,7,3,3,8,3,7,0.40539678,0.33763069
-15.656107,1,1.0102609,2,3,0,16.846077,0.89026082,-0.517039,-1.1200009,-1.4757424,-1.7050181,-0.44630696,-1.4305105,-2.127996,-1.2183682,-0.517039,-0.44630696,5,2,3,8,8,5,1,6,8,8,7,1,2,4,8,2,7,8,7,7,-0.53413012,0.50507253
