# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7a81f7c4.json
# init = 2 (Default)
# random
#   seed = 1445159057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-986799.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87b919.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.379576,0.36247865,0.98946086,2,3,0,20.405586,0.67367425,-1.5252951,-1.5307214,-1.2700354,-1.7972618,-1.5992483,-1.274676,-1.5066778,-1.2700354,-1.3545914,-2.2212982,2,4,7,5,1,5,5,7,8,6,5,7,8,1,5,8,3,8,3,1,0.27689171,0.2776907
-19.07073,0.68933368,0.98946086,1,1,0,19.092193,0.51259198,-1.5436957,-1.5598771,-1.2189592,-2.0167094,-1.7492412,-1.3533986,-1.6196283,-1.2189592,-1.5202454,-2.4961583,3,4,6,3,2,5,1,8,6,4,4,4,7,6,6,7,3,8,6,4,0.40483068,0.81208266
-18.925078,1,0.98946086,1,1,0,19.304344,0.53483953,-1.5396377,-1.5544296,-1.2222141,-1.9832506,-1.727332,-1.3409122,-1.6009372,-1.2222141,-1.4943193,-2.4575082,5,6,5,6,5,5,5,7,5,3,5,2,8,6,3,7,3,4,7,2,0.40059811,0.38218666
-18.362968,0.99707284,0.98946086,2,3,0,18.741484,0.68824484,-1.5248669,-1.5292644,-1.2782872,-1.7799781,-1.5866838,-1.2689695,-1.4990698,-1.2782872,-1.3422754,-2.1969906,6,5,5,7,7,6,2,6,2,1,4,2,7,4,3,7,3,7,7,6,0.25261169,0.20638517
-18.38862,0.7704787,0.98946086,2,3,0,18.817171,0.74495248,-1.5251113,-1.5254718,-1.317643,-1.7166924,-1.5394108,-1.249211,-1.4737358,-1.317643,-1.2989925,-2.1032276,6,8,7,7,2,3,2,7,6,3,5,3,8,4,7,6,3,8,7,4,0.13101923,0.61462508
-19.175291,0.78069066,0.98946086,1,3,0,19.179756,0.86973639,-1.5362264,-1.5277725,-1.4565295,-1.5996604,-1.4447893,-1.2208272,-1.4430821,-1.4565295,-1.2328984,-1.901455,5,1,8,3,3,6,1,5,4,4,5,4,7,7,7,7,4,8,8,2,-0.38600073,0.4563457
-20.354199,0.83105861,0.98946086,1,3,0,20.920257,0.37058342,-1.5815246,-1.6054007,-1.2207124,-2.255261,-1.8979304,-1.4441927,-1.7618557,-1.2207124,-1.7069648,-2.7483665,5,4,7,4,2,5,7,8,7,7,3,3,5,4,5,6,4,5,5,1,0.33612081,0.94194132
-19.183599,1,0.98946086,1,1,0,20.224619,0.49675005,-1.546888,-1.5640336,-1.2172786,-2.0411654,-1.7650721,-1.3625871,-1.6335329,-1.2172786,-1.5392709,-2.523819,7,6,8,1,2,5,6,8,7,3,5,6,8,4,4,8,6,7,5,6,0.40542286,0.35073902
-18.362842,1,0.98946086,2,3,0,18.858688,0.72590899,-1.5246913,-1.5264113,-1.3030636,-1.7372401,-1.5549951,-1.2554012,-1.4814766,-1.3030636,-1.3126807,-2.1345672,4,5,5,6,4,6,5,8,8,5,5,5,8,2,2,7,3,7,6,5,0.17713377,0.7177106
-19.242274,0.71529823,0.98946086,2,3,0,19.389979,0.4889075,-1.5485622,-1.5661767,-1.2166359,-2.0534681,-1.7729799,-1.3672261,-1.6405991,-1.2166359,-1.5488613,-2.5375555,5,6,6,3,5,6,2,6,7,3,5,6,5,7,5,7,5,6,7,4,0.40497281,0.37162747
-19.053485,1,0.98946086,2,3,0,19.07229,0.85943144,-1.5347621,-1.5270209,-1.4416218,-1.6081646,-1.4520985,-1.2223126,-1.4442436,-1.4416218,-1.2366634,-1.9178876,8,5,5,3,3,7,3,8,6,2,4,8,8,5,5,6,3,8,2,5,-0.3217847,0.42491791
-19.181536,0.95377332,0.98946086,2,3,0,19.203067,0.49703046,-1.5468293,-1.563958,-1.2173038,-2.0407279,-1.7647902,-1.3624223,-1.6332825,-1.2173038,-1.5389301,-2.5233283,3,5,7,1,2,5,4,6,6,7,6,1,8,4,6,7,7,4,8,3,0.40542983,0.19610976
-19.663177,0.80697551,0.98946086,1,1,0,20.073776,0.43853885,-1.5608113,-1.5812913,-1.2153389,-2.1356143,-1.8248782,-1.3984145,-1.6888597,-1.2153389,-1.613122,-2.6264687,3,6,8,5,1,6,7,6,6,2,3,5,7,5,3,6,3,8,5,4,0.3902399,0.57732026
-19.1204,0.62562481,0.98946086,2,3,0,20.855203,0.86524531,-1.5355762,-1.5274324,-1.4499415,-1.6033408,-1.4479634,-1.2214542,-1.4435568,-1.4499415,-1.2344984,-1.9086116,6,4,8,5,2,7,3,5,7,3,4,3,8,7,3,7,5,8,8,6,-0.35728202,0.87490009
-19.002009,1,0.98946086,1,1,0,19.282793,0.85467443,-1.5341192,-1.5267084,-1.4349852,-1.6121612,-1.4555039,-1.2230537,-1.4448658,-1.4349852,-1.2385125,-1.9254871,8,8,7,4,2,4,4,8,5,4,4,6,8,7,1,6,2,6,6,1,-0.29405394,0.41453187
-18.505399,1,0.98946086,1,1,0,18.854071,0.78415998,-1.5270448,-1.5246071,-1.3525362,-1.6766274,-1.5082649,-1.2379484,-1.4602943,-1.3525362,-1.273653,-2.0391669,6,5,7,4,3,7,6,8,4,4,3,5,8,4,2,6,1,8,8,2,0.015399442,0.21364519
-20.793196,0.34431341,0.98946086,1,3,0,20.966925,0.94542163,-1.5499773,-1.53645,-1.5922982,-1.5436795,-1.3940123,-1.2152376,-1.4426342,-1.5922982,-1.2161331,-1.7819918,8,5,8,6,4,6,2,8,4,3,7,5,7,4,1,7,1,7,7,3,-1.1724825,0.64602926
-18.415378,0.90488138,0.98946086,1,3,0,20.280525,0.65405161,-1.5261915,-1.5329942,-1.2600091,-1.8212022,-1.6164361,-1.2827523,-1.5176215,-1.2600091,-1.3719168,-2.2541756,6,4,8,3,5,7,3,8,8,1,6,7,5,2,3,7,3,8,7,4,0.30572478,0.76690836
-18.389571,1,0.98946086,1,1,0,18.420497,0.66728872,-1.5255465,-1.5314219,-1.2666388,-1.8049686,-1.6048079,-1.2772553,-1.5101515,-1.2666388,-1.3601371,-2.2319791,4,1,7,7,1,7,2,4,7,4,4,3,5,4,2,7,4,8,6,4,0.28674682,0.63391725
-18.472198,0.95639172,0.98946086,1,1,0,18.492739,0.63227482,-1.5276178,-1.5359329,-1.2502599,-1.8486668,-1.6358672,-1.2922289,-1.5306955,-1.2502599,-1.3921132,-2.2908547,5,5,7,6,3,6,3,7,4,6,5,6,8,5,3,7,8,7,6,2,0.33290892,0.44328115
-18.472198,0.40369366,0.98946086,1,1,0,19.447575,0.63227482,-1.5276178,-1.5359329,-1.2502599,-1.8486668,-1.6358672,-1.2922289,-1.5306955,-1.2502599,-1.3921132,-2.2908547,6,3,6,7,4,5,4,7,6,4,4,6,8,4,6,5,3,7,8,2,0.33290892,0.44068568
-18.495759,0.96070759,0.98946086,2,3,0,18.598779,0.78181879,-1.5268891,-1.5246182,-1.3502548,-1.6789352,-1.5100889,-1.2385634,-1.4610013,-1.3502548,-1.2750551,-2.0429748,4,4,7,2,1,7,3,8,4,4,6,3,8,2,2,8,6,8,5,5,0.023197852,0.81049978
-18.513427,0.99745422,0.98946086,2,3,0,18.588658,0.7860447,-1.5271739,-1.524602,-1.3543921,-1.6747773,-1.5067999,-1.2374588,-1.459734,-1.3543921,-1.2725348,-2.036103,5,4,8,2,2,6,4,3,4,5,5,2,8,4,3,7,3,6,6,6,0.0090296978,0.11527319
-18.389139,1,0.98946086,1,1,0,18.470817,0.74523223,-1.52512,-1.5254605,-1.3178682,-1.7163958,-1.5391841,-1.2491235,-1.4736279,-1.3178682,-1.298798,-2.1027683,6,3,6,8,2,8,2,8,8,2,2,3,8,7,2,7,3,6,7,3,0.13029721,0.93014765
-19.18068,0.77969911,0.98946086,1,3,0,19.185209,0.87016484,-1.5362894,-1.527806,-1.4571655,-1.5993113,-1.4444874,-1.220769,-1.4430394,-1.4571655,-1.2327491,-1.9007726,7,5,7,4,3,6,5,7,7,6,8,7,7,4,2,4,1,8,8,5,-0.3888028,0.34605344
-18.652091,1,0.98946086,1,1,0,19.072625,0.81233531,-1.5293187,-1.5248801,-1.3821501,-1.6496968,-1.4866753,-1.231141,-1.4527553,-1.3821501,-1.2579318,-1.9935104,7,7,7,2,2,6,1,6,6,3,7,3,6,7,2,5,6,8,7,2,-0.089181099,0.52173952
-18.739885,0.9718469,0.98946086,1,1,0,18.8439,0.82517995,-1.5305997,-1.5252541,-1.3970566,-1.6379368,-1.4770561,-1.2284095,-1.44992,-1.3970566,-1.2514917,-1.9728002,3,3,8,8,2,6,1,8,6,1,1,7,8,6,3,8,3,8,5,3,-0.14439245,0.5091906
-19.100907,0.90578528,0.98946086,1,1,0,19.184121,0.86359198,-1.5353415,-1.5273121,-1.4475519,-1.6047058,-1.4491363,-1.221693,-1.4437438,-1.4475519,-1.2351034,-1.9112482,6,2,7,5,5,5,4,7,3,3,4,7,7,5,3,5,3,8,6,4,-0.34700013,0.6835924
-19.703431,0.96432929,0.98946086,2,3,0,19.804547,0.90379937,-1.5417629,-1.5309869,-1.5114379,-1.5730486,-1.421297,-1.2171203,-1.4410904,-1.5114379,-1.2228911,-1.8474238,5,3,8,4,6,7,3,8,8,7,5,3,8,7,2,7,8,8,8,2,-0.65070782,0.73279246
-20.128934,0.98346624,0.98946086,2,3,0,20.341425,0.92331916,-1.5454169,-1.5333374,-1.5472756,-1.5588417,-1.408304,-1.2158623,-1.4412582,-1.5472756,-1.2189365,-1.8166578,4,3,8,7,3,7,5,7,4,2,3,8,8,4,2,8,1,8,6,2,-0.8561243,0.74416672
-18.6089,0.86647923,0.98946086,1,3,0,19.747573,0.80513286,-1.5286673,-1.5247388,-1.3741883,-1.6564329,-1.4921306,-1.2327756,-1.454511,-1.3741883,-1.261745,-2.0051518,7,3,4,1,2,7,5,8,4,3,6,3,7,7,3,3,2,7,7,5,-0.06042577,0.16744021
-18.592401,1,0.98946086,2,3,0,18.635178,0.59881572,-1.5307002,-1.5413,-1.2379045,-1.8927135,-1.6664464,-1.3078122,-1.5526663,-1.2379045,-1.4250717,-2.3476102,5,4,8,5,5,2,4,7,7,7,3,2,7,3,3,6,3,8,5,3,0.36562369,0.56409467
-18.503893,0.91945188,0.98946086,2,3,0,18.736311,0.62232098,-1.5284216,-1.5374218,-1.2462622,-1.8615356,-1.6448729,-1.2967368,-1.5369943,-1.2462622,-1.4016771,-2.3076881,6,7,8,1,6,5,6,8,4,8,5,4,8,3,6,5,3,7,8,4,0.3437496,0.16301249
-18.566034,0.82555615,0.98946086,2,3,0,18.895088,0.79720751,-1.5280061,-1.5246402,-1.365744,-1.6639627,-1.498184,-1.2346587,-1.4565795,-1.365744,-1.2661055,-2.0179851,3,3,7,5,2,7,4,8,4,5,6,4,8,6,2,8,2,7,3,1,-0.030452844,0.50610406
-18.368812,0.99154491,0.98946086,2,3,0,18.482139,0.73177334,-1.5247844,-1.5260859,-1.3073988,-1.7308367,-1.5501645,-1.2534461,-1.4790094,-1.3073988,-1.3083721,-2.1249005,4,5,8,6,1,7,4,8,8,4,6,1,6,5,5,7,2,7,8,4,0.1635521,0.93767901
-18.36217,0.70456919,0.98946086,2,3,0,19.022154,0.68922241,-1.5248453,-1.5291737,-1.2788664,-1.7788335,-1.5858469,-1.2685956,-1.4985752,-1.2788664,-1.3414661,-2.1953629,7,6,7,2,3,6,3,6,5,2,6,3,7,2,4,8,2,8,7,4,0.25089045,0.38353487
-18.360997,0.99991519,0.98946086,2,3,0,18.364714,0.69075896,-1.5248133,-1.5290329,-1.2797833,-1.7770383,-1.584533,-1.2680103,-1.497802,-1.2797833,-1.3401984,-2.1928054,4,3,7,2,6,2,3,7,3,3,2,4,8,6,5,6,3,7,6,8,0.24816089,0.13214589
-18.360997,0.10951745,0.98946086,2,3,0,21.697562,0.69075896,-1.5248133,-1.5290329,-1.2797833,-1.7770383,-1.584533,-1.2680103,-1.497802,-1.2797833,-1.3401984,-2.1928054,3,8,5,4,4,6,5,7,3,4,5,3,8,2,5,5,3,7,7,5,0.24816089,0.37681716
-18.639007,0.86154998,0.98946086,1,1,0,18.645487,0.58808444,-1.531919,-1.5432396,-1.234574,-1.907318,-1.6764387,-1.3130662,-1.560192,-1.234574,-1.4361248,-2.365917,6,5,7,3,2,8,7,5,7,3,4,4,6,4,3,6,3,8,3,3,0.37393783,0.60985588
-18.639007,0.10991353,0.98946086,1,3,0,22.255581,0.58808444,-1.531919,-1.5432396,-1.234574,-1.907318,-1.6764387,-1.3130662,-1.560192,-1.234574,-1.4361248,-2.365917,5,4,8,2,4,5,2,2,8,3,6,6,7,4,4,5,2,6,6,3,0.37393783,0.35660585
-18.354883,1,0.98946086,1,1,0,18.489735,0.70641325,-1.5246149,-1.5277235,-1.2895955,-1.7590136,-1.571255,-1.2622085,-1.4902075,-1.2895955,-1.3275895,-2.1668054,2,4,8,7,3,7,4,8,6,3,3,3,8,7,2,5,5,8,8,3,0.21862248,0.63053365
-18.354883,0.10137137,0.98946086,2,3,0,20.801014,0.70641325,-1.5246149,-1.5277235,-1.2895955,-1.7590136,-1.571255,-1.2622085,-1.4902075,-1.2895955,-1.3275895,-2.1668054,6,2,8,5,1,7,5,8,3,2,3,4,8,3,2,7,3,7,8,3,0.21862248,0.70222088
-18.354883,0.46592708,0.98946086,1,3,0,19.410569,0.70641325,-1.5246149,-1.5277235,-1.2895955,-1.7590136,-1.571255,-1.2622085,-1.4902075,-1.2895955,-1.3275895,-2.1668054,8,6,8,5,5,7,6,8,6,3,5,7,7,5,2,7,4,8,5,2,0.21862248,0.2815852
-19.322001,0.72092616,0.98946086,2,3,0,19.381336,0.88069133,-1.5378904,-1.5286838,-1.4732104,-1.5908503,-1.4371215,-1.2194309,-1.4421297,-1.4732104,-1.2292646,-1.8840302,3,3,8,5,4,7,2,7,6,2,6,5,6,5,2,8,5,8,8,2,-0.46132987,0.92059256
-19.201864,1,0.98946086,2,3,0,20.044347,0.87182851,-1.5365356,-1.5279376,-1.4596474,-1.5979595,-1.4433168,-1.2205459,-1.4428776,-1.4596474,-1.2321748,-1.8981237,4,6,6,5,2,3,1,8,5,2,5,4,8,6,6,6,4,8,7,3,-0.39978922,0.61767982
-21.194806,0.657499,0.98946086,1,3,0,21.20763,0.95537698,-1.5521781,-1.5380095,-1.6142898,-1.5371727,-1.3877228,-1.2152433,-1.4436743,-1.6142898,-1.2154801,-1.7664363,6,4,7,3,3,5,7,6,5,5,5,4,7,4,2,7,2,8,8,6,-1.3633952,0.19652801
-19.89277,1,0.98946086,2,3,0,21.123485,0.91314385,-1.5434684,-1.5320657,-1.5281637,-1.5661523,-1.4150339,-1.2164371,-1.4410497,-1.5281637,-1.22083,-1.8326778,4,3,6,2,2,4,2,6,8,3,3,4,8,2,3,6,1,7,6,1,-0.74260431,0.54680637
-19.12992,1,0.98946086,1,1,0,19.833555,0.86604134,-1.53569,-1.5274913,-1.4510989,-1.6026856,-1.4473995,-1.2213408,-1.4434691,-1.4510989,-1.2342102,-1.9073426,8,5,7,2,4,7,7,7,7,4,6,5,6,5,2,8,2,7,6,3,-0.3622872,0.066792073
-19.234266,1,0.98946086,2,3,0,19.361744,0.48996345,-1.5483332,-1.5658848,-1.2167152,-2.051804,-1.7719124,-1.366598,-1.6396407,-1.2167152,-1.5475634,-2.5357043,7,2,5,6,6,7,2,8,6,4,7,6,5,6,3,4,4,8,7,2,0.4050621,0.44340901
-19.077761,0.75811203,0.98946086,2,3,0,20.079454,0.86158644,-1.5350602,-1.5271696,-1.4446785,-1.6063688,-1.4505623,-1.2219883,-1.4439795,-1.4446785,-1.2358487,-1.9144478,5,2,6,6,3,7,8,5,5,5,2,5,8,7,2,8,5,8,6,4,-0.33472969,0.56333328
-18.853485,1,0.98946086,1,1,0,19.152976,0.83924726,-1.532178,-1.5258441,-1.4144769,-1.6254295,-1.4666832,-1.2256934,-1.4472542,-1.4144769,-1.2449808,-1.9501923,5,1,8,2,4,8,1,8,4,6,3,3,8,7,2,8,4,6,7,8,-0.21137833,0.63196322
-18.360016,0.96641818,0.98946086,1,3,0,18.647277,0.72230911,-1.5246503,-1.526627,-1.3004687,-1.7412043,-1.5579743,-1.2566227,-1.4830276,-1.3004687,-1.3153662,-2.1405082,4,6,7,7,2,7,2,6,8,2,4,4,8,6,3,8,4,7,6,3,0.18521067,0.66623239
-18.354905,0.73697398,0.98946086,2,3,0,18.921376,0.70600421,-1.5246171,-1.5277548,-1.289328,-1.7594784,-1.5715994,-1.2623563,-1.4903994,-1.289328,-1.3279118,-2.1674835,5,3,5,2,2,5,1,6,8,5,3,3,4,7,2,5,5,8,7,4,0.21943557,0.57623369
-18.478156,0.93770515,0.98946086,1,1,0,18.47849,0.63031635,-1.5277684,-1.5362186,-1.2494512,-1.8511831,-1.6376329,-1.2931072,-1.5319189,-1.2494512,-1.3939786,-2.2941634,7,2,5,2,8,8,6,8,6,3,5,3,7,4,1,5,3,6,8,2,0.33511839,0.16103559
-20.992531,0.30752622,0.98946086,1,1,0,21.005339,0.31802778,-1.6009417,-1.6269957,-1.2299012,-2.3550247,-1.956809,-1.4823949,-1.8245443,-1.2299012,-1.7850331,-2.8442195,5,5,7,2,2,4,4,4,6,3,7,6,8,2,6,6,5,6,4,5,0.26337658,0.44510369
-18.46287,1,0.98946086,1,1,0,19.807572,0.63543677,-1.5273824,-1.535479,-1.2515889,-1.8446203,-1.6330226,-1.2908198,-1.5287369,-1.2515889,-1.3891185,-2.2855163,7,6,8,3,3,6,4,8,6,6,2,6,6,3,6,3,3,7,6,6,0.3292615,0.92281952
-20.657219,0.34700237,0.98946086,1,1,0,20.678648,0.34464712,-1.5907301,-1.6157348,-1.2247287,-2.3036871,-1.9267277,-1.4627468,-1.7921101,-1.2247287,-1.7448992,-2.7954948,6,3,5,7,5,4,5,8,5,5,2,3,6,3,4,6,7,8,5,3,0.3039438,0.17765102
-18.699335,0.77186221,0.98946086,2,3,0,20.82593,0.81950606,-1.530015,-1.5250696,-1.3903577,-1.6430916,-1.4812879,-1.2295868,-1.4511255,-1.3903577,-1.254279,-1.9819406,5,6,7,4,6,7,4,7,4,2,6,4,8,7,5,7,5,8,7,2,-0.11935208,0.34846975
-18.798865,0.96960427,0.98946086,1,1,0,18.915238,0.83278151,-1.5314299,-1.5255495,-1.4063234,-1.6311298,-1.4714298,-1.2269057,-1.4484221,-1.4063234,-1.2479019,-1.960574,8,3,7,3,2,6,7,6,7,3,6,5,8,4,2,7,3,5,7,2,-0.17967851,0.64093826
-18.666206,1,0.98946086,2,3,0,18.858133,0.81454812,-1.5295285,-1.5249333,-1.3846526,-1.6476478,-1.4850082,-1.2306535,-1.4522397,-1.3846526,-1.2567892,-1.989938,2,6,7,3,2,7,4,4,7,8,5,3,7,5,4,6,4,5,6,3,-0.098322149,0.3849721
-19.495937,0.80298682,0.98946086,1,1,0,19.511635,0.89205452,-1.5397332,-1.5297516,-1.4914721,-1.5819637,-1.4292804,-1.2181856,-1.4414529,-1.4914721,-1.2259074,-1.8660041,6,4,7,6,3,8,1,8,8,5,6,4,8,5,6,7,5,8,5,3,-0.54859753,0.78547499
-18.537284,1,0.98946086,1,1,0,19.210909,0.7913396,-1.5275542,-1.5246054,-1.3596992,-1.6696171,-1.5027001,-1.2361092,-1.4582027,-1.3596992,-1.2694436,-2.0275029,4,3,7,6,6,6,5,8,8,3,8,5,5,5,4,7,5,6,8,4,-0.0093158247,0.55623075
-18.362799,0.99278856,0.98946086,2,3,0,18.460541,0.72585899,-1.5246907,-1.5264142,-1.3030272,-1.7372949,-1.5550364,-1.2554181,-1.4814979,-1.3030272,-1.3127178,-2.1346497,6,2,7,6,3,7,3,8,5,3,2,8,8,3,4,8,5,8,6,5,0.1772473,0.79657958
-19.599048,0.67350725,0.98946086,1,3,0,19.665778,0.89810962,-1.5407638,-1.5303717,-1.5016226,-1.5773331,-1.4251491,-1.2176079,-1.4412229,-1.5016226,-1.2242939,-1.8564185,4,3,8,7,1,7,6,8,7,4,2,5,8,3,1,7,3,8,8,8,-0.59956141,0.74217325
-20.948968,0.8672542,0.98946086,1,1,0,20.97134,0.94953503,-1.5508756,-1.5370825,-1.6012486,-1.5409666,-1.3914024,-1.2152179,-1.4430319,-1.6012486,-1.2158162,-1.7755601,5,3,7,4,3,8,2,8,7,3,6,3,8,3,4,6,4,8,8,1,-1.2464992,0.75917566
-18.450122,1,0.98946086,2,3,0,20.027654,0.63997193,-1.5270616,-1.5348442,-1.2535458,-1.8388513,-1.6289565,-1.2888184,-1.5259634,-1.2535458,-1.3848598,-2.277867,5,3,8,5,3,6,6,5,8,3,5,5,8,8,5,6,2,8,8,1,0.32385523,0.76960951
-18.488654,0.91087282,0.98946086,2,3,0,18.652095,0.78003422,-1.5267738,-1.5246301,-1.3485334,-1.6807015,-1.5114823,-1.2390372,-1.4615484,-1.3485334,-1.2761336,-2.0458789,3,7,7,2,5,7,4,7,3,2,3,5,8,6,1,4,5,8,5,4,0.029058685,0.3266796
-18.367395,1,0.98946086,1,1,0,18.437633,0.73052311,-1.5247618,-1.5261526,-1.3064632,-1.7321961,-1.551192,-1.2538593,-1.4795292,-1.3064632,-1.3092837,-2.1269602,5,8,6,5,4,6,4,5,6,3,6,3,8,5,4,5,3,5,7,5,0.16649241,0.17720075
-18.888061,0.83783228,0.98946086,2,3,0,18.90452,0.84309688,-1.5326418,-1.5260384,-1.419453,-1.6220746,-1.4638743,-1.2250012,-1.4466055,-1.419453,-1.2433,-1.9440189,3,6,8,4,1,7,1,8,8,4,4,6,8,3,2,7,2,8,8,1,-0.23104067,0.70238269
-19.091232,0.94985316,0.98946086,1,1,0,19.236772,0.86275937,-1.5352243,-1.5272525,-1.4463556,-1.6053952,-1.4497279,-1.2218148,-1.4438405,-1.4463556,-1.2354113,-1.9125763,5,5,7,3,3,6,6,8,6,4,3,4,8,6,3,8,6,7,5,6,-0.34187947,0.42773848
-18.370353,0.94317844,0.98946086,1,3,0,18.810868,0.73306094,-1.5248091,-1.5260188,-1.3083688,-1.7294397,-1.5491076,-1.2530226,-1.4784777,-1.3083688,-1.3074371,-2.12278,3,4,7,5,5,6,5,8,8,3,3,2,8,5,1,4,4,5,8,2,0.16049814,0.62446103
-18.576803,0.64239336,0.98946086,2,3,0,19.709822,0.6026193,-1.5302952,-1.5406379,-1.2391566,-1.8875929,-1.6629262,-1.3059794,-1.5500546,-1.2391566,-1.4212096,-2.3411337,8,4,8,2,3,6,5,7,8,7,7,3,7,4,1,8,3,7,7,5,0.36242933,0.35001396
-18.576803,0.85982024,0.98946086,1,1,0,18.834564,0.6026193,-1.5302952,-1.5406379,-1.2391566,-1.8875929,-1.6629262,-1.3059794,-1.5500546,-1.2391566,-1.4212096,-2.3411337,6,5,7,4,6,7,7,7,7,1,6,4,7,5,6,6,3,8,6,2,0.36242933,0.22047482
-18.359688,1,0.98946086,2,3,0,18.46584,0.69265608,-1.5247769,-1.5288621,-1.2809267,-1.7748282,-1.5829133,-1.2672915,-1.4968541,-1.2809267,-1.3386406,-2.189649,7,4,7,2,4,2,6,7,5,4,4,6,6,4,3,4,3,6,7,4,0.24474989,0.094093429
-18.473724,0.94137146,0.98946086,1,1,0,18.477587,0.63176868,-1.5276564,-1.5360064,-1.2500499,-1.8493164,-1.6363232,-1.2924554,-1.5310109,-1.2500499,-1.3925945,-2.2917096,5,4,8,1,6,7,3,6,6,1,6,2,8,5,4,4,2,6,5,6,0.33348355,0.33804633
-19.41514,0.61007489,0.98946086,1,1,0,19.487179,0.46709987,-1.5535462,-1.5724336,-1.2154857,-2.0883649,-1.7952141,-1.3804356,-1.6608831,-1.2154857,-1.5761206,-2.5759039,4,2,7,6,2,5,7,8,7,3,5,5,4,4,5,5,5,7,5,8,0.40112603,0.84350958
-19.46002,1,0.98946086,2,3,0,19.479322,0.88983351,-1.5393637,-1.529533,-1.4878231,-1.5836804,-1.430804,-1.2184125,-1.4415601,-1.4878231,-1.22653,-1.8695236,3,3,7,5,3,2,4,7,5,3,4,3,8,5,2,6,5,8,8,3,-0.53072391,0.35734221
-20.526918,0.87526077,0.98946086,1,1,0,20.578732,0.93753721,-1.548299,-1.5352845,-1.5756586,-1.5489751,-1.3990588,-1.2153608,-1.4419968,-1.5756586,-1.2169226,-1.7943372,4,4,5,2,3,6,3,7,7,5,7,4,7,6,4,5,4,7,8,3,-1.0459236,0.54532806
-20.441113,1,0.98946086,1,1,0,20.913845,0.93473956,-1.5477172,-1.5348857,-1.5699124,-1.5508844,-1.4008633,-1.2154313,-1.4418099,-1.5699124,-1.2172595,-1.7987232,5,3,7,7,1,7,3,8,7,1,4,3,8,6,2,6,1,8,7,4,-1.0050972,0.88860175
-18.393244,0.99293139,0.98946086,2,3,0,20.228804,0.74736872,-1.5251889,-1.5253768,-1.3195985,-1.7141362,-1.5374547,-1.2484586,-1.4728098,-1.3195985,-1.2973189,-2.0992618,6,1,8,4,8,6,4,7,4,6,4,4,8,5,3,5,2,7,7,5,0.12473862,0.31052103
-18.393244,0.81675957,0.98946086,1,3,0,18.7807,0.74736872,-1.5251889,-1.5253768,-1.3195985,-1.7141362,-1.5374547,-1.2484586,-1.4728098,-1.3195985,-1.2973189,-2.0992618,6,4,8,6,4,8,5,8,7,4,5,3,4,4,2,8,2,8,3,1,0.12473862,0.5940599
-18.393244,0.70319457,0.98946086,1,3,0,19.154848,0.74736872,-1.5251889,-1.5253768,-1.3195985,-1.7141362,-1.5374547,-1.2484586,-1.4728098,-1.3195985,-1.2973189,-2.0992618,6,4,5,3,7,8,5,5,5,4,4,3,6,5,2,6,3,8,7,2,0.12473862,0.043257804
-18.355043,0.99925575,0.98946086,2,3,0,18.374874,0.71021316,-1.5246017,-1.52744,-1.2921095,-1.7547111,-1.5680616,-1.2608449,-1.4884423,-1.2921095,-1.3246138,-2.1605095,4,3,7,4,4,7,5,8,6,2,4,4,8,3,2,7,3,6,1,4,0.21095968,0.81624052
