# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63305461c.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-3ce408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-8dbb31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.36029,0.69539431,1.085085,1,3,0,222.37823,0.68241467,0.35751046,0.24397038,0.11354008,-1.8298511,-1.8515289,-1.7074992,-1.8079239,-1.8094778,-1.7816421,-1.8094778,-1.5478638,-1.5478638,-1.4500743,2,4,4,3,5,6,4,2,1,8,5,6,2,3,2,8,5,8,5,6,-4.8633301,0.81980556,2.3135088,1.8966274,0.41688142
-224.59791,0.76326363,0.82539877,2,3,0,225.60422,0.3765015,0.18436612,0.06941412,0.114952,-2.0466014,-2.0583333,-1.9272659,-1.9687579,-1.7249681,-2.0529329,-1.7249681,-1.8421042,-1.8421042,-1.692539,3,8,5,7,2,3,3,3,2,8,6,7,2,4,7,2,7,1,5,7,-9.5591533,0.7159429,1.8434445,1.319801,0.5236435
-224.32765,0.89505609,0.7583709,3,7,0,227.78475,0.75377633,0.37969449,0.28620472,0.093489772,-1.7926104,-1.8195375,-1.6838222,-1.8125674,-1.8743633,-1.7146545,-1.8743633,-1.4991895,-1.4991895,-1.4398579,5,4,6,2,6,5,2,6,3,7,7,8,2,4,3,2,6,6,4,6,-4.6712185,0.5515653,1.1102254,0.61236181,0.49786359
-223.22684,1,0.99512566,2,3,0,224.67506,0.69684341,0.40097993,0.27942022,0.12155971,-1.802554,-1.8227405,-1.675005,-1.7818703,-1.8158731,-1.7586713,-1.8158731,-1.514323,-1.514323,-1.4219595,2,2,1,5,4,1,5,3,2,7,1,5,2,3,4,4,6,3,2,8,-4.2397291,0.80860026,2.3627265,1.9105013,0.45222524
-223.22684,0.014082581,1.7207824,2,3,0,224.04656,0.69684341,0.40097993,0.27942022,0.12155971,-1.802554,-1.8227405,-1.675005,-1.7818703,-1.8158731,-1.7586713,-1.8158731,-1.514323,-1.514323,-1.4219595,4,7,6,6,6,6,7,4,3,4,5,7,3,6,7,4,7,3,4,8,-4.2397291,0.44197725,1.5482296,0.68428226,0.86394732
-222.8648,0.99991441,0.21621425,4,15,0,223.78806,0.34219087,0.30293235,0.10366068,0.19927167,-1.9962002,-1.9992467,-1.815927,-1.8362008,-1.5978977,-2.1112728,-1.5978977,-1.8030093,-1.8030093,-1.589152,4,5,2,6,6,5,3,2,1,8,6,1,6,2,3,7,5,5,6,4,-5.8555174,0.94092393,1.1778662,1.1082825,0.069583702
-222.63006,1,0.37505371,1,1,0,222.85892,0.35432864,0.3027448,0.10727115,0.19547365,-1.9906885,-1.9942142,-1.8129627,-1.8349889,-1.6042099,-2.0984049,-1.6042099,-1.7935682,-1.7935682,-1.5834889,5,5,4,4,5,4,6,2,3,8,5,4,3,1,1,6,8,2,2,7,-5.8433424,0.6219362,1.8919286,1.1766589,0.71526972
-221.45646,0.97641727,0.64507056,2,3,0,223.22238,0.59669174,0.25737055,0.15357088,0.10379967,-1.9218346,-1.9435311,-1.8071865,-1.8824791,-1.7783991,-1.878382,-1.7783991,-1.6646065,-1.6646065,-1.5449076,3,7,2,3,2,5,7,3,2,4,6,4,5,3,4,3,3,5,5,5,-6.9093643,0.40814766,1.8419501,0.75178762,1.0901625
-222.0912,0.89560506,1.0349508,2,7,0,222.44424,0.52557075,0.44415816,0.23343653,0.21072162,-1.8619103,-1.866222,-1.6783049,-1.7248752,-1.6492664,-1.9330289,-1.6492664,-1.6074998,-1.6074998,-1.4204567,3,6,2,4,4,4,3,4,2,7,6,4,5,7,1,4,7,3,2,8,-3.5397456,0.67956413,2.9363159,1.9954149,0.94090095
-222.50605,0.44455006,1.3393848,2,3,0,223.9065,0.6779894,0.23683415,0.16057105,0.076263106,-1.914348,-1.9444331,-1.8198433,-1.9166182,-1.8435074,-1.8282116,-1.8435074,-1.6453037,-1.6453037,-1.5549006,7,8,1,4,2,7,4,6,5,6,2,2,1,5,1,3,6,3,5,8,-7.6194371,0.18149724,1.2482348,0.22655117,1.0216836
-221.15231,0.9824661,0.54682351,2,7,0,223.24561,0.59221347,0.34116834,0.20204449,0.13912386,-1.872484,-1.887757,-1.7328592,-1.804004,-1.7379603,-1.8657389,-1.7379603,-1.6088684,-1.6088684,-1.4718913,7,7,4,3,1,6,7,3,3,6,5,4,3,3,7,2,7,4,5,8,-5.0349237,0.36240819,1.757409,0.63689943,1.1205096
-221.70397,0.7505579,0.88231003,2,7,0,223.09324,0.45078189,0.2550573,0.11497521,0.14008209,-1.9734182,-1.9847942,-1.8335564,-1.8773225,-1.6915811,-1.9975431,-1.6915811,-1.7492218,-1.7492218,-1.5863645,3,4,6,8,4,6,4,5,3,8,7,6,5,5,6,7,4,4,7,2,-6.9461702,0.52676034,1.8524688,0.9758071,0.8766617
-220.9841,1,0.78954386,2,3,0,221.65947,0.5104391,0.29684539,0.15152149,0.14532389,-1.9274222,-1.9398254,-1.7835359,-1.8356815,-1.6994978,-1.9445525,-1.6994978,-1.6860534,-1.6860534,-1.5281958,2,5,2,4,1,4,3,2,3,7,3,5,2,1,2,5,5,3,7,7,-5.8847886,0.80725011,2.4696549,1.9936292,0.4760257
-222.49583,0.578902,1.3177752,1,3,0,222.59776,0.39110862,0.38055577,0.14883864,0.23171712,-1.9488495,-1.9501686,-1.7495273,-1.7686675,-1.5766622,-2.0805407,-1.5766622,-1.7391899,-1.7391899,-1.5122963,8,4,4,6,4,2,6,2,3,7,4,7,6,5,5,4,6,2,2,7,-4.4091468,0.75870217,2.398235,1.8195461,0.5786889
-222.16063,1,0.77003872,1,1,0,222.58247,0.41208476,0.3804639,0.15678337,0.22368052,-1.9380718,-1.9401617,-1.7438981,-1.7671014,-1.5901052,-2.0558736,-1.5901052,-1.7213884,-1.7213884,-1.5024746,3,7,3,7,5,2,5,2,1,8,4,8,3,3,5,4,3,2,4,7,-4.3933213,0.64114347,3.5828165,2.2970994,1.2857171
-222.05233,0.80125925,1.2758643,2,3,0,222.70899,0.39497899,0.33788964,0.13345931,0.20443033,-1.9595719,-1.9630654,-1.7765776,-1.8010052,-1.6031589,-2.0648156,-1.6031589,-1.7492795,-1.7492795,-1.5386884,6,8,2,4,3,4,7,2,5,7,5,8,4,2,5,7,7,3,5,8,-5.1042812,0.70628515,5.2518262,3.7092869,1.5425394
-221.91487,0.97080486,1.2924557,2,3,0,222.59881,0.67211161,0.32057074,0.21545932,0.10511142,-1.8546854,-1.877979,-1.7382106,-1.8344989,-1.8092787,-1.8002925,-1.8092787,-1.5778934,-1.5778934,-1.4779478,7,8,5,3,2,4,5,4,2,6,4,4,1,7,6,1,4,3,7,7,-5.512446,0.32985471,4.1158089,1.3576189,2.7581899
-221.91487,0.00058822774,1.9737209,1,1,0,222.98224,0.67211161,0.32057074,0.21545932,0.10511142,-1.8546854,-1.877979,-1.7382106,-1.8344989,-1.8092787,-1.8002925,-1.8092787,-1.5778934,-1.5778934,-1.4779478,4,8,1,4,2,6,6,4,3,5,5,7,6,7,1,4,6,4,5,8,-5.512446,0.17471781,1.628342,0.28450036,1.3438417
-222.13156,0.99904239,0.2904105,4,15,0,222.25444,0.67827644,0.34034539,0.23084826,0.10949713,-1.8408552,-1.8633213,-1.7212721,-1.8199299,-1.8095319,-1.7896312,-1.8095319,-1.5611585,-1.5611585,-1.4625131,5,5,5,7,2,6,8,1,2,6,3,3,1,5,5,5,8,1,4,7,-5.1509682,0.54276069,2.3289308,1.2640521,1.0648787
-221.42775,0.97174327,0.4764904,2,7,0,223.84029,0.44360662,0.3377538,0.14982982,0.18792398,-1.9369622,-1.9427558,-1.7648491,-1.7986937,-1.6331696,-2.0126327,-1.6331696,-1.7117011,-1.7117011,-1.5181954,8,7,2,4,2,3,6,2,4,3,3,6,1,8,7,7,8,8,5,5,-5.0744215,0.28422782,7.0017949,1.9901049,5.01169
-221.07161,1,0.72780264,2,3,0,221.51392,0.5073057,0.35110584,0.17811799,0.17298784,-1.9031703,-1.9118258,-1.7411458,-1.7884948,-1.6697412,-1.9478847,-1.6697412,-1.6593243,-1.6593243,-1.4857783,5,8,5,4,4,2,7,5,5,3,2,7,1,3,4,7,6,2,4,7,-4.8277829,0.51027336,1.0860921,0.55420386,0.53188824
-222.80033,0.68519398,1.1814208,2,3,0,222.82761,0.37797005,0.38607679,0.14592546,0.24015132,-1.9543626,-1.9550238,-1.7498801,-1.7660472,-1.5655803,-2.0978722,-1.5655803,-1.7491665,-1.7491665,-1.5154487,4,6,6,3,1,5,3,1,4,6,5,6,2,8,1,4,8,2,5,4,-4.3411898,0.83558917,1.865813,1.5590531,0.30675985
-221.52146,1,0.91173364,2,7,0,222.6559,0.62352263,0.26598205,0.16584583,0.10013622,-1.9070399,-1.9302392,-1.7947717,-1.8767799,-1.7922746,-1.8553029,-1.7922746,-1.6439723,-1.6439723,-1.531648,6,8,4,4,5,4,3,2,1,8,8,6,1,8,5,4,5,2,3,6,-6.6993727,0.81147235,1.1333293,0.91966541,0.21366391
-221.29839,1,1.4682824,1,1,0,221.57869,0.58366237,0.26469099,0.15449017,0.11020082,-1.9208444,-1.9409487,-1.8015512,-1.8732883,-1.7657639,-1.8865998,-1.7657639,-1.6655234,-1.6655234,-1.5400801,3,5,6,3,2,4,2,4,5,4,3,6,2,2,5,8,7,2,1,6,-6.6992443,0.45043245,1.0269383,0.46256636,0.56437199
-221.29839,2.3463636e-05,2.3499306,1,1,0,222.09319,0.58366237,0.26469099,0.15449017,0.11020082,-1.9208444,-1.9409487,-1.8015512,-1.8732883,-1.7657639,-1.8865998,-1.7657639,-1.6655234,-1.6655234,-1.5400801,6,6,4,2,2,5,5,1,4,5,5,4,3,7,4,4,2,5,4,7,-6.6992443,0.26845401,2.0971536,0.56298929,1.5341643
-221.19362,0.99790046,0.37617251,4,15,0,221.67106,0.58948178,0.35088332,0.20683933,0.14404399,-1.8687702,-1.8831803,-1.7259182,-1.7959277,-1.7323439,-1.867154,-1.7323439,-1.6049504,-1.6049504,-1.4651131,5,3,5,3,1,4,4,6,7,4,1,7,7,5,4,5,7,6,2,2,-4.8639002,0.30435552,1.5174044,0.46183039,1.055574
-220.9369,1,0.60070989,2,7,0,221.18041,0.52863877,0.3307312,0.17483734,0.15589387,-1.903136,-1.9144944,-1.7522102,-1.8063558,-1.6944623,-1.9265822,-1.6944623,-1.655069,-1.655069,-1.4948813,3,6,3,3,4,1,7,2,2,7,2,7,3,5,2,3,8,2,6,8,-5.1942581,0.60852788,1.6665557,1.0141456,0.65241011
-226.88374,0.3438079,0.95816,2,3,0,227.84234,0.3278225,0.53837239,0.17649058,0.36188181,-1.962668,-1.9581229,-1.6948021,-1.68733,-1.4659497,-2.2205167,-1.4659497,-1.7766207,-1.7766207,-1.4732886,4,5,7,6,3,4,6,1,4,8,3,6,6,4,2,6,4,7,3,6,-2.7718783,0.59183101,4.9778216,2.9460292,2.0317924
-222.58204,0.99772256,0.34627791,4,15,0,229.28574,0.39866082,0.23561059,0.093928709,0.14168188,-2.0039985,-2.0134814,-1.8634842,-1.9008576,-1.6811425,-2.0406742,-1.6811425,-1.7938889,-1.7938889,-1.6249668,1,5,5,7,5,2,2,4,3,8,7,4,2,2,3,4,1,2,7,7,-7.5649617,0.82400264,1.8738418,1.5440506,0.32979121
-221.29122,1,0.54815605,2,3,0,222.65409,0.52958155,0.2591013,0.13721527,0.12188603,-1.9428564,-1.9593071,-1.8155316,-1.874872,-1.7344865,-1.9311062,-1.7344865,-1.6994904,-1.6994904,-1.5583573,3,4,3,5,3,4,3,3,2,6,6,5,5,4,3,6,4,3,7,3,-6.8265797,0.8047397,1.8681974,1.5034126,0.36478478
-221.0139,0.94355391,0.86724764,2,3,0,221.8322,0.5076224,0.34039761,0.17279345,0.16760416,-1.9075808,-1.9169294,-1.7489564,-1.7971567,-1.6749533,-1.947222,-1.6749533,-1.6642841,-1.6642841,-1.4936363,5,7,5,1,3,5,7,4,4,4,4,5,5,2,1,5,5,3,5,6,-5.0142986,0.40011163,0.82834319,0.33142975,0.49691344
-222.18437,0.72835939,1.2042644,1,3,0,222.58788,0.48403034,0.22358425,0.10822156,0.11536269,-1.9828734,-1.9987874,-1.8611421,-1.9143742,-1.7348732,-1.9716713,-1.7348732,-1.7520718,-1.7520718,-1.6094979,1,3,3,6,2,2,4,3,5,8,6,6,8,5,1,1,6,4,1,7,-7.9253424,0.70683249,0.72035133,0.50916772,0.21118361
-221.19868,0.97595348,1.0374827,1,3,0,222.09495,0.4808215,0.28135898,0.13528344,0.14607553,-1.9472072,-1.9587095,-1.8028843,-1.8498631,-1.6902594,-1.9715826,-1.6902594,-1.7141521,-1.7141521,-1.5512342,6,6,3,6,2,3,8,2,1,3,6,6,1,8,1,6,2,4,6,7,-6.2468434,0.74107992,0.87794029,0.65062392,0.22731637
-222.35352,0.69657525,1.5387466,2,3,0,222.44829,0.62115307,0.2216229,0.13766175,0.083961158,-1.9434669,-1.9700251,-1.8440201,-1.9263965,-1.8147927,-1.8735292,-1.8147927,-1.6852513,-1.6852513,-1.5798296,4,7,4,6,5,2,5,4,2,8,5,3,7,7,3,6,2,3,1,8,-8.053396,0.82919246,1.7548873,1.4551393,0.29974799
-221.31371,0.87542182,1.2373924,1,3,0,222.79058,0.58237272,0.37109013,0.21611277,0.15497736,-1.862359,-1.8749059,-1.7124894,-1.7796497,-1.7197569,-1.8721578,-1.7197569,-1.5985164,-1.5985164,-1.4520094,4,5,2,5,6,1,6,2,3,7,5,8,1,5,6,2,8,1,5,8,-4.5313262,0.7394265,1.3848247,1.0239761,0.36084861
-221.5479,0.86959855,1.4684346,2,3,0,222.0523,0.45516368,0.37093675,0.16883694,0.20209982,-1.9196905,-1.9242125,-1.7391059,-1.7723982,-1.6236792,-2.0051458,-1.6236792,-1.6897026,-1.6897026,-1.490334,6,5,3,5,2,4,5,5,4,6,4,8,5,1,1,3,5,3,3,8,-4.514256,0.48686105,2.4227761,1.1795553,1.2432208
-222.94011,0.31543291,1.7175386,1,1,0,223.886,0.42817974,0.45194005,0.19351157,0.25842848,-1.9118502,-1.9111779,-1.6991883,-1.7193176,-1.5693825,-2.0527751,-1.5693825,-1.6877494,-1.6877494,-1.454129,7,4,5,3,2,5,6,5,3,5,6,6,1,5,4,3,7,7,4,7,-3.4714064,0.20871572,1.2189955,0.25442352,0.96457197
-222.50986,1,0.61326761,3,7,0,223.07616,0.42092301,0.41770271,0.17582068,0.24188203,-1.9236646,-1.9243118,-1.7195252,-1.7410342,-1.5784108,-2.0540263,-1.5784108,-1.7030578,-1.7030578,-1.4761401,5,6,3,5,3,4,7,1,6,8,5,5,4,1,4,1,8,3,3,4,-3.8782138,0.55715679,1.3087678,0.72918889,0.57957895
-224.17141,0.60811798,0.94933945,1,1,0,224.377,0.36532804,0.45622551,0.16667197,0.28955354,-1.9476471,-1.9453425,-1.7162358,-1.7229892,-1.5238068,-2.1366108,-1.5238068,-1.7464529,-1.7464529,-1.4846106,4,7,2,4,2,6,5,3,3,7,7,6,5,2,4,4,5,6,4,4,-3.4793373,0.56665829,1.4359392,0.81368686,0.62225235
-223.61528,1,0.63860408,3,7,0,224.68727,0.34856061,0.40027634,0.13952056,0.26075577,-1.9672859,-1.9666883,-1.7504091,-1.7600791,-1.5402834,-2.1390155,-1.5402834,-1.772629,-1.772629,-1.5228431,5,8,4,6,5,5,7,2,3,6,4,5,3,5,6,2,8,5,6,4,-4.1770816,0.40682687,3.078434,1.2523897,1.8260443
-223.85761,0.8637815,0.9835475,2,3,0,226.20659,0.67697932,0.46034225,0.31164218,0.14870007,-1.7855794,-1.8004007,-1.6412499,-1.7414242,-1.7887367,-1.7675401,-1.7887367,-1.4953351,-1.4953351,-1.3881867,3,7,3,1,6,4,4,5,3,8,7,4,3,3,3,6,6,4,6,4,-3.4939241,0.54830088,2.9486768,1.6167621,1.3319147
-221.74616,0.93026939,1.1339175,2,3,0,224.68831,0.48279504,0.24145088,0.11657129,0.12487959,-1.9706599,-1.9851272,-1.8416741,-1.8928762,-1.7197287,-1.9710045,-1.7197287,-1.7391934,-1.7391934,-1.5900521,7,7,7,3,4,3,4,6,6,5,4,6,1,4,2,3,4,3,5,5,-7.3404129,0.10149994,1.6905318,0.17158888,1.518943
-222.33793,0.7830225,1.4988856,1,1,0,222.67596,0.54450466,0.21432894,0.11670311,0.097625834,-1.9716722,-1.9927775,-1.8628295,-1.9286411,-1.7751405,-1.9290893,-1.7751405,-1.7285104,-1.7285104,-1.6042954,5,6,3,3,5,3,3,2,4,8,8,7,7,8,3,3,8,3,3,8,-8.2641036,0.66776948,1.7639773,1.1779302,0.58604708
-221.51443,1,1.4565216,1,3,0,222.21616,0.64395479,0.30187341,0.19439283,0.10748058,-1.8759389,-1.8981556,-1.757988,-1.8453648,-1.7925423,-1.8286038,-1.7925423,-1.6057329,-1.6057329,-1.4958974,4,5,3,5,6,5,4,5,1,6,1,4,4,7,5,2,6,2,2,5,-5.8600742,0.69645752,2.361071,1.6443856,0.71668533
-220.92012,1,2.2130272,1,1,0,221.08815,0.5502754,0.31612216,0.17395425,0.14216791,-1.9017493,-1.9156075,-1.7599919,-1.8206015,-1.7167751,-1.9070181,-1.7167751,-1.6495034,-1.6495034,-1.5009474,7,8,3,4,1,2,8,3,3,6,4,8,3,3,7,5,5,3,2,6,-5.4852419,0.21845964,0.87940068,0.19211355,0.68728713
-220.92012,3.3045284e-18,3.3478697,1,1,0,223.29596,0.5502754,0.31612216,0.17395425,0.14216791,-1.9017493,-1.9156075,-1.7599919,-1.8206015,-1.7167751,-1.9070181,-1.7167751,-1.6495034,-1.6495034,-1.5009474,5,6,3,2,6,4,7,4,5,5,3,6,5,8,1,6,6,5,6,5,-5.4852419,0.54311193,1.5712562,0.85336799,0.7178882
-221.37584,0.94471662,0.65726353,2,3,0,221.53933,0.62339989,0.28319269,0.17654229,0.1066504,-1.895056,-1.9169416,-1.7779169,-1.8595603,-1.7844215,-1.8503092,-1.7844215,-1.6303586,-1.6303586,-1.5152657,3,8,1,3,2,6,7,2,4,7,8,6,1,3,4,3,5,3,8,6,-6.2638326,0.38808732,2.656742,1.0310479,1.6256941
-222.4572,0.74276725,0.89057867,2,3,0,223.51601,0.36786764,0.27753952,0.10209781,0.17544171,-1.9946725,-2.0000358,-1.8303258,-1.857576,-1.6303213,-2.0772586,-1.6303213,-1.7931865,-1.7931865,-1.5978159,5,6,3,7,6,3,6,2,1,6,5,4,7,4,2,5,7,7,2,4,-6.4116977,0.7254261,1.1043615,0.80113266,0.30322884
-221.01747,0.96709076,0.80045979,2,3,0,222.85821,0.5231056,0.28568848,0.14944524,0.13624324,-1.9287876,-1.9428402,-1.7911679,-1.8470793,-1.7141371,-1.9338047,-1.7141371,-1.6850781,-1.6850781,-1.534553,4,6,4,8,3,1,6,5,3,7,8,8,4,1,1,3,6,1,3,7,-6.1434463,0.74502941,1.7673675,1.3167408,0.45062672
-221.12652,0.88574258,1.12979,2,3,0,221.75545,0.59458103,0.33225817,0.1975544,0.13470377,-1.876152,-1.8922162,-1.7394681,-1.811599,-1.7430855,-1.8647576,-1.7430855,-1.6127741,-1.6127741,-1.4783399,6,5,4,4,4,4,6,5,4,7,8,5,4,3,2,2,6,6,3,5,-5.1989008,0.17962581,1.0443781,0.18759725,0.85678082
-222.41202,0.48680839,1.3508327,2,3,0,223.4638,0.43319761,0.22773869,0.098655858,0.12908283,-1.9968043,-2.0089725,-1.8653165,-1.9091814,-1.7051874,-2.011448,-1.7051874,-1.7779551,-1.7779551,-1.6210139,5,7,5,4,1,3,7,2,2,7,2,7,2,1,4,2,6,2,3,8,-7.8000629,0.077298734,1.7396999,0.1344766,1.6052233
-222.94935,0.95168042,0.72957607,2,7,0,223.82555,0.59294103,0.20041009,0.11883137,0.081578727,-1.9708162,-1.9969109,-1.8740655,-1.9508106,-1.8128752,-1.9015578,-1.8128752,-1.7197146,-1.7197146,-1.6113122,5,7,2,4,2,6,6,4,6,5,3,8,2,5,5,6,1,5,1,8,-8.8330383,0.16742217,3.8070187,0.63737933,3.1696393
-221.28838,0.91474587,0.9941578,2,3,0,224.35081,0.45559602,0.33127078,0.15092565,0.18034513,-1.9341215,-1.9409359,-1.7669142,-1.8039034,-1.6444848,-1.9992975,-1.6444848,-1.7056139,-1.7056139,-1.5184373,4,7,5,2,5,6,6,4,3,4,3,2,7,5,2,5,8,3,6,6,-5.1887912,0.39910942,1.9071559,0.76116389,1.145992
-221.08747,0.97349348,1.2559143,2,3,0,221.39271,0.48809237,0.29296726,0.14299508,0.14997217,-1.9381936,-1.9493824,-1.7911536,-1.8386287,-1.6874588,-1.9650674,-1.6874588,-1.7026705,-1.7026705,-1.538477,6,7,3,3,3,4,2,2,3,4,4,8,1,3,4,6,7,3,6,7,-5.9724641,0.73584239,0.86576816,0.63706891,0.22869925
-221.14767,0.98122075,1.7761317,1,3,0,221.15438,0.59697589,0.33357032,0.19913344,0.13443688,-1.8745441,-1.8907045,-1.7380435,-1.8108361,-1.7444699,-1.8623953,-1.7444699,-1.6105503,-1.6105503,-1.4768773,5,7,3,1,3,6,5,5,7,6,5,7,6,6,3,5,6,2,3,3,-5.1764791,0.12116365,4.882361,0.59156467,4.2907963
-221.14767,0.0021433404,2.5416059,2,3,0,222.64631,0.59697589,0.33357032,0.19913344,0.13443688,-1.8745441,-1.8907045,-1.7380435,-1.8108361,-1.7444699,-1.8623953,-1.7444699,-1.6105503,-1.6105503,-1.4768773,2,7,3,4,4,2,1,2,3,8,6,3,3,1,2,2,7,6,2,7,-5.1764791,0.92251485,2.0563641,1.8970264,0.15933769
-221.51425,0.95172725,0.54196737,2,3,0,221.96871,0.59891248,0.37985391,0.22749925,0.15235466,-1.8515669,-1.8648059,-1.7035411,-1.7755997,-1.7308574,-1.8551322,-1.7308574,-1.5833362,-1.5833362,-1.4429096,3,7,1,6,3,4,8,3,6,3,3,8,3,8,4,5,6,1,4,3,-4.4108897,0.32649163,0.86583121,0.28268664,0.58314457
-223.52758,0.79469844,0.73414176,2,3,0,224.02376,0.32019519,0.33771859,0.10813587,0.22958272,-1.9965252,-1.9975241,-1.7969802,-1.8098714,-1.5621401,-2.1490447,-1.5621401,-1.8114659,-1.8114659,-1.5758934,4,5,6,2,2,4,5,4,2,8,8,7,4,3,5,7,6,6,2,4,-5.2007363,0.56355424,2.9835923,1.6814161,1.3021762
-221.37286,1,0.73317621,2,3,0,223.48646,0.489406,0.26113258,0.12779985,0.13333273,-1.9557065,-1.9691884,-1.820403,-1.8710268,-1.7089958,-1.9644092,-1.7089958,-1.7215918,-1.7215918,-1.5677841,4,7,3,6,5,7,7,3,3,4,1,8,3,2,2,2,5,4,2,5,-6.7676159,0.18510557,2.728595,0.50507813,2.2235169
-222.45063,0.56953032,1.0847286,2,3,0,224.08741,0.46549915,0.44825092,0.20866042,0.2395905,-1.8921286,-1.893084,-1.6908456,-1.7203865,-1.5990438,-2.0052749,-1.5990438,-1.6556816,-1.6556816,-1.439678,2,8,4,3,3,7,7,3,1,6,3,6,2,3,4,6,3,2,6,8,-3.4960321,0.6722773,1.4737842,0.99079168,0.48299255
-220.94758,0.95726928,0.70402581,3,7,0,223.30871,0.52940076,0.2974269,0.15745803,0.13996887,-1.9198184,-1.9334877,-1.7795794,-1.83614,-1.7117251,-1.9273752,-1.7117251,-1.6738183,-1.6738183,-1.5223086,3,5,1,5,7,1,7,1,1,8,7,2,7,5,1,6,8,4,1,5,-5.874847,0.95855504,3.8823354,3.7214321,0.16090324
-220.94758,0.60256344,0.95723536,1,3,0,223.56697,0.52940076,0.2974269,0.15745803,0.13996887,-1.9198184,-1.9334877,-1.7795794,-1.83614,-1.7117251,-1.9273752,-1.7117251,-1.6738183,-1.6738183,-1.5223086,7,7,6,3,1,4,8,5,4,7,5,3,3,7,7,6,5,3,3,8,-5.874847,0.25720361,1.925839,0.49533273,1.4305062
-220.95278,0.99892121,0.66414364,2,7,0,220.97974,0.51435996,0.30332866,0.15602012,0.14730855,-1.9224742,-1.9347,-1.7772284,-1.829791,-1.6984716,-1.9407618,-1.6984716,-1.6797303,-1.6797303,-1.5214307,7,7,5,3,2,6,7,8,2,7,2,5,4,7,4,3,4,5,6,1,-5.7428504,0.3561999,1.8437838,0.6567556,1.1870282
-221.1664,0.97148949,0.9741403,2,3,0,221.19241,0.60182535,0.29311336,0.17640305,0.11671031,-1.8959515,-1.9153614,-1.7717058,-1.8471305,-1.7644247,-1.8654066,-1.7644247,-1.6344785,-1.6344785,-1.5097983,4,6,5,1,4,3,5,3,3,7,2,5,3,2,3,5,4,1,2,8,-6.0109233,0.80830545,1.7595524,1.4222558,0.33729661
-221.7082,0.85559445,1.3527332,2,3,0,221.7546,0.64457495,0.3496193,0.22535584,0.12426346,-1.8480309,-1.8669578,-1.7184291,-1.8058076,-1.778237,-1.8167471,-1.778237,-1.573237,-1.573237,-1.4580576,2,8,4,6,2,4,7,2,2,7,6,7,4,3,4,3,6,2,1,6,-4.9402004,0.17737673,1.6024663,0.28424024,1.3182261
-221.7082,0.042378788,1.509099,1,1,0,223.59561,0.64457495,0.3496193,0.22535584,0.12426346,-1.8480309,-1.8669578,-1.7184291,-1.8058076,-1.778237,-1.8167471,-1.778237,-1.573237,-1.573237,-1.4580576,1,8,1,4,5,6,7,4,3,6,3,6,2,2,4,5,3,2,2,8,-4.9402004,0.69290245,2.0758943,1.4383922,0.63750206
-221.83306,0.99851135,0.37164366,2,3,0,221.87931,0.65681677,0.34445874,0.22624627,0.11821246,-1.8462693,-1.8665868,-1.7207516,-1.8121913,-1.790043,-1.8070548,-1.790043,-1.5697635,-1.5697635,-1.4607683,6,6,3,2,3,6,8,2,3,7,4,8,2,3,6,1,4,3,1,5,-5.0457484,0.073843553,1.5716675,0.11605751,1.45561
