# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e88d89f.json
# init = 2 (Default)
# random
#   seed = 1238919039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-8483fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-4b1315.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.040216,0.94239106,1.0554625,1,1,0,20.061528,0.3122971,-1.9644407,-1.9733875,-1.5057301,-1.9733875,-1.9633546,-1.7305434,-1.5720348,-1.7806135,-1.2691773,-1.2311494,4,5,3,7,5,3,5,3,3,8,2,4,2,4,8,4,6,6,6,6,0.25356081,0.76481559
-20.425163,0.8122975,1.0554625,1,3,0,21.567921,0.71945378,-1.6457063,-1.6491089,-1.4450003,-1.6491089,-1.5603448,-2.4698697,-1.5657435,-2.4301934,-1.5110823,-1.2984458,2,4,2,6,7,5,4,4,7,8,2,4,4,2,5,3,4,5,7,8,0.19147968,0.4126134
-19.706304,0.99881217,1.0554625,1,3,0,20.244808,0.5855624,-1.7251353,-1.7396605,-1.4424174,-1.7396605,-1.6788,-2.1952439,-1.5284787,-2.1768703,-1.414173,-1.233834,5,5,3,6,3,3,5,3,8,7,6,4,5,4,7,2,5,2,6,7,0.37574409,0.54444333
-19.570383,0.99420769,1.0554625,1,3,0,19.721999,0.45946094,-1.8215738,-1.8392714,-1.4592278,-1.8392714,-1.8030877,-1.9650588,-1.5291766,-1.9748443,-1.3377928,-1.2152986,2,2,2,5,8,4,5,5,7,8,2,2,3,1,6,7,5,5,8,8,0.39886974,0.27472105
-20.308803,0.85395551,1.0554625,2,3,0,20.560612,0.27153803,-2.0105143,-2.0140146,-1.5243741,-2.0140146,-2.0106225,-1.6721366,-1.59184,-1.7344441,-1.2545447,-1.2413515,1,1,3,7,7,6,3,4,8,7,5,7,2,6,4,6,5,1,4,8,0.17128653,0.1306224
-20.267728,1,1.0554625,1,1,0,20.456562,0.27713338,-2.0040091,-2.0083464,-1.5216548,-2.0083464,-2.0040596,-1.6799839,-1.5889165,-1.7405887,-1.2564325,-1.2398164,4,5,3,5,7,7,1,7,8,6,2,6,2,4,1,3,6,5,6,8,0.18397255,0.3988271
-19.566901,1,1.0554625,1,3,0,20.155943,0.46400503,-1.8177046,-1.8354387,-1.4582724,-1.8354387,-1.7983987,-1.972884,-1.5285685,-1.981541,-1.3402772,-1.2153967,7,5,1,6,3,5,5,5,5,6,3,4,1,8,3,5,5,5,6,8,0.40026908,0.34195188
-21.862642,0.60790495,1.0554625,2,3,0,22.002079,0.84380208,-1.5910423,-1.5790388,-1.4644935,-1.5790388,-1.4633611,-2.7543484,-1.6382488,-2.7052173,-1.6145413,-1.4203746,1,4,7,7,8,4,5,1,7,8,3,4,2,5,7,3,5,2,7,8,-0.2347092,0.63690349
-20.856762,1,1.0554625,1,1,0,21.789536,0.76661908,-1.6228989,-1.6209346,-1.4505324,-1.6209346,-1.5220418,-2.5743238,-1.5887446,-2.5297379,-1.5488452,-1.3360715,4,4,4,3,5,6,2,4,5,8,3,5,4,1,6,3,3,4,3,8,0.070910926,0.6609888
-19.601378,0.98980285,1.0554625,1,3,0,20.641949,0.54014724,-1.7573182,-1.7739269,-1.4462084,-1.7739269,-1.722161,-2.1092157,-1.5248335,-2.1001871,-1.3849253,-1.2231504,1,5,2,3,5,7,5,5,8,8,2,2,5,8,6,2,3,2,5,5,0.39899703,0.068234399
-19.573814,1,1.0554625,1,1,0,19.594441,0.51857393,-1.7735921,-1.7908371,-1.4488852,-1.7908371,-1.7433131,-2.0695882,-1.5246486,-2.0653258,-1.3717066,-1.2197299,1,2,4,2,4,4,5,7,8,7,1,6,4,4,3,3,2,6,6,8,0.40408419,0.50513143
-20.088828,0.8447604,1.0554625,1,3,0,20.27459,0.30408189,-1.9734851,-1.9814529,-1.5092733,-1.9814529,-1.9727811,-1.71854,-1.5757489,-1.7710446,-1.2660656,-1.2330203,3,4,2,6,8,4,5,5,5,7,3,6,3,8,4,6,4,5,6,6,0.23877794,0.86743961
-23.359122,0.49304103,1.0554625,3,7,0,24.978295,0.071648641,-2.2852968,-2.2360677,-1.6592034,-2.2360677,-2.2606648,-1.4289568,-1.7399161,-1.5553031,-1.2156442,-1.3213491,2,4,3,3,2,2,5,2,6,8,2,5,4,4,6,6,6,8,7,8,-0.91856662,0.62600361
-22.92469,1,1.0554625,1,1,0,23.530204,0.086635825,-2.2615343,-2.2180642,-1.6462774,-2.2180642,-2.2408553,-1.444571,-1.7257991,-1.5659918,-1.2164228,-1.3137848,6,5,5,5,6,3,6,4,6,4,2,7,2,8,4,4,6,7,4,6,-0.744903,0.49567118
-21.678541,1,1.0554625,1,1,0,22.886677,0.14772915,-2.1703295,-2.146988,-1.5986411,-2.146988,-2.1618991,-1.5127557,-1.6734006,-1.6141975,-1.2234413,-1.2854485,1,8,3,5,4,3,3,2,5,7,1,6,7,7,7,8,7,4,8,5,-0.28046621,0.37010555
-20.921811,1,1.0554625,1,1,0,21.661922,0.20466605,-2.0929266,-2.0840257,-1.5610148,-2.0840257,-2.0908868,-1.5826192,-1.6318563,-1.6657608,-1.2351167,-1.2628413,5,6,2,5,4,8,4,4,7,8,3,4,1,4,7,6,5,8,6,6,-0.023609369,0.44184283
-20.1339,1,1.0554625,2,3,0,20.79605,0.29684358,-1.981554,-1.9886106,-1.5124839,-1.9886106,-1.9811288,-1.7080604,-1.5791374,-1.7627238,-1.2633911,-1.2347473,2,4,2,3,4,6,6,7,4,8,2,4,4,6,6,8,5,6,6,8,0.22503362,0.16816864
-19.591061,0.98761208,1.0554625,1,3,0,20.198827,0.53327557,-1.7624318,-1.7792689,-1.4469988,-1.7792689,-1.7288598,-2.0965071,-1.5246672,-2.0889746,-1.380667,-1.2219502,3,1,1,1,2,3,3,5,6,7,1,2,6,4,6,8,2,3,8,8,0.40102622,0.68003289
-20.228243,0.84496875,1.0554625,1,3,0,20.26304,0.69291328,-1.6596932,-1.6658169,-1.4429195,-1.6658169,-1.582694,-2.4128899,-1.5551183,-2.3766146,-1.4906463,-1.2810826,1,6,1,7,5,3,5,7,3,7,2,2,1,3,7,3,3,3,4,6,0.24428395,0.2198878
-19.593413,1,1.0554625,1,3,0,20.078277,0.53492971,-1.7611949,-1.7779792,-1.4468032,-1.7779792,-1.727244,-2.0995589,-1.524698,-2.0916644,-1.381688,-1.2222295,4,5,3,6,6,5,4,5,8,6,3,3,1,4,8,4,5,3,6,6,0.40057282,0.34095709
-19.572188,1,1.0554625,1,1,0,19.588463,0.51681289,-1.7749492,-1.7922355,-1.4491291,-1.7922355,-1.7450554,-2.0663884,-1.5246772,-2.0625239,-1.3706471,-1.2194952,4,2,4,2,4,7,5,1,6,5,4,5,2,5,5,2,3,6,5,8,0.40433378,0.38967335
-19.599136,0.99192502,1.0554625,1,1,0,19.600195,0.53873261,-1.7583656,-1.7750232,-1.4463664,-1.7750232,-1.7235371,-2.1065929,-1.524791,-2.0978706,-1.384045,-1.2228947,1,5,5,6,6,7,7,4,5,6,1,6,1,3,5,8,6,4,8,5,0.39944617,0.52273436
-19.563147,0.99779885,1.0554625,1,3,0,19.60564,0.47023162,-1.8124525,-1.8302165,-1.4570074,-1.8302165,-1.7919989,-1.9836634,-1.5278054,-1.9907867,-1.343715,-1.2155944,2,3,3,1,6,8,1,6,3,8,3,6,1,5,2,6,5,3,6,7,0.40191419,0.59763003
-19.574224,0.99668888,1.0554625,1,1,0,19.574434,0.45519247,-1.8252363,-1.8428883,-1.4601501,-1.8428883,-1.8075064,-1.9577401,-1.529787,-1.9685926,-1.3354781,-1.2152416,1,4,3,3,7,4,5,5,5,8,3,5,6,4,5,5,2,4,7,6,0.39740183,0.62951021
-19.571775,0.99135219,1.0554625,2,3,0,19.62133,0.45784091,-1.8229606,-1.8406422,-1.459575,-1.8406422,-1.8047631,-1.9622775,-1.5294038,-1.9724671,-1.3369121,-1.215273,3,5,1,2,8,5,4,3,6,7,1,6,3,3,6,7,7,5,8,4,0.39833016,0.65334734
-19.601094,0.9856267,1.0554625,2,3,0,19.653182,0.53996976,-1.7574495,-1.7740643,-1.4462281,-1.7740643,-1.7223335,-2.1088865,-1.5248279,-2.0998963,-1.3848148,-1.2231181,2,5,2,3,8,4,1,4,8,8,2,5,4,3,6,5,4,4,7,7,0.39905427,0.73104796
-19.564089,0.95038949,1.0554625,2,3,0,19.850167,0.46847239,-1.8139306,-1.8316885,-1.4573597,-1.8316885,-1.7938041,-1.9806112,-1.5280128,-1.9881663,-1.3427398,-1.2155311,5,2,2,8,3,6,1,3,6,6,3,2,3,3,6,5,3,4,6,8,0.40148122,0.19025248
-19.564089,0.74908653,1.0554625,1,3,0,20.415481,0.46847239,-1.8139306,-1.8316885,-1.4573597,-1.8316885,-1.7938041,-1.9806112,-1.5280128,-1.9881663,-1.3427398,-1.2155311,2,1,3,6,6,2,6,2,6,3,3,5,3,3,5,4,6,3,6,7,0.40148122,0.26442733
-19.564089,0.81027409,1.0554625,1,3,0,20.19313,0.46847239,-1.8139306,-1.8316885,-1.4573597,-1.8316885,-1.7938041,-1.9806112,-1.5280128,-1.9881663,-1.3427398,-1.2155311,5,2,2,4,5,2,3,6,5,3,2,4,4,4,6,4,3,4,6,7,0.40148122,0.20770915
-19.559959,0.99876944,1.0554625,2,3,0,19.571634,0.47856052,-1.8055163,-1.8232849,-1.4553944,-1.8232849,-1.7834843,-1.9981848,-1.5269114,-2.0032799,-1.3483741,-1.2159749,5,2,3,3,7,4,8,1,7,5,1,7,6,3,4,6,6,3,5,7,0.40362481,0.59908077
-20.203932,0.82125102,1.0554625,1,3,0,20.341712,0.68932962,-1.6616466,-1.66812,-1.4426965,-1.66812,-1.5857551,-2.405294,-1.5538091,-2.3695114,-1.4879325,-1.2789301,4,8,2,5,7,8,5,6,6,6,4,4,2,6,6,3,4,4,7,6,0.25070094,0.26637195
-19.796914,1,1.0554625,2,3,0,20.113945,0.61181786,-1.7077778,-1.7206723,-1.4413357,-1.7206723,-1.6544596,-2.2466037,-1.5326259,-2.2232815,-1.4319396,-1.2423433,4,1,3,8,4,5,6,2,8,5,4,2,2,6,7,6,4,1,8,8,0.3541582,0.14407493
-19.648269,1,1.0554625,2,3,0,19.757071,0.41042108,-1.8653204,-1.8818017,-1.4713023,-1.8818017,-1.8546832,-1.8828306,-1.5384737,-1.9052701,-1.3123272,-1.216621,3,3,2,4,3,5,6,3,6,8,3,8,1,7,4,4,3,5,7,7,0.37284115,0.54343268
-19.648269,0.51747093,1.0554625,1,3,0,21.67112,0.41042108,-1.8653204,-1.8818017,-1.4713023,-1.8818017,-1.8546832,-1.8828306,-1.5384737,-1.9052701,-1.3123272,-1.216621,1,6,5,4,5,4,6,1,7,8,1,8,5,4,5,7,3,3,5,8,0.37284115,0.71459994
-19.815339,0.93783451,1.0554625,1,3,0,20.033739,0.61646957,-1.7047958,-1.7173708,-1.441227,-1.7173708,-1.6502031,-2.2558283,-1.5335184,-2.2316659,-1.4351517,-1.2440416,5,6,2,1,4,2,6,4,7,8,4,1,3,2,7,6,4,5,5,8,0.34967684,0.69457796
-19.618544,0.98379548,1.0554625,1,3,0,19.926499,0.42436113,-1.8525091,-1.8694941,-1.4675369,-1.8694941,-1.8398322,-1.9057911,-1.5353226,-1.9245478,-1.3193122,-1.2158135,2,4,6,1,8,4,6,3,5,7,2,6,3,6,5,6,3,8,7,7,0.38231423,0.53366522
-19.568176,0.8964823,1.0554625,2,3,0,20.146186,0.51193923,-1.7787277,-1.7961198,-1.4498245,-1.7961198,-1.7498897,-2.0575606,-1.5247903,-2.0548042,-1.3677305,-1.2188797,6,2,1,5,6,2,4,3,6,8,2,3,4,5,6,4,2,2,6,8,0.40489476,0.76122147
-22.002686,0.43793502,1.0554625,1,3,0,22.794493,0.85218477,-1.5879796,-1.574805,-1.4663674,-1.574805,-1.4572941,-2.7746003,-1.6445494,-2.7252626,-1.6219626,-1.4315719,2,4,5,6,6,5,2,3,6,8,6,6,7,5,5,3,1,5,7,8,-0.2799847,0.72451193
-21.027948,1,1.0554625,1,1,0,21.956485,0.78238637,-1.6158472,-1.6119502,-1.4528953,-1.6119502,-1.5096463,-2.6101704,-1.5976379,-2.564288,-1.561876,-1.3508055,3,3,2,4,5,4,5,4,7,4,5,4,2,6,8,3,1,7,5,8,0.021318751,0.41175856
-20.081186,1,1.0554625,1,1,0,20.850481,0.66992467,-1.6724952,-1.6807852,-1.4417311,-1.6807852,-1.602509,-2.3645645,-1.5472324,-2.3315824,-1.4734271,-1.268025,4,4,4,6,3,6,3,5,8,5,3,6,6,6,6,4,4,5,5,8,0.28273508,0.6308478
-20.067565,0.9227024,1.0554625,1,3,0,21.030272,0.30761983,-1.9695753,-1.9779719,-1.5077343,-1.9779719,-1.9687153,-1.7236951,-1.5741322,-1.7751492,-1.2673958,-1.2322029,3,1,2,5,5,5,4,3,5,5,5,7,2,6,8,4,5,8,6,7,0.24524879,0.39420342
-19.769053,1,1.0554625,1,1,0,20.008168,0.37017897,-1.9040364,-1.9183088,-1.4837074,-1.9183088,-1.8983756,-1.818394,-1.5498282,-1.8518208,-1.29333,-1.2207671,3,5,2,7,5,7,4,6,8,6,4,3,4,4,3,2,1,4,6,4,0.3356712,0.4467003
-20.193868,0.90459131,1.0554625,1,1,0,20.197673,0.28770823,-1.9918731,-1.9977131,-1.5166561,-1.9977131,-1.9917205,-1.6949636,-1.5835694,-1.7523695,-1.2601066,-1.2370307,4,2,4,4,8,6,4,2,5,8,2,6,3,5,4,7,4,2,8,8,0.2066834,0.73504066
-19.978359,1,1.0554625,1,1,0,20.207958,0.32346283,-1.9523395,-1.9625248,-1.501084,-1.9625248,-1.9506238,-1.7470441,-1.5672111,-1.7938326,-1.273535,-1.2287609,5,1,5,6,6,5,5,5,5,7,3,4,1,1,8,5,4,5,6,7,0.27232051,0.37657981
-20.256868,0.94395316,1.0554625,1,1,0,20.304925,0.27864546,-2.0022611,-2.0068196,-1.5209288,-2.0068196,-2.0022901,-1.6821139,-1.5881376,-1.7422597,-1.2569494,-1.2394088,1,2,1,7,6,6,7,7,8,6,2,5,4,4,6,7,6,1,7,7,0.18731989,0.49577029
-19.615509,0.9989714,1.0554625,1,3,0,20.112503,0.42596818,-1.8510516,-1.8680864,-1.46712,-1.8680864,-1.8381295,-1.9084592,-1.5349853,-1.9267956,-1.3201305,-1.215742,4,3,4,5,4,6,5,3,8,7,2,3,4,4,7,5,5,3,8,8,0.38329839,0.6891539
-21.735753,0.36981991,1.0554625,2,3,0,23.388355,0.8357974,-1.5940386,-1.5831398,-1.4627686,-1.5831398,-1.4692113,-2.7351399,-1.6324052,-2.6862613,-1.6075065,-1.410095,4,3,4,3,5,4,6,3,7,8,2,2,7,2,5,3,4,3,5,8,-0.19426384,0.47681436
-19.559735,1,1.0554625,2,3,0,21.279252,0.47948132,-1.8047558,-1.8225223,-1.4552216,-1.8225223,-1.7825462,-1.9997974,-1.5268215,-2.0046699,-1.3488934,-1.2160252,1,4,3,4,4,8,5,8,5,3,2,7,6,7,4,1,3,2,3,6,0.40377962,0.42815333
-20.184005,0.82997878,1.0554625,1,3,0,20.293389,0.28917473,-1.9902063,-1.9962467,-1.5159772,-1.9962467,-1.990016,-1.6970563,-1.5828462,-1.7540206,-1.2606269,-1.2366564,3,2,3,5,5,8,4,3,5,6,1,4,3,4,4,6,4,5,8,8,0.20970666,0.60907714
-20.793212,0.74530136,1.0554625,1,3,0,22.465217,0.7603988,-1.6257591,-1.6245389,-1.4496703,-1.6245389,-1.5269886,-2.5603111,-1.585404,-2.5162856,-1.5437601,-1.3305716,5,4,2,7,7,6,4,6,6,8,2,4,4,6,4,4,4,3,4,8,0.089067807,0.79297737
-20.870308,0.98947578,1.0554625,1,1,0,21.112349,0.7679179,-1.6223073,-1.6201863,-1.4507174,-1.6201863,-1.5210129,-2.5772589,-1.589454,-2.5325595,-1.5499109,-1.3372418,4,4,4,6,4,3,1,3,3,7,1,2,3,6,5,5,1,7,7,7,0.067022924,0.51667964
-20.422656,1,1.0554625,1,1,0,20.889693,0.71914013,-1.6458667,-1.6493028,-1.4449714,-1.6493028,-1.5606056,-2.4691888,-1.5656083,-2.4295501,-1.5108373,-1.2982254,3,5,4,2,7,6,3,8,5,6,5,3,3,2,5,7,3,5,7,8,0.19216101,0.41734038
-20.025747,1,1.0554625,2,3,0,20.383517,0.66030961,-1.6780417,-1.6871823,-1.4414055,-1.6871823,-1.6109215,-2.3446328,-1.5442919,-2.31312,-1.4663592,-1.2630752,2,3,3,7,6,3,1,4,8,6,4,1,4,4,4,5,6,5,4,7,0.29699233,0.40129509
-19.559287,0.99002495,1.0554625,2,3,0,20.068142,0.49237881,-1.7942319,-1.8119198,-1.4529161,-1.8119198,-1.7694739,-2.0225362,-1.525749,-2.0243263,-1.3562553,-1.2169051,3,6,4,6,6,6,4,5,8,7,2,6,2,6,6,6,4,6,6,8,0.40523275,0.081540764
-19.700035,0.96128488,1.0554625,1,3,0,19.726645,0.39097818,-1.8837005,-1.8992583,-1.4770075,-1.8992583,-1.875641,-1.8513555,-1.5435411,-1.8790394,-1.3029296,-1.2182946,1,6,2,5,3,5,5,5,6,8,3,3,1,4,6,3,6,5,7,5,0.35675476,0.15477796
-19.951616,0.93759169,1.0554625,1,1,0,19.9583,0.32857531,-1.9468716,-1.9575891,-1.4990213,-1.9575891,-1.944826,-1.7546708,-1.5650887,-1.7999676,-1.2755792,-1.2277274,4,2,3,6,6,5,1,3,5,8,3,7,2,5,3,8,4,5,5,7,0.28041684,0.61664376
-19.728638,0.96948305,1.0554625,1,3,0,20.273792,0.59267622,-1.7203434,-1.7344563,-1.4420452,-1.7344563,-1.6721522,-2.2090414,-1.5294536,-2.189293,-1.4189256,-1.2359628,5,3,2,4,3,7,2,2,7,7,5,4,3,5,7,5,1,1,8,6,0.37050556,0.21101919
-19.595215,0.98844248,1.0554625,1,3,0,19.794532,0.4380763,-1.8401981,-1.8575542,-1.4640924,-1.8575542,-1.8253637,-1.9287019,-1.532616,-1.9439006,-1.3263827,-1.2153488,1,2,2,7,6,4,3,7,6,8,5,2,3,6,6,4,4,5,7,6,0.39000808,0.69976915
-19.858599,0.91688214,1.0554625,1,3,0,20.007337,0.62673829,-1.6983111,-1.7101495,-1.4410745,-1.7101495,-1.6408667,-2.2763258,-1.5356577,-2.2503486,-1.4423103,-1.2480018,3,6,5,4,3,3,5,4,8,7,1,4,4,3,3,5,4,2,6,6,0.33905777,0.3951312
-19.925192,0.98312166,1.0554625,1,1,0,19.995035,0.64109926,-1.6894671,-1.7002046,-1.4410616,-1.7002046,-1.6279483,-2.3053022,-1.5390424,-2.2768813,-1.4524774,-1.2540415,2,7,2,4,3,6,1,7,6,3,5,5,4,5,5,5,6,7,7,6,0.32247907,0.20471795
-20.423403,0.75335358,1.0554625,1,3,0,21.437997,0.25686009,-2.0278585,-2.0290222,-1.5317554,-2.0290222,-2.0279508,-1.6518113,-1.5998195,-1.7186175,-1.2497803,-1.2455763,3,3,4,6,5,7,5,4,6,7,2,3,1,6,7,6,5,3,6,7,0.13566478,0.3899707
-19.882197,1,1.0554625,2,3,0,20.314838,0.34281883,-1.9318761,-1.943964,-1.4934857,-1.943964,-1.9287767,-1.7761548,-1.559461,-1.8173329,-1.2814345,-1.2250505,1,5,1,6,4,2,3,4,5,8,3,3,3,5,5,4,6,4,8,8,0.30141076,0.55262236
-19.600086,0.97859918,1.0554625,2,3,0,20.051164,0.43490915,-1.8430154,-1.8602965,-1.4648651,-1.8602965,-1.8286922,-1.923383,-1.5332063,-1.9393975,-1.3247326,-1.2154266,3,2,4,2,5,7,4,3,3,8,3,5,1,6,3,4,2,4,6,6,0.38837258,0.76662798
-19.560285,0.95969069,1.0554625,2,3,0,19.808346,0.49679415,-1.7906844,-1.8083239,-1.4521759,-1.8083239,-1.7650278,-2.0303854,-1.5254622,-2.0311355,-1.3588131,-1.2172825,4,7,3,6,4,6,6,5,7,6,2,6,3,4,5,7,6,2,5,5,0.405424,0.076746689
-19.560285,0.64385991,1.0554625,1,3,0,20.815847,0.49679415,-1.7906844,-1.8083239,-1.4521759,-1.8083239,-1.7650278,-2.0303854,-1.5254622,-2.0311355,-1.3588131,-1.2172825,3,6,5,2,3,5,2,5,6,7,2,1,2,4,7,4,7,5,7,7,0.405424,0.31154098
-19.603084,0.91257278,1.0554625,2,3,0,19.980537,0.43305294,-1.8446736,-1.8619079,-1.4653243,-1.8619079,-1.8306465,-1.9202736,-1.533562,-1.9367678,-1.3237704,-1.2154805,1,5,8,7,7,5,7,6,7,8,6,7,1,3,4,4,4,3,6,6,0.38737483,0.48510001
-19.747994,0.95094194,1.0554625,1,3,0,19.874067,0.59845777,-1.7164979,-1.7302593,-1.4417862,-1.7302593,-1.6667783,-2.2203196,-1.5303272,-2.1994723,-1.4228217,-1.2377886,1,5,3,4,3,5,7,1,6,3,5,2,1,7,3,4,4,1,8,7,0.36591759,0.34444887
-19.917617,0.91929341,1.0554625,1,3,0,20.335649,0.33536182,-1.9396833,-1.9510742,-1.4963452,-1.9510742,-1.9371601,-1.7648638,-1.5623549,-1.8081913,-1.2783398,-1.2264145,2,6,3,3,7,5,5,4,6,4,2,6,3,6,7,3,4,4,7,8,0.29070172,0.49389706
-19.917617,0.42697821,1.0554625,1,3,0,24.872427,0.33536182,-1.9396833,-1.9510742,-1.4963452,-1.9510742,-1.9371601,-1.7648638,-1.5623549,-1.8081913,-1.2783398,-1.2264145,5,7,4,2,5,3,5,4,7,8,1,7,2,4,6,5,4,5,4,6,0.29070172,0.73976815
-19.73105,1,1.0554625,1,1,0,19.888075,0.38109335,-1.8932773,-1.9082635,-1.4801138,-1.9082635,-1.8864051,-1.8355991,-1.5464174,-1.8659956,-1.2983083,-1.2193833,3,4,1,6,5,4,6,4,7,5,1,6,3,6,6,6,6,4,5,7,0.34724773,0.33282617
-19.796692,0.94211552,1.0554625,2,3,0,20.214462,0.36288375,-1.9113371,-1.9250831,-1.4862062,-1.9250831,-1.9064267,-1.8070069,-1.5522453,-1.8424791,-1.290076,-1.2217966,2,4,2,7,7,5,6,2,6,6,4,6,2,4,7,5,5,1,8,7,0.32728358,0.4456335
-19.700087,1,1.0554625,2,3,0,19.793953,0.39096088,-1.8837171,-1.899274,-1.4770128,-1.899274,-1.8756598,-1.8513278,-1.543546,-1.8790164,-1.3029214,-1.2182963,6,2,4,5,3,6,5,5,8,7,1,2,2,3,3,4,3,4,7,8,0.35673891,0.52282852
-19.587139,1,1.0554625,1,1,0,19.667669,0.44384426,-1.8351066,-1.8525829,-1.46272,-1.8525829,-1.8193213,-1.9384321,-1.5315945,-1.9521543,-1.3294143,-1.2152533,2,1,1,5,3,7,5,5,8,3,5,6,1,3,6,3,3,5,8,8,0.39277101,0.15503593
-20.240044,0.83995702,1.0554625,1,3,0,20.291162,0.28101611,-1.9995292,-2.0044302,-1.5197982,-2.0044302,-1.9995193,-1.6854614,-1.5869261,-1.7448887,-1.2577654,-1.238776,6,3,1,7,7,6,5,5,6,7,4,6,3,6,3,6,4,6,6,6,0.19249985,0.6172752
-19.644976,0.99886173,1.0554625,1,3,0,20.0974,0.41183444,-1.8640076,-1.880546,-1.4709083,-1.880546,-1.8531708,-1.8851436,-1.5381358,-1.9072067,-1.313026,-1.216524,2,4,7,7,8,5,3,5,6,7,2,2,2,3,5,8,3,6,6,7,0.37387881,0.8505984
-20.200718,0.88288472,1.0554625,1,3,0,20.209818,0.28669756,-1.9930241,-1.9987249,-1.5171259,-1.9987249,-1.9928962,-1.6935235,-1.5840703,-1.7512341,-1.2597494,-1.2372903,3,4,2,5,3,4,2,6,5,8,3,2,1,5,4,3,6,6,5,7,0.20458228,0.70131102
-20.304678,0.99365095,1.0554625,2,3,0,20.42986,0.27209142,-2.0098683,-2.0134527,-1.5241029,-2.0134527,-2.0099724,-1.6729103,-1.5915479,-1.7350491,-1.2547297,-1.2411978,2,4,3,1,5,7,4,1,6,7,4,4,2,3,6,7,4,4,8,4,0.17256248,0.61078322
-20.291981,1,1.0554625,1,1,0,20.47066,0.27380656,-2.0078698,-2.011713,-1.5232654,-2.011713,-2.0079589,-1.6753116,-1.5906468,-1.7369279,-1.2553054,-1.2407241,3,4,2,7,5,8,2,5,6,7,4,4,1,6,5,5,7,4,5,3,0.17648721,0.38120683
-20.620121,0.94831111,1.0554625,1,1,0,20.70405,0.23431278,-2.0553058,-2.0524681,-1.5438079,-2.0524681,-2.0548858,-1.6213269,-1.6129557,-1.6951287,-1.2430014,-1.2526128,4,6,1,4,4,4,6,5,5,5,3,6,2,6,4,6,4,6,7,8,0.073679569,0.10889848
-19.558945,0.99064296,1.0554625,1,3,0,20.550003,0.48477366,-1.8004082,-1.8181539,-1.4542497,-1.8181539,-1.7771669,-2.0090939,-1.5263392,-2.0126936,-1.3518945,-1.2163465,1,4,3,4,8,4,6,3,6,6,7,2,2,5,5,7,4,3,7,8,0.40453731,0.37344136
-19.671618,0.96952249,1.0554625,1,3,0,19.6889,0.57330472,-1.7335489,-1.7487314,-1.4431983,-1.7487314,-1.6903467,-2.1716749,-1.5270568,-2.1557281,-1.4060919,-1.2304635,6,2,3,4,3,5,4,5,8,8,4,6,1,8,7,4,4,2,4,6,0.38373641,0.42224442
-19.648921,1,1.0554625,1,1,0,19.687538,0.564198,-1.7399293,-1.7555556,-1.4438936,-1.7555556,-1.6990002,-2.1543324,-1.5262108,-2.1402349,-1.4001772,-1.2281973,1,4,3,4,3,4,5,3,6,8,4,4,2,1,6,6,3,6,4,8,0.38884218,0.21107636
-20.073227,0.85248052,1.0554625,1,3,0,20.417694,0.30666952,-1.9706233,-1.9789058,-1.5081457,-1.9789058,-1.9698065,-1.7223083,-1.5745639,-1.7740442,-1.267037,-1.2324207,1,5,2,3,5,3,6,4,6,5,2,2,2,4,6,6,3,4,7,7,0.24352637,0.37839715
