# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a300f35.json
# init = 2 (Default)
# random
#   seed = 1694327834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-68d30d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-92a54c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.659828,0.9170554,0.843017,2,3,0,22.656164,0.4955407,4.0442372,2.0040841,2.0401531,-1.5297027,-1.7951535,-1.2572409,-1.4046668,-3.871486,-2.1328706,-1.3228711,-1.4046668,-0.93001817,-1.8127289,2,6,5,6,7,3,5,6,7,3,5,5,3,6,6,5,4,4,7,5,-2.2093413,0.92540667,2.0366463,1.8847261,0.15192023
-19.958166,0.96841242,0.843017,2,7,0,20.46762,0.38293415,0.92046123,0.35247604,0.56798519,-1.7544032,-1.9070731,-1.4587361,-1.6635399,-2.8605465,-1.870354,-1.5628857,-1.6635399,-0.81365673,-1.8796179,5,6,3,8,6,4,4,6,7,2,3,4,4,5,5,3,3,7,7,6,-0.99826087,0.4822993,1.5601048,0.75243743,0.80766732
-19.408377,1,0.843017,1,1,0,19.907743,0.40963618,1.0744322,0.4401263,0.63430588,-1.7127011,-1.881715,-1.4275494,-1.6167556,-2.9834959,-1.9041226,-1.524204,-1.6167556,-0.83673967,-1.8591386,3,4,3,7,8,6,5,6,7,4,5,4,2,7,6,4,5,7,8,4,-0.6974901,0.56029014,4.7281742,2.6491494,2.0790248
-18.581834,0.99523913,0.843017,2,3,0,19.510494,0.5019499,1.6771215,0.84183098,0.83529054,-1.5737934,-1.7880969,-1.3606389,-1.4662351,-3.4284331,-2.0768395,-1.4291292,-1.4662351,-0.95229381,-1.7714884,5,5,6,8,8,3,5,7,8,3,4,3,1,6,5,4,3,7,7,5,-0.39942044,0.19868707,1.7827592,0.35421121,1.428548
-18.995423,0.96098125,0.843017,2,3,0,19.01399,0.36322342,2.5203676,0.91545654,1.6049111,-1.7385391,-1.9520875,-1.2887168,-1.6563913,-3.2898567,-1.8387541,-1.4087466,-1.6563913,-0.71556088,-1.9812392,3,6,3,7,7,2,4,8,8,5,5,4,3,8,5,4,5,8,7,2,-0.92947037,0.35466978,2.1438048,0.7603428,1.383462
-20.013254,0.91863152,0.843017,2,3,0,20.210206,0.35923385,4.0162539,1.4427744,2.5734796,-1.7426926,-1.9773191,-1.2403166,-1.6668013,-3.4567155,-1.8385701,-1.3661926,-1.6668013,-0.6910759,-2.0228099,6,4,2,6,8,6,6,7,8,2,5,3,3,7,6,6,4,6,8,6,-2.2654364,0.49713101,2.6101362,1.2975796,1.3125565
-19.025609,0.94866953,0.843017,2,3,0,20.635865,0.44069647,3.0986283,1.3655546,1.7330737,-1.6159565,-1.8598111,-1.2710121,-1.5011827,-3.5869739,-1.994206,-1.3578798,-1.5011827,-0.83791499,-1.8811739,4,3,2,8,7,6,6,6,8,2,7,5,3,8,6,3,5,8,7,5,-1.3488126,0.71178103,1.9558182,1.3921143,0.56370391
-19.00929,0.99975029,0.843017,2,3,0,19.121973,0.41601387,2.9726518,1.2366644,1.7359874,-1.6535661,-1.8899994,-1.2724331,-1.5462047,-3.4993246,-1.9420538,-1.3694733,-1.5462047,-0.79704581,-1.915004,3,5,3,5,6,5,5,6,7,5,4,6,2,7,5,3,6,7,8,5,-1.2525199,0.63928636,3.0620722,1.957541,1.1045312
-18.579787,0.94605938,0.843017,1,3,0,19.458671,0.52811681,1.8163855,0.95926373,0.8571218,-1.5390467,-1.7608152,-1.3550416,-1.4321058,-3.542424,-2.1360329,-1.415971,-1.4321058,-0.9924324,-1.7423099,2,1,1,2,7,3,7,5,5,2,3,4,4,5,5,2,6,7,6,4,-0.43888888,0.83392747,1.2052804,1.0051165,0.20016397
-20.331657,0.50285144,0.843017,2,3,0,24.073427,0.46548331,4.9167451,2.2886628,2.6280823,-1.5665337,-1.8361421,-1.2351454,-1.441449,-3.8518713,-2.0732005,-1.3117045,-1.441449,-0.87445666,-1.865331,5,4,4,4,7,1,4,6,7,6,5,5,3,7,6,3,4,6,6,6,-3.0359489,0.36878982,3.0985255,1.1427047,1.9558208
-19.346672,0.96979868,0.843017,3,7,0,20.561024,0.51675726,1.0715728,0.55374303,0.51782978,-1.6070092,-1.7886865,-1.4410069,-1.5118514,-3.188379,-2.0674018,-1.5103248,-1.5118514,-0.98700027,-1.7454909,1,4,2,8,6,4,6,8,7,2,6,3,2,5,7,3,7,5,7,4,-0.66937874,0.45857443,2.770667,1.270557,1.50011
-21.520952,0.54140643,0.843017,1,3,0,24.401208,0.8431681,1.4645614,1.2348715,0.22968995,-1.3744724,-1.5284575,-1.5532658,-1.3786568,-4.2713158,-2.8515579,-1.5859418,-1.3786568,-1.496626,-1.4274516,4,6,2,8,7,4,5,7,6,3,3,3,2,3,8,5,6,7,5,7,-1.0329357,0.33975325,1.0262208,0.34866187,0.67755897
-21.487259,0.99819585,0.843017,3,7,0,21.662852,0.15549409,2.1761242,0.33837445,1.8377497,-2.1181082,-2.23165,-1.3375317,-2.3534417,-2.7735647,-1.5429838,-1.5808972,-2.3534417,-0.39945117,-2.2876081,2,4,6,6,7,1,5,7,8,3,2,3,7,6,8,8,3,8,8,1,-1.2559745,0.4873934,1.9464716,0.94869741,0.99777418
-19.974311,0.99633435,0.843017,2,3,0,22.032596,0.45240249,0.87766768,0.39705904,0.48060863,-1.6898494,-1.8499632,-1.4728405,-1.5946489,-2.9540629,-1.9620722,-1.5582203,-1.5946489,-0.90937418,-1.8070555,4,5,2,7,3,4,4,7,6,5,5,6,1,6,6,4,7,7,7,5,-1.0556898,0.47200964,3.0957786,1.4612373,1.6345412
-18.929877,0.99822501,0.843017,2,7,0,19.896529,0.47955012,3.0071727,1.44209,1.5650827,-1.5632788,-1.8118972,-1.2810715,-1.4436134,-3.6857612,-2.0756206,-1.3533894,-1.4436134,-0.90500534,-1.8239692,5,5,4,7,7,3,4,8,8,4,3,4,5,8,6,3,5,7,8,1,-1.2556892,0.32263016,3.6020185,1.1621198,2.4398987
-18.532643,0.97138314,0.843017,1,3,0,19.18775,0.47625758,1.8374568,0.87510272,0.96235404,-1.5955382,-1.8134566,-1.3419616,-1.4853108,-3.4177467,-2.0345069,-1.4173081,-1.4853108,-0.90947028,-1.8065275,3,7,4,8,6,4,5,6,6,5,3,4,2,6,5,4,6,6,3,3,-0.44533615,0.32070777,1.7271076,0.55389683,1.1732108
-18.641134,0.91692149,0.843017,2,3,0,19.204252,0.43763814,2.3398572,1.0240108,1.3158465,-1.6307684,-1.8581968,-1.3029855,-1.5202265,-3.4464777,-1.9741539,-1.3909916,-1.5202265,-0.84010224,-1.8697652,5,5,2,7,7,7,6,7,4,2,5,6,4,7,7,3,6,7,6,2,-0.73535647,0.38257526,1.0507473,0.40198994,0.6487574
-19.440595,0.8972658,0.843017,2,3,0,19.586812,0.59443507,3.3377265,1.9840617,1.3536648,-1.4224934,-1.6817573,-1.3091399,-1.3157289,-4.1040837,-2.3632908,-1.3474275,-1.3157289,-1.1064799,-1.6706167,5,4,3,8,6,2,5,8,6,4,2,3,2,3,7,4,5,8,7,3,-1.5865202,0.33000159,1.4262095,0.4706514,0.95555807
-19.299505,1,0.843017,3,7,0,19.442914,0.39183694,1.1462925,0.44915975,0.69713277,-1.7279899,-1.898304,-1.4139716,-1.6344837,-2.9829172,-1.8788696,-1.5165132,-1.6344837,-0.80697995,-1.8828774,4,4,3,6,8,4,3,8,8,5,5,4,2,5,6,6,6,8,6,6,-0.62442551,0.3613494,2.4588752,0.88851308,1.5703621
-18.844384,0.9398247,0.843017,2,3,0,19.927429,0.36897576,2.2039248,0.81319483,1.39073,-1.7316599,-1.9393547,-1.3059865,-1.6455607,-3.2461129,-1.8469917,-1.4221758,-1.6455607,-0.73131836,-1.9619065,8,7,1,7,7,2,3,6,8,8,3,2,2,8,5,6,3,4,6,3,-0.70056092,0.36664241,7.8265432,2.8695427,4.9570005
-19.737774,0.86090267,0.843017,2,3,0,20.328312,0.4367069,4.0901095,1.786179,2.3039304,-1.6144242,-1.8708872,-1.2443957,-1.4977189,-3.6910653,-1.9988035,-1.3330366,-1.4977189,-0.82558964,-1.9015409,4,5,6,6,7,6,3,6,6,5,6,2,4,8,4,3,5,7,7,3,-2.2687164,0.55680434,2.7067949,1.5071551,1.1996397
-20.411245,0.83156373,0.843017,3,7,0,21.572124,0.21718685,1.3101584,0.28454918,1.0256093,-1.9687159,-2.0926685,-1.4011055,-1.995764,-2.724131,-1.6522728,-1.5824102,-1.995764,-0.54833911,-2.1144686,4,6,3,8,7,4,3,8,7,2,7,3,3,7,4,6,6,6,7,5,-0.83389494,0.40679569,10.670707,4.3407976,6.3299093
-20.661301,0.99213071,0.843017,2,3,0,20.893692,0.19003275,1.6018691,0.3044076,1.2974615,-2.0260854,-2.1468257,-1.3725518,-2.1219468,-2.744448,-1.6054754,-1.5781327,-2.1219468,-0.48495527,-2.1837141,2,5,2,5,7,4,7,8,7,5,3,7,3,7,7,4,3,7,8,5,-0.87507006,0.71685589,3.313605,2.3753773,0.93822774
-20.439205,0.91440912,0.843017,2,3,0,22.1736,0.23602332,2.8613225,0.67533882,2.1859836,-1.969778,-2.1381952,-1.2856619,-2.0447274,-3.0296512,-1.6330709,-1.4809929,-2.0447274,-0.50213674,-2.1936218,1,4,3,5,7,5,7,7,7,3,6,3,2,8,7,4,6,8,8,4,-1.4548823,0.7045659,2.4832392,1.7496057,0.73363354
-20.632126,1,0.843017,3,7,0,21.822161,0.22584609,1.0851716,0.24508176,0.84008984,-1.9493978,-2.0672633,-1.4351728,-1.9471749,-2.6717687,-1.6784785,-1.6047743,-1.9471749,-0.58521993,-2.0762542,2,3,1,7,7,2,8,6,8,3,3,3,3,8,6,7,5,8,8,5,-1.0072982,0.76028882,1.5602219,1.1862193,0.37400262
-19.446687,0.96536372,0.843017,2,3,0,21.014111,0.55274084,3.5981818,1.988862,1.6093198,-1.4632365,-1.7269019,-1.2852638,-1.3452898,-4.0041764,-2.2638444,-1.3334667,-1.3452898,-1.0324308,-1.7279901,4,6,3,5,5,2,4,8,6,6,7,5,1,6,7,5,7,6,4,3,-1.8017427,0.30424828,3.2371951,0.98491103,2.2522841
-19.0953,1,0.843017,2,3,0,19.582638,0.44515564,1.1863454,0.52810834,0.65823704,-1.6656297,-1.8478008,-1.4110286,-1.5650784,-3.1040312,-1.9583528,-1.4972045,-1.5650784,-0.8803311,-1.8244035,4,4,1,7,7,2,6,4,8,2,3,7,1,6,6,1,4,8,8,3,-0.54883959,0.53229815,2.4723741,1.3160402,1.1563339
-18.934216,0.99570554,0.843017,2,3,0,19.311617,0.41104156,2.8178064,1.1582355,1.6595708,-1.6624199,-1.8948436,-1.2778643,-1.5572001,-3.4623386,-1.930248,-1.376884,-1.5572001,-0.79027777,-1.9189472,3,3,1,7,6,3,4,7,8,4,7,6,2,7,4,3,3,8,8,3,-1.1234907,0.58205274,2.0342836,1.1840603,0.85022324
-18.742904,0.99524269,0.843017,2,3,0,19.026671,0.52883561,1.4693927,0.7770672,0.69232552,-1.5589973,-1.7655577,-1.3875905,-1.4574057,-3.4122279,-2.116266,-1.450593,-1.4574057,-0.99668041,-1.7368009,5,4,1,6,8,4,6,5,7,3,3,7,5,7,7,4,3,6,7,6,-0.39860225,0.57721124,1.9111914,1.1031611,0.80803023
-19.554259,0.81239439,0.843017,2,7,0,20.527658,0.28128871,1.4772088,0.41552216,1.0616866,-1.8696308,-2.0253742,-1.3711265,-1.8361528,-2.886464,-1.7213994,-1.5227106,-1.8361528,-0.62640956,-2.0438587,4,5,2,5,7,6,5,7,7,3,4,7,3,6,6,5,6,8,7,3,-0.60646478,0.62604503,2.2501568,1.4086995,0.84145733
-18.992761,0.99254513,0.843017,2,7,0,19.736967,0.5523879,2.9220091,1.6140825,1.3079266,-1.476165,-1.7288137,-1.3046711,-1.3622011,-3.8920206,-2.2411065,-1.3547306,-1.3622011,-1.0311878,-1.7234953,5,6,2,6,7,5,5,7,5,3,2,3,2,4,8,5,5,7,6,2,-1.1911068,0.44491686,3.2691595,1.4545042,1.8146553
-24.321445,0.64835256,0.843017,2,3,0,24.355701,0.67483042,0.4327767,0.29205088,0.14072582,-1.6877548,-1.7973562,-1.6711686,-1.6456023,-2.8845505,-2.2105804,-1.7434538,-1.6456023,-1.2083476,-1.6736257,5,7,2,7,8,5,3,8,7,4,2,3,1,8,7,1,4,6,5,1,-3.7991668,0.34834109,1.6089506,0.56046359,1.048487
-23.45574,0.99742606,0.843017,3,7,0,27.558216,0.77045233,6.1288759,4.7220067,1.4068692,-1.2453416,-1.4915734,-1.4003534,-1.2095186,-5.1672981,-3.0180725,-1.4035564,-1.2095186,-1.4561602,-1.4472796,4,2,4,6,5,6,3,8,6,4,3,7,1,8,6,3,5,4,8,3,-4.4876568,0.23963797,1.4263897,0.34181712,1.0845726
-21.773139,1,0.843017,2,3,0,23.537851,0.78045475,3.9131585,3.0540432,0.85911536,-1.27163,-1.4985021,-1.4288483,-1.2432912,-4.9244059,-2.9626253,-1.4381056,-1.2432912,-1.4564422,-1.4428015,3,4,2,3,5,7,6,6,8,5,3,4,3,6,6,1,6,6,7,2,-2.4634648,0.7352755,1.621859,1.1925132,0.4293458
-24.272687,0.98690573,0.843017,2,7,0,25.796787,0.94232254,1.7685878,1.6665802,0.10200766,-1.3397087,-1.4506467,-1.6448291,-1.3874755,-4.8318598,-3.2470458,-1.6764989,-1.3874755,-1.6873218,-1.330959,7,4,4,7,5,3,4,6,8,3,2,5,1,7,4,2,8,7,6,5,-1.9467509,0.23878755,1.553217,0.37088888,1.1823281
-22.202923,0.9826711,0.843017,2,3,0,24.482533,0.86953572,1.2428691,1.0807191,0.16215002,-1.4000697,-1.5344418,-1.5902132,-1.4146314,-4.1779799,-2.8582872,-1.6293671,-1.4146314,-1.5224732,-1.4212652,6,2,3,8,7,3,4,7,6,5,4,4,2,7,7,6,5,4,6,3,-1.280534,0.50153155,1.3057691,0.65488443,0.65088472
-18.661348,1,0.843017,3,7,0,22.797185,0.42512559,2.316339,0.98473498,1.331604,-1.6484028,-1.8727613,-1.3028179,-1.5407373,-3.4090623,-1.9497042,-1.3956105,-1.5407373,-0.81994972,-1.8864597,4,3,4,6,7,4,5,7,8,1,3,3,2,8,5,4,5,7,5,5,-0.72611855,0.19018973,2.5687698,0.48855363,2.0802161
-20.055439,0.8193396,0.843017,2,3,0,20.502794,0.2941604,3.3434423,0.98350833,2.359934,-1.8606766,-2.062744,-1.2607621,-1.8497065,-3.2208683,-1.7206085,-1.4218378,-1.8497065,-0.58817479,-2.1142358,3,4,2,6,6,6,5,6,7,4,3,4,4,7,7,4,6,8,6,3,-1.7411215,0.41597957,1.7361384,0.72219809,1.0139403
-18.617143,1,0.843017,2,3,0,19.814642,0.54816628,1.9359572,1.0612264,0.87473073,-1.5127286,-1.7396882,-1.351849,-1.4072555,-3.6349638,-2.1849279,-1.4071747,-1.4072555,-1.0243296,-1.7195851,2,2,1,8,6,3,4,7,8,2,5,2,2,5,6,5,5,6,6,2,-0.49236979,0.37717366,2.190281,0.82611631,1.3641647
-18.589757,0.99999429,0.843017,2,3,0,18.642613,0.43673909,2.1477943,0.93802572,1.2097686,-1.6358465,-1.8578449,-1.3140799,-1.5266506,-3.4014939,-1.9683384,-1.4024054,-1.5266506,-0.84136873,-1.8660174,7,6,5,8,6,7,3,8,8,3,4,3,5,7,7,2,3,5,8,4,-0.61107067,0.04014254,1.037846,0.041661774,0.99618421
-18.598185,0.99060533,0.843017,2,3,0,18.695506,0.42621871,2.0600286,0.87802274,1.1820059,-1.651856,-1.8692122,-1.3185977,-1.5453113,-3.354183,-1.9468999,-1.4108019,-1.5453113,-0.82591844,-1.8776928,4,4,5,8,5,6,3,7,7,6,4,3,3,7,7,5,4,7,8,5,-0.56681049,0.26427971,2.1515259,0.56860465,1.5829213
-18.598185,0.62220271,0.843017,3,7,0,21.716812,0.42621871,2.0600286,0.87802274,1.1820059,-1.651856,-1.8692122,-1.3185977,-1.5453113,-3.354183,-1.9468999,-1.4108019,-1.5453113,-0.82591844,-1.8776928,6,3,3,7,7,7,5,7,7,4,5,3,2,8,5,2,3,7,8,4,-0.56681049,0.4547014,1.0122947,0.46029181,0.55200286
-19.37262,0.88588035,0.843017,2,3,0,19.529606,0.34918338,3.0325597,1.0589195,1.9736402,-1.7604484,-1.9790451,-1.2675346,-1.6897182,-3.3280678,-1.8159554,-1.3962934,-1.6897182,-0.68425293,-2.0176383,2,6,3,5,7,2,7,4,5,3,3,4,4,7,7,5,7,7,8,3,-1.3716689,0.83023485,3.4502375,2.8645074,0.5857301
-18.71958,0.90379517,0.843017,1,3,0,20.291074,0.57809409,1.977797,1.1433527,0.83444422,-1.4815384,-1.710101,-1.3589818,-1.3816925,-3.7310645,-2.2533722,-1.4073181,-1.3816925,-1.0733952,-1.684159,7,6,5,8,5,5,5,4,8,3,4,6,3,8,8,6,3,6,5,2,-0.5272563,0.1465746,1.2703273,0.18619772,1.0841296
-18.963536,0.9686361,0.843017,2,3,0,19.118624,0.46277807,1.2523499,0.57956006,0.67278982,-1.641929,-1.8305701,-1.4030132,-1.5398286,-3.1700331,-1.9884387,-1.4840611,-1.5398286,-0.90299964,-1.8068158,5,1,5,5,5,6,4,5,8,5,3,3,3,6,7,2,5,7,7,4,-0.48918818,0.53736087,1.7358243,0.93276406,0.80306023
-19.303525,0.92540518,0.843017,2,3,0,19.881269,0.35788634,1.220615,0.43684142,0.78377353,-1.7657244,-1.9327608,-1.4014067,-1.6816252,-2.9493412,-1.8307017,-1.5164245,-1.6816252,-0.75397677,-1.9271848,6,5,5,8,8,1,7,7,8,3,6,5,3,8,6,4,5,8,7,5,-0.5915783,0.40535677,2.1444798,0.86927941,1.2752004
-19.695528,0.97230072,0.843017,3,7,0,20.052598,0.25948313,1.66541,0.4321458,1.2332642,-1.9065471,-2.0605114,-1.3540022,-1.9023747,-2.8908263,-1.6871651,-1.5200794,-1.9023747,-0.58273832,-2.0889025,3,3,1,7,5,5,4,6,8,2,4,5,3,7,6,4,4,8,7,3,-0.6606072,0.47163023,1.833325,0.86465152,0.96867353
-19.024364,0.99167844,0.843017,2,3,0,19.876385,0.61593284,1.5033599,0.92596875,0.57739118,-1.4805349,-1.6882491,-1.4114249,-1.3972641,-3.6431687,-2.2954481,-1.4573218,-1.3972641,-1.1319601,-1.6416283,4,5,1,6,7,5,2,6,8,6,1,4,1,3,7,1,6,6,6,4,-0.4462469,0.39826103,2.4608014,0.98004128,1.4807601
-18.835395,1,0.843017,2,3,0,19.082342,0.60387652,1.8800381,1.1353109,0.74472723,-1.463611,-1.687848,-1.3754656,-1.3716417,-3.7693792,-2.3045487,-1.4194897,-1.3716417,-1.11539,-1.6538657,6,5,3,8,5,3,7,8,8,5,6,3,1,6,6,3,6,6,7,1,-0.50339088,0.43736757,0.87835055,0.38416205,0.4941885
-18.607793,0.95292588,0.843017,2,7,0,19.28167,0.42271948,2.0665927,0.87358898,1.1930037,-1.6564349,-1.8732887,-1.3178042,-1.5506433,-3.3471088,-1.9406098,-1.4113341,-1.5506433,-0.82019191,-1.88261,5,6,2,8,5,6,7,5,8,3,7,5,2,6,6,4,3,7,5,3,-0.57255219,0.22377673,3.1060651,0.69506509,2.4110001
-19.79148,0.80233068,0.843017,2,3,0,20.293636,0.40458912,4.0319949,1.6313013,2.4006936,-1.6655507,-1.9138373,-1.241936,-1.5610851,-3.5891181,-1.9296527,-1.3450171,-1.5610851,-0.7696018,-1.9506689,7,2,6,8,4,5,4,8,8,2,3,4,1,8,4,6,6,8,8,4,-2.2348019,0.17468336,1.9854731,0.34682911,1.638644
-18.699937,1,0.843017,2,3,0,19.852369,0.39834146,1.7299667,0.68911747,1.0408492,-1.6970981,-1.8972667,-1.342113,-1.599416,-3.2014033,-1.8926471,-1.4443954,-1.599416,-0.78998204,-1.9030696,3,6,2,6,6,4,4,8,7,3,3,6,6,8,8,6,5,8,8,5,-0.45272106,0.37370658,2.0994454,0.78457656,1.3148688
-18.873961,0.96355159,0.843017,2,3,0,19.073945,0.46907872,1.311084,0.61500163,0.69608241,-1.6310064,-1.8238653,-1.3955944,-1.5279283,-3.209359,-2.0010783,-1.474685,-1.5279283,-0.91017687,-1.801392,5,6,2,8,8,6,6,8,8,7,2,3,2,8,1,3,4,6,8,3,-0.45167493,0.11772621,1.8931171,0.22286951,1.6702476
-19.12913,0.80673674,0.843017,1,3,0,20.61956,0.41845528,3.1737556,1.3280748,1.8456808,-1.6482336,-1.8886173,-1.2657812,-1.5395198,-3.5342556,-1.9495205,-1.3619298,-1.5395198,-0.7993987,-1.9153562,7,6,3,4,7,5,4,6,7,3,4,4,2,7,6,3,3,7,7,3,-1.4286604,0.54399282,1.4579777,0.79312938,0.66484829
-19.679873,0.94176235,0.843017,2,3,0,19.986676,0.42044869,0.97037066,0.40799107,0.56237959,-1.7102436,-1.8735098,-1.4490231,-1.6143759,-2.9509325,-1.9190399,-1.5424026,-1.6143759,-0.85926202,-1.8427017,8,6,3,8,7,4,3,8,7,3,4,3,4,8,4,3,4,7,6,2,-0.86199551,0.13309832,6.0097214,0.7998838,5.2098376
-19.19933,1,0.843017,2,3,0,19.850159,0.34350507,1.35306,0.46478299,0.88827706,-1.7805488,-1.9507107,-1.3825845,-1.7032779,-2.9693143,-1.8085823,-1.5044714,-1.7032779,-0.72468606,-1.9536406,3,5,2,8,6,2,4,6,8,6,3,4,2,7,6,4,3,8,8,4,-0.53120992,0.62413274,4.3164194,2.6940187,1.6224007
-18.910162,0.98872215,0.843017,2,3,0,19.448916,0.60665028,2.2632235,1.3729851,0.89023833,-1.4422341,-1.6785008,-1.3538541,-1.3468834,-3.9034242,-2.3397289,-1.3945027,-1.3468834,-1.1225372,-1.6512884,3,7,2,8,4,5,3,8,5,5,2,6,1,7,8,1,6,7,7,6,-0.71425613,0.31021986,1.8825629,0.5840084,1.2985545
-18.705763,1,0.843017,2,3,0,19.027358,0.50928725,2.5636325,1.3056254,1.2580072,-1.5342675,-1.777029,-1.3056515,-1.4177684,-3.6905076,-2.1286278,-1.3690177,-1.4177684,-0.95764982,-1.7768802,5,3,1,5,8,3,6,7,8,3,7,4,3,6,6,3,4,7,5,3,-0.88538049,0.88942162,2.5546305,2.2721436,0.28248692
-19.395453,0.91752462,0.843017,3,7,0,19.504433,0.64338419,1.2891763,0.82943565,0.45974066,-1.4825124,-1.6766475,-1.4458349,-1.4110244,-3.5978403,-2.3268092,-1.4911358,-1.4110244,-1.1720221,-1.6166571,6,5,2,8,7,3,3,8,8,5,3,2,1,6,6,5,6,8,5,3,-0.54583921,0.33193712,1.5676379,0.52035719,1.0472807
-18.848431,0.9069805,0.843017,2,3,0,20.607448,0.36831513,1.6623382,0.61226429,1.0500739,-1.7397598,-1.9299983,-1.3474254,-1.6529788,-3.1156935,-1.8435769,-1.46141,-1.6529788,-0.74635132,-1.9394717,5,3,3,5,7,4,6,6,4,6,6,6,1,6,3,7,4,7,6,3,-0.46883036,0.75509086,1.9071968,1.4401069,0.46708994
-18.666461,0.94422101,0.843017,1,3,0,19.416904,0.51351791,2.4609523,1.2637431,1.1972092,-1.5318471,-1.7724893,-1.3115319,-1.4164901,-3.6802511,-2.1342933,-1.3739056,-1.4164901,-0.96518982,-1.7698592,5,6,3,7,7,4,6,4,6,2,6,1,3,8,5,3,6,7,7,5,-0.80763639,0.66469727,1.6318337,1.0846754,0.5471583
-19.413261,0.84870126,0.843017,2,3,0,19.953111,0.30870362,2.5648037,0.79176419,1.7730395,-1.8297248,-2.0255516,-1.2885266,-1.7921178,-3.163267,-1.7467865,-1.4368461,-1.7921178,-0.62623576,-2.0651969,3,5,2,7,5,3,3,7,7,1,5,7,2,7,7,2,5,8,8,6,-1.0442121,0.71604604,1.4733177,1.0549633,0.4183544
-20.153341,0.94930018,0.843017,2,3,0,20.719776,0.75712641,1.6788654,1.2711134,0.40775207,-1.3791835,-1.5706927,-1.4730258,-1.3458125,-4.1332692,-2.660448,-1.5024562,-1.3458125,-1.364798,-1.4956617,3,4,2,7,6,6,5,7,7,3,6,5,1,6,8,4,4,7,8,4,-0.70685962,0.47625391,1.0243153,0.48783419,0.53648116
-20.153341,0.95251397,0.843017,1,1,0,20.789185,0.75712641,1.6788654,1.2711134,0.40775207,-1.3791835,-1.5706927,-1.4730258,-1.3458125,-4.1332692,-2.660448,-1.5024562,-1.3458125,-1.364798,-1.4956617,3,6,4,8,4,6,5,8,8,1,3,5,3,5,8,2,7,7,8,3,-0.70685962,0.3671046,3.0341516,1.113851,1.9203006
-19.920038,1,0.843017,1,1,0,20.260999,0.73817912,1.8633919,1.375517,0.48787492,-1.373103,-1.5761661,-1.4489267,-1.3305029,-4.1654133,-2.638481,-1.4767227,-1.3305029,-1.3391488,-1.5097014,7,5,4,8,4,6,5,7,7,5,1,4,5,7,8,4,4,5,6,3,-0.71010454,0.31764778,3.9138804,1.2432354,2.6706449
-19.68583,1,0.843017,1,1,0,19.985026,0.71655968,1.8614321,1.3338271,0.5276049,-1.3847232,-1.5929197,-1.4347985,-1.3330277,-4.096158,-2.580234,-1.4642116,-1.3330277,-1.3025656,-1.5317267,2,4,3,7,6,1,7,2,6,4,6,4,1,5,7,3,7,7,6,4,-0.65973621,0.83560339,0.80027409,0.66871175,0.13156235
-18.547788,1,0.843017,2,3,0,19.532162,0.48837731,2.1510973,1.0505471,1.1005502,-1.5704394,-1.8002361,-1.3224018,-1.4568845,-3.5365193,-2.0698351,-1.3932223,-1.4568845,-0.92536353,-1.7976915,3,3,4,7,6,4,7,8,7,5,4,7,1,7,5,7,7,7,8,3,-0.59745353,0.39351515,1.5653786,0.61600018,0.94937839
