# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70950abe.json
# init = 2 (Default)
# random
#   seed = 1671576069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8d5ea8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-1efe67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.706504,0.43371332,1.7704262,2,3,0,18.112796,0.59269464,2.8185835,1.6705593,1.1480242,-1.3676548,-1.3826505,-1.09653,-1.9229874,-1.6705779,-1.1794804,-1.4364712,-1.09653,-1.3429745,-2.698661,3,4,8,5,5,6,6,7,6,5,4,7,8,3,3,8,4,5,3,1,-1.1269522,0.48712495,2.050347,0.99877516,1.0515718
-16.208593,0.9982435,0.549741,2,7,0,16.872197,0.72316553,2.0664987,1.4944206,0.57207806,-1.3970423,-1.3994697,-1.2332016,-1.7023798,-1.5216077,-1.1416056,-1.3674559,-1.2332016,-1.2147809,-2.344771,3,3,7,6,5,8,6,8,6,3,6,4,7,4,5,6,4,7,5,3,-0.77047995,0.33582258,2.5947237,0.8713668,1.7233569
-16.663327,0.9101874,1.0235598,1,3,0,16.728429,0.78265944,1.5481823,1.2116995,0.33648279,-1.4443586,-1.4416457,-1.3251977,-1.639417,-1.4762828,-1.161144,-1.3816498,-1.3251977,-1.2026796,-2.1578877,5,4,7,6,1,6,4,8,7,4,4,2,8,6,2,7,6,7,6,3,-0.77360004,0.80257872,1.2429607,0.9975738,0.2453869
-16.913109,0.96047857,1.4549427,2,3,0,17.128862,0.73709396,1.3068353,0.96326043,0.3435749,-1.4719063,-1.4729209,-1.2846022,-1.7051872,-1.5277471,-1.2035742,-1.4280323,-1.2846022,-1.261489,-2.1948518,4,2,8,5,2,6,3,8,4,2,3,6,7,6,6,6,5,7,6,2,-0.70480525,0.91391195,3.7119391,3.3923855,0.31955359
-16.913109,0.012593661,2.4325034,1,1,0,17.313292,0.73709396,1.3068353,0.96326043,0.3435749,-1.4719063,-1.4729209,-1.2846022,-1.7051872,-1.5277471,-1.2035742,-1.4280323,-1.2846022,-1.261489,-2.1948518,6,4,8,5,6,7,4,7,5,3,7,3,8,6,5,5,3,8,3,2,-0.70480525,0.62056543,2.0636978,1.2806595,0.78303828
-16.360943,0.99986432,0.20815395,3,15,0,17.072015,0.75665761,1.7993476,1.3614901,0.43785755,-1.4185099,-1.4179304,-1.2830501,-1.6622421,-1.4928377,-1.1471566,-1.3692569,-1.2830501,-1.2017303,-2.244532,4,4,7,3,3,6,3,6,6,6,7,5,8,2,6,7,4,7,8,2,-0.735941,0.48701296,2.5975285,1.26503,1.3324984
-16.200305,0.98525543,0.39853229,2,7,0,17.229085,0.70479279,2.136018,1.5054501,0.63056791,-1.3924218,-1.3965425,-1.2104846,-1.7285406,-1.5402707,-1.1455708,-1.3741804,-1.2104846,-1.229228,-2.3900326,4,6,8,4,4,5,4,6,5,4,5,5,8,1,5,6,3,7,5,2,-0.7715627,0.39907633,2.4235286,0.96717291,1.4563557
-16.278604,0.97377218,0.72626719,1,3,0,16.498428,0.77375522,2.3165701,1.7924582,0.52411187,-1.3837905,-1.3815761,-1.296961,-1.627434,-1.465224,-1.1079658,-1.3282288,-1.296961,-1.1580547,-2.2699188,6,6,7,3,4,5,7,5,7,3,7,6,7,4,4,8,2,8,7,3,-1.0599401,0.2327943,1.6295789,0.3793567,1.2502222
-16.228373,0.95219978,1.27049,2,3,0,16.472847,0.73769716,2.0286855,1.4965556,0.53212998,-1.3999644,-1.4010723,-1.2518265,-1.6824164,-1.5070912,-1.138016,-1.3620097,-1.2518265,-1.2034791,-2.3112782,5,2,6,7,3,7,1,6,4,2,3,5,7,4,3,6,5,8,6,6,-0.78430301,0.57236331,1.0629978,0.60842096,0.45457688
-16.228373,0.019687948,2.0674974,1,1,0,17.237008,0.73769716,2.0286855,1.4965556,0.53212998,-1.3999644,-1.4010723,-1.2518265,-1.6824164,-1.5070912,-1.138016,-1.3620097,-1.2518265,-1.2034791,-2.3112782,5,5,7,3,4,8,4,8,6,6,6,4,7,8,2,7,3,8,8,8,-0.78430301,0.42705632,1.2346731,0.52727493,0.70739812
-16.638427,0.9892425,0.19810092,3,15,0,18.806261,0.66457132,1.5080514,1.0022077,0.50584369,-1.4474309,-1.4544291,-1.2100952,-1.7949045,-1.5911583,-1.2109026,-1.4454936,-1.2100952,-1.3079175,-2.3706314,8,3,8,5,5,5,6,7,6,2,4,5,8,6,4,5,5,7,6,4,-0.50522837,0.64154758,1.3048865,0.83714674,0.46773971
-17.263675,0.98809582,0.36377665,3,15,0,17.610681,0.88035209,2.5016514,2.202334,0.29931736,-1.3897979,-1.3776115,-1.5450583,-1.4928762,-1.3576844,-1.0728725,-1.2907533,-1.5450583,-1.084571,-2.0719124,4,5,7,3,4,6,4,8,4,5,5,3,8,5,4,5,3,8,7,2,-1.7017946,0.38093558,2.5865591,0.98531239,1.6012467
-16.554922,0.9760982,0.65994671,3,7,0,18.66949,0.60465365,1.9392694,1.1725863,0.76668307,-1.41349,-1.4261626,-1.1433895,-1.8900528,-1.6530285,-1.2097611,-1.4595979,-1.1433895,-1.3515629,-2.5663685,6,3,7,2,5,6,4,7,5,5,5,1,4,5,5,4,4,7,7,6,-0.52933742,0.10396528,2.7845494,0.28949646,2.495053
-17.909564,0.62809459,1.1450773,2,3,0,18.644066,0.60679557,4.9848267,3.0247708,1.9600559,-1.3137733,-1.3289596,-1.0614219,-1.9120439,-1.6592536,-1.1296413,-1.3863515,-1.0614219,-1.2978467,-2.7907841,5,6,5,5,3,8,4,5,6,5,4,3,8,4,3,6,2,8,7,3,-3.1414759,0.25686277,2.9319262,0.7531027,2.1788235
-16.608277,1,0.71009594,2,3,0,17.882545,0.70804362,3.5331642,2.5016343,1.0315298,-1.3338878,-1.338174,-1.1821599,-1.716487,-1.5284648,-1.092482,-1.3214088,-1.1821599,-1.1833924,-2.4951999,5,1,7,2,2,3,6,6,7,5,6,3,8,4,4,6,4,8,6,2,-1.9202543,0.23908426,0.75735866,0.18107253,0.57628613
-17.487062,0.68782587,1.3090657,1,1,0,17.587571,0.6089453,4.3861218,2.6709082,1.7152136,-1.3230798,-1.3377628,-1.0710746,-1.904099,-1.6548002,-1.1356929,-1.3908577,-1.0710746,-1.2993387,-2.7619939,7,5,5,2,3,7,4,5,6,3,5,4,8,5,2,8,4,7,6,4,-2.5807986,0.26060247,2.2417762,0.58421243,1.6575638
-16.77754,0.98351395,0.9716951,2,3,0,18.118084,0.82272836,1.6667369,1.3712718,0.29546519,-1.4363892,-1.4302312,-1.3858673,-1.588028,-1.4354598,-1.1390144,-1.3577272,-1.3858673,-1.1664796,-2.1015897,7,6,5,4,3,5,5,6,5,3,7,7,7,6,3,8,3,7,2,5,-0.93655247,0.45878416,2.3183356,1.0636157,1.25472
-16.77754,0.0051561603,1.687754,1,1,0,21.060758,0.82272836,1.6667369,1.3712718,0.29546519,-1.4363892,-1.4302312,-1.3858673,-1.588028,-1.4354598,-1.1390144,-1.3577272,-1.3858673,-1.1664796,-2.1015897,5,4,8,6,2,6,4,8,7,3,4,3,8,6,4,7,3,8,6,3,-0.93655247,0.72608426,2.5357906,1.8411977,0.69459298
-16.42919,0.9996199,0.18173648,4,23,0,17.021416,0.63164995,2.6022503,1.6437113,0.95853902,-1.3714283,-1.3826288,-1.1288217,-1.8483255,-1.6217402,-1.1623551,-1.4072346,-1.1288217,-1.2958113,-2.5931283,7,3,8,2,3,5,6,6,4,5,5,5,5,5,2,8,2,7,6,1,-0.98712935,0.15910914,0.75057822,0.11942386,0.63115437
-16.446319,0.9999554,0.33199047,4,15,0,16.570017,0.78852243,1.844471,1.4544067,0.39006423,-1.4169894,-1.4136162,-1.3273962,-1.6205835,-1.4608761,-1.1331989,-1.3528694,-1.3273962,-1.1743599,-2.1894323,8,2,8,4,2,2,7,7,5,3,7,5,8,2,2,7,4,8,4,5,-0.85056247,0.29307974,1.2100902,0.35465291,0.85543726
-16.624773,0.99074758,0.60096975,2,3,0,16.683438,0.7916776,1.622917,1.284827,0.33808995,-1.4373268,-1.4338154,-1.3361385,-1.6254428,-1.465182,-1.1511849,-1.3710547,-1.3361385,-1.1897223,-2.1528989,2,1,7,3,2,6,2,8,6,2,3,1,3,6,6,7,2,7,6,6,-0.80782331,0.90665609,6.4252732,5.8255131,0.59976015
-16.816029,0.93975657,1.0501244,2,3,0,17.296653,0.64172977,3.5871325,2.3019697,1.2851628,-1.3361946,-1.3471754,-1.1105702,-1.8349191,-1.6101729,-1.1282953,-1.3723296,-1.1105702,-1.2630447,-2.6460201,4,1,8,3,2,6,2,8,7,3,3,7,8,7,4,5,7,7,4,4,-1.864034,0.93638065,1.0481347,0.98145309,0.066681648
-17.021495,0.94033045,1.5810851,1,1,0,17.346572,0.68603295,4.1712191,2.8615937,1.3096254,-1.3194913,-1.3262049,-1.146205,-1.7543897,-1.5542685,-1.0910874,-1.3247726,-1.146205,-1.1985469,-2.5750682,5,5,8,2,5,5,2,7,6,5,3,7,6,4,1,8,3,5,7,5,-2.4781669,0.56987415,1.2928678,0.73677193,0.55609586
-16.645685,0.48696777,2.3681529,2,3,0,16.660843,0.77019815,1.5240665,1.1738332,0.35023331,-1.4461189,-1.4444484,-1.3096733,-1.6552774,-1.4886108,-1.1674437,-1.3887917,-1.3096733,-1.2138076,-2.176805,8,7,8,4,3,7,5,7,4,1,5,4,8,5,3,7,3,8,6,3,-0.73477182,0.54644531,2.104468,1.1499767,0.95449132
-16.3605,1,1.038974,2,3,0,16.716227,0.63674172,2.2184282,1.4125658,0.80586242,-1.3910312,-1.4013506,-1.1479573,-1.8372995,-1.6158536,-1.1759679,-1.4185129,-1.1479573,-1.3013321,-2.539654,8,7,7,4,3,6,2,6,5,3,7,5,8,5,3,5,3,8,5,6,-0.71635055,0.37985613,3.473344,1.319371,2.153973
-16.32563,1,1.8193173,1,1,0,16.467759,0.6487204,2.4238744,1.5724168,0.85145761,-1.3784459,-1.3879048,-1.1482328,-1.8176315,-1.6015458,-1.1597039,-1.3998695,-1.1482328,-1.279896,-2.5383852,6,4,7,3,3,7,4,6,6,2,4,7,6,7,3,6,5,7,5,2,-0.8722225,0.4200979,3.0995956,1.3021336,1.797462
-16.32563,0.15952434,3.157058,1,3,0,16.443591,0.6487204,2.4238744,1.5724168,0.85145761,-1.3784459,-1.3879048,-1.1482328,-1.8176315,-1.6015458,-1.1597039,-1.3998695,-1.1482328,-1.279896,-2.5383852,6,2,4,4,7,5,2,7,3,4,7,5,7,3,4,7,6,7,6,3,-0.8722225,0.062772256,1.7496204,0.10982762,1.6397928
-16.608271,0.98224064,0.59576288,3,7,0,16.864418,0.60987862,1.7631586,1.0753128,0.68784588,-1.4269902,-1.4388963,-1.1578354,-1.879338,-1.647128,-1.2181861,-1.4657555,-1.1578354,-1.3529762,-2.5259408,7,4,4,4,5,7,4,7,7,7,6,6,6,4,4,7,7,8,7,2,-0.46870377,0.48575175,1.6085493,0.78135565,0.82719369
-16.778961,0.97672064,0.98701118,2,3,0,16.964896,0.78039651,3.6394458,2.8402108,0.799235,-1.3341947,-1.3310696,-1.2997971,-1.6017858,-1.4445019,-1.058595,-1.2778844,-1.2997971,-1.1100716,-2.342617,4,7,8,5,4,6,3,7,7,2,3,5,8,4,4,7,5,8,6,3,-2.2065937,0.4912986,3.1924086,1.5684259,1.6239827
-16.618959,0.67907677,1.5992452,2,3,0,17.532603,0.61671488,1.6988321,1.047695,0.65113705,-1.4319476,-1.4431683,-1.1661381,-1.8676083,-1.6397266,-1.219056,-1.4645801,-1.1661381,-1.3481234,-2.5005189,8,6,7,1,4,7,2,5,6,6,6,4,6,4,5,8,5,8,7,3,-0.45956999,0.16283875,4.1623665,0.67779455,3.4845719
-16.185926,0.95858718,1.1973708,2,3,0,16.809452,0.72506765,2.3227437,1.6841463,0.63859739,-1.3812107,-1.3835363,-1.2276895,-1.6962778,-1.5163451,-1.1265726,-1.3522322,-1.2276895,-1.2008336,-2.3693045,8,4,8,2,4,7,5,8,3,5,6,7,8,1,5,7,5,7,7,5,-0.93426301,0.56457603,1.2157389,0.68637707,0.52936188
-16.185926,0.58879048,1.8358583,1,1,0,16.467968,0.72506765,2.3227437,1.6841463,0.63859739,-1.3812107,-1.3835363,-1.2276895,-1.6962778,-1.5163451,-1.1265726,-1.3522322,-1.2276895,-1.2008336,-2.3693045,6,6,7,3,5,8,2,8,5,2,5,3,6,5,6,8,3,8,6,2,-0.93426301,0.52437463,3.3309912,1.7466873,1.5843039
-16.185926,0.62073224,1.0973093,1,3,0,18.027248,0.72506765,2.3227437,1.6841463,0.63859739,-1.3812107,-1.3835363,-1.2276895,-1.6962778,-1.5163451,-1.1265726,-1.3522322,-1.2276895,-1.2008336,-2.3693045,7,6,8,4,6,7,3,7,1,6,6,6,7,2,2,7,4,8,7,2,-0.93426301,0.36231674,0.81442956,0.29508146,0.5193481
-16.192256,0.99888885,0.71604085,3,7,0,16.202344,0.70243368,2.2722388,1.596097,0.67614173,-1.3840995,-1.3885047,-1.2032334,-1.7309019,-1.5414703,-1.1393005,-1.3684025,-1.2032334,-1.2255416,-2.4103186,4,6,7,1,5,7,3,8,4,1,6,6,8,3,2,6,3,7,6,4,-0.85269282,0.57491902,1.4475255,0.83220997,0.61531558
-16.541667,0.89824183,1.2066669,1,3,0,16.619892,0.81807986,2.0682219,1.6919707,0.37625123,-1.4036389,-1.3975018,-1.3780495,-1.577367,-1.4266641,-1.1091714,-1.3272573,-1.3780495,-1.1398421,-2.1578774,4,6,8,5,4,4,5,8,7,2,6,7,7,5,3,8,2,6,7,3,-1.0679541,0.50982532,2.5350155,1.2924151,1.2426004
-18.584255,0.45962389,1.5730254,2,3,0,18.80004,0.69977525,0.82262642,0.5756536,0.24697281,-1.5675888,-1.570912,-1.3126859,-1.7811758,-1.5909464,-1.30277,-1.5317515,-1.3126859,-1.3660165,-2.1147403,6,4,5,4,3,7,7,5,8,6,7,3,8,2,2,6,3,8,5,5,-1.3775089,0.31744499,1.4711243,0.46700106,1.0041233
-17.247355,1,0.69534871,2,7,0,18.911768,0.56015797,1.3924603,0.77999776,0.61246257,-1.4729748,-1.4877407,-1.1711566,-1.955262,-1.7015681,-1.2777892,-1.5361857,-1.1711566,-1.4340612,-2.5414799,5,3,8,2,3,8,3,7,6,1,4,8,6,5,6,8,4,5,5,1,-0.42817675,0.76610292,1.4444426,1.1065917,0.33785091
-16.317583,1,1.1617876,2,3,0,17.208649,0.78346187,2.2549071,1.7666338,0.48827337,-1.3881337,-1.3850375,-1.3138269,-1.6157715,-1.456426,-1.1080304,-1.3275989,-1.3138269,-1.1534738,-2.2446008,2,4,7,5,3,7,4,7,2,2,3,1,8,4,2,5,1,8,6,6,-1.0499438,0.2835346,0.76335059,0.21643631,0.54691428
-16.317583,0.05939771,1.9269738,1,1,0,17.155065,0.78346187,2.2549071,1.7666338,0.48827337,-1.3881337,-1.3850375,-1.3138269,-1.6157715,-1.456426,-1.1080304,-1.3275989,-1.3138269,-1.1534738,-2.2446008,5,4,8,4,4,7,5,6,7,6,3,7,7,6,3,8,3,6,6,6,-1.0499438,0.77604357,1.5242605,1.1828926,0.34136795
-17.096032,0.99058427,0.33029182,3,7,0,17.201833,0.82757456,3.6523159,3.0225638,0.62975219,-1.3399103,-1.3319707,-1.4112508,-1.5354105,-1.3932076,-1.0435115,-1.2601755,-1.4112508,-1.0739908,-2.2419045,1,5,8,3,4,5,6,5,6,3,4,4,8,6,1,6,4,7,6,1,-2.4017639,0.35174322,1.463328,0.51471572,0.94861232
-16.951417,0.98934689,0.53642782,2,7,0,17.863339,0.55024069,1.7850216,0.9821915,0.80283008,-1.4348021,-1.4515097,-1.1316082,-1.9833949,-1.7156011,-1.2530498,-1.518327,-1.1316082,-1.428588,-2.6501483,5,3,8,5,3,5,2,7,8,3,2,4,6,5,5,5,3,6,7,3,-0.43576754,0.67369731,2.690834,1.8128076,0.87802637
-17.378202,0.97546943,0.86285618,2,3,0,17.4263,0.49437781,1.8436864,0.91147764,0.93220874,-1.4433318,-1.4643708,-1.1142464,-2.09203,-1.7840249,-1.2879215,-1.5744158,-1.1142464,-1.506721,-2.7767749,3,3,8,7,4,7,1,7,2,5,2,6,6,5,2,6,4,8,6,3,-0.44546518,0.87446221,1.5661101,1.3695041,0.196606
-16.776122,0.86016198,1.3345815,2,3,0,18.058227,0.83271555,1.7801489,1.4823577,0.29779124,-1.4274676,-1.4203348,-1.405048,-1.5716001,-1.4221417,-1.1268483,-1.345167,-1.405048,-1.1514025,-2.0976654,6,6,8,4,3,5,2,7,6,4,4,4,6,6,1,7,6,7,7,4,-1.008973,0.74897026,2.732149,2.0462984,0.68585065
-16.554179,0.40170697,1.5665599,2,3,0,18.682245,0.60099233,2.0144661,1.2106787,0.80378744,-1.4085758,-1.4216906,-1.1369471,-1.8973312,-1.6573934,-1.2075974,-1.4588162,-1.1369471,-1.3532798,-2.5855689,6,5,6,3,3,7,3,8,6,6,4,4,8,7,4,8,4,7,7,3,-0.56243773,0.45893728,2.2030037,1.0110405,1.1919632
-16.531053,0.94912124,0.63160955,3,7,0,17.674,0.81689773,2.5026868,2.0444392,0.45824763,-1.3786042,-1.3722723,-1.3773144,-1.567256,-1.4184608,-1.085477,-1.3031188,-1.3773144,-1.1179454,-2.1988072,6,8,8,4,3,7,6,7,6,5,3,4,6,4,2,5,3,8,6,3,-1.3518957,0.13999229,1.0568995,0.14795778,0.90894171
-16.691166,0.75807243,0.91296439,2,3,0,19.270005,0.7806341,3.4768779,2.7141695,0.76270844,-1.3385564,-1.3354339,-1.3008385,-1.602774,-1.4453431,-1.0625915,-1.2818899,-1.3008385,-1.1135544,-2.3343979,8,3,1,2,1,6,5,7,4,4,7,4,7,5,5,7,5,8,8,1,-2.05642,0.26987827,1.4840684,0.40051781,1.0835506
-17.052929,0.98289545,0.84689532,2,3,0,17.071797,0.7822244,4.0867553,3.1967597,0.88999557,-1.324037,-1.320656,-1.3024422,-1.595949,-1.4398823,-1.0481968,-1.2672651,-1.3024422,-1.0997274,-2.3571733,5,6,7,3,4,6,4,6,4,5,6,2,7,4,1,6,4,8,6,2,-2.6330051,0.10070531,4.2668721,0.42969666,3.8371754
-16.841697,1,1.3133345,2,3,0,17.123356,0.58888591,1.595917,0.93981301,0.65610395,-1.445558,-1.4587654,-1.1612402,-1.912035,-1.6705381,-1.242908,-1.4950319,-1.1612402,-1.3871034,-2.5345503,3,4,6,5,2,5,2,7,6,3,8,5,6,2,7,6,4,4,8,6,-0.42176749,0.73086227,2.6038677,1.9030686,0.70079905
-18.512335,0.091897801,2.1054365,2,3,0,19.506796,0.48447172,1.0500599,0.50872432,0.54133557,-1.5399846,-1.5581728,-1.2069174,-2.063915,-1.7783518,-1.3627891,-1.6388352,-1.2069174,-1.5508234,-2.5668333,8,3,8,2,3,8,5,8,5,3,8,5,8,4,3,6,5,7,7,6,-0.70038336,0.58407917,2.4547807,1.4337863,1.0209944
-17.108409,0.99954434,0.4334355,4,15,0,18.701219,0.79472483,4.0742712,3.2379245,0.8363467,-1.3256517,-1.3209661,-1.3301938,-1.5775328,-1.4259009,-1.0440375,-1.2621354,-1.3301938,-1.0894956,-2.3293513,6,3,7,3,2,7,4,6,5,6,5,6,8,4,3,6,4,8,6,3,-2.6644788,0.50915312,0.68312287,0.34781414,0.33530873
-16.443866,0.99540987,0.69470224,3,7,0,17.522919,0.63543569,1.86496,1.1850621,0.67989784,-1.415668,-1.4256228,-1.1658489,-1.8380723,-1.6183718,-1.1969976,-1.4387292,-1.1658489,-1.3176983,-2.4922087,6,4,8,3,3,7,4,7,7,4,7,4,8,4,4,8,1,6,8,2,-0.52954231,0.26515689,2.1788877,0.57774708,1.6011406
-17.117962,0.72124316,1.0968555,1,3,0,18.031043,0.87063894,1.9713231,1.7163106,0.25501243,-1.4187827,-1.4081498,-1.49532,-1.5222682,-1.3815366,-1.1052063,-1.3235235,-1.49532,-1.1188853,-2.0471694,7,6,8,3,5,2,2,7,8,2,5,7,8,5,3,7,5,8,5,3,-1.2968298,0.71226471,2.3365357,1.6642319,0.67230379
-16.468229,0.91126171,0.93879417,2,7,0,18.091149,0.72753754,3.2702142,2.3792036,0.8910106,-1.3416425,-1.3439059,-1.2124952,-1.6854145,-1.5065884,-1.0899428,-1.3155216,-1.2124952,-1.1682417,-2.4377072,6,4,6,3,5,6,5,6,5,5,4,5,8,4,3,7,5,8,4,3,-1.7207856,0.37846487,3.4186834,1.2938515,2.1248318
-16.468229,0.1975213,1.222665,2,3,0,19.681313,0.72753754,3.2702142,2.3792036,0.8910106,-1.3416425,-1.3439059,-1.2124952,-1.6854145,-1.5065884,-1.0899428,-1.3155216,-1.2124952,-1.1682417,-2.4377072,4,5,7,3,2,8,2,8,6,7,4,2,8,5,3,8,6,8,7,2,-1.7207856,0.80890178,0.82381993,0.6663894,0.15743052
-16.603843,0.99165699,0.33318191,4,15,0,17.219674,0.65180421,1.5681483,1.0221257,0.54602264,-1.4416533,-1.4497802,-1.1968595,-1.8130204,-1.6033286,-1.2114576,-1.4486492,-1.1968595,-1.3168087,-2.4070487,6,8,7,4,2,6,1,8,6,3,5,5,5,4,7,8,3,4,5,5,-0.48527154,0.66428442,3.3506331,2.2257734,1.1248597
-16.204624,0.9239749,0.5182416,3,7,0,19.381952,0.69562063,2.1770021,1.5143676,0.66263452,-1.389975,-1.3949523,-1.1995293,-1.7421022,-1.5498065,-1.1475413,-1.3777109,-1.1995293,-1.2367208,-2.4134789,5,7,6,2,6,7,6,7,5,6,5,4,8,4,4,8,6,7,6,2,-0.7787945,0.32865101,1.637953,0.53831491,1.0996381
-16.251426,0.99000986,0.69275965,2,7,0,16.40767,0.69366284,2.6451949,1.8348734,0.81032148,-1.365195,-1.3706041,-1.1826703,-1.7426697,-1.5487059,-1.1268208,-1.3577943,-1.1826703,-1.2212231,-2.4650142,4,5,8,5,4,7,6,7,6,1,6,2,8,5,4,5,2,7,5,3,-1.1119644,0.62024547,2.075715,1.2874528,0.78826219
-16.417115,0.95494011,1.0636958,2,3,0,16.45471,0.80054727,2.1176386,1.6952698,0.4223688,-1.3982899,-1.3936952,-1.3448794,-1.5972887,-1.4423151,-1.110804,-1.329495,-1.3448794,-1.1484449,-2.1971827,3,6,8,4,4,8,5,8,8,6,5,3,8,3,2,6,3,7,8,2,-1.0255045,0.86555094,3.9644647,3.4314461,0.53301856
-17.455317,0.71996049,1.5078692,1,1,0,17.466916,0.88787577,1.80032,1.5984605,0.2018595,-1.435322,-1.4235283,-1.532659,-1.5132922,-1.3734198,-1.1161095,-1.3354714,-1.532659,-1.1253864,-1.9971684,5,4,4,3,4,6,3,7,7,5,5,4,8,6,2,7,3,8,8,1,-1.3511944,0.4141446,0.81220169,0.33636894,0.47583274
-16.355388,0.96501296,1.2918989,1,3,0,17.187576,0.78603796,2.0542324,1.6147047,0.43952776,-1.4010801,-1.3978271,-1.3204613,-1.6173252,-1.4579497,-1.1191799,-1.338752,-1.3204613,-1.1625242,-2.2189502,6,7,8,5,1,6,1,6,7,2,6,2,7,4,5,7,5,7,7,4,-0.93807268,0.77978451,0.96334681,0.75120291,0.21214389
-16.355388,0.00067182192,1.8613287,1,1,0,18.834577,0.78603796,2.0542324,1.6147047,0.43952776,-1.4010801,-1.3978271,-1.3204613,-1.6173252,-1.4579497,-1.1191799,-1.338752,-1.3204613,-1.1625242,-2.2189502,7,4,7,5,5,8,5,8,3,4,3,4,8,4,6,6,3,8,6,2,-0.93807268,0.51568624,1.4351385,0.74008117,0.69505732
-16.26988,0.99995334,0.35150687,3,7,0,16.410534,0.73532804,1.9039721,1.4000441,0.50392803,-1.4091349,-1.4104329,-1.2530873,-1.6881474,-1.511772,-1.1473281,-1.3716175,-1.2530873,-1.2128865,-2.3001072,6,6,7,1,4,8,5,7,6,4,3,2,7,4,1,7,3,6,7,6,-0.71951908,0.18762826,1.8241651,0.34226493,1.4819002
-16.568196,0.96621208,0.54642341,2,3,0,17.020692,0.68517797,1.5339988,1.0510622,0.48293662,-1.4436378,-1.4489918,-1.2233345,-1.7652476,-1.5698843,-1.1989513,-1.4300698,-1.2233345,-1.2853954,-2.3369332,5,4,3,4,4,6,6,6,1,5,7,3,8,5,5,7,3,7,4,4,-0.53646981,0.1117367,2.1502494,0.24026177,1.9099876
-16.329393,0.92247885,0.78804916,2,3,0,17.643278,0.67655161,2.7975547,1.8926901,0.90486457,-1.3593365,-1.3664632,-1.1608925,-1.7706952,-1.5679573,-1.1299902,-1.364524,-1.1608925,-1.2360073,-2.5144251,6,5,8,4,3,5,2,8,6,3,8,4,6,5,5,6,6,6,6,2,-1.2074926,0.64981327,4.457887,2.8967941,1.5610929
-16.902685,0.54213674,1.03408,2,3,0,19.160746,0.71767873,1.304489,0.93620404,0.368285,-1.4719401,-1.4744777,-1.267268,-1.729062,-1.5455384,-1.210973,-1.4374845,-1.267268,-1.2775207,-2.2290037,7,3,8,4,3,6,7,5,6,4,8,2,7,4,5,6,3,8,6,2,-0.66151788,0.71033997,1.5949287,1.1329416,0.46198711
-16.922921,0.95323873,0.61832277,2,3,0,17.844297,0.7863272,1.3758568,1.0818736,0.29398318,-1.4651029,-1.4621997,-1.3354835,-1.6443037,-1.4807311,-1.1792621,-1.3999837,-1.3354835,-1.2179953,-2.1211027,7,3,8,3,1,7,4,7,7,7,5,3,8,8,3,7,2,6,8,5,-0.81665774,0.89969569,1.9440459,1.7490497,0.19499619
-17.521762,0.93695688,0.86263499,2,3,0,18.138367,0.58140183,4.160599,2.4189799,1.7416191,-1.3322931,-1.3495388,-1.0572934,-1.9602985,-1.691569,-1.1585045,-1.4229891,-1.0572934,-1.3425532,-2.8159363,4,4,3,1,5,6,2,8,4,8,7,5,8,5,5,6,6,8,7,1,-2.3459952,0.25130233,1.8087666,0.45454726,1.3542194
