# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c498f01e.json
# init = 2 (Default)
# random
#   seed = 1917760927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-862eb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4f3829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.973229,0.76354834,1.0202102,1,3,0,21.058438,0.69897045,-1.4937538,-1.6619497,-1.510617,-1.4453297,-3.527578,-2.3886913,-1.5573987,-1.4453297,-1.2476499,-1.5775434,3,3,1,6,5,4,5,6,7,5,4,3,2,5,4,2,6,6,7,2,0.2330658,0.8280097
-20.14006,0.99849334,1.0202102,1,3,0,20.716513,0.45414722,-1.6733726,-1.8437765,-1.4455959,-1.5757584,-3.0276613,-1.9670675,-1.5299422,-1.5757584,-0.90305718,-1.8085906,5,6,4,7,3,3,7,4,6,1,2,4,3,7,5,5,6,7,8,5,0.39701964,0.49294757
-20.142143,0.99971228,1.0202102,2,3,0,20.147044,0.45199509,-1.6754796,-1.8456082,-1.4453752,-1.5778693,-3.0236981,-1.9639343,-1.5302691,-1.5778693,-0.90010491,-1.8108255,7,7,7,8,3,3,3,7,8,6,6,2,3,6,8,2,4,4,7,2,0.39620447,0.21842016
-20.965774,0.76920445,1.0202102,1,3,0,21.063553,0.69804137,-1.4942047,-1.6625408,-1.5102064,-1.4454712,-3.5254788,-2.3868332,-1.5570434,-1.4454712,-1.2463083,-1.5783315,4,3,4,7,7,4,8,5,5,3,3,4,2,8,8,7,7,7,8,5,0.23481731,0.7342407
-20.159047,0.9963123,1.0202102,1,3,0,20.673374,0.52287322,-1.6108691,-1.7874345,-1.4556656,-1.5182426,-3.1579229,-2.0721938,-1.5246066,-1.5182426,-0.99802161,-1.7390693,3,5,1,8,8,4,3,7,5,5,5,2,3,7,4,3,3,7,5,3,0.40337018,0.35506864
-20.267306,0.81607404,1.0202102,2,3,0,20.72159,0.57021448,-1.5732367,-1.751039,-1.466144,-1.4888792,-3.2520041,-2.1504503,-1.5267496,-1.4888792,-1.064225,-1.693276,6,4,2,5,4,5,7,6,5,3,6,7,1,6,4,4,7,8,6,2,0.38554778,0.36119098
-20.220628,1,1.0202102,1,1,0,20.282017,0.55366415,-1.5858869,-1.7635396,-1.462141,-1.4982567,-3.2186954,-2.12254,-1.5254549,-1.4982567,-1.0410064,-1.7090896,5,6,3,4,5,6,3,7,3,3,2,3,2,7,7,6,4,6,6,6,0.39387888,0.78958577
-20.84754,0.80163686,1.0202102,1,1,0,20.849666,0.68262654,-1.5019508,-1.6724579,-1.5035937,-1.4481657,-3.4908964,-2.3563078,-1.5514397,-1.4481657,-1.2240871,-1.5915085,5,7,4,7,6,5,3,4,8,4,5,3,2,8,7,4,6,5,7,3,0.26227602,0.32432194
-20.83631,1,1.0202102,1,1,0,21.080472,0.68109027,-1.5027501,-1.6734576,-1.5029551,-1.4484703,-3.4874751,-2.3532969,-1.5509112,-1.4484703,-1.2218765,-1.5928321,5,6,2,7,8,8,5,8,8,5,3,1,3,7,8,3,7,7,6,5,0.26485185,0.13429196
-20.232017,1,1.0202102,2,3,0,20.628707,0.55803035,-1.5824966,-1.7602185,-1.4631612,-1.4956922,-3.2274385,-2.1298451,-1.5257393,-1.4956922,-1.047124,-1.7048973,5,4,2,1,6,1,5,6,8,4,5,1,2,6,8,4,4,6,6,6,0.39190348,0.74201749
-20.304443,0.97273344,1.0202102,1,1,0,20.339098,0.58144693,-1.5649626,-1.7426914,-1.4690731,-1.4830388,-3.2748718,-2.1697348,-1.527965,-1.4830388,-1.0800288,-1.6826638,3,4,5,7,7,4,4,5,8,4,2,6,1,7,6,6,6,8,8,4,0.37857231,0.61608454
-20.421015,0.98697469,1.0202102,2,3,0,20.452361,0.35386783,-1.7812022,-1.9335218,-1.441112,-1.697099,-2.8500682,-1.8310808,-1.5553845,-1.697099,-0.7668501,-1.916432,1,3,2,7,8,7,4,8,6,2,5,2,4,8,5,3,4,5,8,5,0.31617647,0.65750756
-20.229236,0.99893837,1.0202102,2,3,0,20.456796,0.55698729,-1.5833031,-1.7610104,-1.4629151,-1.4962989,-3.2253469,-2.1280962,-1.5256676,-1.4962989,-1.045662,-1.7058975,3,4,3,8,2,6,3,6,8,6,3,5,1,3,7,5,7,8,8,2,0.39238979,0.1693631
-20.143754,0.99091103,1.0202102,2,3,0,20.261371,0.51072641,-1.6212401,-1.7970897,-1.4534517,-1.5270719,-3.1343673,-2.0528909,-1.5248263,-1.5270719,-0.98113963,-1.7510955,8,4,1,4,7,2,6,8,8,3,3,3,2,3,7,5,4,7,7,2,0.40500478,0.65729309
-21.197735,0.7040177,1.0202102,1,3,0,21.319077,0.24755969,-1.9172355,-2.0386355,-1.4486257,-1.8885977,-2.6766428,-1.708808,-1.6051088,-1.8885977,-0.62539453,-2.0390145,2,4,2,8,5,5,5,7,6,3,7,4,6,8,2,1,5,6,8,1,0.11122231,0.67638863
-20.385002,0.91464765,1.0202102,2,3,0,22.018839,0.36166213,-1.7721126,-1.9262222,-1.4410461,-1.6858423,-2.863368,-1.8409252,-1.5526608,-1.6858423,-0.77733889,-1.9077788,3,5,2,5,5,6,6,6,8,2,5,3,1,4,5,5,2,5,8,2,0.32582706,0.54140586
-21.015884,0.81317036,1.0202102,1,1,0,21.050776,0.26649422,-1.8913485,-2.0191491,-1.4464052,-1.8487213,-2.7064726,-1.7289579,-1.5945313,-1.8487213,-0.65037332,-2.0165588,2,6,1,6,5,6,3,8,8,2,4,6,3,6,6,5,2,8,8,1,0.15943694,0.40213767
-20.717613,1,1.0202102,1,1,0,21.089433,0.30360889,-1.8427007,-1.9819191,-1.4431492,-1.7782372,-2.7662568,-1.7704977,-1.575967,-1.7782372,-0.69960526,-1.9733254,3,2,4,8,7,3,7,5,7,2,1,8,3,7,6,5,2,8,8,3,0.23790069,0.52455703
-20.659016,1,1.0202102,1,1,0,20.883974,0.31214122,-1.8319067,-1.97354,-1.442609,-1.7633625,-2.7802509,-1.7804306,-1.572104,-1.7633625,-0.71097414,-1.963533,6,4,3,8,4,2,7,3,7,1,5,2,2,6,1,6,4,8,8,2,0.25328818,0.75233026
-20.177416,1,1.0202102,1,1,0,20.475903,0.42760887,-1.6999891,-1.8666516,-1.4432636,-1.6032048,-2.9792665,-1.9290959,-1.5346464,-1.6032048,-0.86674222,-1.8363932,3,5,3,8,2,5,6,7,8,4,4,6,4,6,3,3,4,6,4,4,0.38428039,0.24891355
-20.177416,0.22415471,1.0202102,2,3,0,23.017593,0.42760887,-1.6999891,-1.8666516,-1.4432636,-1.6032048,-2.9792665,-1.9290959,-1.5346464,-1.6032048,-0.86674222,-1.8363932,4,4,2,7,6,3,4,6,8,4,4,7,2,7,8,5,2,4,6,1,0.38428039,0.36941377
-20.429001,0.71473248,1.0202102,2,3,0,21.132423,0.35221095,-1.7831498,-1.9350806,-1.4411347,-1.6995354,-2.8472515,-1.8290037,-1.5559797,-1.6995354,-0.76462255,-1.9182773,3,6,3,6,6,7,6,7,8,5,5,3,5,7,7,7,7,7,8,7,0.31404431,0.66001916
-20.129118,0.91415997,1.0202102,2,3,0,20.680546,0.48898962,-1.6405245,-1.8146917,-1.4499604,-1.5442674,-3.0927924,-2.0191273,-1.525997,-1.5442674,-0.95103447,-1.7728968,4,6,1,8,4,3,7,8,8,1,6,6,1,8,5,3,3,8,5,5,0.40498008,0.61674972
-20.139879,0.99555508,1.0202102,1,1,0,20.140046,0.50677704,-1.6246747,-1.8002569,-1.4527727,-1.5300616,-3.1267587,-2.0466823,-1.524965,-1.5300616,-0.9756598,-1.7550299,3,8,2,5,6,7,8,7,7,3,6,7,1,8,5,1,4,6,6,3,0.40528138,0.66074893
-20.139879,0.55954695,1.0202102,1,3,0,21.264356,0.50677704,-1.6246747,-1.8002569,-1.4527727,-1.5300616,-3.1267587,-2.0466823,-1.524965,-1.5300616,-0.9756598,-1.7550299,2,5,5,6,4,3,4,7,4,2,6,4,5,5,1,3,1,8,8,2,0.40528138,0.44854208
-20.236873,0.96153613,1.0202102,1,1,0,20.238204,0.55981874,-1.5811189,-1.758863,-1.4635864,-1.4946606,-3.2310287,-2.1328492,-1.5258676,-1.4946606,-1.0496314,-1.7031843,5,4,4,8,3,8,5,8,7,2,4,2,1,3,6,7,6,5,8,6,0.39104856,0.085432423
-20.318305,0.96954887,1.0202102,1,1,0,20.353911,0.58532699,-1.5621632,-1.7398335,-1.4701253,-1.4811179,-3.2828209,-2.1764611,-1.5284483,-1.4811179,-1.0854967,-1.6790207,3,4,2,6,7,4,6,7,8,2,4,7,3,8,7,2,6,7,8,4,0.37590984,0.55421761
-22.28011,0.48807313,1.0202102,1,3,0,23.030283,0.16567308,-2.0376499,-2.1268077,-1.4624587,-2.0979014,-2.5526656,-1.6297599,-1.6595573,-2.0979014,-0.51841832,-2.1392527,4,4,7,7,5,4,6,8,6,6,5,6,3,6,4,7,2,8,6,5,-0.18710934,0.34212953
-20.900381,1,1.0202102,1,1,0,22.024359,0.27981402,-1.8735716,-2.0056412,-1.4450684,-1.8223023,-2.7277263,-1.7435542,-1.587539,-1.8223023,-0.66800055,-2.0009238,4,7,3,7,6,5,6,4,5,4,7,6,3,7,6,6,7,7,8,2,0.18988357,0.64841871
-20.186257,1,1.0202102,1,1,0,20.634105,0.42312859,-1.7046188,-1.8705753,-1.4429528,-1.6081497,-2.9711977,-1.9228274,-1.535585,-1.6081497,-0.86063068,-1.8411394,3,4,1,8,8,2,5,6,7,1,2,2,2,8,4,5,3,8,7,5,0.38154442,0.63703262
-20.251129,0.97430319,1.0202102,1,1,0,20.27019,0.39754528,-1.7318093,-1.8933242,-1.4416298,-1.6381947,-2.9256735,-1.8878139,-1.541742,-1.6381947,-0.82583828,-1.8685304,4,2,3,4,6,5,3,5,8,1,5,5,4,6,5,4,4,6,8,5,0.36257026,0.9456389
-20.483482,0.93930186,1.0202102,2,3,0,20.598692,0.62350711,-1.5362331,-1.7124119,-1.4816075,-1.4647787,-3.3624319,-2.2444439,-1.5349594,-1.4647787,-1.139539,-1.6437956,3,3,3,8,7,3,7,4,8,2,3,4,2,8,7,8,6,8,6,2,0.34250824,0.64816987
-23.001976,0.39981489,1.0202102,1,3,0,23.120377,0.8595133,-1.4442334,-1.5711547,-1.6038811,-1.4540065,-3.9178153,-2.7429512,-1.6502109,-1.4540065,-1.4836138,-1.4520401,4,4,3,7,5,3,4,6,4,2,2,4,2,3,8,7,3,8,8,3,-0.32227195,0.54834313
-20.265974,1,1.0202102,2,3,0,22.132515,0.39277883,-1.7370171,-1.8976274,-1.4414674,-1.6441433,-2.9172943,-1.8814367,-1.5430389,-1.6441433,-0.81937585,-1.8736881,4,2,4,4,2,3,7,4,8,2,7,3,3,8,3,4,5,5,7,5,0.35838868,0.66909838
-21.853084,0.60386511,1.0202102,2,3,0,22.918861,0.19326068,-1.9955312,-2.0963885,-1.4570419,-2.0199578,-2.5935378,-1.6549217,-1.6396232,-2.0199578,-0.55426993,-2.1049141,3,7,5,7,5,5,3,8,6,1,6,6,2,6,6,7,6,8,6,4,-0.066710528,0.21204434
-20.950995,1,1.0202102,2,3,0,21.772255,0.69618536,-1.4951109,-1.6637239,-1.5093904,-1.445761,-3.5212904,-2.3831274,-1.5563396,-1.445761,-1.2436288,-1.579908,4,2,1,7,8,6,8,7,8,3,4,4,2,6,6,2,6,8,7,1,0.23828264,0.62024574
-20.58067,1,1.0202102,1,1,0,20.946562,0.64163471,-1.524957,-1.6998372,-1.4877932,-1.4585959,-3.4011364,-2.2778798,-1.5391775,-1.4585959,-1.1653507,-1.6274697,1,2,1,7,7,3,4,4,8,2,3,3,2,8,8,2,7,3,5,4,0.3218209,0.37796819
-20.37134,1,1.0202102,1,1,0,20.576551,0.59898207,-1.5525515,-1.7298801,-1.473995,-1.4747451,-3.3110015,-2.2003991,-1.5304101,-1.4747451,-1.104775,-1.6662922,3,3,4,3,2,1,6,7,7,6,6,4,1,6,6,5,5,6,6,5,0.36548671,0.75335048
-20.199243,0.9395711,1.0202102,2,3,0,20.608947,0.54466582,-1.5929933,-1.7704367,-1.4601191,-1.50375,-3.2007759,-2.1076155,-1.5249977,-1.50375,-1.0284161,-1.7177757,3,6,2,8,4,3,5,8,8,4,4,6,1,8,8,6,4,5,5,7,0.39745295,0.064790586
-20.199243,0.75240772,1.0202102,1,3,0,20.90848,0.54466582,-1.5929933,-1.7704367,-1.4601191,-1.50375,-3.2007759,-2.1076155,-1.5249977,-1.50375,-1.0284161,-1.7177757,6,5,5,6,6,3,1,5,7,3,3,5,4,8,8,5,4,5,6,5,0.39745295,0.40458077
-20.38309,0.9264365,1.0202102,2,3,0,20.521645,0.36209193,-1.7716149,-1.9258213,-1.4410444,-1.6852313,-2.8641038,-1.8414716,-1.5525142,-1.6852313,-0.77791774,-1.9073029,5,6,3,6,4,4,5,7,7,2,2,4,5,6,7,4,3,8,7,3,0.32634122,0.22373938
-20.14439,0.97643096,1.0202102,2,3,0,20.461692,0.44984552,-1.6775932,-1.8474419,-1.4451603,-1.5799977,-3.0197464,-1.9608144,-1.5306052,-1.5799977,-0.89715744,-1.8130611,5,8,3,8,7,6,4,8,7,3,4,6,7,4,3,3,4,4,7,7,0.39535226,0.61209054
-20.14439,0.84342379,1.0202102,1,3,0,20.466872,0.44984552,-1.6775932,-1.8474419,-1.4451603,-1.5799977,-3.0197464,-1.9608144,-1.5306052,-1.5799977,-0.89715744,-1.8130611,5,6,2,8,4,6,4,7,8,4,4,5,6,8,2,4,4,7,7,2,0.39535226,0.10287482
-20.512002,0.79765671,1.0202102,2,3,0,20.845837,0.62907149,-1.5327005,-1.7085215,-1.4834551,-1.4627756,-3.3742493,-2.2546271,-1.5361764,-1.4627756,-1.1474515,-1.6387569,6,5,2,5,8,6,3,5,7,3,4,3,1,6,8,2,8,8,8,3,0.33650317,0.61018126
-20.774667,0.92275022,1.0202102,1,1,0,20.874808,0.67240498,-1.5073616,-1.6791481,-1.4994137,-1.4503169,-3.4682178,-2.3363805,-1.548025,-1.4503169,-1.2093927,-1.6003508,2,6,4,7,4,3,5,7,6,3,3,2,5,4,5,4,2,8,6,2,0.27888787,0.47530427
-22.529739,0.63402178,1.0202102,1,3,0,22.530035,0.83271249,-1.4484351,-1.5847354,-1.5850126,-1.448203,-3.8486117,-2.6790038,-1.6301979,-1.448203,-1.4436399,-1.4714806,2,3,2,5,7,5,5,7,7,2,1,5,6,6,7,2,4,5,8,2,-0.17934869,0.6967096
-22.05311,1,1.0202102,1,1,0,22.768789,0.80070758,-1.4556484,-1.6017846,-1.5643037,-1.4434781,-3.7682093,-2.605258,-1.6087477,-1.4434781,-1.3962145,-1.4955041,2,4,5,5,4,3,4,7,6,2,2,5,2,7,6,2,8,3,5,1,-0.04348207,0.50982894
-20.431664,0.89326654,1.0202102,1,3,0,21.626631,0.61276514,-1.5432307,-1.7199984,-1.4781674,-1.4689137,-3.3397748,-2.2249849,-1.5328038,-1.4689137,-1.1242902,-1.6535914,7,5,2,4,6,2,7,5,5,2,5,3,1,6,7,4,5,8,5,2,0.35326202,0.46070427
-21.070411,0.86840435,1.0202102,2,3,0,21.275818,0.26057807,-1.899359,-2.0252017,-1.4470588,-1.8608809,-2.6971041,-1.7225864,-1.5977557,-1.8608809,-0.64255871,-2.0235461,6,4,3,8,7,3,5,7,8,2,4,5,3,8,4,3,6,7,6,2,0.14502013,0.15575688
-22.926925,0.80594658,1.0202102,2,3,0,22.931872,0.13158425,-2.091913,-2.1654133,-1.4701914,-2.2067915,-2.5033841,-1.6007385,-1.6864522,-2.2067915,-0.47437881,-2.1824855,5,5,3,4,7,3,7,7,8,5,6,7,3,6,7,4,4,8,8,4,-0.37743317,0.40301454
-21.299127,1,1.0202102,1,1,0,22.714948,0.23789247,-1.930733,-2.0487139,-1.4499032,-1.9100666,-2.6615844,-1.6987914,-1.6107989,-1.9100666,-0.61267687,-2.0505839,5,6,2,5,6,5,6,7,7,7,6,4,6,8,5,3,5,4,3,6,0.084155348,0.69925301
-20.325223,1,1.0202102,2,3,0,21.198035,0.58720971,-1.5608157,-1.7384515,-1.4706434,-1.4802035,-3.2866873,-2.1797369,-1.5286947,-1.4802035,-1.0881514,-1.6772571,3,5,6,5,8,5,5,6,6,4,3,6,3,6,7,7,5,5,4,1,0.37457061,0.44440155
-20.22952,1,1.0202102,2,3,0,20.320556,0.55709461,-1.58322,-1.7609288,-1.4629404,-1.4962363,-3.2255621,-2.128276,-1.5256749,-1.4962363,-1.0458124,-1.7057945,3,5,4,7,8,8,4,5,6,5,2,5,3,7,7,6,6,3,5,5,0.39234018,0.28058165
-20.977087,0.7724201,1.0202102,1,1,0,20.977762,0.69944946,-1.493522,-1.6616452,-1.5108292,-1.4452576,-3.5286609,-2.3896502,-1.5575827,-1.4452576,-1.2483418,-1.5771373,5,5,3,6,6,5,7,7,4,4,1,4,4,5,4,1,3,4,4,4,0.23215838,0.80300696
-20.219523,1,1.0202102,1,1,0,20.71342,0.55322651,-1.5862288,-1.7638734,-1.4620402,-1.4985173,-3.2178208,-2.1218101,-1.5254287,-1.4985173,-1.0403935,-1.7095106,6,5,3,6,5,5,6,5,7,3,2,5,5,6,7,3,5,4,8,2,0.39406816,0.37892473
-20.219523,0.63896786,1.0202102,1,3,0,21.069885,0.55322651,-1.5862288,-1.7638734,-1.4620402,-1.4985173,-3.2178208,-2.1218101,-1.5254287,-1.4985173,-1.0403935,-1.7095106,3,7,1,6,5,1,6,6,7,3,2,7,2,7,6,2,4,7,8,5,0.39406816,0.78913051
-21.084724,0.77261009,1.0202102,1,3,0,21.297313,0.2590609,-1.9014247,-2.0267591,-1.4472323,-1.8640424,-2.6947087,-1.7209636,-1.5985944,-1.8640424,-0.64055613,-2.0253422,7,6,1,5,4,5,7,7,8,4,4,4,4,8,7,5,6,7,7,6,0.1412305,0.49307669
-22.000654,0.83409821,1.0202102,1,1,0,22.115298,0.18317612,-2.0107429,-2.1074233,-1.4589339,-2.0474848,-2.5784932,-1.6455504,-1.6467213,-2.0474848,-0.54114244,-2.1173993,3,2,2,6,6,5,4,6,6,2,6,7,4,8,4,2,1,7,8,5,-0.10787948,0.25844536
-20.911444,1,1.0202102,1,1,0,21.831869,0.27848757,-1.8753259,-2.006979,-1.4451931,-1.8248751,-2.7255997,-1.742085,-1.5882187,-1.8248751,-0.66624308,-2.0024748,4,4,4,8,8,6,5,8,8,1,5,5,5,3,8,3,7,8,7,3,0.18697194,0.10575486
-20.18203,1,1.0202102,1,3,0,20.72905,0.53638062,-1.5996787,-1.7768499,-1.4583525,-1.5090594,-3.1843935,-2.0940286,-1.5247299,-1.5090594,-1.0168444,-1.7258284,5,6,1,8,5,5,5,7,6,1,8,5,5,7,7,4,7,7,7,3,0.40015685,0.19109695
-20.165202,1,1.0202102,2,3,0,20.178749,0.43453501,-1.6929094,-1.8606211,-1.4437909,-1.5957402,-2.9917975,-1.9388669,-1.5332774,-1.5957402,-0.87620107,-1.8290859,3,4,4,6,7,6,3,7,7,4,3,3,4,7,6,4,7,8,7,4,0.38817381,0.41443957
-20.368131,0.89436241,1.0202102,2,3,0,20.545819,0.59820206,-1.5530904,-1.7304443,-1.4737669,-1.475093,-3.3093831,-2.1990205,-1.530287,-1.475093,-1.1036723,-1.6670154,4,2,3,2,5,2,5,7,6,3,4,3,3,5,4,6,7,7,6,4,0.36612682,0.65853443
-20.139148,0.98419902,1.0202102,2,3,0,20.397314,0.50596365,-1.6253859,-1.8009109,-1.4526353,-1.5306846,-3.1251947,-2.0454077,-1.5249976,-1.5306846,-0.97453174,-1.7558417,2,7,2,4,7,5,6,8,6,2,6,3,3,7,8,3,4,8,6,2,0.40532284,0.60203909
-20.412,0.92383715,1.0202102,1,3,0,20.439764,0.35576801,-1.7789752,-1.9317371,-1.4410896,-1.6943236,-2.853303,-1.8334696,-1.5547089,-1.6943236,-0.76940567,-1.9143182,5,2,1,7,8,2,6,4,8,3,3,5,2,8,5,5,5,7,6,4,0.31858667,0.88657688
-21.072538,0.80895865,1.0202102,1,1,0,21.110569,0.26035171,-1.8996669,-2.0254339,-1.4470845,-1.8613514,-2.6967465,-1.722344,-1.5978806,-1.8613514,-0.64225989,-2.023814,5,3,2,6,7,1,8,7,8,6,6,4,2,7,7,6,6,8,8,1,0.14445714,0.28714208
-21.072538,0.8326359,1.0202102,1,1,0,21.919446,0.26035171,-1.8996669,-2.0254339,-1.4470845,-1.8613514,-2.6967465,-1.722344,-1.5978806,-1.8613514,-0.64225989,-2.023814,3,7,4,8,6,4,6,6,7,2,6,7,2,7,7,6,5,8,8,6,0.14445714,0.72208381
-20.457606,1,1.0202102,2,3,0,20.931313,0.34646466,-1.7899467,-1.9405061,-1.4412374,-1.7081059,-2.8375118,-1.8218424,-1.558088,-1.7081059,-0.75690273,-1.9246932,4,3,4,8,8,4,5,7,8,2,2,6,1,7,8,3,8,6,8,6,0.30642634,0.62745477
-20.131524,0.99926767,1.0202102,1,3,0,20.341556,0.49499381,-1.6351048,-1.809788,-1.4508649,-1.5393351,-3.1042029,-2.0283541,-1.5255742,-1.5393351,-0.95933675,-1.7668389,2,5,1,7,6,3,4,6,7,2,2,2,3,8,6,3,2,6,5,4,0.40536486,0.84401103
-20.99363,0.62584083,1.0202102,2,3,0,21.631659,0.26897386,-1.888012,-2.0166219,-1.4461421,-1.8437037,-2.7104123,-1.7316488,-1.5932015,-1.8437037,-0.65365136,-2.013638,4,3,5,8,8,4,5,6,8,2,6,5,7,8,7,6,7,6,7,6,0.16531232,0.44352107
-20.595947,1,1.0202102,1,1,0,20.985858,0.32195168,-1.8196749,-1.9639883,-1.4420853,-1.746835,-2.7964586,-1.7920292,-1.5678488,-1.746835,-0.72406977,-1.9523413,5,4,1,5,6,4,6,7,5,5,3,4,5,8,4,5,3,7,8,3,0.26986893,0.51511285
-20.349817,1,1.0202102,2,3,0,20.59598,0.59364423,-1.5562641,-1.7337516,-1.4724513,-1.4771649,-3.2999472,-2.1909921,-1.5295948,-1.4771649,-1.0972324,-1.6712506,8,4,5,7,7,3,1,7,8,3,6,3,2,5,6,4,8,5,7,3,0.36975817,0.18893748
-20.128103,0.59769234,1.0202102,2,3,0,21.925593,0.47674441,-1.6517973,-1.8247911,-1.4482554,-1.5547693,-3.0696928,-2.0005434,-1.527094,-1.5547693,-0.93413409,-1.7853364,6,7,3,5,8,4,6,4,8,5,3,5,3,6,7,1,4,7,7,3,0.40329948,0.47553531
-20.140056,0.99651263,1.0202102,1,3,0,20.140061,0.45415191,-1.673368,-1.8437725,-1.4455964,-1.5757538,-3.0276699,-1.9670743,-1.5299415,-1.5757538,-0.90306362,-1.8085857,5,5,3,7,4,1,5,6,7,3,7,4,1,6,3,7,5,8,8,3,0.39702137,0.44939243
-20.775623,0.63035034,1.0202102,2,3,0,21.524233,0.29563491,-1.8529197,-1.9898105,-1.4437249,-1.7925723,-2.7532638,-1.7613444,-1.5797138,-1.7925723,-0.68899761,-1.9825266,7,6,3,7,7,5,6,8,6,6,6,4,2,7,7,3,3,7,8,3,0.222671,0.3212046
-20.172084,1,1.0202102,1,1,0,20.545699,0.43051122,-1.697011,-1.8641194,-1.4434776,-1.6000504,-2.984509,-1.9331784,-1.5340606,-1.6000504,-0.87070426,-1.8333267,3,6,3,7,7,7,6,7,7,1,4,7,2,6,6,7,2,7,8,7,0.38596138,0.16519149
-21.500629,0.62819757,1.0202102,1,3,0,21.77262,0.7552591,-1.4698746,-1.6275427,-1.5381247,-1.4410405,-3.6580064,-2.5052453,-1.5827148,-1.4410405,-1.3294399,-1.5311003,3,6,4,6,6,4,6,5,7,6,1,7,5,8,6,2,2,4,6,3,0.10350989,0.75175564
-20.4113,0.99525146,1.0202102,2,3,0,21.193281,0.60828481,-1.5462184,-1.7231924,-1.4767815,-1.4707439,-3.3303852,-2.2169461,-1.5319799,-1.4707439,-1.1179403,-1.6577037,6,5,5,8,2,7,5,8,7,3,2,7,4,8,6,4,4,8,3,4,0.35742714,0.16648342
-20.197906,1,1.0202102,1,1,0,20.343629,0.54406062,-1.5934771,-1.7709031,-1.459987,-1.5041296,-3.1995754,-2.1066181,-1.5249732,-1.5041296,-1.0275702,-1.7183622,2,4,6,4,6,4,4,6,8,4,5,3,1,3,7,3,3,8,8,2,0.39766945,0.72738503
-20.308469,0.95814355,1.0202102,1,1,0,20.327927,0.5825892,-1.5641354,-1.7418487,-1.4693807,-1.4824682,-3.2772093,-2.1717115,-1.5281039,-1.4824682,-1.0816381,-1.6815901,6,4,4,7,5,6,5,6,8,7,5,5,2,2,5,5,5,8,7,4,0.37780209,0.34825365
-20.193874,1,1.0202102,1,1,0,20.281873,0.54220064,-1.5949683,-1.7723386,-1.459584,-1.5053044,-3.1958898,-2.1035574,-1.5249027,-1.5053044,-1.024971,-1.7201662,3,2,2,7,8,2,4,8,7,4,2,2,2,8,6,6,5,8,7,5,0.39831604,0.27481647
-22.023476,0.4916372,1.0202102,1,3,0,22.117707,0.79852285,-1.4562263,-1.6029813,-1.5629602,-1.4432449,-3.762807,-2.6003255,-1.6073787,-1.4432449,-1.3929893,-1.4971757,7,6,1,8,7,5,7,7,7,5,4,7,3,6,6,1,8,6,3,2,-0.035311519,0.1275795
-20.309332,1,1.0202102,1,3,0,21.847185,0.38022302,-1.7509492,-1.9090606,-1.4411648,-1.6603612,-2.8953736,-1.8648565,-1.5466804,-1.6603612,-0.8023821,-1.8873564,3,3,1,4,7,1,7,6,6,1,5,3,1,7,6,5,6,6,8,5,0.34636659,0.8973451
-20.127872,0.63700466,1.0202102,2,3,0,21.642361,0.47957396,-1.6491663,-1.8224456,-1.4486328,-1.5522892,-3.0750101,-2.0048099,-1.5268126,-1.5522892,-0.93803557,-1.7824519,3,3,1,5,5,3,7,7,8,4,5,5,2,7,7,5,4,8,8,4,0.40379482,0.70100677
