# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f0cb579.json
# init = 2 (Default)
# random
#   seed = 1031963240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-6f0b0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-773387.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.752114,0.93460325,1.0786612,1,1,0,18.75413,0.64278995,-1.4467,-1.7605344,-1.4801691,-1.7883126,-1.7605344,-1.7605344,-1.7605344,-1.3822355,-1.3822355,-1.2875863,2,4,1,5,6,6,2,6,4,3,4,8,2,2,3,5,2,2,1,5,0.3203909,0.31502534
-18.799056,0.98532356,1.0786612,1,1,0,18.872221,0.652912,-1.448605,-1.7720116,-1.4650516,-1.7992414,-1.7720116,-1.7720116,-1.7720116,-1.3729486,-1.3729486,-1.2832349,5,3,3,6,6,7,4,6,2,4,7,7,3,6,8,8,3,4,3,5,0.30726963,0.39440032
-18.681251,1,1.0786612,1,1,0,18.802384,0.62523133,-1.4440633,-1.7413773,-1.5064746,-1.7699175,-1.7413773,-1.7413773,-1.7413773,-1.3988594,-1.3988594,-1.2954075,5,2,3,6,6,7,7,3,4,6,6,6,4,1,4,1,5,2,4,2,0.34067958,0.39057716
-18.576511,1,1.0786612,1,1,0,18.656984,0.58944023,-1.4412403,-1.7051979,-1.5604178,-1.7346033,-1.7051979,-1.7051979,-1.7051979,-1.4347156,-1.4347156,-1.3123957,6,5,1,5,5,5,6,2,3,7,4,7,1,4,6,5,2,1,2,8,0.37294376,0.42822512
-18.936305,0.48884086,1.0786612,2,3,0,20.92651,0.37787481,-1.4879851,-1.5622663,-1.8885057,-1.5830346,-1.5622663,-1.5622663,-1.5622663,-1.6965096,-1.6965096,-1.4390828,8,4,1,6,6,6,4,3,2,5,5,6,4,5,6,4,2,1,4,6,0.34395321,0.54754339
-18.612866,1,1.0786612,1,1,0,18.839485,0.45688648,-1.4585213,-1.6022852,-1.7640809,-1.6284633,-1.6022852,-1.6022852,-1.6022852,-1.589184,-1.589184,-1.3867772,4,7,1,4,8,6,2,2,2,7,7,7,4,6,4,4,3,2,2,7,0.39800223,0.83154066
-18.967251,0.93283556,1.0786612,2,3,0,19.053797,0.68317018,-1.4560257,-1.8082655,-1.4200627,-1.833346,-1.8082655,-1.8082655,-1.8082655,-1.346511,-1.346511,-1.2709285,8,6,4,2,7,6,2,5,4,6,7,5,1,3,6,8,2,4,1,6,0.26135768,0.77494773
-21.188716,0.54132133,1.0786612,1,3,0,21.277153,0.86574454,-1.5630178,-2.0972024,-1.1548315,-2.0876871,-2.0972024,-2.0972024,-2.0972024,-1.2343175,-1.2343175,-1.221383,5,4,3,4,3,6,5,5,5,3,7,2,6,4,3,3,6,1,1,7,-0.36041681,0.2736435
-20.467353,1,1.0786612,1,1,0,21.304038,0.8259582,-1.529605,-2.0228508,-1.2117436,-2.0247746,-2.0228508,-2.0228508,-2.0228508,-1.2511165,-1.2511165,-1.2282517,6,3,4,3,6,5,3,3,2,5,7,4,4,3,5,6,1,4,4,7,-0.14791144,0.40353827
-19.707322,1,1.0786612,1,1,0,20.470339,0.76924188,-1.4922402,-1.9284324,-1.2937163,-1.9425083,-1.9284324,-1.9284324,-1.9284324,-1.2828321,-1.2828321,-1.2419936,6,7,3,1,4,5,4,2,1,8,5,8,2,6,7,7,6,1,3,7,0.063024445,0.57209604
-19.760562,0.86155483,1.0786612,1,3,0,21.706771,0.2706125,-1.5491506,-1.5312241,-2.0612321,-1.5421427,-1.5312241,-1.5312241,-1.5312241,-1.8595111,-1.8595111,-1.5188828,7,8,3,2,5,6,6,3,3,5,3,2,5,7,4,6,1,4,4,6,0.16914195,0.46071007
-19.760562,0.13361841,1.0786612,1,3,0,25.74712,0.2706125,-1.5491506,-1.5312241,-2.0612321,-1.5421427,-1.5312241,-1.5312241,-1.5312241,-1.8595111,-1.8595111,-1.5188828,6,4,3,3,6,7,5,6,7,4,8,7,4,3,5,4,3,3,5,5,0.16914195,0.16357028
-20.889231,0.88238802,1.0786612,1,1,0,20.923616,0.1806941,-1.6183929,-1.5247357,-2.2095761,-1.5262381,-1.5247357,-1.5247357,-1.5247357,-2.0112065,-2.0112065,-1.5931738,3,6,3,5,6,6,3,3,5,7,6,3,2,8,6,5,4,7,7,7,-0.11848803,0.37023036
-21.109564,0.99065334,1.0786612,1,1,0,21.434884,0.16703788,-1.630311,-1.5252599,-2.232399,-1.5252996,-1.5252599,-1.5252599,-1.5252599,-2.035442,-2.035442,-1.605027,4,6,4,6,1,5,5,4,5,6,7,5,3,3,6,5,6,3,3,7,-0.1805423,0.40178434
-18.582691,1,1.0786612,2,3,0,20.744654,0.46918363,-1.455178,-1.6098906,-1.744923,-1.6367156,-1.6098906,-1.6098906,-1.6098906,-1.5734786,-1.5734786,-1.3791539,7,4,2,3,6,7,3,3,1,5,2,8,2,5,4,4,5,3,7,5,0.40165928,0.5346435
-18.655937,0.97554239,1.0786612,1,1,0,18.671578,0.44220939,-1.462957,-1.5937025,-1.7870187,-1.619033,-1.5937025,-1.5937025,-1.5937025,-1.6082849,-1.6082849,-1.3960614,6,4,5,5,5,4,3,2,3,5,6,5,5,3,7,4,3,6,1,8,0.39201606,0.41676702
-18.529858,1,1.0786612,2,3,0,18.612168,0.50082043,-1.448166,-1.631226,-1.6958873,-1.659427,-1.631226,-1.631226,-1.631226,-1.5343381,-1.5343381,-1.3602029,6,8,4,7,7,7,5,3,1,3,1,7,5,4,3,7,3,4,5,7,0.40546242,0.26668984
-18.521587,0.97808211,1.0786612,2,3,0,18.60377,0.50956351,-1.4466383,-1.6375795,-1.6823992,-1.6660821,-1.6375795,-1.6375795,-1.6375795,-1.5238464,-1.5238464,-1.3551362,7,4,1,7,3,7,4,1,3,7,4,5,3,3,5,3,6,1,2,6,0.4050992,0.43963414
-19.0431,0.85521451,1.0786612,1,3,0,19.06358,0.35971631,-1.4966584,-1.5551687,-1.9174328,-1.5744361,-1.5551687,-1.5551687,-1.5551687,-1.722718,-1.722718,-1.4518952,3,6,3,6,5,7,4,5,6,7,7,6,2,6,8,5,4,5,6,5,0.32347594,0.35647079
-19.881486,0.83610695,1.0786612,1,1,0,19.903986,0.25888661,-1.5572644,-1.5293878,-2.0803899,-1.5391161,-1.5293878,-1.5293878,-1.5293878,-1.8785177,-1.8785177,-1.5281961,5,8,1,3,7,8,3,2,2,4,3,5,5,6,6,3,5,5,4,5,0.14079271,0.93699836
-18.653385,0.98197026,1.0786612,1,3,0,19.55819,0.44301124,-1.4627022,-1.5941577,-1.7857635,-1.6195364,-1.5941577,-1.5941577,-1.5941577,-1.6072314,-1.6072314,-1.395549,6,4,3,4,7,6,4,2,3,3,3,3,4,5,2,5,4,1,2,4,0.39238911,0.34740116
-18.9533,0.91138238,1.0786612,1,1,0,18.968031,0.37483738,-1.4893873,-1.5610255,-1.8933357,-1.5815486,-1.5610255,-1.5610255,-1.5610255,-1.7008538,-1.7008538,-1.4412058,3,4,3,5,8,6,3,3,2,7,5,2,2,5,6,8,3,3,3,6,0.34075299,0.46265032
-18.52171,0.99472131,1.0786612,1,3,0,18.866923,0.55289496,-1.4417601,-1.6720771,-1.6159505,-1.7015121,-1.6720771,-1.6720771,-1.6720771,-1.4739691,-1.4739691,-1.3311432,6,5,1,2,7,5,1,3,3,7,4,5,1,3,7,3,3,4,6,7,0.39421051,0.63093226
-18.786345,0.76653392,1.0786612,2,3,0,19.497893,0.40798537,-1.4751523,-1.5757427,-1.840814,-1.598805,-1.5757427,-1.5757427,-1.5757427,-1.6543127,-1.6543127,-1.4184816,3,5,5,1,7,6,2,5,1,8,6,8,1,3,5,3,5,1,4,7,0.37101158,0.48273479
-18.828555,0.98738894,1.0786612,1,1,0,18.911086,0.39880019,-1.4788603,-1.5714037,-1.8553261,-1.5937938,-1.5714037,-1.5714037,-1.5714037,-1.6670171,-1.6670171,-1.42468,7,7,1,5,5,4,2,3,1,5,3,8,1,4,6,5,5,4,2,3,0.36363677,0.73562599
-18.565821,1,1.0786612,1,1,0,18.742675,0.47725141,-1.4531711,-1.6150878,-1.732384,-1.6423042,-1.6150878,-1.6150878,-1.6150878,-1.5633235,-1.5633235,-1.3742301,3,6,2,3,6,7,3,2,3,8,8,7,3,6,8,7,4,2,4,5,0.40339297,0.28177744
-18.759929,0.93702501,1.0786612,1,1,0,18.76347,0.41410433,-1.4727836,-1.5787453,-1.831164,-1.6022412,-1.5787453,-1.5787453,-1.5787453,-1.6459315,-1.6459315,-1.4143947,5,2,5,2,6,6,1,3,7,7,6,7,2,1,6,5,3,2,4,6,0.37550859,0.1689514
-19.68525,0.78383273,1.0786612,1,1,0,19.685296,0.27826653,-1.5440039,-1.5325853,-2.0487568,-1.5442718,-1.5325853,-1.5325853,-1.5325853,-1.8472302,-1.8472302,-1.5128652,6,4,1,3,8,8,1,4,1,8,8,4,3,6,8,6,6,4,5,4,0.18648421,0.61829811
-18.519712,0.99927514,1.0786612,1,3,0,19.474926,0.55024499,-1.4419276,-1.6698209,-1.6199953,-1.6992275,-1.6698209,-1.6698209,-1.6698209,-1.4769167,-1.4769167,-1.3325563,4,6,4,2,6,5,2,2,3,7,4,2,4,5,8,5,2,3,4,7,0.39531554,0.83308629
-18.529994,0.99631624,1.0786612,1,1,0,18.531409,0.5614763,-1.4413369,-1.6795166,-1.6028691,-1.7090162,-1.6795166,-1.6795166,-1.6795166,-1.464517,-1.464517,-1.3266166,5,8,2,4,6,8,2,4,3,7,6,8,2,6,7,6,5,2,2,8,0.39023234,0.52905167
-18.53874,0.99687984,1.0786612,1,1,0,18.543766,0.5684221,-1.4411286,-1.6856887,-1.5922997,-1.7152092,-1.6856887,-1.6856887,-1.6856887,-1.4569713,-1.4569713,-1.3230083,4,6,4,4,2,4,4,3,8,6,4,6,4,4,6,5,2,3,6,6,0.38656122,0.27246439
-18.514071,0.98648591,1.0786612,2,3,0,18.586062,0.5387429,-1.4428541,-1.6602517,-1.63758,-1.6894903,-1.6602517,-1.6602517,-1.6602517,-1.489867,-1.489867,-1.3387723,4,6,2,2,6,8,2,5,1,7,4,8,5,4,4,8,3,2,1,8,0.39944296,0.50729545
-18.583361,0.95619697,1.0786612,2,3,0,18.686471,0.59246233,-1.4413491,-1.7081073,-1.5558461,-1.7374731,-1.7081073,-1.7081073,-1.7081073,-1.4315877,-1.4315877,-1.310908,3,8,2,6,8,3,3,2,5,5,6,2,4,2,6,7,7,3,2,6,0.37066958,0.4529289
-18.583361,0.87176176,1.0786612,1,3,0,19.036911,0.59246233,-1.4413491,-1.7081073,-1.5558461,-1.7374731,-1.7081073,-1.7081073,-1.7081073,-1.4315877,-1.4315877,-1.310908,8,5,2,2,6,7,3,4,5,8,4,4,3,5,4,3,2,4,1,7,0.37066958,0.45179476
-18.801413,0.92940974,1.0786612,1,1,0,18.807836,0.6533956,-1.4487032,-1.772568,-1.4643301,-1.7997695,-1.772568,-1.772568,-1.772568,-1.3725104,-1.3725104,-1.2830299,5,3,1,3,5,5,2,2,4,7,7,7,1,5,4,4,6,2,6,8,0.30661575,0.55197127
-18.861772,0.98173732,1.0786612,1,1,0,18.947643,0.66511657,-1.4512835,-1.7862799,-1.446869,-1.8127373,-1.7862799,-1.7862799,-1.7862799,-1.362044,-1.362044,-1.2781435,8,4,6,3,7,7,2,3,1,7,8,4,2,3,7,6,5,3,7,4,0.28999373,0.96537687
-18.620489,1,1.0786612,1,1,0,18.796089,0.60668781,-1.4421799,-1.7221597,-1.5343685,-1.7512583,-1.7221597,-1.7221597,-1.7221597,-1.4171111,-1.4171111,-1.3040363,4,8,3,3,3,5,4,3,5,4,6,3,3,1,5,5,1,2,4,7,0.35886693,0.33205221
-19.36095,0.85049526,1.0786612,2,3,0,19.516993,0.31501723,-1.5209502,-1.5409264,-1.9891809,-1.5561827,-1.5409264,-1.5409264,-1.5409264,-1.7896483,-1.7896483,-1.4846553,5,8,4,8,4,7,6,3,6,6,6,5,1,3,8,3,3,4,3,6,0.25826993,0.48645809
-19.798226,0.92304375,1.0786612,1,1,0,19.923474,0.26688862,-1.5516973,-1.5306083,-2.0673102,-1.5411506,-1.5306083,-1.5306083,-1.5306083,-1.8655219,-1.8655219,-1.5218282,5,7,6,6,8,6,6,2,6,6,4,5,3,2,8,1,3,5,3,3,0.16037797,0.47381001
-19.463938,1,1.0786612,1,1,0,19.904482,0.30258952,-1.5284376,-1.5377694,-2.0092674,-1.5518423,-1.5377694,-1.5377694,-1.5377694,-1.8088635,-1.8088635,-1.4940674,7,4,3,4,6,6,5,3,2,7,6,7,7,5,2,5,2,3,1,7,0.23600024,0.52847285
-18.541303,0.99766674,1.0786612,2,3,0,19.370746,0.57021968,-1.4410944,-1.6873082,-1.589567,-1.7168294,-1.6873082,-1.6873082,-1.6873082,-1.4550338,-1.4550338,-1.3220826,5,7,2,1,7,5,3,3,1,5,4,6,3,5,4,7,3,1,3,8,0.38554479,0.90138759
-18.553701,0.94548561,1.0786612,2,3,0,18.763756,0.57792751,-1.4410401,-1.6943557,-1.5778623,-1.7238581,-1.6943557,-1.6943557,-1.6943557,-1.446798,-1.446798,-1.3181514,8,3,1,5,2,5,5,6,5,6,5,6,1,3,7,5,5,3,4,3,0.38087443,0.063377589
-18.730648,0.94090962,1.0786612,1,1,0,18.733063,0.6378049,-1.4458658,-1.7549993,-1.487627,-1.7830177,-1.7549993,-1.7549993,-1.7549993,-1.3868893,-1.3868893,-1.2897719,5,4,2,5,5,4,2,3,4,8,6,7,1,2,8,7,2,2,2,7,0.32646437,0.43551551
-19.041541,0.97072385,1.0786612,2,3,0,19.06516,0.35996699,-1.496534,-1.5552615,-1.9170326,-1.5745502,-1.5552615,-1.5552615,-1.5552615,-1.7223523,-1.7223523,-1.4517164,5,5,5,3,3,4,5,3,3,7,4,6,6,3,5,6,4,4,5,4,0.32378099,0.42924093
-18.566932,1,1.0786612,1,3,0,18.887992,0.47668355,-1.4533075,-1.6147166,-1.7332658,-1.6419063,-1.6147166,-1.6147166,-1.6147166,-1.5640344,-1.5640344,-1.3745746,4,4,3,3,5,7,3,4,6,8,4,1,1,6,7,6,4,4,4,4,0.40328811,0.10132097
-18.532118,1,1.0786612,1,1,0,18.558176,0.49883644,-1.4485376,-1.6298122,-1.6989518,-1.6579398,-1.6298122,-1.6298122,-1.6298122,-1.5367387,-1.5367387,-1.361363,6,5,3,5,2,5,4,5,4,6,5,7,4,6,8,7,2,5,4,8,0.40545969,0.43173648
-18.794384,0.93010534,1.0786612,1,3,0,18.7952,0.40618326,-1.4758654,-1.5748755,-1.8436588,-1.5978079,-1.5748755,-1.5748755,-1.5748755,-1.6567936,-1.6567936,-1.4196917,3,2,4,7,6,5,2,3,5,4,7,5,5,5,5,7,4,4,3,4,0.36962411,0.19686787
-20.934052,0.69802886,1.0786612,2,3,0,21.569903,0.17783451,-1.6208581,-1.5248128,-2.2143487,-1.5260091,-1.5248128,-1.5248128,-1.5248128,-2.0162552,-2.0162552,-1.5956435,3,6,2,2,6,5,3,3,2,6,6,5,4,8,6,3,3,2,5,3,-0.130956,0.76672409
-19.795507,1,1.0786612,1,1,0,20.846608,0.2671553,-1.551514,-1.5306514,-2.0668747,-1.5412207,-1.5306514,-1.5306514,-1.5306514,-1.8650907,-1.8650907,-1.5216168,6,2,4,4,5,6,3,3,6,8,8,3,6,7,6,6,3,3,3,8,0.16101286,0.11393228
-18.97778,1,1.0786612,1,1,0,19.629715,0.37056727,-1.4913916,-1.5593177,-1.9001318,-1.5794919,-1.5593177,-1.5593177,-1.5593177,-1.7069881,-1.7069881,-1.4442041,6,5,1,2,7,6,5,3,5,8,5,6,1,4,7,2,3,8,4,7,0.33610289,0.59420795
-18.543923,1,1.0786612,1,3,0,18.835705,0.48998414,-1.4503075,-1.6236282,-1.7126425,-1.6514068,-1.6236282,-1.6236282,-1.6236282,-1.547538,-1.547538,-1.3665857,8,7,2,1,5,4,2,2,1,8,4,6,1,3,5,7,1,2,3,8,0.40506376,0.88297859
-18.543923,0.30335333,1.0786612,2,3,0,21.900219,0.48998414,-1.4503075,-1.6236282,-1.7126425,-1.6514068,-1.6236282,-1.6236282,-1.6236282,-1.547538,-1.547538,-1.3665857,5,6,2,7,4,3,2,3,4,6,6,2,2,3,7,6,7,2,3,5,0.40506376,0.13217764
-18.849501,0.91969146,1.0786612,1,3,0,18.849715,0.39447466,-1.4806696,-1.56943,-1.8621712,-1.5914949,-1.56943,-1.56943,-1.56943,-1.673051,-1.673051,-1.4276252,7,4,5,2,7,8,4,2,3,3,7,6,3,6,5,4,6,6,4,8,0.35990023,0.71179783
-18.527353,1,1.0786612,1,3,0,18.742495,0.50318089,-1.4477359,-1.6329216,-1.6922431,-1.6612075,-1.6329216,-1.6329216,-1.6329216,-1.5314916,-1.5314916,-1.3588276,4,4,5,5,5,5,4,6,5,7,8,3,2,6,6,7,3,4,2,7,0.40542464,0.33725879
-18.590038,0.92830026,1.0786612,2,3,0,18.810558,0.46597759,-1.4560166,-1.6078711,-1.7499124,-1.6345332,-1.6078711,-1.6078711,-1.6078711,-1.5775468,-1.5775468,-1.3811276,7,5,3,6,6,5,2,4,4,6,4,8,3,3,7,7,3,6,2,5,0.40082426,0.73459962
-18.542808,1,1.0786612,2,3,0,18.579368,0.49073823,-1.4501496,-1.6241471,-1.7114752,-1.6519568,-1.6241471,-1.6241471,-1.6241471,-1.5466124,-1.5466124,-1.3661379,6,3,6,5,2,1,7,2,6,6,7,7,4,4,7,6,5,1,4,6,0.40512193,0.1368629
-18.514034,0.9865603,1.0786612,2,3,0,18.591741,0.52381164,-1.4445359,-1.6483656,-1.6604767,-1.6772812,-1.6483656,-1.6483656,-1.6483656,-1.5070541,-1.5070541,-1.3470401,5,4,3,5,5,5,1,6,6,5,4,6,2,5,6,5,1,1,2,7,0.40319455,0.64402355
-18.52036,0.99773076,1.0786612,1,1,0,18.5204,0.51117967,-1.4463757,-1.6387759,-1.6799089,-1.6673303,-1.6387759,-1.6387759,-1.6387759,-1.5219226,-1.5219226,-1.3542078,7,7,2,5,4,3,4,4,3,5,7,2,1,6,4,3,3,2,4,4,0.40496504,0.40742163
-18.640955,0.9149319,1.0786612,2,3,0,18.851771,0.44702593,-1.4614482,-1.5964602,-1.7794826,-1.6220775,-1.5964602,-1.5964602,-1.5964602,-1.6019741,-1.6019741,-1.3929925,6,7,5,3,5,8,4,4,6,6,5,5,2,4,8,7,4,5,4,7,0.39417662,0.42288802
-18.541959,0.94222091,1.0786612,2,3,0,18.884125,0.49132196,-1.4500283,-1.6245498,-1.7105717,-1.6523833,-1.6245498,-1.6245498,-1.6245498,-1.5458967,-1.5458967,-1.3657916,5,3,4,5,8,6,4,3,2,6,7,7,4,7,6,7,3,5,5,2,0.40516383,0.39375237
-18.825445,0.8705984,1.0786612,2,3,0,19.117068,0.65820908,-1.4497159,-1.7781462,-1.4571538,-1.805056,-1.7781462,-1.7781462,-1.7781462,-1.3681761,-1.3681761,-1.2810041,7,5,1,3,7,3,4,3,4,4,7,6,2,4,6,4,2,2,5,7,0.29997074,0.71971366
-19.013508,0.94653376,1.0786612,1,1,0,19.085525,0.69034151,-1.4581726,-1.8172954,-1.4094443,-1.8417479,-1.8172954,-1.8172954,-1.8172954,-1.3405423,-1.3405423,-1.268169,8,6,3,1,5,2,5,4,4,8,8,7,2,2,8,7,5,2,1,6,0.24890537,0.57312757
-20.758809,0.66071032,1.0786612,1,3,0,20.774073,0.8433116,-1.5434095,-2.0544143,-1.1868612,-2.0516732,-2.0544143,-2.0544143,-2.0544143,-1.2432076,-1.2432076,-1.2249632,8,4,2,7,5,5,3,1,2,6,7,6,2,2,6,7,3,2,1,6,-0.23215547,0.55012764
-18.524367,1,1.0786612,2,3,0,20.264152,0.5062834,-1.4471904,-1.6351724,-1.6874563,-1.663566,-1.6351724,-1.6351724,-1.6351724,-1.5277659,-1.5277659,-1.3570283,7,6,1,4,8,6,1,3,4,8,4,4,2,4,4,8,2,5,2,8,0.40530717,0.5028293
-18.619952,0.96696357,1.0786612,1,1,0,18.620008,0.45428083,-1.4592736,-1.6007224,-1.7681473,-1.6267559,-1.6007224,-1.6007224,-1.6007224,-1.5925468,-1.5925468,-1.3884108,4,4,3,7,6,5,5,3,1,4,5,4,2,5,2,7,1,5,6,5,0.39706899,0.084068259
-18.51682,1,1.0786612,1,3,0,18.584284,0.51681845,-1.4455075,-1.6430043,-1.6712276,-1.6717296,-1.6430043,-1.6430043,-1.6430043,-1.5152485,-1.5152485,-1.3509888,8,4,4,4,8,5,5,3,4,3,6,4,4,1,3,6,4,3,1,8,0.40433303,0.39453865
-18.515568,1,1.0786612,1,1,0,18.517132,0.51943903,-1.4451298,-1.6449981,-1.6671968,-1.6737975,-1.6449981,-1.6449981,-1.6449981,-1.512167,-1.512167,-1.3495034,7,4,4,5,6,6,5,5,5,5,8,7,3,5,8,4,1,2,3,3,0.40395246,0.43118545
-18.669789,0.92450944,1.0786612,2,3,0,18.823045,0.6220431,-1.4436742,-1.7379997,-1.5112622,-1.7666535,-1.7379997,-1.7379997,-1.7379997,-1.4019471,-1.4019471,-1.2968643,7,5,1,3,5,5,5,2,5,7,6,4,6,2,8,4,5,4,4,6,0.34403846,0.26647207
-18.533054,0.99192747,1.0786612,2,3,0,18.676665,0.49804874,-1.4486877,-1.6292536,-1.7001689,-1.6573516,-1.6292536,-1.6292536,-1.6292536,-1.5376938,-1.5376938,-1.3618246,3,6,4,5,3,4,5,3,2,4,5,4,4,3,6,6,4,5,2,8,0.40544988,0.375916
-19.124879,0.83776692,1.0786612,1,3,0,19.140881,0.34708066,-1.5031035,-1.5506803,-1.9376363,-1.5688567,-1.5506803,-1.5506803,-1.5506803,-1.7412907,-1.7412907,-1.460981,5,7,3,3,5,5,1,3,7,4,5,7,6,7,7,5,2,2,1,6,0.30725972,0.20382848
-18.685733,0.97861994,1.0786612,2,3,0,19.314509,0.62644696,-1.4442189,-1.7426733,-1.5046501,-1.7711681,-1.7426733,-1.7426733,-1.7426733,-1.3976877,-1.3976877,-1.294855,7,6,4,4,4,5,5,5,5,8,8,6,1,4,4,8,4,4,2,4,0.33937303,0.19403368
-18.960852,0.9176959,1.0786612,1,1,0,18.986569,0.68214628,-1.4557315,-1.8069901,-1.4215801,-1.8321565,-1.8069901,-1.8069901,-1.8069901,-1.3473727,-1.3473727,-1.2713275,8,4,5,4,5,7,1,3,1,8,3,4,4,3,2,7,6,2,1,7,0.26308432,0.44770255
-18.529501,0.98669472,1.0786612,2,3,0,19.00608,0.50114518,-1.4481061,-1.6314585,-1.6953858,-1.6596713,-1.6314585,-1.6314585,-1.6314585,-1.5339459,-1.5339459,-1.3600133,6,5,2,5,7,4,3,3,3,5,6,8,4,7,1,7,3,3,4,6,0.40545986,0.45434501
-18.515485,1,1.0786612,1,1,0,18.524602,0.51963354,-1.4451024,-1.6451468,-1.6668977,-1.6739516,-1.6451468,-1.6451468,-1.6451468,-1.5119388,-1.5119388,-1.3493934,4,5,2,2,3,4,2,5,2,7,6,5,3,7,5,7,4,4,5,5,0.40392201,0.15129704
-18.675017,0.90852145,1.0786612,2,3,0,18.882235,0.43642713,-1.4648364,-1.5904676,-1.7960772,-1.6154426,-1.5904676,-1.5904676,-1.5904676,-1.6159157,-1.6159157,-1.3997739,2,2,3,7,2,7,2,4,1,5,8,2,2,3,4,6,6,3,2,6,0.38916697,0.12499941
-18.616583,1,1.0786612,1,1,0,18.683424,0.45550853,-1.4589172,-1.6014567,-1.766231,-1.6275586,-1.6014567,-1.6014567,-1.6014567,-1.5909608,-1.5909608,-1.3876403,6,6,7,5,7,6,3,1,5,5,4,4,7,5,4,5,2,3,6,5,0.39751563,0.50745392
-18.616583,0.83822948,1.0786612,1,1,0,19.014031,0.45550853,-1.4589172,-1.6014567,-1.766231,-1.6275586,-1.6014567,-1.6014567,-1.6014567,-1.5909608,-1.5909608,-1.3876403,2,5,4,4,5,5,4,2,5,6,7,7,3,5,3,8,3,6,4,8,0.39751563,0.20772476
-18.884419,0.91805399,1.0786612,1,1,0,18.893928,0.38755966,-1.4836454,-1.5663669,-1.8731287,-1.5879009,-1.5663669,-1.5663669,-1.5663669,-1.6827649,-1.6827649,-1.4323683,3,6,4,7,3,6,3,7,3,2,7,6,3,7,5,7,7,7,2,4,0.35357024,0.20110369
-18.538062,0.7036214,1.0786612,2,3,0,20.915,0.49411667,-1.4494586,-1.6264898,-1.7062478,-1.6544357,-1.6264898,-1.6264898,-1.6264898,-1.5424786,-1.5424786,-1.3641382,7,7,6,7,5,7,5,4,1,3,6,6,2,1,7,8,4,3,3,5,0.40532664,0.45427827
-18.759229,0.93644357,1.0786612,1,3,0,18.826971,0.64438898,-1.446982,-1.7623263,-1.4777786,-1.7900232,-1.7623263,-1.7623263,-1.7623263,-1.3807539,-1.3807539,-1.2868912,7,5,2,6,5,6,6,7,4,4,7,3,4,3,7,5,3,2,5,8,0.31838896,0.27698563
-18.759229,0.5600547,1.0786612,2,3,0,21.705972,0.64438898,-1.446982,-1.7623263,-1.4777786,-1.7900232,-1.7623263,-1.7623263,-1.7623263,-1.3807539,-1.3807539,-1.2868912,6,4,3,5,6,4,5,7,2,4,7,2,4,6,7,6,2,2,5,6,0.31838896,0.099539767
-18.514227,0.9986605,1.0786612,1,3,0,18.695136,0.52313114,-1.4446253,-1.6478382,-1.6615221,-1.6767363,-1.6478382,-1.6478382,-1.6478382,-1.5078474,-1.5078474,-1.3474222,6,7,3,4,5,4,4,2,6,8,4,5,2,4,5,3,2,4,2,6,0.40332262,0.71877284
-18.538373,0.98470033,1.0786612,2,3,0,18.575658,0.4938862,-1.4495049,-1.626329,-1.7066043,-1.6542658,-1.626329,-1.626329,-1.626329,-1.5427599,-1.5427599,-1.3642742,4,7,4,3,6,5,2,6,3,3,5,4,2,3,4,8,5,4,4,8,0.40531558,0.368751
