# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6588c4f7f.json
# init = 2 (Default)
# random
#   seed = 1790788332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-383a99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-670a5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.08421,0.5038349,1.66031,2,3,0,213.99808,0.19010262,0.68088726,0.12943845,0.55144881,-1.9590447,-1.6161121,-1.6144542,-1.9910481,-1.6693429,-1.9910481,-1.542053,-1.5859968,-1.6760406,-2.0674139,1,4,2,4,3,5,6,5,6,1,6,6,4,4,4,3,6,1,8,3,-2.2427495,0.64076973,4.5988305,2.9467914,1.6520391
-213.46145,0.95256142,0.62402732,3,7,0,213.98104,0.17198099,0.31497554,0.054169806,0.26080573,-1.949083,-1.8217646,-1.7185544,-2.0337671,-1.8307268,-2.0337671,-1.7429982,-1.7577917,-1.8490628,-1.8524985,5,4,1,4,2,5,5,4,4,2,6,3,5,4,1,7,3,1,4,2,-6.0610825,0.64437541,1.603894,1.0335099,0.57038415
-212.32306,1,0.87022161,2,3,0,214.05071,0.3186029,0.52065636,0.16588262,0.35477373,-1.7882103,-1.6806356,-1.566268,-1.8693071,-1.6524793,-1.8693071,-1.5956748,-1.6018318,-1.7745912,-1.8159862,4,8,2,4,3,7,4,2,5,2,2,5,3,7,3,4,8,4,5,5,-2.9312077,0.76211209,3.841228,2.9274463,0.91378171
-212.26801,0.83749012,1.5015278,2,3,0,212.70965,0.1140209,0.48633636,0.05545251,0.43088385,-2.035266,-1.7083796,-1.697928,-2.0762633,-1.7788058,-2.0762633,-1.637413,-1.6925447,-1.7309823,-2.0560532,4,5,2,3,4,5,7,7,8,1,2,4,3,4,1,4,4,1,7,6,-4.0044157,0.99051135,2.8736221,2.8463553,0.027266797
-213.32222,0.8397639,1.6341234,1,1,0,213.37553,0.075448477,0.58043278,0.043792769,0.53664001,-2.111131,-1.6683226,-1.7105242,-2.1309588,-1.7803596,-2.1309588,-1.6021909,-1.6903183,-1.6808981,-2.1734153,6,4,4,2,3,7,2,2,4,3,4,7,3,6,5,5,6,2,7,5,-3.6137761,0.28825592,3.1697566,0.9137011,2.2560555
-213.32222,0.58645538,1.8188863,1,3,0,215.05674,0.075448477,0.58043278,0.043792769,0.53664001,-2.111131,-1.6683226,-1.7105242,-2.1309588,-1.7803596,-2.1309588,-1.6021909,-1.6903183,-1.6808981,-2.1734153,2,6,3,5,1,5,7,2,6,1,5,5,4,4,3,3,4,2,7,3,-3.6137761,0.63247998,2.8529687,1.8044456,1.0485231
-213.43152,0.98750342,0.91892572,1,1,0,213.53484,0.074836334,0.60305583,0.045130488,0.55792534,-2.1178517,-1.6590154,-1.7086008,-2.1346221,-1.7757297,-2.1346221,-1.593353,-1.6853863,-1.6718284,-2.1891855,1,6,2,4,4,7,8,3,7,3,4,4,5,4,3,4,1,6,5,1,-3.4732101,0.71868476,1.6587946,1.1921504,0.46664421
-213.43152,0.24109761,1.6570234,2,3,0,215.65952,0.074836334,0.60305583,0.045130488,0.55792534,-2.1178517,-1.6590154,-1.7086008,-2.1346221,-1.7757297,-2.1346221,-1.593353,-1.6853863,-1.6718284,-2.1891855,2,6,6,4,4,7,4,1,7,4,2,3,4,5,7,2,4,1,4,4,-3.4732101,0.35075724,1.7075153,0.59892334,1.1085919
-212.65955,0.9957293,0.28413805,4,15,0,215.2212,0.34300743,0.48382821,0.16595667,0.31787154,-1.7652144,-1.7005921,-1.5650642,-1.856874,-1.6601171,-1.856874,-1.6137823,-1.616801,-1.7977479,-1.7683983,3,7,4,7,5,7,8,3,8,2,1,4,2,4,5,4,5,7,5,6,-3.2261938,0.44966598,2.7045163,1.2161289,1.4883873
-211.78217,0.99190396,0.53201817,3,7,0,213.96537,0.19190669,0.62719472,0.12036286,0.50683186,-1.9504788,-1.6361726,-1.6210598,-1.9888251,-1.6824104,-1.9888251,-1.5613812,-1.6011464,-1.6935614,-2.0379985,5,5,2,4,5,6,6,3,7,3,6,5,6,4,3,2,5,3,8,1,-2.5209123,0.29209317,1.5498621,0.45270413,1.0971579
-211.69959,1,0.98385706,1,1,0,211.78971,0.18602793,0.6055079,0.11264138,0.49286652,-1.9562729,-1.6454042,-1.6286256,-1.9958597,-1.6925704,-1.9958597,-1.5708169,-1.6111421,-1.6991998,-2.0347366,6,6,4,5,4,3,6,2,5,4,6,3,2,8,2,4,5,2,5,3,-2.6752926,0.13380207,2.0572883,0.27526942,1.7820188
-211.69959,0.59509814,1.8594334,1,1,0,212.21657,0.18602793,0.6055079,0.11264138,0.49286652,-1.9562729,-1.6454042,-1.6286256,-1.9958597,-1.6925704,-1.9958597,-1.5708169,-1.6111421,-1.6991998,-2.0347366,5,1,6,5,6,2,7,3,6,3,4,5,3,5,5,4,6,4,8,3,-2.6752926,0.13255927,2.1096503,0.2796537,1.8299966
-212.69905,0.71549418,0.99625728,1,3,0,214.35478,0.10001433,0.44226908,0.044233247,0.39803583,-2.0441007,-1.7349338,-1.7159178,-2.0897592,-1.8041402,-2.0897592,-1.6640529,-1.7177127,-1.7514804,-2.0400286,5,3,5,4,4,4,6,1,4,2,3,6,1,3,6,2,7,1,6,3,-4.5800786,0.15872043,3.4918806,0.55423278,2.9376478
-214.35681,0.94286094,0.78072526,2,5,0,214.54047,0.046424193,0.48725869,0.022620591,0.4646381,-2.1267848,-1.7166968,-1.7427369,-2.154937,-1.8271032,-2.154937,-1.6508591,-1.7377409,-1.7180949,-2.1439951,4,3,1,5,2,6,6,4,7,3,5,4,7,7,8,2,8,1,7,4,-4.8206367,0.4202258,1.6871672,0.70899119,0.97817599
-214.96209,1,1.2311342,1,1,0,214.97474,0.035844679,0.49156912,0.017620137,0.47394898,-2.1429577,-1.7160859,-1.749427,-2.1685352,-1.8340832,-2.1685352,-1.6511633,-1.7448376,-1.7142141,-2.1612943,5,6,3,4,4,2,7,4,6,3,3,3,5,5,7,2,7,4,2,2,-5.0274434,0.69139228,3.6373524,2.5148374,1.122515
-214.96209,0.0021532674,2.2946216,2,3,0,217.35803,0.035844679,0.49156912,0.017620137,0.47394898,-2.1429577,-1.7160859,-1.749427,-2.1685352,-1.8340832,-2.1685352,-1.6511633,-1.7448376,-1.7142141,-2.1612943,4,2,4,8,6,2,4,1,7,4,7,4,6,3,5,6,3,2,4,4,-5.0274434,0.15387736,0.97936531,0.15070215,0.82866316
-214.1069,0.99744419,0.21102991,4,31,0,215.8407,0.061828482,0.64262585,0.039732581,0.60289327,-2.1485311,-1.6457407,-1.7150667,-2.1579875,-1.7787501,-2.1579875,-1.5818779,-1.6882543,-1.6544153,-2.2330899,4,5,3,3,3,7,6,5,8,4,5,3,3,3,2,5,6,3,6,6,-3.4170458,0.61023418,1.9488667,1.1892651,0.75960164
-214.02418,0.99998297,0.39256066,2,3,0,214.20058,0.061823302,0.62745674,0.038791447,0.58866529,-2.1444689,-1.6514611,-1.7162806,-2.1557423,-1.7816539,-2.1557423,-1.5873265,-1.691286,-1.6599224,-2.2235218,5,4,3,3,3,6,5,4,7,1,4,8,5,6,2,4,7,3,7,4,-3.5028611,0.76605207,1.8996785,1.4552526,0.44442585
-213.66182,1,0.72874124,3,7,0,214.32748,0.061997051,0.51893838,0.032172649,0.48676573,-2.11422,-1.6983451,-1.7276196,-2.1402384,-1.8064078,-2.1402384,-1.6320344,-1.7169476,-1.7051742,-2.1481636,3,5,3,4,1,6,8,2,8,2,2,6,6,4,3,3,3,2,5,5,-4.2629675,0.91176544,1.3507677,1.2315833,0.11918438
-211.73442,0.65537225,1.3395306,2,3,0,213.82688,0.15463638,0.55479304,0.085791188,0.46900185,-1.9928008,-1.6702053,-1.6585397,-2.0320438,-1.7289056,-2.0320438,-1.5973585,-1.6448827,-1.7096571,-2.0484454,5,5,1,5,6,6,4,3,6,2,4,4,1,5,5,3,6,2,6,3,-3.1681631,0.23817821,2.7535495,0.6558355,2.097714
-211.65731,0.98102834,0.89527307,2,3,0,212.09513,0.21557696,0.59982364,0.12930816,0.47051549,-1.9154313,-1.6458908,-1.6097718,-1.9624087,-1.6755272,-1.9624087,-1.5689581,-1.5992625,-1.7103667,-1.9909903,2,4,3,2,3,4,6,2,7,2,2,5,2,5,2,5,6,4,5,1,-2.6006733,0.5506464,1.9445013,1.0707326,0.87376865
-212.58499,0.64160988,1.5402917,1,1,0,212.6604,0.25679714,0.71513879,0.1836456,0.53149319,-1.8659298,-1.6008207,-1.5623379,-1.9105104,-1.6171301,-1.9105104,-1.5217261,-1.5452872,-1.6907215,-1.9856704,4,6,4,7,2,4,7,2,2,2,3,4,3,5,7,1,5,1,5,1,-1.8703277,0.73348761,2.0230386,1.4838737,0.53916486
-213.90961,0.89748232,0.99573171,2,3,0,213.99773,0.29023991,0.82027925,0.23807777,0.58220147,-1.8221534,-1.568189,-1.5237442,-1.8662908,-1.5714663,-1.8662908,-1.4870655,-1.5045788,-1.6813767,-1.9748785,2,5,3,7,2,3,7,4,6,2,4,3,2,6,6,5,7,2,8,1,-1.4044775,0.48873018,1.0573671,0.51676719,0.54059986
-212.79594,1,1.3389043,2,3,0,214.03793,0.13433959,0.72450044,0.097329095,0.62717134,-2.0505718,-1.6067986,-1.6513773,-2.0656716,-1.7016783,-2.0656716,-1.5379231,-1.6107186,-1.6460536,-2.1712709,4,5,6,6,2,3,6,2,7,4,3,7,6,1,2,3,7,1,7,4,-2.3255619,0.45408401,1.3577804,0.61654638,0.74123404
-212.79594,0.13990884,2.3892785,2,3,0,213.23156,0.13433959,0.72450044,0.097329095,0.62717134,-2.0505718,-1.6067986,-1.6513773,-2.0656716,-1.7016783,-2.0656716,-1.5379231,-1.6107186,-1.6460536,-2.1712709,6,2,1,4,2,5,8,4,6,3,4,6,3,5,3,6,6,2,7,5,-2.3255619,0.51012239,1.1264523,0.57462856,0.55182378
-212.14665,1,0.38483033,4,15,0,213.34329,0.15365465,0.40602635,0.062387837,0.34363851,-1.9739991,-1.7528748,-1.6936171,-2.0365731,-1.7874348,-2.0365731,-1.6774192,-1.7082867,-1.7828762,-1.9472102,1,5,2,2,1,6,4,3,5,3,3,8,2,3,3,3,5,3,5,1,-4.6573312,0.74918082,3.0776504,2.3057167,0.77193373
-214.53725,0.9153539,0.68731034,2,3,0,214.75178,0.42833697,0.39330642,0.16846768,0.22483874,-1.703787,-1.7606852,-1.5637551,-1.8275985,-1.6874487,-1.8275985,-1.6682857,-1.6685032,-1.8680287,-1.6294135,6,8,4,3,2,8,6,4,7,2,5,8,3,4,3,3,5,1,8,1,-4.1977072,0.80842592,1.5671268,1.2669059,0.30022087
-212.85358,1,0.96421733,2,3,0,214.58712,0.26775919,0.33972229,0.090963765,0.24875853,-1.8577598,-1.7970581,-1.661711,-1.9557866,-1.773597,-1.9557866,-1.7129749,-1.7179078,-1.8502579,-1.7723162,8,6,3,6,7,3,7,1,6,2,4,3,2,2,4,2,3,7,8,4,-5.2691733,0.051629808,2.0562068,0.10616156,1.9500453
-211.65237,1,1.6928187,1,1,0,212.42896,0.25125915,0.4545408,0.11420753,0.34033326,-1.8662721,-1.7171679,-1.6239243,-1.9410136,-1.7133487,-1.9410136,-1.6359316,-1.649603,-1.7805098,-1.8642551,4,6,3,5,3,5,8,2,7,3,3,7,1,7,6,5,4,2,5,7,-3.7065618,0.59494183,2.4273852,1.444153,0.98323219
-211.65237,0.0048504416,2.9446653,1,1,0,212.20748,0.25125915,0.4545408,0.11420753,0.34033326,-1.8662721,-1.7171679,-1.6239243,-1.9410136,-1.7133487,-1.9410136,-1.6359316,-1.649603,-1.7805098,-1.8642551,4,6,3,6,3,5,5,2,7,2,4,5,2,1,6,6,4,2,7,1,-3.7065618,0.075062006,1.1340137,0.085121345,1.0488924
-211.87581,0.99623362,0.3554622,3,7,0,212.059,0.20116568,0.40566681,0.081606242,0.32406057,-1.9210807,-1.7500651,-1.6674625,-1.9932607,-1.7625019,-1.9932607,-1.6713944,-1.691029,-1.7933997,-1.8917176,3,6,4,2,1,7,5,3,7,2,1,7,5,6,3,6,5,2,6,6,-4.4504496,0.6799102,3.1676572,2.1537224,1.0139347
-211.78871,1,0.61438426,2,3,0,211.8862,0.21140068,0.41417574,0.087557036,0.32661871,-1.9101361,-1.7438849,-1.6590204,-1.9829317,-1.7529678,-1.9829317,-1.6646849,-1.6830065,-1.7909672,-1.8857615,4,3,4,1,8,3,6,2,5,5,2,7,5,6,7,2,5,3,5,1,-4.3028702,0.12969248,1.5121131,0.19610969,1.3160034
-212.02521,0.96404615,1.0631189,3,7,0,212.27636,0.21481587,0.38893176,0.083548715,0.30538304,-1.9062544,-1.7609925,-1.6662039,-1.9842479,-1.7649567,-1.9842479,-1.6811157,-1.6966467,-1.8064627,-1.8642494,2,7,3,3,2,6,7,5,8,2,8,8,4,8,4,3,5,5,5,1,-4.6322947,0.9157728,3.4563131,3.1651976,0.29111558
-211.75218,1,1.6604187,1,1,0,212.00951,0.22981883,0.42053258,0.096646305,0.32388627,-1.8901478,-1.7389563,-1.646894,-1.9657212,-1.740693,-1.9657212,-1.6586406,-1.6739696,-1.7920519,-1.8685077,5,4,2,4,4,5,6,4,5,3,5,4,4,6,4,7,6,3,2,5,-4.1627272,0.45171286,1.6098402,0.72718555,0.8826547
-211.75218,4.1003303e-33,2.826403,1,1,0,213.75779,0.22981883,0.42053258,0.096646305,0.32388627,-1.8901478,-1.7389563,-1.646894,-1.9657212,-1.740693,-1.9657212,-1.6586406,-1.6739696,-1.7920519,-1.8685077,4,5,3,3,6,4,7,2,7,1,1,4,4,6,6,1,8,2,3,3,-4.1627272,0.50770302,1.1688764,0.59344209,0.57543434
-212.03556,0.99462014,0.36575337,3,15,0,212.54226,0.21618518,0.67172476,0.14521694,0.52650782,-1.920484,-1.6176883,-1.5972531,-1.9595333,-1.654164,-1.9595333,-1.5414393,-1.5755028,-1.6875581,-2.0254226,4,3,5,4,1,6,5,1,8,2,3,4,3,3,5,6,3,1,4,2,-2.1921244,0.77696479,0.64654609,0.50234355,0.14420254
-212.87884,0.98680554,0.6161423,3,7,0,212.92239,0.18667953,0.79174111,0.14780186,0.64393925,-1.977122,-1.580716,-1.6041643,-1.9976433,-1.647245,-1.9976433,-1.5080046,-1.559923,-1.6451091,-2.1224098,5,6,5,6,3,5,6,2,7,1,6,5,4,3,6,2,7,1,7,3,-1.8029302,0.39475244,1.7671136,0.69757241,1.0695412
-211.65707,1,1.0095783,2,3,0,212.89273,0.160469,0.4917417,0.078909301,0.4128324,-1.9762942,-1.7010197,-1.6672422,-2.025835,-1.7468259,-2.025835,-1.6267155,-1.6656683,-1.7387385,-2.0004739,1,6,3,2,4,5,7,5,4,3,3,6,4,8,1,5,8,6,6,4,-3.6653276,0.75233041,0.69029045,0.51932649,0.17096396
-212.06826,0.91320041,1.6973197,2,3,0,212.18354,0.14415589,0.62124862,0.08955665,0.53169197,-2.0180616,-1.6427691,-1.6555856,-2.0466042,-1.7173714,-2.0466042,-1.5717227,-1.6301189,-1.6817228,-2.1020564,2,5,2,3,2,4,6,5,6,5,5,2,3,5,6,1,7,5,7,1,-2.7844571,0.30620802,1.5216122,0.46592988,1.0556824
-212.06826,1.8524901e-07,2.2807605,1,1,0,212.99195,0.14415589,0.62124862,0.08955665,0.53169197,-2.0180616,-1.6427691,-1.6555856,-2.0466042,-1.7173714,-2.0466042,-1.5717227,-1.6301189,-1.6817228,-2.1020564,2,7,2,6,6,4,5,4,5,3,1,2,4,7,4,5,2,4,7,3,-2.7844571,0.40305078,0.80140867,0.32300839,0.47840028
-211.95996,0.9984458,0.31851113,4,15,0,212.74484,0.23324848,0.39648892,0.092480437,0.30400848,-1.8868766,-1.7549789,-1.6537668,-1.967315,-1.75213,-1.967315,-1.6740413,-1.6870523,-1.806397,-1.848572,6,5,5,6,7,2,5,3,7,5,2,2,7,2,5,6,3,2,6,5,-4.4676626,0.046915307,3.9945489,0.18740549,3.8071434
-211.95487,0.98870425,0.53175188,4,15,0,212.52452,0.14715784,0.60246704,0.088657749,0.51380929,-2.0106529,-1.6500888,-1.6560746,-2.0421278,-1.7201711,-2.0421278,-1.5785347,-1.6337922,-1.6892863,-2.0870886,5,5,3,4,4,6,7,1,5,5,6,5,2,7,7,5,2,2,3,5,-2.8821135,0.25303593,1.826131,0.46207675,1.3640542
-211.71633,0.99206275,0.86053372,2,3,0,212.25923,0.23855335,0.59382683,0.14165938,0.45216745,-1.8846533,-1.6473967,-1.5959513,-1.9376929,-1.6638613,-1.9376929,-1.5686737,-1.5922555,-1.7200227,-1.9565703,5,6,5,8,5,5,5,2,4,5,4,4,2,2,7,7,8,2,8,1,-2.5676823,0.3103057,1.586778,0.49238627,1.0943918
-213.77192,0.66969046,1.394402,2,3,0,214.8927,0.14933056,0.87362084,0.13045829,0.74316255,-2.0495153,-1.5624234,-1.6276482,-2.0546316,-1.6633753,-2.0546316,-1.4937873,-1.5696716,-1.6133928,-2.2148049,1,4,2,2,2,5,5,6,8,1,6,6,3,4,4,3,7,1,5,3,-1.7342637,0.84634711,1.6812632,1.4229322,0.25833094
-211.45479,0.90468686,1.033451,2,5,0,215.24353,0.21303064,0.52439189,0.11171154,0.41268035,-1.9132853,-1.6806116,-1.6270996,-1.9693782,-1.7031935,-1.9693782,-1.6029636,-1.6292397,-1.738201,-1.9531793,3,7,3,6,4,5,5,1,5,1,3,5,6,5,4,3,6,1,5,6,-3.1584393,0.43326881,1.9716704,0.85426327,1.1174071
-213.38533,0.58218726,1.3482239,2,3,0,213.89189,0.32066477,0.33235152,0.10657342,0.2257781,-1.8123361,-1.8030249,-1.6421391,-1.9225318,-1.7605564,-1.9225318,-1.7157219,-1.7167882,-1.8682313,-1.7127179,3,5,1,2,2,2,8,4,8,2,6,3,2,4,3,4,8,5,1,7,-5.298432,0.93885157,1.383789,1.2991725,0.084616521
-212.75619,1,0.81525553,2,3,0,213.47317,0.25462387,0.34207697,0.087100961,0.25497601,-1.8695802,-1.7953713,-1.6666193,-1.9645055,-1.7770225,-1.9645055,-1.7121236,-1.7184957,-1.8456189,-1.7877407,4,5,1,4,1,3,5,2,7,4,5,6,4,4,4,4,4,4,7,4,-5.2597169,0.46010655,1.9049299,0.87647072,1.0284592
-212.8405,0.89411908,1.3286384,2,3,0,213.53757,0.16148387,0.77082989,0.1244766,0.6463533,-2.0145065,-1.589276,-1.6258372,-2.0311183,-1.6708651,-2.0311183,-1.5185577,-1.5810166,-1.6417571,-2.1519884,2,4,3,4,5,6,5,5,6,2,1,4,4,6,3,4,8,2,5,4,-1.9912914,0.42448626,2.6250896,1.1143145,1.5107751
-212.33319,1,1.6788528,1,1,0,212.91581,0.22091093,0.71445614,0.15783117,0.55662497,-1.9172861,-1.6024888,-1.5877124,-1.953126,-1.6400273,-1.953126,-1.5262432,-1.5608147,-1.6771752,-2.03786,3,6,4,6,3,3,6,2,7,7,6,7,1,4,3,5,4,1,6,7,-1.9766737,0.31614948,1.4910598,0.47139779,1.019662
-211.62238,0.22492859,2.7053734,2,5,0,212.00845,0.17513508,0.57008416,0.099841733,0.47024243,-1.9670169,-1.6615036,-1.6420982,-2.0086359,-1.7105139,-2.0086359,-1.5873003,-1.6286995,-1.7091029,-2.0298741,1,4,1,5,1,4,6,6,4,5,3,2,3,4,5,4,3,3,3,3,-2.9574387,0.74308943,1.2873215,0.95659501,0.33072651
-215.23617,0.75156474,0.72241647,3,7,0,216.893,0.032221848,0.52825979,0.017021507,0.51123828,-2.1601611,-1.698554,-1.7476651,-2.1794134,-1.8277814,-2.1794134,-1.6347923,-1.7388337,-1.6957185,-2.1952545,1,7,1,2,3,5,6,2,7,2,3,3,4,3,3,4,7,2,5,1,-4.8085231,0.77916685,2.762381,2.1523557,0.61002531
-212.66966,0.96150778,0.65745975,3,7,0,216.32691,0.13629567,0.70978224,0.096740249,0.61304199,-2.0449436,-1.6114002,-1.6512559,-2.06196,-1.7030532,-2.06196,-1.5421752,-1.612622,-1.6509173,-2.1609333,2,5,4,5,2,6,8,5,4,2,4,6,2,1,6,6,5,2,3,1,-2.3770492,0.5779863,3.1102127,1.7976603,1.3125523
-211.61727,0.92724798,0.9671365,2,7,0,213.92323,0.22715063,0.4424739,0.10050823,0.34196568,-1.8931807,-1.7252259,-1.641105,-1.9645749,-1.7309358,-1.9645749,-1.6454324,-1.662816,-1.7798244,-1.8858332,2,7,1,5,4,7,8,4,8,3,5,5,2,7,8,7,5,2,6,5,-3.9097422,0.80347038,2.0730858,1.6656631,0.40742277
-211.66283,0.90016733,1.3098959,2,3,0,212.16737,0.20123564,0.60343018,0.12143166,0.48199852,-1.9351422,-1.6452177,-1.6186786,-1.9784064,-1.6833474,-1.9784064,-1.5694247,-1.6044332,-1.7045726,-2.0125999,4,7,2,2,4,8,7,3,7,4,3,3,1,6,7,2,5,5,6,3,-2.6285871,0.61785127,3.8040922,2.3503632,1.453729
-211.66283,0.0004027582,1.6627333,1,1,0,213.39988,0.20123564,0.60343018,0.12143166,0.48199852,-1.9351422,-1.6452177,-1.6186786,-1.9784064,-1.6833474,-1.9784064,-1.5694247,-1.6044332,-1.7045726,-2.0125999,6,5,6,4,4,4,6,2,2,1,7,6,5,1,5,3,3,2,6,2,-2.6285871,0.25393993,0.8845631,0.22462589,0.65993721
-211.55711,0.9956478,0.28043633,2,7,0,212.35151,0.19036619,0.56833246,0.10819128,0.46014117,-1.9463224,-1.6611573,-1.6323164,-1.991516,-1.7013018,-1.991516,-1.5857659,-1.6218542,-1.7141088,-2.0082817,3,5,2,4,3,3,5,5,6,5,7,6,5,7,1,1,3,1,5,3,-2.905076,0.82877719,2.4982809,2.0705183,0.42776268
-211.45415,0.9862653,0.44307063,2,7,0,212.40849,0.21738117,0.51679547,0.11234161,0.40445386,-1.9074131,-1.6842179,-1.6262273,-1.9655282,-1.7036652,-1.9655282,-1.6061562,-1.6307989,-1.7426483,-1.9431575,7,1,4,4,7,3,4,6,7,4,2,3,2,1,1,6,6,1,4,2,-3.2077359,0.20828452,0.99044866,0.20629512,0.78415354
-211.83286,0.97500906,0.68182969,2,3,0,211.89909,0.22435238,0.63191214,0.14177099,0.49014115,-1.9059578,-1.6323534,-1.5981401,-1.9512614,-1.66028,-1.9512614,-1.5550823,-1.5845176,-1.7026038,-1.9948985,3,7,2,4,3,6,8,4,7,3,5,4,4,5,3,3,3,1,6,1,-2.3785301,0.70826045,1.1945766,0.84607134,0.34850524
-212.71695,0.62392999,1.0182943,2,3,0,215.12278,0.10675875,0.63163579,0.067432645,0.56420314,-2.0757984,-1.643158,-1.6817269,-2.0953248,-1.7434702,-2.0953248,-1.5753355,-1.6532564,-1.6684624,-2.1613481,1,6,2,2,3,8,5,5,6,4,2,3,2,6,8,7,6,1,8,3,-2.981597,0.59347773,1.9106467,1.1339263,0.77672045
-213.28135,0.9760601,0.70228302,2,3,0,213.52609,0.10559532,0.72085114,0.076118504,0.64473263,-2.0961951,-1.6118081,-1.6743815,-2.1056412,-1.7263873,-2.1056412,-1.5453883,-1.6342242,-1.6391952,-2.2127895,2,6,2,4,3,4,5,2,6,5,6,6,6,7,6,4,6,2,7,2,-2.5491647,0.32128644,2.4208314,0.77778029,1.6430511
-213.29285,0.99510219,1.0460256,2,3,0,213.61118,0.11912521,0.76000156,0.090535342,0.66946621,-2.0816155,-1.5976585,-1.6605028,-2.0900134,-1.7078346,-2.0900134,-1.5305509,-1.6151976,-1.6317383,-2.2119427,6,8,2,6,6,5,8,4,6,3,4,6,3,7,1,3,5,3,5,3,-2.2864468,0.36580079,2.2931977,0.83885354,1.4543441
-212.91617,1,1.6160037,2,3,0,213.58184,0.2396604,0.3316206,0.079476328,0.25214428,-1.8846326,-1.8044334,-1.6786951,-1.9786684,-1.7902548,-1.9786684,-1.7218897,-1.7291272,-1.849572,-1.7959091,3,6,3,5,2,5,6,4,8,1,5,4,2,5,6,3,7,1,8,2,-5.4905682,0.44701348,2.775682,1.2407673,1.5349147
-212.91617,4.920634e-05,2.5104485,1,1,0,213.71403,0.2396604,0.3316206,0.079476328,0.25214428,-1.8846326,-1.8044334,-1.6786951,-1.9786684,-1.7902548,-1.9786684,-1.7218897,-1.7291272,-1.849572,-1.7959091,4,6,2,4,3,5,7,3,5,3,2,3,8,4,5,4,1,2,8,8,-5.4905682,0.74836082,1.4179648,1.0611493,0.35681551
-211.81478,0.99744124,0.45757517,3,15,0,213.53079,0.15913695,0.59574927,0.094805721,0.50094355,-1.9925976,-1.6517347,-1.6487059,-2.0274766,-1.7135984,-2.0274766,-1.5791336,-1.6288,-1.6950002,-2.0665687,5,6,1,2,4,5,8,6,6,1,3,4,5,7,6,6,5,1,8,2,-2.8608551,0.90670724,2.308004,2.0926839,0.21532005
-211.74185,0.99507402,0.70839498,3,7,0,212.12023,0.24166218,0.42694523,0.10317651,0.32376872,-1.877258,-1.7344291,-1.638317,-1.9542907,-1.7317466,-1.9542907,-1.6534326,-1.6671203,-1.791732,-1.858745,5,6,3,3,4,7,5,7,5,2,1,5,5,7,1,1,5,1,4,2,-4.049169,0.58684635,2.8620243,1.6795685,1.1824558
-212.13027,0.9237642,1.0859204,1,1,0,212.13224,0.27914951,0.40220532,0.11227542,0.2899299,-1.8395449,-1.7500352,-1.6281425,-1.9287368,-1.728995,-1.9287368,-1.6662694,-1.6732849,-1.8152218,-1.800085,2,2,3,7,2,6,5,6,5,4,4,8,1,6,4,7,6,5,7,6,-4.2718161,0.42906527,1.5913445,0.68279066,0.90855384
-213.76369,0.60795828,1.4261004,2,3,0,213.83366,0.07361592,0.65909521,0.0485199,0.61057531,-2.1339235,-1.637783,-1.7045496,-2.1437013,-1.7653915,-2.1437013,-1.5731988,-1.6743444,-1.6511833,-2.225885,2,4,3,6,2,5,6,6,4,4,5,7,4,7,5,8,8,3,4,4,-3.166858,0.39184292,1.5651591,0.6132965,0.95186259
