# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb6be57.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-31f208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-803077.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.36241,0.97443743,0.78167759,3,7,0,17.488838,0.31058287,3.3786789,1.0493598,2.3293191,-1.3616167,-1.3616167,-1.1058726,-1.2582121,-1.7359701,-1.3447859,-1.7060969,-1.7986968,-1.3447859,-2.2784381,3,6,8,6,1,5,8,6,4,5,4,7,7,4,4,4,6,7,4,6,-1.7425898,0.51025001,3.1418272,1.6031174,1.5387098
-17.3003,0.95427613,0.78167759,2,3,0,17.672712,0.38096779,2.7932601,1.0641421,1.729118,-1.4157339,-1.4157339,-1.1633553,-1.2769728,-1.8579437,-1.3772879,-1.8413733,-1.61704,-1.3772879,-2.4110675,7,6,6,5,3,4,8,7,5,8,2,6,7,7,2,5,7,6,6,8,-1.1290749,0.60636999,3.091445,1.8745595,1.2168855
-17.120032,0.97194409,0.78167759,3,7,0,17.861734,0.35387361,2.405383,0.85120157,1.5541814,-1.4168015,-1.4168015,-1.1619626,-1.2945313,-1.8110536,-1.389317,-1.7880446,-1.6773474,-1.389317,-2.3215461,5,5,8,6,2,2,8,6,4,7,4,5,7,6,3,7,8,7,3,6,-0.85544287,0.67818051,1.2176385,0.82577871,0.3918598
-18.111926,0.87479564,0.78167759,2,5,0,18.382396,0.33903511,4.5599241,1.5459743,3.0139497,-1.3497705,-1.3497705,-1.0995025,-1.230175,-1.7831042,-1.3232309,-1.758426,-1.7238086,-1.3232309,-2.3869869,8,4,6,7,3,4,4,6,4,5,3,5,8,6,3,5,6,6,6,8,-2.8055195,0.41207617,4.1324852,1.7028987,2.4295865
-17.391317,0.93527722,0.78167759,3,7,0,18.620039,0.23825668,1.7697191,0.4216474,1.3480717,-1.4229777,-1.4229777,-1.1477495,-1.3477739,-1.6632722,-1.4203332,-1.6300859,-1.9728554,-1.4203332,-2.0658941,5,6,7,8,5,2,8,5,5,8,4,5,4,7,4,6,4,7,5,7,-0.74133254,0.69215792,1.5686319,1.085741,0.48289091
-17.436402,0.98971028,0.78167759,3,7,0,17.833098,0.4117481,1.875063,0.77205363,1.1030094,-1.4802758,-1.4802758,-1.2235064,-1.3307733,-1.9077804,-1.4346789,-1.8957835,-1.5734792,-1.4346789,-2.3969286,4,5,7,5,3,6,6,7,6,8,6,4,8,6,1,2,7,8,4,8,-0.48893946,0.56306978,2.9784945,1.6771002,1.3013942
-18.055575,0.97027868,0.78167759,2,3,0,18.208891,0.27063949,1.2403742,0.33569424,0.90467994,-1.4887933,-1.4887933,-1.2151861,-1.4035052,-1.7279659,-1.4831252,-1.6977131,-1.8512477,-1.4831252,-2.0805191,7,6,6,8,2,5,7,7,6,7,7,7,8,6,4,5,6,6,3,8,-0.72845948,0.60561891,1.7436674,1.0559979,0.68766943
-18.044639,0.93563544,0.78167759,2,7,0,19.227065,0.30929184,4.5342802,1.4024159,3.1318643,-1.3363029,-1.3363029,-1.0826602,-1.2323742,-1.7302101,-1.3188261,-1.6999621,-1.8156661,-1.3188261,-2.3125129,5,7,7,6,2,3,6,6,5,8,4,5,6,6,3,6,7,8,4,7,-2.8291533,0.70824273,3.2533339,2.3041501,0.94918384
-17.460248,0.86980704,0.78167759,2,3,0,19.594038,0.24070848,3.3165171,0.79831379,2.5182033,-1.3440994,-1.3440994,-1.0750316,-1.2694395,-1.6317558,-1.3405903,-1.5953734,-2.0447388,-1.3405903,-2.1298192,8,6,6,6,2,4,5,5,2,8,5,5,6,7,4,5,6,7,4,8,-1.8440877,0.84466492,2.4036886,2.0303114,0.37337717
-18.474194,0.7979498,0.78167759,2,3,0,19.207458,0.12045186,2.6053705,0.31382173,2.2915488,-1.3740967,-1.3740967,-1.0681612,-1.327261,-1.509557,-1.3726155,-1.4760121,-2.6267854,-1.3726155,-1.9094128,6,5,5,5,2,3,5,7,3,4,6,5,6,6,3,2,7,8,7,8,-1.7763029,0.45901603,2.1808064,1.0010251,1.1797813
-20.669156,0.92339234,0.78167759,2,3,0,20.955269,0.055906572,1.3932956,0.07789438,1.3154012,-1.4821743,-1.4821743,-1.1541936,-1.4339073,-1.5336965,-1.4736062,-1.5095519,-2.7243087,-1.4736062,-1.8233696,7,7,7,8,1,5,8,6,4,7,4,5,6,5,7,6,4,7,4,3,-1.968636,0.94566136,0.78566072,0.74296898,0.042691738
-21.729912,0.91749555,0.78167759,2,3,0,22.710607,0.059928045,0.9444366,0.056598239,0.88783836,-1.5546544,-1.5546544,-1.2267728,-1.5010751,-1.6013242,-1.5475188,-1.5797788,-2.4626078,-1.5475188,-1.8412143,5,5,5,6,3,5,6,3,4,8,3,5,7,6,6,4,5,8,3,4,-2.3792166,0.6633987,1.0594265,0.70282214,0.35660433
-17.941071,1,0.78167759,2,3,0,21.46376,0.15504881,2.0167817,0.31269961,1.7040821,-1.4022355,-1.4022355,-1.1064879,-1.3476268,-1.5647934,-1.4025914,-1.5314095,-2.3323748,-1.4025914,-1.94957,3,3,6,6,2,3,6,7,3,5,5,7,6,3,4,5,6,7,4,6,-1.1681663,0.15102688,1.5895316,0.24006201,1.3494696
-21.03175,0.83142207,0.78167759,2,3,0,21.463725,0.15246347,0.74454191,0.11351544,0.63102647,-1.5922603,-1.5922603,-1.2865339,-1.5280939,-1.6974939,-1.5921301,-1.6722497,-2.0689671,-1.5921301,-1.9302805,5,7,5,5,2,7,7,7,3,8,3,6,5,7,2,4,3,7,2,8,-2.1381122,0.79489393,4.7506289,3.7762461,0.97438282
-17.618562,1,0.78167759,2,3,0,21.043572,0.17962164,2.3873532,0.42882029,1.9585329,-1.3777673,-1.3777673,-1.0902246,-1.3193708,-1.5755774,-1.3783501,-1.5402801,-2.258548,-1.3783501,-1.9958252,5,7,7,6,4,3,5,8,4,7,5,5,7,6,5,6,6,8,6,7,-1.2817945,0.3859852,3.2094805,1.238812,1.9706685
-19.875524,0.83843261,0.78167759,2,7,0,21.194275,0.075596394,1.4838364,0.11217268,1.3716637,-1.4655106,-1.4655106,-1.1438893,-1.4171181,-1.5368723,-1.4595919,-1.5106587,-2.639192,-1.4595919,-1.843426,5,6,7,4,4,3,3,8,2,7,7,6,6,8,5,2,8,7,5,6,-1.6678399,0.39072233,2.2960759,0.89712812,1.3989477
-18.159695,1,0.78167759,2,3,0,20.046954,0.1542058,1.6692437,0.25740707,1.4118366,-1.4310033,-1.4310033,-1.1338849,-1.3748944,-1.5830541,-1.4312804,-1.5511693,-2.2783874,-1.4312804,-1.9404526,6,1,7,7,6,4,7,7,5,7,5,5,6,7,4,1,6,7,2,7,-1.0487092,0.38791125,2.5667752,0.99568099,1.5710942
-17.774504,0.84174852,0.78167759,1,3,0,21.004463,0.23001773,3.8131994,0.87710346,2.9360959,-1.3293001,-1.3293001,-1.0584953,-1.2585942,-1.6117951,-1.3269324,-1.5743343,-2.1089364,-1.3269324,-2.1209997,6,5,7,8,4,6,6,8,6,8,3,5,8,6,6,4,4,7,4,7,-2.3363665,0.28989421,1.5472146,0.44852857,1.0986861
-17.236359,0.97574922,0.78167759,2,3,0,18.302687,0.35859843,2.8614672,1.0261176,1.8353496,-1.4003921,-1.4003921,-1.1475788,-1.2738307,-1.8183037,-1.3699638,-1.7967237,-1.6666589,-1.3699638,-2.3626199,6,5,5,7,4,5,8,7,8,7,6,4,6,4,2,3,6,8,8,2,-1.2116143,0.64080649,1.9218397,1.2315273,0.69031234
-18.778115,0.72166903,0.78167759,2,7,0,18.901667,0.10399374,2.4336797,0.25308745,2.1805922,-1.3861483,-1.3861483,-1.0744866,-1.3407536,-1.5010124,-1.3831364,-1.4690063,-2.7129777,-1.3831364,-1.8837788,2,3,8,7,6,5,8,8,6,7,4,6,7,4,4,5,6,8,4,7,-1.7737025,0.4724275,1.2336944,0.58283117,0.65086326
-17.078369,0.92057946,0.78167759,1,3,0,19.401948,0.27754375,2.29286,0.63636896,1.6564911,-1.3938808,-1.3938808,-1.1292224,-1.3056746,-1.6975167,-1.3854333,-1.6649283,-1.8763594,-1.3854333,-2.1609091,7,4,6,6,3,6,7,8,4,7,2,6,8,5,4,5,6,7,5,6,-0.90805493,0.36231885,1.5011942,0.54391095,0.95728324
-17.393191,0.95060765,0.78167759,3,7,0,17.637011,0.35799399,1.6440359,0.58855497,1.0554809,-1.46903,-1.46903,-1.2098709,-1.3491646,-1.8231492,-1.4437168,-1.7998512,-1.6724337,-1.4437168,-2.2615759,8,6,7,4,3,5,7,6,3,6,7,5,7,7,4,6,4,8,6,7,-0.47840926,0.60907392,1.7943907,1.0929166,0.70147412
-17.189598,1,0.78167759,2,3,0,17.42587,0.27608599,1.8905577,0.52195649,1.3686012,-1.4199452,-1.4199452,-1.1528787,-1.3325324,-1.704961,-1.4122674,-1.6730178,-1.8660208,-1.4122674,-2.1351453,6,5,5,7,3,5,6,5,5,8,7,6,6,7,6,5,7,8,5,7,-0.68736315,0.53799948,3.8291084,2.0600583,1.76905
-18.009935,0.94721307,0.78167759,2,3,0,18.058765,0.32344731,4.4555696,1.441142,3.0144276,-1.3438036,-1.3438036,-1.0918302,-1.2327288,-1.7550339,-1.3223322,-1.7272247,-1.7698012,-1.3223322,-2.3448584,7,7,6,4,3,7,7,7,5,6,5,4,7,7,1,4,7,8,3,8,-2.7308776,0.56402101,3.5883304,2.0238937,1.5644367
-17.759043,0.77009842,0.78167759,3,7,0,22.072578,0.16634526,2.3396535,0.38919029,1.9504633,-1.381055,-1.381055,-1.0894816,-1.3254076,-1.563158,-1.3816525,-1.5283141,-2.3189233,-1.3816525,-1.9738525,8,5,6,7,3,3,7,6,2,6,3,2,6,4,5,3,6,8,3,8,-1.3088678,0.29258032,1.3529399,0.39584359,0.9570963
-17.139486,1,0.78167759,2,3,0,17.759088,0.26928895,2.7041877,0.72820785,1.9759798,-1.3717796,-1.3717796,-1.1072163,-1.2865448,-1.6793662,-1.3643701,-1.6455629,-1.9164843,-1.3643701,-2.1645747,5,6,6,6,3,4,6,4,5,5,4,6,5,7,3,8,5,5,4,8,-1.2365317,0.46537107,0.68647209,0.31946425,0.36700784
-17.441637,0.9785693,0.78167759,2,3,0,17.500297,0.28149915,3.5135238,0.98905394,2.5244698,-1.3478587,-1.3478587,-1.0878299,-1.2574064,-1.6891939,-1.3376294,-1.6556738,-1.8955926,-1.3376294,-2.219502,6,5,2,4,3,3,5,7,3,8,6,7,7,6,4,3,8,8,5,7,-1.9238676,0.28910865,0.93213287,0.26948768,0.66264519
-18.447609,0.92343328,0.78167759,2,3,0,18.602663,0.36256599,4.9378951,1.7903129,3.1475823,-1.3576922,-1.3576922,-1.1093742,-1.2238624,-1.8281673,-1.3221322,-1.809378,-1.6596758,-1.3221322,-2.4600845,5,7,7,5,6,6,8,8,4,8,5,4,5,5,3,2,5,8,7,6,-3.1295042,0.55130436,1.8694565,1.0306395,0.838817
-19.041446,0.98874859,0.78167759,2,3,0,19.180267,0.29199639,6.0023869,1.7526753,4.2497116,-1.3107326,-1.3107326,-1.0561098,-1.2145651,-1.6977616,-1.2970636,-1.6646469,-1.8904541,-1.2970636,-2.2999986,3,3,8,5,2,7,8,7,7,8,7,7,8,8,7,3,6,7,5,8,-4.2181551,0.3733935,2.6435486,0.98708389,1.6564647
-17.376142,0.95398027,0.78167759,2,3,0,19.507814,0.26749342,1.666071,0.44566302,1.220408,-1.4372762,-1.4372762,-1.1671464,-1.3528966,-1.7018853,-1.4312332,-1.6700418,-1.8800904,-1.4312332,-2.106401,6,3,3,7,2,2,6,8,5,8,3,6,5,7,4,3,6,8,7,6,-0.64118656,0.27599403,3.0588251,0.84421745,2.2146076
-17.45126,0.95270772,0.78167759,2,3,0,17.784173,0.40410767,1.7767729,0.71800756,1.0587653,-1.4824966,-1.4824966,-1.2253372,-1.3383342,-1.8943697,-1.440759,-1.8800513,-1.5886555,-1.440759,-2.3684174,8,3,8,4,4,6,7,8,5,7,7,7,8,8,1,6,7,7,4,7,-0.46061253,0.22715906,1.7788131,0.40407351,1.3747396
-19.069369,0.72353066,0.78167759,2,3,0,20.547203,0.18702618,1.0520498,0.19676085,0.85528893,-1.5140463,-1.5140463,-1.2210706,-1.4480414,-1.6675038,-1.5143277,-1.6382785,-2.0461968,-1.5143277,-1.9649988,5,7,8,5,3,7,5,7,7,8,2,6,5,8,4,5,5,7,8,6,-1.1937082,0.5741879,2.0237202,1.1619957,0.86172455
-18.26335,0.9476001,0.78167759,2,3,0,20.719703,0.50697501,1.6458073,0.83438318,0.81142415,-1.5699478,-1.5699478,-1.3007417,-1.364613,-2.0770393,-1.4807995,-2.0938678,-1.4633304,-1.4807995,-2.579269,3,5,8,7,3,7,5,8,5,4,4,3,5,7,2,3,8,8,4,7,-0.39473651,0.34404126,1.2237283,0.42101302,0.80271525
-17.421495,0.98531753,0.78167759,2,5,0,18.832626,0.41635551,2.5484713,1.0610701,1.4874012,-1.4485871,-1.4485871,-1.1945071,-1.2900493,-1.9221531,-1.3962705,-1.914653,-1.551287,-1.3962705,-2.4782765,4,2,7,7,3,5,5,7,4,7,8,5,7,5,4,5,6,6,7,8,-0.90166825,0.36305148,3.8755787,1.4070346,2.4685441
-17.775109,0.93561198,0.78167759,3,7,0,18.360006,0.37351151,1.3828134,0.51649672,0.86631668,-1.5030717,-1.5030717,-1.2423269,-1.3785719,-1.8496389,-1.4751626,-1.8280586,-1.6507992,-1.4751626,-2.2579886,6,4,6,8,2,5,5,7,6,8,5,7,7,7,2,8,8,5,5,2,-0.48294529,0.4165925,2.2960642,0.9565231,1.3395411
-18.280915,0.93542426,0.78167759,1,1,0,18.281873,0.41867037,1.2143265,0.50840253,0.70592397,-1.5474739,-1.5474739,-1.2854554,-1.4043203,-1.9166089,-1.5070582,-1.9016482,-1.5943595,-1.5070582,-2.3112923,6,6,6,7,4,5,5,3,2,7,5,7,5,7,4,3,7,7,2,6,-0.53924752,0.79587889,1.9834054,1.5785505,0.4048549
-17.356131,0.99309524,0.78167759,2,3,0,18.358197,0.36007837,1.6904171,0.60868263,1.0817345,-1.4658913,-1.4658913,-1.2072202,-1.3447116,-1.8256178,-1.4396898,-1.8027072,-1.6678981,-1.4396898,-2.2705322,8,8,8,8,3,3,8,7,4,8,4,7,7,6,2,4,7,7,6,8,-0.48341389,0.89684858,3.2104708,2.8793062,0.33116462
-17.279695,0.9960979,0.78167759,3,7,0,17.485833,0.23435976,2.0043693,0.46974349,1.5346258,-1.4039828,-1.4039828,-1.1291921,-1.3302791,-1.6499267,-1.4015986,-1.6159026,-2.002291,-1.4015986,-2.071018,5,6,6,6,3,3,8,6,5,8,5,3,7,4,4,6,8,7,7,8,-0.84731163,0.49096399,2.5105185,1.2325742,1.2779443
-17.063383,0.97526909,0.78167759,2,3,0,17.528533,0.31780246,2.4762071,0.7869447,1.6892623,-1.3973645,-1.3973645,-1.1395533,-1.2921822,-1.7533121,-1.3800299,-1.7246668,-1.7660377,-1.3800299,-2.2500542,5,7,7,4,2,3,8,2,5,8,5,7,7,7,4,6,4,6,5,5,-0.96075466,0.74258435,1.5051186,1.1176775,0.38744107
-17.368958,0.92878343,0.78167759,1,3,0,17.945683,0.33382394,1.6266752,0.54302314,1.0836521,-1.4604994,-1.4604994,-1.1993098,-1.3513668,-1.7890182,-1.4417475,-1.7625333,-1.7204676,-1.4417475,-2.2156763,6,4,8,5,2,6,7,7,3,8,7,4,7,3,2,3,8,6,5,7,-0.50928746,0.42844581,2.2682228,0.97181057,1.2964123
-17.276556,0.98892122,0.78167759,2,3,0,17.567502,0.38800307,2.003224,0.77725707,1.2259669,-1.4574145,-1.4574145,-1.2016948,-1.3197441,-1.8681649,-1.4200449,-1.8511864,-1.611157,-1.4200449,-2.360113,3,7,8,7,2,5,8,8,3,6,4,5,6,7,4,4,7,7,6,7,-0.566565,0.30298095,1.4282322,0.43272713,0.99550502
-17.446879,0.62595987,0.78167759,3,7,0,19.696502,0.26389089,1.6077435,0.42426886,1.1834746,-1.442275,-1.442275,-1.17104,-1.3590642,-1.7000232,-1.4368118,-1.668198,-1.8869977,-1.4368118,-2.0968345,8,8,7,6,3,4,8,3,7,8,2,4,6,8,3,8,5,6,7,8,-0.64278334,0.83743013,1.5030126,1.258668,0.24434456
-17.208392,0.98577185,0.78167759,2,3,0,17.755353,0.37882666,2.1500709,0.81450418,1.3355667,-1.4434196,-1.4434196,-1.1883654,-1.3095534,-1.8529248,-1.4085395,-1.8344009,-1.626385,-1.4085395,-2.3546989,5,6,6,6,4,2,8,6,5,8,3,7,7,5,2,6,7,8,3,6,-0.65682446,0.54745918,1.870222,1.0238702,0.84635182
-17.301207,0.80877152,0.78167759,2,3,0,18.435303,0.21967803,2.3991659,0.52704405,1.8721219,-1.3781861,-1.3781861,-1.1015177,-1.3094125,-1.6208253,-1.3769766,-1.5854349,-2.0839055,-1.3769766,-2.0622431,6,6,8,7,5,6,5,8,6,5,7,6,7,5,4,6,7,8,5,7,-1.139023,0.26388798,2.0591957,0.54339698,1.5157987
-17.301207,0.83704056,0.78167759,1,3,0,18.949716,0.21967803,2.3991659,0.52704405,1.8721219,-1.3781861,-1.3781861,-1.1015177,-1.3094125,-1.6208253,-1.3769766,-1.5854349,-2.0839055,-1.3769766,-2.0622431,8,8,6,7,3,8,6,7,5,8,4,3,5,6,5,6,4,8,2,7,-1.139023,0.53153199,1.7378827,0.92374028,0.81414247
-18.004786,0.81330967,0.78167759,2,3,0,19.096936,0.14741143,2.191976,0.32312231,1.8688537,-1.3915227,-1.3915227,-1.0938498,-1.3389717,-1.5498859,-1.3916532,-1.5161894,-2.3984568,-1.3916532,-1.942235,7,6,2,6,2,6,8,4,3,8,5,4,7,5,3,6,6,8,6,7,-1.309643,0.8196268,3.3997995,2.7865668,0.61323271
-17.484319,0.9928504,0.78167759,2,3,0,18.330413,0.40185661,1.7138017,0.68870254,1.0250991,-1.4860115,-1.4860115,-1.2284736,-1.3437807,-1.8904841,-1.4456788,-1.8753559,-1.5941877,-1.4456788,-2.3557561,7,5,5,3,3,4,7,8,4,7,6,5,8,8,2,8,7,6,4,7,-0.44602986,0.53546107,2.0875883,1.1178223,0.96976604
-17.720423,0.85459832,0.78167759,2,7,0,18.437711,0.21793914,1.5488257,0.33754974,1.2112759,-1.4424858,-1.4424858,-1.1612573,-1.3723246,-1.6521452,-1.4415786,-1.6195868,-2.0191153,-1.4415786,-2.0243952,4,6,8,3,5,7,6,6,6,6,3,6,7,3,6,5,4,8,6,7,-0.77160505,0.22991417,2.5434529,0.58477585,1.9586771
-18.157633,0.98400341,0.78167759,2,3,0,18.430139,0.27547992,1.1960237,0.32948052,0.8665432,-1.4965777,-1.4965777,-1.2232259,-1.4098599,-1.736356,-1.4903913,-1.706448,-1.8383615,-1.4903913,-2.0837496,6,6,8,7,5,3,8,6,2,6,7,7,8,7,3,3,6,6,5,6,-0.75321023,0.81733981,3.5715022,2.919131,0.65237128
-18.18264,0.95636987,0.78167759,2,7,0,19.118228,0.31276872,4.7387894,1.4821451,3.2566443,-1.334531,-1.334531,-1.081664,-1.2286962,-1.7358603,-1.3159595,-1.7061703,-1.8060513,-1.3159595,-2.3261574,6,4,7,7,2,3,6,7,4,8,7,4,6,7,3,3,7,5,4,8,-3.0154659,0.50300582,1.3671155,0.68766706,0.67944845
-18.774717,0.90773606,0.78167759,3,7,0,19.106266,0.16625238,1.2105434,0.20125573,1.0092877,-1.4867863,-1.4867863,-1.1902941,-1.425659,-1.6317905,-1.4871602,-1.6020692,-2.1417033,-1.4871602,-1.9449664,5,3,4,8,6,4,8,8,3,8,5,1,7,6,4,1,6,8,8,3,-1.1053383,0.55635793,1.2006676,0.66800095,0.53266667
-18.458915,0.98822673,0.78167759,2,7,0,19.751546,0.12231803,2.6804714,0.32786999,2.3526014,-1.3703731,-1.3703731,-1.0651223,-1.3235178,-1.5089178,-1.3690389,-1.4750685,-2.6255519,-1.3690389,-1.9131603,6,4,8,7,3,6,6,5,4,7,4,5,8,6,3,2,8,7,6,8,-1.8231433,0.5713993,2.5446647,1.4540196,1.0906451
-17.055591,0.96783746,0.78167759,1,3,0,19.12294,0.31464121,2.4088466,0.75792241,1.6509242,-1.3994479,-1.3994479,-1.1409533,-1.2958369,-1.7491742,-1.3830365,-1.7201473,-1.7734712,-1.3830365,-2.239545,6,6,6,6,4,6,6,7,2,6,7,6,7,6,2,4,3,7,5,7,-0.91650765,0.2272634,1.3500116,0.30680823,1.0432033
-17.661694,0.8920242,0.78167759,1,3,0,18.368612,0.30661597,3.9266011,1.2039586,2.7226425,-1.3466491,-1.3466491,-1.0915781,-1.244542,-1.727291,-1.3303272,-1.696722,-1.8179153,-1.3303272,-2.2887564,2,5,6,7,3,3,6,8,4,5,8,7,7,5,5,4,6,6,6,7,-2.2603798,0.13804915,4.2197702,0.58253569,3.6372345
-17.362058,0.61927439,0.78167759,2,3,0,20.356285,0.21016163,2.3447502,0.49277652,1.8519737,-1.3804523,-1.3804523,-1.1011797,-1.3142772,-1.6110407,-1.3799117,-1.5756799,-2.1186265,-1.3799117,-2.0443013,5,5,7,7,3,8,8,6,5,4,5,4,6,5,4,4,8,6,4,5,-1.1325982,0.20908948,2.2618581,0.47293073,1.7889274
-17.699104,0.98493104,0.78167759,2,7,0,17.860089,0.41554146,1.5519097,0.64488283,0.90702691,-1.5080841,-1.5080841,-1.2491157,-1.3606867,-1.912073,-1.4642097,-1.899031,-1.5792909,-1.4642097,-2.3611148,5,2,3,6,3,3,6,8,5,6,3,6,7,6,3,5,8,8,4,8,-0.41744819,0.28433244,1.4967441,0.42557289,1.0711712
-17.315646,0.83050411,0.78167759,2,3,0,19.22633,0.26248247,1.7505712,0.45949426,1.291077,-1.42855,-1.42855,-1.1580993,-1.3458152,-1.6925843,-1.4230868,-1.6602693,-1.89838,-1.4230868,-2.1036319,5,4,8,7,5,4,6,6,7,5,3,6,8,5,2,6,5,8,3,6,-0.67149761,0.18554582,1.0008956,0.185712,0.81518361
-17.164079,0.94832356,0.78167759,1,3,0,18.139664,0.27192122,2.817791,0.76621716,2.0515738,-1.3677832,-1.3677832,-1.1041001,-1.2815046,-1.6815677,-1.3598376,-1.6478202,-1.9111693,-1.3598376,-2.1744343,7,6,5,7,3,2,7,7,4,6,7,5,5,4,5,6,6,8,6,8,-1.324606,0.43007969,1.9588294,0.84245276,1.1163767
-18.708528,0.76090946,0.78167759,2,3,0,19.259561,0.13368302,3.6655429,0.49002085,3.175522,-1.3355968,-1.3355968,-1.0347887,-1.2893287,-1.4978336,-1.3350716,-1.4613996,-2.6609485,-1.3350716,-1.9432256,5,7,7,5,2,4,5,4,3,6,5,6,7,6,2,5,5,8,7,7,-2.6228547,0.73450653,0.99211246,0.72871308,0.26339938
-17.70065,0.92983633,0.78167759,2,7,0,19.540102,0.34644925,3.8775122,1.3433612,2.534151,-1.3661195,-1.3661195,-1.11522,-1.2435116,-1.7966434,-1.3378743,-1.7732709,-1.700043,-1.3378743,-2.3826225,4,3,5,5,3,5,7,8,8,8,5,5,6,7,5,4,7,7,5,8,-2.151191,0.58196501,3.604518,2.0977034,1.5068147
-17.438156,1,0.78167759,2,3,0,17.835808,0.2547472,3.3836709,0.86198071,2.5216902,-1.3447017,-1.3447017,-1.0789976,-1.2649743,-1.6506757,-1.3392541,-1.6150174,-1.9908379,-1.3392541,-2.159718,5,7,8,7,4,5,7,8,5,8,7,7,6,3,4,6,5,7,3,6,-1.8674692,0.25971349,1.7782351,0.46183165,1.3164035
-17.177224,1,0.78167759,2,3,0,17.441984,0.33678557,2.857446,0.96234656,1.8950994,-1.389559,-1.389559,-1.1352051,-1.2743653,-1.7812398,-1.3661877,-1.7554961,-1.720187,-1.3661877,-2.3126881,6,6,8,8,4,3,6,6,5,8,4,4,5,4,4,7,8,7,2,7,-1.2375113,0.53499767,3.0088754,1.6097413,1.399134
-17.355915,0.96227921,0.78167759,3,7,0,17.626315,0.25446377,1.7324666,0.44084998,1.2916166,-1.4286976,-1.4286976,-1.156577,-1.3485274,-1.6836784,-1.4242913,-1.6510937,-1.92071,-1.4242913,-2.0895798,5,5,7,5,6,7,4,8,8,6,5,4,8,6,5,6,7,6,3,8,-0.68706893,0.11746012,4.5133116,0.53013411,3.9831775
-17.329169,0.90795781,0.78167759,2,3,0,18.407485,0.25688783,1.7554746,0.45096006,1.3045145,-1.4270778,-1.4270778,-1.1555877,-1.3461527,-1.6856643,-1.4223447,-1.6531009,-1.9148907,-1.4223447,-2.094835,6,4,6,7,5,5,4,7,4,6,4,2,6,5,7,5,5,7,5,8,-0.6868076,0.19051655,2.0996608,0.40002012,1.6996407
-17.072924,0.98931674,0.78167759,3,7,0,17.452232,0.33321286,2.36214,0.78709541,1.5750446,-1.4093086,-1.4093086,-1.1526498,-1.297329,-1.7781521,-1.3881401,-1.75168,-1.725648,-1.3881401,-2.2746277,6,5,7,8,5,2,5,5,5,6,5,6,6,8,2,3,5,8,7,5,-0.85324981,0.59933849,0.8645631,0.51816594,0.34639716
-18.344163,0.78577837,0.78167759,2,5,0,19.947539,0.39160024,1.1505027,0.45053713,0.69996556,-1.5426432,-1.5426432,-1.2798304,-1.4132497,-1.8794395,-1.5119416,-1.8595592,-1.6345384,-1.5119416,-2.2539667,7,6,4,4,6,4,6,6,6,8,5,4,6,6,3,7,7,7,5,7,-0.62017117,0.28801409,1.9509249,0.56189385,1.3890311
-17.124117,1,0.78167759,2,3,0,18.224825,0.32819716,1.9833566,0.650932,1.3324246,-1.4296163,-1.4296163,-1.1704285,-1.3212785,-1.7745915,-1.4108984,-1.7473989,-1.7346296,-1.4108984,-2.2367266,4,8,5,5,4,6,5,7,5,8,7,5,5,2,4,3,6,5,6,8,-0.63089333,0.17024707,1.610497,0.27418241,1.3363146
