# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e9952c7.json
# init = 2 (Default)
# random
#   seed = 99961780
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-3e95bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-38f074.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.38231,0.99687879,0.17357017,3,15,0,211.66966,0.60355657,0.36490811,0.22024269,0.14466542,-0.94461232,-1.8168106,-1.7991782,-1.9746384,-1.7991782,-1.7343242,-1.7872089,-2.2225995,-1.1345045,-1.1345045,5,4,6,6,7,6,4,4,7,8,8,5,7,4,4,6,6,5,6,8,-4.6446096,0.3076034,2.6640294,0.81946449,1.8445649
-209.44325,0.99873934,0.32108923,3,7,0,210.50727,0.67006881,0.3576196,0.23962974,0.11798986,-0.88590309,-1.8359242,-1.7919902,-1.9358219,-1.7919902,-1.7013597,-1.8050295,-2.1375627,-1.0404973,-1.0404973,8,3,5,5,4,6,5,2,8,8,6,5,5,7,2,4,2,5,7,7,-4.8416529,0.72015513,1.8896045,1.3608084,0.52879613
-209.35454,0.95543048,0.60478026,2,3,0,209.94498,0.82215532,0.33766552,0.2776135,0.060052017,-0.76099225,-1.8883698,-1.7987728,-1.873088,-1.7987728,-1.6385618,-1.8645383,-1.9660055,-0.83992098,-0.83992098,8,2,7,5,2,6,6,5,5,7,8,4,5,6,7,3,2,2,6,8,-5.5995938,0.7019098,2.3079555,1.6199766,0.68797891
-209.18848,1,0.99898447,2,3,0,209.61646,0.80078037,0.258963,0.20737249,0.051590512,-0.84581992,-1.9417505,-1.8730412,-1.9413113,-1.8730412,-1.6971727,-1.9211466,-1.9832435,-0.9240677,-0.9240677,6,6,6,4,1,6,4,4,6,7,5,6,6,2,3,4,6,5,5,7,-7.2761263,0.45200923,2.6042809,1.177159,1.4271219
-209.18848,0.12277826,1.900321,1,1,0,210.4206,0.80078037,0.258963,0.20737249,0.051590512,-0.84581992,-1.9417505,-1.8730412,-1.9413113,-1.8730412,-1.6971727,-1.9211466,-1.9832435,-0.9240677,-0.9240677,7,4,4,5,3,4,5,6,6,8,7,4,7,6,4,6,4,2,8,7,-7.2761263,0.66653725,1.7113557,1.1406823,0.57067336
-212.52236,0.98051092,0.23380636,4,15,0,213.52459,0.51723363,0.38660746,0.19996638,0.18664108,-1.0198413,-1.7864726,-1.8100476,-2.0328737,-1.8100476,-1.7788315,-1.7622652,-2.3514935,-1.2612939,-1.2612939,7,7,7,6,6,4,1,5,7,7,8,5,5,5,3,6,2,2,6,8,-4.2733053,0.57652985,2.2466939,1.2952861,0.9514078
-213.27854,0.92510091,0.42231284,1,1,0,213.41293,0.49583041,0.39747603,0.1970807,0.20039533,-1.0379778,-1.7758612,-1.8116739,-2.0490085,-1.8116739,-1.7900464,-1.753652,-2.3901635,-1.2943919,-1.2943919,8,5,7,7,3,7,3,4,7,7,4,3,6,3,7,6,4,3,4,6,-4.1191865,0.60963437,2.7502243,1.6766313,1.073593
-209.05631,1,0.64014091,2,3,0,213.47339,0.73542203,0.26898352,0.1978164,0.071167114,-0.88836512,-1.9187375,-1.8639021,-1.9572848,-1.8639021,-1.7159047,-1.8946591,-2.0426944,-0.99544234,-0.99544234,6,5,3,4,7,7,1,7,8,7,7,3,3,8,2,8,5,4,7,8,-6.8079538,0.78255209,0.84472971,0.661045,0.18368471
-209.69762,0.70847274,1.2150921,2,3,0,210.22746,0.85627988,0.3221544,0.27585433,0.046300068,-0.74341547,-1.9082824,-1.8133562,-1.8713851,-1.8133562,-1.6332077,-1.8883147,-1.9322284,-0.80546909,-0.80546909,8,5,5,5,3,5,1,2,7,6,7,5,6,5,6,6,5,5,3,7,-6.0639668,0.46677327,4.6083138,2.1510377,2.4572761
-211.22973,0.89866195,0.94552717,2,3,0,211.2946,0.55305828,0.27087674,0.14981062,0.12106612,-1.0354089,-1.8854355,-1.8866984,-2.0455119,-1.8866984,-1.7955021,-1.8640315,-2.2262075,-1.2228623,-1.2228623,8,7,5,8,2,5,3,4,4,5,7,1,8,8,1,5,5,3,7,4,-6.5194693,0.38783977,2.0061216,0.77805372,1.2280678
-211.22973,0.58688644,1.3100201,1,3,0,214.54735,0.55305828,0.27087674,0.14981062,0.12106612,-1.0354089,-1.8854355,-1.8866984,-2.0455119,-1.8866984,-1.7955021,-1.8640315,-2.2262075,-1.2228623,-1.2228623,7,5,7,5,4,2,2,3,7,6,7,4,8,6,1,3,6,4,3,5,-6.5194693,0.36383053,4.611698,1.6778765,2.9338215
-210.23005,0.75510915,0.7133108,2,3,0,213.9553,0.86099583,0.36218156,0.31183682,0.050344746,-0.70839642,-1.8856784,-1.7809833,-1.8420419,-1.7809833,-1.6086013,-1.8643482,-1.9273636,-0.77158902,-0.77158902,6,5,5,8,5,2,2,6,6,6,6,5,2,5,6,8,3,4,7,7,-5.381039,0.2104889,2.2788575,0.47967422,1.7991833
-210.76228,0.93270542,0.64564146,1,1,0,210.8175,0.86706934,0.38750887,0.33599706,0.051511811,-0.68525352,-1.8742577,-1.7627302,-1.823951,-1.7627302,-1.5931115,-1.8525422,-1.921431,-0.74740313,-0.74740313,6,5,6,3,2,7,4,3,7,8,7,3,6,5,4,5,4,5,8,8,-5.033416,0.54142749,2.6578989,1.4390595,1.2188394
-209.8878,0.92774504,0.98587474,2,3,0,211.94,0.84783876,0.23233035,0.19697868,0.035351675,-0.83905338,-1.9766161,-1.9046376,-1.9525344,-1.9046376,-1.7018923,-1.9607352,-1.9470925,-0.89519693,-0.89519693,8,3,7,7,2,6,3,5,8,6,8,3,1,2,5,3,5,1,7,5,-8.2909139,0.22531389,2.9700962,0.66920394,2.3008923
-210.87145,0.86114428,1.4739686,2,3,0,211.0354,0.57047505,0.27302483,0.15575385,0.11727098,-1.0197795,-1.8858354,-1.8809744,-2.0345006,-1.8809744,-1.7862861,-1.8633459,-2.2089327,-1.2000773,-1.2000773,8,6,8,5,2,5,4,8,6,6,5,2,3,5,4,5,1,1,5,8,-6.4730684,0.636971,1.5290228,0.97394318,0.55507962
-209.81998,1,1.8070789,1,1,0,210.6222,0.73848109,0.223232,0.16485261,0.058379387,-0.92935474,-1.9639817,-1.9154993,-1.995278,-1.9154993,-1.7478256,-1.9434249,-2.0339437,-1.0255478,-1.0255478,7,3,7,6,1,8,5,2,8,8,2,6,6,1,7,3,7,4,5,5,-8.1946833,0.44425632,1.1176403,0.49651876,0.62112154
-209.81998,3.2136454e-48,3.2836695,1,1,0,210.00145,0.73848109,0.223232,0.16485261,0.058379387,-0.92935474,-1.9639817,-1.9154993,-1.995278,-1.9154993,-1.7478256,-1.9434249,-2.0339437,-1.0255478,-1.0255478,8,6,5,6,2,4,2,7,4,4,8,5,5,7,5,5,4,8,7,6,-8.1946833,0.57639245,1.107225,0.63819613,0.46902888
-209.21647,1,0.34764027,3,7,0,209.85225,0.72994178,0.25639206,0.18715128,0.069240784,-0.90362965,-1.9291153,-1.8775242,-1.9693882,-1.8775242,-1.7264538,-1.9058158,-2.0455776,-1.010443,-1.010443,7,5,8,7,1,7,4,2,7,7,4,8,1,3,4,7,6,2,7,7,-7.1363243,0.27555115,2.4928535,0.68690865,1.8059449
-209.19531,0.88657856,0.63434369,1,3,0,210.7693,0.8252988,0.30244953,0.24961124,0.052838296,-0.78621715,-1.913094,-1.8297642,-1.8971024,-1.8297642,-1.6579468,-1.8914603,-1.9615861,-0.85987334,-0.85987334,7,4,7,4,4,5,2,6,8,6,8,3,6,1,6,4,5,4,6,5,-6.3114306,0.63348139,1.7899514,1.1339009,0.65605052
-210.90981,0.80687099,0.8355599,1,3,0,211.52476,0.91094913,0.31799459,0.28967689,0.028317695,-0.70036418,-1.9276114,-1.8216498,-1.8572585,-1.8216498,-1.6143914,-1.9139804,-1.8820188,-0.73821933,-0.73821933,5,3,4,7,2,4,3,3,7,7,7,5,5,2,2,7,5,3,5,7,-6.5629984,0.28065803,1.6622867,0.46653412,1.1957526
-209.2222,0.93954957,0.87913082,2,7,0,211.57996,0.77440252,0.36413334,0.28198578,0.082147563,-0.78601233,-1.858285,-1.7778391,-1.8773627,-1.7778391,-1.6468882,-1.8296378,-2.0196331,-0.89048266,-0.89048266,8,6,8,5,5,4,7,4,6,6,6,3,5,4,4,5,4,8,8,8,-4.9714859,0.68975033,1.5846549,1.0930163,0.49163867
-209.58899,0.71904591,1.3291603,2,3,0,210.49238,0.69364872,0.24561788,0.17037253,0.075245351,-0.94135733,-1.9327663,-1.891814,-1.9926187,-1.891814,-1.7482638,-1.9096959,-2.076153,-1.0606461,-1.0606461,4,3,6,7,4,3,3,4,4,4,6,2,5,6,5,5,7,4,5,7,-7.3747366,0.25851509,2.2319138,0.57698342,1.6549304
-209.6111,0.99313514,1.0965852,2,3,0,209.86665,0.68397057,0.24891677,0.17025174,0.078665024,-0.94600117,-1.9277591,-1.8889848,-1.9940692,-1.8889848,-1.7499633,-1.904379,-2.0858231,-1.0701039,-1.0701039,5,1,3,4,6,5,6,2,7,7,8,4,4,6,4,3,7,6,5,6,-7.2594661,0.71165343,1.545229,1.0996675,0.44556148
-209.96229,0.83931289,1.8989659,1,1,0,210.0777,0.87790579,0.25873316,0.22714334,0.031589822,-0.78619554,-1.9604533,-1.8762306,-1.918032,-1.8762306,-1.6694013,-1.9456242,-1.9190027,-0.83351885,-0.83351885,8,3,6,8,4,2,4,3,7,4,8,2,5,3,7,8,3,4,6,2,-7.6801626,0.35579319,1.0376872,0.36920205,0.66848518
-209.94182,0.36580563,2.1607886,1,3,0,210.05055,0.64906952,0.38974231,0.25296985,0.13677246,-0.8904828,-1.810332,-1.7726079,-1.9351788,-1.7726079,-1.7012603,-1.7777537,-2.1765745,-1.0620161,-1.0620161,7,3,8,8,5,7,6,3,7,6,8,6,4,5,2,2,5,6,2,7,-4.3203205,0.20698934,0.89603585,0.18546987,0.71056598
-209.30849,1,0.69943406,2,3,0,210.09507,0.6720917,0.33645435,0.22612818,0.11032617,-0.89546941,-1.8511778,-1.8081463,-1.9449631,-1.8081463,-1.7089168,-1.8216275,-2.1271909,-1.0448464,-1.0448464,8,6,4,6,5,5,4,4,7,8,8,2,6,7,3,7,3,7,7,7,-5.2113054,0.67099742,2.1965033,1.473848,0.72265523
-209.37845,0.99391379,1.2213579,2,3,0,209.57698,0.81260862,0.24788705,0.20143515,0.046451895,-0.84797785,-1.95432,-1.885441,-1.9475133,-1.885441,-1.7012462,-1.9351354,-1.9735096,-0.91984563,-0.91984563,7,4,5,6,4,5,6,5,8,7,8,6,6,6,5,1,3,3,8,5,-7.6402086,0.60967202,4.0248633,2.4538465,1.5710168
-209.37845,0.0058823828,2.0806458,1,1,0,209.62174,0.81260862,0.24788705,0.20143515,0.046451895,-0.84797785,-1.95432,-1.885441,-1.9475133,-1.885441,-1.7012462,-1.9351354,-1.9735096,-0.91984563,-0.91984563,5,2,4,7,1,7,6,3,7,3,8,8,7,3,1,6,1,7,4,3,-7.6402086,0.18531224,1.7947735,0.33259351,1.46218
-209.19342,0.99910829,0.27242093,3,15,0,209.65864,0.7074372,0.26800507,0.18959675,0.078408312,-0.91164422,-1.9139715,-1.8667168,-1.9697053,-1.8667168,-1.7280975,-1.8893735,-2.0688285,-1.0304068,-1.0304068,5,3,5,5,1,5,3,6,7,7,8,8,4,3,8,3,3,7,6,7,-6.7718333,0.1176475,1.461272,0.171915,1.289357
-209.93852,0.98213414,0.47180186,3,7,0,210.28357,0.76347853,0.21664262,0.16540199,0.051240632,-0.91854102,-1.9756042,-1.9230792,-1.9935168,-1.9230792,-1.7444749,-1.9563217,-2.0137201,-1.003834,-1.003834,8,7,6,6,8,5,5,1,4,5,8,8,2,8,2,5,7,6,8,2,-8.4964883,0.50844104,0.91816773,0.46683415,0.45133358
-211.1602,0.86308312,0.7758907,2,3,0,211.90537,0.64239477,0.20387901,0.13097081,0.0729082,-1.0181656,-1.9712299,-1.9467156,-2.0481692,-1.9467156,-1.7984191,-1.9515529,-2.108486,-1.1454266,-1.1454266,8,4,5,5,3,6,7,3,6,8,8,7,5,6,2,8,3,4,7,8,-8.7422907,0.79515395,1.8355446,1.4595405,0.37600407
-209.01634,0.98406177,0.93699546,1,3,0,211.5066,0.70370445,0.31044008,0.21845806,0.091982013,-0.88357152,-1.8775809,-1.8264763,-1.9429977,-1.8264763,-1.7059082,-1.8499225,-2.0838653,-1.0128151,-1.0128151,8,4,7,6,2,6,1,3,8,6,8,6,7,7,2,7,6,5,6,6,-5.7729412,0.3180852,2.2848683,0.7267828,1.5580855
-209.01634,0.4820543,1.5287461,1,1,0,209.3722,0.70370445,0.31044008,0.21845806,0.091982013,-0.88357152,-1.8775809,-1.8264763,-1.9429977,-1.8264763,-1.7059082,-1.8499225,-2.0838653,-1.0128151,-1.0128151,8,2,4,5,5,5,8,4,8,8,6,3,4,1,5,6,6,5,2,8,-5.7729412,0.63318712,1.0410806,0.65919882,0.38188177
-209.52815,0.90463675,0.70848028,1,3,0,210.3707,0.72510554,0.39915267,0.28942781,0.10972486,-0.81281229,-1.8239791,-1.755624,-1.884978,-1.755624,-1.6570185,-1.7911529,-2.0849339,-0.94655727,-0.94655727,6,4,7,7,2,4,2,4,8,8,8,4,5,5,5,7,3,4,7,8,-4.3226681,0.28473445,3.9856381,1.1348485,2.8507896
-209.49825,0.98653582,0.94461916,2,3,0,209.72444,0.77322419,0.38916813,0.30091421,0.088253919,-0.77224074,-1.843346,-1.759504,-1.8643176,-1.759504,-1.6364548,-1.8132021,-2.0254742,-0.8803679,-0.8803679,8,5,6,6,2,3,5,5,6,7,6,2,4,5,4,3,1,1,7,8,-4.5900919,0.27717328,1.9519366,0.54102468,1.4109119
-209.84232,0.27882597,1.533628,2,3,0,210.40571,0.83149776,0.37112893,0.30859288,0.062536055,-0.72907436,-1.8712492,-1.7727001,-1.848012,-1.7727001,-1.617094,-1.846505,-1.9584985,-0.80692099,-0.80692099,7,3,6,5,2,5,4,8,6,7,7,4,4,8,1,6,6,3,8,6,-5.0822487,0.64138171,4.289962,2.7515032,1.5384588
-209.21278,0.99278384,0.43994948,1,3,0,210.12468,0.79847121,0.34709634,0.27714643,0.069949907,-0.77531588,-1.8756252,-1.7908037,-1.876713,-1.7908037,-1.6440286,-1.8494819,-1.9912397,-0.86626417,-0.86626417,8,6,4,7,4,6,3,3,7,7,8,5,6,3,3,4,6,1,7,6,-5.3368623,0.60387681,1.7741672,1.0713784,0.70278879
-210.00743,0.88558695,0.72393902,2,3,0,210.77583,0.65414843,0.40131582,0.26252011,0.13879571,-0.88057858,-1.8044921,-1.7639858,-1.9274697,-1.7639858,-1.694784,-1.7711422,-2.1749669,-1.0516196,-1.0516196,8,6,6,8,3,4,2,5,8,5,6,6,5,6,1,7,4,3,6,7,-4.1666517,0.11450148,1.7966546,0.20571961,1.590935
-209.15553,0.72590499,0.91401685,3,7,0,211.05081,0.76769455,0.25559095,0.19621578,0.059375169,-0.87487132,-1.9375614,-1.8769784,-1.9557945,-1.8769784,-1.7122225,-1.9155631,-2.0118569,-0.96602456,-0.96602456,8,4,7,4,4,6,6,5,8,8,8,3,1,7,1,4,8,5,3,6,-7.2590858,0.80303394,1.1875232,0.95362145,0.23390177
-208.89525,0.92551808,0.78539193,2,3,0,209.84335,0.73644635,0.2974962,0.21908999,0.07840621,-0.86482052,-1.8950159,-1.8357859,-1.9361769,-1.8357859,-1.6982119,-1.8689604,-2.0470807,-0.9768173,-0.9768173,7,6,4,6,3,7,6,5,4,8,8,6,1,4,4,2,7,5,3,6,-6.1229634,0.49643219,1.2819198,0.63638627,0.64553355
-208.939,0.71365484,1.0858323,2,3,0,209.72068,0.77563512,0.32400127,0.25130677,0.072694506,-0.81176158,-1.8847421,-1.8103382,-1.9013448,-1.8103382,-1.6663412,-1.8585749,-2.011982,-0.91030569,-0.91030569,8,2,8,3,4,6,3,8,6,8,6,2,6,6,5,7,6,1,8,8,-5.6815073,0.5796852,2.5445532,1.4750398,1.0695134
-208.939,0.66192674,0.90704918,2,3,0,212.21824,0.77563512,0.32400127,0.25130677,0.072694506,-0.81176158,-1.8847421,-1.8103382,-1.9013448,-1.8103382,-1.6663412,-1.8585749,-2.011982,-0.91030569,-0.91030569,8,4,6,6,1,6,4,4,5,8,7,7,8,7,6,6,6,6,8,6,-5.6815073,0.39123293,1.3585932,0.53152638,0.82706677
-209.40251,0.98047586,0.67278942,3,7,0,209.55616,0.68670817,0.37031737,0.25429996,0.11601741,-0.86388248,-1.8314654,-1.7802711,-1.9202435,-1.7802711,-1.6878731,-1.7997613,-2.1223417,-1.012511,-1.012511,8,5,8,6,3,6,6,4,5,5,7,5,3,8,6,7,4,7,4,7,-4.6659513,0.26297975,2.3411101,0.61566457,1.7254456
-209.40251,0.097101999,1.0509448,2,3,0,212.20657,0.68670817,0.37031737,0.25429996,0.11601741,-0.86388248,-1.8314654,-1.7802711,-1.9202435,-1.7802711,-1.6878731,-1.7997613,-2.1223417,-1.012511,-1.012511,5,2,5,7,3,8,3,7,8,2,7,3,3,4,2,6,2,3,3,8,-4.6659513,0.40535945,1.1495025,0.46596169,0.68354077
-209.30678,0.99237835,0.21186776,4,15,0,210.37227,0.71259193,0.25582023,0.18229543,0.073524799,-0.91773854,-1.9262898,-1.8791998,-1.9768057,-1.8791998,-1.7338019,-1.9026772,-2.0612633,-1.0316222,-1.0316222,7,6,6,8,4,4,3,6,7,5,4,6,6,5,2,8,5,1,8,3,-7.1142383,0.32144923,3.6480506,1.172663,2.4753876
-209.52384,0.93979583,0.34060214,2,7,0,211.93223,0.85425151,0.27943627,0.23870886,0.040727416,-0.78340208,-1.9378988,-1.8531797,-1.9061107,-1.8531797,-1.6621977,-1.9199003,-1.9361974,-0.84228583,-0.84228583,7,3,7,6,1,3,4,3,5,8,7,4,7,4,4,6,8,3,6,6,-6.9895105,0.34806088,3.405738,1.1854042,2.2203339
-209.58449,0.98058477,0.48266521,3,7,0,210.46461,0.78839678,0.38805251,0.30593935,0.082113159,-0.75856636,-1.8485075,-1.7599228,-1.8575177,-1.7599228,-1.6295017,-1.8193913,-2.0078981,-0.85904237,-0.85904237,8,6,5,6,6,5,6,3,5,8,2,8,7,5,8,8,3,7,5,6,-4.6558509,0.21683534,1.9344284,0.41945243,1.5149759
-209.49041,0.97874238,0.74689862,2,5,0,210.21997,0.77365724,0.23497605,0.18179093,0.053185128,-0.89097484,-1.958459,-1.9003633,-1.9722676,-1.9003633,-1.7256149,-1.9381923,-2.0057994,-0.97599041,-0.97599041,7,3,6,4,5,4,6,4,6,6,4,5,5,4,6,3,7,2,6,6,-7.8994407,0.62598504,2.0786457,1.3012011,0.77744459
-209.49041,0.3687378,1.1446579,1,3,0,212.05097,0.77365724,0.23497605,0.18179093,0.053185128,-0.89097484,-1.958459,-1.9003633,-1.9722676,-1.9003633,-1.7256149,-1.9381923,-2.0057994,-0.97599041,-0.97599041,7,6,5,3,6,6,6,2,7,4,6,4,2,2,3,1,1,1,8,8,-7.8994407,0.59261611,1.5406902,0.91303785,0.62765238
-210.04128,0.98040323,0.44500868,3,7,0,210.67836,0.6129996,0.29028956,0.17794739,0.11234218,-0.97393101,-1.8766673,-1.8569051,-2.0017686,-1.8569051,-1.7581613,-1.8512887,-2.1728264,-1.1401026,-1.1401026,7,3,7,4,3,7,5,6,8,7,8,6,2,2,1,6,6,5,8,8,-6.0858578,0.86215072,2.8176721,2.429258,0.38841408
-209.37651,1,0.68296548,1,1,0,209.91147,0.66562278,0.28892975,0.19231822,0.096611526,-0.93045476,-1.8873679,-1.8502819,-1.9749501,-1.8502819,-1.734388,-1.8610709,-2.1166461,-1.0723459,-1.0723459,8,3,3,4,5,6,6,7,8,6,4,3,7,8,3,4,3,8,8,8,-6.1812522,0.6060976,5.3824128,3.2622675,2.1201453
-209.10564,0.97733881,1.0888966,2,3,0,209.44866,0.7126203,0.3503974,0.2497003,0.1006971,-0.85078928,-1.8508182,-1.7923549,-1.9157739,-1.7923549,-1.6828913,-1.8206688,-2.0856914,-0.98313632,-0.98313632,5,4,7,5,1,6,4,4,7,6,8,8,4,6,3,3,5,4,8,7,-5.039077,0.24385206,1.5285673,0.37274428,1.155823
-209.10564,0.37060996,1.6424015,2,3,0,209.61146,0.7126203,0.3503974,0.2497003,0.1006971,-0.85078928,-1.8508182,-1.7923549,-1.9157739,-1.7923549,-1.6828913,-1.8206688,-2.0856914,-0.98313632,-0.98313632,6,5,6,8,2,6,6,2,7,7,7,4,7,6,6,4,5,2,8,8,-5.039077,0.17466048,2.5069691,0.43786843,2.0691007
-209.12313,0.9995836,0.65390027,3,7,0,209.14317,0.70881502,0.35048438,0.2484286,0.10205579,-0.8542074,-1.849834,-1.7926619,-1.9177416,-1.7926619,-1.6847264,-1.81961,-2.0900417,-0.98841828,-0.98841828,3,2,6,8,5,4,3,4,5,6,6,3,6,7,6,7,1,2,6,8,-5.0297957,0.359207,1.7710179,0.63616204,1.1348559
-209.57336,0.89890291,1.0330851,1,1,0,209.60098,0.69648088,0.39417682,0.27453662,0.1196402,-0.84279516,-1.8192315,-1.7621815,-1.9038168,-1.7621815,-1.6739753,-1.7861471,-2.1186074,-0.9904982,-0.9904982,8,2,7,6,1,5,6,6,8,8,8,4,8,7,5,4,6,4,8,6,-4.3325221,0.71018569,2.8267167,2.0074937,0.81922294
-209.87669,0.83456735,1.3058701,2,3,0,210.34047,0.87489826,0.29730231,0.26010928,0.037193038,-0.74954484,-1.9304138,-1.8370824,-1.8846812,-1.8370824,-1.6419073,-1.9134805,-1.9165302,-0.8014161,-0.8014161,5,4,7,8,4,4,6,6,6,7,8,6,4,5,7,6,3,4,8,8,-6.7001398,0.34929447,1.3608437,0.47533518,0.88550852
-209.7078,1,1.4335046,1,3,0,210.02936,0.85914304,0.25561283,0.21960798,0.036004845,-0.80406777,-1.9583705,-1.8784612,-1.9262385,-1.8784612,-1.678479,-1.9420538,-1.9346571,-0.85850486,-0.85850486,7,6,4,6,4,7,3,3,6,6,7,1,5,5,1,6,8,8,8,6,-7.6462317,0.25610052,2.9456827,0.75439085,2.1912918
-209.7078,0.23958503,2.2387521,1,1,0,210.39879,0.85914304,0.25561283,0.21960798,0.036004845,-0.80406777,-1.9583705,-1.8784612,-1.9262385,-1.8784612,-1.678479,-1.9420538,-1.9346571,-0.85850486,-0.85850486,8,7,5,7,2,7,6,4,5,7,8,7,4,5,3,7,5,5,7,8,-7.6462317,0.61602465,1.2632862,0.77821546,0.48507078
-209.91854,0.96114844,0.69073256,2,3,0,210.71825,0.62301883,0.28499941,0.17756,0.10743941,-0.96874372,-1.8830826,-1.8600718,-1.9992263,-1.8600718,-1.75597,-1.8577606,-2.1595625,-1.1288691,-1.1288691,8,5,3,4,2,6,5,2,7,8,5,7,2,8,1,8,4,8,6,7,-6.2201469,0.6776309,2.3812097,1.6135813,0.76762843
-209.73897,0.91372708,0.99260208,2,7,0,210.82316,0.78189577,0.22399687,0.1751422,0.048854666,-0.89690666,-1.9712353,-1.9136038,-1.9803093,-1.9136038,-1.7317386,-1.9521212,-1.9991915,-0.97671415,-0.97671415,7,8,7,6,5,5,6,7,8,7,7,6,1,7,3,8,4,7,8,3,-8.2925343,0.62165585,2.1165,1.3157346,0.80076539
-210.09976,0.84277298,1.2858102,1,3,0,210.72082,0.60847585,0.29342452,0.17854173,0.11488278,-0.97591428,-1.8731445,-1.8548896,-2.002642,-1.8548896,-1.7588825,-1.8477134,-2.179317,-1.1450518,-1.1450518,7,5,4,6,2,5,5,5,8,8,8,4,4,4,8,4,5,8,7,6,-6.0096902,0.7338976,0.9833649,0.72168914,0.26167576
-209.62388,1,1.4317813,1,3,0,210.13867,0.74302174,0.23073461,0.17144083,0.05929378,-0.91818041,-1.956895,-1.9061919,-1.9866711,-1.9061919,-1.7401815,-1.9358794,-2.0308727,-1.0142781,-1.0142781,8,2,5,7,4,7,4,3,8,8,7,3,6,7,1,8,5,8,4,8,-7.9513789,0.58650513,6.3308877,3.7130981,2.6177896
-209.5489,1,2.208551,1,1,0,210.07655,0.82328463,0.24063836,0.19811386,0.042524497,-0.84773413,-1.9633705,-1.8939766,-1.9511673,-1.8939766,-1.7032712,-1.945314,-1.9653019,-0.9143808,-0.9143808,6,2,7,7,1,5,5,2,7,6,7,6,5,7,8,2,4,6,5,7,-7.9057609,0.39765519,4.0660551,1.6168879,2.4491672
-209.5489,0.00049526067,3.3909511,1,3,1,210.46804,0.82328463,0.24063836,0.19811386,0.042524497,-0.84773413,-1.9633705,-1.8939766,-1.9511673,-1.8939766,-1.7032712,-1.945314,-1.9653019,-0.9143808,-0.9143808,6,5,5,3,2,4,4,3,8,7,2,6,4,2,1,7,7,5,8,8,-7.9057609,0.46949643,2.7169101,1.2755796,1.4413305
-211.05805,0.94858405,0.66203932,2,7,0,211.25981,0.91540915,0.2279031,0.20862459,0.019278517,-0.7954572,-1.9963655,-1.9145909,-1.9408121,-1.9145909,-1.684104,-1.9864803,-1.8982155,-0.82603395,-0.82603395,8,8,6,3,5,4,5,5,8,6,8,4,6,7,4,7,3,7,7,5,-8.9485213,0.90379079,1.4108999,1.2751583,0.13574156
-211.32296,0.889534,0.91638264,2,7,0,212.36949,0.9205483,0.32596561,0.30006709,0.02589852,-0.68503015,-1.925883,-1.8159274,-1.8482774,-1.8159274,-1.6055777,-1.9132586,-1.8723067,-0.71912941,-0.71912941,8,5,8,2,5,5,6,4,6,6,6,3,2,6,5,2,2,4,8,7,-6.5104548,0.62267408,2.6445757,1.6467088,0.99786697
-209.53577,1,1.1208001,2,3,0,211.17399,0.81363804,0.23808313,0.19371349,0.044369638,-0.85777953,-1.9636852,-1.8967633,-1.9565741,-1.8967633,-1.7087779,-1.9452047,-1.9732476,-0.92779314,-0.92779314,6,6,7,6,1,5,2,3,5,8,4,4,7,7,2,5,2,5,8,8,-7.944374,0.15720595,1.8702323,0.29401164,1.5762206
