# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b857f0a.json
# init = 2 (Default)
# random
#   seed = 1441568811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-372ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-65b121.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.805828,0.8672885,0.92116966,2,3,0,17.412912,0.65055512,-1.2583483,-1.3750915,-1.4592704,-2.559069,-1.448136,-1.2583483,-1.2842377,-0.76090538,-1.2158355,-1.2239082,7,4,6,6,6,6,4,6,5,8,5,3,6,5,4,7,3,8,7,5,0.31042077,0.2530029
-16.860489,0.99491838,0.92116966,2,3,0,16.901897,0.66430471,-1.2650963,-1.3627593,-1.4692863,-2.5814879,-1.4510923,-1.2650963,-1.2784768,-0.74245844,-1.2172523,-1.2263517,8,5,7,7,6,6,2,6,5,7,8,7,7,5,3,8,5,6,7,7,0.29119373,0.4093768
-16.982556,0.89525884,0.92116966,2,3,0,17.640532,0.40771307,-1.2168163,-1.6546872,-1.3109941,-2.2145195,-1.4752596,-1.2168163,-1.4186643,-1.0953158,-1.3017283,-1.235843,7,3,5,5,5,7,5,5,5,7,8,3,8,3,6,7,4,6,6,8,0.37080378,0.44446284
-16.63324,1,0.92116966,1,3,0,16.908049,0.54339697,-1.2237548,-1.4845964,-1.3869546,-2.395568,-1.4424403,-1.2237548,-1.336241,-0.90642761,-1.230534,-1.2152567,8,3,8,5,7,7,3,7,4,7,8,6,7,3,5,7,1,6,8,7,0.3979034,0.64080451
-16.633179,0.99521734,0.92116966,2,3,0,16.656518,0.54358826,-1.2237911,-1.4843807,-1.3870744,-2.3958429,-1.4424244,-1.2237911,-1.3361374,-0.90616501,-1.2304716,-1.2152544,6,1,5,6,8,6,2,8,8,5,8,1,6,8,4,8,1,6,8,5,0.39783634,0.91264673
-16.652895,0.86265794,0.92116966,2,3,0,17.275855,0.51753259,-1.2195903,-1.5144075,-1.3710798,-2.3589216,-1.445403,-1.2195903,-1.3505833,-0.94202748,-1.2400427,-1.2161997,6,6,4,7,5,7,3,7,7,7,8,6,7,5,6,4,2,6,6,8,0.40423478,0.32914402
-16.840516,0.92302115,0.92116966,2,3,0,17.066529,0.44105976,-1.2152919,-1.6097973,-1.3279465,-2.2565149,-1.4633247,-1.2152919,-1.3967971,-1.0483996,-1.2795972,-1.2269792,8,1,4,6,6,8,5,8,6,8,7,3,5,6,4,8,1,6,4,8,0.39147185,0.80192868
-16.840516,0.73832808,0.92116966,1,3,0,18.009637,0.44105976,-1.2152919,-1.6097973,-1.3279465,-2.2565149,-1.4633247,-1.2152919,-1.3967971,-1.0483996,-1.2795972,-1.2269792,6,3,4,6,5,8,2,7,6,6,5,4,7,8,3,8,1,6,3,6,0.39147185,0.67076926
-16.894622,0.9950425,0.92116966,2,3,0,16.945711,0.42730686,-1.2156858,-1.6280725,-1.3208143,-2.239005,-1.467951,-1.2156858,-1.4056923,-1.0677092,-1.2883852,-1.230305,7,4,8,7,4,7,1,8,3,8,7,4,7,8,5,7,4,2,6,8,0.38410135,0.56893138
-16.744057,0.97095373,0.92116966,2,3,0,17.126257,0.63181093,-1.2500674,-1.3925543,-1.4458809,-2.5290524,-1.444953,-1.2500674,-1.2924365,-0.78613475,-1.2152228,-1.2210397,6,5,6,6,3,7,1,5,6,8,8,3,6,7,4,7,3,8,6,6,0.33343569,0.1683296
-17.030859,0.92277911,0.92116966,1,1,0,17.034623,0.69810905,-1.2842827,-1.3342084,-1.4946003,-2.6380883,-1.4606695,-1.2842827,-1.2652494,-0.6973185,-1.2244852,-1.2335353,8,2,5,6,5,8,2,6,8,5,6,1,6,3,6,6,2,7,6,7,0.23469009,0.3052577
-16.729153,1,0.92116966,2,3,0,16.947243,0.62650515,-1.2479086,-1.3976317,-1.4421467,-2.5206685,-1.4442264,-1.2479086,-1.2948285,-0.7932934,-1.2153148,-1.2203267,7,2,6,6,6,7,2,8,6,7,8,3,7,6,6,8,3,8,5,7,0.33931012,0.57450769
-16.980865,0.97371964,0.92116966,2,3,0,16.98438,0.68921575,-1.2788624,-1.3414716,-1.4878464,-2.6229902,-1.4578255,-1.2788624,-1.2685982,-0.70916476,-1.2220421,-1.2314868,5,5,5,5,3,5,1,6,8,5,5,3,6,8,7,7,1,5,7,3,0.2509022,0.44852703
-17.56157,0.77032477,0.92116966,1,3,0,18.477154,0.31731784,-1.2300533,-1.7861201,-1.2711185,-2.1083199,-1.5195989,-1.2300533,-1.4829273,-1.2241671,-1.3750039,-1.2750533,7,4,7,4,6,7,4,7,8,8,6,2,5,8,5,6,4,5,7,7,0.26218222,0.31623355
-16.714713,0.99849221,0.92116966,1,3,0,17.352921,0.48263351,-1.21621,-1.5566148,-1.3506776,-2.3111078,-1.4519151,-1.21621,-1.3709799,-0.99036295,-1.2560639,-1.2195683,7,1,6,7,4,8,5,5,8,8,6,1,7,6,7,7,4,7,5,8,0.404258,0.30131688
-17.034543,0.91258232,0.92116966,1,1,0,17.034883,0.39729876,-1.2176818,-1.6691078,-1.3059401,-2.2017229,-1.4794838,-1.2176818,-1.4257004,-1.1100353,-1.3092041,-1.239184,7,7,7,6,5,8,4,5,7,8,5,6,7,6,6,8,1,7,7,8,0.36235907,0.23452497
-18.169257,0.55803618,0.92116966,2,3,0,19.634168,0.81872673,-1.3894518,-1.254669,-1.5926743,-2.8585601,-1.5241918,-1.3894518,-1.2297522,-0.53866828,-1.3046602,-1.2716686,8,1,6,7,7,8,4,5,7,8,7,6,6,6,7,8,4,6,7,7,-0.11599503,0.48171649
-16.972235,0.97918447,0.92116966,2,3,0,18.554197,0.68760861,-1.277912,-1.3428033,-1.486633,-2.6202778,-1.4573366,-1.277912,-1.2692134,-0.71130777,-1.2216428,-1.2311285,7,2,6,8,6,8,2,3,8,8,3,2,8,6,6,8,2,8,8,8,0.25372556,0.5807973
-16.768733,1,0.92116966,2,3,0,16.928736,0.63983298,-1.2534849,-1.3849897,-1.4515737,-2.5418224,-1.4461969,-1.2534849,-1.2888794,-0.77532565,-1.2153037,-1.2222011,8,4,6,6,4,6,4,8,6,6,8,4,5,6,6,8,3,8,8,8,0.32402395,0.68129161
-17.197258,0.89028998,0.92116966,1,1,0,17.198388,0.72375125,-1.3015022,-1.3142866,-1.5144468,-2.6824725,-1.4702075,-1.3015022,-1.2561314,-0.66327781,-1.2338527,-1.2400563,7,3,5,8,4,8,1,8,8,6,8,4,7,7,3,8,3,8,8,4,0.18199839,0.87803194
-16.921631,1,0.92116966,1,1,0,17.163394,0.67768578,-1.272237,-1.3511534,-1.47919,-2.6036378,-1.4544855,-1.272237,-1.27308,-0.7245542,-1.2194579,-1.2289983,6,2,5,4,5,4,4,7,8,8,7,4,5,7,8,8,1,6,8,8,0.27045955,0.32335076
-16.921631,0.81695454,0.92116966,1,3,0,17.728377,0.67768578,-1.272237,-1.3511534,-1.47919,-2.6036378,-1.4544855,-1.272237,-1.27308,-0.7245542,-1.2194579,-1.2289983,7,3,8,6,3,8,5,6,8,8,7,4,8,7,7,7,1,8,8,8,0.27045955,0.50141769
-17.32823,0.90480909,0.92116966,1,1,0,17.348773,0.74088594,-1.3144066,-1.3018415,-1.5280144,-2.7128522,-1.47772,-1.3144066,-1.2504941,-0.6406263,-1.2421682,-1.2449091,8,3,6,8,8,7,3,8,7,8,7,3,8,7,7,7,5,6,8,7,0.14136396,0.94482716
-17.32823,0.91128632,0.92116966,1,1,0,17.800228,0.74088594,-1.3144066,-1.3018415,-1.5280144,-2.7128522,-1.47772,-1.3144066,-1.2504941,-0.6406263,-1.2421682,-1.2449091,6,1,5,6,5,8,2,7,7,7,8,4,3,7,7,7,1,7,5,7,0.14136396,0.37636157
-17.429815,0.97937324,0.92116966,1,1,0,17.582864,0.7528423,-1.3241192,-1.2935811,-1.5376254,-2.7344017,-1.4835196,-1.3241192,-1.2467822,-0.62486522,-1.2490209,-1.248524,6,4,7,5,4,7,4,8,7,8,8,1,6,6,4,7,2,8,8,7,0.11013128,0.48229073
-18.503874,0.84403164,0.92116966,1,1,0,18.511639,0.84090975,-1.4166146,-1.2442496,-1.6119936,-2.9025296,-1.5414292,-1.4166146,-1.2253918,-0.50989158,-1.3314143,-1.2806361,8,5,3,8,6,4,3,6,6,7,8,4,4,6,8,8,2,7,7,7,-0.21979509,0.83585904
-17.126554,0.99136114,0.92116966,1,3,0,18.248395,0.7134866,-1.2943177,-1.3220773,-1.5064361,-2.664552,-1.4661479,-1.2943177,-1.2596845,-0.67688382,-1.229676,-1.2373378,7,4,4,8,8,8,2,8,8,8,7,2,4,8,4,8,1,6,6,6,0.20419787,0.79298875
-17.885499,0.9521096,0.92116966,2,3,0,17.898174,0.79681096,-1.36533,-1.2663282,-1.5739736,-2.8162153,-1.5089665,-1.36533,-1.2347552,-0.56721901,-1.2824895,-1.2633792,8,2,7,7,4,8,4,8,5,7,8,3,6,8,8,7,3,8,8,4,-0.028996844,0.74248863
-18.156689,0.98807305,0.92116966,2,3,0,18.348881,0.81782268,-1.3884053,-1.2551235,-1.5918953,-2.8567921,-1.5235288,-1.3884053,-1.229945,-0.53984364,-1.3036654,-1.2713154,5,4,6,5,6,7,5,4,5,8,8,2,6,6,6,8,1,8,7,7,-0.11212505,0.2522255
-18.167406,0.99871688,0.92116966,1,1,0,18.479716,0.81859394,-1.3892978,-1.2547356,-1.5925599,-2.8583003,-1.5240942,-1.3892978,-1.2297804,-0.53884091,-1.3045136,-1.2716167,6,5,6,6,8,8,2,8,6,7,8,6,8,7,8,5,1,7,7,6,-0.11542498,0.66836628
-17.301021,1,0.92116966,1,1,0,18.029433,0.73750034,-1.3117639,-1.3042443,-1.5253143,-2.706803,-1.4761617,-1.3117639,-1.2515785,-0.64509594,-1.2403876,-1.2439194,8,3,5,6,8,8,2,8,7,5,8,3,8,7,5,5,2,7,8,7,0.14976526,0.80141731
-17.658071,0.79126045,0.92116966,1,3,0,19.112516,0.30572097,-1.2326394,-1.803997,-1.26668,-2.0954726,-1.5265212,-1.2326394,-1.4916835,-1.2408779,-1.385718,-1.2819147,6,3,6,4,4,8,3,8,5,8,8,4,7,6,8,7,3,7,8,8,0.24179567,0.083844996
-17.504188,1,0.92116966,1,1,0,17.80223,0.32454106,-1.2285398,-1.7751011,-1.2739636,-2.1164093,-1.5154271,-1.2285398,-1.4775312,-1.2137796,-1.3684759,-1.2710084,4,6,7,7,5,6,6,5,5,8,7,4,6,7,5,7,2,8,6,8,0.27405335,0.15629655
-17.077688,1,0.92116966,1,1,0,17.451836,0.38916951,-1.2184819,-1.680496,-1.3020761,-2.1918377,-1.4829435,-1.2184819,-1.4312603,-1.1215475,-1.3152209,-1.2419903,4,4,6,7,6,6,1,7,5,7,6,5,5,6,5,5,2,4,2,5,0.35508341,0.071223175
-16.772296,1,0.92116966,1,1,0,17.00017,0.46126817,-1.215333,-1.5835565,-1.3387784,-2.2827364,-1.4572908,-1.215333,-1.3840446,-1.0201263,-1.2675766,-1.2228946,6,6,7,7,3,8,5,8,7,8,7,1,6,5,6,6,5,7,7,7,0.39944641,0.13082914
-19.069664,0.49844338,0.92116966,1,3,0,19.429932,0.18373532,-1.2707089,-2.0058523,-1.2302802,-1.970428,-1.6157887,-1.2707089,-1.5905543,-1.4192253,-1.5149537,-1.3866124,8,4,8,7,4,3,4,8,6,7,5,5,8,6,6,7,3,8,7,7,-0.10551617,0.5724227
-20.308514,0.96802439,0.92116966,1,1,0,20.334399,0.11724649,-1.299077,-2.1264933,-1.2191894,-1.9096756,-1.6768702,-1.299077,-1.6494938,-1.5184715,-1.5973442,-1.4764503,6,1,4,8,7,7,2,6,5,6,8,5,7,7,1,7,2,8,8,8,-0.47642662,0.36824273
-17.272918,0.9999738,0.92116966,2,3,0,20.20705,0.35670896,-1.2227325,-1.7271134,-1.2873682,-2.1532593,-1.498162,-1.2227325,-1.4540451,-1.1677141,-1.340789,-1.2550161,6,6,7,7,4,2,6,5,6,8,8,5,8,8,5,7,4,6,6,7,0.31976638,0.63124166
-16.671765,1,0.92116966,1,3,0,17.118027,0.50420089,-1.2180046,-1.5302647,-1.3631464,-2.3404379,-1.4475541,-1.2180046,-1.358235,-0.96045105,-1.2457428,-1.217194,7,4,7,8,5,3,4,6,6,8,8,5,5,8,8,7,6,5,6,8,0.40539452,0.54886141
-17.599,0.77129564,0.92116966,1,3,0,17.663391,0.31274144,-1.231051,-1.7931474,-1.2693479,-2.1032295,-1.5222976,-1.231051,-1.486369,-1.2307566,-1.3791978,-1.2777062,7,5,6,8,2,7,4,5,3,7,8,4,7,5,5,5,3,8,8,8,0.25433628,0.26582691
-17.29887,1,0.92116966,2,3,0,17.640666,0.35281402,-1.2233529,-1.7328294,-1.2856822,-2.148725,-1.5001376,-1.2233529,-1.4568411,-1.173275,-1.3440191,-1.2567831,7,3,4,8,8,8,2,5,8,8,7,4,8,6,8,6,2,5,8,6,0.31482368,0.71603633
-17.488187,0.98733158,0.92116966,2,3,0,17.614432,0.32660256,-1.2281217,-1.7719727,-1.2747868,-2.1187304,-1.5142562,-1.2281217,-1.4759994,-1.210818,-1.3666334,-1.2698855,8,2,6,8,7,8,1,8,4,6,6,5,6,7,7,7,3,7,5,8,0.27732864,0.65779892
-18.115629,0.90278962,0.92116966,1,1,0,18.179859,0.2580622,-1.2452197,-1.8798627,-1.2501602,-2.0444567,-1.5578453,-1.2452197,-1.5288552,-1.3099932,-1.4326897,-1.3152372,6,2,5,6,8,8,1,5,6,7,5,6,8,8,3,7,6,6,7,8,0.13871496,0.77840785
-18.047986,1,0.92116966,1,1,0,18.385931,0.26447269,-1.2433496,-1.8694341,-1.2522172,-2.0511542,-1.5533645,-1.2433496,-1.5237452,-1.3006551,-1.4261018,-1.3102452,8,3,7,7,8,8,2,8,8,7,8,1,4,5,2,6,4,6,8,8,0.15457457,0.85308732
-19.043775,0.90815973,0.92116966,1,1,0,19.085944,0.1854325,-1.2700514,-2.0028712,-1.2306493,-1.9720452,-1.6143434,-1.2700514,-1.5890957,-1.4167111,-1.5129574,-1.3846746,7,2,4,6,7,8,1,7,8,5,6,6,8,5,4,7,2,5,6,7,-0.098402872,0.85044492
-17.999996,1,0.92116966,1,1,0,18.973122,0.26913948,-1.2420224,-1.8618859,-1.2537475,-2.0560618,-1.5501546,-1.2420224,-1.5200465,-1.2938652,-1.4213578,-1.3067151,8,1,7,5,7,8,2,8,7,6,7,7,7,6,6,6,1,7,8,8,0.1657013,0.93078821
-17.115271,1,0.92116966,2,3,0,17.827354,0.71176971,-1.2931546,-1.3234046,-1.5051048,-2.6615747,-1.4655006,-1.2931546,-1.2602915,-0.67916227,-1.229034,-1.2368971,6,3,3,6,6,8,1,8,5,7,8,2,7,6,6,8,1,8,8,6,0.2077631,0.58653106
-17.880061,0.85437947,0.92116966,1,1,0,17.891446,0.79635717,-1.3648572,-1.2665835,-1.5735905,-2.8153498,-1.5086696,-1.3648572,-1.234866,-0.56781146,-1.2820718,-1.2632137,6,6,7,6,4,7,3,6,7,8,8,1,3,8,7,7,7,8,7,8,-0.027335676,0.32272902
-19.328099,0.86867606,0.92116966,2,3,0,20.282332,0.88376152,-1.4780458,-1.2283157,-1.6504142,-2.9907723,-1.5802701,-1.4780458,-1.2190739,-0.45464668,-1.3976106,-1.2995452,8,3,5,8,4,6,2,5,6,8,8,2,7,3,7,8,3,8,5,7,-0.4839199,0.32727921
-18.272305,1,0.92116966,1,1,0,19.286083,0.82593289,-1.3979594,-1.2511287,-1.5989073,-2.8727195,-1.5295857,-1.3979594,-1.2282568,-0.52930672,-1.3128503,-1.2745189,8,2,6,6,8,8,3,8,6,6,8,2,5,8,8,8,1,8,8,7,-0.14779667,0.86808216
-16.702624,1,0.92116966,1,3,0,18.459443,0.4879879,-1.2165686,-1.5499932,-1.3537306,-2.3183241,-1.4507317,-1.2165686,-1.3677739,-0.98292451,-1.2533773,-1.2188885,5,7,8,6,8,5,2,7,8,6,7,2,6,6,7,7,4,8,8,8,0.40488778,0.36824067
-16.860291,0.9547545,0.92116966,1,1,0,16.864795,0.43584654,-1.2154017,-1.6166852,-1.3252199,-2.2498458,-1.4650292,-1.2154017,-1.4001484,-1.0557126,-1.2828715,-1.2281868,8,3,4,5,6,5,4,8,7,6,8,4,6,6,6,6,1,7,5,8,0.38886543,0.47302407
-16.717663,1,0.92116966,1,1,0,16.82705,0.48138668,-1.2161345,-1.5581643,-1.3499707,-2.3094335,-1.4522001,-1.2161345,-1.3717304,-0.99209625,-1.256701,-1.2197353,6,2,7,3,5,7,3,6,8,8,8,1,6,4,6,7,1,7,7,7,0.40407832,0.4620791
-16.906042,0.94688481,0.92116966,1,1,0,16.911277,0.4245921,-1.2158029,-1.6317196,-1.3194296,-2.2355803,-1.4689135,-1.2158029,-1.4074688,-1.0715274,-1.2901768,-1.2310155,5,3,6,7,4,7,3,7,7,6,3,3,3,6,6,7,1,8,6,7,0.38245704,0.64457427
-17.014195,0.89583965,0.92116966,2,3,0,17.737244,0.6952195,-1.2824914,-1.3365486,-1.4923986,-2.6331663,-1.4597197,-1.2824914,-1.266327,-0.70116523,-1.2236475,-1.2328575,5,1,3,2,4,8,1,7,4,7,6,1,7,7,4,5,2,7,8,6,0.24006838,0.44907517
-16.725149,1,0.92116966,2,3,0,16.948195,0.47831448,-1.2159617,-1.5619942,-1.3482355,-2.305318,-1.4529177,-1.2159617,-1.3735859,-0.99636904,-1.2582896,-1.2201609,7,1,7,7,5,7,5,6,6,8,8,7,7,7,7,6,1,6,7,6,0.40358229,0.54586333
-17.265665,0.88209179,0.92116966,1,3,0,17.267874,0.3578126,-1.2225609,-1.7254986,-1.287849,-2.1545477,-1.497608,-1.2225609,-1.4532552,-1.1661393,-1.33988,-1.2545236,2,3,6,7,8,5,3,5,7,8,4,6,8,6,7,6,5,5,7,7,0.32113845,0.48643461
-16.850205,0.96931595,0.92116966,1,3,0,17.658765,0.66186706,-1.2638571,-1.3649158,-1.4674987,-2.5774883,-1.4505292,-1.2638571,-1.2794824,-0.74572521,-1.2169395,-1.225898,7,7,7,4,8,4,2,7,5,8,8,1,6,8,4,8,1,8,6,5,0.29475277,0.070065862
-19.212016,0.50868039,0.92116966,1,3,0,19.534549,0.8785345,-1.4698561,-1.2299495,-1.6456505,-2.9797677,-1.5751231,-1.4698561,-1.2196907,-0.4613613,-1.3883811,-1.2971294,5,3,5,3,7,7,4,6,7,8,8,7,5,7,8,8,1,8,8,8,-0.44586564,0.22167871
-18.724861,1,0.92116966,2,3,0,19.372946,0.85384075,-1.4338377,-1.2388437,-1.6234352,-2.9286903,-1.5523601,-1.4338377,-1.2231871,-0.49317326,-1.3492328,-1.286125,4,4,7,5,5,7,3,5,5,8,7,4,5,8,7,7,2,7,8,7,-0.2893096,0.30961634
-19.512913,0.98645019,0.92116966,2,3,0,19.618867,0.89162991,-1.4907714,-1.2260252,-1.6576253,-3.0074677,-1.5882411,-1.4907714,-1.2182283,-0.44455149,-1.4121785,-1.303238,7,1,6,2,5,5,3,7,4,7,8,5,6,6,5,8,2,8,8,4,-0.54514778,0.12174366
-17.276321,1,0.92116966,1,3,0,21.538424,0.35619349,-1.2228132,-1.7278684,-1.2871441,-2.152658,-1.4984217,-1.2228132,-1.4544143,-1.1684498,-1.3412145,-1.2552473,5,2,6,7,3,8,4,6,6,5,8,2,6,6,8,7,6,6,5,8,0.31912123,0.53472751
-17.103589,0.91368434,0.92116966,2,3,0,18.316704,0.70996698,-1.291945,-1.3248056,-1.5037096,-2.6584547,-1.4648306,-1.291945,-1.2609327,-0.68155547,-1.228377,-1.2364387,8,3,5,8,6,7,5,6,7,8,8,4,7,8,6,8,2,8,6,8,0.21146216,0.41828383
-17.103589,0.46761826,0.92116966,1,3,0,20.389124,0.70996698,-1.291945,-1.3248056,-1.5037096,-2.6584547,-1.4648306,-1.291945,-1.2609327,-0.68155547,-1.228377,-1.2364387,5,5,7,7,7,8,5,7,3,7,7,4,8,7,8,8,2,8,8,7,0.21146216,0.14798497
-17.832244,0.66734481,0.92116966,2,3,0,19.199798,0.2863,-1.2373929,-1.8344472,-1.2596093,-2.0743404,-1.5387296,-1.2373929,-1.5066017,-1.2689565,-1.4042947,-1.294463,5,2,8,7,2,6,5,8,8,7,7,3,5,8,4,6,5,8,8,8,0.20375183,0.15296199
-16.632374,1,0.92116966,1,3,0,17.681579,0.54664367,-1.2243825,-1.4809442,-1.3889919,-2.4002426,-1.4421829,-1.2243825,-1.3344881,-0.90197209,-1.2294898,-1.2152274,8,1,8,6,2,7,1,8,3,8,6,5,6,8,7,6,1,4,8,8,0.39672449,0.58490409
-17.406902,0.78991892,0.92116966,1,3,0,17.526673,0.33742181,-1.2260294,-1.7556729,-1.2791883,-2.1310022,-1.5082553,-1.2260294,-1.4680196,-1.195296,-1.3571155,-1.2642167,7,2,7,7,8,5,1,8,8,6,7,4,8,6,4,6,3,8,6,6,0.29372129,0.90378616
-16.687695,1,0.92116966,1,3,0,17.225591,0.49526958,-1.2171478,-1.5410727,-1.3579278,-2.3282068,-1.4492288,-1.2171478,-1.3634583,-0.97282181,-1.2498546,-1.2180605,6,4,8,5,7,6,2,6,6,8,8,2,5,7,7,7,5,7,6,8,0.4053756,0.3037153
-16.810222,0.92533645,0.92116966,2,3,0,17.09801,0.44955029,-1.2152179,-1.5986831,-1.3324469,-2.2674599,-1.4606782,-1.2152179,-1.3913927,-1.0365061,-1.2744156,-1.2251489,7,1,8,3,6,8,1,8,4,4,8,2,8,4,5,7,5,7,7,8,0.39523224,0.72774131
-16.960747,0.95931217,0.92116966,1,1,0,16.989053,0.41231562,-1.2164917,-1.6483747,-1.3132644,-2.2202229,-1.4734676,-1.2164917,-1.4155859,-1.0888209,-1.2985086,-1.2344556,8,3,5,4,7,8,2,5,8,7,8,2,5,6,6,7,6,6,5,8,0.37422807,0.51546029
-16.631726,0.98937583,0.92116966,2,3,0,17.011197,0.55312611,-1.2257078,-1.4737126,-1.3930891,-2.4096263,-1.4417463,-1.2257078,-1.3310203,-0.8930849,-1.2275073,-1.2152271,8,2,7,6,8,7,5,6,8,8,8,6,7,4,4,7,1,8,8,7,0.39411136,0.49257028
-16.650187,0.98034137,0.92116966,2,3,0,16.723284,0.51987785,-1.219908,-1.5116523,-1.372493,-2.3622015,-1.4450681,-1.219908,-1.3492554,-0.93879169,-1.2390952,-1.2160612,6,6,7,3,4,6,4,8,7,7,8,4,7,5,5,8,2,7,4,6,0.40388334,0.17037704
-17.21077,0.89133348,0.92116966,2,3,0,17.344053,0.72562388,-1.3028562,-1.3128922,-1.5159177,-2.6857642,-1.4709834,-1.3028562,-1.2554974,-0.66079856,-1.2346784,-1.2405676,6,2,7,7,2,6,5,7,8,5,8,1,4,7,5,8,3,8,8,5,0.17778059,0.48494989
-16.848169,1,0.92116966,2,3,0,17.120808,0.43901409,-1.2153292,-1.6124943,-1.3268733,-2.2538933,-1.4639864,-1.2153292,-1.3981091,-1.0512683,-1.2808737,-1.2274454,6,4,7,5,7,7,4,5,5,7,8,6,7,3,8,6,3,8,8,8,0.39047621,0.57649776
-16.848169,0.36744137,0.92116966,1,3,0,19.630864,0.43901409,-1.2153292,-1.6124943,-1.3268733,-2.2538933,-1.4639864,-1.2153292,-1.3981091,-1.0512683,-1.2808737,-1.2274454,8,4,5,8,4,6,4,8,6,6,7,5,8,5,6,8,1,5,8,6,0.39047621,0.5035338
-16.848169,0.61356706,0.92116966,1,3,0,18.402768,0.43901409,-1.2153292,-1.6124943,-1.3268733,-2.2538933,-1.4639864,-1.2153292,-1.3981091,-1.0512683,-1.2808737,-1.2274454,4,5,4,5,8,8,2,8,6,5,5,1,3,5,8,7,1,8,5,6,0.39047621,0.62967825
-16.811514,1,0.92116966,2,3,0,16.884239,0.44917405,-1.2152184,-1.5991729,-1.3322459,-2.2669727,-1.4607921,-1.2152184,-1.3916308,-1.0370327,-1.2746412,-1.2252265,8,2,6,7,4,8,2,8,7,5,6,2,8,5,3,6,3,8,5,8,0.39507824,0.56853968
-16.6916,0.7833683,0.92116966,2,3,0,18.093432,0.61084906,-1.241997,-1.4129539,-1.4312731,-2.4962148,-1.4425231,-1.241997,-1.3020674,-0.81446127,-1.2162414,-1.2184839,3,2,7,7,5,5,3,6,7,8,8,1,6,7,6,5,2,8,7,7,0.35506609,0.62451021
-17.404822,0.77996423,0.92116966,1,3,0,17.749929,0.33770661,-1.2259767,-1.7552465,-1.279306,-2.1313273,-1.5081006,-1.2259767,-1.467811,-1.1948879,-1.3568684,-1.2640725,8,5,4,7,6,2,5,8,5,8,7,4,6,6,4,8,5,5,8,8,0.29413505,0.49214728
-16.985747,1,0.92116966,1,1,0,17.335032,0.40705186,-1.2168658,-1.6555971,-1.3106697,-2.2137026,-1.4755208,-1.2168658,-1.4191081,-1.0962494,-1.3021951,-1.2360468,7,4,8,6,6,8,1,8,7,5,6,5,8,5,4,8,4,3,7,8,0.37029645,0.65916382
-17.556368,0.85505645,0.92116966,2,3,0,18.345432,0.31796213,-1.2299152,-1.7851336,-1.2713698,-2.1090388,-1.5192224,-1.2299152,-1.4824442,-1.2232399,-1.3744171,-1.2746854,6,3,7,6,6,4,1,7,8,8,7,2,6,5,4,5,5,4,8,7,0.26326638,0.40347886
-17.683765,0.97778042,0.92116966,1,1,0,17.872065,0.30274019,-1.2333349,-1.8086289,-1.2655651,-2.0921982,-1.528345,-1.2333349,-1.4939525,-1.2451799,-1.3885179,-1.2837532,7,1,5,7,7,8,1,8,8,5,8,3,6,5,5,7,5,7,8,8,0.23628198,0.71760826
-18.49535,0.89561545,0.92116966,1,1,0,18.546197,0.22524914,-1.2556239,-1.9343315,-1.2404649,-2.01096,-1.5820706,-1.2556239,-1.5555404,-1.3579965,-1.4676885,-1.3435257,3,3,8,5,5,6,1,5,8,8,6,1,3,6,4,7,6,7,5,8,0.0459975,0.5981155
