# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7318eed6.json
# init = 2 (Default)
# random
#   seed = 1214041539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-3e55e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-5e53f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.542869,0.97307448,0.83078881,2,3,0,17.121777,0.35349769,1.8609105,0.65782757,1.2030829,-1.3299342,-1.1913522,-1.4240182,-1.3299342,-1.4150102,-1.3957082,-1.9514198,-2.2753268,-1.4006381,-1.4329902,6,6,4,3,4,3,7,3,3,4,6,4,3,4,2,3,2,5,4,7,-0.54154603,0.70075432,3.900224,2.7330989,1.1671252
-16.585476,0.98924773,0.83078881,2,3,0,16.662292,0.57917938,2.6883894,1.5570597,1.1313297,-1.3234005,-1.3167827,-1.4511752,-1.3234005,-1.4227997,-1.2841709,-1.7015226,-2.7581904,-1.1926678,-1.378961,6,6,6,3,6,1,1,6,2,4,4,6,4,2,6,2,4,7,2,2,-1.0096553,0.87555296,2.9110366,2.5487668,0.36226988
-17.308488,0.91518154,0.83078881,2,3,0,17.374177,0.21250075,2.6171021,0.55613617,2.060966,-1.3005459,-1.0890675,-1.3661975,-1.3005459,-1.3697952,-1.4588563,-2.1656375,-2.1003032,-1.5275352,-1.4759305,5,6,6,2,6,2,4,3,3,7,4,5,5,6,5,2,6,2,3,5,-1.3284386,0.22695616,3.1776362,0.72118411,2.4564521
-16.47347,0.99766766,0.83078881,2,3,0,17.196379,0.36641589,2.9470968,1.0798631,1.8672337,-1.2706211,-1.1495891,-1.3683497,-1.2706211,-1.3570172,-1.339675,-1.9544514,-2.3741311,-1.3622696,-1.3714338,6,8,5,2,6,1,6,3,2,6,7,7,5,2,5,3,4,3,3,7,-1.2757825,0.20171832,1.9364296,0.39061332,1.5458163
-16.343119,0.9723721,0.83078881,1,3,0,16.728236,0.45904762,1.9684657,0.90361951,1.0648462,-1.3291939,-1.2485652,-1.4405481,-1.3291939,-1.4226449,-1.3474414,-1.8319664,-2.4603704,-1.3082709,-1.4043357,7,4,4,4,7,2,2,5,1,6,6,7,4,2,6,3,4,6,2,5,-0.50481683,0.90572441,2.3471417,2.1258635,0.22127818
-16.450387,0.94375499,0.83078881,2,3,0,16.595778,0.34066312,2.4150988,0.82273509,1.5923637,-1.2942588,-1.1542429,-1.3865416,-1.2942588,-1.3780649,-1.3729689,-1.9794488,-2.2981204,-1.3969398,-1.4036114,4,6,4,3,5,1,7,4,3,6,6,7,2,4,4,4,5,6,4,3,-0.8802886,0.1061283,6.5356771,0.69362028,5.8420568
-18.678423,0.72558476,0.83078881,2,3,0,18.762731,0.75070549,1.2099309,0.90830175,0.30162912,-1.5084469,-1.5217819,-1.6325803,-1.5084469,-1.6028321,-1.4107818,-1.6074767,-2.8103175,-1.2122369,-1.5725847,7,7,6,3,5,1,5,5,2,3,3,3,3,1,7,5,5,3,2,2,-0.80563856,0.30884903,1.9183214,0.5924717,1.3258497
-18.200952,1,0.83078881,2,3,0,19.31242,0.17980012,3.8285432,0.68837251,3.1401707,-1.27078,-1.0413558,-1.3272429,-1.27078,-1.3344971,-1.4713491,-2.2548299,-2.0831627,-1.5623182,-1.4790935,2,8,4,3,7,1,8,2,2,5,7,6,4,5,5,2,5,4,4,4,-2.5339105,0.29498338,1.7742663,0.52337908,1.2508872
-17.608692,0.96678104,0.83078881,2,3,0,19.189238,0.72559879,1.9323904,1.4021401,0.53025027,-1.4366558,-1.4721996,-1.5645083,-1.4366558,-1.5316331,-1.3295371,-1.5832095,-2.9495307,-1.1492704,-1.4912505,6,4,7,2,5,5,4,3,5,2,5,6,3,3,8,3,5,6,2,4,-0.70907695,0.39488258,1.6773603,0.66236036,1.015
-16.718141,1,0.83078881,2,3,0,17.782155,0.37093992,1.60012,0.59354837,1.0065716,-1.3536339,-1.2202946,-1.4502676,-1.3536339,-1.440241,-1.4077709,-1.925862,-2.2748306,-1.3970738,-1.4504942,6,3,3,2,5,5,4,5,5,2,5,7,4,2,6,3,3,5,4,5,-0.45887335,0.60739716,2.4143331,1.4664591,0.94787403
-17.631481,0.88773622,0.83078881,2,3,0,17.907978,0.68308151,3.5891826,2.4517043,1.1374783,-1.3535997,-1.4050657,-1.4873522,-1.3535997,-1.451683,-1.2519122,-1.5900492,-3.0551416,-1.1042311,-1.400382,6,6,2,1,3,3,5,5,3,6,8,8,5,2,6,2,4,5,3,5,-1.9261372,0.17278242,1.3191428,0.22792468,1.0912181
-17.113079,0.99644292,0.83078881,2,3,0,18.418619,0.54713926,1.3627676,0.74562367,0.61714395,-1.4046105,-1.3500575,-1.5233324,-1.4046105,-1.5014909,-1.386595,-1.7519561,-2.5129963,-1.2884543,-1.4701553,7,4,3,2,2,5,3,6,1,2,8,4,6,4,6,5,5,5,4,5,-0.43311531,0.8454619,1.103053,0.93258927,0.17046371
-17.625829,0.92334171,0.83078881,2,3,0,18.019557,0.42584726,5.1709439,2.2020323,2.9689116,-1.2249017,-1.1516231,-1.336021,-1.2249017,-1.3174848,-1.2671131,-1.8910092,-2.5692496,-1.2811104,-1.3066628,8,5,4,2,4,1,4,3,4,2,7,6,5,1,6,4,4,3,1,4,-3.2902721,0.69581864,1.9644586,1.3669069,0.59755169
-18.110861,0.8965082,0.83078881,1,1,0,18.297697,0.50974481,5.7778622,2.9452353,2.8326269,-1.2358441,-1.2164378,-1.3613874,-1.2358441,-1.3347218,-1.2302533,-1.7800822,-2.7620214,-1.1991708,-1.2967569,7,7,4,5,8,1,5,5,3,6,5,5,3,3,3,2,3,4,2,6,-3.8257006,0.11626707,1.1586554,0.13471347,1.0239419
-18.110861,0.49112721,0.83078881,2,3,0,20.968059,0.50974481,5.7778622,2.9452353,2.8326269,-1.2358441,-1.2164378,-1.3613874,-1.2358441,-1.3347218,-1.2302533,-1.7800822,-2.7620214,-1.1991708,-1.2967569,7,8,2,2,4,1,5,3,4,6,6,6,3,3,4,1,6,4,1,6,-3.8257006,0.34877069,1.7138268,0.59773254,1.1160942
-17.241202,0.91040306,0.83078881,2,3,0,19.422756,0.3734799,4.4562257,1.6643107,2.791915,-1.2319069,-1.1228192,-1.3322089,-1.2319069,-1.3192604,-1.3033293,-1.9608557,-2.4459793,-1.338822,-1.3314523,5,8,4,4,5,2,6,3,2,4,5,6,4,2,5,1,2,6,5,5,-2.6644981,0.31082039,1.8472091,0.57415026,1.2730588
-17.477215,0.96065506,0.83078881,2,3,0,17.884942,0.45511527,1.1538645,0.52514137,0.62872316,-1.4173978,-1.3133294,-1.5246645,-1.4173978,-1.5097724,-1.4331319,-1.8391972,-2.3299211,-1.3686908,-1.4958422,8,6,4,1,6,6,2,7,3,6,3,6,4,1,5,2,7,6,1,6,-0.57660112,0.88618481,5.0843261,4.5056526,0.57867352
-17.637347,0.92599013,0.83078881,2,3,0,18.582729,0.43965618,5.195658,2.2843032,2.9113549,-1.2265501,-1.1620499,-1.3402337,-1.2265501,-1.3203381,-1.2608225,-1.8719972,-2.5982379,-1.2675386,-1.3042499,8,7,4,2,5,4,4,3,1,5,4,5,2,2,6,4,7,4,2,6,-3.3056351,0.56476181,1.1580016,0.65399508,0.50400651
-17.670764,0.94626751,0.83078881,2,3,0,18.372766,0.54680601,1.1310123,0.61844432,0.51256798,-1.4372544,-1.3725376,-1.5543204,-1.4372544,-1.5337938,-1.4210248,-1.7613489,-2.4587819,-1.3152298,-1.5051163,7,5,2,2,7,7,4,2,4,5,5,6,3,6,6,1,3,5,7,7,-0.60211893,0.4965611,1.8773221,0.93220514,0.94511699
-16.719914,1,0.83078881,2,3,0,17.527343,0.55092382,1.6535722,0.91099232,0.74257988,-1.375091,-1.3322255,-1.4959303,-1.375091,-1.4725275,-1.3538535,-1.741373,-2.574341,-1.2615246,-1.438122,7,6,4,3,7,4,7,4,2,4,6,5,6,1,7,3,1,3,4,5,-0.40605041,0.70664744,3.6419008,2.5735399,1.0683609
-16.720835,0.97716449,0.83078881,2,3,0,17.010958,0.42452159,3.7151829,1.5771754,2.1380075,-1.2512033,-1.1701582,-1.360677,-1.2512033,-1.3432059,-1.2916428,-1.8847652,-2.5189083,-1.2958514,-1.3334782,6,7,3,3,5,3,6,4,2,6,8,6,3,3,3,3,5,4,2,5,-1.922823,0.4461295,1.4652277,0.65368129,0.81154638
-17.295541,0.88605446,0.83078881,1,1,0,17.30407,0.39041359,4.600527,1.7961083,2.8044187,-1.2301541,-1.1323307,-1.3339831,-1.2301541,-1.3192554,-1.2919747,-1.937707,-2.4830623,-1.3204596,-1.3235248,6,7,4,5,6,6,5,3,2,8,5,4,4,2,5,1,3,6,1,3,-2.7835829,0.40510235,2.9645275,1.200937,1.7635904
-16.529401,0.91358183,0.83078881,2,3,0,18.409604,0.47224762,1.6971086,0.80145552,0.89565313,-1.3532097,-1.2735664,-1.4653254,-1.3532097,-1.4471764,-1.3648777,-1.8179241,-2.4483877,-1.3124097,-1.4265853,6,7,5,2,7,6,4,3,3,6,8,6,6,4,8,4,2,4,2,5,-0.40627497,0.31323765,0.85830206,0.26885252,0.58944954
-16.484449,0.82177654,0.83078881,2,3,0,17.503919,0.39616769,3.1542266,1.2496027,1.9046239,-1.264536,-1.162671,-1.3681321,-1.264536,-1.3538144,-1.3185524,-1.9174702,-2.4389663,-1.3304695,-1.3553805,5,4,7,2,6,5,3,5,2,4,4,7,4,2,7,2,7,5,3,4,-1.4282874,0.89424632,1.5546821,1.3902688,0.16441336
-19.460184,0.5896438,0.83078881,2,3,0,20.548915,0.72952545,5.658829,4.1282598,1.5305693,-1.3642677,-1.4482129,-1.4980309,-1.3642677,-1.4586091,-1.2212359,-1.5323386,-3.2756305,-1.0483482,-1.4058441,7,6,6,2,5,2,2,4,4,8,7,5,4,2,7,5,4,5,3,6,-3.9536775,0.81350498,3.1115571,2.5312672,0.58028991
-16.549155,1,0.83078881,2,3,0,19.482377,0.34583009,2.9797895,1.0305009,1.9492887,-1.2694891,-1.1364347,-1.3632006,-1.2694891,-1.3538091,-1.3501387,-1.9828083,-2.3392439,-1.3820207,-1.3781648,8,6,5,5,7,5,4,5,3,5,5,7,2,6,7,3,5,4,4,6,-1.3300125,0.5754849,1.0748402,0.61855429,0.45628589
-17.548047,0.7746191,0.83078881,2,3,0,17.999536,0.26619458,1.3541907,0.36047823,0.9937125,-1.3879781,-1.1988275,-1.4665918,-1.3879781,-1.4653032,-1.4835536,-2.0373784,-2.096766,-1.499512,-1.5199364,4,5,4,4,2,3,5,5,6,3,5,6,5,3,6,8,3,5,2,3,-0.67438635,0.39324419,0.96231403,0.3784244,0.58388963
-16.908305,1,0.83078881,1,1,0,17.451198,0.31642049,1.5986612,0.50584916,1.092812,-1.3550378,-1.1936562,-1.4423461,-1.3550378,-1.4367895,-1.4338512,-1.9884182,-2.1928882,-1.4438937,-1.4698281,6,7,7,4,3,2,3,7,1,5,6,6,3,1,7,3,6,2,1,5,-0.53462866,0.43069307,7.7145384,3.3225983,4.3919402
-16.603653,1,0.83078881,1,1,0,16.891306,0.33084098,1.8949459,0.62692574,1.2680201,-1.3278117,-1.1774688,-1.4178609,-1.3278117,-1.4107607,-1.4050641,-1.9797308,-2.2427797,-1.4198405,-1.4389674,6,7,6,3,5,4,6,3,4,6,7,7,4,2,6,2,6,5,4,5,-0.58689584,0.19822253,1.3833051,0.27420223,1.1091029
-16.305081,0.99675775,0.83078881,2,3,0,16.587961,0.47470477,2.1055142,0.99949764,1.1060166,-1.3225632,-1.2526744,-1.4365933,-1.3225632,-1.4171343,-1.3340859,-1.8151199,-2.5027401,-1.2902077,-1.3943668,8,6,6,3,4,4,7,5,3,6,6,7,6,3,5,2,3,1,3,3,-0.57273515,0.8255869,2.2535352,1.8604891,0.39304606
-16.305081,0.7095989,0.83078881,1,3,0,17.564554,0.47470477,2.1055142,0.99949764,1.1060166,-1.3225632,-1.2526744,-1.4365933,-1.3225632,-1.4171343,-1.3340859,-1.8151199,-2.5027401,-1.2902077,-1.3943668,5,6,4,2,5,2,6,5,7,5,7,5,5,4,6,2,3,4,3,3,-0.57273515,0.52865585,1.5442168,0.81635922,0.72785754
-16.305081,0.49623588,0.83078881,1,3,0,18.242871,0.47470477,2.1055142,0.99949764,1.1060166,-1.3225632,-1.2526744,-1.4365933,-1.3225632,-1.4171343,-1.3340859,-1.8151199,-2.5027401,-1.2902077,-1.3943668,5,6,1,2,4,3,5,2,3,5,5,5,5,1,6,5,4,1,4,5,-0.57273515,0.44267983,2.7374036,1.2117933,1.5256102
-18.279646,0.53759686,0.83078881,1,3,0,18.642812,0.78281711,1.8392533,1.439799,0.39945434,-1.4830102,-1.5314821,-1.6062861,-1.4830102,-1.5726885,-1.3458133,-1.5444988,-3.0459128,-1.1353476,-1.5397799,7,6,5,5,7,1,6,4,5,5,7,7,4,3,6,2,4,7,3,4,-0.82930392,0.37999862,0.72640018,0.27603106,0.45036911
-16.496033,0.96947621,0.83078881,1,3,0,17.926841,0.55882469,2.0772,1.1607906,0.91640934,-1.3459624,-1.3179108,-1.4696439,-1.3459624,-1.4442182,-1.31918,-1.7275337,-2.6513702,-1.2309892,-1.4058964,5,5,3,3,2,2,4,6,2,7,8,6,5,5,6,2,5,8,3,5,-0.56815394,0.16795465,1.9172852,0.32201696,1.5952682
-17.501602,0.63724963,0.83078881,1,3,0,18.48089,0.19165876,2.4187619,0.46357689,1.955185,-1.3147375,-1.0918869,-1.3762424,-1.3147375,-1.3817246,-1.4833857,-2.189134,-2.0598476,-1.5522982,-1.501673,8,2,4,1,3,4,5,6,2,4,6,8,4,5,2,2,8,2,2,3,-1.25438,0.65628392,1.3284191,0.8718201,0.45659901
-17.100781,0.9772884,0.83078881,2,3,0,18.026387,0.53135558,4.1583676,2.2095719,1.9487958,-1.2657068,-1.2500761,-1.392105,-1.2657068,-1.364897,-1.2486493,-1.7516186,-2.7548765,-1.1968638,-1.3242031,8,7,1,3,7,3,5,4,2,6,8,4,8,4,6,1,3,6,2,5,-2.3209653,0.63183709,1.0846337,0.68531178,0.39932189
-16.591267,0.93367073,0.83078881,2,3,0,17.681542,0.30808916,2.4252884,0.74720507,1.6780834,-1.2954582,-1.1369572,-1.3813563,-1.2954582,-1.375894,-1.3919986,-2.0229741,-2.2445962,-1.4286217,-1.4182459,3,5,4,1,3,2,4,5,2,5,4,7,5,5,4,2,3,6,3,7,-0.93999278,0.39577656,1.3795402,0.54598966,0.83355052
-17.997521,0.75459427,0.83078881,1,3,0,18.057101,0.1532142,2.4190017,0.37062542,2.0483763,-1.3251676,-1.082535,-1.3783261,-1.3251676,-1.3873687,-1.5217856,-2.2481766,-2.0021011,-1.5963082,-1.5397433,7,7,4,7,6,1,5,4,5,3,6,7,4,2,3,2,5,5,4,8,-1.4319706,0.32960129,3.1674766,1.0440044,2.1234722
-16.451564,0.94881781,0.83078881,1,3,0,17.792113,0.34225368,2.2398231,0.76658768,1.4732354,-1.3039692,-1.1633419,-1.39641,-1.3039692,-1.3879485,-1.3799831,-1.9736921,-2.2886455,-1.399447,-1.4121962,7,6,6,1,7,4,4,4,4,4,6,7,5,1,6,1,6,5,3,8,-0.75721877,0.73759829,2.1077056,1.55464,0.55306556
-16.495892,0.99760743,0.83078881,2,3,0,16.535891,0.53550611,2.9337827,1.5710586,1.3627241,-1.2985618,-1.2733826,-1.4228599,-1.2985618,-1.3970184,-1.2806889,-1.747376,-2.6919825,-1.21665,-1.3584773,7,7,6,2,5,3,4,7,2,5,8,6,4,3,6,3,4,5,2,6,-1.1952752,0.58113709,3.4121428,1.9829227,1.4292201
-17.390722,0.7004339,0.83078881,1,3,0,18.483055,0.25338782,1.5034091,0.38094555,1.1224636,-1.3715305,-1.1774818,-1.4475276,-1.3715305,-1.4472486,-1.4784062,-2.0602027,-2.0935494,-1.5049128,-1.5112933,6,8,2,4,5,1,3,6,4,4,7,5,5,5,3,1,2,2,2,3,-0.66973056,0.29011398,2.3508918,0.68202659,1.6688653
-16.53774,1,0.83078881,2,3,0,17.186652,0.56926306,2.6617821,1.5152542,1.1465279,-1.3205821,-1.3086932,-1.447436,-1.3205821,-1.4197712,-1.2864375,-1.7120164,-2.7359247,-1.2003078,-1.3771971,7,7,4,2,7,3,4,6,7,2,7,7,5,5,4,3,8,4,5,6,-0.98211705,0.7007441,2.5929448,1.8169908,0.77595403
-16.854052,0.96551213,0.83078881,2,3,0,17.093045,0.48998861,3.9015172,1.911699,1.9898182,-1.2588411,-1.2178769,-1.3792879,-1.2588411,-1.3557564,-1.2642118,-1.8017146,-2.6573506,-1.2347055,-1.3250119,6,2,5,3,7,3,6,7,1,4,5,6,3,2,4,2,5,6,3,6,-2.0751242,0.86369062,1.2961194,1.1194462,0.17667323
-21.025037,0.3065703,0.83078881,2,3,0,21.763499,0.85557828,5.1378874,4.3958649,0.74202252,-1.5051099,-1.6084266,-1.6126852,-1.5051099,-1.5744513,-1.2600893,-1.4253761,-3.581447,-1.0098818,-1.5460727,7,6,5,2,6,1,5,3,2,8,8,5,8,1,7,4,5,6,1,3,-3.9420342,0.57707484,1.9501975,1.1254099,0.8247876
-21.743607,0.89781995,0.83078881,1,1,0,22.387904,0.86523399,5.8342632,5.0480029,0.78626036,-1.5156867,-1.6223254,-1.6194218,-1.5156867,-1.5812145,-1.2557741,-1.4126663,-3.6420993,-0.99963379,-1.554753,7,8,4,3,6,7,4,7,1,4,7,5,5,2,6,1,3,6,1,3,-4.6391226,0.3908614,1.7972998,0.7024951,1.0948047
-17.728651,1,0.83078881,2,3,0,22.279214,0.21280493,3.6562229,0.77806225,2.8781607,-1.2661769,-1.0557704,-1.3306179,-1.2661769,-1.3344434,-1.4388679,-2.1957657,-2.1341877,-1.522427,-1.4489666,6,8,6,4,6,4,6,4,1,6,6,8,5,3,4,1,7,1,5,7,-2.2450229,0.5455011,2.7756529,1.5141217,1.2615312
-16.928932,1,0.83078881,1,1,0,17.597223,0.27944993,3.1256175,0.87345361,2.2521639,-1.2693165,-1.0973643,-1.3491706,-1.2693165,-1.3462313,-1.3906141,-2.080077,-2.2303747,-1.4494441,-1.4089482,8,7,4,5,2,1,5,3,2,4,3,6,4,3,5,3,5,3,2,7,-1.5750334,0.10403615,3.2703658,0.34023628,2.9301296
-16.271961,0.99775451,0.83078881,1,3,0,16.913146,0.42961595,2.2477673,0.9656767,1.2820906,-1.3072048,-1.2153273,-1.4149382,-1.3072048,-1.3988279,-1.34018,-1.8668756,-2.4375808,-1.3213334,-1.3885588,4,7,7,1,7,3,3,5,1,3,8,7,5,3,7,1,8,5,3,7,-0.67755821,0.66907416,2.6089311,1.7455684,0.8633627
-17.693626,0.69660954,0.83078881,2,3,0,18.005033,0.27550018,4.4701657,1.2315314,3.2386342,-1.2373257,-1.0660799,-1.3160282,-1.2373257,-1.3133123,-1.3712521,-2.1094343,-2.2629793,-1.4458464,-1.3834014,4,6,6,4,6,1,6,4,5,6,6,7,4,3,4,2,5,4,3,3,-2.8366252,0.27386921,1.0396628,0.28473164,0.75493119
-16.769628,1,0.83078881,1,1,0,17.477575,0.36850157,3.6303357,1.3377844,2.2925513,-1.2495099,-1.1337707,-1.3482423,-1.2495099,-1.3362258,-1.3209034,-1.9601068,-2.4089789,-1.351234,-1.3503178,7,3,6,4,7,4,6,7,3,2,3,7,6,2,5,2,5,4,3,5,-1.8921834,0.63999036,1.1755362,0.75233184,0.42320436
-16.357711,0.94269478,0.83078881,1,3,0,17.256021,0.46332802,1.9405059,0.89909078,1.0414152,-1.3318958,-1.2529671,-1.4437572,-1.3318958,-1.4255913,-1.3481437,-1.8272509,-2.4644897,-1.306235,-1.4062521,7,7,7,3,3,2,6,5,6,5,4,7,3,2,5,3,6,5,1,4,-0.49049272,0.18607151,1.9176337,0.35681701,1.5608167
-16.357711,0.59009516,0.83078881,1,3,0,17.905963,0.46332802,1.9405059,0.89909078,1.0414152,-1.3318958,-1.2529671,-1.4437572,-1.3318958,-1.4255913,-1.3481437,-1.8272509,-2.4644897,-1.306235,-1.4062521,6,6,3,4,4,2,4,3,5,7,6,5,1,6,5,4,5,6,2,5,-0.49049272,0.22651851,2.8289427,0.64080789,2.1881349
-16.529443,0.96349636,0.83078881,1,1,0,16.529799,0.4793128,1.703397,0.81645998,0.886937,-1.3538538,-1.2778948,-1.4669212,-1.3538538,-1.4482333,-1.3625603,-1.8106713,-2.4609903,-1.306883,-1.4259988,7,7,5,3,2,2,3,4,3,2,5,7,4,1,5,3,7,7,3,5,-0.40619911,0.48237275,1.2887198,0.62164331,0.6670765
-17.360907,0.72669635,0.83078881,2,3,0,18.071485,0.67453912,3.2035232,2.1609017,1.0426215,-1.3565364,-1.3998675,-1.4895686,-1.3565364,-1.4549297,-1.2625883,-1.6019237,-3.0053087,-1.1185167,-1.4047438,4,7,3,3,6,1,5,5,3,4,8,8,5,3,2,4,4,6,2,3,-1.5583997,0.64909235,1.3320324,0.86461204,0.46742035
-16.481578,1,0.83078881,2,3,0,17.238028,0.42985948,3.2353383,1.3907408,1.8445974,-1.2651306,-1.183863,-1.3748727,-1.2651306,-1.3573646,-1.3015128,-1.8744618,-2.5062493,-1.2979265,-1.3459994,8,1,2,1,4,1,4,5,1,5,5,7,5,1,6,4,4,4,4,6,-1.4770304,0.55999731,1.5156257,0.84874631,0.66687939
-17.720642,0.58641242,0.83078881,2,3,0,18.428682,0.17335007,2.2264762,0.38595981,1.8405164,-1.3296918,-1.0973867,-1.3877762,-1.3296918,-1.3948135,-1.5063351,-2.207493,-2.0241929,-1.574081,-1.5265011,7,5,3,4,5,2,6,5,3,5,6,5,4,4,6,2,6,4,5,4,-1.2002832,0.69194967,1.6480242,1.1403498,0.50767438
-16.54468,1,0.83078881,2,3,0,17.579874,0.52543475,1.7769118,0.93365123,0.84326062,-1.357515,-1.3060891,-1.47643,-1.357515,-1.4542325,-1.3466256,-1.7638982,-2.5499343,-1.2700175,-1.4226444,7,3,6,3,2,6,2,5,2,3,8,6,6,1,3,3,5,6,6,6,-0.42576994,0.85868766,1.600511,1.3743391,0.22617196
-16.31338,0.82170415,0.83078881,2,3,0,18.081148,0.39457597,2.5260452,0.99671673,1.5293285,-1.2894619,-1.1812794,-1.3918621,-1.2894619,-1.3783673,-1.3411431,-1.9122895,-2.3983033,-1.3441158,-1.3804726,6,7,4,2,7,3,2,5,2,6,7,6,6,3,6,4,2,4,4,6,-0.90150831,0.38071678,2.2715459,0.86481563,1.4067303
-17.608673,0.78738496,0.83078881,2,3,0,17.918856,0.18928804,1.9192324,0.36328773,1.5559446,-1.3456498,-1.1213219,-1.4080255,-1.3456498,-1.4133914,-1.5024758,-2.1675582,-2.0323163,-1.5593928,-1.5268056,2,7,1,5,3,4,3,5,1,5,7,5,4,5,6,2,7,3,4,5,-0.96368352,0.55732181,1.5880462,0.88505279,0.70299342
-16.84956,1,0.83078881,2,3,0,17.722698,0.52428131,3.7639309,1.9733586,1.7905723,-1.2715753,-1.2489523,-1.3964235,-1.2715753,-1.3702168,-1.2586352,-1.7598893,-2.7212269,-1.2083756,-1.3316979,8,7,3,1,4,5,3,5,4,5,4,8,4,6,3,4,5,5,5,2,-1.9478,0.30041478,2.728745,0.81975534,1.9089897
-17.428429,0.66154897,0.83078881,2,3,0,18.848986,0.19925241,2.1550196,0.42939286,1.7256268,-1.3275321,-1.1084684,-1.3912861,-1.3275321,-1.3959204,-1.4846709,-2.1657244,-2.0592077,-1.5460643,-1.5060597,5,8,3,3,4,1,7,2,4,6,7,7,3,2,6,1,7,4,5,7,-1.0483701,0.13479925,2.9989331,0.40425394,2.5946792
-18.205446,0.56880722,0.83078881,2,3,0,22.3994,0.67418703,4.6296603,3.1212569,1.5084034,-1.3308961,-1.3884357,-1.4665187,-1.3308961,-1.42985,-1.2295888,-1.592128,-3.0964688,-1.0906525,-1.3756494,7,7,4,2,6,1,5,2,4,3,7,6,5,1,7,3,4,5,2,3,-2.8911658,0.29153206,0.78828865,0.22981141,0.55847724
-16.690955,1,0.83078881,2,3,0,18.071114,0.60050654,2.705658,1.6247654,1.0808927,-1.3317789,-1.3355927,-1.461152,-1.3317789,-1.4314044,-1.2816031,-1.6795692,-2.8028378,-1.1779976,-1.385482,7,7,6,5,7,3,4,4,3,4,7,7,3,3,7,2,3,5,3,3,-1.0395639,0.6378395,5.1626893,3.2929672,1.8697221
-16.908677,0.53910257,0.83078881,2,3,0,20.547892,0.26305221,2.7350738,0.7194672,2.0156066,-1.286136,-1.1033332,-1.362612,-1.286136,-1.3613455,-1.4132611,-2.0944605,-2.1866041,-1.4709485,-1.4325738,7,6,3,3,3,6,4,1,2,4,6,8,4,4,4,1,7,4,4,6,-1.2767834,0.8309138,1.5348715,1.2753459,0.25952558
-17.556391,0.90247228,0.83078881,2,3,0,18.336751,0.2161953,1.6162587,0.34942752,1.2668312,-1.365782,-1.1541215,-1.4344802,-1.365782,-1.4373263,-1.4962865,-2.1133756,-2.0510609,-1.5371655,-1.5258753,8,8,4,3,5,1,4,7,3,4,2,7,3,4,4,2,6,2,5,6,-0.78008069,0.62345996,2.1644729,1.3494622,0.81501071
-18.063728,0.97480843,0.83078881,2,3,0,18.196047,0.19044311,1.4255699,0.27148996,1.15408,-1.3915574,-1.1671639,-1.4561537,-1.3915574,-1.4609604,-1.5285901,-2.1338716,-2.0022943,-1.5672893,-1.5616508,6,6,6,2,6,2,4,1,5,3,6,5,5,4,4,1,3,2,7,7,-0.88754031,0.62347974,0.54602371,0.34043472,0.20558899
-17.497676,1,0.83078881,1,1,0,18.113844,0.20842033,1.7661225,0.36809584,1.3980267,-1.353592,-1.1385437,-1.4203003,-1.353592,-1.4238944,-1.4936953,-2.1323933,-2.0504489,-1.5417792,-1.5206274,7,6,4,4,4,5,6,3,4,8,7,7,2,3,5,2,8,4,3,7,-0.8356727,0.22320057,1.3771409,0.30737864,1.0697623
