# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7970e6cc.json
# init = 2 (Default)
# random
#   seed = 938436188
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-7948d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-66522f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.547221,1,2.2283439,1,1,0,16.570509,0.70141126,-0.6929251,-1.3315574,-1.2254951,-1.5783105,-1.7647205,-1.3930866,-1.2254951,-1.7105787,-1.2640301,-1.2343242,6,1,5,6,3,1,6,4,5,7,8,4,7,5,7,1,7,2,3,8,0.22841048,0.36476813
-16.531291,0.43729108,3.6077022,1,3,0,16.53162,0.73886186,-0.64329811,-1.3032747,-1.2410953,-1.5974473,-1.7231867,-1.3380403,-1.2410953,-1.6576964,-1.2511407,-1.2443156,4,4,8,6,6,3,6,2,1,6,6,3,5,5,5,1,8,6,1,6,0.14640941,0.38083267
-16.531291,0.85173396,1.5541212,1,3,0,16.832097,0.73886186,-0.64329811,-1.3032747,-1.2410953,-1.5974473,-1.7231867,-1.3380403,-1.2410953,-1.6576964,-1.2511407,-1.2443156,7,5,6,4,4,2,7,2,1,8,3,3,8,3,5,1,8,4,2,6,0.14640941,0.6032346
-16.531291,0.35366167,1.7749533,1,3,0,17.87631,0.73886186,-0.64329811,-1.3032747,-1.2410953,-1.5974473,-1.7231867,-1.3380403,-1.2410953,-1.6576964,-1.2511407,-1.2443156,2,3,6,4,1,3,6,6,3,7,7,3,6,5,5,4,7,3,3,7,0.14640941,0.20121306
-16.622437,0.97986579,0.64001886,1,3,0,16.957704,0.66681058,-0.7391019,-1.360556,-1.2176022,-1.5632197,-1.8055489,-1.4443491,-1.2176022,-1.7615924,-1.2774503,-1.2268274,7,3,5,5,3,3,6,1,3,7,8,4,8,6,6,3,5,4,5,8,0.28746608,0.43220998
-16.660737,0.93658691,0.98480205,1,3,0,17.127557,0.7947137,-0.56995754,-1.2675129,-1.2805725,-1.6314418,-1.6663575,-1.2567777,-1.2805725,-1.5834129,-1.2352694,-1.2626162,8,5,7,3,6,1,7,5,2,8,8,6,7,6,6,2,7,3,2,3,-0.021363568,0.83524062
-16.572557,0.94345239,1.3652564,2,3,0,17.093997,0.76771923,-0.60530538,-1.2838014,-1.2588307,-1.614192,-1.6930608,-1.2959308,-1.2588307,-1.6186237,-1.2424233,-1.2532789,8,3,7,6,5,1,6,3,4,8,8,3,8,4,4,4,8,4,1,7,0.067619846,0.52584598
-16.749786,0.91190326,1.9144243,1,1,0,16.777664,0.81257792,-0.54666647,-1.2578059,-1.2980338,-1.6437063,-1.6494717,-1.2309922,-1.2980338,-1.5608329,-1.2310872,-1.269285,5,5,8,4,4,3,7,1,3,6,5,2,6,4,5,2,7,5,5,8,-0.090176096,0.44337017
-16.673348,0.44726608,2.4896817,2,3,0,17.295232,0.65125137,-0.75997006,-1.3744572,-1.2158872,-1.5572418,-1.824681,-1.4675294,-1.2158872,-1.7852011,-1.2839408,-1.2240251,8,2,6,4,6,1,4,4,4,4,8,4,8,7,4,4,5,2,1,5,0.30949601,0.72790292
-16.758844,0.9783589,1.139829,1,1,0,16.778738,0.6300051,-0.78857036,-1.3942758,-1.2152413,-1.5498878,-1.8515838,-1.4993125,-1.2152413,-1.8181056,-1.2932471,-1.220792,7,6,8,7,6,3,5,7,5,5,8,2,8,8,5,2,7,1,4,8,0.33546605,0.47738195
-16.78217,0.78562383,1.7184455,2,3,0,17.178181,0.62487231,-0.79549799,-1.3992061,-1.215366,-1.5482512,-1.8582183,-1.5070136,-1.215366,-1.8261699,-1.295571,-1.2201162,7,1,7,6,6,2,6,4,3,7,8,2,7,6,3,2,8,5,2,6,0.34106271,0.39384527
-16.545461,1,1.6827799,1,1,0,16.667388,0.70272289,-0.69118084,-1.3305113,-1.2259119,-1.5789314,-1.7632192,-1.391151,-1.2259119,-1.7086855,-1.2635495,-1.2346418,7,2,6,4,4,3,6,2,3,8,8,2,8,5,3,2,8,2,1,6,0.22587628,0.41805707
-16.545461,0.39518916,2.6414039,1,1,0,16.739948,0.70272289,-0.69118084,-1.3305113,-1.2259119,-1.5789314,-1.7632192,-1.391151,-1.2259119,-1.7086855,-1.2635495,-1.2346418,7,2,8,2,5,1,7,6,2,5,7,1,6,5,6,5,7,5,1,6,0.22587628,0.38458739
-16.545461,0.71669996,1.0985579,1,3,0,18.171431,0.70272289,-0.69118084,-1.3305113,-1.2259119,-1.5789314,-1.7632192,-1.391151,-1.2259119,-1.7086855,-1.2635495,-1.2346418,7,4,7,3,3,2,6,1,3,6,8,3,7,7,5,1,8,2,4,6,0.22587628,0.77794443
-20.219891,0.56414126,0.92861211,2,5,0,21.307345,0.97133574,-0.34312782,-1.2152616,-1.6179916,-1.7832264,-1.5271627,-1.0060851,-1.6179916,-1.3867039,-1.2156372,-1.3443287,8,3,7,5,4,4,8,2,6,8,8,1,5,3,8,1,6,2,4,5,-1.7894278,0.19310293
-18.808186,0.99903038,0.56545395,2,5,0,21.961103,0.94303342,-0.37896821,-1.2163471,-1.5307481,-1.7542361,-1.5452703,-1.045633,-1.5307481,-1.4140982,-1.2152631,-1.3289861,6,3,8,6,5,7,8,2,2,5,7,1,8,2,7,1,8,3,4,8,-1.1321846,0.3159422
-18.677381,1,0.88191229,1,1,0,18.867312,0.93922712,-0.38380277,-1.2167334,-1.5203659,-1.7504768,-1.5478295,-1.0509695,-1.5203659,-1.4179083,-1.215325,-1.3269848,7,7,8,7,4,1,5,2,4,6,8,1,8,5,5,2,8,4,4,6,-1.0715501,0.26648748
-17.370484,0.99466622,1.3713825,2,3,0,19.052327,0.87879686,-0.46102412,-1.2298654,-1.3888361,-1.6951445,-1.5923569,-1.1362654,-1.3888361,-1.4822694,-1.2196587,-1.2972499,8,6,7,1,7,2,5,4,1,4,7,2,8,2,4,1,7,2,1,8,-0.44772932,0.71140852
-17.783636,0.89286622,2.0980423,1,1,0,18.102406,0.90390938,-0.42882687,-1.2228651,-1.4366307,-1.7171515,-1.5729664,-1.1006882,-1.4366307,-1.4546505,-1.2171114,-1.3091347,7,3,2,6,5,2,8,6,2,8,7,3,7,3,6,1,7,4,1,8,-0.65173029,0.6902221
-16.561704,1,2.5759739,1,1,0,16.792228,0.69230608,-0.70504596,-1.3389274,-1.2228458,-1.5740986,-1.7752354,-1.4065383,-1.2228458,-1.7238033,-1.2674238,-1.232186,7,2,6,3,3,3,5,3,4,8,8,4,6,3,5,4,6,6,1,7,0.24538261,0.47464747
-16.561704,0.033887171,3.9530121,1,1,0,16.717001,0.69230608,-0.70504596,-1.3389274,-1.2228458,-1.5740986,-1.7752354,-1.4065383,-1.2228458,-1.7238033,-1.2674238,-1.232186,6,1,8,7,4,5,6,5,1,6,7,2,8,6,2,3,7,3,1,8,0.24538261,0.63189392
-16.548428,0.99837085,0.80037278,2,5,0,16.589968,0.75520511,-0.62175486,-1.2919906,-1.2504819,-1.6067161,-1.7059245,-1.3141593,-1.2504819,-1.6353872,-1.2460705,-1.2492603,7,4,5,3,3,5,3,3,2,4,8,3,8,7,6,3,7,5,3,5,0.10365896,0.32990355
-16.528713,0.95018794,1.2260049,2,3,0,16.877023,0.73225717,-0.65202377,-1.3080203,-1.2377653,-1.5938601,-1.7303114,-1.3477153,-1.2377653,-1.6668451,-1.2532867,-1.2424166,5,4,6,5,4,1,5,6,2,8,8,6,6,3,6,1,8,5,3,8,0.16240762,0.60016303
-16.528715,0.99999953,1.6920279,2,3,0,16.528741,0.72457894,-0.66218188,-1.3136693,-1.2342152,-1.5898042,-1.7387018,-1.3589805,-1.2342152,-1.6775766,-1.2558507,-1.2402817,7,4,5,5,5,3,5,4,5,7,8,5,8,6,7,4,8,2,3,8,0.18014067,0.075531205
-16.528715,0.17127861,2.5785724,1,1,0,17.427219,0.72457894,-0.66218188,-1.3136693,-1.2342152,-1.5898042,-1.7387018,-1.3589805,-1.2342152,-1.6775766,-1.2558507,-1.2402817,8,4,7,4,2,3,8,8,6,6,6,1,8,8,8,4,6,2,1,6,0.18014067,0.33104583
-16.705146,0.96924278,0.71661849,1,3,0,16.974064,0.64281187,-0.77131624,-1.3822152,-1.2154022,-1.5542089,-1.8352597,-1.4801363,-1.2154022,-1.7981795,-1.2875768,-1.2226577,7,5,6,6,5,1,7,7,2,8,3,6,6,7,6,1,5,5,4,7,0.32036363,0.43477786
-16.686079,1,1.0257356,1,1,0,16.727736,0.64777947,-0.76463542,-1.3776303,-1.2156505,-1.5559763,-1.8290157,-1.4727128,-1.2156505,-1.7905255,-1.2854269,-1.2234495,8,2,8,3,4,1,7,3,3,7,5,3,5,6,4,3,8,7,2,8,0.31405671,0.30076136
-16.725567,0.99622836,1.556899,2,3,0,16.72883,0.80821583,-0.5523463,-1.2600952,-1.2935287,-1.6406489,-1.6535371,-1.2372794,-1.2935287,-1.566293,-1.2320669,-1.2676213,8,3,4,3,1,3,7,1,4,8,8,1,8,5,5,1,7,5,3,7,-0.072551316,0.49215401
-16.725567,0.14239849,2.3352921,1,1,0,17.078349,0.80821583,-0.5523463,-1.2600952,-1.2935287,-1.6406489,-1.6535371,-1.2372794,-1.2935287,-1.566293,-1.2320669,-1.2676213,8,3,6,3,1,2,7,5,4,7,7,1,6,5,6,3,8,2,3,6,-0.072551316,0.66523724
-18.194435,0.91817843,0.62856601,2,7,0,19.514799,0.44450764,-1.0435673,-1.6052685,-1.2774704,-1.525569,-2.1255938,-1.7834217,-1.2774704,-2.137887,-1.3945944,-1.2262157,6,4,8,4,4,3,6,5,3,8,7,2,7,8,6,1,5,4,2,6,0.39307101,0.42566787
-17.852271,1,0.80703495,1,1,0,18.216565,0.47766548,-0.99727201,-1.5628055,-1.2586285,-1.5246097,-2.0713311,-1.7317411,-1.2586285,-2.0764388,-1.3739791,-1.2202534,6,3,8,4,5,1,7,4,1,7,7,4,4,7,3,4,6,5,4,6,0.40346779,0.6299416
-16.794872,1,1.2161258,1,1,0,17.55201,0.62216723,-0.79915185,-1.4018264,-1.2154744,-1.5474106,-1.861736,-1.5110757,-1.2154744,-1.830438,-1.2968073,-1.2197769,7,1,6,5,6,5,7,5,2,7,8,1,8,6,3,4,8,1,3,4,0.34390951,0.35229127
-18.266305,0.41052617,1.8252457,1,1,0,18.527996,0.43796374,-1.0527417,-1.613882,-1.2815333,-1.5260362,-2.1365839,-1.7936687,-1.2815333,-2.1502366,-1.3987843,-1.2276886,8,4,8,8,8,4,8,7,1,8,8,1,5,5,7,2,4,1,3,8,0.3899514,0.79504668
-18.552024,0.99076662,0.85505747,2,3,0,18.680288,0.41314803,-1.0876469,-1.647237,-1.2979319,-1.5286473,-2.1791139,-1.8326712,-1.2979319,-2.1977386,-1.4150312,-1.2342104,8,3,8,4,5,1,6,4,2,6,8,4,6,2,3,2,6,3,4,7,0.37482747,0.90828605
-17.73412,1,1.2574537,1,1,0,18.548573,0.49002078,-0.98010255,-1.547493,-1.2523786,-1.52485,-2.0517138,-1.7125858,-1.2523786,-2.0540217,-1.3665639,-1.2186463,8,2,5,5,3,1,8,2,4,7,8,1,4,3,5,2,8,6,5,8,0.40506669,0.59990619
-16.681448,1,1.875913,1,3,0,17.100584,0.79937631,-0.56387077,-1.2648953,-1.2848814,-1.6345775,-1.6618899,-1.250038,-1.2848814,-1.5774637,-1.2341347,-1.2643197,7,4,7,7,2,2,8,2,3,8,8,3,8,6,4,3,8,1,1,7,-0.03848832,0.55434104
-16.681448,0.0096418899,2.7880314,1,1,0,17.122891,0.79937631,-0.56387077,-1.2648953,-1.2848814,-1.6345775,-1.6618899,-1.250038,-1.2848814,-1.5774637,-1.2341347,-1.2643197,8,6,8,5,5,1,7,6,2,7,8,4,8,5,7,3,8,4,4,8,-0.03848832,0.74000393
-16.643434,0.98982735,0.60927255,2,5,0,17.059775,0.66001154,-0.7482129,-1.366566,-1.2167193,-1.5605459,-1.8138501,-1.4544685,-1.2167193,-1.771858,-1.2802523,-1.2255584,7,6,6,2,2,4,4,4,3,6,8,4,6,8,4,2,7,7,2,6,0.29741791,0.43587292
-16.59648,0.68259414,0.88925542,3,7,0,20.325536,0.67629003,-0.72641954,-1.3523456,-1.2191886,-1.5671073,-1.794128,-1.4302658,-1.2191886,-1.7474118,-1.2736331,-1.2287101,8,2,3,8,2,2,5,6,5,8,8,2,7,6,5,2,6,5,2,8,0.27271889,0.26246022
-16.529404,0.98989048,0.71826367,1,3,0,16.752574,0.7347582,-0.64871826,-1.3062108,-1.2389958,-1.5952078,-1.7276034,-1.34405,-1.2389958,-1.6633717,-1.2524675,-1.2431289,4,7,6,4,2,2,8,7,5,7,6,3,8,6,5,3,7,4,1,6,0.15643225,0.14816142
-17.318327,0.8066461,1.0440083,1,3,0,17.928254,0.87496293,-0.46595317,-1.2311168,-1.3822728,-1.6919068,-1.5954275,-1.1417136,-1.3822728,-1.486593,-1.2201373,-1.2954959,7,1,4,6,4,5,4,6,6,8,8,6,8,3,5,2,6,2,2,6,-0.42095932,0.19875708
-16.823923,0.96073729,1.0682162,2,3,0,18.111235,0.8243737,-0.53133117,-1.2518821,-1.3110386,-1.6521775,-1.6386654,-1.2140201,-1.3110386,-1.5462419,-1.228574,-1.273897,4,2,8,4,5,1,6,2,2,8,8,3,8,5,6,2,5,3,1,5,-0.14076872,0.77160378
-16.683471,0.96930861,1.4619105,2,3,0,17.31002,0.79981179,-0.56330255,-1.2646538,-1.2852927,-1.6348727,-1.6614748,-1.2494089,-1.2852927,-1.57691,-1.2340303,-1.2644802,8,3,7,2,8,1,6,5,4,7,8,5,8,2,2,3,7,2,2,8,-0.040116693,0.76665531
-16.683471,0.62369985,2.0275525,1,1,0,17.412913,0.79981179,-0.56330255,-1.2646538,-1.2852927,-1.6348727,-1.6614748,-1.2494089,-1.2852927,-1.57691,-1.2340303,-1.2644802,6,3,4,1,5,3,8,5,2,7,4,1,7,5,4,1,8,3,5,8,-0.040116693,0.48699409
-16.558637,1,1.4679524,1,1,0,16.644319,0.76114171,-0.61394637,-1.2880563,-1.2543128,-1.6102216,-1.6997838,-1.3055057,-1.2543128,-1.6274002,-1.2443146,-1.2511418,8,3,8,6,4,2,8,6,3,7,8,4,8,6,4,2,7,5,2,5,0.086938909,0.64728485
-16.558637,0.47548218,2.1495702,1,1,0,16.762961,0.76114171,-0.61394637,-1.2880563,-1.2543128,-1.6102216,-1.6997838,-1.3055057,-1.2543128,-1.6274002,-1.2443146,-1.2511418,8,4,8,5,6,2,8,6,4,5,8,1,6,4,5,1,8,4,4,6,0.086938909,0.47525883
-16.528419,0.9995501,1.1848216,1,3,0,16.562158,0.72648668,-0.65965657,-1.3122526,-1.2350656,-1.5908005,-1.7366063,-1.3561798,-1.2350656,-1.6749007,-1.2552067,-1.2408048,5,4,4,7,5,4,7,7,4,7,5,3,7,2,5,3,6,4,3,6,0.17581938,0.26037299
-16.604495,0.68253245,1.7293802,2,3,0,17.188742,0.77944453,-0.58992902,-1.2764918,-1.2676242,-1.6214956,-1.6812865,-1.2788962,-1.2676242,-1.6031694,-1.2391946,-1.2572236,7,4,8,8,7,2,8,5,3,5,8,3,7,2,5,4,8,4,2,8,0.030979678,0.62780091
-17.731745,0.74870759,1.4037125,1,3,0,17.857798,0.90117386,-0.43232672,-1.2235247,-1.4309946,-1.7146866,-1.5750177,-1.1045545,-1.4309946,-1.4575995,-1.2173386,-1.3078071,3,5,8,2,7,2,8,5,1,8,8,1,7,1,8,1,8,2,6,7,-0.6266907,0.7309821
-17.148019,1,1.2885288,1,1,0,17.663824,0.86097058,-0.48397282,-1.23608,-1.3598172,-1.6803631,-1.6068811,-1.161635,-1.3598172,-1.5026103,-1.2220803,-1.2892324,8,1,5,3,8,4,8,3,4,7,6,5,8,3,2,1,8,3,4,6,-0.33100518,0.78632624
-18.057189,0.80953035,1.8726077,1,1,0,18.14439,0.91683657,-0.41231216,-1.2201,-1.4648222,-1.7290251,-1.5634753,-1.0824472,-1.4648222,-1.4409135,-1.216208,-1.3155164,8,6,5,7,3,2,8,7,2,7,6,3,8,5,4,2,8,1,1,8,-0.78201413,0.24224549
-17.144912,1,1.9189073,1,1,0,18.087113,0.86069086,-0.48433354,-1.2361855,-1.3593914,-1.6801366,-1.607114,-1.1620338,-1.3593914,-1.5029343,-1.2221222,-1.2891094,4,8,7,3,7,2,6,4,1,6,8,2,6,5,6,3,5,2,3,6,-0.3293202,0.24096539
-17.144912,5.4041489e-250,27.604461,1,2,1,18.17432,0.86069086,-0.48433354,-1.2361855,-1.3593914,-1.6801366,-1.607114,-1.1620338,-1.3593914,-1.5029343,-1.2221222,-1.2891094,8,1,5,4,6,4,8,1,1,8,8,1,8,6,6,5,8,3,3,8,-0.3293202,0.90347964
-17.144912,3.4627738e-08,4.6651848,1,3,0,17.252853,0.86069086,-0.48433354,-1.2361855,-1.3593914,-1.6801366,-1.607114,-1.1620338,-1.3593914,-1.5029343,-1.2221222,-1.2891094,7,2,5,8,2,3,8,6,4,5,8,1,8,5,6,1,8,1,1,7,-0.3293202,0.098472578
-16.734403,0.97924001,0.46013753,2,5,0,18.173433,0.63564374,-0.78096818,-1.3889232,-1.2152281,-1.5517485,-1.8443562,-1.4908627,-1.2152281,-1.809298,-1.290728,-1.2215821,7,3,5,7,3,2,5,4,2,8,8,2,6,6,1,3,8,2,5,6,0.32901929,0.46898053
-16.822419,0.98940101,0.58652231,1,1,0,16.825843,0.61649387,-0.80682153,-1.4073713,-1.2157962,-1.5456967,-1.8691613,-1.5196033,-1.2157962,-1.8394298,-1.2994265,-1.219103,8,6,8,7,4,2,8,4,3,7,8,2,8,5,6,4,7,4,1,8,0.3496529,0.65589994
-16.883448,0.83662856,0.88640861,1,3,0,17.721019,0.83257815,-0.52068532,-1.2479958,-1.3208235,-1.6582452,-1.6313105,-1.2022406,-1.3208235,-1.536244,-1.2269448,-1.277201,8,2,5,4,3,2,7,6,1,8,8,5,8,4,4,4,8,4,2,7,-0.1787073,0.22886925
-16.664791,0.9881766,0.91266508,2,3,0,17.052856,0.79565754,-0.56872497,-1.2669783,-1.281431,-1.6320728,-1.6654497,-1.2554128,-1.281431,-1.5822055,-1.2350372,-1.2629589,4,4,4,5,8,2,8,3,3,7,8,2,7,4,3,2,7,3,1,6,-0.024784904,0.36947166
-17.84633,0.40530164,1.5586539,1,1,0,17.877097,0.47827435,-0.99642487,-1.5620443,-1.2583105,-1.524614,-2.0703567,-1.7307958,-1.2583105,-2.075328,-1.3736102,-1.2201666,8,1,6,7,5,2,8,7,1,8,7,1,5,7,4,2,7,1,1,8,0.40357531,0.39195028
-16.662621,1,0.44006616,2,7,0,17.825295,0.65428713,-0.7558934,-1.3717039,-1.2161372,-1.5583688,-1.8209104,-1.4630004,-1.2161372,-1.7805623,-1.2826527,-1.2245434,5,4,8,6,5,7,7,3,1,6,7,4,5,4,4,4,5,4,4,6,0.30540378,0.59133649
-16.674516,0.99995914,0.8126069,2,7,0,16.674699,0.79785836,-0.56585177,-1.265741,-1.2834598,-1.6335516,-1.6633397,-1.2522314,-1.2834598,-1.5793962,-1.2345008,-1.2637622,8,1,8,5,4,1,6,7,3,6,8,4,7,4,3,3,8,2,1,7,-0.032851345,0.65279932
-16.570824,1,1.5226163,1,1,0,16.648322,0.76696745,-0.60629245,-1.2842821,-1.2582995,-1.6137336,-1.693825,-1.2970245,-1.2582995,-1.619623,-1.2426365,-1.2530319,6,3,6,6,4,3,3,5,2,8,7,1,8,4,3,3,7,5,2,7,0.069871425,0.2195345
-16.570824,0.0016688704,2.8720978,1,1,0,16.635801,0.76696745,-0.60629245,-1.2842821,-1.2582995,-1.6137336,-1.693825,-1.2970245,-1.2582995,-1.619623,-1.2426365,-1.2530319,8,3,6,6,8,6,8,3,5,7,7,2,8,3,3,1,6,8,1,5,0.069871425,0.87940375
-16.681028,0.998576,0.23379003,2,5,0,16.696088,0.79928541,-0.56398938,-1.2649457,-1.2847958,-1.6345159,-1.6619766,-1.2501693,-1.2847958,-1.5775793,-1.2341565,-1.2642863,8,1,5,3,5,4,6,7,2,7,8,6,8,2,8,5,7,2,3,8,-0.038149047,0.42398908
-16.897216,0.98681675,0.44429812,1,3,0,17.023675,0.83435005,-0.51838835,-1.2471821,-1.3230196,-1.6595746,-1.6297394,-1.1996993,-1.3230196,-1.534101,-1.2266059,-1.2779249,7,4,4,4,4,1,7,4,5,8,6,4,8,4,7,2,8,4,2,6,-0.18722121,0.45870695
-18.802669,0.84085196,0.81214133,2,3,0,18.826524,0.9428782,-0.37916529,-1.2163618,-1.5303189,-1.7540822,-1.545374,-1.0458505,-1.5303189,-1.414253,-1.2152651,-1.3289042,8,4,6,7,4,3,8,4,3,8,8,2,8,4,3,1,8,1,1,5,-1.1296281,0.63543364
-19.260461,0.98766512,0.94029203,1,1,0,19.332771,0.95435241,-0.36461175,-1.2155293,-1.5634163,-1.7656101,-1.537833,-1.0297886,-1.5634163,-1.4029432,-1.2152343,-1.3350248,6,5,8,6,2,6,8,3,6,5,6,1,6,4,5,1,8,1,3,7,-1.3417673,0.46328867
-18.095009,1,1.7104536,1,1,0,19.436278,0.91845012,-0.41025364,-1.2197963,-1.4685294,-1.7305333,-1.5623141,-1.0801739,-1.4685294,-1.4392221,-1.2161152,-1.3163254,7,4,7,2,6,3,8,4,2,8,7,1,8,4,5,1,8,5,3,8,-0.79984866,0.63880346
-18.095009,0.00011400666,3.2074633,1,3,0,18.216369,0.91845012,-0.41025364,-1.2197963,-1.4685294,-1.7305333,-1.5623141,-1.0801739,-1.4685294,-1.4392221,-1.2161152,-1.3163254,5,3,8,6,6,2,7,3,1,8,8,2,6,4,5,1,8,5,3,4,-0.79984866,0.69444375
-17.808496,0.99950147,0.28803827,1,3,0,18.244287,0.90518493,-0.42719554,-1.2225663,-1.439297,-1.7183065,-1.5720151,-1.0988861,-1.439297,-1.4532804,-1.2170097,-1.3097565,8,1,8,4,7,1,8,3,2,8,8,3,7,2,4,3,8,2,2,5,-0.66368344,0.8318007
-17.451685,0.98579743,0.54268038,2,5,0,18.388803,0.52202247,-0.93583408,-1.5091418,-1.2382434,-1.5269693,-2.0024007,-1.6632256,-1.2382434,-1.9971645,-1.3480458,-1.2159439,8,4,3,5,3,3,6,2,3,7,6,2,8,6,1,1,8,6,2,8,0.40352327,0.28774853
-16.617058,0.9938305,0.97240636,1,3,0,17.578375,0.78329347,-0.58488918,-1.2741703,-1.2707245,-1.6239563,-1.6774803,-1.2733138,-1.2707245,-1.5981499,-1.2381752,-1.2585559,8,6,7,6,4,4,5,7,6,6,8,2,8,1,7,1,8,3,1,7,0.018300372,0.17282837
-16.617058,0.039017822,1.7682839,1,1,0,17.364039,0.78329347,-0.58488918,-1.2741703,-1.2707245,-1.6239563,-1.6774803,-1.2733138,-1.2707245,-1.5981499,-1.2381752,-1.2585559,8,3,8,5,2,3,8,2,2,8,7,2,8,1,6,4,7,1,1,8,0.018300372,0.3822952
-16.624267,0.99995235,0.19385147,2,3,0,16.625423,0.78536673,-0.582176,-1.272936,-1.2724395,-1.6252947,-1.675442,-1.2703088,-1.2724395,-1.5954571,-1.2376344,-1.2592811,8,4,7,5,3,2,8,5,2,4,8,2,6,5,8,2,7,5,1,4,0.011330546,0.62748101
-16.671699,0.9884975,0.36045503,2,5,0,17.266564,0.65171111,-0.75935252,-1.374039,-1.2159224,-1.5574113,-1.8241088,-1.4668433,-1.2159224,-1.7844976,-1.2837451,-1.2241027,4,5,6,4,5,1,5,6,4,7,5,2,7,4,6,5,6,6,5,5,0.30888257,0.27633918
-16.537624,0.97829473,0.64194376,1,3,0,16.919979,0.74677028,-0.63286487,-1.2977321,-1.2454293,-1.6018626,-1.7147682,-1.3264738,-1.2454293,-1.6468424,-1.2486443,-1.246665,7,2,7,6,5,4,7,3,2,8,8,4,4,5,3,3,8,3,1,6,0.12630359,0.227387
-16.612466,0.97976904,1.0998501,1,3,0,16.628574,0.67028618,-0.73444921,-1.3575227,-1.2181352,-1.5646234,-1.8013409,-1.4391821,-1.2181352,-1.7563753,-1.2760386,-1.2275024,6,4,5,5,5,5,7,3,5,5,6,3,8,4,3,2,8,4,4,7,0.28217874,0.4298405
-18.686749,0.29392611,1.8753459,2,3,0,19.216227,0.40204096,-1.1033287,-1.6625178,-1.3057674,-1.530249,-2.1985912,-1.8502023,-1.3057674,-2.2193444,-1.4224844,-1.2376277,4,1,7,5,5,2,7,3,1,5,8,4,6,7,2,2,5,4,3,7,0.36632514,0.81674669
-18.369625,1,0.46168034,3,7,0,18.694278,0.42877799,-1.065641,-1.6261016,-1.2874222,-1.5268475,-2.1521687,-1.8080792,-1.2874222,-2.1676961,-1.4047325,-1.2299276,6,5,7,3,4,2,6,1,3,8,6,2,6,3,5,3,4,5,2,5,0.38496613,0.51736959
-16.654843,0.97861595,0.83160919,2,3,0,18.532623,0.65655894,-0.75284424,-1.3696564,-1.2163508,-1.5592247,-1.8181006,-1.4596131,-1.2163508,-1.7771012,-1.2816956,-1.2249404,6,4,6,2,4,3,5,2,4,4,7,5,7,5,7,3,6,2,1,7,0.30227689,0.71005172
-16.545058,1,1.398255,1,1,0,16.604327,0.70303234,-0.69076939,-1.3302651,-1.2260116,-1.5790784,-1.7628656,-1.3906945,-1.2260116,-1.7082393,-1.2634364,-1.2347171,8,3,3,4,7,5,6,5,4,6,5,4,6,6,3,3,8,6,1,7,0.22527506,0.21805712
-16.545058,0.043690223,2.4713643,1,1,0,17.19318,0.70303234,-0.69076939,-1.3302651,-1.2260116,-1.5790784,-1.7628656,-1.3906945,-1.2260116,-1.7082393,-1.2634364,-1.2347171,5,4,8,3,5,3,8,4,1,7,6,2,8,5,6,4,5,5,2,3,0.22527506,0.54113769
-16.672905,0.9976989,0.32225327,4,15,0,16.69439,0.79749967,-0.56631995,-1.2659418,-1.2831266,-1.6333099,-1.6636829,-1.2527498,-1.2831266,-1.5798534,-1.2345877,-1.2636309,6,8,8,5,5,1,6,5,3,6,7,1,8,7,1,1,8,5,3,7,-0.031528166,0.30237598
