# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c454ca2c.json
# init = 2 (Default)
# random
#   seed = 195205374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-27e340.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-3c4f82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.258097,0.96501407,0.77879878,1,3,0,16.439697,0.75479897,-0.78561219,-1.3147517,-1.4489285,-1.606479,-0.6222894,-1.5314694,-1.9205112,-1.2461923,-0.78561219,-0.6222894,6,4,1,3,7,3,3,7,8,8,5,1,1,5,6,2,8,7,6,8,0.10477876,0.34668843
-15.306195,0.97336906,0.77879878,1,3,0,15.427945,0.83493886,-0.6254367,-1.198855,-1.4625874,-1.6600179,-0.51762522,-1.469842,-2.0386022,-1.2264943,-0.6254367,-0.51762522,7,1,2,6,8,4,6,8,6,8,8,1,7,8,6,5,6,4,7,7,-0.19007664,0.54359047
-15.233324,0.97162771,0.77879878,2,3,0,15.543345,0.7952698,-0.7042484,-1.2559735,-1.4550142,-1.6318134,-0.5692313,-1.4996721,-1.9784872,-1.2351324,-0.7042484,-0.5692313,8,1,3,2,8,7,6,1,7,7,8,3,4,6,8,2,7,6,6,7,-0.023376642,0.95998401
-15.245111,0.9989085,0.77879878,2,3,0,15.245113,0.76399472,-0.76703848,-1.3013509,-1.4501638,-1.6119326,-0.61019697,-1.524125,-1.9333901,-1.2434872,-0.76703848,-0.61019697,7,3,2,6,8,6,2,8,8,7,8,2,4,5,8,5,6,8,6,4,0.078663973,0.78524009
-15.778757,0.82591326,0.77879878,1,3,0,16.258869,0.90123371,-0.49574365,-1.1044699,-1.4787044,-1.7147404,-0.43225012,-1.4230304,-2.1465118,-1.2173335,-0.49574365,-0.43225012,8,3,3,4,5,2,4,2,4,8,8,2,3,5,8,6,4,6,8,8,-0.62723013,0.69293135
-15.273586,0.98818946,0.77879878,1,3,0,15.803096,0.82358996,-0.64789016,-1.2151465,-1.4602603,-1.6516054,-0.53234901,-1.4782392,-2.021068,-1.2287347,-0.64789016,-0.53234901,7,1,1,4,7,5,4,8,8,7,6,2,2,5,6,1,4,8,7,8,-0.13726727,0.82773502
-15.337775,0.99600476,0.77879878,2,3,0,15.337831,0.84343309,-0.60867978,-1.1866873,-1.4644126,-1.6664956,-0.50662594,-1.4636296,-2.0519036,-1.2249418,-0.60867978,-0.50662594,8,4,3,5,8,2,5,8,6,6,8,2,4,6,8,2,4,7,6,7,-0.23278705,0.72537917
-15.236403,0.98400117,0.77879878,2,3,0,15.49025,0.77297658,-0.74894601,-1.2882875,-1.4514545,-1.6174309,-0.59840665,-1.517019,-1.9461361,-1.2409529,-0.74894601,-0.59840665,8,4,1,2,6,6,4,6,6,7,8,4,2,7,8,2,7,5,8,6,0.051550857,0.36646137
-15.745476,0.90737685,0.77879878,2,3,0,15.960288,0.63231543,-1.0380138,-1.4958491,-1.4410419,-1.5506422,-0.78545447,-1.6358306,-1.7651714,-1.2922107,-1.0380138,-0.78545447,6,3,7,3,8,3,6,7,6,4,8,1,1,3,7,1,4,6,8,8,0.33286271,0.74467205
-15.515494,1,0.77879878,1,1,0,15.71859,0.67532951,-0.94829351,-1.4316915,-1.4419587,-1.5667049,-0.72770352,-1.5978124,-1.8163189,-1.2740151,-0.94829351,-0.72770352,7,3,1,3,8,2,6,7,8,8,6,5,3,2,8,4,1,8,8,7,0.27426044,0.58818662
-15.514384,1,0.77879878,1,1,0,15.587792,0.67556702,-0.94780141,-1.4313389,-1.4419695,-1.5668042,-0.727386,-1.5976065,-1.8166115,-1.2739206,-0.94780141,-0.727386,8,4,1,7,5,1,4,7,6,7,7,2,4,7,7,3,2,4,8,7,0.27388026,0.70051348
-15.944795,0.67546246,0.77879878,1,3,0,17.426237,0.91333604,-0.47233383,-1.0873818,-1.482105,-1.725773,-0.41678018,-1.414906,-2.1672397,-1.2164246,-0.47233383,-0.41678018,5,3,2,1,6,5,5,6,4,5,7,2,5,5,8,2,6,6,8,8,-0.74460907,0.21926525
-15.666711,1,0.77879878,1,1,0,15.918355,0.89129777,-0.5150237,-1.1185317,-1.4760174,-1.7059255,-0.44497733,-1.429799,-2.1297345,-1.218262,-0.5150237,-0.44497733,7,2,2,6,6,2,5,7,8,7,7,2,4,5,5,1,3,6,7,8,-0.54246017,0.63582828
-15.782473,0.92404711,0.77879878,1,3,0,17.043992,0.62623219,-1.0507995,-1.5049724,-1.4410792,-1.5486795,-0.79366189,-1.6413249,-1.7582326,-1.2949524,-1.0507995,-0.79366189,7,5,3,6,8,6,3,6,5,8,5,3,4,5,7,5,3,5,7,7,0.3396049,0.29166316
-15.251108,0.9786448,0.77879878,1,3,0,15.948167,0.8123861,-0.67013012,-1.2312685,-1.4580888,-1.643571,-0.54691614,-1.486637,-2.0040228,-1.2311297,-0.67013012,-0.54691614,6,3,5,7,8,2,2,5,8,8,7,4,8,5,7,2,4,8,8,8,-0.089389231,0.86533911
-15.244874,1,0.77879878,1,1,0,15.251291,0.8081119,-0.67863384,-1.2374292,-1.4572934,-1.6405765,-0.55248168,-1.4898689,-1.9975891,-1.2320906,-0.67863384,-0.55248168,6,2,4,5,8,5,2,8,5,6,8,3,2,4,8,2,4,8,8,8,-0.072138157,0.3883493
-15.244114,0.99639788,0.77879878,1,3,0,15.280258,0.76484574,-0.76532215,-1.300112,-1.4502825,-1.6124463,-0.60907896,-1.5234488,-1.9345907,-1.2432425,-0.76532215,-0.60907896,8,5,4,7,7,4,4,6,6,8,7,1,4,3,6,3,6,5,7,8,0.076164789,0.96350453
-15.23122,0.99976242,0.77879878,1,3,0,15.245699,0.78707034,-0.72065383,-1.2678405,-1.4536462,-1.6264013,-0.57994738,-1.5060039,-1.9664695,-1.2371944,-0.72065383,-0.57994738,7,1,2,3,6,5,3,6,5,6,7,5,4,5,8,1,5,7,7,8,0.0055284221,0.24164288
-15.999851,0.8856648,0.77879878,2,3,0,16.2242,0.59344327,-1.1201368,-1.5543629,-1.4420086,-1.5394185,-0.83807306,-1.6714377,-1.7220852,-1.3104272,-1.1201368,-0.83807306,7,3,2,2,5,5,2,7,8,4,8,3,2,4,8,4,5,6,5,8,0.36991401,0.44481571
-15.505803,1,0.77879878,1,1,0,15.878091,0.67741809,-0.94396736,-1.4285918,-1.4420553,-1.5675823,-0.72491191,-1.5960037,-1.8188957,-1.2731859,-0.94396736,-0.72491191,5,3,1,1,8,5,3,6,6,5,7,3,2,5,8,5,3,5,8,7,0.27089464,0.45506496
-15.61873,0.80613296,0.77879878,1,3,0,16.603036,0.88644687,-0.52445654,-1.1254076,-1.47474,-1.7017012,-0.45119967,-1.4331356,-2.1216217,-1.218774,-0.52445654,-0.45119967,8,1,3,4,8,3,3,6,4,6,7,1,7,5,8,2,6,8,8,8,-0.50425903,0.63996408
-15.553232,1,0.77879878,1,1,0,15.643619,0.87907143,-0.53882374,-1.1358754,-1.4728414,-1.6953776,-0.46067126,-1.4382487,-2.1093848,-1.2196253,-0.53882374,-0.46067126,4,4,2,4,7,3,5,6,5,8,6,1,3,5,6,4,5,7,7,6,-0.4496849,0.28249104
-15.84014,0.96320761,0.77879878,1,1,0,15.84125,0.90601831,-0.486479,-1.097709,-1.4800321,-1.7190631,-0.42612992,-1.4198027,-2.154668,-1.2169448,-0.486479,-0.42612992,8,2,3,5,7,5,4,6,8,8,8,2,3,6,8,4,5,5,8,8,-0.67159161,0.6507929
-15.231612,0.97867117,0.77879878,1,3,0,16.038355,0.79044927,-0.71388845,-1.2629477,-1.4542017,-1.6286143,-0.57552931,-1.5033878,-1.9714051,-1.2363335,-0.71388845,-0.57552931,8,2,5,6,7,4,3,7,8,6,6,1,6,6,8,3,5,8,7,8,-0.0061837606,0.65285126
-15.231709,0.95798557,0.77879878,2,3,0,15.533918,0.78254039,-0.72973445,-1.2744057,-1.4529197,-1.6234723,-0.58587498,-1.5095263,-1.9598895,-1.2383731,-0.72973445,-0.58587498,7,3,1,6,7,6,4,7,8,7,6,1,2,5,7,3,5,7,8,8,0.020807596,0.27731713
-15.231605,0.99986206,0.77879878,1,3,0,15.232844,0.79041794,-0.71395116,-1.262993,-1.4541965,-1.6285937,-0.57557027,-1.503412,-1.9713592,-1.2363414,-0.71395116,-0.57557027,7,5,1,3,8,3,3,6,5,3,8,1,3,1,7,4,4,4,6,8,-0.0060738732,0.29128778
-15.236312,0.99921478,0.77879878,2,3,0,15.238135,0.79993076,-0.69494052,-1.249237,-1.4558222,-1.6349534,-0.56314733,-1.496098,-1.9853806,-1.2340018,-0.69494052,-0.56314733,7,2,2,2,8,1,4,8,5,7,5,4,3,4,6,6,5,7,8,2,-0.040562413,0.35771741
-15.233317,0.92664404,0.77879878,2,3,0,15.789976,0.77802896,-0.73879009,-1.2809505,-1.4522169,-1.6205984,-0.59178351,-1.5130512,-1.9533784,-1.2395746,-0.73879009,-0.59178351,6,4,5,6,8,2,7,6,7,8,8,2,3,5,6,4,3,5,8,8,0.035559588,0.67291147
-15.231794,0.97981608,0.77879878,2,3,0,15.370347,0.7912226,-0.71234102,-1.2618283,-1.4543305,-1.6291242,-0.57451856,-1.5027904,-1.972538,-1.2361386,-0.71234102,-0.57451856,6,6,1,2,6,6,4,6,6,8,8,1,3,5,6,3,3,6,8,7,-0.0089031473,0.36328548
-15.593122,0.92119842,0.77879878,1,3,0,15.70127,0.65957305,-0.98102028,-1.4551217,-1.4413848,-1.5603767,-0.74880093,-1.6115689,-1.7971585,-1.2804349,-0.98102028,-0.74880093,6,5,3,6,8,3,6,7,4,8,6,3,4,6,6,6,2,7,5,7,0.29804221,0.79491318
-15.299139,0.96151068,0.77879878,2,3,0,15.881539,0.73496234,-0.82585347,-1.3437509,-1.4465627,-1.5953184,-0.64844852,-1.5475494,-1.8933141,-1.252401,-0.82585347,-0.64844852,7,1,3,3,8,4,4,8,6,7,8,4,4,3,7,1,3,8,7,5,0.15594009,0.96197782
-17.036809,0.7232461,0.77879878,2,7,0,17.091598,0.95749518,-0.38759575,-1.025396,-1.4956919,-1.76882,-0.360631,-1.3863965,-2.2456385,-1.2152681,-0.38759575,-0.360631,7,6,1,8,8,6,5,6,5,6,8,2,6,5,8,2,2,6,8,8,-1.409813,0.48363829
-17.104311,0.99657085,0.77879878,1,1,0,17.258013,0.95915207,-0.38443686,-1.0230813,-1.4962374,-1.7705214,-0.35853327,-1.385362,-2.2486658,-1.2152933,-0.38443686,-0.35853327,5,1,2,7,8,3,5,6,8,7,7,2,4,6,8,6,4,6,8,5,-1.4478453,0.63065386
-16.843789,1,0.77879878,1,1,0,17.167135,0.95229122,-0.39752682,-1.0326711,-1.4939952,-1.7635171,-0.3672238,-1.3896624,-2.2361711,-1.2152221,-0.39752682,-0.3672238,8,1,5,6,8,2,7,7,8,8,8,1,4,4,8,6,3,8,8,8,-1.2997648,0.78184141
-15.246232,0.97022974,0.77879878,1,3,0,17.56908,0.80911932,-0.67662856,-1.2359766,-1.4574792,-1.6412788,-0.55116948,-1.4891057,-1.9991021,-1.2318618,-0.67662856,-0.55116948,7,1,2,2,7,2,3,7,3,6,8,2,5,7,8,7,7,8,7,8,-0.076156178,0.70649141
-15.250491,0.99912909,0.77879878,1,1,0,15.252589,0.81199848,-0.67090085,-1.231827,-1.4580159,-1.6432978,-0.54742068,-1.4869295,-2.0034377,-1.2312158,-0.67090085,-0.54742068,7,1,2,4,8,4,1,7,8,7,7,1,3,5,7,5,5,7,7,8,-0.087802586,0.97335149
-15.268923,0.99631506,0.77879878,1,1,0,15.269653,0.82160233,-0.65183034,-1.2180038,-1.4598659,-1.6501604,-0.53493103,-1.4797212,-2.0180249,-1.2291464,-0.65183034,-0.53493103,7,4,4,7,7,7,2,7,8,8,8,3,4,5,8,1,5,7,6,6,-0.12847942,0.8406351
-16.398921,0.8855871,0.77879878,2,3,0,16.533115,0.54203017,-1.230319,-1.6325496,-1.4460019,-1.5293855,-0.90830418,-1.7203317,-1.6696524,-1.3369821,-1.230319,-0.90830418,7,6,2,7,6,4,4,8,7,8,7,6,5,5,8,5,3,8,6,8,0.39837388,0.28818924
-16.132408,1,0.77879878,2,3,0,16.511638,0.57534387,-1.1587194,-1.5817834,-1.4430561,-1.5352603,-0.86271377,-1.6884178,-1.7030359,-1.3194622,-1.1587194,-0.86271377,6,3,1,6,7,5,6,8,8,8,6,5,2,4,4,6,5,6,4,8,0.38249654,0.80299844
-16.631278,0.88385507,0.77879878,1,1,0,16.769334,0.51553636,-1.287811,-1.6732005,-1.4493084,-1.5263658,-0.94478294,-1.7463199,-1.6446567,-1.3517179,-1.287811,-0.94478294,8,1,4,3,8,2,7,8,8,5,6,2,2,4,7,3,5,4,6,7,0.40449913,0.60605098
-15.882989,1,0.77879878,1,1,0,16.494322,0.61050799,-1.0839616,-1.5286125,-1.4413707,-1.5439607,-0.81492314,-1.6556612,-1.7406342,-1.302228,-1.0839616,-0.81492314,7,6,2,3,6,5,2,3,7,6,6,2,6,4,7,1,4,6,8,8,0.35538364,0.2603768
-15.527524,1,0.77879878,1,1,0,15.812039,0.67277821,-0.95358187,-1.4354797,-1.4418473,-1.5656453,-0.73111515,-1.6000265,-1.8131831,-1.2750351,-0.95358187,-0.73111515,7,3,3,5,6,4,4,7,8,7,6,3,2,5,8,3,7,6,3,6,0.27830282,0.56461346
-15.573804,0.88331197,0.77879878,2,3,0,16.340036,0.66334859,-0.97316384,-1.4494999,-1.4414974,-1.5618462,-0.74373959,-1.6082547,-1.8017049,-1.2788704,-0.97316384,-0.74373959,6,1,4,4,7,2,3,6,6,7,6,3,5,3,8,2,8,6,8,8,0.29259755,0.55318354
-15.241906,1,0.77879878,2,3,0,15.533488,0.80570629,-0.68342462,-1.2408991,-1.4568538,-1.6389083,-0.5556161,-1.4916946,-1.9939849,-1.2326428,-0.68342462,-0.5556161,6,3,2,8,6,4,2,6,6,6,4,4,4,4,8,3,4,7,8,8,-0.062660836,0.39001652
-16.815336,0.6584207,0.77879878,1,3,0,17.936052,0.95145989,-0.39911466,-1.033834,-1.4937265,-1.7626757,-0.36827759,-1.3901865,-2.2346644,-1.2152194,-0.39911466,-0.36827759,7,4,5,5,8,5,3,7,4,7,7,1,5,3,5,3,7,8,8,8,-1.2833631,0.29738686
-15.909579,0.99631531,0.77879878,2,3,0,17.005517,0.91097989,-0.47688505,-1.0907052,-1.481432,-1.7235996,-0.41978919,-1.4164773,-2.163179,-1.2165822,-0.47688505,-0.41978919,7,6,3,4,8,5,3,8,6,8,8,2,2,6,6,3,6,7,8,8,-0.72036793,0.66218526
-16.143823,0.97691991,0.77879878,1,1,0,16.173061,0.92500884,-0.44983129,-1.0709411,-1.4855172,-1.736724,-0.40189268,-1.4071956,-2.1875387,-1.2157841,-0.44983129,-0.40189268,6,4,2,3,8,3,4,7,7,4,5,2,2,3,7,1,8,8,8,8,-0.87657759,0.28518551
-16.446719,0.99166819,0.77879878,2,3,0,16.477269,0.93883932,-0.42326568,-1.0515134,-1.4897273,-1.7500957,-0.38429553,-1.3982214,-2.211983,-1.2153327,-0.42326568,-0.38429553,8,6,1,2,8,3,4,6,7,7,8,2,4,6,8,5,7,8,8,8,-1.0656023,0.52569241
-18.877891,0.8860106,0.77879878,2,3,0,18.967602,0.98462415,-0.3360581,-0.98759655,-1.5049461,-1.7974749,-0.32636532,-1.3697848,-2.2959997,-1.2163367,-0.3360581,-0.32636532,8,1,4,4,8,3,6,7,6,8,8,2,1,5,8,2,1,7,8,7,-2.3986933,0.64047902
-18.639769,1,0.77879878,2,3,0,19.010324,0.9825552,-0.33997476,-0.9904718,-1.5042163,-1.7952295,-0.32897245,-1.371027,-2.2920991,-1.2162051,-0.33997476,-0.32897245,8,1,1,4,7,2,6,7,7,8,6,2,3,5,8,1,5,8,8,8,-2.2745532,0.57534491
-18.255034,1,0.77879878,1,1,0,18.713389,0.97855781,-0.34754853,-0.99603052,-1.5028173,-1.7909194,-0.33401249,-1.3734386,-2.2845908,-1.2159747,-0.34754853,-0.33401249,7,4,1,2,4,4,1,5,8,8,7,1,7,2,8,2,7,8,8,8,-2.0723107,0.15474854
-17.605174,1,0.77879878,1,1,0,18.250616,0.96934411,-0.36503778,-1.0088605,-1.4996495,-1.7811261,-0.34564371,-1.3790553,-2.2674258,-1.2155617,-0.36503778,-0.34564371,8,3,1,3,8,3,4,8,8,6,8,2,4,2,8,2,7,7,8,8,-1.7243067,0.63504557
-17.756443,0.98740213,0.77879878,2,3,0,18.5788,0.97182677,-0.3603208,-1.005401,-1.5004953,-1.7837456,-0.34250767,-1.377534,-2.2720317,-1.2156569,-0.3603208,-0.34250767,8,2,3,3,5,5,5,7,4,7,8,4,3,6,8,1,8,5,8,8,-1.8062014,0.23313544
-17.316015,1,0.77879878,1,1,0,17.786589,0.96387586,-0.37543891,-1.0164865,-1.4978068,-1.7754067,-0.35255619,-1.3824268,-2.257331,-1.2153933,-0.37543891,-0.35255619,6,4,4,5,8,2,5,3,8,6,8,3,8,6,7,2,3,8,8,8,-1.5658272,0.17129425
-17.501581,0.99740957,0.77879878,2,3,0,17.622445,0.96750163,-0.36854058,-1.0114291,-1.4990255,-1.7791913,-0.34797203,-1.3801882,-2.2640168,-1.2154986,-0.36854058,-0.34797203,3,1,6,1,8,4,2,8,2,7,7,3,4,6,8,5,6,7,8,7,-1.6678439,0.2331992
-15.813982,0.99583837,0.77879878,2,3,0,17.734472,0.90402884,-0.49032976,-1.1005194,-1.4794774,-1.7172595,-0.42867407,-1.4211423,-2.1512705,-1.2171018,-0.49032976,-0.42867407,6,1,2,5,8,3,4,8,7,7,8,2,5,4,8,4,4,7,8,8,-0.65284213,0.69904263
-16.028921,0.88875629,0.77879878,2,7,0,17.779229,0.58936952,-1.1288016,-1.5605248,-1.4422109,-1.5384234,-0.84361126,-1.6752374,-1.7177416,-1.3124306,-1.1288016,-0.84361126,8,3,4,5,7,5,4,5,4,5,8,7,2,5,8,4,3,8,8,6,0.372996,0.71347229
-22.949205,0.12090637,0.77879878,2,5,0,26.155825,0.99808241,-0.31063578,-0.96892331,-1.5097906,-1.8123258,-0.30943072,-1.3618049,-2.3216174,-1.2174001,-0.31063578,-0.30943072,7,3,3,5,8,2,5,6,7,7,8,1,2,7,7,1,4,6,8,8,-4.4668455,0.73487784
-18.650713,0.99716694,0.77879878,1,3,0,25.349542,0.98265652,-0.33978292,-0.99033098,-1.5042519,-1.7953392,-0.32884476,-1.3709661,-2.2922898,-1.2162114,-0.33978292,-0.32884476,5,2,1,5,8,2,2,2,4,5,7,2,2,4,8,2,8,8,8,8,-2.2802746,0.18802112
-15.507645,0.98912837,0.77879878,3,7,0,18.89416,0.87329423,-0.55009896,-1.1440863,-1.471391,-1.6905077,-0.46809965,-1.4422874,-2.0998817,-1.2203529,-0.55009896,-0.46809965,6,1,2,1,8,4,4,8,4,8,7,4,2,5,7,2,5,5,8,8,-0.4096109,0.19786848
-15.284628,0.97183419,0.77879878,1,3,0,15.801832,0.74109457,-0.81338776,-1.3347728,-1.4472502,-1.5986806,-0.64035095,-1.542544,-1.9016366,-1.2504278,-0.81338776,-0.64035095,5,2,1,1,4,7,5,5,2,7,8,1,6,4,8,5,5,6,6,7,0.14084,0.14077209
-15.663155,0.89079042,0.77879878,2,3,0,16.02613,0.64654568,-1.0081993,-1.4745558,-1.4411174,-1.5555325,-0.7662941,-1.6230913,-1.7816878,-1.2859582,-1.0081993,-0.7662941,6,2,2,5,6,2,1,6,8,5,7,2,4,5,8,4,5,5,8,6,0.31564702,0.30747122
-15.247076,1,0.77879878,1,3,0,15.598796,0.76239924,-0.77025739,-1.303674,-1.4499432,-1.6109737,-0.61229348,-1.5253943,-1.9311432,-1.2439486,-0.77025739,-0.61229348,8,3,3,7,6,3,4,7,7,8,8,6,3,3,4,4,5,7,7,8,0.083311059,0.75177363
-15.258634,0.78209542,0.77879878,2,3,0,16.645487,0.81667383,-0.6616102,-1.225094,-1.458905,-1.6466141,-0.54133757,-1.4834105,-2.010515,-1.2301919,-0.6616102,-0.54133757,7,5,5,2,7,3,5,5,8,8,8,1,4,5,8,3,4,8,7,7,-0.1072444,0.58550957
-15.27283,0.99720386,0.77879878,1,1,0,15.275299,0.82327625,-0.6485119,-1.2155974,-1.4601978,-1.6513768,-0.53275647,-1.4784729,-2.0205872,-1.2287993,-0.6485119,-0.53275647,4,4,4,7,7,2,2,6,8,8,8,6,2,8,8,3,4,6,6,8,-0.1358715,0.80870564
-15.413826,0.9552554,0.77879878,1,3,0,15.611264,0.69910673,-0.8992064,-1.3964887,-1.4433376,-1.5772282,-0.69599084,-1.5774279,-1.8461667,-1.2648796,-0.8992064,-0.69599084,5,3,3,3,7,5,7,7,6,8,5,3,4,6,4,2,6,7,7,8,0.23280795,0.46796986
-15.242779,0.98659422,0.77879878,1,3,0,15.496475,0.80644713,-0.68194887,-1.2398303,-1.4569886,-1.6394207,-0.55465066,-1.4911318,-1.9950936,-1.2324719,-0.68194887,-0.55465066,8,4,4,6,6,2,4,5,8,4,8,1,2,5,6,6,8,8,8,6,-0.065562048,0.077131714
-15.349776,0.93052327,0.77879878,2,3,0,15.729658,0.84626389,-0.60310456,-1.1826372,-1.4650366,-1.668689,-0.50296426,-1.461573,-2.0563703,-1.2244483,-0.60310456,-0.50296426,8,1,4,2,6,5,2,7,8,6,8,1,2,4,8,1,5,5,7,6,-0.2476823,0.57127995
-15.241591,0.99917702,0.77879878,2,3,0,15.357349,0.80543137,-0.68397235,-1.2412957,-1.456804,-1.6387184,-0.55597441,-1.4919036,-1.9935737,-1.2327064,-0.68397235,-0.55597441,8,3,4,4,6,4,3,7,7,7,8,1,3,6,8,6,3,4,8,8,-0.061588122,0.45257943
-16.00057,0.80643938,0.77879878,2,3,0,16.621191,0.9168717,-0.46550997,-1.0823977,-1.4831249,-1.7290578,-0.41226733,-1.4125574,-2.1733563,-1.2162059,-0.46550997,-0.41226733,5,1,1,2,8,5,6,5,8,8,8,1,3,5,8,4,4,6,8,8,-0.78239837,0.54654004
-15.233555,0.9561741,0.77879878,1,3,0,16.369078,0.77754322,-0.73976581,-1.2816555,-1.4521424,-1.6202916,-0.59241998,-1.5134317,-1.9526798,-1.2397056,-0.73976581,-0.59241998,8,4,4,4,8,5,4,5,7,6,7,2,2,2,8,4,4,5,7,8,0.037120973,0.40367268
-15.337716,0.95013054,0.77879878,2,3,0,15.544122,0.84341869,-0.60870815,-1.1867079,-1.4644094,-1.6664845,-0.50664456,-1.4636401,-2.0518809,-1.2249443,-0.60870815,-0.50664456,5,6,3,3,6,3,4,6,7,7,8,4,2,6,8,6,3,7,8,8,-0.23271218,0.45977859
-15.245371,0.98987327,0.77879878,2,3,0,15.449057,0.7637783,-0.76747503,-1.301666,-1.4501337,-1.6118022,-0.61048132,-1.524297,-1.933085,-1.2435496,-0.76747503,-0.61048132,6,5,6,6,5,3,4,5,7,8,6,3,5,1,8,2,5,8,8,5,0.079297257,0.53573009
-15.255251,0.99764971,0.77879878,1,1,0,15.256675,0.75659296,-0.78198465,-1.3121353,-1.4491626,-1.607529,-0.61992861,-1.5300311,-1.9230102,-1.2456559,-0.78198465,-0.61992861,7,3,2,3,8,2,3,6,8,8,8,3,2,5,8,3,4,4,7,8,0.099809433,0.36388632
-15.259556,0.92260615,0.77879878,2,3,0,15.756387,0.81715303,-0.66065868,-1.2244043,-1.4589974,-1.6469566,-0.54071439,-1.4830509,-2.011243,-1.2300887,-0.66065868,-0.54071439,8,2,6,4,8,2,4,5,8,7,8,4,5,6,8,3,7,7,4,8,-0.10927515,0.91401804
-15.893303,0.86366043,0.77879878,1,3,0,16.230132,0.60895335,-1.0872492,-1.5309543,-1.4414149,-1.5435219,-0.81702888,-1.6570891,-1.7389207,-1.302962,-1.0872492,-0.81702888,7,1,5,5,8,2,7,5,8,8,5,2,3,1,8,2,7,7,6,8,0.35681744,0.81139354
-15.657818,1,0.77879878,1,1,0,15.898375,0.64750567,-1.0061927,-1.4731218,-1.4411306,-1.5558775,-0.76500347,-1.6222377,-1.7828164,-1.2855446,-1.0061927,-0.76500347,6,3,6,4,8,1,6,6,6,8,7,6,3,4,4,5,4,8,8,7,0.314411,0.57752152
-15.564542,1,0.77879878,1,1,0,15.700066,0.66519054,-0.96933428,-1.4467589,-1.4415581,-1.5625739,-0.74127171,-1.6066418,-1.8039331,-1.2781131,-0.96933428,-0.74127171,6,3,2,6,7,5,3,5,8,8,8,2,4,4,6,3,7,7,6,7,0.28988403,0.42063328
-15.677854,0.81300915,0.77879878,1,3,0,16.858937,0.89236733,-0.51294563,-1.1170166,-1.4763021,-1.7068639,-0.44360614,-1.4290661,-2.1315301,-1.2181543,-0.51294563,-0.44360614,7,2,1,7,6,6,5,7,6,7,7,1,7,7,8,3,6,8,8,8,-0.55114902,0.39949424
-15.248324,0.97352012,0.77879878,1,3,0,15.95592,0.76143379,-0.77220596,-1.3050802,-1.449811,-1.610396,-0.61356243,-1.5261633,-1.9297861,-1.2442294,-0.77220596,-0.61356243,6,4,5,5,4,6,6,7,8,6,8,3,2,2,8,2,2,8,7,7,0.086099027,0.60592735
-15.829444,0.8775881,0.77879878,2,3,0,16.144076,0.61874809,-1.066563,-1.5162137,-1.4411828,-1.5463697,-0.80377306,-1.6481243,-1.7497958,-1.2983816,-1.066563,-0.80377306,4,2,4,6,7,5,3,8,8,7,7,4,1,2,8,6,5,8,6,7,0.34740748,0.70047001
-15.63915,0.84512314,0.77879878,2,3,0,17.204115,0.88856222,-0.52034149,-1.1224083,-1.4752943,-1.7035369,-0.44848556,-1.431678,-2.1251532,-1.218546,-0.52034149,-0.44848556,8,3,2,3,7,5,2,5,6,5,5,2,3,2,8,4,8,7,7,8,-0.52068004,0.14881342
