# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd4ab7f.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-338345.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-037bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.80018,0.30340026,0.89148013,2,7,0,237.13873,0.43422151,0.15173498,0.065886592,0.085848389,-1.2050071,-1.8440867,-1.7213459,-2.0190038,-2.1388318,-1.5194298,-1.7213459,-2.0177853,-1.7679826,-1.6644721,5,1,8,2,4,4,7,4,4,6,2,5,5,4,1,4,7,7,4,3,-11.252244,0.44376782,3.7608423,1.6689408,2.0919015
-234.36156,0.43688261,0.89148013,2,7,0,236.00782,0.02905655,0.13096441,0.0038053739,0.12715903,-1.4567424,-2.0629415,-1.8986567,-2.09182,-2.3503988,-1.758058,-1.8986567,-2.268447,-1.902846,-1.6869794,8,2,7,4,7,1,8,5,7,6,3,8,7,4,1,1,6,7,6,8,-14.8311,0.64864415,1.3057987,0.84699869,0.45880001
-234.25158,0.98929135,0.89148013,1,1,0,234.51115,0.031330772,0.13645951,0.0042753818,0.13218413,-1.4556187,-2.0610436,-1.8916904,-2.0832331,-2.3528857,-1.7649985,-1.8916904,-2.2735174,-1.8963387,-1.6789259,6,2,7,3,7,1,8,3,5,8,2,8,7,3,5,1,7,1,7,7,-14.354393,0.62527868,1.1080189,0.69282057,0.4151983
-233.96817,1,0.89148013,1,1,0,234.31337,0.03524931,0.13063139,0.0046046662,0.12602672,-1.4531211,-2.059564,-1.896371,-2.0912328,-2.3466176,-1.7537034,-1.896371,-2.2638524,-1.9014207,-1.6873397,7,4,6,3,4,5,7,4,4,6,4,2,4,1,1,2,7,8,1,6,-14.669526,0.32726454,4.1894382,1.3710546,2.8183837
-233.15182,0.9888195,0.89148013,2,3,0,234.37887,0.057007805,0.11255976,0.0064167848,0.10614297,-1.4422605,-2.0527638,-1.9099597,-2.1176016,-2.325134,-1.7138552,-1.9099597,-2.2302474,-1.9171608,-1.7175378,6,4,4,4,4,1,5,4,2,7,7,1,1,1,1,1,7,8,7,8,-15.732096,0.19631633,4.0263169,0.79043176,3.2358851
-232.52538,1,0.89148013,2,3,0,233.12718,0.075126836,0.11716968,0.0088025873,0.10836709,-1.4318054,-2.042298,-1.8968761,-2.1070863,-2.3182044,-1.7102175,-1.8968761,-2.2240445,-1.9065256,-1.7093442,8,3,8,3,6,3,7,2,1,5,4,4,5,8,8,4,6,4,4,8,-15.056884,0.81897703,2.2851643,1.8714971,0.41366723
-232.11624,1,0.89148013,1,1,0,232.54668,0.093644739,0.11643871,0.010903872,0.10553483,-1.4219755,-2.0335892,-1.8908962,-2.1059739,-2.3088552,-1.6986239,-1.8908962,-2.2123491,-1.902708,-1.7109137,6,4,8,7,3,3,4,6,4,7,8,8,5,4,1,2,8,5,6,3,-14.921623,0.15366818,2.2913707,0.35211077,1.9392599
-236.1247,0.35862292,0.89148013,2,3,0,238.19884,0.12507108,0.24366265,0.030475151,0.21318749,-1.3970786,-1.9909218,-1.7520064,-1.9361447,-2.3527179,-1.8291201,-1.7520064,-2.3057501,-1.7776357,-1.5646204,8,6,5,4,4,5,4,2,1,8,4,8,8,8,7,6,6,3,1,7,-8.0975888,0.37344666,2.1633217,0.80788528,1.3554365
-234.45969,1,0.89148013,1,1,0,236.57917,0.18538839,0.2262454,0.04194327,0.18430213,-1.3477791,-1.9449851,-1.7311776,-1.9389331,-2.2902137,-1.7585734,-1.7311776,-2.2301715,-1.7652274,-1.5699783,8,2,7,3,4,3,7,3,3,6,8,3,4,6,2,2,5,5,1,8,-8.3367848,0.76101115,2.0701699,1.5754224,0.49474752
-233.53469,0.95923265,0.89148013,2,7,0,236.30248,0.069865776,0.17211012,0.012024607,0.16008551,-1.4330284,-2.0343374,-1.8384402,-2.0273051,-2.3521202,-1.789087,-1.8384402,-2.2851157,-1.8503224,-1.632966,5,5,6,5,3,2,4,5,2,6,2,7,8,6,1,3,4,7,7,4,-11.440158,0.32498429,3.9553965,1.2854417,2.6699548
-232.48868,0.86016021,0.89148013,2,3,0,234.88302,0.52105364,0.091156372,0.047497359,0.043659013,-1.2397665,-1.901734,-1.8201523,-2.1439811,-2.1678877,-1.4638312,-1.8201523,-2.0116683,-1.8589673,-1.7964244,7,4,5,3,6,2,7,2,3,5,8,2,6,2,3,8,5,3,1,7,-16.502438,0.51489564,2.0679222,1.0647641,1.0031581
-231.18654,0.89267744,0.89148013,3,7,0,233.28578,0.40988336,0.13643705,0.055923276,0.080513773,-1.2336707,-1.8720915,-1.7536198,-2.0464616,-2.1594341,-1.5289709,-1.7536198,-2.035557,-1.7964351,-1.688878,8,3,8,6,4,2,6,5,1,7,6,8,8,7,5,1,2,8,7,8,-12.280328,0.3391182,2.0386023,0.69132715,1.3472752
-231.34106,0.9833962,0.89148013,2,7,0,231.85945,0.15915299,0.14969993,0.023825191,0.12587473,-1.3760477,-1.984796,-1.8212928,-2.0421386,-2.2830086,-1.6988547,-1.8212928,-2.1959786,-1.8440427,-1.6573246,8,1,8,3,4,3,8,4,2,8,3,7,7,1,1,5,8,7,1,5,-11.985868,0.84007427,2.296062,1.9288626,0.36719939
-230.91162,0.99823862,0.89148013,2,3,0,231.42619,0.18605425,0.12314806,0.022912221,0.10023584,-1.3692692,-1.9855931,-1.8473844,-2.083533,-2.2653984,-1.6532362,-1.8473844,-2.1624047,-1.8701009,-1.700821,7,3,7,4,4,3,7,7,2,6,4,8,3,2,4,2,8,3,2,4,-13.767723,0.79584236,1.6209398,1.2900125,0.33092725
-230.74572,0.95447454,0.89148013,2,7,0,231.44882,0.35109396,0.12415718,0.043590837,0.080566345,-1.2781339,-1.9110981,-1.792122,-2.0710996,-2.1917674,-1.5581688,-1.792122,-2.0699435,-1.8291481,-1.7074036,8,3,7,4,5,3,7,2,5,8,6,4,5,7,3,4,7,5,4,8,-13.276612,0.45810874,5.7029913,2.6125901,3.0904011
-231.29601,0.82269704,0.89148013,2,3,0,231.60843,0.27364619,0.09706935,0.026562658,0.070506692,-1.3431867,-1.9733743,-1.8657129,-2.1307684,-2.2368537,-1.5829911,-1.8657129,-2.1104106,-1.8921714,-1.7597914,8,2,8,5,8,1,8,2,1,7,8,3,4,8,6,6,3,6,1,3,-16.024359,0.92266226,1.6456283,1.5183591,0.12726917
-231.62977,0.9941537,0.89148013,2,3,0,231.93618,0.40268823,0.094131968,0.037905835,0.056226132,-1.2874507,-1.9327979,-1.838893,-2.1349775,-2.1974089,-1.5191817,-1.838893,-2.0555156,-1.8731114,-1.7772607,8,3,8,1,4,1,5,5,1,7,1,6,8,3,3,6,8,3,3,5,-16.176658,0.70047608,3.7889222,2.6540493,1.1348728
-230.71097,1,0.89148013,2,3,0,231.51185,0.31079056,0.13710881,0.042612123,0.094496684,-1.2903556,-1.9155263,-1.7827776,-2.0485048,-2.2035522,-1.5900998,-1.7827776,-2.0925016,-1.8190884,-1.681105,8,1,6,4,5,8,7,2,1,7,5,8,5,4,1,3,3,5,3,3,-12.354066,0.4563633,3.2889629,1.5009619,1.7880009
-231.19046,0.90639054,0.89148013,1,3,0,231.21264,0.31738267,0.15755561,0.05000542,0.10755019,-1.27329,-1.8946365,-1.749748,-2.0132003,-2.1940769,-1.5997511,-1.749748,-2.0909343,-1.7898833,-1.6481388,8,1,4,8,2,4,5,5,1,7,2,7,6,7,3,3,5,1,3,6,-11.030145,0.35410845,2.3041357,0.81591392,1.4882218
-233.44049,0.63717099,0.89148013,2,7,0,234.0679,0.54999135,0.079590132,0.043773884,0.035816248,-1.2513804,-1.9176319,-1.844448,-2.1739864,-2.1787605,-1.4548091,-1.844448,-2.014615,-1.881639,-1.8301291,6,4,4,6,4,6,5,1,7,8,5,8,1,4,1,4,8,1,5,8,-18.088019,0.36707003,0.63208417,0.23201916,0.40006501
-230.72201,0.94421203,0.89148013,2,3,0,234.19481,0.28620558,0.11378768,0.032566669,0.081221011,-1.3217588,-1.9495158,-1.830141,-2.0944233,-2.2236389,-1.5882615,-1.830141,-2.1045237,-1.8605402,-1.7237829,5,3,5,3,4,2,7,6,4,6,8,2,7,3,2,3,5,1,7,6,-14.283243,0.36211064,2.1592229,0.7818776,1.3773453
-231.26543,0.93324751,0.89148013,2,3,0,231.44768,0.43680762,0.1272788,0.055596351,0.071682452,-1.2281307,-1.8724363,-1.7626238,-2.0637842,-2.1552155,-1.5098695,-1.7626238,-2.0241247,-1.805157,-1.708238,8,3,8,2,5,3,7,5,3,8,7,1,8,8,6,3,5,3,4,5,-12.949841,0.56999722,1.5217847,0.86741307,0.65437167
-232.8646,0.81966718,0.89148013,2,3,0,233.39712,0.060785365,0.1285769,0.0078155938,0.12076131,-1.4383939,-2.046109,-1.8880313,-2.0901742,-2.3310464,-1.7349372,-1.8880313,-2.2445406,-1.8964774,-1.6901157,8,2,8,5,3,4,8,1,3,7,3,5,3,3,3,4,3,2,1,1,-14.309113,0.74103179,2.0111064,1.4902938,0.52081262
-231.06953,0.94986002,0.89148013,2,3,0,233.14255,0.25201375,0.10302618,0.025964015,0.077062166,-1.3480392,-1.9747848,-1.8602677,-2.1186595,-2.2417078,-1.5983452,-1.8602677,-2.1208221,-1.8860726,-1.744689,8,7,8,5,5,6,6,3,4,6,4,2,7,2,4,4,6,8,8,2,-15.423257,0.40748844,1.0518603,0.4286209,0.62323937
-231.62626,0.92307672,0.89148013,2,7,0,232.16803,0.11987039,0.11925495,0.014295137,0.10495981,-1.4070278,-2.0195842,-1.8771606,-2.0977408,-2.2968563,-1.6872386,-1.8771606,-2.1990965,-1.8922438,-1.7062419,5,4,5,6,3,4,6,6,1,8,5,8,8,7,2,6,5,5,3,8,-14.457297,0.22622159,3.9003247,0.88233766,3.017987
-231.29667,0.79665673,0.89148013,3,7,0,234.14473,0.44597754,0.11927986,0.053196138,0.066083722,-1.2326478,-1.8798122,-1.7754598,-2.079818,-2.158641,-1.5026275,-1.7754598,-2.0230716,-1.8169402,-1.7249369,8,2,8,2,5,2,6,4,4,8,3,4,7,3,2,5,2,2,8,4,-13.604156,0.51030047,1.8918597,0.96541691,0.92644283
-232.24456,0.37365636,0.89148013,2,3,0,234.76242,0.1456665,0.092905741,0.013533254,0.079372486,-1.4058626,-2.025974,-1.9108982,-2.1472861,-2.2842023,-1.6416371,-1.9108982,-2.1686041,-1.9259193,-1.7619276,8,3,7,6,4,3,7,3,3,7,8,8,2,4,2,7,3,1,1,6,-16.983145,0.40267521,2.5011921,1.007168,1.494024
-231.9653,1,0.89148013,2,3,0,232.45239,0.41341737,0.16170629,0.06685219,0.094854104,-1.209586,-1.8432751,-1.7120667,-2.0025199,-2.1430881,-1.5371975,-1.7120667,-2.0286716,-1.7593148,-1.6470157,6,3,6,5,4,3,8,5,6,8,8,3,1,6,7,3,1,4,3,7,-10.680463,0.19424055,1.1430118,0.22201924,0.92099252
-232.55948,0.96158432,0.89148013,2,3,0,233.38357,0.22873447,0.081379759,0.018614356,0.062765403,-1.3790983,-2.0084153,-1.9106243,-2.1694622,-2.2605194,-1.5920509,-1.9106243,-2.1295907,-1.9308882,-1.7963636,5,5,6,4,4,2,3,3,7,8,6,1,7,7,7,8,6,3,5,5,-18.163057,0.265814,0.95206339,0.25307177,0.69899162
-233.61437,0.9537775,0.89148013,2,3,0,234.23397,0.12422086,0.079510697,0.0098768873,0.06963381,-1.4240738,-2.0456198,-1.9423682,-2.1791631,-2.2935829,-1.6356333,-1.9423682,-2.1714458,-1.953952,-1.7947151,6,4,8,5,4,3,7,6,3,8,7,8,8,5,6,5,5,8,7,8,-18.921894,0.33906164,2.7710093,0.93954294,1.8314663
-231.57437,0.88987515,0.89148013,1,3,0,233.31979,0.17637486,0.099894901,0.017618949,0.082275952,-1.3870147,-2.0078693,-1.8889215,-2.130055,-2.2715706,-1.6341158,-1.8889215,-2.1569895,-1.9076653,-1.7474021,7,1,5,7,4,1,8,4,2,2,5,7,7,5,1,7,5,5,5,4,-16.021005,0.81520727,0.71053796,0.57923571,0.13130225
-230.68654,0.98510303,0.89148013,2,3,0,231.68081,0.27639498,0.11611369,0.032093242,0.08402045,-1.3249918,-1.9511893,-1.8289813,-2.0902339,-2.2266643,-1.5953723,-1.8289813,-2.1098336,-1.8589898,-1.718455,7,1,7,7,4,4,8,3,1,8,2,4,2,3,4,6,2,5,6,6,-14.093499,0.51704617,5.1573445,2.6665852,2.4907593
-231.059,0.89869904,0.89148013,2,3,0,231.50654,0.16981363,0.13775359,0.023392436,0.11436115,-1.3728493,-1.9847629,-1.832435,-2.0598347,-2.274636,-1.6787283,-1.832435,-2.1807476,-1.8551459,-1.6754948,8,2,8,6,4,4,8,5,3,8,6,6,1,7,3,8,7,6,2,8,-12.726817,0.60865928,1.1893793,0.72392672,0.46545253
-231.14915,0.93350201,0.89148013,2,3,0,231.76245,0.30153092,0.15779165,0.047579062,0.11021259,-1.2832002,-1.902655,-1.7550686,-2.0139236,-2.2025478,-1.6106226,-1.7550686,-2.1015624,-1.7939054,-1.6471964,5,2,5,8,2,2,4,4,3,8,3,2,8,4,6,3,5,1,6,6,-11.044709,0.11935008,1.9452341,0.23216384,1.7130703
-230.96125,0.92391434,0.89148013,2,7,0,231.81301,0.39408033,0.1177258,0.04639342,0.071332375,-1.2616962,-1.9016625,-1.7919399,-2.0830931,-2.1791289,-1.5309423,-1.7919399,-2.0492083,-1.8304518,-1.7235309,8,2,6,4,4,4,8,2,1,7,6,4,7,2,4,5,8,8,8,8,-13.773458,0.74922441,1.3104001,0.98178376,0.32861637
-230.8936,0.98549314,0.89148013,2,3,0,231.25172,0.330693,0.10786961,0.035671725,0.072197886,-1.3046807,-1.9386895,-1.8283917,-2.1050589,-2.209787,-1.5606458,-1.8283917,-2.082658,-1.8610013,-1.7393797,6,3,7,6,3,3,5,3,4,8,8,3,5,1,8,5,6,5,5,8,-14.767835,0.24773919,2.5603762,0.63430552,1.9260707
-233.47894,0.54606564,0.89148013,3,7,0,234.99778,0.11725974,0.19443786,0.022799733,0.17163813,-1.4003225,-1.9996796,-1.794274,-1.9896837,-2.33021,-1.7807509,-1.794274,-2.266899,-1.8150924,-1.606075,7,2,6,6,4,2,6,2,2,7,8,8,2,3,1,2,6,6,2,8,-9.9296396,0.66926947,1.780268,1.191479,0.58878896
-231.83842,1,0.89148013,2,3,0,233.3289,0.10812378,0.14077273,0.01522088,0.12555185,-1.4091325,-2.0167507,-1.8535788,-2.0635392,-2.3099487,-1.7216843,-1.8535788,-2.2244877,-1.8690362,-1.6709087,8,6,8,6,5,2,6,4,3,8,3,2,4,3,5,5,3,5,1,8,-12.897169,0.34488728,3.8875902,1.3407804,2.5468098
-231.77561,0.72931816,0.89148013,1,3,0,236.14553,0.40320117,0.091473528,0.036882234,0.054591294,-1.2911356,-1.9369494,-1.8448577,-2.1413192,-2.2000682,-1.5183486,-1.8448577,-2.0568225,-1.8785243,-1.7839329,8,2,7,4,4,3,7,5,1,8,6,6,1,8,1,7,4,8,8,6,-16.499455,0.27980108,1.7161378,0.48017723,1.2359606
-231.58002,0.98866339,0.89148013,2,7,0,232.26012,0.17011944,0.16240874,0.027628885,0.13477986,-1.3662714,-1.9732289,-1.8014242,-2.0215518,-2.2795987,-1.7052835,-1.8014242,-2.1969514,-1.8268812,-1.639632,8,3,8,6,4,2,8,4,2,7,8,5,6,8,2,2,7,7,2,5,-11.182215,0.86786887,1.1810011,1.0249541,0.15604701
-231.88144,0.68291654,0.89148013,2,3,0,234.08107,0.20501935,0.091168193,0.018691244,0.072476949,-1.3801083,-2.0052824,-1.8967594,-2.1473767,-2.2634521,-1.611372,-1.8967594,-2.140803,-1.9167627,-1.7694945,8,4,8,4,3,1,8,3,2,7,4,2,7,1,2,2,4,3,5,8,-16.926985,0.7516006,1.21753,0.91509628,0.30243372
-232.14986,0.99022598,0.89148013,2,3,0,232.39319,0.16305882,0.091702495,0.014952901,0.076749594,-1.3986991,-2.0203778,-1.9079016,-2.1487129,-2.2780665,-1.6319143,-1.9079016,-2.1599838,-1.9243588,-1.7657336,7,4,7,3,5,2,6,6,3,6,3,6,8,8,8,8,3,8,1,6,-17.03827,0.50645383,2.8672888,1.4521494,1.4151394
-231.63597,0.91913935,0.89148013,2,3,0,233.24234,0.41949617,0.15098287,0.063336735,0.087646132,-1.2146504,-1.8515316,-1.7267911,-2.0203937,-2.1460644,-1.5286898,-1.7267911,-2.0267236,-1.7725959,-1.664557,8,1,7,3,5,3,7,5,1,7,4,5,6,2,5,8,7,7,2,1,-11.307387,0.73597926,2.4326919,1.7904108,0.64228112
-234.82068,0.51193461,0.89148013,2,7,0,235.49326,0.3493895,0.22688292,0.079270511,0.14761241,-1.219214,-1.8303058,-1.6534269,-1.9143654,-2.1636618,-1.6207857,-1.6534269,-2.0811658,-1.7062289,-1.5611665,5,3,8,5,3,2,8,6,4,5,7,3,8,5,6,4,7,2,1,8,-7.9061516,0.50937307,1.1326402,0.57693641,0.55570378
-231.71222,1,0.89148013,1,1,0,233.88283,0.31031932,0.1727938,0.053621256,0.11917255,-1.2698038,-1.8869912,-1.7315875,-1.9899619,-2.1949279,-1.6152472,-1.7315875,-2.0988266,-1.7734542,-1.6258339,8,3,6,5,3,2,8,5,2,5,8,8,3,6,8,1,7,1,5,8,-10.213332,0.60587185,1.50548,0.91212797,0.59335204
-231.05458,1,0.89148013,2,3,0,231.71883,0.21653243,0.1529951,0.033128401,0.1198667,-1.3390761,-1.9513002,-1.7937749,-2.029624,-2.2502306,-1.663874,-1.7937749,-2.1578594,-1.8235803,-1.6525416,7,6,6,5,7,3,8,3,3,4,4,3,8,4,5,7,5,1,7,3,-11.545628,0.70434772,2.6073452,1.8364776,0.77086754
-230.68895,1,0.89148013,2,3,0,231.08749,0.29068533,0.1380088,0.040117133,0.097891668,-1.3014863,-1.9241874,-1.7880574,-2.0481101,-2.2128679,-1.6032049,-1.7880574,-2.1047031,-1.8228605,-1.6785524,8,2,5,4,4,2,8,6,2,5,5,3,5,5,8,1,8,7,8,8,-12.328678,0.57811151,1.6193498,0.93616473,0.68318504
-230.85488,0.94630903,0.89148013,2,3,0,231.11458,0.2405486,0.14699839,0.035360257,0.11163813,-1.3266032,-1.9422219,-1.7926412,-2.0367549,-2.2369254,-1.6424624,-1.7926412,-2.1389537,-1.8241553,-1.6620427,7,4,7,6,5,1,5,2,3,7,6,2,8,8,7,8,8,8,3,2,-11.845911,0.64501937,1.1610121,0.74887532,0.41213683
-230.69498,0.97092722,0.89148013,2,3,0,231.00354,0.23621142,0.12099137,0.028579544,0.092411829,-1.3430117,-1.9641305,-1.8335639,-2.0832771,-2.2424944,-1.6220725,-1.8335639,-2.132713,-1.8608689,-1.7067901,6,5,5,6,4,6,6,5,3,5,8,1,4,3,2,3,4,6,8,7,-13.772594,0.39490535,1.0701594,0.42261166,0.64754772
-231.80544,0.7891162,0.89148013,2,3,0,232.13044,0.32112315,0.088322725,0.028362472,0.059960253,-1.331606,-1.9684762,-1.8718185,-2.1497681,-2.2275705,-1.5551839,-1.8718185,-2.0913659,-1.8999142,-1.7849418,7,7,7,7,4,3,4,3,1,8,5,4,7,4,3,6,4,4,1,8,-16.998135,0.27280872,2.6258034,0.71634207,1.9094613
-231.80544,0.9422824,0.89148013,1,1,0,232.21218,0.32112315,0.088322725,0.028362472,0.059960253,-1.331606,-1.9684762,-1.8718185,-2.1497681,-2.2275705,-1.5551839,-1.8718185,-2.0913659,-1.8999142,-1.7849418,7,3,4,6,5,2,6,6,3,7,6,8,8,8,5,1,5,2,5,8,-16.998135,0.39730078,3.4737546,1.3801254,2.0936292
-233.68067,0.77397435,0.89148013,2,3,0,234.4376,0.34109105,0.2090132,0.071292531,0.13772066,-1.2322438,-1.8457056,-1.6760267,-1.9372228,-2.1709884,-1.6163386,-1.6760267,-2.0838097,-1.7257113,-1.5808244,6,3,8,5,2,4,5,3,3,6,4,4,5,2,6,3,5,6,3,5,-8.56314,0.2222207,2.5323426,0.56273895,1.9696036
-230.78259,0.88546403,0.89148013,1,3,0,234.23368,0.23520422,0.11479742,0.027000837,0.087796581,-1.3475838,-1.97004,-1.844273,-2.0953905,-2.2444014,-1.6171939,-1.844273,-2.1315829,-1.8705409,-1.7188459,6,3,6,7,2,5,4,3,4,8,8,4,3,7,1,8,1,7,2,6,-14.318174,0.26391584,0.5605749,0.14794459,0.4126303
-231.84815,0.78452525,0.89148013,2,3,0,232.73255,0.10532545,0.13749412,0.01448163,0.12301249,-1.4112919,-2.0193859,-1.8587313,-2.0690921,-2.3102435,-1.7192788,-1.8587313,-2.2234831,-1.873572,-1.6758559,5,3,6,7,5,3,6,7,3,7,7,8,2,6,1,1,2,3,6,6,-13.147952,0.37540869,1.5363608,0.57676319,0.95959758
-231.13299,0.97825391,0.89148013,2,3,0,232.09148,0.16891723,0.11566164,0.019537245,0.096124398,-1.3820518,-1.998744,-1.8649833,-2.0991267,-2.2734039,-1.6550688,-1.8649833,-2.168392,-1.8850028,-1.7143021,8,4,8,4,4,3,8,3,2,7,6,3,3,1,4,7,6,8,4,2,-14.487979,0.72741155,5.3914414,3.9217967,1.4696447
-232.20159,0.73506034,0.89148013,1,3,0,233.50731,0.3284977,0.083307747,0.027366403,0.055941344,-1.3351048,-1.9736485,-1.8815007,-2.1619812,-2.2298484,-1.549554,-1.8815007,-2.0901405,-1.9090109,-1.7987582,7,3,5,5,3,4,7,7,3,8,1,8,3,8,1,4,4,2,5,5,-17.664238,0.23623396,2.0182995,0.47679087,1.5415086
-233.19877,0.96884046,0.89148013,3,7,0,233.55779,0.051458083,0.12899389,0.006637778,0.12235611,-1.4437446,-2.0510222,-1.8914082,-2.0910231,-2.3364506,-1.7412592,-1.8914082,-2.2511424,-1.8986251,-1.689571,7,7,8,6,4,3,8,5,3,6,2,2,2,7,1,6,8,4,3,8,-14.433528,0.47914905,0.98178864,0.4704231,0.51136555
-232.34963,0.81020609,0.89148013,3,7,0,235.26367,0.08324909,0.1158139,0.0096414019,0.1061725,-1.4276984,-2.038877,-1.8956546,-2.1084037,-2.3137025,-1.7036913,-1.8956546,-2.2179405,-1.906194,-1.7118987,6,4,6,6,2,3,7,6,1,7,3,7,5,4,1,3,8,4,7,8,-15.083765,0.21383038,2.6393425,0.56437159,2.0749709
-231.58531,1,0.89148013,2,3,0,232.30059,0.44020258,0.14276545,0.062845721,0.079919731,-1.2098855,-1.8517306,-1.7343939,-2.0347631,-2.1421281,-1.5125457,-1.7343939,-2.0168162,-1.7798015,-1.6801609,4,3,8,6,1,4,2,4,1,7,6,8,8,4,7,5,4,1,3,4,-11.824206,0.28787537,1.3433543,0.38671862,0.95663569
-233.11991,0.79069471,0.89148013,2,3,0,233.34045,0.21951564,0.07644958,0.016781879,0.059667701,-1.3881943,-2.017712,-1.9238743,-2.1821401,-2.266206,-1.5919811,-1.9238743,-2.1330749,-1.9425959,-1.809441,8,3,8,6,8,5,4,6,4,4,2,6,2,8,8,1,8,8,3,5,-18.938011,0.5464815,0.53683086,0.29336813,0.24346273
-230.96646,1,0.89148013,2,3,0,232.93241,0.18700306,0.14051382,0.026276514,0.11423731,-1.3616661,-1.9742398,-1.8220108,-2.0532093,-2.2656939,-1.6707629,-1.8220108,-2.1711326,-1.8469859,-1.6713003,7,4,4,3,4,2,7,2,3,6,5,6,4,8,8,3,5,6,3,8,-12.459627,0.65821876,1.4885255,0.9797754,0.50875009
-231.00448,0.97405546,0.89148013,3,7,0,231.49846,0.17184079,0.12502146,0.021483787,0.10353767,-1.3763339,-1.9911544,-1.8496794,-2.0815747,-2.2722947,-1.6635987,-1.8496794,-2.171855,-1.8711321,-1.6970347,7,3,7,4,3,5,6,8,4,8,7,5,7,3,2,3,8,8,1,8,-13.677091,0.53731443,2.030106,1.0908052,0.93930073
-230.84356,0.96366648,0.89148013,3,7,0,231.38881,0.3521907,0.13657452,0.048100277,0.088474247,-1.266758,-1.897128,-1.770458,-2.0475706,-2.1846683,-1.5642807,-1.770458,-2.0682075,-1.8097552,-1.684471,7,2,5,4,3,5,5,4,1,7,7,4,6,2,1,2,1,8,1,1,-12.328944,0.42103561,1.4564601,0.61322157,0.84323854
-231.33671,0.93522739,0.89148013,2,7,0,231.5649,0.1511084,0.14543714,0.021976773,0.12346037,-1.382024,-1.9911203,-1.8299258,-2.0498928,-2.2866174,-1.6993572,-1.8299258,-2.1985372,-1.8512481,-1.6636049,8,5,7,4,4,4,7,4,2,7,1,3,7,4,1,4,6,7,2,8,-12.300546,0.74963482,1.7230877,1.2916866,0.43140117
-230.62107,0.98869695,0.89148013,2,3,0,231.56382,0.27379261,0.13156444,0.036021371,0.095543067,-1.3153928,-1.9377684,-1.803898,-2.0608484,-2.222697,-1.6086828,-1.803898,-2.1136279,-1.8362168,-1.6890383,7,2,8,4,3,3,8,1,2,3,5,3,8,4,5,7,6,3,2,7,-12.833175,0.86222681,1.5497069,1.3361989,0.21350807
-232.30837,0.63946327,0.89148013,2,7,0,233.44709,0.11782531,0.097961295,0.01154232,0.086418975,-1.4161666,-2.0332101,-1.9107991,-2.1388255,-2.2947171,-1.6615064,-1.9107991,-2.1850112,-1.9236737,-1.7489971,7,6,8,4,2,3,7,7,5,6,7,7,1,6,4,5,5,6,2,6,-16.57126,0.564989,1.055163,0.5961555,0.45900752
-231.17243,0.9801065,0.89148013,2,3,0,232.61964,0.16245744,0.11660825,0.018943877,0.097664373,-1.3850555,-2.0010554,-1.8657553,-2.0979649,-2.2763673,-1.6597583,-1.8657553,-2.1725682,-1.8852189,-1.7122684,6,3,5,5,3,2,6,6,4,8,7,1,5,7,2,7,5,5,6,8,-14.434584,0.13631213,4.0832435,0.5565956,3.5266479
