# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643eeed5a.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.20971,0.71794835,1.0423581,1,3,0,225.7955,0.36453127,-1.8269526,-1.6817827,-1.5354745,-2.1879302,-1.5354745,-1.8095706,-1.5569761,-1.4454984,-1.2908057,-1.5686828,7,7,4,7,5,5,5,6,4,1,2,6,8,7,6,7,5,3,3,3,0.32922413,0.77909715
-224.33034,0.99567865,1.0423581,1,3,0,225.01063,0.40823759,-1.8869135,-1.6252569,-1.5425629,-2.2535357,-1.5425629,-1.879264,-1.5758647,-1.4413218,-1.3112517,-1.5481015,6,4,7,7,4,4,5,8,2,7,7,7,5,5,3,5,6,5,1,2,0.37120346,0.63496932
-224.78364,0.96663108,1.0423581,2,3,0,224.7882,0.38193406,-1.8500285,-1.6581036,-1.5380861,-2.2135081,-1.5380861,-1.8369327,-1.5639581,-1.443227,-1.2986972,-1.5602835,4,7,4,7,6,3,6,7,2,1,7,7,4,3,6,6,4,5,1,3,0.34809204,0.52867752
-225.41512,0.87102196,1.0423581,1,1,0,225.46545,0.35736107,-1.8177441,-1.6920123,-1.5344797,-2.1775954,-1.5344797,-1.7984467,-1.5543042,-1.4466737,-1.2876521,-1.5722218,7,7,7,4,2,4,4,5,5,3,7,5,5,4,4,4,5,6,1,5,0.32057862,0.56368731
-224.17,0.99383514,1.0423581,1,3,0,225.21691,0.42354227,-1.9095247,-1.6076893,-1.5454607,-2.2776098,-1.5454607,-1.9044333,-1.5835537,-1.4410389,-1.3188962,-1.541299,6,6,6,7,4,7,5,8,2,4,6,8,3,8,7,7,4,4,6,4,0.38180425,0.56239644
-224.16149,0.87540638,1.0423581,2,3,0,225.09951,0.4731248,-1.9889156,-1.5579893,-1.5563275,-2.3597885,-1.5563275,-1.9886943,-1.6124089,-1.4441471,-1.3453256,-1.5207149,8,8,2,6,3,5,6,3,4,6,7,8,8,7,8,8,8,7,1,4,0.40257182,0.68677784
-224.07464,1,1.0423581,1,3,0,224.14522,0.45492034,-1.958645,-1.5750049,-1.5520752,-2.3288512,-1.5520752,-1.9572745,-1.6011044,-1.4423037,-1.3353312,-1.5280132,7,2,3,8,5,3,8,7,3,5,6,6,5,7,6,4,5,8,1,3,0.39730319,0.91977365
-224.07618,0.77833141,1.0423581,2,3,0,225.64714,0.44199461,-1.9379515,-1.5879413,-1.5492408,-2.3074299,-1.5492408,-1.9353057,-1.5935809,-1.4414861,-1.3284384,-1.5333781,6,8,1,7,4,6,4,6,3,4,6,7,6,8,1,5,7,6,3,6,0.39191522,0.29880298
-225.74739,0.6401482,1.0423581,1,3,0,226.27946,0.55230002,-2.1370951,-1.4990714,-1.5783681,-2.5055872,-1.5783681,-2.1318891,-1.6715689,-1.4612412,-1.3925648,-1.4925194,4,8,6,8,4,5,8,6,4,4,4,5,5,6,2,5,5,8,5,1,0.39446365,0.53800679
-225.70069,1,1.0423581,1,1,0,226.13171,0.55085417,-2.1341311,-1.4999419,-1.5779138,-2.5027496,-1.5779138,-2.1291783,-1.6703379,-1.4608006,-1.3916486,-1.4929821,8,8,5,8,5,6,5,5,5,5,6,7,7,5,4,5,7,6,1,3,0.39506665,0.15190822
-228.54609,0.51659284,1.0423581,1,1,0,228.57687,0.61721295,-2.2812423,-1.4671585,-1.6007552,-2.6404527,-1.6007552,-2.257306,-1.7329411,-1.485759,-1.4356668,-1.4737913,4,7,4,6,7,6,7,7,3,6,5,6,6,7,5,6,6,5,4,5,0.34894184,0.080312668
-225.60669,1,1.0423581,1,1,0,227.87981,0.5478785,-2.1280628,-1.5017563,-1.576985,-2.4969312,-1.576985,-2.1236106,-1.6678225,-1.4599085,-1.3897693,-1.4939403,7,8,4,8,3,2,4,4,5,4,5,8,7,6,3,2,7,8,5,4,0.39625341,0.58821504
-224.06904,0.99263512,1.0423581,1,3,0,225.5754,0.45006059,-1.9507881,-1.5797838,-1.5509915,-2.320745,-1.5509915,-1.9489817,-1.5982271,-1.441948,-1.3327197,-1.5300125,8,5,4,8,4,6,6,7,5,2,7,4,5,6,6,6,8,6,1,4,0.39543924,0.83692355
-224.13178,0.98888008,1.0423581,2,3,0,224.15219,0.46885217,-1.9816907,-1.5618591,-1.5553021,-2.3524454,-1.5553021,-1.9812696,-1.6096807,-1.4436424,-1.34295,-1.5224007,8,5,5,5,2,3,7,5,4,4,8,5,3,5,4,6,5,6,3,3,0.40157681,0.9445737
-224.28616,0.94886716,1.0423581,2,3,0,224.52873,0.48605249,-2.0112349,-1.5467319,-1.5595322,-2.3823191,-1.5595322,-2.0113474,-1.6209467,-1.4459401,-1.3526238,-1.5157158,6,6,8,8,7,6,7,2,8,1,8,5,4,7,2,6,6,5,3,4,0.40468667,0.79110117
-224.34181,0.93221102,1.0423581,2,3,0,224.88383,0.49055161,-2.0191667,-1.5429707,-1.5606836,-2.3902722,-1.5606836,-2.0192976,-1.6240186,-1.4466573,-1.3552024,-1.514012,7,8,5,5,4,4,5,5,4,3,8,7,5,7,7,3,6,7,4,2,0.40510796,0.53372453
-224.07376,0.9927912,1.0423581,2,3,0,224.38954,0.45444496,-1.9578724,-1.5754679,-1.5519682,-2.3280554,-1.5519682,-1.9564615,-1.6008204,-1.4422663,-1.3350747,-1.5282078,6,7,4,5,5,5,5,3,3,3,7,5,7,6,6,5,6,4,2,4,0.39712942,0.56205368
-224.38994,0.9295001,1.0423581,1,3,0,224.43368,0.49408494,-2.0254562,-1.5400726,-1.5616008,-2.3965591,-1.5616008,-2.0255653,-1.6264677,-1.447254,-1.3572414,-1.5126869,7,8,6,7,4,8,6,5,4,6,5,7,2,7,5,4,8,8,3,4,0.40532515,0.24112055
-226.09193,0.73300074,1.0423581,1,3,0,226.11287,0.56238983,-2.1580653,-1.4931967,-1.5815919,-2.5255828,-1.5815919,-2.1509059,-1.6803207,-1.4644458,-1.3990118,-1.4893458,7,8,2,6,3,5,3,7,1,4,8,8,5,7,5,5,7,4,2,6,0.38977266,0.16366606
-224.32708,1,1.0423581,1,3,0,225.6884,0.4894092,-2.0171446,-1.5439181,-1.5603894,-2.3882472,-1.5603894,-2.0172757,-1.6232336,-1.4464706,-1.3545458,-1.5144429,6,8,2,8,6,3,7,8,3,2,4,8,7,6,6,7,2,4,6,1,0.40501635,0.69487485
-224.17137,1,1.0423581,1,1,0,224.29234,0.4743889,-1.9910675,-1.5568587,-1.5566341,-2.3619708,-1.5566341,-1.9908969,-1.6132249,-1.4443048,-1.3460319,-1.5202193,8,8,6,7,4,2,7,3,4,1,5,6,5,8,3,4,8,6,4,4,0.40283795,0.76912154
-224.17137,0.81805477,1.0423581,1,3,0,224.94926,0.4743889,-1.9910675,-1.5568587,-1.5566341,-2.3619708,-1.5566341,-1.9908969,-1.6132249,-1.4443048,-1.3460319,-1.5202193,7,4,1,8,3,5,6,6,2,5,6,6,7,7,6,5,6,7,1,2,0.40283795,0.83289554
-224.30339,0.96709811,1.0423581,1,1,0,224.30985,0.48750158,-2.0137803,-1.5455117,-1.559901,-2.3848743,-1.559901,-2.0139043,-1.6219304,-1.4461659,-1.3534522,-1.515165,7,8,7,6,5,8,5,4,3,2,5,7,1,7,3,7,6,2,3,4,0.40484007,0.36917245
-224.24754,0.95256951,1.0423581,2,3,0,224.74324,0.48258015,-2.0051716,-1.5496896,-1.5586563,-2.3762209,-1.5586563,-2.005235,-1.6186115,-1.4454194,-1.3506473,-1.5170435,8,6,3,8,4,2,8,7,1,2,5,4,5,7,3,7,4,4,2,2,0.40425057,0.7454327
-224.08473,0.9894595,1.0423581,1,3,0,224.32012,0.43878762,-1.9329178,-1.5912639,-1.5485614,-2.3021836,-1.5485614,-1.9298988,-1.5917783,-1.4413472,-1.3267547,-1.5347327,8,4,2,6,4,5,7,5,4,5,8,6,7,6,2,6,4,2,3,8,0.39036384,0.7920385
-224.32859,0.929935,1.0423581,1,3,0,224.47153,0.48952793,-2.0173545,-1.5438194,-1.56042,-2.3884575,-1.56042,-2.0174857,-1.623315,-1.4464899,-1.354614,-1.514398,4,5,7,7,7,4,6,4,2,4,6,7,7,8,5,5,5,7,2,1,0.40502635,0.42778757
-225.34498,0.76227528,1.0423581,2,3,0,226.47076,0.53907138,-2.1103518,-1.5073084,-1.5742838,-2.4798792,-1.5742838,-2.1072207,-1.66052,-1.4573846,-1.3842557,-1.4968252,7,8,6,5,5,2,6,2,1,2,6,7,6,8,6,6,7,3,3,2,0.3993401,0.88350277
-224.49591,1,1.0423581,1,1,0,225.14014,0.50102827,-2.0379719,-1.5345193,-1.5634368,-2.4090197,-1.5634368,-2.0379435,-1.6313748,-1.448512,-1.3612838,-1.5101166,7,5,3,8,5,6,3,7,6,3,8,8,4,7,5,5,4,5,1,3,0.40546088,0.42178348
-225.1429,0.72404093,1.0423581,1,3,0,226.60601,0.36700549,-1.8301704,-1.6783179,-1.5358288,-2.1915238,-1.5358288,-1.8134294,-1.5579257,-1.4451255,-1.2919072,-1.5674722,7,6,5,7,6,4,5,8,2,4,6,8,5,7,5,8,6,5,3,2,0.33208747,0.51253349
-224.60037,1,1.0423581,1,1,0,225.05339,0.39107399,-1.8625673,-1.6462984,-1.5395695,-2.2272274,-1.5395695,-1.8515091,-1.5679095,-1.4423589,-1.3029749,-1.5559803,7,5,6,7,3,6,7,5,1,4,8,6,3,3,4,1,7,6,1,4,0.35684245,0.84018049
-224.34862,0.92599718,1.0423581,1,3,0,225.34612,0.49106929,-2.0200849,-1.542543,-1.5608172,-2.391191,-1.5608172,-2.0202146,-1.6243754,-1.4467429,-1.3555004,-1.5138171,5,6,7,7,6,5,6,7,7,2,4,7,4,7,5,7,6,6,2,6,0.40514603,0.5555603
-224.07366,0.99277191,1.0423581,2,3,0,224.39641,0.45438911,-1.9577817,-1.5755223,-1.5519557,-2.327962,-1.5519557,-1.9563661,-1.600787,-1.442262,-1.3350446,-1.5282307,7,6,3,8,4,5,6,6,2,3,7,4,3,7,3,5,5,6,1,6,0.39710888,0.30154096
-224.42396,0.90772026,1.0423581,1,3,0,224.56765,0.40156128,-1.8773179,-1.63327,-1.5413663,-2.2432167,-1.5413663,-1.8684086,-1.5726868,-1.441634,-1.3079947,-1.5511349,7,6,6,8,6,5,3,8,2,6,7,3,7,6,5,6,4,6,1,4,0.36593319,0.36242597
-224.07813,0.98916292,1.0423581,1,3,0,224.5002,0.45652968,-1.9612675,-1.5734446,-1.5524388,-2.3315496,-1.5524388,-1.9600295,-1.6020702,-1.4424342,-1.3362013,-1.5273558,7,5,3,5,3,4,3,8,4,4,5,8,6,5,4,3,3,3,2,5,0.39787772,0.19077746
-224.14095,0.98788433,1.0423581,1,3,0,224.1423,0.47026195,-1.9840663,-1.5605739,-1.5556386,-2.3548626,-1.5556386,-1.983716,-1.6105757,-1.4438041,-1.3437319,-1.5218426,4,5,3,7,7,7,6,8,3,6,8,4,4,7,6,6,4,4,2,6,0.40192143,0.19125092
-224.0762,1,1.0423581,1,3,0,224.1269,0.45568829,-1.9598952,-1.5742589,-1.5522484,-2.3301379,-1.5522484,-1.9585886,-1.6015645,-1.4423652,-1.3357461,-1.5276992,7,6,3,7,5,5,6,4,2,3,8,8,3,7,2,6,4,3,1,3,0.39757999,0.37101933
-224.0766,0.99663106,1.0423581,2,3,0,224.10178,0.44180536,-1.9376533,-1.5881361,-1.5492005,-2.3071195,-1.5492005,-1.9349862,-1.5934738,-1.4414772,-1.3283388,-1.5334578,5,7,5,8,1,5,4,3,4,2,5,7,3,5,7,5,3,7,1,3,0.39182605,0.47479105
-224.07163,0.99898198,1.0423581,1,3,0,224.08484,0.45306597,-1.955636,-1.5768165,-1.5516591,-2.3257505,-1.5516591,-1.9541054,-1.5999996,-1.4421611,-1.3343319,-1.5287735,8,6,5,7,4,5,5,6,1,4,7,7,3,8,7,4,8,7,3,3,0.39661485,0.35687944
-224.08987,0.9939052,1.0423581,1,3,0,224.10582,0.43728248,-1.9305689,-1.592839,-1.5482457,-2.2997307,-1.5482457,-1.9273672,-1.5909409,-1.4412909,-1.3259682,-1.5353716,7,5,7,6,7,6,7,7,1,4,5,7,4,6,4,6,7,7,3,7,0.38960607,0.23118765
-224.06884,0.99983714,1.0423581,1,3,0,224.09091,0.44932234,-1.9496026,-1.5805187,-1.5508288,-2.3195191,-1.5508288,-1.9477254,-1.5977952,-1.4418991,-1.3323251,-1.5303181,7,8,6,3,6,5,6,6,3,7,6,8,2,6,3,6,4,8,2,3,0.39513908,0.20609817
-224.07479,0.89567982,1.0423581,2,3,0,224.73439,0.44267558,-1.9390254,-1.5872416,-1.5493863,-2.3085473,-1.5493863,-1.9364561,-1.5939669,-1.4415189,-1.3287973,-1.5330917,6,7,8,8,7,6,3,8,1,3,7,6,6,8,1,6,5,6,1,1,0.3922336,0.32646686
-224.22221,0.9714999,1.0423581,2,3,0,224.29048,0.41771117,-1.900808,-1.6142528,-1.5443312,-2.2683681,-1.5443312,-1.8947971,-1.5805575,-1.4410761,-1.3159545,-1.5438659,7,7,6,5,2,6,6,4,3,4,6,8,4,7,1,6,6,6,2,5,0.37800572,0.44328481
-224.88961,0.94243955,1.0423581,2,3,0,224.89398,0.52120854,-2.0755489,-1.5194203,-1.5690246,-2.4460524,-1.5690246,-2.0743851,-1.6463547,-1.4528049,-1.3732973,-1.5028987,6,7,6,6,5,3,5,7,4,4,8,8,5,7,4,6,7,6,4,6,0.40366428,0.35828648
-227.23624,0.78195014,1.0423581,2,7,0,227.25495,0.30981508,-1.7609354,-1.7673709,-1.5290853,-2.111956,-1.5290853,-1.7269046,-1.5395628,-1.4581241,-1.2682286,-1.5968411,7,8,7,8,8,7,6,8,3,1,7,8,7,6,3,7,3,7,4,3,0.24918408,0.24205548
-224.42292,0.87187877,1.0423581,2,3,0,229.01998,0.49635445,-2.0295243,-1.5382369,-1.562196,-2.4006164,-1.562196,-2.0296023,-1.6280578,-1.4476527,-1.3585575,-1.5118419,6,6,8,7,6,5,3,7,3,2,6,8,5,7,5,1,7,4,4,5,0.40541195,0.22034461
-224.07947,0.98840417,1.0423581,1,3,0,224.49525,0.44061441,-1.9357803,-1.5893657,-1.5489472,-2.3051687,-1.5489472,-1.9329766,-1.592802,-1.4414232,-1.3277125,-1.53396,7,7,7,7,6,5,3,8,2,6,4,7,6,8,4,4,6,7,3,3,0.39125807,0.40034161
-224.07582,0.96751978,1.0423581,2,3,0,224.28533,0.45551205,-1.9596081,-1.5744299,-1.5522086,-2.3298425,-1.5522086,-1.9582869,-1.6014588,-1.4423509,-1.3356508,-1.5277712,6,8,6,8,4,7,4,4,2,4,8,7,6,8,6,6,4,7,6,3,0.39751689,0.12545477
-224.10118,0.99053287,1.0423581,1,3,0,224.1317,0.43451582,-1.926274,-1.5957606,-1.547671,-2.2952373,-1.547671,-1.9227237,-1.5894164,-1.441202,-1.3245285,-1.5365514,6,6,5,7,5,1,5,4,1,2,8,4,4,7,4,7,6,4,6,2,0.38816359,0.60513489
-224.10011,0.99074707,1.0423581,2,3,0,224.18242,0.46294393,-1.9718222,-1.5673346,-1.5539118,-2.3423746,-1.5539118,-1.9710536,-1.6059841,-1.4430171,-1.3396952,-1.5247592,8,5,5,6,4,4,5,4,5,7,5,7,4,8,4,8,7,6,1,3,0.39995736,0.59112578
-224.0974,0.71640858,1.0423581,2,3,0,226.23266,0.43537683,-1.9276075,-1.5948477,-1.5478491,-2.2966335,-1.5478491,-1.9241674,-1.5898888,-1.4412276,-1.3249757,-1.5361835,6,7,4,6,8,7,7,4,6,4,8,4,6,8,6,4,4,3,1,5,0.3886194,0.5872905
-224.43156,0.90279645,1.0423581,1,3,0,224.64921,0.49693155,-2.0305622,-1.5377733,-1.5623481,-2.4016505,-1.5623481,-2.0306302,-1.6284643,-1.4477561,-1.358893,-1.5116278,7,6,7,5,7,6,4,5,1,5,7,4,5,8,5,5,8,4,3,4,0.40542745,0.16018323
-224.08591,0.9845838,1.0423581,2,3,0,224.53914,0.45926248,-1.9657443,-1.5708202,-1.5530618,-2.3361479,-1.5530618,-1.9647179,-1.6037251,-1.4426703,-1.3376848,-1.526245,6,8,6,8,4,1,8,6,3,2,8,8,5,3,2,7,4,2,4,2,0.3988048,0.77371519
-224.07652,1,1.0423581,1,1,0,224.08407,0.45583576,-1.9601355,-1.574116,-1.5522817,-2.3303852,-1.5522817,-1.9588411,-1.601653,-1.4423771,-1.3358258,-1.527639,7,6,6,6,3,3,5,4,6,3,6,4,5,8,5,3,4,3,4,3,0.39763259,0.26419391
-224.22666,0.98023013,1.0423581,2,3,0,224.23754,0.4172644,-1.9001453,-1.6147623,-1.544246,-2.2676635,-1.544246,-1.8940611,-1.5803313,-1.4410825,-1.3157306,-1.5440639,7,6,5,6,6,3,8,4,2,6,4,8,3,8,5,6,5,8,3,6,0.37770255,0.79327655
-224.26125,0.99724446,1.0423581,2,3,0,224.29169,0.41398858,-1.895309,-1.6185261,-1.5436265,-2.262513,-1.5436265,-1.8886753,-1.5786877,-1.4411452,-1.3140953,-1.5455207,6,8,4,6,7,6,5,5,5,4,5,7,5,3,4,7,3,6,2,8,0.37542658,0.39000415
-224.41524,0.96411346,1.0423581,1,1,0,224.4338,0.40214194,-1.878146,-1.6325645,-1.5414688,-2.2441099,-1.5414688,-1.8693497,-1.572959,-1.4416022,-1.308276,-1.5508695,7,6,3,5,4,6,5,8,6,3,7,5,6,5,6,6,5,8,1,1,0.36640739,0.347632
-224.07741,1,1.0423581,2,3,0,224.36526,0.45622648,-1.9607727,-1.5737377,-1.5523701,-2.3310407,-1.5523701,-1.9595102,-1.6018878,-1.4424091,-1.3360372,-1.5274795,7,7,5,8,5,5,8,5,2,3,7,7,3,3,1,4,7,8,4,5,0.3977711,0.65632726
-224.08495,0.99596837,1.0423581,2,3,0,224.10971,0.4589633,-1.9652527,-1.571106,-1.5529932,-2.3356435,-1.5529932,-1.964204,-1.603543,-1.4426436,-1.337522,-1.5263663,6,8,5,5,8,3,6,7,2,3,6,5,3,8,6,3,7,6,4,1,0.39870627,0.33115081
-224.08495,0.70673282,1.0423581,1,3,0,225.4014,0.4589633,-1.9652527,-1.571106,-1.5529932,-2.3356435,-1.5529932,-1.964204,-1.603543,-1.4426436,-1.337522,-1.5263663,8,6,3,7,1,7,6,7,4,3,8,8,3,7,6,5,8,7,5,3,0.39870627,0.74805929
-224.08879,0.81607121,1.0423581,2,3,0,225.35107,0.43758269,-1.9310367,-1.592524,-1.5483085,-2.3002195,-1.5483085,-1.9278718,-1.5911075,-1.4413017,-1.3261249,-1.535244,6,7,6,8,3,5,5,3,3,6,7,7,8,6,7,7,4,8,1,4,0.38975873,0.35104414
-225.22653,0.7669127,1.0423581,1,3,0,225.42061,0.36392006,-1.8261609,-1.6826438,-1.5353878,-2.1870446,-1.5353878,-1.8086189,-1.5567437,-1.4455931,-1.2905346,-1.5689827,7,8,3,7,6,3,6,6,2,4,7,6,3,6,5,5,7,6,2,1,0.32850738,0.51996017
-224.09512,0.99568316,1.0423581,1,3,0,225.12523,0.43592327,-1.9284553,-1.5942701,-1.5479625,-2.2975207,-1.5479625,-1.9250843,-1.5901896,-1.4412448,-1.3252599,-1.5359504,7,8,2,8,3,5,4,8,3,3,8,7,4,7,5,8,7,8,3,2,0.38890544,0.27300372
-224.0958,0.99371361,1.0423581,2,3,0,224.15332,0.4357568,-1.9281969,-1.5944459,-1.5479279,-2.2972503,-1.5479279,-1.9248049,-1.5900979,-1.4412395,-1.3251733,-1.5360214,8,8,4,7,6,6,8,8,4,5,4,8,1,8,7,2,8,6,5,5,0.38881856,0.53579926
-224.7161,0.87364314,1.0423581,1,3,0,224.78367,0.38514507,-1.8544003,-1.6539077,-1.5385985,-2.2183052,-1.5385985,-1.8420375,-1.5653239,-1.4428967,-1.3001897,-1.5587632,5,3,3,6,1,8,8,4,7,2,8,5,4,8,4,7,8,8,4,4,0.35125534,0.67093576
-224.25332,1,1.0423581,1,1,0,224.60721,0.41471144,-1.8963728,-1.6176912,-1.5437624,-2.2636472,-1.5437624,-1.8898622,-1.5790481,-1.441129,-1.3144552,-1.5451984,5,8,5,5,3,7,4,6,1,2,8,5,5,8,4,7,5,7,2,5,0.37593685,0.41078647
-224.27698,0.99435695,1.0423581,1,1,0,224.31611,0.41259802,-1.8932679,-1.6201392,-1.5433666,-2.2603348,-1.5433666,-1.8863946,-1.5779978,-1.4411801,-1.3134045,-1.546142,6,8,5,8,5,4,6,5,3,4,7,7,7,8,4,5,7,4,2,3,0.3744321,0.58893735
-224.22609,0.94321553,1.0423581,2,3,0,224.7841,0.48048736,-2.0015416,-1.5514955,-1.5581338,-2.372562,-1.5581338,-2.001561,-1.617219,-1.4451194,-1.3494618,-1.5178491,8,8,5,7,2,6,6,5,4,1,8,4,6,3,7,3,6,7,2,4,0.40394098,0.68211817
-224.07122,0.99996052,1.0423581,1,3,0,224.20883,0.45274689,-1.9551196,-1.5771297,-1.5515878,-2.3252179,-1.5515878,-1.9535607,-1.5998103,-1.4421374,-1.3341603,-1.5289047,4,5,7,7,6,7,8,5,4,4,6,4,1,5,7,8,6,6,2,5,0.39649356,0.34620429
-224.06889,0.99991572,1.0423581,2,3,0,224.07179,0.44957999,-1.9500161,-1.580262,-1.5508855,-2.3199467,-1.5508855,-1.9481637,-1.5979458,-1.441916,-1.3324627,-1.5302114,4,6,5,8,4,4,8,5,7,2,7,8,2,7,3,3,6,6,3,3,0.39524434,0.73519481
-224.06899,0.99997701,1.0423581,1,1,0,224.06899,0.44990229,-1.9505337,-1.5799412,-1.5509566,-2.320482,-1.5509566,-1.9487122,-1.5981344,-1.4419374,-1.332635,-1.530078,7,8,8,8,6,5,6,6,5,1,7,8,6,6,5,4,3,4,2,7,0.39537525,0.39735788
-224.50751,0.89304441,1.0423581,1,3,0,224.6364,0.39632684,-1.8699066,-1.6397046,-1.5404568,-2.2352028,-1.5404568,-1.8599504,-1.5702697,-1.4419598,-1.3054744,-1.5535411,8,7,6,8,3,5,8,6,2,4,7,8,3,7,2,6,6,3,2,2,0.36152106,0.61036347
-224.82343,0.9304025,1.0423581,1,1,0,224.86679,0.38011439,-1.8475669,-1.660505,-1.5378,-2.2108004,-1.5378,-1.8340476,-1.5631949,-1.4434264,-1.2978564,-1.5611491,8,6,6,7,5,3,6,5,2,4,8,8,1,7,7,4,8,4,3,3,0.34625611,0.7789749
-224.55497,1,1.0423581,1,1,0,224.82188,0.39357857,-1.8660545,-1.6431373,-1.5399894,-2.2310218,-1.5399894,-1.8555281,-1.5690267,-1.4421595,-1.304163,-1.5548142,5,7,4,8,4,3,4,5,1,2,8,5,7,8,2,5,1,6,3,2,0.3591048,0.46298067
-224.09705,0.99887037,1.0423581,1,3,0,224.48166,0.43545898,-1.9277349,-1.5947608,-1.5478661,-2.2967668,-1.5478661,-1.9243052,-1.589934,-1.4412302,-1.3250184,-1.5361485,3,3,1,7,4,6,4,8,3,2,4,6,6,7,3,3,5,4,3,3,0.38866256,0.3074419
-224.09594,0.99320072,1.0423581,1,3,0,224.1587,0.46196917,-1.9702076,-1.568252,-1.5536855,-2.3407223,-1.5536855,-1.9693738,-1.6053826,-1.4429221,-1.3391615,-1.5251514,7,8,2,6,7,2,7,5,1,3,7,7,8,6,4,5,7,5,4,3,0.39966293,0.48847818
-224.7644,0.81874147,1.0423581,1,3,0,225.13155,0.38283232,-1.8512478,-1.6569245,-1.5382285,-2.2148476,-1.5382285,-1.838359,-1.5643377,-1.4431318,-1.2991136,-1.5598573,7,6,4,8,3,5,5,3,2,2,8,7,3,6,6,7,6,7,3,6,0.34898675,0.62170793
-224.16147,0.99779136,1.0423581,1,3,0,224.63854,0.42462928,-1.9111636,-1.6064831,-1.5456747,-2.2793421,-1.5456747,-1.906236,-1.5841213,-1.4410415,-1.3194485,-1.5408239,6,7,4,6,3,1,6,7,6,2,7,8,4,7,6,6,8,5,1,2,0.38247998,0.46805102
-225.06574,0.90360651,1.0423581,2,3,0,225.10684,0.52859686,-2.0897648,-1.5142706,-1.5711642,-2.4599221,-1.5711642,-2.0879003,-1.6521095,-1.4546111,-1.3777931,-1.5003506,6,5,3,7,4,5,5,7,2,6,7,7,4,5,4,3,6,4,3,3,0.40218863,0.68484044
-224.57557,1,1.0423581,1,1,0,224.98928,0.50569312,-2.046498,-1.5308924,-1.5646951,-2.4174712,-1.5646951,-2.0463058,-1.6347422,-1.4494205,-1.3640259,-1.5084146,8,7,5,8,6,7,6,7,2,3,5,7,1,7,6,4,8,6,3,6,0.40533545,0.37262668
-224.92004,0.91693139,1.0423581,1,1,0,224.98458,0.52253825,-2.078089,-1.5184787,-1.569406,-2.4485361,-1.569406,-2.0768107,-1.6473796,-1.4531208,-1.3741026,-1.5024364,6,6,6,7,5,4,5,6,5,4,7,6,5,6,5,6,8,7,3,2,0.40343115,0.4328644
-224.1943,1,1.0423581,2,3,0,224.75504,0.42067654,-1.905225,-1.6108952,-1.5449017,-2.2730571,-1.5449017,-1.8996903,-1.5820709,-1.4410464,-1.3174461,-1.5425567,6,7,7,8,5,4,5,6,3,4,8,8,4,8,5,5,4,6,5,1,0.37997411,0.64713521
-224.12225,1,1.0423581,1,1,0,224.17935,0.43044257,-1.9200038,-1.6001246,-1.5468376,-2.288658,-1.5468376,-1.9159108,-1.5872059,-1.4411061,-1.3224232,-1.538301,8,3,4,8,6,4,7,6,2,4,7,8,6,1,5,2,7,6,2,3,0.38592245,0.54143846
-226.2047,0.72287897,1.0423581,2,3,0,226.77271,0.33409602,-1.7890374,-1.7272,-1.5315788,-2.1448593,-1.5315788,-1.7629567,-1.5464491,-1.4514708,-1.2778209,-1.5840187,8,5,6,8,5,3,6,5,5,5,7,7,4,7,7,3,6,4,5,2,0.28882283,0.65269608
