# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c29726d97.json
# init = 2 (Default)
# random
#   seed = 1419060585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-6c5869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-05c402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.236508,1,1.1324299,1,1,0,15.253832,0.80017746,-0.69444822,-1.2488807,-1.4558656,-1.6351209,-0.56282546,-1.4959093,-1.9857467,-1.2339428,-0.69444822,-0.56282546,7,1,3,4,7,2,5,7,8,8,7,2,1,5,6,2,4,8,8,8,-0.041487893,0.59253857
-15.23873,0.85189461,1.1324299,2,3,0,15.995914,0.80270223,-0.68941202,-1.2452347,-1.4563131,-1.6368424,-0.55953232,-1.4939815,-1.9895008,-1.2333438,-0.68941202,-0.55953232,6,4,2,3,7,7,2,7,8,7,8,1,2,8,8,4,5,6,8,8,-0.051053136,0.15890239
-15.255849,0.99815447,1.1324299,2,3,0,15.256454,0.81517146,-0.66459425,-1.2272568,-1.4586169,-1.6455433,-0.54329171,-1.4845393,-2.0082359,-1.2305175,-0.66459425,-0.54329171,5,1,1,7,8,6,3,5,7,7,7,3,2,5,8,3,5,8,8,6,-0.10092405,0.41263645
-17.924998,0.50654138,1.1324299,1,3,0,18.218504,0.39430456,-1.5573668,-1.8624405,-1.4759936,-1.5315239,-1.1142732,-1.8720353,-1.5479637,-1.4277414,-1.5573668,-1.1142732,7,5,3,4,8,1,2,4,8,5,7,2,4,3,7,8,7,8,7,5,0.3597498,0.37863008
-16.497288,1,1.1324299,1,1,0,17.769455,0.53056329,-1.2551419,-1.6501135,-1.4473267,-1.5278983,-0.92406845,-1.7315139,-1.6586649,-1.343274,-1.2551419,-0.92406845,8,4,3,5,5,2,8,8,4,8,8,2,1,8,8,3,2,5,8,8,0.40172165,0.67889279
-19.775781,0.45602909,1.1324299,1,1,0,19.800279,0.26503962,-1.8572889,-2.0703302,-1.5275975,-1.5727176,-1.2998299,-2.0182743,-1.4776997,-1.5232949,-1.8572889,-1.2998299,4,2,6,6,6,4,3,4,7,8,5,3,2,5,6,5,4,7,5,5,0.15594482,0.43568841
-20.506714,1,1.1324299,1,1,0,21.257184,0.22352726,-1.9565429,-2.1384973,-1.5498861,-1.5942305,-1.360525,-2.0679061,-1.4626616,-1.556965,-1.9565429,-1.360525,5,3,2,6,8,7,1,8,7,8,7,3,5,6,6,3,8,4,4,6,0.040543811,0.64438968
-15.820262,0.79579736,1.1324299,2,7,0,19.165371,0.6201914,-1.0635201,-1.5140444,-1.4411579,-1.5468061,-0.80182194,-1.6468097,-1.7514143,-1.2977155,-1.0635201,-0.80182194,8,2,4,2,8,5,3,7,8,8,6,4,1,4,6,4,4,8,5,8,0.34594449,0.82187528
-15.379848,1,1.1324299,1,1,0,15.674957,0.70828569,-0.88035206,-1.3829483,-1.444033,-1.5816045,-0.68378821,-1.56968,-1.8579907,-1.2615344,-0.88035206,-0.68378821,4,4,3,2,5,1,3,8,6,8,8,6,2,5,3,3,5,7,8,7,0.21487137,0.21492372
-15.448226,0.97357901,1.1324299,1,1,0,15.497011,0.69054219,-0.91684637,-1.4091474,-1.4427704,-1.5733026,-0.70739658,-1.5847182,-1.8352858,-1.2680927,-0.91684637,-0.70739658,8,3,3,4,8,3,4,6,5,6,8,1,3,3,6,2,3,7,5,6,0.24854776,0.40288202
-15.370076,0.94950822,1.1324299,2,3,0,15.699712,0.85068365,-0.59440909,-1.1763186,-1.4660267,-1.6721481,-0.49725121,-1.4583761,-2.0633783,-1.223702,-0.59440909,-0.49725121,7,1,4,7,8,5,5,7,6,7,7,1,4,4,7,3,7,5,8,8,-0.27164358,0.7174725
-15.576113,0.35257091,1.1324299,2,3,0,20.099793,0.66289265,-0.97411209,-1.4501785,-1.441483,-1.5616672,-0.74435059,-1.6086543,-1.8011544,-1.2790585,-0.97411209,-0.74435059,7,6,3,4,6,3,3,6,7,8,6,3,2,5,8,4,4,5,8,4,0.29326339,0.33828807
-16.380347,0.72804688,1.1324299,1,1,0,16.459337,0.54424049,-1.2255447,-1.6291694,-1.445765,-1.5297037,-0.90526974,-1.7181878,-1.6718,-1.3357846,-1.2255447,-0.90526974,6,3,4,6,4,5,4,7,7,8,8,5,3,2,7,6,2,8,5,6,0.39760542,0.27707655
-15.338191,1,1.1324299,1,1,0,15.974028,0.72091313,-0.85450014,-1.3643656,-1.4451365,-1.5879112,-0.66703706,-1.5591324,-1.8745328,-1.2571008,-0.85450014,-0.66703706,7,2,6,4,7,2,7,7,8,8,7,4,3,5,8,2,7,7,6,8,0.18829065,0.58061063
-16.723763,0.58051727,1.1324299,1,1,0,16.724863,0.5055222,-1.3096709,-1.6886304,-1.4507854,-1.5256075,-0.95862283,-1.7562824,-1.6355678,-1.3574689,-1.3096709,-0.95862283,6,3,3,6,8,1,4,4,8,7,5,1,2,6,8,4,5,7,5,7,0.40534312,0.92983592
-15.753063,0.87136644,1.1324299,1,3,0,17.538834,0.89910402,-0.49987155,-1.1074815,-1.4781205,-1.7128326,-0.43497608,-1.4244738,-2.1428975,-1.2175188,-0.49987155,-0.43497608,7,2,3,3,8,3,5,3,7,7,7,4,3,6,7,1,6,5,7,5,-0.60826228,0.43084695
-15.980987,0.93882087,1.1324299,2,3,0,16.646065,0.9156563,-0.46785493,-1.0841106,-1.482773,-1.7279255,-0.41381831,-1.4133635,-2.1712506,-1.2162787,-0.46785493,-0.41381831,8,1,3,5,8,4,7,6,7,7,5,1,5,2,8,4,7,8,8,6,-0.76920991,0.57459825
-16.4359,0.94104676,1.1324299,1,1,0,16.476392,0.93840808,-0.42409243,-1.0521183,-1.4895933,-1.7496722,-0.38484352,-1.3984986,-2.2112143,-1.2153417,-0.42409243,-0.38484352,6,2,5,2,7,5,3,6,6,7,8,3,2,6,8,3,6,8,8,8,-1.0590355,0.35207945
-17.409406,0.91474067,1.1324299,1,1,0,17.413903,0.96575564,-0.37186159,-1.013864,-1.4984371,-1.7773651,-0.35017915,-1.3812646,-2.2607935,-1.2154448,-0.37186159,-0.35017915,7,1,7,2,7,5,3,6,7,8,8,1,1,7,8,3,7,8,7,8,-1.6173183,0.80519001
-15.761826,0.92530176,1.1324299,1,3,0,18.741703,0.62960545,-1.0437066,-1.4999118,-1.4410534,-1.5497584,-0.78910951,-1.6382746,-1.7620713,-1.293427,-1.0437066,-0.78910951,7,5,4,6,7,3,4,6,8,3,6,2,3,3,8,6,5,7,8,7,0.33591106,0.42129779
-15.859192,0.72056206,1.1324299,1,3,0,16.839329,0.90742416,-0.48375919,-1.0957237,-1.4804264,-1.720343,-0.42433268,-1.4188582,-2.157074,-1.2168378,-0.48375919,-0.42433268,8,4,5,5,6,5,4,7,7,8,8,3,3,3,8,3,7,5,7,8,-0.68511293,0.63041821
-16.170285,0.95437165,1.1324299,1,1,0,16.225202,0.92638276,-0.44718761,-1.0690087,-1.4859273,-1.738033,-0.40014254,-1.4062963,-2.1899478,-1.2157242,-0.44718761,-0.40014254,6,4,2,3,8,3,2,4,5,6,7,2,6,4,5,4,3,6,8,8,-0.8935843,0.26049415
-15.63463,1,1.1324299,1,1,0,16.083578,0.88810073,-0.52123904,-1.1230626,-1.475173,-1.7031356,-0.44907759,-1.4319957,-2.1243819,-1.2185952,-0.52123904,-0.44907759,6,3,2,7,8,4,4,6,7,8,8,2,3,8,8,4,8,7,8,8,-0.5170668,0.54324821
-16.123065,0.89161756,1.1324299,1,3,0,16.727617,0.5765816,-1.1560739,-1.5799047,-1.4429722,-1.535523,-0.86102583,-1.6872485,-1.7043181,-1.3188334,-1.1560739,-0.86102583,6,5,4,5,8,5,4,6,7,8,7,2,3,1,6,4,6,6,6,8,0.3817266,0.39651442
-15.287042,1,1.1324299,1,1,0,15.79695,0.74002622,-0.81555788,-1.3363361,-1.4471276,-1.5980892,-0.64176102,-1.5434138,-1.9001812,-1.2507681,-0.81555788,-0.64176102,8,4,3,1,7,4,1,4,5,5,6,2,2,5,5,4,5,4,8,6,0.14351532,0.36741633
-15.626827,0.87702972,1.1324299,1,1,0,15.631844,0.65318281,-0.99433851,-1.4646475,-1.44123,-1.5579567,-0.75737608,-1.6172042,-1.7895278,-1.2831201,-0.99433851,-0.75737608,8,4,6,3,7,6,6,4,8,6,8,4,2,5,8,5,5,5,7,6,0.30690376,0.58746829
-15.231377,1,1.1324299,1,3,0,15.508046,0.78909715,-0.71659489,-1.2649052,-1.453978,-1.6277259,-0.57729691,-1.5044335,-1.9694272,-1.2366761,-0.71659489,-0.57729691,8,6,1,2,7,2,5,5,8,5,8,2,2,3,6,2,6,6,7,3,-0.0014640437,0.17662053
-15.310662,0.97829986,1.1324299,1,3,0,15.317177,0.73050744,-0.83492395,-1.3502808,-1.4460879,-1.592925,-0.65433727,-1.5512049,-1.8873156,-1.2538644,-0.83492395,-0.65433727,8,4,4,6,8,3,4,7,8,8,8,5,3,6,7,1,5,3,7,6,0.1665291,0.82206616
-15.310662,0.89911058,1.1324299,1,1,0,15.490777,0.73050744,-0.83492395,-1.3502808,-1.4460879,-1.592925,-0.65433727,-1.5512049,-1.8873156,-1.2538644,-0.83492395,-0.65433727,5,3,2,3,7,3,8,4,6,7,7,1,7,4,6,5,3,7,8,8,0.1665291,0.51566544
-15.45213,0.97834926,1.1324299,2,3,0,15.470251,0.68960865,-0.91877191,-1.4105286,-1.4427134,-1.5728839,-0.70864096,-1.5855164,-1.8341086,-1.2684482,-0.91877191,-0.70864096,3,3,2,5,8,7,2,4,6,6,6,2,3,5,8,4,7,8,8,8,0.25020709,0.26332122
-15.421011,1,1.1324299,1,1,0,15.508069,0.69726396,-0.90299796,-1.3992104,-1.4432089,-1.5763707,-0.69844331,-1.5789915,-1.8438131,-1.2655635,-0.90299796,-0.69844331,8,5,4,5,8,2,6,8,6,8,8,4,2,5,6,7,7,6,5,6,0.23627423,0.61918672
-15.265003,1,1.1324299,1,1,0,15.365886,0.75078355,-0.79373866,-1.3206117,-1.4484165,-1.6041533,-0.62757648,-1.5346983,-1.9149414,-1.2474082,-0.79373866,-0.62757648,8,2,4,4,8,3,6,7,8,8,7,5,4,3,7,5,5,5,8,7,0.1156881,0.74171248
-15.237432,0.95724018,1.1324299,2,3,0,15.405857,0.77165241,-0.75161027,-1.2902118,-1.451259,-1.6166096,-0.60014357,-1.5180624,-1.9442466,-1.2413197,-0.75161027,-0.60014357,7,6,2,7,8,6,7,7,5,5,8,2,2,6,8,3,4,4,8,7,0.055652086,0.48343348
-15.237432,0.76468127,1.1324299,1,3,0,15.840596,0.77165241,-0.75161027,-1.2902118,-1.451259,-1.6166096,-0.60014357,-1.5180624,-1.9442466,-1.2413197,-0.75161027,-0.60014357,8,3,2,2,7,6,5,8,8,7,6,2,1,6,8,7,1,3,8,8,0.055652086,0.36749634
-15.739009,0.79882879,1.1324299,2,3,0,16.190676,0.89790429,-0.50219804,-1.1091786,-1.4777935,-1.7117623,-0.43651219,-1.4252886,-2.1408659,-1.2176265,-0.50219804,-0.43651219,7,5,2,4,4,6,4,8,6,5,7,2,3,7,8,5,5,1,7,7,-0.59777694,0.27283316
-15.235136,0.99598116,1.1324299,2,3,0,15.731924,0.79833009,-0.6981356,-1.2515497,-1.4555423,-1.6338698,-0.56523608,-1.4973234,-1.9830082,-1.2343867,-0.6981356,-0.56523608,7,2,4,8,7,2,5,5,8,6,6,2,2,3,7,2,3,8,8,3,-0.034596671,0.49191474
-15.253693,0.99454404,1.1324299,1,3,0,15.262725,0.75761743,-0.77991398,-1.3106416,-1.4492978,-1.6081317,-0.61858081,-1.529211,-1.9244402,-1.2453514,-0.77991398,-0.61858081,8,1,4,3,8,1,4,8,5,3,8,3,6,4,8,5,1,7,8,7,0.096944793,0.75781949
-16.260878,0.74786331,1.1324299,1,3,0,16.265382,0.55883439,-1.1941071,-1.6068937,-1.4443494,-1.5320603,-0.88526875,-1.7041268,-1.6862199,-1.3280022,-1.1941071,-0.88526875,7,4,3,3,6,5,8,7,7,8,8,4,1,5,7,3,7,8,7,8,0.39152242,0.39602014
-15.232686,1,1.1324299,1,3,0,15.90391,0.77946473,-0.73590679,-1.2788669,-1.4524383,-1.6215084,-0.58990255,-1.5119275,-1.955446,-1.2391892,-0.73590679,-0.58990255,4,3,3,3,6,3,3,8,5,6,6,2,7,8,8,5,5,6,7,8,0.030913979,0.20213328
-15.66279,0.88579634,1.1324299,1,3,0,15.673132,0.64661121,-1.0080623,-1.4744579,-1.4411182,-1.555556,-0.76620599,-1.623033,-1.7817647,-1.28593,-1.0080623,-0.76620599,8,2,2,5,7,5,2,8,8,2,4,2,3,4,8,5,5,5,7,7,0.31556295,0.51017026
-15.410955,0.95463081,1.1324299,1,3,0,15.915411,0.8585046,-0.57904944,-1.165152,-1.4678257,-1.6783728,-0.48715354,-1.4527605,-2.075881,-1.2224542,-0.57904944,-0.48715354,4,3,2,2,5,3,6,6,8,4,8,3,4,4,7,3,5,6,7,8,-0.31629185,0.3282923
-16.258667,0.81188345,1.1324299,1,3,0,16.597542,0.55911093,-1.1935128,-1.6064723,-1.4443251,-1.5321092,-0.88489032,-1.703862,-1.6864972,-1.3278568,-1.1935128,-0.88489032,4,3,2,1,7,2,4,6,6,7,4,4,3,4,5,3,5,7,7,8,0.39139011,0.31508096
-15.470446,1,1.1324299,2,3,0,16.481412,0.86808132,-0.56028901,-1.1515038,-1.47011,-1.6861761,-0.47480946,-1.445957,-2.0913686,-1.2210546,-0.56028901,-0.47480946,6,2,4,2,8,2,1,5,8,6,6,1,4,5,8,6,3,7,8,6,-0.37528005,0.51597157
-15.232632,0.99514421,1.1324299,1,3,0,15.424646,0.79374185,-0.70730249,-1.2581833,-1.4547541,-1.6307941,-0.57122693,-1.5008477,-1.9762372,-1.2355097,-0.70730249,-0.57122693,5,1,4,4,7,6,4,7,2,8,8,1,4,5,8,6,5,8,8,8,-0.01786427,0.22363524
-16.010472,0.80277464,1.1324299,1,3,0,16.189076,0.917476,-0.46434436,-1.0815462,-1.4833004,-1.7296221,-0.41149633,-1.4121572,-2.1744045,-1.2161707,-0.46434436,-0.41149633,8,1,3,4,8,3,5,6,8,8,8,1,5,4,8,4,4,7,7,8,-0.78903546,0.7739342
-15.774368,1,1.1324299,1,1,0,16.032043,0.90087553,-0.49643773,-1.1049763,-1.4786059,-1.7144188,-0.43270851,-1.4232729,-2.1459032,-1.2173641,-0.49643773,-0.43270851,2,2,3,4,8,2,4,6,8,6,8,3,4,2,7,3,5,8,5,8,-0.62400763,0.58168815
-15.611845,1,1.1324299,1,1,0,15.795379,0.8857155,-0.52587987,-1.1264449,-1.4745494,-1.7010688,-0.45213831,-1.4336405,-2.120403,-1.2188545,-0.52587987,-0.45213831,8,5,3,5,8,4,2,5,3,5,8,6,1,2,8,3,2,4,7,8,-0.49866433,0.27250366
-16.04852,0.92553522,1.1324299,1,1,0,16.059454,0.91973675,-0.45998545,-1.0783617,-1.48396,-1.7317401,-0.40861266,-1.4106627,-2.1783331,-1.2160444,-0.45998545,-0.40861266,8,3,5,8,8,5,7,5,6,7,6,3,1,4,8,4,8,3,8,8,-0.8143517,0.80898399
-15.250162,1,1.1324299,2,3,0,15.867714,0.76007066,-0.77495809,-1.3070661,-1.449626,-1.6095837,-0.61535447,-1.5272505,-1.9278733,-1.244628,-0.77495809,-0.61535447,6,4,4,6,7,4,4,4,3,8,7,7,5,5,8,3,3,6,7,7,0.090004768,0.39922678
-15.503937,0.95243901,1.1324299,2,3,0,15.50396,0.6778239,-0.94312711,-1.4279898,-1.4420746,-1.5677538,-0.72436964,-1.5956527,-1.8193974,-1.2730253,-0.94312711,-0.72436964,8,2,2,3,5,6,3,8,3,4,8,4,3,4,6,2,4,6,7,7,0.27023472,0.42526354
-15.283824,1,1.1324299,1,1,0,15.426442,0.74145563,-0.81265451,-1.3342445,-1.4472919,-1.598881,-0.63987449,-1.5422503,-1.902129,-1.2503131,-0.81265451,-0.63987449,6,2,1,4,8,4,4,7,6,8,5,4,6,3,7,3,5,4,7,7,0.13993156,0.43944123
-15.756386,0.83267113,1.1324299,1,1,0,15.75889,0.63050308,-1.0418204,-1.4985658,-1.4410486,-1.5500495,-0.78789861,-1.6374644,-1.7630965,-1.2930232,-1.0418204,-0.78789861,2,1,3,2,8,4,3,6,6,6,7,5,2,7,8,2,7,5,6,8,0.33490935,0.41106645
-15.521713,0.90362319,1.1324299,1,3,0,16.202855,0.87514239,-0.5464899,-1.1414585,-1.4718515,-1.6920576,-0.46572237,-1.4409922,-2.102914,-1.2201144,-0.5464899,-0.46572237,8,3,6,6,8,6,4,7,8,7,8,4,2,7,3,4,6,7,8,8,-0.42219052,0.75712046
-16.765538,0.85296845,1.1324299,1,3,0,16.841244,0.94996135,-0.4019778,-1.0359308,-1.4932439,-1.761163,-0.37017755,-1.3911328,-2.2319524,-1.2152177,-0.4019778,-0.37017755,7,3,3,5,8,3,7,8,8,8,5,2,4,5,8,2,6,7,7,6,-1.2545341,0.7898111
-16.927756,0.98605019,1.1324299,1,1,0,17.114876,0.95464487,-0.3930334,-1.0293798,-1.4947595,-1.7659078,-0.36424122,-1.3881822,-2.2404453,-1.2152367,-0.3930334,-0.36424122,5,4,2,3,7,6,2,6,8,5,8,3,2,7,8,8,4,8,8,8,-1.3478884,0.56866126
-16.870547,1,1.1324299,1,1,0,17.157913,0.95305714,-0.39606427,-1.0315999,-1.4942434,-1.7642937,-0.36625308,-1.3891801,-2.2375606,-1.2152257,-0.39606427,-0.36625308,8,2,1,5,8,4,3,5,8,8,8,3,2,8,8,4,4,5,7,8,-1.315145,0.54005552
-16.878193,0.99935091,1.1324299,1,1,0,17.133139,0.95327322,-0.3956517,-1.0312977,-1.4943135,-1.764513,-0.36597923,-1.3890442,-2.2379529,-1.215227,-0.3956517,-0.36597923,7,1,1,5,7,2,3,7,6,8,5,1,4,3,8,7,8,5,7,7,-1.3195321,0.76223203
-15.26606,0.9048802,1.1324299,1,3,0,16.86909,0.82031377,-0.65438592,-1.2198568,-1.4596124,-1.6492282,-0.53660544,-1.4806838,-2.0160566,-1.2294164,-0.65438592,-0.53660544,6,3,2,1,7,1,6,7,8,7,7,2,3,5,7,3,8,7,7,8,-0.122852,0.29661922
-15.419478,0.90163293,1.1324299,2,3,0,15.832325,0.85999054,-0.57613513,-1.1630325,-1.4681743,-1.6795705,-0.48523673,-1.4516996,-2.0782713,-1.2222278,-0.57613513,-0.48523673,7,2,4,5,8,3,6,5,6,8,8,2,4,6,8,3,3,7,7,7,-0.32511973,0.73730939
-15.247518,0.97043664,1.1324299,2,3,0,15.673708,0.81002991,-0.67481655,-1.234664,-1.457648,-1.6419154,-0.54998363,-1.4884167,-2.0004715,-1.2316562,-0.67481655,-0.54998363,6,5,4,1,7,4,5,5,8,8,7,2,3,4,8,4,4,8,5,8,-0.079813259,0.43217857
-16.866647,0.73325893,1.1324299,2,3,0,17.017472,0.95294644,-0.39627562,-1.0317547,-1.4942075,-1.7641814,-0.36639336,-1.3892498,-2.2373597,-1.2152251,-0.39627562,-0.36639336,5,2,4,5,8,5,6,6,5,7,8,2,2,5,6,2,4,7,7,8,-1.3129059,0.63410683
-16.570724,1,1.1324299,1,1,0,16.966912,0.94350982,-0.41431806,-1.0449654,-1.4911898,-1.7547089,-0.37836335,-1.3952307,-2.2203347,-1.2152572,-0.41431806,-0.37836335,8,3,1,4,8,2,4,5,8,5,7,2,3,5,7,2,7,7,7,3,-1.1400776,0.75521599
-15.769583,1,1.1324299,1,1,0,16.451853,0.90048244,-0.49719953,-1.1055321,-1.4784979,-1.7140662,-0.43321161,-1.4235391,-2.1452357,-1.217398,-0.49719953,-0.43321161,7,2,1,8,6,3,4,8,8,7,8,2,2,5,6,1,4,8,6,8,-0.62048629,0.80058282
-16.304455,0.92111464,1.1324299,1,1,0,16.317689,0.9328263,-0.43480269,-1.059953,-1.4878747,-1.7442291,-0.39194055,-1.4021015,-2.2013028,-1.2154875,-0.43480269,-0.39194055,6,2,5,1,8,2,6,4,6,7,5,2,3,5,8,3,6,4,5,8,-0.97825032,0.56490041
-17.288359,0.90669393,1.1324299,1,1,0,17.290268,0.96329649,-0.37654185,-1.017295,-1.4976132,-1.7748048,-0.35328899,-1.3827857,-2.2562655,-1.2153788,-0.37654185,-0.35328899,7,1,6,6,7,3,6,7,6,5,7,3,4,4,7,2,4,5,5,5,-1.5505175,0.64754571
-16.822791,1,1.1324299,1,1,0,17.35133,0.95167941,-0.39869534,-1.0335269,-1.4937974,-1.7628977,-0.36799931,-1.390048,-2.2350621,-1.21522,-0.39869534,-0.36799931,8,3,4,4,8,2,3,6,8,7,7,3,3,5,8,5,6,2,7,6,-1.2876652,0.85266423
-15.398279,0.89606922,1.1324299,1,3,0,17.344989,0.7032052,-0.89078128,-1.3904394,-1.4436369,-1.5791606,-0.69053955,-1.57396,-1.8514254,-1.2633733,-0.89078128,-0.69053955,7,3,1,5,4,6,6,8,6,8,6,4,6,4,8,6,8,8,8,8,0.22493864,0.3670456
-15.318539,0.9643824,1.1324299,2,3,0,15.585152,0.83847006,-0.61846551,-1.193794,-1.4633375,-1.6626919,-0.51305045,-1.4672519,-2.0441133,-1.2258359,-0.61846551,-0.51305045,4,2,1,6,6,6,4,7,7,8,4,2,2,3,6,2,2,5,8,6,-0.20748171,0.36975938
-15.677313,0.90922535,1.1324299,1,3,0,15.838895,0.64402253,-1.013476,-1.4783264,-1.4410874,-1.5546349,-0.76968743,-1.6253385,-1.7787301,-1.2870503,-1.013476,-0.76968743,8,3,2,3,7,3,4,5,7,8,7,6,3,5,8,4,5,6,5,8,0.31885006,0.73096112
-15.960136,0.89309084,1.1324299,1,1,0,16.109889,0.59911353,-1.108095,-1.5457955,-1.4417593,-1.5408609,-0.830372,-1.6661704,-1.7281853,-1.3076681,-1.108095,-0.830372,6,2,5,6,8,4,5,8,8,8,6,3,4,6,8,6,4,8,5,8,0.3653783,0.7706109
-15.231628,1,1.1324299,1,3,0,15.732849,0.79052276,-0.71374139,-1.2628413,-1.4542139,-1.6286627,-0.57543326,-1.503331,-1.9715127,-1.2363149,-0.71374139,-0.57543326,8,3,3,2,5,3,5,4,4,7,8,2,2,5,6,5,5,5,8,8,-0.0064415401,0.1777922
-15.667138,0.88554233,1.1324299,1,3,0,15.690582,0.64583246,-1.0096904,-1.4756214,-1.4411082,-1.5552775,-0.76725312,-1.623726,-1.7808504,-1.2862662,-1.0096904,-0.76725312,5,1,1,3,6,5,3,6,8,7,6,3,2,6,3,1,4,7,7,7,0.31655911,0.2900895
-15.998623,0.95283487,1.1324299,2,3,0,16.140796,0.59361674,-1.1197681,-1.5541006,-1.4420004,-1.5394617,-0.83783734,-1.6712762,-1.7222709,-1.3103423,-1.1197681,-0.83783734,8,2,3,3,5,2,7,4,5,8,7,2,4,3,8,6,4,7,8,7,0.36977951,0.66189547
-15.64108,1,1.1324299,2,3,0,15.877368,0.8887581,-0.51996058,-1.1221307,-1.4753458,-1.7037074,-0.44823429,-1.4315432,-2.1254807,-1.2185253,-0.51996058,-0.44823429,4,4,3,1,5,1,2,3,5,8,7,2,4,3,8,6,3,8,8,7,-0.52221888,0.21528818
-15.369207,1,1.1324299,2,3,0,15.580855,0.8505028,-0.59476469,-1.176577,-1.4659859,-1.6720057,-0.4974849,-1.4585065,-2.0630907,-1.223732,-0.59476469,-0.4974849,8,3,4,5,7,4,6,8,7,7,7,1,4,5,8,8,5,6,8,7,-0.2706457,0.9551338
-15.571488,0.95371137,1.1324299,1,1,0,15.578648,0.88122634,-0.53462287,-1.1328153,-1.4733907,-1.6972128,-0.45790254,-1.4367498,-2.1129479,-1.2193676,-0.53462287,-0.45790254,8,5,1,4,6,4,4,7,8,8,6,4,5,5,6,5,7,8,8,5,-0.46521689,0.67088422
-15.594636,0.995269,1.1324299,1,1,0,15.672651,0.88384485,-0.52952173,-1.1290987,-1.4740642,-1.6994566,-0.45453968,-1.434934,-2.1172912,-1.2190644,-0.52952173,-0.45453968,6,2,5,4,7,3,5,8,3,7,7,5,3,5,7,3,6,5,8,6,-0.48454276,0.67129494
-15.246639,0.99048535,1.1324299,2,3,0,15.6559,0.80941218,-0.67604574,-1.2355544,-1.4575334,-1.6414834,-0.55078807,-1.488884,-1.9995423,-1.2317955,-0.67604574,-0.55078807,7,2,2,6,8,4,5,7,5,8,8,4,2,6,8,3,2,7,8,7,-0.077329722,0.40507213
-15.282241,0.98947737,1.1324299,1,1,0,15.283257,0.82698,-0.64117526,-1.2102759,-1.4609421,-1.6540893,-0.5279475,-1.4757193,-2.0262773,-1.2280458,-0.64117526,-0.5279475,4,3,4,2,4,4,4,6,8,6,8,1,2,5,6,1,2,7,8,8,-0.15256337,0.52460366
-15.425466,0.96246561,1.1324299,1,1,0,15.426207,0.86100912,-0.57413815,-1.16158,-1.4684145,-1.6803943,-0.48392312,-1.4509734,-2.0799124,-1.2220745,-0.57413815,-0.48392312,5,2,1,6,6,5,5,8,8,7,8,2,6,6,8,1,3,6,7,8,-0.33123769,0.058445047
-15.241593,0.98081758,1.1324299,2,3,0,15.468053,0.7671501,-0.76067696,-1.2967588,-1.4506078,-1.6138448,-0.60605262,-1.521621,-1.9378491,-1.2425847,-0.76067696,-0.60605262,7,2,3,2,6,5,4,6,5,8,6,2,7,5,6,1,4,5,8,8,0.069325433,0.39951338
-15.241593,0.58987863,1.1324299,1,3,0,16.745831,0.7671501,-0.76067696,-1.2967588,-1.4506078,-1.6138448,-0.60605262,-1.521621,-1.9378491,-1.2425847,-0.76067696,-0.60605262,7,4,3,2,8,4,2,7,6,6,8,3,3,7,7,2,2,5,8,8,0.069325433,0.5605814
-15.476176,0.95055226,1.1324299,2,3,0,15.524064,0.86891787,-0.55865272,-1.1503129,-1.4703138,-1.6868672,-0.47373225,-1.4453665,-2.0927308,-1.2209391,-0.55865272,-0.47373225,1,6,5,2,7,3,6,7,7,6,8,2,7,5,8,4,3,7,8,8,-0.38067838,0.071653969
