# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32f3e45.json
# init = 2 (Default)
# random
#   seed = 792008221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-2e2a43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-57588b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.940124,1,1.2182304,2,3,0,20.223316,0.52411107,-1.5698592,-1.6413507,-1.5018916,-1.5196331,-1.3750573,-1.8077301,-2.0796835,-1.7344999,-1.5650302,-2.3681433,8,5,4,6,4,6,4,4,5,3,3,4,8,5,4,7,5,3,7,7,0.40313703,0.53393494
-19.940124,0.48649679,1.2182304,2,3,0,21.066361,0.52411107,-1.5698592,-1.6413507,-1.5018916,-1.5196331,-1.3750573,-1.8077301,-2.0796835,-1.7344999,-1.5650302,-2.3681433,5,3,5,3,2,5,2,4,8,5,1,5,2,4,2,5,4,3,2,8,0.40313703,0.42252076
-21.061828,0.74071119,1.2182304,2,3,0,21.069968,0.058876932,-1.535807,-2.2194392,-1.7595765,-1.4443456,-1.2152909,-1.5601192,-1.4160068,-1.0483108,-1.2165341,-1.8604236,4,3,5,5,4,6,4,7,8,8,5,6,3,2,1,6,6,3,7,4,-1.1012278,0.76537896
-19.455409,1,1.2182304,2,3,0,20.393941,0.44853286,-1.5506553,-1.7002792,-1.5306454,-1.4927857,-1.3319037,-1.7490359,-1.9463829,-1.6181296,-1.4755556,-2.2661429,5,6,5,2,2,3,3,6,7,3,6,4,5,2,1,7,6,2,7,8,0.39481311,0.64432587
-19.992611,0.78001034,1.2182304,1,1,0,20.194547,0.53101577,-1.5718757,-1.6365792,-1.4995273,-1.5223483,-1.3792763,-1.8135001,-2.0923454,-1.7452332,-1.573731,-2.3778947,6,8,4,5,2,3,3,4,1,8,6,7,4,3,1,2,5,6,3,7,0.40160977,0.74525364
-19.692602,1,1.2182304,2,3,0,20.049831,0.13317818,-1.5275496,-2.0894524,-1.7056677,-1.44104,-1.2212305,-1.5828146,-1.4958671,-1.1532972,-1.2339296,-1.9237749,3,5,2,5,4,5,2,2,7,3,4,7,6,2,1,3,3,1,6,6,-0.36722969,0.11327219
-19.009059,0.95267077,1.2182304,2,3,0,19.504394,0.28539318,-1.5271289,-1.8710973,-1.6102616,-1.4533748,-1.2592904,-1.6481979,-1.6916676,-1.3736396,-1.3212151,-2.0733653,2,7,5,3,3,7,4,4,5,7,4,2,3,8,3,6,4,1,6,3,0.20184921,0.63980871
-19.020554,0.99611251,1.2182304,2,3,0,19.022443,0.26596401,-1.5259689,-1.8956362,-1.6213126,-1.4504397,-1.2527033,-1.6383776,-1.6643736,-1.3451082,-1.3067318,-2.0527195,4,6,5,5,3,6,5,4,7,6,6,5,1,5,2,4,6,2,7,5,0.15816798,0.41620991
-19.010366,0.99358913,1.2182304,2,3,0,19.03551,0.29866187,-1.5281231,-1.8548716,-1.602905,-1.4556001,-1.264057,-1.6551619,-1.7106844,-1.3931945,-1.3316158,-2.0877363,4,6,5,3,3,6,4,5,2,6,5,6,3,2,2,5,2,5,6,8,0.2285511,0.37845126
-19.391007,0.83218534,1.2182304,2,3,0,19.669606,0.16717398,-1.5255514,-2.0353211,-1.6826071,-1.4416276,-1.2268971,-1.5951687,-1.5359438,-1.2018851,-1.2478814,-1.9548221,7,4,6,6,1,3,3,1,3,6,4,6,5,2,3,7,7,3,8,5,-0.17989124,0.70504739
-21.525522,0.59683323,1.2182304,1,3,0,22.020737,0.68375208,-1.6277724,-1.5566299,-1.4588231,-1.5933934,-1.4837303,-1.9601338,-2.3935179,-1.987195,-1.7877598,-2.6137887,5,3,2,4,3,6,3,3,6,4,8,4,6,3,2,8,3,2,5,6,0.26037077,0.67278677
-20.347663,0.93935334,1.2182304,2,3,0,22.217325,0.088088849,-1.5319185,-2.1663602,-1.7378072,-1.4422785,-1.2165188,-1.5683472,-1.4461085,-1.0893914,-1.2210844,-1.8846044,1,2,6,6,4,6,5,4,6,8,1,4,6,5,2,4,2,2,8,6,-0.72986258,0.88607999
-19.305914,0.97456381,1.2182304,2,3,0,20.804774,0.18003813,-1.5250833,-2.0156716,-1.6741434,-1.4421831,-1.2294905,-1.6001734,-1.5516693,-1.220363,-1.2540517,-1.9669165,6,5,5,5,3,6,2,4,5,7,5,6,2,3,2,6,4,2,7,6,-0.12132458,0.59920471
-19.420457,0.99368484,1.2182304,2,3,0,19.506096,0.44183937,-1.5492077,-1.7060975,-1.5334435,-1.4906644,-1.3283567,-1.7442206,-1.9350436,-1.6079205,-1.4681522,-2.2575156,3,6,4,3,2,8,4,2,7,5,8,4,3,2,3,7,4,5,6,6,0.3918421,0.26432686
-19.479904,0.97143332,1.2182304,1,1,0,19.681039,0.45308039,-1.5516623,-1.6963826,-1.5287676,-1.4942509,-1.3343396,-1.7523421,-1.95413,-1.6250745,-1.4806347,-2.2720411,7,3,4,2,2,5,5,1,6,4,4,2,2,1,3,7,6,3,8,6,0.39662031,0.3256754
-19.039301,1,1.2182304,1,1,0,19.276967,0.32908934,-1.53102,-1.8192672,-1.5866201,-1.461372,-1.2757865,-1.6719328,-1.7554401,-1.4382541,-1.3569805,-2.1215376,4,5,4,2,3,8,6,5,3,7,3,5,4,4,1,5,1,2,8,5,0.28121416,0.30550541
-19.021329,0.70696863,1.2182304,2,3,0,20.010621,0.31476426,-1.5295492,-1.8357534,-1.5941853,-1.4585392,-1.2701275,-1.6638971,-1.734171,-1.4170025,-1.34478,-2.1054762,6,5,3,5,4,8,7,2,6,4,5,3,5,5,2,5,6,3,1,4,0.25783581,0.65601037
-19.222644,0.9077702,1.2182304,1,1,0,19.227264,0.39749927,-1.5406583,-1.7471534,-1.553,-1.4776834,-1.3060363,-1.7138346,-1.8618409,-1.540683,-1.4213296,-2.2019678,3,6,2,3,3,6,3,1,7,6,3,5,3,3,1,3,4,1,6,6,0.36253089,0.37383398
-19.222644,0.43309072,1.2182304,1,1,0,20.331134,0.39749927,-1.5406583,-1.7471534,-1.553,-1.4776834,-1.3060363,-1.7138346,-1.8618409,-1.540683,-1.4213296,-2.2019678,6,3,5,3,5,7,8,5,2,7,2,6,5,5,1,8,3,1,8,7,0.36253089,0.92637879
-19.222644,0.38890879,1.2182304,1,1,0,20.500075,0.39749927,-1.5406583,-1.7471534,-1.553,-1.4776834,-1.3060363,-1.7138346,-1.8618409,-1.540683,-1.4213296,-2.2019678,6,6,5,3,2,6,1,2,4,6,4,5,2,3,4,4,5,3,7,4,0.36253089,0.34242379
-19.222644,0.22249043,1.2182304,1,3,0,21.574572,0.39749927,-1.5406583,-1.7471534,-1.553,-1.4776834,-1.3060363,-1.7138346,-1.8618409,-1.540683,-1.4213296,-2.2019678,7,8,4,2,3,8,6,4,5,7,4,1,4,2,5,7,7,4,3,4,0.36253089,0.7591262
-19.645235,0.81317975,1.2182304,1,1,0,19.745595,0.48128374,-1.5583322,-1.6732257,-1.517542,-1.5037697,-1.3499124,-1.7734826,-2.0029582,-1.6683083,-1.5130156,-2.3092954,1,7,3,4,5,8,3,3,5,7,3,3,3,1,2,6,3,1,5,7,0.40406293,0.82631156
-20.471756,0.70573249,1.2182304,1,1,0,20.728263,0.58721888,-1.5899258,-1.6014915,-1.481946,-1.5460601,-1.4152756,-1.8631301,-2.1984489,-1.8332496,-1.6477383,-2.4600989,5,8,6,2,3,6,2,3,4,3,5,4,4,4,4,7,5,3,5,5,0.37456402,0.37551746
-19.011601,1,1.2182304,1,3,0,19.793277,0.27779868,-1.5266336,-1.8805782,-1.6145418,-1.4521816,-1.2566596,-1.6443063,-1.6809206,-1.3624727,-1.3154471,-2.0652393,5,2,4,4,4,3,5,2,7,7,5,7,2,6,3,5,2,2,6,2,0.18544952,0.65860231
-19.011601,0.49897651,1.2182304,1,3,0,20.208919,0.27779868,-1.5266336,-1.8805782,-1.6145418,-1.4521816,-1.2566596,-1.6443063,-1.6809206,-1.3624727,-1.3154471,-2.0652393,6,3,4,5,6,6,4,6,5,8,5,3,5,4,2,6,3,1,4,4,0.18544952,0.70475317
-19.01847,0.92077459,1.2182304,2,3,0,19.184752,0.31169445,-1.5292588,-1.83935,-1.59583,-1.4579588,-1.2689463,-1.6622076,-1.7296589,-1.4124572,-1.3422251,-2.1020687,6,3,6,5,3,7,2,1,6,6,3,7,4,2,1,6,3,1,6,4,0.25250515,0.21383524
-19.040236,0.98636455,1.2182304,2,3,0,19.061728,0.32970153,-1.5310871,-1.8185735,-1.5863008,-1.4614976,-1.2760337,-1.6722818,-1.7563568,-1.4391638,-1.357512,-2.1222298,3,2,6,3,1,4,4,1,5,5,2,7,1,6,5,7,2,2,8,7,0.28215979,0.23027293
-19.040236,0.48511596,1.2182304,1,1,0,19.842021,0.32970153,-1.5310871,-1.8185735,-1.5863008,-1.4614976,-1.2760337,-1.6722818,-1.7563568,-1.4391638,-1.357512,-2.1222298,7,7,4,4,4,3,1,6,5,6,3,6,2,7,3,7,5,1,3,5,0.28215979,0.37162705
-19.016849,0.67715935,1.2182304,2,3,0,19.928002,0.30975571,-1.5290798,-1.8416331,-1.5968731,-1.4575971,-1.268206,-1.6611465,-1.7268177,-1.4095881,-1.3406224,-2.0999229,8,6,4,3,3,7,3,2,5,7,7,8,5,4,1,6,1,2,2,7,0.24907845,0.54822553
-19.033395,0.70874772,1.2182304,2,3,0,20.050523,0.32499392,-1.5305801,-1.8239307,-1.5887644,-1.4605413,-1.274144,-1.6696099,-1.7493235,-1.4321716,-1.353446,-2.1169187,5,5,6,6,6,5,4,2,6,7,6,7,7,4,1,2,4,1,6,7,0.27477708,0.256658
-19.118901,0.95976177,1.2182304,1,1,0,19.129312,0.3659614,-1.5356786,-1.7790554,-1.5679824,-1.4695967,-1.2914415,-1.6937827,-1.8117997,-1.493267,-1.3904401,-2.1641112,2,6,1,3,3,5,1,4,8,8,4,7,4,1,1,8,6,2,8,5,0.33088661,0.30815763
-19.335162,0.9360274,1.2182304,2,3,0,19.387122,0.42430372,-1.5456105,-1.7218099,-1.5409661,-1.4853074,-1.319283,-1.7318917,-1.9056959,-1.5812484,-1.4491701,-2.2352171,4,5,4,3,2,7,6,4,6,7,7,4,1,2,4,7,5,4,4,6,0.38227866,0.72680923
-19.012764,1,1.2182304,1,3,0,19.191578,0.27565744,-1.5265037,-1.8832769,-1.6157578,-1.4518558,-1.2559308,-1.6432214,-1.6779086,-1.3593276,-1.3138454,-2.0629612,2,4,5,4,3,5,2,6,8,6,4,8,4,4,2,7,4,2,4,6,0.18067227,0.22586787
-19.01135,1,1.2182304,2,3,0,19.013049,0.30103866,-1.5283184,-1.8520103,-1.6016036,-1.4560175,-1.2649334,-1.6564316,-1.714123,-1.3967034,-1.3335218,-2.0903341,2,5,1,7,2,3,2,5,8,7,2,8,4,3,4,4,2,3,7,5,0.23308304,0.25919738
-19.01633,0.99774089,1.2182304,1,1,0,19.017356,0.30909541,-1.5290197,-1.8424128,-1.597229,-1.4574748,-1.267955,-1.6607862,-1.7258515,-1.4086113,-1.3400785,-2.0991932,6,1,3,4,1,6,7,5,8,6,3,3,6,3,4,5,3,1,6,7,0.24790066,0.31851281
-19.01633,0.63732457,1.2182304,1,3,0,20.065209,0.30909541,-1.5290197,-1.8424128,-1.597229,-1.4574748,-1.267955,-1.6607862,-1.7258515,-1.4086113,-1.3400785,-2.0991932,5,5,1,4,4,8,2,1,4,6,1,6,4,3,5,2,2,3,6,7,0.24790066,0.86598598
-19.019581,0.99606595,1.2182304,2,3,0,19.030763,0.31293403,-1.529375,-1.837895,-1.5951649,-1.458192,-1.2694219,-1.6628885,-1.7314789,-1.4142922,-1.3432542,-2.1034432,5,8,3,2,1,8,2,1,6,4,4,5,5,4,2,4,5,1,8,3,0.25467162,0.13613895
-19.177853,0.9100737,1.2182304,2,3,0,19.287381,0.3850318,-1.5385803,-1.7594935,-1.5588167,-1.4743717,-1.3001368,-1.7057552,-1.8418571,-1.5218984,-1.4088737,-2.186841,4,7,3,5,2,8,3,1,7,7,5,5,2,5,2,6,1,4,8,7,0.3511454,0.62390848
-19.009033,0.75531636,1.2182304,2,3,0,19.837967,0.29366463,-1.5277294,-1.8609322,-1.6056575,-1.4547411,-1.2622366,-1.6525144,-1.7034865,-1.3858231,-1.3276508,-2.0822979,3,2,4,3,4,5,2,2,4,5,6,4,8,4,1,8,2,3,8,5,0.21877746,0.63504731
-19.730972,0.79270091,1.2182304,1,3,0,19.803217,0.1297031,-1.5278163,-2.0951694,-1.7080817,-1.4410528,-1.2207511,-1.5816224,-1.491893,-1.1483502,-1.2327032,-1.9206751,5,5,2,2,6,6,7,3,7,5,6,4,3,2,3,5,5,1,8,6,-0.3896687,0.96998211
-19.194789,1,1.2182304,1,1,0,19.590238,0.20098153,-1.5246575,-1.9846372,-1.6606728,-1.4434723,-1.2342207,-1.6087142,-1.5779189,-1.250555,-1.2650941,-1.9870191,5,5,5,5,2,7,2,5,7,5,5,6,3,1,1,4,2,6,6,8,-0.037154026,0.53087772
-20.093442,0.81221484,1.2182304,1,3,0,20.239197,0.54380045,-1.5757253,-1.6280118,-1.4952671,-1.5274905,-1.3872073,-1.8243698,-2.1160049,-1.7651527,-1.5900693,-2.396148,4,4,4,4,2,5,5,2,5,4,5,6,2,5,2,5,5,3,7,7,0.3977616,0.57260827
-19.243633,1,1.2182304,1,1,0,19.788768,0.40292095,-1.5416067,-1.7418969,-1.5505139,-1.4791701,-1.3086541,-1.7174109,-1.8706132,-1.5488682,-1.4268447,-2.2086126,3,5,1,3,3,4,5,4,5,6,2,3,5,2,2,4,6,4,7,7,0.36703882,0.45166812
-19.475934,0.44190078,1.2182304,2,3,0,21.211679,0.15610791,-1.5260803,-2.0525873,-1.6900031,-1.4412952,-1.224861,-1.591009,-1.5226611,-1.1860305,-1.2429583,-1.9445709,4,5,6,7,3,7,6,8,6,8,5,6,6,3,2,7,3,4,8,5,-0.23517898,0.75706915
-19.433628,1,1.2182304,1,1,0,19.592153,0.16143309,-1.5258112,-2.0442363,-1.6864307,-1.4414383,-1.2258181,-1.592994,-1.5290246,-1.1936553,-1.2452824,-1.9494864,6,3,4,3,4,5,3,3,4,6,4,5,2,4,3,6,4,1,7,5,-0.20796598,0.6191627
-19.16384,1,1.2182304,1,1,0,19.374869,0.20812256,-1.5246073,-1.9743224,-1.6561671,-1.4440198,-1.2359743,-1.6117385,-1.587051,-1.2608807,-1.2691338,-1.9939914,4,3,4,2,4,7,5,4,5,8,5,8,5,3,3,4,3,3,5,3,-0.011217317,0.54095133
-19.131489,1,1.2182304,1,1,0,19.194839,0.21654227,-1.5246099,-1.9623327,-1.6509118,-1.4447354,-1.2381321,-1.6153783,-1.5979363,-1.2730757,-1.2740721,-2.0022897,3,4,1,2,5,8,3,2,2,7,7,4,6,4,4,5,7,2,6,4,0.017751777,0.77548889
-19.126921,0.9991028,1.2182304,2,3,0,19.134392,0.36879666,-1.5360888,-1.7760942,-1.5665992,-1.4702843,-1.2927089,-1.6955334,-1.8162294,-1.497516,-1.3931328,-2.1674596,8,4,5,1,2,5,4,5,4,6,5,4,4,3,2,4,7,6,7,5,0.33412241,0.58886404
-19.070591,1,1.2182304,1,1,0,19.128023,0.34627361,-1.5330349,-1.8001311,-1.5777841,-1.4650388,-1.2828898,-1.6819052,-1.781418,-1.4638367,-1.3722109,-2.1411562,6,3,4,5,6,7,4,2,3,7,5,4,2,4,2,3,7,4,2,8,0.30616705,0.86257853
-19.032829,1,1.2182304,2,3,0,19.063069,0.32457816,-1.5305363,-1.8244063,-1.5889829,-1.4604579,-1.2739784,-1.6693752,-1.7487041,-1.4315544,-1.3530893,-2.116451,5,4,6,3,5,5,5,2,6,4,3,8,2,5,2,5,4,6,7,8,0.27411273,0.075610839
-22.77391,0.21190347,1.2182304,2,3,0,22.883121,0.77042629,-1.6692238,-1.5327971,-1.4459911,-1.6428999,-1.5519731,-2.0612012,-2.5829364,-2.1285247,-1.9270487,-2.7666294,4,3,4,1,3,5,3,1,8,8,3,6,4,3,5,6,6,1,6,7,0.059417042,0.56000191
-21.820002,1,1.2182304,1,1,0,23.325754,0.70637301,-1.6379035,-1.5489104,-1.4547347,-1.6056783,-1.5009362,-1.9851701,-2.4416265,-2.0237911,-1.8228839,-2.6522533,6,4,7,3,1,6,1,1,7,8,4,4,1,3,1,7,3,3,4,8,0.21870257,0.15416166
-19.170767,1,1.2182304,2,3,0,20.689712,0.38292516,-1.5382433,-1.7616135,-1.5598133,-1.4738269,-1.2991567,-1.7044098,-1.8385065,-1.5187296,-1.4068004,-2.184306,2,7,5,2,1,7,6,2,8,6,2,5,5,2,2,6,3,2,5,6,0.34907879,0.096454125
-19.115548,0.87568264,1.2182304,2,3,0,19.488544,0.22116472,-1.5246398,-1.9558291,-1.6480529,-1.4451602,-1.2393579,-1.6174107,-1.6039664,-1.2797803,-1.2768628,-2.0068814,5,2,7,4,4,6,4,1,4,6,4,4,6,4,4,6,2,3,7,3,0.032956242,0.53428345
-19.011989,0.97833357,1.2182304,2,3,0,19.184591,0.30235103,-1.5284285,-1.8504363,-1.6008871,-1.4562504,-1.2654203,-1.6571356,-1.7160258,-1.3986416,-1.3345798,-2.0917715,6,7,5,5,2,5,2,4,8,4,2,2,4,7,3,6,3,4,7,8,0.23555367,0.34601516
-19.70335,0.71698291,1.2182304,1,1,0,19.703733,0.49036373,-1.5606351,-1.6661381,-1.5140828,-1.5069917,-1.3550943,-1.7805248,-2.0189649,-1.6822871,-1.5237597,-2.3215398,3,6,6,3,2,7,6,3,7,8,4,5,6,6,2,6,6,3,5,4,0.40509361,0.55232422
-20.718283,0.75152736,1.2182304,2,3,0,20.975572,0.61249918,-1.598998,-1.5878707,-1.4750156,-1.5576537,-1.4324089,-1.8870515,-2.2479524,-1.873222,-1.6828479,-2.4987722,4,7,5,5,5,8,4,2,5,4,6,4,3,4,3,6,4,2,7,4,0.35351448,0.37640134
-20.579093,0.48727661,1.2182304,1,3,0,22.806403,0.077045385,-1.5332901,-2.1861185,-1.7459493,-1.4429412,-1.2158798,-1.5651318,-1.4345277,-1.0738315,-1.2189979,-1.8753535,6,7,1,7,5,4,5,1,5,5,3,2,5,6,1,8,3,3,5,4,-0.85177636,0.2140327
-20.169051,1,1.2182304,1,1,0,20.679093,0.097998861,-1.5307891,-2.1489431,-1.7305913,-1.4418053,-1.2172686,-1.5713418,-1.4567061,-1.103385,-1.2233225,-1.8930199,4,4,5,6,1,8,3,1,5,6,3,4,5,1,2,8,4,1,7,4,-0.63417945,0.23761934
-19.00996,0.92908977,1.2182304,2,3,0,19.917097,0.29747656,-1.5280276,-1.8563036,-1.6035559,-1.4553941,-1.2636225,-1.6545312,-1.7089732,-1.3914453,-1.3306702,-2.0864435,4,2,3,8,3,6,6,1,7,4,6,3,4,5,1,8,3,2,6,8,0.22626312,0.11758709
-19.019523,0.9974167,1.2182304,2,3,0,19.019888,0.31287059,-1.529369,-1.8379694,-1.5951989,-1.4581801,-1.2693975,-1.6628536,-1.7313857,-1.4141983,-1.3432014,-2.1033728,4,5,2,4,5,8,5,4,5,5,7,6,4,4,2,5,2,1,4,3,0.25456121,0.88031536
-19.223863,0.82985606,1.2182304,2,3,0,19.536309,0.39782064,-1.5407138,-1.7468399,-1.5528519,-1.4777707,-1.3061906,-1.7140455,-1.8623594,-1.5411679,-1.4216548,-2.2023606,3,7,6,5,2,6,2,6,6,7,3,5,3,2,2,7,5,1,7,8,0.3628055,0.44068075
-19.162049,0.9739273,1.2182304,2,3,0,19.374674,0.20856041,-1.5246057,-1.9736943,-1.6558923,-1.4440552,-1.2360841,-1.6119258,-1.5876139,-1.2615143,-1.269386,-1.9944208,6,3,4,5,2,4,5,2,7,5,3,7,6,3,1,4,5,1,5,7,-0.0096687897,0.42841253
-19.162049,0.7590484,1.2182304,1,3,0,19.936282,0.20856041,-1.5246057,-1.9736943,-1.6558923,-1.4440552,-1.2360841,-1.6119258,-1.5876139,-1.2615143,-1.269386,-1.9944208,6,3,6,7,5,5,2,2,4,4,3,5,6,4,3,1,3,4,7,7,-0.0096687897,0.41314961
-19.703552,0.83607395,1.2182304,2,3,0,20.122535,0.49039472,-1.5606431,-1.6661143,-1.5140711,-1.5070028,-1.3551122,-1.780549,-2.0190198,-1.6823348,-1.5237966,-2.3215818,6,4,7,7,4,7,2,3,6,8,4,3,2,4,2,4,5,2,5,6,0.40509599,0.74779027
-19.698545,1,1.2182304,1,1,0,20.035621,0.48962687,-1.5604454,-1.6667067,-1.5143607,-1.5067274,-1.3546708,-1.779949,-2.0176607,-1.6811516,-1.522882,-2.3205415,4,5,3,1,4,6,4,4,8,7,4,3,3,7,4,6,4,3,8,7,0.40503461,0.44900301
-19.018566,1,1.2182304,1,1,0,19.37187,0.31180388,-1.529269,-1.8392214,-1.5957713,-1.4579793,-1.2689882,-1.6622677,-1.7298195,-1.4126191,-1.3423158,-2.10219,6,8,5,4,5,5,2,1,5,8,6,4,3,4,3,7,2,3,4,5,0.25269716,0.30718809
-19.010005,0.83784365,1.2182304,2,3,0,19.378464,0.28165161,-1.5268782,-1.8757505,-1.612364,-1.4527796,-1.2579854,-1.6462721,-1.6863604,-1.3681357,-1.3183564,-2.0693528,7,5,6,5,3,8,6,3,6,3,5,6,6,5,4,8,2,1,7,2,0.19387448,0.28307895
-19.010005,0.6197404,1.2182304,1,3,0,20.097021,0.28165161,-1.5268782,-1.8757505,-1.612364,-1.4527796,-1.2579854,-1.6462721,-1.6863604,-1.3681357,-1.3183564,-2.0693528,5,5,7,5,3,7,2,5,4,8,6,4,7,3,2,7,2,1,8,3,0.19387448,0.46237413
-19.011557,0.99844901,1.2182304,2,3,0,19.014948,0.3014793,-1.5283552,-1.8514813,-1.6013629,-1.4560955,-1.2650967,-1.6566677,-1.7147615,-1.3973541,-1.3338766,-2.0908164,5,7,3,1,4,8,5,3,3,6,7,7,4,3,4,5,3,4,5,6,0.23391508,0.57672192
-19.59461,0.80254366,1.2182304,2,3,0,19.910283,0.1427751,-1.5268732,-2.0738428,-1.6990557,-1.4410752,-1.222652,-1.5861749,-1.506961,-1.1669778,-1.2375124,-1.9324061,4,5,4,3,2,6,4,2,2,7,7,3,5,5,2,5,1,3,4,4,-0.30878011,0.28630408
-21.320143,0.79547043,1.2182304,2,3,0,22.106686,0.051189839,-1.5369698,-2.2338473,-1.765429,-1.4450588,-1.2152192,-1.5581016,-1.4083723,-1.037542,-1.2158673,-1.8542144,1,2,4,4,3,7,2,6,8,6,2,5,8,1,1,5,4,2,6,4,-1.2330013,0.34753739
-19.877298,1,1.2182304,1,3,0,21.128387,0.11765494,-1.5288314,-2.115259,-1.7165325,-1.4412033,-1.2192367,-1.5775892,-1.4782931,-1.1312272,-1.2287496,-1.9100335,6,6,5,5,4,4,2,4,4,8,2,8,6,5,1,7,1,2,8,8,-0.47341179,0.58504821
-21.245706,0.76873833,1.2182304,1,3,0,22.146175,0.66074177,-1.6179608,-1.5655684,-1.4635066,-1.5813598,-1.4666752,-1.935592,-2.3455251,-1.9501747,-1.7529261,-2.5756456,4,2,4,3,2,7,6,1,7,6,4,2,4,5,2,4,3,3,2,3,0.29637357,0.59426699
-19.172456,1,1.2182304,1,1,0,20.347351,0.3834312,-1.5383238,-1.7611033,-1.5595735,-1.4739574,-1.2993917,-1.7047325,-1.8393106,-1.5194906,-1.4072976,-2.1849144,7,6,2,3,2,4,5,4,7,6,4,6,5,7,3,8,5,1,2,5,0.34957903,0.26991526
-20.160652,0.62494073,1.2182304,1,1,0,20.223243,0.55200415,-1.578275,-1.6226966,-1.4926139,-1.5308684,-1.3923771,-1.8314732,-2.1313341,-1.777966,-1.6007083,-2.4079973,7,4,2,6,2,6,3,5,1,8,2,6,7,2,3,6,6,5,5,6,0.39458845,0.93176477
-20.160652,0.54924102,1.2182304,1,1,0,21.964414,0.55200415,-1.578275,-1.6226966,-1.4926139,-1.5308684,-1.3923771,-1.8314732,-2.1313341,-1.777966,-1.6007083,-2.4079973,7,4,3,6,6,7,6,4,5,7,4,4,7,4,2,5,1,3,3,6,0.39458845,0.6384023
-19.179976,1,1.2182304,1,1,0,19.760575,0.38565521,-1.5386808,-1.758868,-1.5585225,-1.4745337,-1.3004278,-1.7061544,-1.8428501,-1.5228365,-1.409489,-2.1875923,5,2,2,4,5,4,5,3,8,6,5,5,3,1,4,8,6,3,7,7,0.35174896,0.52857078
-19.026981,0.94745858,1.2182304,2,3,0,19.278635,0.31996699,-1.5300614,-1.8297093,-1.5914167,-1.4595444,-1.2721548,-1.6667867,-1.741855,-1.4247131,-1.3491584,-2.1112789,1,3,1,3,2,5,2,4,5,1,2,3,6,4,1,7,3,6,6,6,0.26660809,0.29146636
-19.231075,0.90610218,1.2182304,1,1,0,19.238268,0.3997053,-1.541041,-1.7450065,-1.5519852,-1.4782849,-1.3070977,-1.7152852,-1.8654042,-1.5440123,-1.4235665,-2.2046666,4,5,4,6,1,8,7,3,8,8,4,5,4,3,1,7,3,3,6,6,0.36439714,0.4273918
-19.065262,1,1.2182304,1,1,0,19.175368,0.34370759,-1.5327167,-1.8029445,-1.5790869,-1.4644727,-1.2818076,-1.6803929,-1.7775068,-1.4600104,-1.369896,-2.1382021,6,5,2,4,4,6,5,2,6,8,6,7,5,3,5,5,2,7,5,7,0.30264661,0.7165183
-19.819261,0.7880185,1.2182304,2,3,0,20.0495,0.12222308,-1.52843,-2.1075926,-1.7133134,-1.4411268,-1.2197838,-1.5791001,-1.4834169,-1.1377144,-1.2301937,-1.9140492,4,2,2,6,1,5,4,3,6,6,1,5,4,2,2,7,2,2,7,7,-0.44051073,0.77517703
-20.055206,0.95994501,1.2182304,1,1,0,20.209351,0.10508794,-1.5300398,-2.1366635,-1.7254821,-1.4415369,-1.2179055,-1.5735476,-1.4644051,-1.1134132,-1.2251306,-1.8991065,6,6,4,4,5,7,6,1,8,4,3,7,8,3,2,5,4,1,5,5,-0.57222814,0.29673502
