# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46061869.json
# init = 2 (Default)
# random
#   seed = 614179666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-436ec0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-36116d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.060364,0.99950652,0.54079198,3,7,0,16.42729,0.66622013,3.4555269,2.3021416,1.1533853,-20.969531,-29.324963,-22.58748,-19.314704,-20.969531,-26.657279,-40.995011,-19.313911,-40.995011,-22.58748,4,6,2,7,5,4,6,4,6,1,2,4,2,2,3,7,8,2,5,2,-1.7754568,0.36648374,1.2185094,0.44656388,0.77194552
-15.872889,0.94387968,1.0232444,2,3,0,16.516478,0.58969282,1.8612068,1.0975403,0.76366651,-19.69706,-26.538993,-20.920355,-19.203027,-19.69706,-24.057045,-35.376387,-19.04147,-35.376387,-20.920355,2,7,1,1,4,4,7,3,7,4,3,2,6,6,3,3,8,5,5,3,-0.48460525,0.70438766,4.5231709,3.1860658,1.3371051
-15.905885,0.99420994,1.6204441,1,1,0,15.988305,0.53127754,2.1851985,1.1609469,1.0242516,-19.483872,-26.151666,-20.693747,-19.500046,-19.483872,-23.405949,-34.950259,-19.237739,-34.950259,-20.693747,5,4,3,4,1,6,6,1,5,3,4,5,1,4,4,3,8,2,8,1,-0.62163928,0.54973937,2.0706177,1.1383001,0.93231764
-15.905885,4.1590917e-05,2.9813759,1,1,0,16.285842,0.53127754,2.1851985,1.1609469,1.0242516,-19.483872,-26.151666,-20.693747,-19.500046,-19.483872,-23.405949,-34.950259,-19.237739,-34.950259,-20.693747,2,7,3,6,3,4,7,4,2,3,2,5,3,4,6,8,7,3,7,4,-0.62163928,0.40228834,0.97903233,0.39385329,0.58517903
-15.954508,0.99590392,0.26122354,4,15,0,16.592692,0.71071935,2.8761784,2.0441557,0.83202275,-21.311594,-29.61927,-22.815906,-19.222347,-21.311594,-27.270383,-41.261042,-19.304746,-41.261042,-22.815906,4,4,1,4,3,5,3,1,7,3,4,6,1,4,2,6,7,2,7,3,-1.336326,0.056397832,4.533034,0.25565329,4.2773807
-15.980459,0.99962983,0.48627927,3,7,0,16.116684,0.52365817,2.0063245,1.0506282,0.9556963,-19.390406,-25.853976,-20.538132,-19.495112,-19.390406,-23.164857,-34.332194,-19.212317,-34.332194,-20.538132,4,7,3,5,4,2,6,4,5,1,5,6,4,3,1,4,7,1,7,2,-0.51889199,0.68656235,2.1039811,1.4445142,0.65946689
-18.34861,0.74520582,0.90740925,2,3,0,18.803275,0.37957139,5.0913512,1.9325313,3.1588199,-19.471061,-25.553531,-20.459939,-21.045932,-19.471061,-22.116836,-34.754843,-20.795897,-34.754843,-20.459939,2,6,5,5,2,2,5,4,5,6,5,4,4,1,3,4,5,2,4,2,-3.2538245,0.48821252,1.5748646,0.76886859,0.80599596
-18.065253,0.99522382,0.785542,2,7,0,19.371303,0.62425742,0.8724211,0.54461535,0.32780576,-19.334609,-24.841565,-20.143876,-18.9061,-19.334609,-23.102221,-31.320996,-18.804003,-31.320996,-20.143876,3,7,2,4,1,6,8,4,7,2,5,8,5,3,5,5,8,3,7,1,-1.1241649,0.46303567,2.4672256,1.1424135,1.3248122
-18.065253,0.52427013,1.4282809,1,3,0,20.855841,0.62425742,0.8724211,0.54461535,0.32780576,-19.334609,-24.841565,-20.143876,-18.9061,-19.334609,-23.102221,-31.320996,-18.804003,-31.320996,-20.143876,5,6,2,2,1,6,7,7,7,4,5,4,1,4,3,3,8,2,4,5,-1.1241649,0.88892117,2.0188483,1.794597,0.22425131
-17.589422,1,0.64662885,3,7,0,18.204564,0.5580876,5.7779721,3.2246146,2.5533575,-20.294864,-28.453441,-22.008862,-19.798302,-20.294864,-25.128459,-39.993402,-19.646909,-39.993402,-22.008862,3,4,4,3,2,4,4,3,6,2,4,7,2,2,5,5,7,5,7,5,-3.839009,0.54990395,5.2660558,2.8958249,2.3702309
-19.853467,0.8201758,1.1829721,2,3,0,19.866945,0.85936365,0.79340924,0.68182706,0.11158218,-21.050437,-27.126547,-21.597618,-18.945197,-21.050437,-26.306933,-34.771818,-19.39178,-34.771818,-21.597618,4,7,2,5,4,3,8,3,5,4,1,6,1,7,2,4,6,2,5,1,-2.0253913,0.26534767,2.0800391,0.55193353,1.5281056
-17.905161,1,1.2760736,2,3,0,19.422105,0.67633831,6.3271414,4.2792881,2.0478533,-21.654926,-30.785355,-23.540454,-19.540748,-21.654926,-27.850126,-44.244472,-19.554724,-44.244472,-23.540454,1,7,3,3,2,5,7,3,8,5,2,5,3,3,4,4,8,3,6,3,-4.4508308,0.59019535,2.7528964,1.6247467,1.1281497
-17.905161,0.001382558,2.2983525,1,3,0,19.783757,0.67633831,6.3271414,4.2792881,2.0478533,-21.654926,-30.785355,-23.540454,-19.540748,-21.654926,-27.850126,-44.244472,-19.554724,-44.244472,-23.540454,2,6,1,4,5,6,7,4,5,1,1,6,1,3,2,7,6,3,6,1,-4.4508308,0.91410492,1.4762814,1.3494761,0.12680531
-17.612238,0.98617524,0.24215123,3,15,0,21.096667,0.8689087,1.6485443,1.4324345,0.21610982,-22.757035,-30.395878,-23.578352,-19.314498,-22.757035,-29.30541,-41.663544,-19.716519,-41.663544,-23.578352,2,4,2,2,2,5,7,6,5,3,1,5,2,4,2,6,5,4,7,1,-1.1809976,0.90781553,1.5804268,1.434736,0.1456908
-17.252179,0.99471915,0.42135475,3,11,0,18.11769,0.41666061,3.9774209,1.6572346,2.3201863,-19.418595,-25.727426,-20.510893,-20.566605,-19.418595,-22.426228,-34.869991,-20.261619,-34.869991,-20.510893,5,5,5,4,5,3,6,2,7,5,4,6,2,5,6,3,4,3,4,2,-2.17441,0.43516618,1.1295216,0.49152961,0.63799201
-16.395049,0.97394083,0.74391318,2,3,0,17.761589,0.67772402,1.4142501,0.95847125,0.45577882,-20.091513,-26.920814,-21.201236,-18.928988,-20.091513,-24.938474,-35.566805,-18.953995,-35.566805,-21.201236,2,3,2,3,1,6,7,3,8,4,3,5,1,3,5,6,7,4,7,4,-0.54218416,0.57693062,3.0953451,1.7857994,1.3095457
-17.071637,0.92075809,1.2284396,2,3,0,17.43102,0.82595558,1.5943154,1.3168337,0.27748169,-21.983461,-29.538707,-22.943296,-19.133832,-21.983461,-28.184728,-40.146637,-19.465928,-40.146637,-22.943296,1,5,5,6,2,4,5,3,5,4,3,7,1,4,4,6,7,3,8,4,-0.9429236,0.35005731,4.6634098,1.6324607,3.0309491
-17.504557,0.48949518,1.7390423,2,3,0,18.667878,0.50073621,1.0524703,0.52701,0.52546033,-18.963028,-24.078302,-19.717632,-19.335617,-18.963028,-21.935972,-30.418961,-18.959413,-30.418961,-19.717632,2,5,1,3,4,6,7,6,6,3,3,6,2,2,6,4,5,3,5,2,-0.69581471,0.81765164,1.5876745,1.2981647,0.28950983
-18.533738,0.94665608,0.75871998,2,3,0,18.670277,0.54072673,0.80850886,0.43718236,0.37132651,-18.987593,-23.85086,-19.671505,-19.128612,-18.987593,-22.013143,-29.602169,-18.829121,-29.602169,-19.671505,2,5,1,1,1,4,8,4,6,3,3,3,3,4,3,6,6,2,6,4,-1.2550436,0.78327975,4.2419385,3.3226245,0.91931397
-15.871481,1,1.1496623,1,3,0,17.630711,0.56100669,1.9756069,1.1083287,0.86727821,-19.569732,-26.307004,-20.783796,-19.327361,-19.569732,-23.705572,-35.073737,-19.11207,-35.073737,-20.783796,7,5,5,5,7,3,7,2,7,3,5,4,2,5,3,5,6,2,7,7,-0.51650226,0.19608964,2.7765094,0.54444474,2.2320646
-15.871481,0.16203176,1.9953454,2,3,0,17.88746,0.56100669,1.9756069,1.1083287,0.86727821,-19.569732,-26.307004,-20.783796,-19.327361,-19.569732,-23.705572,-35.073737,-19.11207,-35.073737,-20.783796,3,4,1,3,1,4,6,3,6,1,4,3,3,5,4,4,6,5,4,4,-0.51650226,0.80804319,6.0695033,4.9044208,1.1650825
-16.403029,0.98868573,0.37243199,3,7,0,16.548865,0.64720804,1.382642,0.89485704,0.48778498,-19.829341,-26.451411,-20.922154,-18.959103,-19.829341,-24.384118,-34.754346,-18.914932,-34.754346,-20.922154,1,4,2,4,3,5,7,2,8,3,3,8,6,6,4,5,7,7,4,3,-0.50753723,0.8014602,1.3585582,1.0888303,0.26972786
-16.759424,0.99315788,0.62751285,3,7,0,16.814573,0.68302546,1.2435793,0.84939635,0.39418298,-19.996301,-26.577563,-21.027841,-18.884579,-19.996301,-24.716144,-34.775034,-18.922411,-34.775034,-21.027841,5,5,4,6,6,4,6,1,8,2,3,5,3,4,2,7,6,2,6,2,-0.63372414,0.32248187,2.2253705,0.71764164,1.5077289
-16.171986,0.89688975,1.0608908,2,3,0,17.6486,0.57720442,3.6305697,2.0955809,1.5349888,-20.144695,-27.94291,-21.703027,-19.539331,-20.144695,-24.932297,-38.645621,-19.388188,-38.645621,-21.703027,5,6,2,4,4,6,8,2,4,3,3,3,4,6,4,2,6,3,7,2,-1.8448567,0.28233963,3.0713417,0.86716146,2.2041802
-16.171986,0.19873029,1.3865155,1,3,0,19.150751,0.57720442,3.6305697,2.0955809,1.5349888,-20.144695,-27.94291,-21.703027,-19.539331,-20.144695,-24.932297,-38.645621,-19.388188,-38.645621,-21.703027,5,5,4,5,2,7,4,2,4,2,3,6,3,4,5,4,8,1,6,2,-1.8448567,0.56787749,3.5256755,2.0021518,1.5235237
-15.882659,0.99752553,0.30031497,4,15,0,16.652795,0.63269146,3.1321728,1.981699,1.1504738,-20.513192,-28.516214,-22.067476,-19.320586,-20.513192,-25.778842,-39.464967,-19.258584,-39.464967,-22.067476,3,6,2,5,6,4,2,3,6,2,2,5,2,4,3,7,8,5,6,4,-1.4375319,0.15071701,1.3639552,0.20557126,1.158384
-16.392972,0.98467,0.51001064,3,7,0,16.558196,0.71815235,3.7794055,2.714189,1.0652166,-21.751553,-30.494662,-23.387938,-19.351215,-21.751553,-28.024916,-43.162324,-19.438934,-43.162324,-23.387938,2,7,2,2,3,8,7,6,6,2,2,7,3,5,3,5,8,3,5,3,-2.1711205,0.84845866,3.2593226,2.7654005,0.4939221
-15.921027,0.99900788,0.83167852,3,7,0,16.381329,0.6840575,3.0415531,2.0805972,0.96095589,-21.043756,-29.309145,-22.593461,-19.247446,-21.043756,-26.799276,-40.800699,-19.279584,-40.800699,-22.593461,1,6,5,3,1,7,7,3,7,2,5,7,1,5,2,7,8,3,6,1,-1.4298011,0.60193223,1.3783872,0.82969571,0.54869153
-16.852704,0.62610197,1.3956392,1,1,0,16.959257,0.65424159,4.8269187,3.157971,1.6689478,-21.140185,-29.852507,-22.913113,-19.462441,-21.140185,-26.944571,-42.308723,-19.442759,-42.308723,-22.913113,3,6,2,3,4,7,8,3,7,2,4,6,1,6,2,7,6,2,8,2,-3.0470713,0.55509436,5.3743394,2.9832655,2.3910739
-18.095204,0.91295572,0.91744131,2,3,0,18.735367,0.43888517,5.5278593,2.4260955,3.1017638,-19.619104,-26.494372,-20.915917,-20.54028,-19.619104,-23.015166,-36.484236,-20.293971,-36.484236,-20.915917,5,7,1,2,5,4,4,4,6,2,4,6,4,4,2,3,5,2,6,3,-3.6123482,0.37458437,3.0862804,1.1560724,1.930208
-18.578073,0.85690388,1.233878,1,1,0,19.447753,0.37685239,5.3788291,2.0270246,3.3518045,-19.489935,-25.581168,-20.479063,-21.102238,-19.489935,-22.117649,-34.841676,-20.865496,-34.841676,-20.479063,2,6,6,6,4,2,7,2,7,7,4,6,3,4,4,6,5,3,8,3,-3.5228982,0.49629002,1.2586157,0.62463842,0.63397729
-20.648707,0.22661671,1.4397341,2,3,0,25.524233,0.94570956,1.0492215,0.99225884,0.056962696,-22.888146,-29.548184,-23.204547,-19.388122,-22.888146,-29.142913,-39.316011,-19.967183,-39.316011,-23.204547,2,8,3,2,2,7,5,4,5,2,2,8,2,2,3,4,8,3,5,4,-2.2836119,0.78589268,0.75644739,0.59448647,0.16196093
-20.993865,0.9994968,0.36023863,2,3,0,21.108736,0.95267377,1.0333178,0.98441479,0.048903042,-22.962375,-29.578326,-23.240072,-19.414719,-22.962375,-29.224853,-39.332981,-20.006004,-39.332981,-23.240072,5,7,5,6,3,3,3,2,8,4,4,7,3,2,5,6,7,2,7,4,-2.4381633,0.30938046,1.8000398,0.55689713,1.2431426
-18.705299,1,0.59751702,2,3,0,20.925693,0.91708461,1.5674243,1.4374607,0.1299636,-23.524967,-31.009815,-24.096666,-19.523187,-23.524967,-30.291937,-42.614132,-20.001151,-42.614132,-24.096666,2,8,2,2,2,7,6,3,8,1,4,7,2,4,1,8,6,3,4,4,-1.5787482,0.63874995,1.7880342,1.1421067,0.64592745
-17.077879,1,0.98524921,2,3,0,19.116306,0.81653057,1.504048,1.2281012,0.27594682,-21.729892,-29.154246,-22.687627,-19.075747,-21.729892,-27.776067,-39.390019,-19.394964,-39.390019,-22.687627,2,3,2,3,4,3,6,1,8,2,4,4,2,3,3,6,8,2,5,1,-0.9030254,0.38087707,6.3127161,2.4043688,3.9083472
-18.364314,1,1.6133553,1,1,0,18.499548,0.91506202,2.3254375,2.1279196,0.19751796,-24.600938,-32.746414,-25.305807,-19.827746,-24.600938,-31.897735,-46.393541,-20.233413,-46.393541,-25.305807,5,7,4,4,3,6,8,1,6,2,1,5,1,2,3,4,7,5,7,2,-1.8779952,0.63750858,1.3597039,0.86682292,0.49288101
-18.364314,0.0089801769,2.6241266,1,1,0,18.735789,0.91506202,2.3254375,2.1279196,0.19751796,-24.600938,-32.746414,-25.305807,-19.827746,-24.600938,-31.897735,-46.393541,-20.233413,-46.393541,-25.305807,5,7,2,5,4,6,7,3,8,2,2,4,2,3,4,7,7,6,7,2,-1.8779952,0.70233163,3.0391802,2.1345124,0.90466783
-18.253026,0.88995286,0.41014836,3,7,0,23.842585,0.80487392,5.6500759,4.5475988,1.1024772,-23.843602,-33.280598,-25.449174,-19.749887,-23.843602,-31.194918,-48.674689,-19.935904,-48.674689,-25.449174,7,6,5,4,2,4,5,1,4,2,1,7,2,6,4,6,8,3,8,1,-4.173935,0.16048939,1.6558971,0.2657539,1.3901432
-15.813561,0.98433915,0.51685858,2,7,0,19.435588,0.65023742,1.9480727,1.2667098,0.68136295,-20.200248,-27.516639,-21.49887,-19.084077,-20.200248,-25.184655,-37.087819,-19.049509,-37.087819,-21.49887,1,5,2,4,3,6,5,5,4,4,4,4,4,5,5,7,5,7,8,3,-0.58317491,0.41738907,2.2479288,0.93826092,1.3096679
-16.92544,0.81522518,0.80872154,2,3,0,17.739526,0.38227237,1.9342777,0.7394209,1.1948568,-19.040878,-24.102429,-19.719117,-20.399007,-19.040878,-21.32993,-31.319499,-19.927475,-31.319499,-19.719117,3,2,3,4,2,6,5,2,6,3,1,5,5,5,4,6,6,1,5,3,-0.53932829,0.27208525,1.2263983,0.3336849,0.89271343
-16.2901,0.99145961,0.85100566,2,3,0,17.268535,0.47628319,2.9627836,1.4111241,1.5516596,-19.436499,-26.046179,-20.643003,-19.959499,-19.436499,-22.982448,-35.137945,-19.650217,-35.137945,-20.643003,4,4,4,3,5,4,6,5,7,3,3,5,2,6,6,4,6,3,6,3,-1.2175778,0.37123865,2.2617026,0.83963142,1.4220712
-17.250982,0.65796428,1.3412505,1,1,0,17.461539,0.39720263,3.6774682,1.4607001,2.2167682,-19.351727,-25.352357,-20.329202,-20.694101,-19.351727,-22.099716,-34.144005,-20.370738,-34.144005,-20.329202,7,4,4,5,2,4,5,2,5,1,3,7,5,5,4,4,7,4,5,5,-1.9076897,0.189679,1.6375375,0.31060646,1.326931
-17.964513,0.95070251,0.98188455,2,3,0,18.845282,0.48517092,0.95256336,0.46215604,0.49040732,-18.89769,-23.709394,-19.569502,-19.378764,-18.89769,-21.642949,-29.65606,-18.964661,-29.65606,-19.569502,1,4,2,5,3,7,5,5,7,3,5,5,4,3,2,4,6,6,7,5,-0.87298135,0.75850797,2.5413162,1.9276086,0.6137076
-16.163783,0.862071,1.401438,2,3,0,18.198749,0.6474417,3.7055362,2.3991187,1.3064176,-20.824367,-29.162267,-22.472187,-19.366539,-20.824367,-26.37455,-40.796215,-19.333251,-40.796215,-22.472187,3,5,3,6,3,1,7,1,7,2,1,7,5,3,2,5,6,4,8,1,-1.9817161,0.20401364,2.2568383,0.46042578,1.7964125
-16.0114,0.39358119,1.6308024,2,3,0,17.48936,0.52000746,1.9642173,1.0214077,0.94280967,-19.360372,-25.757943,-20.488541,-19.502522,-19.360372,-23.080349,-34.141362,-19.211489,-34.141362,-20.488541,6,6,4,5,5,5,8,5,7,5,3,6,2,5,1,6,8,3,5,2,-0.49767442,0.41244603,1.0782782,0.44473157,0.63354667
-16.344062,0.9847911,0.66322022,2,7,0,16.44397,0.73533061,3.524841,2.5919235,0.93291752,-21.922151,-30.636337,-23.50213,-19.338446,-21.922151,-28.298921,-43.321163,-19.457258,-43.321163,-23.50213,3,6,3,1,4,6,8,8,7,3,4,6,1,4,2,7,7,3,8,4,-1.9728471,0.77034349,3.0676837,2.3631702,0.70451353
-16.344062,0.60525371,1.0168566,1,3,0,18.669364,0.73533061,3.524841,2.5919235,0.93291752,-21.922151,-30.636337,-23.50213,-19.338446,-21.922151,-28.298921,-43.321163,-19.457258,-43.321163,-23.50213,1,8,4,3,2,5,6,6,8,2,4,5,2,6,3,5,7,4,7,2,-1.9728471,0.71563742,2.777418,1.9876242,0.78979374
-17.316605,0.74776125,0.66960572,1,3,0,20.801072,0.82796551,1.4272716,1.1817317,0.24553993,-21.789467,-29.1215,-22.688741,-19.081331,-21.789467,-27.838645,-39.235113,-19.426567,-39.235113,-22.688741,2,5,3,2,4,6,6,2,5,2,1,7,2,3,2,7,7,5,8,2,-0.96629458,0.70397406,6.3368455,4.4609749,1.8758706
-16.600673,1,0.60625445,2,3,0,17.361526,0.80753427,1.9823989,1.600855,0.38154384,-22.1283,-30.079832,-23.25242,-19.199156,-22.1283,-28.494474,-41.462387,-19.479207,-41.462387,-23.25242,2,4,3,6,8,3,8,3,8,3,2,6,1,1,2,5,8,3,7,2,-0.98010279,0.32548123,1.7392736,0.56610093,1.1731727
-18.525618,0.77879569,0.95403189,2,3,0,18.974897,0.86465287,4.8190306,4.1667886,0.65224195,-25.026545,-34.244013,-26.288863,-19.996682,-25.026545,-32.716348,-50.259467,-20.249159,-50.259467,-26.288863,6,7,4,5,6,2,8,1,7,3,4,6,2,4,3,7,8,5,8,4,-3.6987231,0.25932212,2.3144011,0.60017539,1.7142257
-16.437124,1,0.92311073,2,3,0,18.304532,0.7416273,1.5468895,1.1472155,0.39967401,-20.828675,-28.118653,-21.949097,-18.958294,-20.828675,-26.332363,-37.710765,-19.122867,-37.710765,-21.949097,3,3,1,5,4,6,6,1,3,3,6,2,2,3,4,6,7,7,3,2,-0.65453493,0.30430611,1.6065842,0.48889337,1.1176908
-16.448018,1,1.4414329,2,3,0,16.684911,0.4848556,3.4365711,1.6662407,1.7703304,-19.554683,-26.438886,-20.853495,-19.979936,-19.554683,-23.281283,-35.974242,-19.698958,-35.974242,-20.853495,2,6,2,4,2,5,7,2,5,4,2,4,3,6,1,5,7,3,4,2,-1.6417882,0.50850297,5.1275498,2.6073743,2.5201755
-16.448018,1.6357201e-07,2.2393303,1,1,0,21.068729,0.4848556,3.4365711,1.6662407,1.7703304,-19.554683,-26.438886,-20.853495,-19.979936,-19.554683,-23.281283,-35.974242,-19.698958,-35.974242,-20.853495,4,2,3,4,2,2,7,2,7,2,2,4,1,5,2,4,4,5,7,3,-1.6417882,0.14517513,1.6168354,0.23472429,1.3821111
-16.082613,0.99836189,0.40812981,2,3,0,16.589069,0.56568764,3.3983308,1.9223937,1.4759371,-20.009013,-27.624179,-21.514442,-19.554882,-20.009013,-24.626478,-38.017812,-19.381779,-38.017812,-21.514442,4,5,3,5,6,4,7,2,7,2,4,5,4,4,4,5,4,1,5,3,-1.6231116,0.29981069,3.4365834,1.0303244,2.406259
-16.468837,0.8394982,0.63310533,1,3,0,18.934422,0.46334732,1.6851931,0.78082973,0.90436342,-19.083182,-24.732536,-19.9849,-19.734656,-19.083182,-22.113579,-32.208469,-19.333684,-32.208469,-19.9849,1,6,5,3,1,5,7,2,6,1,2,8,4,6,4,4,6,3,5,5,-0.40625936,0.87011722,1.084422,0.94357425,0.14084775
-16.190743,0.95871996,0.69846769,3,7,0,17.733724,0.73640808,3.1849606,2.3454307,0.83952989,-21.803799,-30.373829,-23.331309,-19.292175,-21.803799,-28.098833,-42.720663,-19.417022,-42.720663,-23.331309,3,7,2,4,1,5,7,6,7,4,4,3,1,4,3,5,7,6,7,1,-1.6647905,0.90443844,1.6838854,1.5229706,0.16091471
-17.078051,0.94051536,0.98902649,3,7,0,17.204564,0.36786864,2.6720561,0.98296565,1.6890905,-19.186082,-24.493444,-19.91813,-20.756565,-19.186082,-21.469053,-32.345903,-20.356611,-32.345903,-19.91813,4,6,5,2,1,3,5,1,7,4,3,5,1,5,5,4,5,2,8,2,-1.043421,0.47822344,2.4183084,1.1564917,1.2618166
-16.285198,0.93869326,1.3430161,2,3,0,17.453139,0.76956293,1.9483789,1.4994002,0.44897873,-21.536716,-29.374049,-22.74314,-19.099956,-21.536716,-27.577257,-40.228219,-19.310752,-40.228219,-22.74314,4,6,4,2,5,5,8,4,6,3,1,3,4,2,3,5,8,2,5,3,-0.83210721,0.50051598,2.0299881,1.0160415,1.0139466
-17.390128,0.71867778,1.810801,1,1,0,17.515085,0.86905229,2.5206747,2.1905981,0.33007656,-23.769895,-32.14579,-24.766424,-19.605645,-23.769895,-30.881969,-45.471716,-19.950913,-45.471716,-24.766424,2,6,1,3,2,5,7,3,5,4,2,7,4,4,2,4,7,3,8,1,-1.6389405,0.83353565,2.0259463,1.6886985,0.33724783
-17.57769,0.86733086,1.5435527,2,3,0,18.366605,0.78886169,1.1385395,0.8981502,0.24038931,-20.885858,-27.656384,-21.760932,-18.898961,-20.885858,-26.29718,-36.372049,-19.17839,-36.372049,-21.760932,2,5,3,5,4,7,5,4,4,3,1,8,2,3,4,8,7,3,7,4,-0.9910254,0.40060223,0.73105369,0.29286174,0.43819195
-17.178873,1,1.7897473,1,3,0,17.355269,0.54513161,5.106672,2.7838084,2.3228637,-20.125369,-28.0426,-21.761425,-19.812998,-20.125369,-24.750133,-39.159719,-19.638252,-39.159719,-21.761425,2,4,1,2,5,3,8,1,7,2,3,7,4,5,3,5,8,1,8,2,-3.2164953,0.31765575,4.3529877,1.3827516,2.9702361
-17.178873,4.3707133e-08,2.7188822,1,3,1,17.603775,0.54513161,5.106672,2.7838084,2.3228637,-20.125369,-28.0426,-21.761425,-19.812998,-20.125369,-24.750133,-39.159719,-19.638252,-39.159719,-21.761425,5,5,1,2,1,7,5,6,7,3,4,3,4,5,4,3,7,3,6,1,-3.2164953,0.72671973,1.4076829,1.0229909,0.38469196
-15.97613,1,0.5359834,2,3,0,17.118379,0.5632171,3.144968,1.7712998,1.3736683,-19.934759,-27.422583,-21.397758,-19.530467,-19.934759,-24.471426,-37.579637,-19.348547,-37.579637,-21.397758,2,6,3,3,3,7,8,4,7,1,2,6,2,7,4,1,4,5,7,1,-1.3920406,0.82058171,3.284108,2.6948789,0.58922903
-15.939538,0.90913824,0.81568779,1,3,0,16.910894,0.72647507,2.3829234,1.7311344,0.65178896,-21.266594,-29.32674,-22.652203,-19.14295,-21.266594,-27.175722,-40.476255,-19.260877,-40.476255,-22.652203,3,6,2,6,2,4,8,2,7,5,4,7,1,3,3,5,8,5,5,1,-0.97965021,0.35063225,5.3629988,1.8804403,3.4825584
-16.131228,0.88507107,1.0290543,2,3,0,16.766101,0.48765877,2.6506949,1.2926346,1.3580603,-19.414466,-25.983511,-20.606185,-19.829995,-19.414466,-23.016304,-34.904592,-19.520572,-34.904592,-20.606185,5,5,3,3,5,5,5,2,6,2,1,7,6,2,6,6,6,1,4,3,-0.95443872,0.43510304,3.133567,1.3634245,1.7701425
-15.907368,0.99217209,1.2340897,2,3,0,16.243172,0.64220151,1.781957,1.1443755,0.63758153,-20.040572,-27.1412,-21.283496,-19.060328,-20.040572,-24.851351,-36.317801,-19.007743,-36.317801,-21.283496,3,6,3,1,4,4,8,4,5,3,4,5,1,6,6,7,6,3,8,2,-0.50903304,0.69213751,3.6464145,2.5238203,1.1225943
-15.907368,0.54171221,1.8296206,1,3,0,16.73718,0.64220151,1.781957,1.1443755,0.63758153,-20.040572,-27.1412,-21.283496,-19.060328,-20.040572,-24.851351,-36.317801,-19.007743,-36.317801,-21.283496,6,5,2,3,2,3,5,5,8,3,5,6,3,1,4,4,7,4,7,5,-0.50903304,0.31774955,1.0148705,0.32247466,0.69239587
-17.880426,0.68891482,1.1036922,2,3,0,18.001653,0.51339855,0.9467004,0.48603462,0.46066578,-18.959037,-23.959329,-19.682491,-19.253867,-18.959037,-21.933797,-30.049984,-18.898855,-30.049984,-19.682491,8,7,2,6,3,6,7,3,7,4,3,2,2,5,6,4,5,3,6,2,-0.88503999,0.36137298,2.4123018,0.87174068,1.5405611
-16.155925,1,0.89514274,2,7,0,17.610483,0.53220246,1.6748303,0.8913488,0.78348148,-19.30998,-25.531249,-20.37875,-19.372376,-19.30998,-23.012053,-33.535234,-19.090801,-33.535234,-20.37875,1,4,6,7,3,2,6,1,6,1,3,7,1,2,2,5,6,2,5,3,-0.4031613,0.25361135,1.4696734,0.37272586,1.0969476
-16.114543,1,1.3419759,2,3,0,16.221645,0.70921968,3.3074229,2.3456894,0.96173351,-21.464685,-29.979565,-23.043389,-19.28576,-21.464685,-27.538729,-42.082088,-19.361855,-42.082088,-23.043389,2,6,1,3,4,4,6,3,8,4,3,7,2,5,4,5,7,5,7,2,-1.7150409,0.88725091,2.6664007,2.3657664,0.30063426
