# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad623b7133.json
# init = 2 (Default)
# random
#   seed = 1452998362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-662b3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-175a40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.109672,0.88902273,1.0307758,2,3,0,17.45352,0.27126179,3.553767,0.96400122,2.5897658,-1.2577092,-1.877704,-1.0820265,-1.0762599,-1.6733594,-1.4340146,-1.9396479,-1.4552499,-1.3031559,-1.6733594,3,7,6,8,8,3,2,1,5,4,5,6,8,8,6,3,3,3,6,5,-1.984082,0.65644595,1.9434363,1.2757609,0.66767541
-17.2222,0.98866024,1.0307758,3,7,0,17.851655,0.55927428,3.2071363,1.7936688,1.4134674,-1.2980977,-1.4470216,-1.2886353,-1.1259575,-2.2611663,-1.9883862,-1.3860066,-1.192361,-1.2924689,-2.2611663,4,8,7,7,6,3,5,3,6,4,2,5,8,8,6,3,2,2,4,7,-1.4458628,0.5206487,1.7330589,0.90231486,0.83074402
-17.949143,0.96268498,1.0307758,2,3,0,18.388524,0.47661875,5.1134192,2.4371515,2.6762677,-1.2348373,-1.5081342,-1.1927995,-1.030684,-2.082891,-1.8667194,-1.5171547,-1.2336253,-1.2260125,-2.082891,3,4,8,8,7,2,1,4,4,6,2,6,6,8,7,2,3,3,5,8,-3.2167784,0.30657184,1.4211362,0.43568035,0.9854559
-22.262589,0.36367768,1.0307758,2,7,0,23.609751,0.85728232,0.87598558,0.75096695,0.12501863,-1.6177272,-1.5557785,-1.633063,-1.5746989,-2.7366527,-2.2263998,-1.2641832,-1.249789,-1.6687874,-2.7366527,1,7,5,5,5,1,3,2,5,4,1,6,8,6,8,3,2,1,5,6,-1.765576,0.63087594,2.075994,1.3096947,0.76629933
-17.1423,0.86488897,1.0307758,3,7,0,22.473742,0.36241206,1.2307172,0.44602674,0.78469042,-1.3998325,-1.7376298,-1.2548004,-1.1761053,-1.8382551,-1.5100838,-1.7185905,-1.4277095,-1.4054156,-1.8382551,3,4,6,7,7,4,4,2,5,7,1,8,4,7,8,4,7,4,8,6,-0.57818328,0.5900661,4.3971319,2.5945985,1.8025334
-20.933509,0.65295062,1.0307758,2,7,0,21.046806,0.48271077,9.3930518,4.5341273,4.8589245,-1.2037178,-1.4814393,-1.1765366,-1.002631,-2.1252674,-1.9188102,-1.5030445,-1.2085682,-1.1938903,-2.1252674,2,7,7,7,6,4,7,1,6,4,1,6,6,7,5,2,2,6,5,8,-6.846816,0.286149,1.2697066,0.36332527,0.90638129
-19.830963,1,1.0307758,2,3,0,21.77534,0.62269422,6.0862931,3.7898996,2.2963935,-1.2828395,-1.3549843,-1.3259324,-1.1502861,-2.5267691,-2.1964162,-1.2677,-1.1081517,-1.2832269,-2.5267691,3,5,7,5,6,1,2,6,7,3,2,7,7,7,7,2,3,5,7,5,-4.1655275,0.45348641,2.1498706,0.9749371,1.1749335
-19.830963,0.73419952,1.0307758,1,1,0,21.493339,0.62269422,6.0862931,3.7898996,2.2963935,-1.2828395,-1.3549843,-1.3259324,-1.1502861,-2.5267691,-2.1964162,-1.2677,-1.1081517,-1.2832269,-2.5267691,3,5,7,7,7,5,2,2,4,6,2,6,8,7,6,4,6,2,7,4,-4.1655275,0.8631345,4.8539756,4.1896338,0.6643418
-17.601928,1,1.0307758,2,7,0,19.572624,0.23571691,1.283951,0.30264897,0.98130207,-1.4017231,-1.9231433,-1.1975723,-1.2195552,-1.6882755,-1.3142849,-1.936579,-1.5300237,-1.4477209,-1.6882755,1,4,6,6,3,2,1,5,5,6,6,4,5,8,3,2,5,5,4,1,-0.79077624,0.51315623,3.3803218,1.7346332,1.6456886
-17.233553,0.94957681,1.0307758,2,3,0,18.321642,0.5574284,3.2547658,1.8142989,1.4404669,-1.2960247,-1.4474385,-1.2861603,-1.1231098,-2.257837,-1.9865706,-1.388277,-1.1926268,-1.2902048,-2.257837,2,7,7,6,4,3,6,3,5,6,1,8,7,7,6,1,3,3,5,7,-1.4880121,0.41312501,1.2083882,0.4992154,0.70917284
-16.424373,0.94779428,1.0307758,2,3,0,17.640456,0.41516907,1.7645542,0.73258831,1.0319659,-1.3401924,-1.6461103,-1.2327613,-1.1203715,-1.9127831,-1.6393018,-1.6328315,-1.352625,-1.338203,-1.9127831,3,7,4,7,8,2,4,1,7,5,4,5,4,4,5,5,4,4,5,4,-0.44880656,0.58700367,1.3297034,0.78054077,0.54916263
-16.424373,0.50636839,1.0307758,1,3,0,19.995922,0.41516907,1.7645542,0.73258831,1.0319659,-1.3401924,-1.6461103,-1.2327613,-1.1203715,-1.9127831,-1.6393018,-1.6328315,-1.352625,-1.338203,-1.9127831,2,4,6,7,7,5,3,2,7,5,1,4,7,7,6,4,2,3,8,7,-0.44880656,0.8283932,1.4853784,1.2304773,0.25490102
-16.659904,0.94903285,1.0307758,2,3,0,16.918869,0.49296454,1.7001005,0.83808925,0.86201123,-1.3567166,-1.5664493,-1.2874468,-1.1539847,-2.0520152,-1.7713564,-1.5122039,-1.2973008,-1.3506122,-2.0520152,3,4,7,6,6,2,4,4,4,2,2,7,8,6,5,1,3,1,7,7,-0.403998,0.25234877,1.62835,0.41091213,1.2174379
-18.258116,0.71955625,1.0307758,2,3,0,19.066347,0.56665923,4.7137861,2.6711104,2.0426757,-1.2699287,-1.4139115,-1.2772688,-1.1041397,-2.3216599,-2.0489861,-1.3617794,-1.1622205,-1.2639954,-2.3216599,1,2,8,8,5,4,4,2,7,7,4,7,5,7,1,2,5,1,4,7,-2.8588297,0.57146702,1.6713197,0.95510408,0.71621561
-16.942527,1,1.0307758,1,1,0,17.947277,0.45945874,3.7010847,1.7004957,2.000589,-1.2568631,-1.5446972,-1.1966037,-1.0470332,-2.0259663,-1.8034118,-1.5508898,-1.2641477,-1.2495074,-2.0259663,3,7,6,8,5,6,3,4,7,7,4,7,7,6,7,1,4,2,5,7,-1.8931765,0.51637427,1.5944407,0.82332812,0.77111253
-16.50956,0.77271251,1.0307758,2,3,0,19.293601,0.29695845,2.1135841,0.62764666,1.4859375,-1.3144802,-1.8174185,-1.1476588,-1.1109584,-1.7277082,-1.4488133,-1.8534229,-1.4459091,-1.3423432,-1.7277082,3,3,5,7,4,4,3,2,2,7,1,7,8,8,6,2,2,1,4,6,-0.75502184,0.87016465,1.0424785,0.90712792,0.13535056
-17.413726,0.88557107,1.0307758,1,3,0,17.519299,0.22037044,1.4899606,0.32834327,1.1616173,-1.3782821,-1.9559726,-1.1681332,-1.2149164,-1.6582542,-1.2978274,-1.9792877,-1.5365409,-1.4361225,-1.6582542,6,7,8,8,7,2,4,2,7,6,4,8,8,8,3,2,5,7,7,8,-0.76750308,0.29291529,3.6565593,1.0710621,2.5854972
-18.543872,0.85989708,1.0307758,1,1,0,18.545896,0.16645707,1.1883413,0.19780782,0.99053351,-1.4290163,-2.0489542,-1.1937247,-1.3056776,-1.6344019,-1.2050948,-2.0582996,-1.5974035,-1.5106648,-1.6344019,4,3,5,7,6,4,3,3,8,4,1,7,6,8,3,3,2,5,7,5,-1.1237035,0.73314427,1.2614339,0.92481307,0.33662087
-17.73664,0.98686201,1.0307758,2,7,0,19.309798,0.25079467,4.3153096,1.0822566,3.233053,-1.2441226,-1.933112,-1.0572339,-1.0832754,-1.6375531,-1.4039727,-2.0000401,-1.4752481,-1.303982,-1.6375531,1,5,8,7,3,1,3,1,6,5,3,6,7,7,6,3,4,2,3,8,-2.7508532,0.35279931,0.80126858,0.28268701,0.51858157
-18.499979,0.9393377,1.0307758,2,7,0,19.5074,0.13461567,1.5476959,0.20834411,1.3393518,-1.39195,-2.1473555,-1.1424662,-1.3470523,-1.5749255,-1.1619884,-2.1609894,-1.6215312,-1.5114756,-1.5749255,5,6,8,5,7,1,3,2,6,5,3,8,7,8,4,3,3,5,6,3,-1.1521735,0.507375,1.8294874,0.92823616,0.90125124
-16.725218,0.96992395,1.0307758,1,3,0,18.559915,0.26106424,2.0786091,0.5426505,1.5359586,-1.3209697,-1.8859983,-1.1344017,-1.137278,-1.6805321,-1.3848639,-1.9255532,-1.4823391,-1.3646791,-1.6805321,5,6,7,7,5,1,4,1,8,5,2,7,6,7,4,3,4,3,8,5,-0.81423637,0.19224277,0.9736014,0.18716783,0.78643357
-16.870155,0.99224599,1.0307758,2,3,0,16.92243,0.24073109,2.1979764,0.52912125,1.6688552,-1.316623,-1.9300247,-1.1195917,-1.1504194,-1.6517865,-1.352636,-1.9729518,-1.5012835,-1.3722528,-1.6517865,2,8,6,6,6,1,3,1,4,5,3,7,6,8,4,3,6,3,5,5,-0.93886199,0.46022956,4.8941491,2.2524321,2.641717
-16.723057,0.88435627,1.0307758,3,7,0,18.443059,0.26444662,1.983031,0.52440583,1.4586251,-1.3270955,-1.878328,-1.1418332,-1.1400289,-1.687458,-1.3877803,-1.9151367,-1.4808756,-1.3683892,-1.687458,3,4,7,7,2,4,2,4,5,7,3,7,5,8,7,2,5,5,8,3,-0.75605159,0.37810121,1.8147473,0.68615816,1.1285892
-17.139468,0.96893028,1.0307758,2,3,0,17.357116,0.22780964,2.894744,0.6594506,2.2352934,-1.2860116,-1.972534,-1.0834652,-1.1410883,-1.6205794,-1.3433449,-2.0253525,-1.5084115,-1.3551012,-1.6205794,4,6,2,7,7,1,4,2,6,5,6,8,6,7,5,1,2,5,7,5,-1.5081271,0.77288796,2.1679827,1.6756077,0.49237497
-16.54946,1,1.0307758,2,3,0,17.088254,0.46324745,1.71196,0.7930611,0.91889888,-1.3504361,-1.5947616,-1.266616,-1.1393615,-1.9964987,-1.719851,-1.5566188,-1.3181784,-1.3448176,-1.9964987,3,7,7,3,7,4,1,4,4,7,4,6,8,6,6,3,1,4,4,7,-0.41174844,0.56753234,0.88432439,0.50188269,0.3824417
-17.25976,0.79635061,1.0307758,2,7,0,18.034289,0.23546788,1.5071566,0.35488698,1.1522697,-1.373801,-1.9274487,-1.1710212,-1.1986039,-1.6730933,-1.3227983,-1.9508681,-1.5216088,-1.4239571,-1.6730933,2,4,5,7,5,2,2,4,5,5,4,6,7,8,5,2,6,3,6,1,-0.71901882,0.41704915,1.3260039,0.55300879,0.7729951
-19.302731,0.81292601,1.0307758,2,3,0,20.370682,0.75813012,2.3804916,1.8047224,0.57576921,-1.440991,-1.3818072,-1.4976559,-1.3767847,-2.8158585,-2.3406391,-1.1681284,-1.1103377,-1.4674638,-2.8158585,3,6,6,6,8,6,3,4,7,8,2,6,7,4,7,4,3,2,7,6,-1.0582578,0.12176509,0.82603641,0.1005824,0.72545402
-18.341888,1,1.0307758,1,1,0,19.379377,0.69243569,2.5501157,1.7657911,0.78432458,-1.3876377,-1.3900864,-1.4270076,-1.2856367,-2.6133071,-2.2213335,-1.2256539,-1.1312705,-1.4013042,-2.6133071,8,8,8,8,5,1,2,1,7,7,2,5,6,7,6,1,3,3,6,6,-1.0348714,0.22553638,1.0501562,0.23684844,0.81330781
-17.099185,1,1.0307758,3,7,0,18.457466,0.26900576,3.5079714,0.94366453,2.5643069,-1.259263,-1.8825271,-1.0821086,-1.0793531,-1.6703452,-1.4290859,-1.9440537,-1.4580674,-1.3058168,-1.6703452,2,4,8,8,6,6,5,3,5,4,3,6,6,7,3,1,5,3,7,4,-1.9468844,0.31585093,0.86946418,0.27462107,0.59484311
-16.959413,1,1.0307758,2,3,0,17.190443,0.29853049,3.5683711,1.0652676,2.5031036,-1.254012,-1.8177208,-1.0949789,-1.055333,-1.7155785,-1.4860353,-1.8779972,-1.4250443,-1.2857865,-1.7155785,4,6,6,4,6,7,4,5,7,7,2,7,8,7,7,3,4,4,4,6,-1.9399963,0.61056517,1.9391307,1.1839657,0.75516502
-17.161933,0.99430976,1.0307758,2,3,0,17.474228,0.42214564,4.2040186,1.7747081,2.4293105,-1.2401908,-1.5919768,-1.1604561,-1.0228851,-1.9481367,-1.7394945,-1.6220462,-1.2926146,-1.2365048,-1.9481367,4,4,7,5,7,6,2,1,5,6,3,6,7,6,7,1,2,4,6,5,-2.3846932,0.83753564,2.847285,2.3847026,0.46258232
-17.478097,0.87593164,1.0307758,2,3,0,18.447566,0.19436742,2.8065648,0.54550475,2.26106,-1.296954,-2.0554856,-1.0756926,-1.1956143,-1.5812164,-1.2815847,-2.101199,-1.547125,-1.3901218,-1.5812164,3,5,7,7,7,3,6,3,6,5,6,6,5,8,2,2,4,4,6,5,-1.5497155,0.44660825,0.92288967,0.41217014,0.51071953
-17.599191,1,1.0307758,2,3,0,17.907066,0.17563147,2.0583604,0.36151287,1.6968475,-1.3393521,-2.0771041,-1.1082551,-1.2494953,-1.5832616,-1.2374668,-2.1097722,-1.5727431,-1.4377826,-1.5832616,3,5,3,7,7,1,5,3,4,6,4,7,7,8,7,3,5,4,7,6,-1.0901012,0.56211868,3.8124067,2.1430251,1.6693817
-16.771249,0.99913364,1.0307758,2,3,0,17.70619,0.50409905,1.6178955,0.81557957,0.80231589,-1.3666445,-1.5620082,-1.3006067,-1.1672351,-2.070222,-1.7833731,-1.4984482,-1.2949487,-1.3608794,-2.070222,4,7,6,4,6,2,2,3,8,4,4,6,5,8,6,3,4,2,5,7,-0.39142545,0.58552185,2.7653123,1.6191508,1.1461615
-18.28543,0.6419177,1.0307758,2,3,0,20.11319,0.53850727,5.0703695,2.7304308,2.3399387,-1.2538615,-1.4367982,-1.2478449,-1.0745679,-2.2468998,-1.9963045,-1.4065502,-1.1806961,-1.2456974,-2.2468998,1,4,7,8,7,2,2,3,4,7,2,7,6,8,8,1,2,3,7,5,-3.1804804,0.63154705,2.4371137,1.539152,0.89796174
-16.492055,1,1.0307758,2,3,0,18.423865,0.33758223,2.910762,0.98262153,1.9281404,-1.272281,-1.74131,-1.1339128,-1.0576654,-1.7823858,-1.5464955,-1.785374,-1.3912621,-1.2876895,-1.7823858,3,6,4,5,5,5,3,1,6,6,2,8,5,5,6,3,4,2,7,8,-1.2819035,0.7409426,1.4428021,1.0690335,0.37376856
-16.298759,0.99762187,1.0307758,2,3,0,16.52,0.36296359,2.2566149,0.81906906,1.4375459,-1.302778,-1.7047342,-1.1739311,-1.0828673,-1.8264517,-1.5721419,-1.7275466,-1.3797496,-1.3101662,-1.8264517,2,3,1,6,8,3,1,4,6,7,1,6,5,6,7,1,5,2,7,3,-0.74142497,0.70933238,1.4290565,1.0136761,0.41538046
-16.56049,0.94929922,1.0307758,1,3,0,16.596539,0.29255315,2.5680832,0.75130084,1.8167824,-1.2898272,-1.8265821,-1.123266,-1.0909292,-1.7145066,-1.4544769,-1.8734412,-1.4420216,-1.3214846,-1.7145066,5,8,8,3,3,4,3,2,5,4,2,7,4,8,6,2,4,4,5,3,-1.077406,0.25704607,1.6628615,0.42743203,1.2354295
-16.723551,0.96745846,1.0307758,1,1,0,16.750714,0.27350844,2.7577994,0.75428141,2.003518,-1.2837222,-1.8666473,-1.1070209,-1.0970356,-1.6846005,-1.4242013,-1.9186986,-1.4595086,-1.3251317,-1.6846005,3,7,8,8,7,3,3,4,7,2,2,5,7,7,7,1,5,2,8,7,-1.2708653,0.43908497,1.7785249,0.78092355,0.99760134
-16.309281,0.99669379,1.0307758,1,3,0,16.680426,0.35914373,2.3685378,0.85064552,1.5178923,-1.2964754,-1.7091434,-1.166568,-1.0771595,-1.8198568,-1.5695694,-1.7360249,-1.3804843,-1.3049382,-1.8198568,4,6,6,8,5,3,3,6,8,5,2,4,7,8,7,3,6,2,6,6,-0.82249434,0.35256212,5.034143,1.7748481,3.2592949
-16.393825,0.82375594,1.0307758,2,3,0,17.554216,0.45370799,1.9904031,0.90306177,1.0873413,-1.3268303,-1.5915409,-1.243802,-1.1140327,-1.9850638,-1.7229232,-1.567978,-1.3114807,-1.3212253,-1.9850638,3,7,5,8,7,4,3,2,5,6,2,5,6,8,7,3,4,2,6,6,-0.51731842,0.54691272,1.3350495,0.73015556,0.60489396
-17.501917,0.68711687,1.0307758,1,3,0,18.62332,0.22527368,3.5652276,0.80315192,2.7620757,-1.2656649,-1.9900204,-1.0625014,-1.1295991,-1.6079468,-1.3476762,-2.0484981,-1.5079588,-1.3403482,-1.6079468,2,4,8,7,6,2,1,3,5,7,2,6,7,6,6,2,5,1,8,7,-2.1192991,0.50448615,3.1632236,1.5958025,1.5674211
-18.428851,0.95232487,1.0307758,2,3,0,19.099945,0.21982894,1.0226521,0.22480854,0.7978436,-1.4479844,-1.9459458,-1.2346406,-1.2649261,-1.6989069,-1.2788411,-1.945408,-1.5584515,-1.4947076,-1.6989069,1,8,6,8,4,2,7,1,5,6,1,3,8,8,3,4,4,4,6,6,-1.1193841,0.43121597,1.9920502,0.85900387,1.1330463
-20.906905,0.76844475,1.0307758,2,3,0,22.903519,0.079365055,0.96749993,0.076785685,0.89071425,-1.490607,-2.20653,-1.2226206,-1.4723998,-1.6072925,-1.0775618,-2.1923441,-1.6853615,-1.62339,-1.6072925,5,4,7,8,8,2,3,4,6,4,2,8,7,8,2,1,3,2,6,5,-2.0720762,0.60246992,1.3845562,0.83415347,0.55040274
-21.327117,0.95557048,1.0307758,3,7,0,21.656493,0.06091603,1.0269677,0.062558796,0.96440892,-1.4847984,-2.2593467,-1.2100804,-1.5223314,-1.5866133,-1.050635,-2.2401104,-1.7017826,-1.6400127,-1.5866133,2,7,8,8,3,2,4,3,8,5,3,8,7,8,4,1,4,4,8,6,-2.210294,0.26101458,1.5138812,0.39514507,1.1187362
-16.353533,1,1.0307758,3,7,0,20.891418,0.40831119,1.8914035,0.77228122,1.1191223,-1.3292356,-1.6497519,-1.2204152,-1.1089304,-1.9020181,-1.6353204,-1.644082,-1.3524387,-1.3280565,-1.9020181,5,7,8,6,1,1,4,2,6,5,2,8,5,6,5,4,4,3,8,4,-0.49808469,0.37859958,3.0012266,1.1362632,1.8649635
-18.752965,0.69611059,1.0307758,2,3,0,18.939949,0.70772381,1.3555253,0.95933749,0.39618776,-1.468775,-1.4774295,-1.4766282,-1.3609361,-2.4988769,-2.1066818,-1.2806287,-1.2085577,-1.4874504,-2.4988769,5,7,7,7,7,2,5,1,5,6,1,6,5,4,7,3,3,1,7,8,-0.61655522,0.33974692,1.829214,0.62146981,1.2077441
-17.686342,0.97383897,1.0307758,2,7,0,19.160486,0.20538322,3.5039272,0.71964786,2.7842794,-1.271852,-2.0419755,-1.0570542,-1.1626859,-1.5827881,-1.3099602,-2.0956434,-1.5317238,-1.3614407,-1.5827881,2,5,7,7,8,2,4,2,4,7,2,8,5,8,3,2,5,4,5,4,-2.1295418,0.9288382,2.3102834,2.1458794,0.16440392
-19.162681,0.80004931,1.0307758,1,1,0,19.17766,0.14301175,4.2844519,0.61272697,3.6717249,-1.2734337,-2.2503761,-1.0231617,-1.3091979,-1.4990357,-1.1995698,-2.2767265,-1.6093198,-1.429656,-1.4990357,3,7,7,7,5,2,3,2,7,6,3,7,7,8,4,1,4,2,5,6,-3.149001,0.44027446,3.8767681,1.706842,2.1699261
-19.017761,0.9916345,1.0307758,1,1,0,19.608677,0.16038847,4.5430162,0.72864741,3.8143688,-1.2631746,-2.198008,-1.0223947,-1.2548037,-1.5158972,-1.2334671,-2.2355454,-1.5869023,-1.4014377,-1.5158972,3,4,7,7,4,2,2,2,6,8,5,6,8,6,5,4,3,2,5,7,-3.2988521,0.33996776,1.4599815,0.49634663,0.96363482
-16.944674,0.9327209,1.0307758,2,3,0,19.746137,0.38299355,3.9058964,1.4959331,2.4099633,-1.2433124,-1.6566871,-1.1378767,-1.023535,-1.8657451,-1.6558469,-1.6999082,-1.3338742,-1.2468534,-1.8657451,3,6,2,5,8,4,3,1,6,7,1,6,7,6,5,3,3,2,5,5,-2.1351646,0.7252102,1.4829117,1.0754227,0.40748902
-17.504057,0.90572183,1.0307758,2,3,0,17.993157,0.43643267,1.0931942,0.47710568,0.61608856,-1.426001,-1.670122,-1.3112169,-1.207188,-1.9427631,-1.612126,-1.611826,-1.3880358,-1.4230674,-1.9427631,2,7,8,8,5,1,3,3,4,7,3,8,5,6,5,3,2,1,4,5,-0.65546198,0.39066396,1.3967255,0.5456503,0.85107518
-17.222953,0.99158652,1.0307758,2,7,0,18.091532,0.21268586,2.6957505,0.57334802,2.1224025,-1.2971139,-2.0056561,-1.0858301,-1.1680729,-1.6054401,-1.3128525,-2.0540781,-1.5267892,-1.3752744,-1.6054401,1,7,2,6,7,5,5,3,7,7,5,6,5,7,5,3,4,3,7,5,-1.3910152,0.44859242,2.0383117,0.91437117,1.1239405
-17.097695,1,1.0307758,1,1,0,17.333227,0.22977355,2.8363371,0.65171527,2.1846219,-1.2878415,-1.9667148,-1.0863112,-1.1401175,-1.6241114,-1.3459747,-2.0190775,-1.5066046,-1.3552215,-1.6241114,2,6,5,8,2,2,2,6,7,5,3,8,5,8,4,2,3,2,4,4,-1.4523907,0.33217104,1.3756277,0.45694367,0.91868399
-16.709146,1,1.0307758,1,1,0,17.055652,0.2795735,2.8252354,0.78986095,2.0353745,-1.2802135,-1.8543134,-1.1072831,-1.0899416,-1.6924961,-1.4367609,-1.9069642,-1.4522999,-1.318877,-1.6924961,2,6,6,4,6,2,3,1,3,7,4,6,7,8,3,3,3,3,7,7,-1.3136893,0.86752178,2.7693301,2.4024542,0.36687592
-16.514493,0.92164937,1.0307758,2,3,0,17.620967,0.4954599,2.2556028,1.1175607,1.1380421,-1.317805,-1.5363905,-1.2614613,-1.1173063,-2.0762338,-1.816519,-1.4978845,-1.2683139,-1.3106292,-2.0762338,5,8,5,7,6,4,1,4,7,4,3,7,8,8,5,4,4,4,8,3,-0.66275574,0.33971026,1.5771198,0.53576379,1.041356
-16.317106,1,1.0307758,2,3,0,16.526512,0.37289249,2.5343649,0.94504565,1.5893193,-1.2881857,-1.6852437,-1.1676576,-1.0679542,-1.8430544,-1.6009346,-1.7112681,-1.3638601,-1.2935118,-1.8430544,6,5,4,6,5,2,5,3,8,6,4,7,7,7,5,2,4,5,6,6,-0.92922196,0.58424933,0.96531019,0.56398184,0.40132836
-16.376948,0.97207717,1.0307758,2,7,0,16.533635,0.38335444,1.8361794,0.7039075,1.1322719,-1.3323177,-1.6844835,-1.2093329,-1.1106919,-1.8605922,-1.58806,-1.6869788,-1.3757078,-1.3350398,-1.8605922,3,7,3,7,7,2,3,1,6,2,2,7,6,8,8,2,3,3,7,8,-0.49858193,0.34271047,1.4072696,0.48228603,0.92498356
-17.474255,0.81414523,1.0307758,2,3,0,17.58482,0.18424627,2.1837448,0.40234682,1.781398,-1.3293802,-2.0608855,-1.1026191,-1.2299585,-1.587361,-1.2543414,-2.0973101,-1.5622467,-1.4230593,-1.587361,4,6,5,8,7,5,4,3,3,8,4,6,7,7,4,1,3,4,5,5,-1.1256486,0.3478559,1.3305228,0.46283022,0.8676926
-17.480053,0.9994495,1.0307758,1,1,0,17.660287,0.18380902,2.183261,0.40130306,1.7819579,-1.3295178,-2.0619591,-1.1025336,-1.2307534,-1.5869142,-1.2535804,-2.0982795,-1.5627338,-1.4235327,-1.5869142,2,6,7,7,5,1,3,3,8,6,1,8,7,8,5,1,3,2,8,7,-1.1271893,0.16754099,5.4688085,0.91624958,4.5525589
-17.446709,0.99748326,1.0307758,2,7,0,17.502517,0.62403682,2.2598463,1.4102273,0.849619,-1.3619155,-1.4358511,-1.367805,-1.2190881,-2.3871789,-2.0626219,-1.315542,-1.1812754,-1.3647596,-2.3871789,2,5,7,4,8,6,1,2,5,6,3,7,8,6,6,5,3,4,2,2,-0.72897971,0.85310939,2.795327,2.3847197,0.41060728
-19.408793,0.79935993,1.0307758,3,7,0,20.341582,0.76805595,1.64976,1.267108,0.38265201,-1.4826187,-1.4333195,-1.520846,-1.4141346,-2.7289348,-2.269154,-1.2042766,-1.1559401,-1.5121727,-2.7289348,1,8,6,8,5,3,4,2,6,6,3,3,6,5,3,4,1,1,5,6,-0.73393938,0.67279553,1.1273006,0.7584428,0.3688578
-17.11209,0.91168151,1.0307758,2,3,0,19.9974,0.54485749,3.2022626,1.7447768,1.4574858,-1.2930202,-1.4598625,-1.2760024,-1.1141187,-2.223115,-1.9590728,-1.408385,-1.2031354,-1.2863427,-2.223115,5,4,8,6,7,2,6,4,8,6,3,5,7,8,6,2,4,4,8,4,-1.4354018,0.36707738,1.6861497,0.61894743,1.0672023
-18.151371,0.86152142,1.0307758,2,3,0,19.146926,0.30026429,5.3956665,1.6201259,3.7755405,-1.2205435,-1.8191635,-1.0666605,-1.0236076,-1.7130336,-1.5104951,-1.8925731,-1.413954,-1.2540753,-1.7130336,4,8,8,5,7,2,2,5,7,6,3,6,6,8,6,2,4,3,7,5,-3.6496826,0.47531036,7.2283729,3.4357205,3.7926524
-19.670247,0.84565232,1.0307758,2,3,0,20.827737,0.61647589,5.9663384,3.6781038,2.2882346,-1.2802992,-1.3604433,-1.319842,-1.1438854,-2.50338,-2.1807236,-1.2775658,-1.1134636,-1.2798171,-2.50338,3,2,5,8,7,2,2,3,3,4,2,4,8,6,5,3,3,1,6,2,-4.051492,0.34397569,2.3140566,0.79597924,1.5180774
-16.589232,0.95155183,1.0307758,1,3,0,20.373309,0.29617474,2.7401311,0.81155762,1.9285735,-1.2818384,-1.8199358,-1.1182107,-1.0818697,-1.7179333,-1.4653677,-1.8693699,-1.4358835,-1.312524,-1.7179333,3,4,5,5,3,3,2,2,6,6,4,5,7,6,6,1,6,3,7,4,-1.2083403,0.63469541,1.4636866,0.92899518,0.53469144
-17.182818,0.92425595,1.0307758,2,3,0,17.462187,0.27470839,1.3671964,0.37558032,0.99161607,-1.3853051,-1.8576346,-1.2003902,-1.1833263,-1.724494,-1.3797395,-1.8701289,-1.4913542,-1.4160808,-1.724494,2,4,3,7,5,2,3,2,5,5,2,6,7,6,5,2,2,4,7,7,-0.64940617,0.6589122,1.8009932,1.1866964,0.61429681
