# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ce63f7b.json
# init = 2 (Default)
# random
#   seed = 337982076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-04c390.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-6b1eb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.45177,0.99383703,0.97116939,2,3,0,220.58863,0.3825598,0.30066274,0.11502148,0.18564126,-1.5056433,-1.9787668,-1.6206052,-1.7626593,-1.9787668,-1.959831,-1.5005413,-1.7411811,-1.1309811,-1.7998357,8,7,7,4,7,4,8,3,8,8,4,8,6,4,5,4,8,2,5,7,-5.8567018,0.46553951,1.9079504,0.88822631,1.0197241
-220.45177,0.6603597,1.7444246,1,1,0,220.52938,0.3825598,0.30066274,0.11502148,0.18564126,-1.5056433,-1.9787668,-1.6206052,-1.7626593,-1.9787668,-1.959831,-1.5005413,-1.7411811,-1.1309811,-1.7998357,7,5,6,4,4,2,7,3,5,8,5,1,8,8,8,2,5,1,8,8,-5.8567018,0.88937353,1.4672709,1.3049519,0.162319
-220.94679,0.76282789,1.1966791,2,3,0,221.50357,0.42898537,0.33149892,0.14220819,0.18929074,-1.4748544,-1.9459945,-1.6275367,-1.7439634,-1.9459945,-1.9801504,-1.4836926,-1.7143258,-1.1871614,-1.796434,7,4,5,3,7,8,7,5,8,7,8,2,4,5,7,2,4,2,6,8,-5.1969897,0.22438059,1.7404531,0.3905239,1.3499292
-221.16981,0.18680966,1.1046392,2,3,0,223.45298,0.23484621,0.24018158,0.056405733,0.18377584,-1.5892734,-2.0660969,-1.6081248,-1.8084283,-2.0660969,-1.9199143,-1.5475109,-1.810754,-0.98129032,-1.8196136,6,4,6,1,3,5,8,4,7,7,5,3,7,3,4,3,7,7,7,8,-7.7087966,0.29029325,1.8132572,0.52637633,1.2868809
-220.57512,0.99783772,0.20252086,3,15,0,222.25308,0.35402544,0.31288642,0.11076975,0.20211667,-1.4991634,-1.987306,-1.5967579,-1.7480575,-1.987306,-1.9362501,-1.4864154,-1.7309634,-1.0888153,-1.7844696,7,7,7,7,6,4,5,7,8,6,7,3,8,2,3,3,7,6,5,6,-5.6300102,0.13542788,2.5198447,0.34125722,2.1785875
-221.07072,0.95262857,0.36572264,2,7,0,222.79738,0.24007987,0.24940127,0.059876225,0.18952505,-1.5784824,-2.0605623,-1.6005411,-1.7984778,-2.0605623,-1.9146494,-1.5384153,-1.8000153,-0.97998569,-1.811472,7,7,5,3,5,3,8,3,8,6,1,4,8,2,2,3,8,6,6,5,-7.4147753,0.41124396,2.3544482,0.96825262,1.3861956
-220.53043,1,0.5772144,2,3,0,221.0755,0.43801269,0.27655737,0.12113564,0.15542173,-1.5211705,-1.9664371,-1.6684896,-1.7931985,-1.9664371,-2.0057142,-1.5332266,-1.7636162,-1.2101195,-1.8304638,5,4,3,3,5,6,8,3,8,7,4,4,5,4,3,7,6,6,6,7,-6.3792775,0.16157308,3.4877326,0.56352369,2.9242089
-220.98471,0.71888497,1.0293797,1,3,0,221.20002,0.4937131,0.26103136,0.1288746,0.13215676,-1.5314351,-1.9542207,-1.7115976,-1.8175256,-1.9542207,-2.048072,-1.5628572,-1.780051,-1.2841003,-1.8562093,6,6,5,4,5,3,7,6,8,8,3,3,5,4,1,1,7,3,8,7,-6.7700948,0.14236168,1.9456026,0.27697926,1.6686234
-221.78144,0.52903037,0.84737695,2,3,0,223.07083,0.1959916,0.27197577,0.053304967,0.21867081,-1.5655033,-2.0742578,-1.5632703,-1.7717663,-2.0742578,-1.8774531,-1.5212828,-1.7803245,-0.90961458,-1.7849834,7,4,6,2,3,3,5,2,7,7,7,7,8,2,2,4,7,4,8,6,-6.9413807,0.68860529,1.4807213,1.0196325,0.46108879
-221.48225,0.99796575,0.41961101,3,7,0,222.12118,0.50315121,0.21605951,0.1087106,0.1073489,-1.5795721,-1.9826518,-1.7513493,-1.8678499,-1.9826518,-2.0718657,-1.6146299,-1.83064,-1.3023796,-1.8895995,6,2,5,6,4,4,6,2,8,3,8,5,8,4,4,2,4,7,8,8,-8.1925174,0.4405415,1.3762222,0.606283,0.76993922
-220.89748,0.98313032,0.73569685,3,7,0,221.93484,0.27316087,0.22882131,0.062505029,0.16631629,-1.5946116,-2.0551164,-1.6340718,-1.8246426,-2.0551164,-1.9460684,-1.5600243,-1.8211317,-1.0340975,-1.8358614,8,2,5,6,2,6,8,5,6,5,7,5,8,2,5,5,8,1,8,8,-7.9760727,0.54188657,2.6051982,1.4117219,1.1934763
-220.64686,0.92990071,1.2289386,2,3,0,221.22933,0.42099197,0.23155371,0.097482252,0.13407146,-1.5695615,-1.9985413,-1.695706,-1.8377283,-1.9985413,-2.0173776,-1.5762512,-1.8119424,-1.2026199,-1.8588986,8,8,5,6,6,3,5,1,6,8,7,5,1,2,8,3,8,1,8,7,-7.6801224,0.55547987,2.5877734,1.437456,1.1503173
-220.64686,0.004928461,1.7701354,2,3,0,221.21729,0.42099197,0.23155371,0.097482252,0.13407146,-1.5695615,-1.9985413,-1.695706,-1.8377283,-1.9985413,-2.0173776,-1.5762512,-1.8119424,-1.2026199,-1.8588986,7,6,5,7,3,3,7,3,3,6,7,4,5,7,4,7,5,5,8,5,-7.6801224,0.97932622,1.5705203,1.5380517,0.032468588
-220.9006,0.99616911,0.22699804,3,15,0,221.80986,0.43143542,0.2184717,0.094256427,0.12421527,-1.5836106,-2.0037402,-1.7128661,-1.8544932,-2.0037402,-2.0307368,-1.5937638,-1.8275354,-1.2196991,-1.872096,5,6,8,6,4,4,7,2,6,4,8,2,8,5,3,6,8,5,3,7,-8.1239815,0.52115196,1.0393305,0.54164915,0.4976814
-220.52477,0.99926337,0.39099204,3,7,0,221.34442,0.30123687,0.25325771,0.076290561,0.17696715,-1.5631428,-2.0330349,-1.6206888,-1.799518,-2.0330349,-1.9405575,-1.536077,-1.7915514,-1.0498127,-1.8174228,7,5,6,5,6,1,7,2,6,8,7,1,8,2,4,5,8,1,5,7,-7.1597881,0.81505173,2.2850754,1.8624547,0.42262076
-220.49456,0.98616168,0.67309979,2,3,0,220.73098,0.30832465,0.25106384,0.077409172,0.17365467,-1.5642204,-2.0310263,-1.6257495,-1.8025919,-2.0310263,-1.9456199,-1.5387763,-1.7935461,-1.0596285,-1.8205557,6,7,7,4,5,3,7,6,7,4,5,7,6,5,4,2,8,4,6,7,-7.2100946,0.079619371,0.97760581,0.077836359,0.89976945
-220.35877,0.51679252,1.1113467,2,3,0,221.47194,0.36300285,0.28734008,0.10430527,0.18303481,-1.5202123,-1.9926702,-1.6202066,-1.7722072,-1.9926702,-1.9540038,-1.5095573,-1.7540937,-1.109945,-1.8036482,8,1,5,4,5,2,5,5,5,8,7,8,6,4,5,4,8,5,8,7,-6.1803092,0.77073231,2.3685824,1.825543,0.54303941
-220.41896,0.99205048,0.55540552,2,3,0,220.43435,0.33677569,0.28915079,0.097378956,0.19177183,-1.5224848,-2.0035715,-1.6057752,-1.7672533,-2.0035715,-1.9375868,-1.5049938,-1.7532922,-1.075341,-1.7961981,7,3,7,2,4,4,6,1,6,7,8,5,5,4,3,2,8,4,8,5,-6.1725624,0.65537993,2.6146268,1.7135739,0.90105285
-222.96516,0.42495315,0.92488278,1,3,0,223.57441,0.62192864,0.24283826,0.15102807,0.091810192,-1.5447942,-1.9252364,-1.8029524,-1.8603116,-1.9252364,-2.1415958,-1.6255974,-1.805493,-1.4453121,-1.9074893,5,5,4,6,2,6,8,2,6,8,8,2,4,2,5,3,5,4,5,8,-7.3578766,0.85728521,0.66130113,0.56692368,0.094377453
-220.4031,1,0.37184813,3,7,0,223.46685,0.41197851,0.2778197,0.11445574,0.16336395,-1.5227741,-1.9762482,-1.6531636,-1.7880251,-1.9762482,-1.9885936,-1.5264668,-1.7624241,-1.1762729,-1.8225517,7,2,8,4,2,5,7,1,5,8,8,3,8,3,4,2,7,2,2,7,-6.3638251,0.91107647,0.80981357,0.73780209,0.07201148
-222.03377,0.73916454,0.6285275,3,7,0,222.39904,0.18690748,0.21841178,0.040822794,0.17758898,-1.6234639,-2.0939921,-1.6167835,-1.8314281,-2.0939921,-1.9208562,-1.5712121,-1.8408733,-0.94813555,-1.8372491,8,6,6,6,5,4,5,2,4,7,7,7,6,7,8,7,3,6,8,5,-8.6049109,0.72195334,3.6999085,2.6711613,1.0287472
-221.30309,0.99672093,0.55546162,2,3,0,222.61849,0.29580346,0.20051571,0.05931324,0.14120247,-1.6250644,-2.0616133,-1.6744621,-1.8623003,-2.0616133,-1.9805884,-1.5948808,-1.8555807,-1.0819221,-1.8686003,8,3,5,5,4,4,4,4,8,8,7,3,5,2,7,5,7,1,7,4,-8.9760178,0.62525452,2.8585669,1.7873319,1.071235
-221.45043,0.9972579,0.92160845,3,7,0,221.55572,0.29079411,0.19623217,0.057063159,0.13916901,-1.6314954,-2.0659397,-1.6778154,-1.8676542,-2.0659397,-1.9825892,-1.5998816,-1.8616997,-1.0803939,-1.8728785,8,2,6,5,3,3,8,3,8,4,6,1,7,7,4,2,5,8,6,6,-9.1640141,0.25756355,0.82048781,0.21132776,0.60916006
-222.23527,0.35373977,1.5200893,1,1,0,222.77565,0.56333499,0.21417064,0.12064981,0.093520824,-1.5777869,-1.9663488,-1.7857899,-1.8800517,-1.9663488,-2.108509,-1.6352834,-1.8344961,-1.3719411,-1.9058617,8,3,6,5,5,2,8,1,7,8,8,3,5,1,4,4,6,1,6,6,-8.2781877,0.5039235,1.7156865,0.86457475,0.85111175
-221.61261,1,0.52948982,1,1,0,222.17278,0.51322135,0.21459748,0.11013601,0.10446147,-1.5805306,-1.9807594,-1.7579304,-1.8711797,-1.9807594,-2.0783671,-1.6192549,-1.8326003,-1.3141908,-1.893087,8,5,6,4,5,7,4,4,6,7,8,2,4,7,8,7,1,1,4,8,-8.2469179,0.58385966,5.7464281,3.3551075,2.3913206
-221.92733,0.97117507,0.87618841,2,3,0,222.26204,0.20060137,0.29539851,0.059257345,0.23614116,-1.5433533,-2.0671206,-1.5437,-1.7492694,-2.0671206,-1.8623273,-1.5025021,-1.7572806,-0.89782265,-1.7657999,7,3,2,5,4,2,6,2,7,8,7,5,3,1,2,6,8,2,5,8,-6.3608357,0.6727109,4.6083841,3.1001102,1.5082739
-221.92733,0.1653331,1.3446814,1,3,0,222.2161,0.20060137,0.29539851,0.059257345,0.23614116,-1.5433533,-2.0671206,-1.5437,-1.7492694,-2.0671206,-1.8623273,-1.5025021,-1.7572806,-0.89782265,-1.7657999,7,1,6,3,5,8,7,6,8,7,8,7,3,4,5,3,8,7,8,8,-6.3608357,0.30703687,1.5556391,0.47763856,1.0780005
-222.02075,0.99874257,0.30705333,3,15,0,222.11549,0.55576072,0.22130352,0.1229918,0.098311715,-1.569895,-1.9625015,-1.7761481,-1.8705169,-1.9625015,-2.1014584,-1.6245374,-1.8256992,-1.3629605,-1.8990411,8,3,8,1,5,7,6,3,8,6,6,5,6,6,1,5,7,2,4,8,-8.0166573,0.20819429,2.0563568,0.42812175,1.628235
-221.87104,1,0.50317465,3,7,0,222.4688,0.20432086,0.21190114,0.043295823,0.16860532,-1.6275927,-2.0896004,-1.6297892,-1.8406366,-2.0896004,-1.9337734,-1.5776121,-1.8474279,-0.97373457,-1.8461475,6,4,5,2,5,3,8,3,8,3,4,8,7,6,4,5,1,2,7,8,-8.7771173,0.26637886,2.4736302,0.65892278,1.8147074
-223.26443,0.85211533,0.82154394,2,3,0,225.59801,0.19115354,0.17070448,0.032630767,0.13807372,-1.6848027,-2.1147494,-1.6806876,-1.8977958,-2.1147494,-1.9757406,-1.6282144,-1.9061049,-1.0098002,-1.8972195,7,2,7,4,2,4,6,5,6,8,1,7,8,8,2,6,3,7,6,4,-10.645768,0.72852341,4.7026275,3.4259742,1.2766533
-222.17847,1,0.94690255,1,1,0,223.24329,0.21458839,0.19272566,0.04135669,0.15136897,-1.6497587,-2.0946501,-1.6569381,-1.8668762,-2.0946501,-1.9575541,-1.6000289,-1.8720234,-1.0053412,-1.8697614,8,3,7,6,5,6,7,4,4,5,8,7,6,1,8,5,5,3,2,2,-9.5159066,0.36334466,1.9773405,0.71845611,1.2588844
-222.17847,0.045922895,1.529794,2,3,0,222.90724,0.21458839,0.19272566,0.04135669,0.15136897,-1.6497587,-2.0946501,-1.6569381,-1.8668762,-2.0946501,-1.9575541,-1.6000289,-1.8720234,-1.0053412,-1.8697614,8,5,4,6,6,7,8,3,8,8,3,7,6,1,8,6,6,3,8,8,-9.5159066,0.29716828,1.8198073,0.54078899,1.2790183
-220.93703,0.99991908,0.2784698,3,7,0,222.47565,0.26749239,0.22927336,0.06132888,0.16794448,-1.5951239,-2.057155,-1.631472,-1.8236341,-2.057155,-1.9432039,-1.5592865,-1.8209811,-1.0273373,-1.8346497,8,5,4,5,4,4,6,1,5,7,7,6,5,3,8,7,2,3,5,5,-7.9741405,0.72904421,4.5645941,3.3277909,1.2368032
-221.72531,0.93793494,0.45045165,2,5,0,222.57573,0.52285151,0.21418129,0.11198501,0.10219628,-1.5803134,-1.9782042,-1.7634381,-1.8732223,-1.9782042,-2.0841749,-1.6225773,-1.8333026,-1.325297,-1.8956956,7,6,6,2,6,2,8,6,7,8,2,4,5,6,3,3,8,2,8,4,-8.2637085,0.30455412,1.4281432,0.43494689,0.99319628
-221.11992,1,0.62981585,1,1,0,221.6273,0.46179846,0.21659275,0.1000222,0.11657055,-1.582654,-1.9952082,-1.7295683,-1.8609907,-1.9952082,-2.0482721,-1.6030799,-1.8296834,-1.2549394,-1.8799594,5,5,7,5,2,6,7,6,7,8,2,7,7,4,5,2,7,4,5,6,-8.1788673,0.36395814,1.68294,0.61251972,1.0704203
-221.11992,0.66084539,1.0076889,2,7,0,222.01642,0.46179846,0.21659275,0.1000222,0.11657055,-1.582654,-1.9952082,-1.7295683,-1.8609907,-1.9952082,-2.0482721,-1.6030799,-1.8296834,-1.2549394,-1.8799594,6,7,7,1,1,4,7,7,8,8,4,3,8,2,1,7,2,4,8,6,-8.1788673,0.24525338,1.7825419,0.43717442,1.3453674
-222.08919,0.69334003,0.75334329,2,3,0,223.20277,0.19275553,0.29598584,0.057052908,0.23893293,-1.5446697,-2.0710392,-1.5405083,-1.7482774,-2.0710392,-1.858272,-1.5032663,-1.7575632,-0.88747998,-1.7641695,5,5,6,3,2,7,5,5,8,7,6,7,6,1,5,3,7,8,8,5,-6.3777643,0.4487704,1.5165692,0.68059136,0.83597783
-222.43158,0.98575555,0.6072374,3,7,0,222.4745,0.5688256,0.20769943,0.11814475,0.089554677,-1.585244,-1.9705377,-1.7938227,-1.8886544,-1.9705377,-2.1140389,-1.6447835,-1.8426344,-1.3783365,-1.9117732,6,5,5,2,7,3,8,5,7,8,3,4,5,6,4,1,3,5,6,8,-8.5265256,0.23584825,1.4303168,0.33733771,1.092979
-221.38961,1,0.93364576,1,1,0,222.26598,0.48939939,0.21410862,0.10478463,0.10932399,-1.5830734,-1.9884336,-1.7458468,-1.8680602,-1.9884336,-2.0649567,-1.6131924,-1.8328801,-1.2870675,-1.8880074,7,4,6,2,3,5,7,1,5,7,5,3,4,4,8,4,7,4,4,8,-8.2647607,0.50268545,1.9405512,0.97548686,0.96506436
-221.66913,0.57673502,1.4733595,2,3,0,221.86722,0.50671418,0.3295965,0.16701122,0.16258528,-1.4709703,-1.9127742,-1.6795749,-1.7600905,-1.9127742,-2.0403107,-1.5064902,-1.7182924,-1.2975243,-1.8262945,7,6,7,4,6,3,6,2,7,8,6,7,6,6,3,5,6,3,4,7,-5.2124784,0.51472299,3.9078306,2.0114503,1.8963804
-220.9089,1,0.92123319,1,1,0,221.44322,0.43487849,0.32593933,0.141744,0.18419533,-1.4786772,-1.9454844,-1.6344564,-1.749409,-1.9454844,-1.9861434,-1.489425,-1.7189728,-1.19634,-1.8012759,8,1,5,5,6,2,7,4,6,7,4,7,3,4,7,1,3,2,8,8,-5.2989704,0.57121448,2.5398475,1.4507977,1.0890498
-223.0612,0.7403192,1.4460383,2,3,0,223.45958,0.24363821,0.16415525,0.039994492,0.12416076,-1.6851388,-2.1023275,-1.7055047,-1.9113096,-2.1023275,-2.0004378,-1.6403807,-1.9122002,-1.067884,-1.9096108,7,5,6,4,3,5,6,3,8,8,6,4,6,6,3,1,3,3,7,4,-10.819294,0.41285471,2.3929143,0.98792595,1.4049883
-222.94129,0.92687377,1.2920256,2,3,0,223.34519,0.54658995,0.36550645,0.19978216,0.1657243,-1.444506,-1.8800256,-1.6931302,-1.7431369,-1.8800256,-2.070364,-1.4946875,-1.6939859,-1.3577583,-1.8317369,6,4,8,6,4,4,7,3,6,8,8,3,7,8,6,2,8,1,2,2,-4.5999815,0.38163826,2.4456303,0.93334611,1.5122842
-222.94129,0.012313575,1.7222211,1,1,0,223.53311,0.54658995,0.36550645,0.19978216,0.1657243,-1.444506,-1.8800256,-1.6931302,-1.7431369,-1.8800256,-2.070364,-1.4946875,-1.6939859,-1.3577583,-1.8317369,7,4,6,2,7,6,8,1,7,8,8,1,2,5,5,2,8,5,5,7,-4.5999815,0.38216549,1.8247935,0.69737311,1.1274204
-221.03534,0.98461665,0.32737211,2,3,0,223.61846,0.47505183,0.30844232,0.14652609,0.16191623,-1.4896696,-1.9357721,-1.6699838,-1.7709427,-1.9357721,-2.0206108,-1.5140532,-1.7347116,-1.254289,-1.8239998,8,7,5,4,3,6,8,2,7,6,5,6,4,3,1,2,8,2,6,7,-5.6356691,0.38344691,4.2488779,1.6292191,2.6196588
-220.54763,0.99182456,0.49512254,2,7,0,221.55115,0.43953331,0.25613478,0.11257977,0.14355501,-1.5410869,-1.9769515,-1.6846332,-1.8136967,-1.9769515,-2.0154908,-1.553761,-1.7844588,-1.2171068,-1.8445257,7,4,6,2,5,4,6,2,6,6,6,6,7,7,2,3,8,1,4,5,-6.9206908,0.49829835,2.9239225,1.4569858,1.4669368
-220.61082,0.99472182,0.75677854,2,3,0,220.6433,0.28900462,0.27486102,0.079436104,0.19542492,-1.5438569,-2.0301273,-1.5959036,-1.7759548,-2.0301273,-1.9198273,-1.51491,-1.7697533,-1.0220087,-1.7971931,8,5,8,3,3,5,6,2,8,8,8,3,4,3,7,5,7,6,6,8,-6.6025111,0.69778407,1.1844138,0.82646512,0.35794873
-221.12977,0.78349214,1.1583367,2,3,0,221.58198,0.29427345,0.20769203,0.061118252,0.14657378,-1.6161797,-2.0579659,-1.6654655,-1.8527128,-2.0579659,-1.9734117,-1.5858273,-1.8461623,-1.0742858,-1.8605244,5,4,8,1,3,7,8,3,7,5,8,2,3,5,2,3,5,8,5,2,-8.6931618,0.10922693,2.2488395,0.24563384,2.0032057
-220.62672,0.93387771,1.1372036,2,3,0,222.09453,0.43340528,0.29986617,0.12996358,0.16990259,-1.5005004,-1.9571164,-1.6498293,-1.7710969,-1.9571164,-1.9937451,-1.5109197,-1.7415912,-1.1990443,-1.8149838,7,4,6,5,4,4,6,1,7,6,6,5,4,1,2,3,8,1,1,8,-5.8353208,0.49326658,1.7923641,0.8841133,0.90825079
-222.91392,0.10255602,1.524267,1,3,0,224.02913,0.48840467,0.40726057,0.19890796,0.2083526,-1.4184801,-1.8917125,-1.6320734,-1.7029276,-1.8917125,-2.013643,-1.4466413,-1.6614625,-1.2698842,-1.7904887,6,7,8,4,6,5,7,4,8,6,7,4,6,3,7,5,7,6,6,7,-3.9879836,0.37555617,1.0688173,0.40140093,0.66741637
-220.69674,0.98644815,0.36780805,3,7,0,223.66263,0.4340494,0.30744396,0.13344587,0.17399809,-1.4939351,-1.9534989,-1.645308,-1.764624,-1.9534989,-1.991532,-1.5045207,-1.7348138,-1.198437,-1.8108884,8,4,8,4,7,6,6,3,8,8,6,8,7,5,4,8,6,4,4,4,-5.6717485,0.27599787,2.174507,0.60015929,1.5743477
-221.04797,0.98864146,0.55049806,2,3,0,221.16687,0.30759186,0.33343762,0.1025627,0.23087493,-1.4901015,-2.0040379,-1.5587685,-1.7251731,-2.0040379,-1.8977598,-1.4672025,-1.7154982,-1.0180077,-1.7596193,8,4,5,4,6,3,5,2,7,8,8,7,5,3,6,6,7,6,3,6,-5.3008558,0.63234325,4.6760726,2.956883,1.7191897
-221.34742,0.89749396,0.82413566,2,3,0,223.26951,0.3215537,0.35720599,0.11486091,0.24234508,-1.4698105,-1.9911325,-1.550133,-1.7082148,-1.9911325,-1.896098,-1.4503996,-1.6959465,-1.028722,-1.7491692,8,5,4,5,2,2,5,2,5,8,8,5,7,2,3,2,5,3,8,5,-4.8617614,0.6839267,2.8529897,1.9512359,0.9017539
-221.67908,0.41052716,1.0213528,2,3,0,223.99088,0.21822703,0.30090446,0.065665486,0.23523898,-1.534637,-2.0570544,-1.5453213,-1.7452889,-2.0570544,-1.8670202,-1.4960922,-1.7504718,-0.91652814,-1.7641836,5,7,7,2,5,5,5,3,6,5,5,2,7,5,8,3,6,4,5,8,-6.1767824,0.29960924,1.7255202,0.51698179,1.2085384
-221.53973,1,0.47289734,2,3,0,221.74767,0.22212512,0.29466196,0.065451823,0.22921013,-1.5391577,-2.0563758,-1.5520471,-1.7513235,-2.0563758,-1.8730951,-1.5004162,-1.7558437,-0.92560808,-1.7697352,8,5,6,3,5,3,8,1,5,8,4,3,6,2,5,2,8,2,8,6,-6.3028238,0.42101728,2.3274575,0.97989982,1.3475577
-221.09203,0.9945255,0.72028635,2,3,0,221.71051,0.4941104,0.23867686,0.11793272,0.12074414,-1.5545564,-1.9687293,-1.728155,-1.8407557,-1.9687293,-2.0566516,-1.5862687,-1.8040096,-1.2877488,-1.8708205,7,4,6,6,4,3,8,3,6,8,8,2,2,3,2,3,3,7,7,8,-7.4258024,0.36980493,2.1082108,0.77962673,1.3285841
-221.7462,0.38785277,1.0805867,2,3,0,223.22506,0.50236879,0.33846151,0.1700325,0.16842901,-1.4644279,-1.9106778,-1.6721877,-1.7524575,-1.9106778,-2.0352475,-1.4982702,-1.7110243,-1.2911808,-1.8209231,7,5,8,5,4,3,7,2,6,7,8,3,1,2,5,3,2,2,7,7,-5.048852,0.38747684,1.8679749,0.723797,1.1441779
-221.47327,1,0.4834796,3,7,0,222.11267,0.28572092,0.34764047,0.099328155,0.24831231,-1.4833487,-2.0123031,-1.5384465,-1.7114828,-2.0123031,-1.8776189,-1.4570711,-1.7053991,-0.98196568,-1.7454128,7,4,3,3,4,4,8,3,7,8,7,8,6,4,6,1,4,1,3,8,-5.0898024,0.42607733,0.55440107,0.23621773,0.31818334
-220.44008,1,0.73164639,2,3,0,221.51091,0.41694769,0.25409596,0.10594473,0.14815124,-1.5456381,-1.9865818,-1.674317,-1.8125068,-1.9865818,-2.0029176,-1.5509611,-1.7867368,-1.1898219,-1.8404283,8,5,5,4,2,2,8,3,8,6,4,6,8,8,8,5,6,6,8,6,-6.9917712,0.60396945,1.3367268,0.80734213,0.52938464
-222.98189,0.37128376,1.102726,2,3,0,224.08938,0.13869188,0.21664857,0.030047398,0.18660117,-1.6360432,-2.114486,-1.6055729,-1.8314719,-2.114486,-1.9058756,-1.5768269,-1.8480661,-0.8981809,-1.8354869,7,6,3,3,5,5,7,4,7,7,4,6,8,4,3,7,6,3,2,3,-8.9094886,0.55583403,3.331699,1.8518717,1.4798273
-222.76871,1,0.48300239,2,3,0,223.02233,0.14995635,0.21376353,0.032055199,0.18170833,-1.6368733,-2.1107121,-1.6119834,-1.8355451,-2.1107121,-1.9126906,-1.5785313,-1.8504209,-0.91362076,-1.8396149,8,5,5,5,5,3,7,5,7,8,7,5,5,3,6,6,7,2,8,8,-8.9507044,0.40546348,3.1414727,1.2737525,1.8677203
-221.36666,0.95324561,0.72647957,2,3,0,223.16427,0.2767944,0.20212916,0.055948219,0.14618094,-1.6261994,-2.0673556,-1.6656515,-1.8585358,-2.0673556,-1.9713339,-1.5912591,-1.8545961,-1.0603997,-1.8645971,7,2,8,3,4,6,7,3,8,6,7,8,4,3,3,2,8,1,8,1,-8.9502129,0.22510541,4.0671139,0.91552934,3.1515845
-220.98512,0.96640385,0.99403558,2,3,0,221.92825,0.36720797,0.20669912,0.075901565,0.13079756,-1.6062329,-2.0332707,-1.6956761,-1.8612655,-2.0332707,-2.006718,-1.5961335,-1.8439931,-1.1540493,-1.8717619,8,5,5,8,3,2,8,4,5,8,8,6,8,6,6,8,5,5,4,6,-8.6194967,0.74102749,2.4599273,1.8228737,0.63705353
-220.44976,1,1.3910243,1,1,0,220.82829,0.34541102,0.23952476,0.082734492,0.15679027,-1.5706895,-2.021721,-1.6528254,-1.8192935,-2.021721,-1.9722709,-1.5546278,-1.8046991,-1.1102342,-1.8372375,7,5,5,7,2,3,6,2,7,8,8,5,7,4,2,6,5,6,8,3,-7.4995547,0.17374745,3.1619211,0.54937573,2.6125453
-220.44976,0.00022465369,2.0699818,1,3,0,222.40029,0.34541102,0.23952476,0.082734492,0.15679027,-1.5706895,-2.021721,-1.6528254,-1.8192935,-2.021721,-1.9722709,-1.5546278,-1.8046991,-1.1102342,-1.8372375,8,5,7,3,6,6,6,2,8,6,4,1,4,8,3,5,8,1,6,7,-7.4995547,0.63921658,3.5150935,2.246906,1.2681875
-220.5491,0.99175854,0.45264676,2,3,0,220.61607,0.32307283,0.23524031,0.075999751,0.15924056,-1.578893,-2.032528,-1.6473346,-1.8217831,-2.032528,-1.964167,-1.5567436,-1.8106441,-1.0866993,-1.8372115,7,5,6,5,7,2,8,2,8,5,3,8,8,5,6,6,5,3,7,6,-7.6686777,0.18159187,1.9175509,0.34821165,1.5693393
-220.44932,0.92736716,0.6639862,2,3,0,221.19863,0.31658749,0.25251055,0.079941681,0.17256887,-1.5613379,-2.0269915,-1.6279318,-1.8018687,-2.0269915,-1.9487902,-1.5379667,-1.7915292,-1.068661,-1.820767,7,7,7,4,8,5,7,4,8,7,8,5,6,2,3,2,6,4,7,5,-7.1537838,0.091967383,1.4653254,0.13476214,1.3305632
