# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b92396c.json
# init = 2 (Default)
# random
#   seed = 1188461403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-1acdc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-83124a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.955536,0.92195914,0.82719272,2,7,0,18.465758,0.93978271,4.2382289,3.9830143,0.25521468,-1.375394,-1.3043391,-1.3353876,-0.2384034,-1.0172198,-1.3290576,-1.3043391,-1.6719468,-1.2419037,-1.8317113,6,6,3,7,6,3,5,7,5,7,6,4,1,8,8,5,3,4,2,6,-3.8780765,0.53007134,2.8253698,1.4976476,1.3277222
-17.458595,0.97726616,0.82719272,3,7,0,18.622865,0.87483874,4.9089554,4.2945443,0.61441105,-1.4126905,-1.4021409,-1.312102,-0.39059574,-1.0242443,-1.3065763,-1.4021409,-1.5731635,-1.2245439,-1.94013,4,7,4,8,7,2,5,6,3,8,6,5,6,8,6,5,5,4,1,2,-3.8494601,0.19437713,2.1738558,0.42254785,1.751308
-17.679194,0.99131583,0.82719272,3,7,0,17.811811,0.66448199,1.1737111,0.77990986,0.3938012,-1.6689141,-1.7676984,-1.4996591,-0.96449929,-1.339657,-1.534327,-1.7676984,-1.5324496,-1.4317546,-2.1687218,3,5,7,6,6,4,2,5,3,4,3,4,3,7,5,3,4,6,5,8,-0.66315772,0.69830195,6.5855306,4.5986889,1.9868417
-18.646274,0.54479417,0.82719272,2,7,0,21.412055,0.97242298,2.6750163,2.6012473,0.073768971,-1.3907628,-1.2845082,-1.3873782,-0.20296304,-1.0625047,-1.3839533,-1.2845082,-1.7330472,-1.2924118,-1.7835919,7,2,3,8,7,6,2,5,4,5,6,5,4,8,7,7,4,6,2,8,-3.2058632,0.84660731,1.7604367,1.4903986,0.27003811
-16.146108,0.81036718,0.82719272,3,7,0,20.159846,0.82752117,2.2793363,1.886199,0.39313726,-1.4950856,-1.4995712,-1.3847068,-0.55464317,-1.1220564,-1.3848998,-1.4995712,-1.5596946,-1.302202,-1.9818577,5,5,8,8,6,3,6,5,4,7,8,6,4,6,4,3,2,5,3,6,-1.2389019,0.54370303,4.3935061,2.3887626,2.0047435
-16.475053,0.78069908,0.82719272,2,3,0,17.781687,0.87402892,1.9031309,1.6633914,0.23973946,-1.4811343,-1.4379015,-1.4136314,-0.46404253,-1.1224177,-1.4092834,-1.4379015,-1.6231722,-1.3267244,-1.9071934,5,4,5,6,6,3,3,4,6,8,4,2,6,8,7,5,3,3,3,8,-1.2888066,0.27265061,1.9917999,0.54306547,1.4487344
-16.15879,1,0.82719272,2,3,0,16.402067,0.78146796,2.4984882,1.9524885,0.54599972,-1.5221618,-1.5740412,-1.3718679,-0.65853427,-1.1437715,-1.3803531,-1.5740412,-1.5080634,-1.2943828,-2.0636865,5,1,3,5,4,4,3,4,3,7,7,2,7,8,8,6,4,7,1,8,-1.2161684,0.69702121,1.163232,0.81079734,0.35243461
-16.318413,0.98386427,0.82719272,2,3,0,16.349459,0.79650717,1.7814209,1.4189145,0.36250638,-1.5378228,-1.5555703,-1.4190049,-0.64557729,-1.1734787,-1.4239361,-1.5555703,-1.5547306,-1.3393555,-2.0132581,3,7,3,4,3,2,5,5,5,8,8,8,3,6,4,2,6,5,6,6,-0.8578764,0.16490452,3.6176153,0.59656114,3.0210542
-16.475415,0.96879632,0.82719272,2,3,0,16.686254,0.77143452,3.3782768,2.6061194,0.77215745,-1.5129331,-1.5906718,-1.3383915,-0.66922941,-1.1238395,-1.349888,-1.5906718,-1.4748724,-1.2625471,-2.1078563,1,3,2,7,7,4,6,2,6,7,6,4,2,8,5,4,3,5,3,5,-1.9364439,0.59640006,0.7703337,0.45942707,0.31090663
-19.201816,0.5666175,0.82719272,2,3,0,19.889661,0.46522085,2.4043028,1.1185318,1.285771,-1.8265529,-2.2336245,-1.4428705,-1.4673701,-1.5454834,-1.5993046,-2.2336245,-1.3768492,-1.4048838,-2.7871365,5,6,5,3,6,3,5,3,2,7,5,2,2,5,4,1,4,3,3,6,-0.77023133,0.28551627,1.9897729,0.56811255,1.4216604
-18.668297,1,0.82719272,2,7,0,18.768149,0.97264606,2.2717363,2.2095954,0.06214095,-1.4067135,-1.2963316,-1.4068352,-0.22199529,-1.0822282,-1.4035818,-1.2963316,-1.7380097,-1.3122206,-1.7842982,7,5,4,6,6,2,3,5,4,8,3,2,3,7,8,5,1,4,3,7,-2.913666,0.62170707,2.1797202,1.3551474,0.82457274
-16.246682,0.95751771,0.82719272,2,3,0,19.02479,0.78130155,1.9211413,1.5009907,0.42015064,-1.5418822,-1.5779695,-1.4075324,-0.67502108,-1.1743437,-1.4154656,-1.5779695,-1.5337464,-1.3295857,-2.0421859,3,3,4,6,5,2,5,2,3,8,5,6,3,8,8,3,3,3,5,7,-0.8570434,0.29171817,1.4143401,0.41258869,1.0017514
-16.535568,0.89046152,0.82719272,2,7,0,16.979849,0.75225635,3.3504545,2.5204007,0.83005384,-1.5296135,-1.6268174,-1.3398682,-0.71815565,-1.1419683,-1.3564382,-1.6268174,-1.4583251,-1.2663598,-2.1446888,8,4,5,8,6,3,2,6,3,8,6,4,4,8,7,4,2,5,4,6,-1.8555731,0.78245153,2.1257548,1.6633001,0.4624547
-17.135734,0.93296699,0.82719272,2,3,0,17.547039,0.83948564,4.6278548,3.8850177,0.74283713,-1.4425978,-1.464293,-1.3126783,-0.4830235,-1.0478257,-1.3110378,-1.464293,-1.5299164,-1.2290116,-2.0006876,4,4,6,4,6,6,4,7,3,4,5,4,4,8,5,4,4,5,1,8,-3.3781247,0.54377213,2.0746332,1.1281277,0.9465055
-16.860981,0.9827108,0.82719272,3,7,0,17.705648,0.91975539,2.4979321,2.2974865,0.20044558,-1.4272181,-1.3584329,-1.3838236,-0.3314897,-1.0731448,-1.3777031,-1.3584329,-1.6607267,-1.2928099,-1.8516721,6,5,5,8,7,1,4,3,6,8,3,2,1,8,5,4,2,4,1,4,-2.0546672,0.66985172,4.5457137,3.0449542,1.5007596
-16.511591,0.99175955,0.82719272,3,7,0,17.077071,0.83464561,1.6260475,1.3571734,0.26887408,-1.5219356,-1.5021722,-1.4348223,-0.56815159,-1.1635762,-1.434179,-1.5021722,-1.5983632,-1.3513999,-1.9542683,5,4,3,6,2,3,6,2,3,8,7,5,3,6,5,3,3,3,1,5,-0.98629031,0.099224204,1.9112801,0.18964524,1.7216348
-16.345593,1,0.82719272,3,7,0,16.488117,0.79713706,1.7463542,1.3920836,0.35427054,-1.5392343,-1.5551681,-1.4221112,-0.64572143,-1.1757726,-1.426904,-1.5551681,-1.5574688,-1.3423643,-2.0109579,2,4,6,5,5,4,3,3,4,7,3,3,4,8,7,5,3,6,2,7,-0.8502994,0.49388878,1.7525395,0.86555958,0.88697988
-16.787302,0.78704912,0.82719272,1,3,0,18.518302,0.80052729,4.0735081,3.2609544,0.81255371,-1.4798892,-1.5360805,-1.3210825,-0.58779586,-1.0848715,-1.3262083,-1.5360805,-1.4918731,-1.2419311,-2.0662738,2,6,6,5,5,3,3,4,2,7,3,3,2,8,7,6,5,4,1,5,-2.6851576,0.21423096,2.7883412,0.59734901,2.1909922
-16.324382,0.87716393,0.82719272,1,3,0,18.203239,0.83608345,1.8408794,1.5391288,0.30175061,-1.5083435,-1.4943107,-1.4154014,-0.55291292,-1.1448553,-1.4145387,-1.4943107,-1.5872178,-1.3319348,-1.9579285,3,5,6,4,4,3,4,2,1,8,7,3,4,8,5,4,3,4,1,8,-1.045446,0.068158448,2.2116848,0.150745,2.0609398
-16.279335,0.95701927,0.82719272,3,7,0,16.897757,0.75559366,1.9862051,1.500764,0.48544112,-1.5581656,-1.6202051,-1.4032301,-0.73307795,-1.1904861,-1.4169644,-1.6202051,-1.5096283,-1.3281202,-2.0867749,5,2,5,7,6,8,1,5,1,8,6,3,5,8,6,1,2,2,2,7,-0.80952816,0.83309569,3.4644972,2.8862577,0.57823952
-16.693032,0.92489783,0.82719272,2,3,0,16.9031,0.87884539,3.5485515,3.1186282,0.42992336,-1.4273647,-1.40398,-1.3396809,-0.39953392,-1.0486516,-1.3341959,-1.40398,-1.5909096,-1.2519433,-1.9215348,2,7,6,8,7,6,2,5,2,7,4,3,2,8,6,5,3,4,3,7,-2.597963,0.62555216,1.4493285,0.90663054,0.54269791
-16.307351,0.9943324,0.82719272,2,3,0,16.839707,0.8699218,2.5069691,2.180867,0.32610201,-1.4584403,-1.4304229,-1.3761094,-0.44727365,-1.0886267,-1.3716666,-1.4304229,-1.5986379,-1.2894551,-1.9222344,3,5,5,6,8,4,4,5,6,6,6,1,5,8,4,4,2,5,4,7,-1.6341641,0.32266626,1.5416419,0.49743582,1.0442061
-16.966188,0.9200055,0.82719272,1,3,0,17.027687,0.92551409,2.4714538,2.2873654,0.18408848,-1.4247452,-1.351154,-1.3861715,-0.31930559,-1.0733906,-1.3801403,-1.351154,-1.6688793,-1.2947155,-1.8437984,8,4,5,8,8,5,4,6,1,7,5,4,8,4,5,5,2,2,5,6,-2.1029891,0.98555229,1.5014219,1.4797298,0.021692103
-16.782695,0.93254279,0.82719272,2,3,0,18.203004,0.84147854,1.4470374,1.2176509,0.22938648,-1.5308721,-1.4989653,-1.4549011,-0.56567,-1.1782739,-1.4535791,-1.4989653,-1.617352,-1.3707713,-1.9409218,2,5,2,5,7,3,2,5,2,5,6,2,5,8,8,6,2,4,2,7,-1.0274816,0.43937494,3.8388104,1.6866771,2.1521333
-16.133896,0.95902005,0.82719272,1,3,0,17.263626,0.81180063,2.5368475,2.0594144,0.4774331,-1.4982395,-1.5223516,-1.3704126,-0.5844708,-1.1198558,-1.3730616,-1.5223516,-1.535286,-1.2896214,-2.013632,5,2,5,8,5,4,3,3,3,6,6,2,5,8,8,5,2,5,2,5,-1.3567818,0.49818742,2.4088639,1.2000657,1.2087982
-16.518347,0.88296396,0.82719272,2,3,0,17.180508,0.84541714,3.5335449,2.9873195,0.54622547,-1.4518763,-1.458893,-1.3363962,-0.48202524,-1.0658008,-1.3340779,-1.458893,-1.5498195,-1.2521033,-1.9766563,4,6,6,8,6,3,4,6,4,5,4,4,4,6,7,5,3,4,5,8,-2.3791571,0.32489836,1.6013244,0.52026768,1.0810567
-17.532876,0.59265151,0.82719272,2,3,0,21.585159,0.88826989,4.8664332,4.322706,0.54372713,-1.4031873,-1.3799841,-1.3147134,-0.35722935,-1.0191228,-1.308339,-1.3799841,-1.5919713,-1.2257779,-1.9168341,5,4,6,6,3,4,6,2,4,7,7,3,3,7,8,4,3,6,4,4,-3.9079452,0.21591221,2.0906894,0.45140535,1.639284
-16.501315,1,0.82719272,2,3,0,17.717491,0.76285594,1.6253619,1.239917,0.38544492,-1.5695261,-1.6105317,-1.433881,-0.72876988,-1.2102585,-1.4451629,-1.6105317,-1.5390236,-1.3574394,-2.0565682,3,8,3,8,8,5,2,6,4,5,4,3,3,8,8,6,2,5,5,7,-0.71557928,0.9748672,1.2884447,1.2560625,0.032382224
-17.05245,0.9265218,0.82719272,2,3,0,17.128365,0.6426406,1.7408773,1.1187585,0.62211888,-1.6574653,-1.819508,-1.4346832,-1.0055697,-1.3159916,-1.4831532,-1.819508,-1.4591678,-1.3718166,-2.2706809,4,6,6,8,6,3,2,5,5,8,6,3,1,8,5,3,8,6,4,7,-0.49811158,0.55855788,1.3350127,0.74568184,0.58933082
-16.979516,0.86007782,0.82719272,2,3,0,18.346408,0.75617077,1.3140392,0.99363804,0.32040116,-1.5949717,-1.6251786,-1.471088,-0.75919901,-1.246141,-1.4829087,-1.6251786,-1.5635438,-1.3946316,-2.048223,7,1,2,8,8,4,2,3,3,5,5,5,2,8,5,5,3,5,3,7,-0.75078246,0.74499746,1.6148986,1.2030953,0.41180325
-16.315864,0.84502586,0.82719272,1,3,0,18.78244,0.82213628,3.1764095,2.6114415,0.564968,-1.475753,-1.5005719,-1.3454297,-0.54565582,-1.0900798,-1.3464524,-1.5005719,-1.5298026,-1.263654,-2.0106822,5,8,5,8,7,6,2,3,2,6,4,2,4,8,8,7,2,6,4,7,-1.9403756,0.64426148,1.4337533,0.92371203,0.51004129
-18.3054,0.70474922,0.82719272,2,3,0,18.437103,0.96498272,3.0651702,2.9578363,0.10733392,-1.3830472,-1.2853023,-1.3709282,-0.20575414,-1.0470076,-1.3666731,-1.2853023,-1.7183564,-1.2761579,-1.7931386,6,3,6,7,7,5,4,4,2,7,5,4,4,8,8,6,3,4,4,7,-3.3062764,0.46263134,3.0999121,1.4341165,1.6657956
-17.645656,0.98573983,0.82719272,2,3,0,19.295211,0.59124271,2.8624685,1.6924137,1.1700549,-1.6878264,-1.9557893,-1.3813709,-1.1375041,-1.3441957,-1.4626668,-1.9557893,-1.3759635,-1.3282314,-2.4848645,5,2,3,8,6,6,5,5,6,7,1,3,6,8,6,6,6,4,4,8,-1.1629765,0.88541913,2.4201849,2.142878,0.2773069
-16.12706,1,0.82719272,1,3,0,17.259996,0.80372259,2.444579,1.9647634,0.47981563,-1.5068567,-1.5365417,-1.3747814,-0.60622792,-1.1295186,-1.3788136,-1.5365417,-1.5304983,-1.2948215,-2.0243897,6,7,5,7,3,4,5,2,4,7,4,4,3,7,6,6,3,8,6,5,-1.2552139,0.10256316,1.43737,0.1474212,1.2899488
-16.72679,0.94203677,0.82719272,2,3,0,16.729291,0.77196491,1.4384796,1.1104557,0.32802382,-1.5751314,-1.5991316,-1.4544062,-0.71755362,-1.2210122,-1.4633907,-1.5991316,-1.5616785,-1.3767022,-2.0332562,4,1,4,6,5,3,3,2,7,7,6,4,3,7,5,6,2,5,1,8,-0.75191074,0.091701996,0.60388493,0.055377454,0.54850748
-16.168346,0.93068888,0.82719272,1,3,0,17.54479,0.80805712,2.733815,2.2090787,0.52473633,-1.4959017,-1.5272226,-1.3613689,-0.58886424,-1.1145105,-1.3647181,-1.5272226,-1.5257281,-1.2810468,-2.0249946,4,7,3,7,6,5,4,4,6,7,4,4,3,7,8,5,2,2,4,6,-1.4987861,0.86459449,1.9731764,1.7059975,0.26717895
-18.377801,0.64062991,0.82719272,2,7,0,18.408437,0.96707856,2.9367034,2.8400229,0.096680511,-1.3854404,-1.2851873,-1.3758867,-0.20521757,-1.0516804,-1.3718633,-1.2851873,-1.7225906,-1.2810656,-1.7903094,2,4,6,6,7,2,6,4,3,8,5,3,5,8,6,5,2,5,2,8,-3.253554,0.028684209,1.9214974,0.055116635,1.8663808
-18.740858,0.96158905,0.82719272,2,7,0,18.8191,0.48784482,1.9536377,0.95307201,1.0005656,-1.8010482,-2.1508795,-1.4589904,-1.3933495,-1.5144874,-1.5910444,-2.1508795,-1.4052531,-1.4158873,-2.6501357,2,5,5,5,7,5,5,2,3,8,3,5,3,7,5,2,4,2,5,8,-0.4917107,0.49636713,1.8178971,0.90234439,0.91555275
-16.812196,1,0.82719272,2,3,0,18.764963,0.79976267,1.3804976,1.1040704,0.27642715,-1.5616725,-1.5597334,-1.4616826,-0.66058672,-1.2089036,-1.4657157,-1.5597334,-1.588062,-1.3812323,-1.992616,6,4,6,6,5,2,5,4,2,7,1,6,5,8,6,1,3,5,5,6,-0.86300981,0.21482611,2.8284424,0.60762327,2.2208191
-17.154107,0.69875775,0.82719272,1,3,0,19.506028,0.93263468,2.8133747,2.6238508,0.18952387,-1.4091445,-1.33388,-1.3725734,-0.28976237,-1.0572937,-1.3665061,-1.33388,-1.6731955,-1.2803477,-1.8358729,6,2,7,7,7,5,3,6,3,6,4,4,3,8,7,6,4,7,1,7,-2.4686694,0.83071854,1.1983354,0.99547947,0.20285597
-17.201968,0.97587871,0.82719272,2,7,0,17.559555,0.91763788,3.6898523,3.3859482,0.30390406,-1.3984769,-1.3426291,-1.3424485,-0.30233471,-1.0325858,-1.335729,-1.3426291,-1.6424071,-1.251051,-1.8623169,7,7,6,8,6,4,5,4,3,8,5,3,3,8,7,6,3,5,3,8,-3.072364,0.2662999,2.0745913,0.55246346,1.5221278
-16.900332,0.84572435,0.82719272,2,3,0,22.301791,0.88730693,3.8207057,3.3901387,0.43056704,-1.4169046,-1.3882066,-1.3341128,-0.37390963,-1.03865,-1.3280511,-1.3882066,-1.5989854,-1.2454845,-1.910522,5,2,2,7,7,5,4,6,5,7,4,3,5,7,8,7,2,6,3,8,-2.9150821,0.56039645,2.3766856,1.3318862,1.0447994
-16.442184,0.99251905,0.82719272,2,3,0,17.257322,0.80007574,1.6420938,1.3137994,0.32829439,-1.5431729,-1.5526233,-1.4319869,-0.64417611,-1.1824874,-1.4361994,-1.5526233,-1.5669348,-1.3518423,-2.0026187,5,6,5,5,4,6,6,4,3,8,5,7,3,4,7,5,5,5,3,6,-0.84062558,0.19388594,0.96991844,0.18805355,0.78186489
-16.180326,1,0.82719272,2,3,0,16.455598,0.79007159,2.0600318,1.6275726,0.4324592,-1.5298608,-1.5623718,-1.3974372,-0.64983406,-1.1592321,-1.4037859,-1.5623718,-1.5338918,-1.3186973,-2.0338211,4,5,2,6,7,5,2,4,2,7,5,3,7,8,5,7,5,8,4,7,-0.95512297,0.76230423,1.5980786,1.2182221,0.37985653
-16.189038,0.97292667,0.82719272,1,3,0,16.460753,0.81380418,2.8170206,2.2925031,0.52451746,-1.4895982,-1.5169402,-1.3581177,-0.57308993,-1.1074505,-1.3604828,-1.5169402,-1.5292819,-1.2771902,-2.0172736,5,3,2,6,4,4,7,4,4,7,5,1,4,8,7,3,2,3,5,7,-1.5913608,0.46333796,2.3998598,1.1119462,1.2879137
-16.300661,0.97723042,0.82719272,2,3,0,16.402138,0.75139743,1.9661384,1.4773513,0.48878706,-1.5620998,-1.6273793,-1.404872,-0.74351905,-1.1952036,-1.4195891,-1.6273793,-1.5075996,-1.3301941,-2.092769,3,8,2,8,7,3,4,4,3,8,5,2,7,6,6,3,5,5,4,8,-0.78840677,0.49340396,1.5087071,0.74440206,0.76430506
-16.467835,0.97569232,0.82719272,2,3,0,16.573078,0.86526359,1.824324,1.5785212,0.24580286,-1.4908604,-1.4526088,-1.4190454,-0.48816271,-1.132026,-1.4153633,-1.4526088,-1.6173786,-1.3329155,-1.9176164,4,6,5,3,5,6,4,5,5,7,4,1,4,6,8,5,2,5,3,7,-1.2013025,0.5789294,1.738939,1.0067229,0.73221607
-16.674545,0.96650974,0.82719272,2,3,0,17.040522,0.78869584,1.4618995,1.1529941,0.30890545,-1.562486,-1.5736243,-1.4514608,-0.67943509,-1.2070953,-1.4574077,-1.5736243,-1.5720401,-1.3721794,-2.0110451,5,2,3,5,6,3,5,3,3,7,7,4,4,5,5,5,3,4,2,5,-0.80205206,0.51312149,2.5045867,1.2851573,1.2194295
-16.264804,0.99624526,0.82719272,2,3,0,16.729824,0.81112339,3.0524738,2.4759329,0.57654091,-1.4865885,-1.5201808,-1.3491583,-0.57501806,-1.1014186,-1.3520328,-1.5201808,-1.5208425,-1.268582,-2.0272482,5,6,2,6,6,4,5,4,3,7,6,3,5,8,5,6,2,4,1,5,-1.7835091,0.51819496,1.6892472,0.87535937,0.8138878
-16.939525,0.89512448,0.82719272,2,3,0,17.247693,0.81370087,1.3232355,1.0767179,0.24651763,-1.558038,-1.5421472,-1.4696739,-0.63496195,-1.2075254,-1.4716494,-1.5421472,-1.6046066,-1.3878745,-1.9724916,7,2,4,6,6,3,3,4,3,6,3,3,6,8,8,5,1,6,4,6,-0.94192507,0.64997761,2.852244,1.8538947,0.99834926
-16.341313,0.96856477,0.82719272,2,3,0,17.33436,0.81890315,3.2417633,2.6546902,0.58707314,-1.4770191,-1.5057866,-1.3431716,-0.55249815,-1.0903709,-1.3447289,-1.5057866,-1.5250347,-1.261763,-2.0175756,2,2,1,8,5,2,5,6,3,8,4,3,4,8,5,6,4,4,3,6,-1.9851825,0.51361077,2.0378651,1.0466695,0.99119565
-17.048146,0.76443128,0.82719272,2,3,0,17.548246,0.92651679,2.9063598,2.6927912,0.21356864,-1.4101957,-1.3406642,-1.3678009,-0.30102537,-1.0546177,-1.3615314,-1.3406642,-1.6633845,-1.2760099,-1.8447932,4,7,4,8,8,6,4,3,4,4,6,3,2,8,7,4,4,5,6,5,-2.4673392,0.41871595,1.61363,0.67565264,0.93797741
-16.797246,1,0.82719272,2,3,0,17.239252,0.70579528,3.3408333,2.3579444,0.98288891,-1.5711275,-1.7181664,-1.3438697,-0.83737302,-1.1898097,-1.3753515,-1.7181664,-1.421871,-1.2762579,-2.2409137,6,6,6,7,7,3,7,6,3,7,6,1,3,8,4,5,4,7,2,7,-1.7386496,0.7285234,3.8853177,2.8305449,1.0547728
-17.082851,0.9990963,0.82719272,2,3,0,17.45961,0.88922348,4.1178873,3.6617221,0.45616524,-1.4112162,-1.3828931,-1.3279415,-0.36443899,-1.0315896,-1.3216985,-1.3828931,-1.5987887,-1.2390581,-1.9098816,6,2,4,8,5,4,5,6,2,6,3,2,4,7,8,3,3,6,3,7,-3.2101449,0.84314947,1.2839437,1.0825565,0.20138725
-16.917686,0.97828499,0.82719272,2,7,0,17.981673,0.9228078,2.3839634,2.19994,0.18402337,-1.4296852,-1.3570274,-1.3901019,-0.32931629,-1.0782824,-1.3840909,-1.3570274,-1.6670178,-1.298914,-1.8469258,5,4,5,8,7,3,2,2,4,7,6,3,3,8,8,6,3,7,2,4,-2.0062703,0.56693898,2.5365266,1.4380558,1.0984708
-16.837044,1,0.82719272,2,3,0,17.055695,0.66086796,2.5854698,1.7086541,0.87681563,-1.6225996,-1.8013564,-1.3780162,-0.95656794,-1.2604044,-1.4246186,-1.8013564,-1.4181199,-1.3151833,-2.3018044,3,3,2,7,7,3,2,3,4,7,7,7,2,8,7,6,2,5,3,8,-1.0113575,0.78929582,4.2242808,3.3342072,0.89007363
-16.668027,1,0.82719272,2,7,0,16.989213,0.86476169,1.6112957,1.3933868,0.2179089,-1.5046663,-1.4606503,-1.43852,-0.50292448,-1.1507544,-1.4350445,-1.4606503,-1.6282124,-1.3524348,-1.9146958,3,3,4,6,7,3,4,4,1,8,8,5,5,8,8,4,3,6,2,8,-1.1504945,0.42173939,2.5707606,1.084191,1.4865696
-16.584593,0.99608431,0.82719272,2,3,0,16.841046,0.68725302,2.2842749,1.5698748,0.71440008,-1.6046153,-1.7450462,-1.3895828,-0.89247755,-1.2410182,-1.424702,-1.7450462,-1.44703,-1.3228879,-2.2280021,4,4,5,7,3,1,6,5,8,7,6,6,3,8,6,3,5,6,4,8,-0.83281969,0.14100352,1.4957635,0.21090793,1.2848556
-16.882353,0.9466167,0.82719272,2,3,0,16.984983,0.91575688,2.0270072,1.8562458,0.1707614,-1.449873,-1.3769825,-1.410272,-0.36336799,-1.1009053,-1.4045022,-1.3769825,-1.6669773,-1.3198634,-1.8541299,5,5,5,7,6,4,4,5,3,8,6,4,3,8,7,7,6,5,2,6,-1.7030049,0.5137332,1.0969556,0.56354252,0.53341308
-17.735103,0.9413908,0.82719272,2,7,0,17.920154,0.59047581,1.4725284,0.86949242,0.60303601,-1.7108695,-1.907536,-1.47144,-1.1291194,-1.3923417,-1.5383384,-1.907536,-1.4666196,-1.4132873,-2.3373355,5,3,5,7,5,3,2,3,8,7,4,4,7,6,8,5,5,5,3,6,-0.42807427,0.4826042,2.254735,1.0881446,1.1665904
-16.977904,1,0.82719272,1,1,0,17.584247,0.70870691,1.404869,0.99564039,0.40922865,-1.62113,-1.6984682,-1.4617963,-0.85930482,-1.274878,-1.4855459,-1.6984682,-1.524409,-1.3903958,-2.1244943,5,7,4,7,5,6,3,4,6,6,4,5,4,8,5,3,5,5,5,5,-0.60121937,0.56864637,2.7171137,1.5450768,1.1720369
-16.186389,0.96491146,0.82719272,1,3,0,17.503481,0.76953883,2.4865757,1.9135166,0.57305915,-1.5317541,-1.594877,-1.3726285,-0.68772633,-1.1539302,-1.3838003,-1.594877,-1.4980671,-1.2964822,-2.0841029,7,2,7,7,6,4,2,3,4,8,4,4,5,7,8,3,3,7,2,5,-1.1694135,0.75085376,1.0688126,0.80252194,0.26629063
-16.456877,0.95417616,0.82719272,2,3,0,16.681919,0.73218574,1.8008287,1.3185411,0.4822876,-1.5833112,-1.6601696,-1.4190312,-0.79314373,-1.2223007,-1.4382397,-1.6601696,-1.5044052,-1.346178,-2.1155232,5,5,5,5,7,3,2,4,5,6,2,1,1,6,7,5,2,8,2,6,-0.67346961,0.34259079,2.5784903,0.88336702,1.6951233
-16.417943,0.8899644,0.82719272,2,7,0,17.126253,0.88460397,2.3952336,2.1188331,0.27640045,-1.4527407,-1.4106517,-1.3835475,-0.41702034,-1.0881864,-1.3782507,-1.4106517,-1.6188419,-1.2955739,-1.8994048,3,3,2,8,6,5,2,3,3,7,4,4,4,8,7,5,4,5,2,7,-1.6545536,0.76295892,2.6791721,2.0440982,0.63507384
-16.652099,0.98167958,0.82719272,2,7,0,16.718568,0.73110886,3.3700153,2.4638481,0.90616725,-1.5478657,-1.6678301,-1.340607,-0.77197845,-1.1622874,-1.3635446,-1.6678301,-1.4403209,-1.2697658,-2.1882662,4,6,3,7,5,1,2,5,5,8,5,3,7,7,7,6,1,4,2,7,-1.8200789,0.45687598,2.1893346,1.0002544,1.1890802
-16.822688,0.98327694,0.82719272,2,7,0,17.088216,0.90255986,3.3312537,3.0066559,0.32459782,-1.4153036,-1.3693841,-1.3493618,-0.34650938,-1.0460905,-1.3429198,-1.3693841,-1.6250084,-1.2594397,-1.8825688,3,3,5,8,7,2,1,4,5,7,5,1,4,8,8,7,3,2,3,5,-2.5890292,0.67638743,2.4874792,1.6824997,0.80497955
-18.424916,0.64279328,0.82719272,1,3,0,22.294334,0.53691505,1.3576714,0.72895419,0.62871716,-1.7610877,-2.0025449,-1.4979148,-1.2527817,-1.4652906,-1.5876745,-2.0025449,-1.4691845,-1.444994,-2.423226,4,2,6,8,8,6,3,4,2,8,6,4,3,6,6,6,2,4,4,7,-0.43168366,0.87014938,5.0650593,4.4073582,0.6577011
