# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad365a75a5.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1bbb03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-07f140.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.356348,0.99756243,0.80844133,2,3,0,19.966174,0.32445806,-1.5435564,-1.5435564,-1.2739306,-1.4419683,-1.8045951,-1.5305237,-1.7776593,-1.742709,-1.5305237,-2.1316472,8,7,8,3,2,1,6,6,3,7,5,4,7,2,6,2,7,8,2,6,0.27392044,0.84457986
-20.182546,0.77431758,0.80844133,1,3,0,20.662146,0.15582537,-1.5259841,-1.5259841,-1.2248114,-1.4645753,-1.6508062,-1.5260954,-1.6230619,-2.1278353,-1.5260954,-1.9304668,6,6,7,8,3,8,7,5,2,7,7,5,6,7,4,3,7,7,7,8,-0.23665576,0.534146
-21.319786,0.93620012,0.80844133,2,3,0,21.589623,0.087268049,-1.5361328,-1.5361328,-1.2164641,-1.481932,-1.6059756,-1.5320163,-1.5820322,-2.3737399,-1.5320163,-1.8631756,6,7,3,6,2,5,4,5,4,8,2,4,8,2,6,4,6,8,5,7,-0.73832444,0.50474237
-21.432089,0.99623095,0.80844133,1,1,0,21.573242,0.082676414,-1.537162,-1.537162,-1.2161795,-1.4832561,-1.6033273,-1.5325758,-1.5796987,-2.3929816,-1.5325758,-1.8589389,5,5,4,6,5,5,6,8,6,4,5,4,8,3,3,3,8,5,7,5,-0.78735645,0.23819565
-20.377813,0.99786255,0.80844133,2,3,0,21.673619,0.1400259,-1.5274527,-1.5274527,-1.2222302,-1.4681704,-1.6395908,-1.5270579,-1.6125599,-2.1784047,-1.5270579,-1.9142736,6,6,4,7,7,5,7,4,7,6,3,7,6,4,3,5,6,7,6,7,-0.32502144,0.26294027
-20.461411,0.99262464,0.80844133,2,7,0,20.468188,0.55769252,-1.6762111,-1.6762111,-1.3959987,-1.4630813,-2.1299949,-1.5800794,-2.1482401,-1.4958883,-1.5800794,-2.5162316,7,7,5,6,1,1,7,5,2,7,3,4,4,8,3,2,7,8,3,8,0.39206198,0.79446227
-19.360422,0.9859165,0.80844133,2,3,0,20.548819,0.33956142,-1.5481832,-1.5481832,-1.2800748,-1.4414092,-1.8215215,-1.5322154,-1.7956222,-1.7186525,-1.5322154,-2.1524416,8,7,8,3,3,3,8,7,5,8,4,8,4,7,1,5,6,7,4,6,0.29680789,0.5202927
-19.373696,0.99628039,0.80844133,2,3,0,19.38961,0.35394094,-1.5530716,-1.5530716,-1.2861683,-1.441111,-1.8381392,-1.5340219,-1.8134123,-1.6969918,-1.5340219,-2.1727069,7,7,8,7,5,6,3,8,6,6,6,5,6,7,3,4,7,7,2,7,0.3162699,0.15424923
-19.357478,0.99927049,0.80844133,2,3,0,19.378987,0.33327151,-1.5461934,-1.5461934,-1.2774838,-1.4416116,-1.814407,-1.5314852,-1.7880524,-1.7285049,-1.5314852,-2.1437211,7,4,6,7,2,3,8,7,6,8,6,7,8,3,3,7,5,7,7,8,0.28758932,0.3015701
-19.362848,0.90837774,0.80844133,2,3,0,19.951894,0.30921067,-1.5394083,-1.5394083,-1.2679987,-1.4427857,-1.78805,-1.5290302,-1.7602596,-1.7684182,-1.5290302,-2.111153,4,4,5,8,2,3,8,8,4,8,2,8,8,6,4,7,8,7,4,6,0.24810663,0.45837886
-20.191093,0.88807096,0.80844133,2,3,0,20.359473,0.52681141,-1.6507054,-1.6507054,-1.3767019,-1.4564244,-2.0785643,-1.5706426,-2.0863064,-1.5154968,-1.5706426,-2.4565548,5,2,8,7,5,3,3,8,7,8,6,4,7,7,2,6,8,3,1,4,0.40258556,0.38133619
-19.771664,1,0.80844133,1,1,0,20.123311,0.46642277,-1.60815,-1.60815,-1.3416074,-1.4469629,-1.9857103,-1.5547266,-1.9776158,-1.564093,-1.5547266,-2.3482927,4,4,8,3,4,7,8,7,2,5,5,3,5,7,3,4,2,5,6,8,0.40094519,0.18149509
-20.041888,0.93143027,0.80844133,1,1,0,20.102079,0.50756535,-1.6361098,-1.6361098,-1.3651324,-1.4529066,-2.0478833,-1.5652058,-2.0499467,-1.5294601,-1.5652058,-2.4208815,6,5,5,8,1,4,8,6,3,8,4,7,7,6,3,7,5,3,4,7,0.40523614,0.74596429
-23.106334,0.62750011,0.80844133,3,7,0,23.187233,0.03735624,-1.5496631,-1.5496631,-1.2153632,-1.4973954,-1.5795503,-1.5392098,-1.559366,-2.6073981,-1.5392098,-1.8188605,5,3,5,7,2,3,8,5,4,8,6,7,7,8,3,4,6,8,5,7,-1.5335677,0.79180303
-20.246155,0.99940785,0.80844133,2,5,0,23.281398,0.53347237,-1.6559874,-1.6559874,-1.3807883,-1.4577538,-2.089426,-1.5726037,-2.0992835,-1.510981,-1.5726037,-2.4691682,5,8,5,7,2,3,5,7,4,8,7,5,5,7,2,5,8,4,5,8,0.40097344,0.53932459
-20.837485,0.87083978,0.80844133,1,1,0,20.950294,0.59474198,-1.7103194,-1.7103194,-1.4203142,-1.4727655,-2.1954065,-1.5925636,-2.2287996,-1.4766598,-1.5925636,-2.5920556,5,4,7,3,2,3,8,7,2,8,7,5,7,6,2,4,7,7,5,7,0.36890053,0.7640391
-19.392595,1,0.80844133,1,3,0,21.125809,0.28685184,-1.5342656,-1.5342656,-1.2598039,-1.4444378,-1.7647621,-1.5272302,-1.7360456,-1.8088613,-1.5272302,-2.0819816,5,6,8,5,6,7,8,7,2,7,4,3,5,5,6,4,6,6,7,8,0.20490394,0.45145705
-19.542365,0.97802453,0.80844133,1,3,0,19.547922,0.23962145,-1.527021,-1.527021,-1.2445377,-1.4496676,-1.7193084,-1.5249594,-1.6897897,-1.9061698,-1.5249594,-2.0236637,4,5,6,5,3,5,5,8,4,8,5,6,6,6,3,8,7,6,5,8,0.089125695,0.29080503
-19.367056,0.99760834,0.80844133,1,3,0,19.532218,0.30452148,-1.5382375,-1.5382375,-1.26623,-1.4430877,-1.7830704,-1.5286142,-1.7550543,-1.7766236,-1.5286142,-2.1049491,4,5,7,7,3,3,8,8,6,7,6,4,8,8,3,2,6,6,7,7,0.23959066,0.26230304
-19.358945,0.8663158,0.80844133,2,3,0,20.318943,0.33686687,-1.5473197,-1.5473197,-1.2789593,-1.4414906,-1.8184623,-1.5318981,-1.7923637,-1.7228445,-1.5318981,-2.1486952,7,4,8,7,5,7,8,7,3,7,6,6,4,4,1,8,7,5,7,5,0.29291249,0.58742055
-19.358621,1,0.80844133,1,1,0,19.359342,0.3361825,-1.5471031,-1.5471031,-1.2786773,-1.4415125,-1.817688,-1.5318186,-1.7915398,-1.7239161,-1.5318186,-2.1477462,6,7,3,6,4,6,8,7,1,8,7,4,7,5,4,3,3,7,8,6,0.29191035,0.73627159
-19.826765,0.86548435,0.80844133,1,3,0,20.110168,0.19312239,-1.5246015,-1.5246015,-1.2323729,-1.4570671,-1.6794078,-1.5247685,-1.6504267,-2.0203282,-1.5247685,-1.9703937,5,3,8,3,6,7,4,3,7,7,6,6,7,6,6,6,7,8,7,6,-0.067254975,0.48442346
-20.193853,0.9574497,0.80844133,1,1,0,20.197122,0.15484005,-1.5260604,-1.5260604,-1.2246393,-1.4647923,-1.6500912,-1.5261484,-1.6223883,-2.1308956,-1.5261484,-1.9294446,3,3,8,7,5,5,8,8,3,6,3,4,8,4,5,6,5,7,4,5,-0.24183256,0.20338148
-19.583528,0.95002428,0.80844133,2,3,0,21.101103,0.2310635,-1.5262273,-1.5262273,-1.2420795,-1.4508637,-1.7116072,-1.5247714,-1.6820954,-1.9257064,-1.5247714,-2.0135587,5,6,6,6,5,5,8,7,6,5,5,4,5,2,2,5,5,8,4,6,0.063949876,0.42547745
-19.798139,0.96738178,0.80844133,1,1,0,19.800978,0.19684256,-1.5246251,-1.5246251,-1.2332368,-1.4563944,-1.6824258,-1.5247087,-1.6533584,-2.0104351,-1.5247087,-1.9745103,7,8,6,6,1,7,8,3,5,8,4,5,6,7,3,5,4,7,6,8,-0.052796108,0.73135611
-19.385163,0.99267103,0.80844133,1,3,0,19.79432,0.29102129,-1.5351403,-1.5351403,-1.261286,-1.4440891,-1.7690176,-1.5275306,-1.7404455,-1.8010625,-1.5275306,-2.0873433,5,6,8,8,5,6,5,5,4,8,6,8,5,6,4,4,6,7,3,7,0.21347083,0.44387964
-21.285069,0.60779776,0.80844133,1,3,0,22.557612,0.088743351,-1.5358114,-1.5358114,-1.2165632,-1.4815108,-1.6068359,-1.531841,-1.5827928,-2.3676425,-1.531841,-1.8645439,8,6,8,8,3,2,7,6,5,8,6,5,7,8,5,4,3,8,3,8,-0.723178,0.92612891
-20.990502,1,0.80844133,1,1,0,21.340946,0.10244797,-1.5330417,-1.5330417,-1.2176586,-1.4776977,-1.615046,-1.5303131,-1.5901114,-2.3128911,-1.5303131,-1.8774186,5,7,6,6,4,7,6,8,5,8,5,6,8,7,7,7,3,6,8,4,-0.59472494,0.65722895
-21.505759,0.99315289,0.80844133,2,3,0,21.526541,0.07980683,-1.5378274,-1.5378274,-1.2160199,-1.4840938,-1.6016946,-1.5329359,-1.5782662,-2.4052146,-1.5329359,-1.8563078,5,7,7,7,6,5,8,5,6,8,6,6,8,4,5,7,4,8,7,6,-0.81955838,0.48745551
-20.447216,0.99793821,0.80844133,2,3,0,21.75976,0.13495889,-1.5280344,-1.5280344,-1.2214835,-1.4693752,-1.6361066,-1.5274174,-1.6093265,-2.1953247,-1.5274174,-1.9091689,6,5,6,5,5,5,7,8,3,5,6,5,8,7,6,5,6,6,7,8,-0.35600382,0.13693854
-19.986558,1,0.80844133,1,1,0,20.403011,0.17463294,-1.5249197,-1.5249197,-1.2283715,-1.4606163,-1.664854,-1.5252608,-1.6364038,-2.0716615,-1.5252608,-1.9502976,6,8,8,6,2,5,4,5,2,8,5,6,4,3,5,5,8,8,4,8,-0.1452366,0.62071283
-19.983609,1,0.80844133,2,3,0,20.083664,0.17494452,-1.5249084,-1.5249084,-1.2284349,-1.4605536,-1.6650931,-1.5252498,-1.6366326,-2.0707655,-1.5252498,-1.9506313,5,5,6,7,4,4,6,4,4,7,8,3,8,7,6,3,4,8,4,6,-0.14383158,0.46252018
-19.411606,0.94545981,0.80844133,2,7,0,20.446659,0.3761484,-1.5615584,-1.5615584,-1.2960365,-1.4411053,-1.8647792,-1.5371869,-1.8422415,-1.6657986,-1.5371869,-2.2049261,4,6,2,7,3,6,7,7,3,6,7,6,4,5,4,6,1,8,4,6,0.34214518,0.7068737
-19.449472,0.99028935,0.80844133,1,1,0,19.456456,0.39137396,-1.5680425,-1.5680425,-1.3031169,-1.4414246,-1.8837377,-1.5396195,-1.8629838,-1.6459182,-1.5396195,-2.227681,8,3,7,7,5,5,8,4,3,8,6,4,7,5,3,5,7,8,7,3,0.35711646,0.76241239
-19.356659,0.99830179,0.80844133,1,3,0,19.458859,0.32202813,-1.5428603,-1.5428603,-1.2729669,-1.4420816,-1.801922,-1.5302712,-1.7748373,-1.7467085,-1.5302712,-2.1283479,7,4,5,6,3,6,7,6,3,5,6,2,4,8,4,4,5,3,5,7,0.26999362,0.4441217
-19.528278,0.95899514,0.80844133,1,3,0,19.57974,0.41537821,-1.5793818,-1.5793818,-1.3147876,-1.4424711,-1.9147939,-1.5438881,-1.8973558,-1.6169233,-1.5438881,-2.2646946,8,4,8,7,4,4,7,8,8,8,5,5,7,3,3,3,6,6,2,8,0.37640349,0.31243835
-19.528278,0.6337225,0.80844133,1,3,0,21.292816,0.41537821,-1.5793818,-1.5793818,-1.3147876,-1.4424711,-1.9147939,-1.5438881,-1.8973558,-1.6169233,-1.5438881,-2.2646946,6,7,8,2,3,2,6,5,7,5,3,8,4,6,2,4,5,7,4,8,0.37640349,0.3909455
-19.762197,0.93958649,0.80844133,1,1,0,19.774009,0.4647717,-1.6071182,-1.6071182,-1.3406984,-1.4467683,-1.9833103,-1.5543385,-1.97486,-1.5656252,-1.5543385,-2.3454798,7,6,8,6,5,4,8,6,5,6,6,4,4,8,3,1,6,8,4,5,0.40048861,0.29375527
-19.758528,1,0.80844133,1,1,0,19.866017,0.46412675,-1.6067171,-1.6067171,-1.340344,-1.4466932,-1.9823747,-1.5541876,-1.9737866,-1.5662268,-1.5541876,-2.344383,8,8,8,7,1,3,6,6,5,5,5,2,8,7,2,5,4,6,5,7,0.40030425,0.62211905
-20.156934,0.9009805,0.80844133,1,1,0,20.198284,0.52256774,-1.6474024,-1.6474024,-1.3741204,-1.4556076,-2.07171,-1.5694145,-2.0781454,-1.5184579,-1.5694145,-2.4485913,6,7,7,8,2,7,6,7,6,7,6,3,7,5,2,4,5,7,5,8,0.40342582,0.62194069
-19.356492,0.62874333,0.80844133,2,3,0,23.202623,0.32900796,-1.5448958,-1.5448958,-1.2757536,-1.4417735,-1.8096377,-1.5310111,-1.7829937,-1.7353174,-1.5310111,-2.1378593,7,1,3,6,5,3,8,8,4,6,5,5,6,7,4,7,7,8,6,7,0.28108813,0.076368363
-20.149522,0.79775187,0.80844133,2,3,0,20.633496,0.15875938,-1.525769,-1.525769,-1.2253322,-1.4639347,-1.6529477,-1.5259429,-1.6250828,-2.1187937,-1.5259429,-1.9335205,5,2,8,5,1,6,6,8,7,7,6,7,7,6,5,2,6,8,6,6,-0.22148366,0.16270746
-20.097374,1,0.80844133,1,1,0,20.235676,0.16357261,-1.5254554,-1.5254554,-1.2262145,-1.4629021,-1.6565007,-1.5257107,-1.6284462,-2.1041882,-1.5257107,-1.9385618,5,8,8,8,4,4,2,8,3,7,6,6,8,6,2,2,6,7,6,1,-0.19735438,0.22839208
-19.772991,1,0.80844133,1,1,0,20.060871,0.20023657,-1.5246722,-1.5246722,-1.2340418,-1.4557928,-1.6852054,-1.5246655,-1.6560656,-2.0015317,-1.5246655,-1.9782877,6,7,6,3,4,7,8,7,6,7,5,5,8,4,4,2,3,8,3,8,-0.039935604,0.69589114
-19.697907,1,0.80844133,1,1,0,19.800403,0.21118478,-1.5249917,-1.5249917,-1.2367479,-1.4539316,-1.6943431,-1.5246005,-1.6650112,-1.9735842,-1.5246005,-1.9906146,4,3,7,4,5,6,2,6,8,8,4,5,7,7,4,4,6,8,6,7,-0.00048551716,0.28364099
-19.885451,0.97428382,0.80844133,1,1,0,19.900336,0.1859195,-1.5246394,-1.5246394,-1.2307559,-1.4584091,-1.6736501,-1.5249217,-1.6448558,-2.0398899,-1.5249217,-1.9624932,7,5,6,6,3,4,8,6,1,5,6,5,8,8,2,7,7,8,7,4,-0.09637803,0.45670972
-23.84563,0.83678275,0.80844133,2,3,0,23.845684,0.78544856,-1.9540985,-1.9540985,-1.5644301,-1.555102,-2.6044502,-1.6771375,-2.7818728,-1.4420913,-1.6771375,-3.0737996,8,3,4,6,4,1,7,8,6,7,5,6,4,6,4,3,7,4,4,8,0.0110534,0.50695111
-23.773401,1,0.80844133,1,1,0,24.521643,0.78211042,-1.9487285,-1.9487285,-1.5616462,-1.5531453,-2.5961186,-1.6753602,-2.7696594,-1.4418638,-1.6753602,-3.0637382,7,6,7,6,1,5,8,4,4,8,6,7,4,6,2,6,7,7,4,7,0.022233256,0.72390202
-19.544834,1,0.80844133,3,7,0,23.278545,0.41967965,-1.5815597,-1.5815597,-1.3169436,-1.4427297,-1.9205117,-1.544709,-1.9037365,-1.6120194,-1.544709,-2.2714783,6,7,5,6,3,4,7,5,6,7,6,7,5,3,4,5,8,7,6,7,0.37932087,0.39744619
-19.360447,0.99326572,0.80844133,1,3,0,19.58399,0.31262054,-1.5402907,-1.5402907,-1.2693014,-1.442581,-1.791703,-1.5293455,-1.7640875,-1.7625408,-1.5293455,-2.1156934,8,6,3,6,2,3,8,6,3,8,4,8,8,7,8,2,5,8,4,6,0.25412551,0.67764857
-20.255466,0.76457731,0.80844133,2,3,0,20.923341,0.14963278,-1.5264973,-1.5264973,-1.2237545,-1.4659552,-1.6463468,-1.5264441,-1.6188695,-2.1472715,-1.5264441,-1.9240697,6,5,2,7,6,6,5,6,4,7,5,4,8,7,2,5,7,8,6,3,-0.26989866,0.56057852
-19.38958,0.9806322,0.80844133,1,3,0,20.373078,0.28848406,-1.5346034,-1.5346034,-1.2603815,-1.4442991,-1.7664233,-1.5273459,-1.7377618,-1.8057939,-1.5273459,-2.0840764,8,8,5,6,6,4,8,8,4,8,2,7,4,4,5,4,5,8,5,8,0.20828657,0.9553576
-20.145986,0.89982162,0.80844133,2,3,0,20.207329,0.15907859,-1.5257467,-1.5257467,-1.2253897,-1.4638655,-1.6531818,-1.5259268,-1.625304,-2.1178164,-1.5259268,-1.9338536,8,7,7,7,4,5,8,8,6,8,7,5,6,5,4,7,7,7,2,3,-0.21985451,0.66210936
-19.511873,0.94146416,0.80844133,1,3,0,20.993261,0.41091397,-1.5771685,-1.5771685,-1.3125706,-1.4422257,-1.908909,-1.5430541,-1.8908055,-1.622105,-1.5430541,-2.2577033,4,5,4,6,3,7,7,7,7,7,5,2,5,3,5,5,7,7,6,5,0.37320502,0.34622723
-19.369579,0.98797888,0.80844133,1,3,0,19.584117,0.30215826,-1.537666,-1.537666,-1.2653487,-1.4432488,-1.7805801,-1.5284123,-1.7524567,-1.7808135,-1.5284123,-2.1018399,4,6,6,8,1,5,8,5,4,8,5,7,6,7,1,6,4,6,6,7,0.23519218,0.82666845
-19.369627,0.99617686,0.80844133,1,3,0,19.402745,0.35043269,-1.5518352,-1.5518352,-1.2846599,-1.4411626,-1.8340394,-1.5335635,-1.8090093,-1.7021677,-1.5335635,-2.16772,6,7,7,6,2,5,7,6,3,6,6,5,8,6,3,6,7,7,5,8,0.31172402,0.73926356
-21.739141,0.45111084,0.80844133,3,7,0,23.900038,0.66654264,-1.7879782,-1.7879782,-1.470932,-1.4970891,-2.3344151,-1.6203875,-2.4068302,-1.4516839,-1.6203875,-2.7536765,7,6,7,6,2,4,3,6,7,7,8,6,8,8,6,4,8,5,4,8,0.28786802,0.70334998
-19.362416,1,0.80844133,2,3,0,21.506462,0.30976977,-1.5395512,-1.5395512,-1.2682114,-1.4427512,-1.7886471,-1.5290811,-1.7608847,-1.7674494,-1.5290811,-2.1118958,3,8,4,5,2,2,5,8,6,8,7,6,7,7,5,5,8,8,6,8,0.24910346,0.3198812
-20.59595,0.71574509,0.80844133,1,3,0,21.322457,0.12490196,-1.5293479,-1.5293479,-1.22012,-1.4718404,-1.6293528,-1.528204,-1.6031009,-2.2299782,-1.528204,-1.8991632,8,8,8,5,3,7,4,8,4,8,5,7,8,5,7,7,4,8,7,8,-0.42188604,0.64790121
-20.733872,0.99705333,0.80844133,2,3,0,20.833707,0.11642482,-1.5306191,-1.5306191,-1.2190951,-1.4739945,-1.6238264,-1.5289429,-1.59805,-2.2603468,-1.5289429,-1.8908579,6,6,7,6,5,7,7,7,6,5,3,4,8,6,4,5,7,8,2,7,-0.48252896,0.40144838
-19.359451,0.89529006,0.80844133,1,3,0,21.440867,0.33785887,-1.5476357,-1.5476357,-1.279369,-1.4414597,-1.8195865,-1.5320141,-1.7935606,-1.7212963,-1.5320141,-2.1500725,5,5,6,6,3,4,5,4,4,4,6,2,7,7,5,7,5,7,5,5,0.29435589,0.47720285
-19.358409,0.99583708,0.80844133,2,3,0,19.387749,0.31644316,-1.5413108,-1.5413108,-1.2707782,-1.4423665,-1.7958305,-1.5297117,-1.768422,-1.7560404,-1.5297117,-2.1208126,5,7,5,4,1,1,6,6,5,8,4,2,6,6,5,4,7,7,4,8,0.26070236,0.80638042
-20.184923,0.78678815,0.80844133,1,3,0,20.61257,0.15561749,-1.526,-1.526,-1.224775,-1.464621,-1.6506552,-1.5261065,-1.6229196,-2.1284799,-1.5261065,-1.930251,8,8,5,7,5,4,6,8,4,8,5,3,7,5,3,4,7,7,6,8,-0.2377445,0.67189804
-20.642286,0.96334135,0.80844133,2,7,0,20.873602,0.57622118,-1.692781,-1.692781,-1.4080022,-1.4676888,-2.1621916,-1.5861641,-2.187641,-1.485704,-1.5861641,-2.5535534,7,8,7,8,3,8,8,7,5,6,8,5,6,8,2,5,8,7,2,6,0.38195216,0.33235038
-19.674929,1,0.80844133,2,7,0,20.469643,0.21482134,-1.5251544,-1.5251544,-1.2376832,-1.4533403,-1.6974364,-1.5246039,-1.6680549,-1.9645552,-1.5246039,-1.9947574,6,4,5,7,3,7,7,8,7,5,5,6,5,7,5,6,7,8,2,5,0.011966889,0.34625573
-19.854156,0.90419698,0.80844133,1,3,0,20.773748,0.48009832,-1.6169613,-1.6169613,-1.3492419,-1.4487038,-2.0058688,-1.5580371,-2.0008688,-1.5518332,-1.5580371,-2.3718832,6,4,6,3,4,4,3,7,2,8,6,4,8,7,3,8,8,6,4,8,0.40387954,0.27434531
-20.071866,0.98159918,0.80844133,2,3,0,20.159724,0.51158817,-1.6390794,-1.6390794,-1.3675213,-1.4536025,-2.0542107,-1.566314,-2.0574094,-1.5264274,-1.566314,-2.4282447,4,5,6,6,3,2,8,8,3,8,5,6,5,7,3,1,4,6,2,6,0.40492782,0.30074149
-19.856907,1,0.80844133,1,1,0,20.104798,0.48053436,-1.6172501,-1.6172501,-1.3494884,-1.4487632,-2.0065198,-1.5581455,-2.0016229,-1.5514548,-1.5581455,-2.3726441,5,7,7,7,3,4,7,8,7,3,4,6,7,8,2,4,8,6,3,4,0.40394831,0.38720009
-20.242102,0.90533697,0.80844133,1,1,0,20.305684,0.53298933,-1.6556003,-1.6556003,-1.3804906,-1.4576554,-2.0886341,-1.5724601,-2.0983355,-1.5113031,-1.5724601,-2.4682488,8,4,6,6,3,6,4,6,4,5,5,3,7,7,6,6,4,8,7,5,0.40110242,0.35161605
-19.356594,1,0.80844133,1,3,0,20.207527,0.32968941,-1.5451004,-1.5451004,-1.2760288,-1.4417463,-1.8103971,-1.5310857,-1.7837983,-1.7342212,-1.5310857,-2.1387935,4,4,7,5,5,5,7,8,6,7,7,7,8,7,3,6,2,8,5,7,0.28214112,0.14505256
-19.475235,0.97292319,0.80844133,1,3,0,19.499686,0.40003563,-1.5719756,-1.5719756,-1.3072571,-1.4417251,-1.8947782,-1.5410986,-1.8751476,-1.6351315,-1.5410986,-2.2408741,8,6,8,8,3,5,4,6,8,7,7,5,5,7,4,4,6,8,3,8,0.3646728,0.59046396
-19.431001,0.96639902,0.80844133,1,3,0,19.694072,0.27029869,-1.531171,-1.531171,-1.2541319,-1.4460043,-1.7482586,-1.5261972,-1.719091,-1.8410417,-1.5261972,-2.0610419,5,2,7,5,5,2,4,8,6,8,7,7,7,8,4,3,8,8,5,8,0.16841181,0.46785571
-19.633358,0.93417318,0.80844133,1,3,0,19.933785,0.44009119,-1.5925079,-1.5925079,-1.3274378,-1.4442553,-1.9482868,-1.5488364,-1.9349591,-1.5899078,-1.5488364,-2.3043128,5,7,7,7,3,5,8,8,3,7,7,6,5,5,1,5,7,8,4,6,0.3910048,0.18488763
-19.693999,0.98393694,0.80844133,1,1,0,19.753462,0.45227678,-1.599532,-1.599532,-1.3339076,-1.4454038,-1.9653801,-1.551483,-1.9543595,-1.5775919,-1.551483,-2.3244338,4,4,6,7,2,1,5,6,4,7,5,5,7,7,6,6,8,3,6,8,0.39631333,0.71219777
-20.013269,0.73452797,0.80844133,1,3,0,21.40654,0.17185356,-1.5250301,-1.5250301,-1.2278126,-1.4611793,-1.6627301,-1.5253629,-1.634374,-2.0797025,-1.5253629,-1.9473285,6,6,7,5,3,5,5,6,5,4,8,7,7,5,5,3,6,5,7,7,-0.15791837,0.28204716
-19.482381,0.98796843,0.80844133,1,3,0,19.970989,0.25426954,-1.5287471,-1.5287471,-1.2489679,-1.447796,-1.7328685,-1.5254406,-1.7034421,-1.8741446,-1.5254406,-2.0412836,3,3,8,6,1,4,7,7,4,8,8,4,7,7,6,6,3,5,3,6,0.12900803,0.52487322
-19.491041,0.99840592,0.80844133,1,1,0,19.513951,0.25194647,-1.5284423,-1.5284423,-1.2482468,-1.448078,-1.730686,-1.5253509,-1.7012359,-1.8791078,-1.5253509,-2.0384616,7,7,5,8,2,4,8,7,5,7,3,4,4,6,3,4,6,8,5,8,0.12294009,0.96713992
-19.618319,0.97803859,0.80844133,1,1,0,19.621545,0.22449844,-1.5257254,-1.5257254,-1.2402598,-1.4518322,-1.7058093,-1.5246738,-1.676332,-1.9411238,-1.5246738,-2.0059002,6,6,6,4,2,3,8,5,1,8,3,8,6,7,2,7,6,5,6,8,0.043627671,0.79666142
-19.364438,0.98824022,0.80844133,1,3,0,19.73171,0.34506802,-1.5499992,-1.5499992,-1.2823804,-1.4412679,-1.827827,-1.5328846,-1.8023548,-1.7102174,-1.5328846,-2.1601476,5,8,6,8,3,5,8,5,3,8,1,6,6,7,6,5,6,7,4,8,0.30452185,0.72057737
-19.362868,0.99213492,0.80844133,2,3,0,19.418594,0.30918475,-1.5394017,-1.5394017,-1.2679889,-1.4427873,-1.7880223,-1.5290278,-1.7602306,-1.7684631,-1.5290278,-2.1111186,6,5,5,6,2,5,8,3,7,8,5,6,7,6,1,2,7,7,7,7,0.24806034,0.7557903
-19.686759,0.92877415,0.80844133,1,3,0,19.778358,0.21293024,-1.5250663,-1.5250663,-1.2371945,-1.4536461,-1.6958242,-1.5246006,-1.6664676,-1.969235,-1.5246006,-1.9926,8,5,4,8,2,5,7,6,3,5,5,6,8,8,6,7,3,7,7,8,0.0055303997,0.58518692
-19.36101,1,0.80844133,2,3,0,19.653413,0.31174714,-1.5400622,-1.5400622,-1.2689664,-1.4426322,-1.7907648,-1.5292637,-1.7631036,-1.7640391,-1.5292637,-2.1145281,6,6,6,6,3,3,8,6,5,6,5,6,5,6,3,4,4,8,8,6,0.25259763,0.63953744
-20.259873,0.77359936,0.80844133,1,3,0,20.713643,0.14927045,-1.5265298,-1.5265298,-1.2236945,-1.4660371,-1.6460884,-1.5264657,-1.6186272,-2.1484239,-1.5264657,-1.9236974,8,7,8,6,4,5,8,7,5,7,7,4,7,6,3,5,6,8,3,7,-0.27189707,0.37785979
