# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70e78087.json
# init = 2 (Default)
# random
#   seed = 431422491
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3c9bec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-44d652.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.63197,0.98776486,0.35761215,3,7,0,16.471446,0.47300198,3.078996,1.4563712,1.6226248,-1.3781346,-1.2695843,-1.3781346,-1.5153392,-1.1040353,-1.8115085,-1.2910039,-1.6845377,-1.2630871,-1.3518349,5,3,3,5,8,3,6,8,6,7,4,4,2,6,6,4,6,7,6,5,-1.3201589,0.85367122,1.2692213,1.0834977,0.1857236
-15.639181,0.987804,0.65405846,2,3,0,15.757518,0.50425264,2.9340949,1.4795251,1.4545698,-1.3654821,-1.2815254,-1.3654821,-1.5517595,-1.088089,-1.8673418,-1.2873551,-1.7372144,-1.2407735,-1.3536286,3,5,4,7,7,2,8,5,4,7,4,2,3,5,6,2,7,8,5,5,-1.1905616,0.59650952,1.4743689,0.87947508,0.59489382
-16.280316,0.32444556,1.197051,2,3,0,17.226981,0.28604839,1.6744903,0.47898525,1.195505,-1.5507281,-1.3794276,-1.5507281,-1.4555483,-1.3463291,-1.4129657,-1.4452645,-1.4944525,-1.4685192,-1.5021414,6,4,1,6,8,1,6,6,8,4,8,1,5,3,6,2,8,4,6,2,-0.60118586,0.55375875,1.5164676,0.83975722,0.67671042
-15.851525,0.99249047,0.27613166,2,7,0,17.006392,0.35636563,1.7625447,0.62811035,1.1344343,-1.4999276,-1.3463402,-1.4999276,-1.4809046,-1.2647879,-1.5369627,-1.4012369,-1.5508416,-1.4019544,-1.4578165,3,2,3,5,8,4,7,8,2,6,5,3,2,3,7,1,6,6,7,4,-0.50516112,0.39970815,2.0785661,0.83081981,1.2477463
-16.732183,0.94711828,0.51542095,2,7,0,17.666028,0.36061876,4.8481746,1.7483427,3.0998319,-1.4240352,-1.2348702,-1.4240352,-1.386313,-1.1809484,-1.6256352,-1.3055021,-1.5130534,-1.3496813,-1.3516388,7,2,3,5,8,5,5,8,7,7,6,4,4,6,7,1,7,8,4,2,-3.0478839,0.67520795,3.0108774,2.0329683,0.97790905
-15.594624,1,0.83193924,2,3,0,16.636776,0.46988777,2.9830643,1.4017055,1.5813589,-1.3825309,-1.2724704,-1.3825309,-1.5144343,-1.109319,-1.8019289,-1.2951551,-1.6792075,-1.2677476,-1.3557257,5,2,2,6,8,2,8,7,6,3,6,2,2,3,6,2,6,7,6,3,-1.2365972,0.24599607,1.6808086,0.41347231,1.2673363
-15.569719,0.88340769,1.570161,2,3,0,15.851561,0.38189451,2.2073966,0.84299265,1.364404,-1.4618079,-1.3093224,-1.4618079,-1.4687369,-1.2155267,-1.6043695,-1.3618405,-1.5648605,-1.3639702,-1.4165609,6,4,3,4,4,1,7,7,5,5,6,3,4,4,6,3,6,8,6,5,-0.68902294,0.15573713,1.5639548,0.24356583,1.3203889
-15.569719,0.00027058627,2.0637692,1,3,0,16.857571,0.38189451,2.2073966,0.84299265,1.364404,-1.4618079,-1.3093224,-1.4618079,-1.4687369,-1.2155267,-1.6043695,-1.3618405,-1.5648605,-1.3639702,-1.4165609,8,3,3,5,4,1,5,6,6,3,4,4,2,5,4,4,7,8,5,6,-0.68902294,0.068360415,3.0067677,0.20554388,2.8012238
-15.569647,0.99956257,0.19005256,3,15,0,15.726634,0.50071921,2.7056083,1.3547501,1.3508582,-1.3747759,-1.2896175,-1.3747759,-1.5533698,-1.0986568,-1.850399,-1.2970157,-1.7291877,-1.2495232,-1.3630754,4,4,5,5,7,5,6,8,7,5,6,3,5,6,7,5,4,7,8,8,-0.99828008,0.70956582,3.3455664,2.3738996,0.97166682
-15.58702,0.99998875,0.35833256,3,7,0,15.649308,0.44952144,2.9995549,1.3483642,1.6511907,-1.3937891,-1.2695118,-1.3937891,-1.4942862,-1.1245866,-1.7628573,-1.3013626,-1.6471806,-1.2848262,-1.3591573,7,3,3,4,7,1,6,8,6,7,6,4,3,4,6,2,3,7,7,4,-1.2575981,0.73923966,1.3142394,0.9715379,0.34270152
-15.824173,0.94861939,0.66999356,2,3,0,15.90686,0.32307019,2.7647661,0.89321353,1.8715526,-1.4839395,-1.298829,-1.4839395,-1.4085905,-1.2607819,-1.5156413,-1.3704781,-1.4897987,-1.4080071,-1.4202844,5,2,1,4,7,1,8,7,6,5,7,2,5,6,8,3,7,7,8,2,-1.1807657,0.13605032,4.3328473,0.58948524,3.7433621
-15.714645,0.96271883,1.0669743,1,3,0,16.186226,0.42501489,1.7495948,0.74360384,1.005991,-1.4611006,-1.3393144,-1.4611006,-1.5265347,-1.2039696,-1.6555194,-1.3744988,-1.6244017,-1.3455081,-1.4347959,7,5,4,3,5,1,8,8,6,8,8,3,4,6,7,1,7,5,7,5,-0.43824338,0.50111492,2.3466975,1.1759651,1.1707324
-15.714645,0.0056294446,1.7570803,1,1,0,20.081524,0.42501489,1.7495948,0.74360384,1.005991,-1.4611006,-1.3393144,-1.4611006,-1.5265347,-1.2039696,-1.6555194,-1.3744988,-1.6244017,-1.3455081,-1.4347959,5,5,4,8,7,3,8,7,5,4,4,4,5,3,8,1,7,8,7,3,-0.43824338,0.29991735,1.7299503,0.5188421,1.2111082
-16.260689,0.98893133,0.18198559,3,15,0,17.313336,0.64208035,2.3537609,1.5113036,0.84245726,-1.3318165,-1.3717363,-1.3318165,-1.7409932,-1.0780774,-2.105414,-1.2972777,-2.0088425,-1.1665381,-1.4001163,7,3,2,7,8,2,8,8,7,5,6,4,2,5,7,2,6,7,7,5,-0.81358637,0.7083512,2.3313942,1.6514459,0.67994833
-15.688965,0.99594424,0.32531759,2,7,0,16.668644,0.35665579,2.0462411,0.72980373,1.3164373,-1.4849353,-1.324748,-1.4849353,-1.4617256,-1.2486912,-1.5517471,-1.3826787,-1.5415518,-1.391537,-1.4372194,5,2,2,8,8,2,3,7,7,4,4,3,4,6,8,2,7,6,6,4,-0.62314078,0.9791962,1.0080715,0.98709974,0.020971714
-19.006232,0.79977865,0.58752184,2,3,0,19.897599,0.6933789,6.1840306,4.2878763,1.8961543,-1.2328645,-1.3426331,-1.2328645,-1.8249737,-1.0114227,-2.3567158,-1.2111954,-2.3090772,-1.0626129,-1.3427151,7,4,2,4,8,3,3,8,7,3,5,4,5,6,8,3,6,7,6,6,-4.3528064,0.85675723,1.9292913,1.6529343,0.27635703
-17.223763,1,0.60557694,2,3,0,18.939128,0.50793741,5.6574476,2.8736293,2.7838183,-1.3177482,-1.2271666,-1.3177482,-1.5244085,-1.0334802,-1.9407636,-1.2320474,-1.7625963,-1.2016011,-1.2966037,5,2,8,6,8,5,8,7,8,4,7,4,2,6,7,5,6,6,7,4,-3.7160259,0.71685366,0.53921184,0.38653598,0.15267586
-17.694945,0.71413934,1.0896981,2,3,0,18.244034,0.23826881,1.1106414,0.2646312,0.84601021,-1.6250719,-1.4698449,-1.6250719,-1.5133175,-1.4420197,-1.3102367,-1.5266098,-1.5134853,-1.5371203,-1.5931194,4,1,7,6,5,3,6,4,7,7,7,6,4,3,7,3,7,7,6,5,-0.93746773,0.24382436,1.5758291,0.38422551,1.1916036
-16.486849,1,0.88173238,2,3,0,18.005921,0.65809326,2.7840099,1.8321381,0.95187174,-1.3078274,-1.3659578,-1.3078274,-1.7619498,-1.061342,-2.1676493,-1.277152,-2.0735607,-1.1405448,-1.3869695,5,4,3,4,5,4,6,8,7,4,4,2,4,4,7,5,8,8,6,5,-1.1683347,0.44891388,4.1899975,1.880948,2.3090494
-16.068676,1,1.5663995,1,1,0,16.201055,0.41154668,3.9727382,1.6349672,2.337771,-1.397884,-1.2418101,-1.397884,-1.4398551,-1.1364962,-1.7137859,-1.2920568,-1.5878374,-1.3051782,-1.3436368,7,6,5,6,8,3,6,8,8,8,5,1,5,2,8,3,7,5,3,2,-2.1736164,0.86651329,3.2087157,2.7803948,0.42832092
-16.068676,0.0046870207,2.7564105,1,1,0,17.735176,0.41154668,3.9727382,1.6349672,2.337771,-1.397884,-1.2418101,-1.397884,-1.4398551,-1.1364962,-1.7137859,-1.2920568,-1.5878374,-1.3051782,-1.3436368,3,1,5,5,7,4,7,6,7,6,4,3,3,6,8,4,8,5,7,6,-2.1736164,0.63309822,0.94721843,0.5996823,0.34753613
-15.733452,0.99575085,0.32912796,3,11,0,16.478831,0.54354621,1.9942125,1.0839467,0.91026587,-1.3882344,-1.3413993,-1.3882344,-1.622628,-1.1148137,-1.8880925,-1.326969,-1.7931731,-1.2454564,-1.4025854,7,4,4,3,6,5,6,8,7,7,5,4,3,4,4,7,7,7,7,6,-0.5182063,0.45519377,1.4299373,0.65089853,0.77903874
-15.849706,0.98697234,0.57460103,3,7,0,16.048439,0.34586711,3.1693383,1.0961699,2.0731684,-1.4581775,-1.276047,-1.4581775,-1.4086045,-1.2238683,-1.5684592,-1.3448354,-1.5080301,-1.3794207,-1.3938711,6,2,5,6,6,3,7,6,8,3,5,3,4,4,8,2,4,7,8,5,-1.4975916,0.36738821,1.16499,0.42800357,0.73698638
-15.752307,0.98669607,0.97128688,2,3,0,16.075813,0.55282691,2.7407319,1.5151504,1.2255816,-1.3486888,-1.3058342,-1.3486888,-1.6128852,-1.0719027,-1.9540612,-1.2853003,-1.8259493,-1.2093636,-1.3620128,5,5,1,5,6,2,3,6,6,5,6,2,4,7,5,2,3,6,6,6,-1.0383248,0.75434598,0.80655765,0.60842352,0.19813413
-15.554156,1,1.6268914,2,3,0,15.790488,0.44099988,1.992618,0.87874429,1.1138737,-1.4376335,-1.3202158,-1.4376335,-1.524083,-1.1750715,-1.7000558,-1.3514212,-1.6401189,-1.3214874,-1.4117439,4,3,4,3,7,2,8,6,6,4,4,4,1,5,7,2,6,5,8,3,-0.52382483,0.095026859,3.8993088,0.37053907,3.5287697
-15.554156,0.14495242,2.7982665,1,1,0,15.786819,0.44099988,1.992618,0.87874429,1.1138737,-1.4376335,-1.3202158,-1.4376335,-1.524083,-1.1750715,-1.7000558,-1.3514212,-1.6401189,-1.3214874,-1.4117439,4,2,4,2,7,1,6,7,6,5,7,3,1,6,7,1,6,8,5,8,-0.52382483,0.18816443,2.0988061,0.39492065,1.7038854
-17.223213,0.8891782,0.52184529,3,7,0,17.412013,0.17507646,2.8639512,0.50141042,2.3625407,-1.6054408,-1.4100849,-1.6054408,-1.357334,-1.4701308,-1.247673,-1.4898366,-1.3662176,-1.5695182,-1.5396693,4,4,5,6,6,5,6,7,6,1,4,2,4,4,4,1,5,6,6,3,-1.6790722,0.23670116,0.92969109,0.22005896,0.70963214
-16.799582,0.99198102,0.67540105,2,7,0,17.669368,0.20048292,2.1736655,0.4357828,1.7378827,-1.5960521,-1.4074633,-1.5960521,-1.3947507,-1.4408919,-1.2821579,-1.4829305,-1.4082257,-1.5445402,-1.5370718,8,3,4,3,8,2,7,8,7,6,3,2,7,4,4,1,6,6,5,4,-1.0550874,0.50289273,2.4989089,1.2566831,1.2422258
-15.987269,0.97554348,1.1314497,2,3,0,16.738202,0.54195272,3.4701245,1.8806434,1.5894811,-1.3322932,-1.2774873,-1.3322932,-1.5873493,-1.0522406,-1.9631399,-1.2625648,-1.815997,-1.1997322,-1.3361233,6,3,3,4,7,2,7,7,4,4,7,3,5,6,6,4,4,7,6,3,-1.6788791,0.29627909,3.6754853,1.0889695,2.5865158
-15.987269,0.21133225,1.8039959,2,3,0,15.990104,0.54195272,3.4701245,1.8806434,1.5894811,-1.3322932,-1.2774873,-1.3322932,-1.5873493,-1.0522406,-1.9631399,-1.2625648,-1.815997,-1.1997322,-1.3361233,5,2,7,3,8,1,8,5,7,3,5,4,2,5,8,4,6,6,7,6,-1.6788791,0.13554116,3.9074904,0.52962579,3.3778646
-18.785248,0.82520061,0.41917306,3,7,0,19.262105,0.092443932,1.8515518,0.17116473,1.6803871,-1.6989231,-1.5524578,-1.6989231,-1.4164454,-1.6148653,-1.0965026,-1.601913,-1.3730046,-1.6669161,-1.6630632,6,3,3,5,8,3,5,8,7,6,3,2,3,6,5,2,7,6,6,2,-1.5401048,0.66753316,1.530424,1.0216088,0.50881523
-16.190612,0.99583426,0.45956643,2,7,0,21.52325,0.57769983,1.5771012,0.91109108,0.6660101,-1.4071316,-1.389347,-1.4071316,-1.6790579,-1.1392676,-1.9091772,-1.3585885,-1.8393359,-1.2509899,-1.4422055,7,3,2,3,5,4,6,7,8,7,5,2,6,5,8,5,4,8,8,6,-0.41322842,0.43043393,1.5126022,0.65107529,0.86152688
-15.973711,0.96300791,0.76743425,2,3,0,16.665914,0.53053152,1.6050798,0.85154543,0.75353437,-1.4224528,-1.3692349,-1.4224528,-1.6276907,-1.1517259,-1.8286557,-1.3614959,-1.7652876,-1.2781796,-1.4356661,5,3,6,6,5,1,6,2,6,6,3,7,2,3,5,2,7,8,5,7,-0.39401225,0.19779813,2.5746549,0.50926194,2.065393
-16.494726,0.70897032,1.173438,2,3,0,18.303081,0.2530876,3.2825406,0.83077032,2.4517703,-1.5298549,-1.3232008,-1.5298549,-1.3602268,-1.3444533,-1.3958886,-1.408303,-1.4135546,-1.4773872,-1.4553341,6,3,3,8,8,5,5,7,5,5,6,1,2,5,4,2,8,7,8,4,-1.7794586,0.81424778,2.4252091,1.9747211,0.45048796
-16.626709,0.93982365,0.95959996,1,3,0,18.142985,0.25314113,1.5769855,0.39919988,1.1777856,-1.5790971,-1.4061934,-1.5790971,-1.4542177,-1.3910797,-1.3542838,-1.4729974,-1.4771704,-1.5026089,-1.5316193,7,2,4,6,8,3,8,7,4,6,2,2,3,4,4,4,6,8,5,4,-0.66817216,0.69409179,1.4548819,1.0098216,0.44506032
-17.19555,0.83392366,1.3764274,1,1,0,17.679442,0.22287018,1.3748164,0.30640557,1.0684108,-1.613038,-1.4458028,-1.613038,-1.4702569,-1.4400248,-1.2977514,-1.5091213,-1.4752416,-1.5380294,-1.5715962,6,6,6,5,5,1,5,8,6,7,5,1,4,4,6,4,7,6,6,5,-0.78665632,0.67159554,2.2153926,1.4878478,0.72754482
-17.288909,0.80430978,1.52254,2,3,0,17.8307,0.54805398,5.5233518,3.027095,2.4962569,-1.2974249,-1.2442906,-1.2974249,-1.578617,-1.0133622,-2.0244778,-1.2245285,-1.852058,-1.1689226,-1.2987698,5,3,5,5,5,5,5,7,7,5,8,4,2,5,7,6,6,8,7,7,-3.6024433,0.65899298,1.1648118,0.76760277,0.39720899
-17.288909,0.020347081,1.566817,1,3,0,19.130056,0.54805398,5.5233518,3.027095,2.4962569,-1.2974249,-1.2442906,-1.2974249,-1.578617,-1.0133622,-2.0244778,-1.2245285,-1.852058,-1.1689226,-1.2987698,4,1,5,4,5,1,7,7,7,5,7,3,4,5,4,3,5,8,8,7,-3.6024433,0.23297494,2.1746319,0.50663474,1.6679972
-17.559619,0.99697424,0.25082106,2,3,0,17.623469,0.56079552,5.8240726,3.2661139,2.5579588,-1.2881158,-1.2472338,-1.2881158,-1.5955102,-1.004898,-2.0566592,-1.2189465,-1.8858437,-1.156316,-1.2966778,3,4,5,5,7,3,7,8,5,4,4,2,3,7,5,5,5,6,6,6,-3.8821125,0.3935243,2.0120029,0.79177202,1.2202309
-17.834065,0.99450113,0.41117153,2,3,0,18.108052,0.52477947,6.4690742,3.3948373,3.0742368,-1.301602,-1.2250135,-1.301602,-1.5421738,-1.0155967,-1.9872517,-1.2197937,-1.8038658,-1.181754,-1.2878571,4,3,3,5,4,2,4,8,8,4,5,3,3,5,6,3,7,6,4,6,-4.4458342,0.48060636,1.29644,0.62307729,0.67336267
-17.446591,1,0.66568161,1,1,0,17.903341,0.54005257,5.8093898,3.1373759,2.6720139,-1.2987913,-1.2375715,-1.2987913,-1.566041,-1.0138562,-2.0116449,-1.2228416,-1.8353208,-1.1732218,-1.2949031,5,2,3,6,5,2,6,7,6,4,7,5,4,7,7,2,7,8,7,7,-3.8603517,0.2824535,3.3695998,0.95175524,2.4178445
-19.252743,0.5182547,1.0846147,2,7,0,19.256207,0.17127307,0.89550027,0.15337508,0.74212519,-1.6920515,-1.5491644,-1.6920515,-1.5493622,-1.5394745,-1.205325,-1.5964461,-1.5185172,-1.607839,-1.67247,7,3,4,5,6,2,8,7,5,6,3,1,4,5,4,5,5,6,6,5,-1.5673084,0.47544194,2.4096429,1.1456453,1.2639976
-17.083653,0.99477335,0.57671485,3,7,0,20.283694,0.66719746,1.363417,0.90966833,0.45374863,-1.4043485,-1.4593211,-1.4043485,-1.7965086,-1.1618517,-2.0365605,-1.38154,-1.9878116,-1.2248924,-1.4890755,5,3,5,8,8,2,6,7,8,5,5,3,3,3,7,2,6,8,8,4,-0.54251377,0.83626156,2.268004,1.8966446,0.37135943
-16.386451,0.91793821,0.92330159,2,3,0,17.731529,0.27930235,1.6157059,0.45127046,1.1644355,-1.5587136,-1.3880345,-1.5587136,-1.4586203,-1.3575552,-1.3991153,-1.4536068,-1.4929752,-1.476828,-1.5112068,5,3,1,6,7,3,7,6,6,4,3,1,1,5,5,1,8,5,8,7,-0.60785779,0.66694615,1.4574442,0.97203682,0.48540742
-16.06401,0.43074522,1.2329658,2,3,0,17.662188,0.59691942,1.8419203,1.099478,0.74244228,-1.3782116,-1.3755854,-1.3782116,-1.6907219,-1.1119899,-1.973351,-1.3328155,-1.8848978,-1.2203962,-1.4210546,5,2,2,6,6,4,7,8,6,3,8,3,6,4,7,6,3,7,5,5,-0.48299174,0.20558974,2.7894315,0.57347848,2.215953
-16.194913,0.96415545,0.54342776,2,7,0,17.787678,0.62617042,2.7264577,1.7072272,1.0192306,-1.3203605,-1.3457495,-1.3203605,-1.7130949,-1.0594496,-2.099422,-1.2795277,-1.9880802,-1.1611953,-1.3774434,6,2,6,5,6,7,8,8,6,5,5,3,3,4,7,5,7,6,7,5,-1.0811446,0.44272471,4.0352909,1.786523,2.2487679
-16.008725,0.93987585,0.80494235,1,3,0,17.505082,0.51378432,1.5398169,0.79113378,0.74868313,-1.435282,-1.3712669,-1.435282,-1.6157251,-1.1656774,-1.7923752,-1.370998,-1.7404247,-1.2941079,-1.4426969,5,4,5,7,8,2,5,7,7,4,6,2,4,4,8,3,6,8,5,6,-0.38949749,0.38062977,3.4144013,1.2996228,2.1147785
-16.731703,0.86605796,1.123666,1,1,0,16.76789,0.4570207,1.1526602,0.52678959,0.62587065,-1.5034794,-1.4138317,-1.5034794,-1.6063664,-1.2445788,-1.6522384,-1.4328728,-1.6776717,-1.3675648,-1.5007999,4,2,3,5,8,3,8,5,6,7,8,4,2,3,4,1,5,7,7,4,-0.57718164,0.55842959,1.3145993,0.73411116,0.58048815
-16.44315,0.96325637,1.3253837,2,3,0,17.030123,0.60613972,1.4978782,0.90792349,0.58995474,-1.4055813,-1.4105183,-1.4055813,-1.7155183,-1.1430687,-1.9495604,-1.3653116,-1.8846114,-1.2416501,-1.4557541,4,6,6,4,7,3,5,8,7,7,3,3,4,6,7,3,7,8,7,3,-0.43764012,0.83647221,1.2689891,1.0614741,0.20751498
-16.44315,0.0089119712,1.9345221,2,3,0,17.134041,0.60613972,1.4978782,0.90792349,0.58995474,-1.4055813,-1.4105183,-1.4055813,-1.7155183,-1.1430687,-1.9495604,-1.3653116,-1.8846114,-1.2416501,-1.4557541,8,1,3,2,6,3,8,5,6,3,8,3,2,6,8,4,4,8,8,1,-0.43764012,0.066056231,1.9342465,0.12776903,1.8064774
-17.291979,0.98178311,0.34433031,3,7,0,17.984768,0.67496274,1.2875269,0.86903266,0.41849421,-1.4125885,-1.4729944,-1.4125885,-1.8092692,-1.1732308,-2.0363103,-1.3922796,-1.9946233,-1.2305204,-1.5017696,5,4,3,5,7,2,7,8,6,1,6,2,1,2,8,5,4,8,8,6,-0.59161487,0.41391772,1.8783355,0.77747635,1.1008592
-17.038654,0.99290057,0.52508457,3,7,0,17.883824,0.69491862,1.587012,1.1028442,0.48416781,-1.3729718,-1.4565726,-1.3729718,-1.8292119,-1.1461696,-2.1227143,-1.3569992,-2.0720978,-1.1896775,-1.4759674,5,3,7,3,7,2,6,6,8,7,7,1,2,3,6,1,5,8,7,6,-0.55401613,0.57450937,2.6819771,1.540821,1.1411561
-16.137207,1,0.8162319,1,1,0,16.841183,0.56981834,1.5914567,0.90684121,0.68461547,-1.4085955,-1.3846303,-1.4085955,-1.6695911,-1.1397266,-1.8968369,-1.3578413,-1.8267195,-1.2545459,-1.4396995,6,5,6,3,8,1,5,7,5,2,5,5,2,3,7,2,5,7,3,5,-0.40908915,0.43929357,1.4659304,0.64397382,0.82195663
-18.507783,0.50535176,1.281824,2,3,0,18.748579,0.78688588,3.3087208,2.6035856,0.70513513,-1.2626082,-1.475239,-1.2626082,-2.0075344,-1.1531561,-2.471322,-1.2754621,-2.5668566,-1.0649952,-1.4559179,7,6,5,8,6,6,4,7,6,6,6,4,2,6,8,5,6,8,8,6,-1.9230453,0.67917751,4.6665085,3.1693876,1.4971209
-17.571644,1,0.69140214,2,7,0,18.69566,0.17412667,1.491641,0.25973449,1.2319065,-1.6420393,-1.4744041,-1.6420393,-1.449259,-1.4981345,-1.2238729,-1.5371126,-1.438264,-1.5818387,-1.6000607,7,3,5,8,8,2,5,7,8,5,6,3,6,4,5,3,7,6,4,5,-0.94520982,0.67287148,2.0268507,1.36381,0.66304066
-17.316096,1,1.0811116,1,1,0,17.973921,0.17366228,1.7492497,0.3037787,1.445471,-1.6313906,-1.4565474,-1.6313906,-1.4230921,-1.4904268,-1.2285263,-1.5236752,-1.4171798,-1.5780745,-1.5830807,5,5,3,6,8,2,5,8,3,6,5,3,4,4,6,2,8,6,5,8,-0.97050402,0.66980151,2.0019358,1.3408996,0.66103617
-17.316096,0.10905387,1.6819743,2,3,0,19.901733,0.17366228,1.7492497,0.3037787,1.445471,-1.6313906,-1.4565474,-1.6313906,-1.4230921,-1.4904268,-1.2285263,-1.5236752,-1.4171798,-1.5780745,-1.5830807,6,6,1,7,8,4,5,8,8,7,3,3,2,2,6,4,7,7,6,3,-0.97050402,0.9132643,1.9882058,1.8157574,0.17244843
-16.224831,0.9833887,0.39581561,2,7,0,18.742305,0.25788851,2.180033,0.56220546,1.6178275,-1.5496549,-1.361068,-1.5496549,-1.4084082,-1.3604039,-1.3822082,-1.4363585,-1.4482437,-1.4837657,-1.4892069,5,1,1,6,6,2,7,6,8,2,6,3,2,5,7,3,5,5,6,5,-0.88171399,0.090809334,1.3393948,0.12162955,1.2177653
-16.22822,0.9842641,0.59495089,3,7,0,17.180214,0.26264625,2.7763751,0.72920451,2.0471706,-1.5305758,-1.3316914,-1.5305758,-1.380968,-1.3392151,-1.4047358,-1.4124168,-1.4329818,-1.4709577,-1.4616336,5,1,5,3,7,1,8,8,5,5,5,2,7,6,3,1,7,5,7,4,-1.3119794,0.0088382584,5.7600694,0.050908981,5.7091604
-16.811724,0.91254284,0.89190489,1,3,0,17.668099,0.22557982,1.6329765,0.36836655,1.26461,-1.5960009,-1.4198838,-1.5960009,-1.4417645,-1.4231453,-1.3109927,-1.4882935,-1.4553434,-1.5275126,-1.5471013,6,1,1,6,7,3,8,7,8,6,5,1,7,6,5,3,8,6,6,2,-0.75136745,0.3803749,2.4657791,0.9379205,1.5278586
-18.36805,0.84887758,1.1466789,2,3,0,18.975922,0.38273076,0.80380922,0.30764251,0.49616671,-1.5967039,-1.4902217,-1.5967039,-1.6275981,-1.3584624,-1.4936079,-1.5217533,-1.6451818,-1.4641087,-1.5921174,3,3,3,4,7,3,6,6,5,4,6,3,6,3,8,4,6,7,7,4,-1.3203242,0.2894643,2.4292192,0.70317222,1.7260469
-17.001349,0.83795902,1.2887205,2,3,0,18.220958,0.34388964,5.156305,1.7731999,3.3831051,-1.4344435,-1.2360771,-1.4344435,-1.3707686,-1.1987906,-1.5955325,-1.3124862,-1.4899063,-1.3660214,-1.3572312,7,2,3,6,8,5,5,8,7,4,6,3,2,5,7,5,7,7,4,7,-3.3570076,0.7394543,2.4751778,1.8302809,0.64489693
-17.001349,0.16533459,1.4143368,1,3,0,18.258972,0.34388964,5.156305,1.7731999,3.3831051,-1.4344435,-1.2360771,-1.4344435,-1.3707686,-1.1987906,-1.5955325,-1.3124862,-1.4899063,-1.3660214,-1.3572312,4,3,2,5,8,2,6,8,6,4,5,4,4,3,6,4,4,6,7,6,-3.3570076,0.20010147,2.4505664,0.49036194,1.9602044
-17.319601,0.95493819,0.39101544,3,15,0,19.569632,0.18599799,1.5702063,0.29205522,1.2781511,-1.6290439,-1.457245,-1.6290439,-1.4417198,-1.4787791,-1.2447402,-1.5226491,-1.437467,-1.5683098,-1.5838774,7,2,4,2,8,2,8,8,8,5,3,1,2,5,6,3,8,6,5,5,-0.89012082,0.27467296,1.217441,0.33439813,0.88304291
-18.336927,0.93220818,0.54737397,3,7,0,21.821351,0.1219179,3.2959914,0.40184037,2.8941511,-1.6532336,-1.4746131,-1.6532336,-1.3414031,-1.5592462,-1.1556633,-1.545614,-1.323652,-1.6349475,-1.5933233,4,2,2,4,6,3,8,6,6,6,5,2,4,5,6,1,6,4,6,5,-2.3602815,0.29059827,1.4925135,0.43372184,1.0587916
-19.701627,0.81954575,0.72919081,2,3,0,20.452753,0.84262294,3.2418546,2.7316611,0.51019353,-1.2606831,-1.5451748,-1.2606831,-2.1349227,-1.2707443,-2.5893651,-1.292578,-2.8408926,-1.0511223,-1.514161,7,4,2,7,8,1,6,6,3,7,7,3,3,6,7,4,5,8,6,5,-2.0970988,0.74586308,1.6873184,1.2585085,0.4288099
-19.987028,0.94973784,0.77163514,1,1,0,20.677529,0.84478656,3.5715639,3.0172092,0.55435471,-1.251098,-1.5439461,-1.251098,-2.1476557,-1.2743684,-2.6147868,-1.2843239,-2.8978608,-1.0413893,-1.5107514,5,4,3,7,7,3,5,8,6,6,6,5,2,5,8,3,5,8,6,7,-2.4111277,0.83220399,1.6984572,1.4134629,0.28499433
