# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f06c7d7.json
# init = 2 (Default)
# random
#   seed = 1621978440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-794379.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-3d098a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.85285,1,0.40240166,3,7,0,222.05813,0.5438869,0.23069451,0.12547172,0.10522279,-1.958558,-1.9782732,-1.8436904,-1.9081994,-1.7624398,-1.9252331,-1.7624398,-1.7142234,-1.7142234,-1.5851786,3,5,5,2,1,5,7,3,4,8,3,7,5,2,3,1,7,4,3,1,-7.6909414,0.31862729,2.7783134,0.88524647,1.8930669
-221.9667,0.98317906,0.72445272,2,7,0,222.56479,0.6718169,0.27222933,0.18288826,0.089341065,-1.8874436,-1.9142362,-1.782652,-1.8782138,-1.8244921,-1.8168504,-1.8244921,-1.6155638,-1.6155638,-1.519703,7,7,5,1,2,4,7,5,6,4,6,5,4,2,2,6,4,1,1,8,-6.5990015,0.17411836,2.1462099,0.37369456,1.7725154
-221.18932,1,1.2339556,1,1,0,221.72506,0.57749161,0.27232489,0.15726534,0.11505955,-1.9177237,-1.9367697,-1.7949022,-1.8647489,-1.7575258,-1.8898174,-1.7575258,-1.662998,-1.662998,-1.533873,6,8,4,8,1,7,4,6,3,5,5,8,1,6,4,1,4,4,3,8,-6.4952073,0.34588663,1.864221,0.64480912,1.2194119
-221.18932,0.093763662,2.1800562,1,1,0,221.60601,0.57749161,0.27232489,0.15726534,0.11505955,-1.9177237,-1.9367697,-1.7949022,-1.8647489,-1.7575258,-1.8898174,-1.7575258,-1.662998,-1.662998,-1.533873,2,5,2,3,5,4,6,1,3,7,3,4,5,3,3,6,5,3,1,2,-6.4952073,0.69577659,2.3230816,1.6163458,0.70673581
-220.99898,0.99005286,0.3388619,2,7,0,222.09843,0.56141632,0.33882361,0.1902211,0.14860251,-1.8859012,-1.8990253,-1.7399134,-1.8023246,-1.7150471,-1.8948445,-1.7150471,-1.6293656,-1.6293656,-1.4801708,5,5,3,2,4,3,5,2,4,7,5,5,6,3,6,5,8,1,6,7,-5.0575057,0.37261022,2.4449205,0.91100238,1.5339181
-221.09205,0.99706943,0.58375539,3,7,0,221.17064,0.5008867,0.35071449,0.17566822,0.17504627,-1.9061555,-1.9144357,-1.7427685,-1.7885451,-1.66532,-1.9544319,-1.66532,-1.6640566,-1.6640566,-1.4881078,2,8,5,2,1,3,8,6,2,4,5,6,1,4,4,5,3,5,5,6,-4.8342211,0.20765766,1.7386481,0.36104359,1.3776045
-221.20359,0.91620734,1.0154411,2,3,0,221.60453,0.6009508,0.33950505,0.20402583,0.13547922,-1.8699286,-1.8859941,-1.7327447,-1.8065437,-1.7454753,-1.8579205,-1.7454753,-1.6045988,-1.6045988,-1.4715882,6,7,4,6,2,4,6,2,3,7,3,6,1,2,4,7,6,5,2,6,-5.0716701,0.5259892,1.6113989,0.8475784,0.76382047
-221.16407,0.7997846,1.4178895,2,3,0,221.59057,0.4902585,0.2796905,0.13712064,0.14256986,-1.9445273,-1.9567614,-1.8026192,-1.8517338,-1.6970879,-1.9631301,-1.6970879,-1.7091795,-1.7091795,-1.5497642,4,4,5,3,3,4,6,3,2,8,5,8,5,5,1,6,5,1,3,5,-6.2865341,0.82735982,3.0031568,2.4846913,0.51846553
-221.82011,0.73958873,1.4569957,1,1,0,221.92648,0.54383975,0.23198076,0.12616036,0.1058204,-1.9575752,-1.9771835,-1.8422414,-1.9066494,-1.7614862,-1.924964,-1.7614862,-1.7131495,-1.7131495,-1.5837321,3,8,2,3,1,3,5,2,1,8,3,8,2,4,1,4,6,1,2,6,-7.6485118,0.88143526,2.8787953,2.5374717,0.34132363
-221.95229,0.8579827,1.2820439,1,3,0,222.27337,0.62405523,0.23873075,0.14898117,0.089749576,-1.9279598,-1.9533495,-1.823763,-1.9064638,-1.8065968,-1.8644699,-1.8065968,-1.6674936,-1.6674936,-1.5598782,5,7,5,5,5,7,5,6,4,7,2,7,8,6,6,7,2,4,2,7,-7.487505,0.46027552,3.2233776,1.4836418,1.7397358
-221.54204,1,1.5283092,1,1,0,222.0145,0.49346119,0.24942194,0.12308005,0.12634189,-1.9616986,-1.9763101,-1.8314879,-1.8840185,-1.7197195,-1.9617295,-1.7197195,-1.7272718,-1.7272718,-1.5784387,7,5,5,4,1,4,7,3,4,3,6,1,4,4,1,4,7,4,1,8,-7.099308,0.3083999,1.7141762,0.52865175,1.1855244
-221.54204,0.001293898,2.6023008,1,1,0,222.49173,0.49346119,0.24942194,0.12308005,0.12634189,-1.9616986,-1.9763101,-1.8314879,-1.8840185,-1.7197195,-1.9617295,-1.7197195,-1.7272718,-1.7272718,-1.5784387,6,6,5,5,2,1,5,3,5,6,6,7,2,3,2,5,4,3,6,3,-7.099308,0.27183671,2.2698738,0.61703504,1.6528388
-221.23453,0.96221253,0.35802015,4,15,0,223.89935,0.60587805,0.33822029,0.20492025,0.13330004,-1.8686958,-1.8852371,-1.7329745,-1.8082911,-1.7498481,-1.8536182,-1.7498481,-1.6024525,-1.6024525,-1.4717379,3,4,4,6,3,3,5,4,1,7,2,6,2,4,6,7,2,5,3,7,-5.099061,0.45683495,2.3638792,1.0799026,1.2839766
-221.59459,0.97564719,0.55626185,3,7,0,222.4351,0.48486143,0.24865379,0.12056263,0.12809116,-1.9651888,-1.9792658,-1.8337796,-1.884677,-1.7153972,-1.9688563,-1.7153972,-1.7328476,-1.7328476,-1.5818339,4,5,5,1,2,3,5,3,2,6,4,5,1,3,6,5,2,5,4,7,-7.1226731,0.63876558,4.3197878,2.7593318,1.5604561
-222.0614,0.92275815,0.88764994,2,3,0,222.6661,0.60824317,0.41663439,0.25341502,0.16321937,-1.8323492,-1.8440089,-1.6779182,-1.7522146,-1.729357,-1.8426408,-1.729357,-1.5591319,-1.5591319,-1.4178042,5,5,3,3,4,1,6,2,4,8,5,6,3,3,1,2,5,1,4,6,-3.914378,0.50447074,0.53874818,0.2717827,0.26696549
-221.54798,1,1.2353737,2,3,0,222.09415,0.58672296,0.3908705,0.22933269,0.1615378,-1.8520718,-1.8636844,-1.6982293,-1.7660764,-1.7172539,-1.8664358,-1.7172539,-1.5856984,-1.5856984,-1.4377854,8,6,2,5,1,4,6,4,2,6,5,5,4,3,8,3,3,2,3,7,-4.2417759,0.10424811,2.3578164,0.24579791,2.1120185
-221.54798,0.24179983,2.0658147,1,1,0,221.63896,0.58672296,0.3908705,0.22933269,0.1615378,-1.8520718,-1.8636844,-1.6982293,-1.7660764,-1.7172539,-1.8664358,-1.7172539,-1.5856984,-1.5856984,-1.4377854,3,5,3,6,2,2,5,3,2,8,6,6,3,2,4,5,2,2,4,6,-4.2417759,0.81910878,2.5303404,2.072624,0.45771635
-220.91618,0.94415749,0.54650644,2,7,0,222.82529,0.52796613,0.31885658,0.16834548,0.1505111,-1.9091687,-1.9212716,-1.7617854,-1.8165427,-1.6996872,-1.9275763,-1.6996872,-1.6620612,-1.6620612,-1.5045686,4,8,3,2,4,2,4,5,3,7,4,8,1,4,6,1,1,3,5,5,-5.4234205,0.43154613,4.5414814,1.9598587,2.5816227
-221.14899,0.95932083,0.79761928,2,7,0,221.35133,0.5078211,0.27407477,0.13918095,0.13489382,-1.9412128,-1.9550279,-1.8046392,-1.8580179,-1.7114819,-1.9479229,-1.7114819,-1.701896,-1.701896,-1.5497203,4,7,5,4,3,5,7,6,4,4,6,7,4,2,1,5,7,3,5,4,-6.426541,0.2897603,6.9312314,2.0083957,4.9228357
-221.90612,0.72213812,1.2006489,2,3,0,222.66784,0.67144356,0.28151565,0.18902187,0.092493781,-1.880767,-1.9068295,-1.77357,-1.8691395,-1.820857,-1.8136103,-1.820857,-1.6079883,-1.6079883,-1.5111334,3,7,3,5,2,3,7,2,2,7,2,5,1,7,2,1,6,1,2,4,-6.3666387,0.59051501,2.4670281,1.4568171,1.010211
-221.48943,1,1.0236475,2,3,0,222.10121,0.45778869,0.26691054,0.12218863,0.14472191,-1.9639777,-1.974989,-1.8207279,-1.8645363,-1.6866349,-1.9918405,-1.6866349,-1.7375087,-1.7375087,-1.5724094,3,6,3,4,5,2,5,2,1,6,4,8,2,7,2,1,3,1,7,3,-6.6189399,0.87814239,1.6676086,1.4643978,0.20321079
# Adaptation terminated
# Step size = 0.943961
# Diagonal elements of inverse mass matrix:
# 0.207585, 0.0476874
-221.80349,0.92362037,0.94396066,2,3,0,222.57444,0.53504763,0.23271796,0.12451519,0.10820277,-1.9597648,-1.9786545,-1.842729,-1.9052204,-1.755855,-1.9313976,-1.755855,-1.7171308,-1.7171308,-1.5850813,3,8,5,5,3,4,6,4,4,5,4,3,5,4,3,5,5,2,2,3,-7.6215728,0.16679423,0.90982889,0.15175421,0.75807468
-221.43565,0.9933382,0.94396066,2,3,0,222.19799,0.63672697,0.30309418,0.19298824,0.11010594,-1.8776295,-1.8991528,-1.7578496,-1.8430547,-1.7865174,-1.8341785,-1.7865174,-1.6085996,-1.6085996,-1.4957282,3,8,3,6,3,4,7,3,1,7,5,7,4,4,3,1,5,7,1,2,-5.8248079,0.55678289,2.3395694,1.3026322,1.0369372
-221.63447,0.87620552,0.94396066,2,3,0,222.66593,0.42602384,0.28307914,0.12059846,0.16248068,-1.9679979,-1.9760685,-1.8124682,-1.8486105,-1.6570811,-2.0223603,-1.6570811,-1.7495314,-1.7495314,-1.5690824,4,3,2,5,5,2,6,2,3,8,3,2,4,3,1,5,5,4,3,7,-6.2258566,0.80736115,1.6127304,1.3020559,0.31067453
-221.01428,1,0.94396066,2,3,0,221.53439,0.57794074,0.30098283,0.17395024,0.12703259,-1.8997043,-1.9166816,-1.7682913,-1.8369552,-1.7436348,-1.8841879,-1.7436348,-1.6424766,-1.6424766,-1.5074789,5,7,2,5,2,3,6,4,3,6,5,8,4,6,7,3,5,1,2,8,-5.8175533,0.22018474,1.6169656,0.35603114,1.2609345
-221.02339,0.98416242,0.94396066,2,3,0,221.19867,0.56189004,0.28711854,0.16132905,0.12578949,-1.9137677,-1.9305315,-1.7833203,-1.8485026,-1.7391761,-1.9001051,-1.7391761,-1.6611308,-1.6611308,-1.523397,4,8,7,2,4,3,7,3,5,6,1,8,1,5,2,3,8,1,1,6,-6.1229248,0.43592754,2.7950115,1.2184225,1.576589
-221.79479,0.7802287,0.94396066,2,3,0,222.09155,0.41385958,0.27976686,0.11578419,0.16398266,-1.9745473,-1.9821426,-1.8180036,-1.8523738,-1.6527453,-2.033409,-1.6527453,-1.7595864,-1.7595864,-1.576735,6,7,2,8,2,4,7,4,4,7,8,7,4,3,4,5,8,2,1,7,-6.3144096,0.39856536,2.6391475,1.0518727,1.5872747
-221.31563,1,0.94396066,2,3,0,221.72461,0.47257023,0.27360943,0.12929967,0.14430976,-1.9546305,-1.966128,-1.8115864,-1.8576147,-1.6904835,-1.9788841,-1.6904835,-1.724064,-1.724064,-1.5611084,7,7,5,3,1,2,8,4,5,4,7,3,2,3,5,4,3,3,5,7,-6.4411265,0.37440122,1.0335624,0.38696702,0.64659537
-221.10808,0.93611091,0.94396066,2,7,0,221.85655,0.53385971,0.36278108,0.1936742,0.16910688,-1.8866992,-1.896343,-1.7274225,-1.7809622,-1.684402,-1.9210506,-1.684402,-1.6351847,-1.6351847,-1.4695027,3,7,4,3,3,4,7,3,3,6,4,8,2,4,3,8,5,2,1,6,-4.6393676,0.25104095,2.8585669,0.71761736,2.1409496
-223.48845,0.46728278,0.94396066,1,3,0,225.66739,0.37711911,0.21160369,0.079799797,0.1318039,-2.0266533,-2.0364411,-1.8939163,-1.931476,-1.6947173,-2.0552537,-1.6947173,-1.8222351,-1.8222351,-1.6592116,4,6,6,4,3,7,8,4,2,8,3,8,1,5,1,1,7,5,4,6,-8.4203007,0.40124678,2.9081521,1.1668867,1.7412655
-222.96946,0.99135761,0.94396066,2,3,0,224.14355,0.68571256,0.39941857,0.27388633,0.12553224,-1.8075951,-1.8268655,-1.6774132,-1.7799272,-1.8052734,-1.7692541,-1.8052734,-1.5212174,-1.5212174,-1.4227003,5,7,3,2,2,7,6,2,4,8,5,6,4,5,4,3,7,5,5,7,-4.2409801,0.30136702,1.6615922,0.50074909,1.1608431
-221.2273,1,0.94396066,2,3,0,222.66727,0.51240101,0.37347801,0.19137051,0.1821075,-1.8919995,-1.8995992,-1.7244443,-1.7715603,-1.6637976,-1.9435368,-1.6637976,-1.6454581,-1.6454581,-1.4683734,6,7,4,2,1,6,7,3,3,7,2,3,6,6,1,4,7,2,2,8,-4.4677043,0.098483434,1.3678098,0.13470661,1.2331032
-221.02579,1,0.94396066,2,3,0,221.20223,0.54749762,0.34957264,0.19139019,0.15818245,-1.8865991,-1.8980216,-1.7343365,-1.7923531,-1.7001174,-1.907676,-1.7001174,-1.6325902,-1.6325902,-1.4754581,4,4,3,2,4,2,2,1,2,7,6,6,4,3,2,2,6,1,4,8,-4.8627525,0.85361839,1.5409872,1.315415,0.22557218
-221.56711,0.48661778,0.94396066,2,3,0,223.92377,0.51981709,0.24402634,0.12684906,0.11717728,-1.9564225,-1.9733078,-1.832743,-1.8911503,-1.7388617,-1.9411148,-1.7388617,-1.71629,-1.71629,-1.5766463,4,4,2,6,2,3,4,1,1,8,5,6,3,4,4,2,5,3,8,8,-7.2619064,0.83861852,1.8797626,1.5764038,0.30335887
-222.44538,0.83087664,0.94396066,2,3,0,223.25282,0.36463534,0.30612431,0.11162374,0.19450057,-1.984764,-1.9885503,-1.8077391,-1.8308801,-1.6071389,-2.0886329,-1.6071389,-1.784368,-1.784368,-1.5760651,3,6,4,6,5,4,7,6,1,8,3,5,7,1,2,6,7,3,5,3,-5.7582729,0.54122016,1.4949542,0.80909936,0.68585486
-222.37627,0.99161155,0.94396066,2,3,0,222.78285,0.67950493,0.36378087,0.2471909,0.11658998,-1.8275829,-1.8485868,-1.7031804,-1.8026846,-1.8056026,-1.7826647,-1.8056026,-1.5454692,-1.5454692,-1.4458216,5,5,3,4,4,2,4,3,2,7,8,3,3,7,3,6,3,4,3,8,-4.7567305,0.84106397,1.1080594,0.93194885,0.17611056
-221.24841,1,0.94396066,1,1,0,222.04686,0.60638702,0.34008489,0.20622306,0.13386183,-1.867531,-1.8839853,-1.7314375,-1.8068607,-1.7496134,-1.8528714,-1.7496134,-1.6010229,-1.6010229,-1.4702267,6,7,3,7,3,5,4,1,2,8,6,4,3,3,6,3,4,1,4,8,-5.0659886,0.5763784,1.6298101,0.93938735,0.69042276
-221.24841,0.91404059,0.94396066,1,3,0,221.93725,0.60638702,0.34008489,0.20622306,0.13386183,-1.867531,-1.8839853,-1.7314375,-1.8068607,-1.7496134,-1.8528714,-1.7496134,-1.6010229,-1.6010229,-1.4702267,4,6,6,6,4,4,7,4,3,6,6,4,2,7,3,2,6,8,2,8,-5.0659886,0.29673264,2.1534646,0.63900323,1.5144614
-221.2903,0.95678982,0.94396066,2,7,0,221.77606,0.58119517,0.26455595,0.15375864,0.11079731,-1.921753,-1.9416751,-1.8020458,-1.8731755,-1.7641991,-1.8885817,-1.7641991,-1.666941,-1.666941,-1.5407201,5,7,3,3,6,5,6,2,2,7,5,4,6,3,4,2,8,5,7,8,-6.70119,0.69345005,2.5387042,1.7604645,0.77823963
-221.55495,0.92352316,0.94396066,2,3,0,222.03789,0.48060906,0.25212728,0.12117466,0.13095262,-1.9644559,-1.9779916,-1.8309791,-1.880704,-1.7104069,-1.9722127,-1.7104069,-1.7329561,-1.7329561,-1.579568,7,6,6,6,2,5,5,1,2,5,5,6,1,4,6,7,4,5,4,8,-7.0218305,0.56338787,2.2567777,1.2714412,0.9853365
-221.28209,0.95057957,0.94396066,2,3,0,222.29447,0.6062469,0.34599135,0.20975618,0.13623516,-1.8645616,-1.8806039,-1.7268988,-1.802131,-1.7475081,-1.8521291,-1.7475081,-1.5975776,-1.5975776,-1.4657845,6,6,3,6,4,2,3,2,2,6,7,4,1,8,5,6,1,3,5,1,-4.9616507,0.30235569,1.9271379,0.58268112,1.3444568
-221.758,0.95940201,0.94396066,2,3,0,221.97459,0.43253613,0.36752834,0.15896929,0.20855906,-1.9317665,-1.9353826,-1.7468991,-1.7755637,-1.6101027,-2.0297461,-1.6101027,-1.7088709,-1.7088709,-1.501851,7,6,4,4,4,4,6,1,5,6,6,6,4,7,1,4,7,2,4,7,-4.577708,0.61611595,1.4100716,0.86876758,0.54130399
-222.05788,0.91028303,0.94396066,1,1,0,222.2924,0.40186218,0.35387853,0.1422104,0.21166813,-1.9510856,-1.9540698,-1.7637853,-1.7877359,-1.5979183,-2.0611579,-1.5979183,-1.7383094,-1.7383094,-1.5244854,4,5,6,2,4,6,7,6,4,6,3,5,3,3,1,6,6,3,1,7,-4.8201034,0.072560822,2.717595,0.19719093,2.5204041
-221.41021,1,0.94396066,1,1,0,221.92828,0.44786644,0.34269959,0.15348364,0.18921594,-1.9331459,-1.9388794,-1.7602781,-1.7945451,-1.6332038,-2.0088718,-1.6332038,-1.7064433,-1.7064433,-1.5129022,4,5,1,3,2,3,5,3,2,8,3,7,2,1,2,4,7,3,3,5,-4.9840887,0.82723795,3.1000995,2.56452,0.53557954
-221.53956,0.99866028,0.94396066,2,3,0,221.66176,0.63636025,0.27610758,0.17570389,0.10040369,-1.8957073,-1.9191961,-1.7830521,-1.8684268,-1.7968626,-1.8422512,-1.7968626,-1.6293504,-1.6293504,-1.5200228,4,6,2,5,4,3,6,2,1,6,3,6,2,1,2,8,4,3,2,6,-6.4523353,0.57619433,1.6656316,0.95972748,0.70590411
-221.47064,1,0.94396066,2,3,0,221.62785,0.62999041,0.2775035,0.17482454,0.10267896,-1.8967843,-1.9196392,-1.7825108,-1.866087,-1.7916522,-1.8467629,-1.7916522,-1.6314286,-1.6314286,-1.5195962,6,8,2,8,2,4,4,4,6,8,2,7,3,1,1,2,7,1,4,3,-6.4101816,0.40826283,2.5820568,1.0541578,1.527899
-221.42063,0.91476122,0.94396066,1,3,0,222.34757,0.4392718,0.30087361,0.13216529,0.16870832,-1.9541914,-1.9619211,-1.7944615,-1.8311494,-1.6526379,-2.0119222,-1.6526379,-1.7314635,-1.7314635,-1.5487785,6,4,4,5,4,2,6,3,2,8,4,4,6,2,3,4,6,1,5,7,-5.8102024,0.79520772,3.5688335,2.837964,0.73086956
-221.71743,0.80303904,0.94396066,2,3,0,222.70758,0.61384195,0.24732927,0.15182108,0.095508189,-1.924095,-1.9479609,-1.8155532,-1.8954806,-1.7951937,-1.8686807,-1.7951937,-1.6646029,-1.6646029,-1.5522896,8,6,2,5,2,4,6,4,3,7,4,6,3,5,5,3,2,4,5,7,-7.2142444,0.40259498,1.3870028,0.55840038,0.82860245
-221.06293,0.93991821,0.94396066,1,3,0,222.32516,0.56497033,0.348858,0.19709442,0.15176358,-1.8796799,-1.8923955,-1.7316708,-1.7946056,-1.7137878,-1.8907261,-1.7137878,-1.6215584,-1.6215584,-1.4717587,4,5,2,4,4,1,6,7,1,6,6,8,4,2,7,4,6,6,3,8,-4.8829555,0.88766343,2.0458987,1.8160695,0.22982925
-223.11228,0.66938235,0.94396066,1,3,0,223.44374,0.56985511,0.4977607,0.28365148,0.21410922,-1.8240711,-1.8282796,-1.640461,-1.6991545,-1.6755852,-1.8834431,-1.6755852,-1.5541846,-1.5541846,-1.3802935,4,6,5,3,2,6,7,4,5,4,4,6,1,1,7,1,7,4,2,6,-3.0109572,0.49246198,1.5675503,0.77195894,0.7955914
-223.50792,0.95633074,0.94396066,1,1,0,223.90955,0.50289898,0.52207631,0.26255165,0.25952466,-1.8545679,-1.8536398,-1.6450535,-1.6804309,-1.6078436,-1.9684758,-1.6078436,-1.6026707,-1.6026707,-1.3883342,3,6,3,4,3,3,8,5,3,6,3,6,2,4,3,7,8,4,6,8,-2.7781928,0.38749251,3.0403573,1.1781157,1.8622416
-223.25741,1,0.94396066,2,7,0,223.4397,0.57129893,0.19208066,0.10973547,0.082345182,-1.9846474,-2.0097658,-1.8878219,-1.9605286,-1.8078014,-1.9191128,-1.8078014,-1.7382675,-1.7382675,-1.6268298,4,7,6,5,5,6,6,2,4,6,6,5,5,6,5,3,4,3,5,6,-9.1702071,0.74267312,1.6578416,1.2312344,0.42660722
-221.9394,1,0.94396066,2,3,0,223.35387,0.64385954,0.24814636,0.1597714,0.088374958,-1.9144815,-1.9407609,-1.8109718,-1.8986467,-1.8148702,-1.8466727,-1.8148702,-1.6496488,-1.6496488,-1.5468326,5,2,2,2,6,4,2,3,4,7,6,8,4,3,6,8,8,3,2,2,-7.2231675,0.76829908,1.2905352,0.99151699,0.29901819
-222.23369,0.9716759,0.94396066,2,3,0,222.63269,0.69551003,0.29727784,0.20675972,0.090518121,-1.8621476,-1.8891672,-1.7560816,-1.8594828,-1.8348462,-1.7895038,-1.8348462,-1.5841019,-1.5841019,-1.4958132,5,6,4,6,1,7,5,4,3,7,3,3,1,3,2,1,2,4,5,3,-6.0406365,0.58204607,1.7497711,1.0184474,0.73132369
-222.06514,0.99148521,0.94396066,2,3,0,222.53987,0.40036874,0.26757563,0.10712892,0.16044671,-1.9859376,-1.993524,-1.8318829,-1.8654536,-1.6548576,-2.0440507,-1.6548576,-1.775003,-1.775003,-1.5930616,6,8,3,2,5,5,6,4,3,7,4,5,4,2,1,4,1,4,8,7,-6.6347548,0.74297075,3.1433043,2.3353832,0.80792115
-223.65561,0.69962275,0.94396066,2,3,0,224.4948,0.70186667,0.20458993,0.14359485,0.060995076,-1.9392632,-1.9740746,-1.8571043,-1.9592876,-1.8749479,-1.8319808,-1.8749479,-1.6705123,-1.6705123,-1.5899951,5,7,3,3,7,2,6,3,2,8,2,8,7,8,4,3,3,3,6,4,-8.8073515,0.70401709,3.5763875,2.5178379,1.0585496
-223.83586,0.96792195,0.94396066,2,3,0,225.42892,0.77255626,0.27175442,0.20994558,0.061808841,-1.859071,-1.8950086,-1.7739743,-1.9014121,-1.9035544,-1.7467111,-1.9035544,-1.574393,-1.574393,-1.518629,5,6,4,5,4,4,6,1,2,8,5,5,2,7,2,3,3,5,1,8,-6.8381395,0.49409896,2.0667451,1.0211766,1.0455685
-221.88695,1,0.94396066,2,3,0,223.91325,0.4972802,0.23258951,0.11566216,0.11692735,-1.9719886,-1.9881391,-1.8488337,-1.9036937,-1.7346554,-1.9603629,-1.7346554,-1.7376599,-1.7376599,-1.5954288,6,6,4,6,5,7,4,5,1,8,4,6,6,5,1,1,7,3,4,6,-7.620876,0.58725261,1.4044359,0.82475865,0.57967726
-221.31459,0.91034285,0.94396066,2,3,0,222.42089,0.62361516,0.29923732,0.18660893,0.11262839,-1.8845594,-1.9052799,-1.7630728,-1.8444844,-1.7779831,-1.8459469,-1.7779831,-1.6183125,-1.6183125,-1.5008493,4,8,5,6,3,2,6,6,4,7,4,5,2,5,3,4,7,3,1,6,-5.8943364,0.28647788,1.6729542,0.47926436,1.1936898
-221.36763,0.8625019,0.94396066,2,3,0,222.36471,0.44756989,0.29320104,0.13122796,0.16197309,-1.9543296,-1.963008,-1.7991359,-1.8382361,-1.6625714,-2.0030561,-1.6625714,-1.7295599,-1.7295599,-1.5521857,4,8,6,5,3,3,4,4,3,6,3,7,7,4,2,4,3,2,3,8,-5.9776235,0.42907256,2.3517242,1.0090603,1.3426639
-221.81373,0.7524353,0.94396066,2,3,0,223.4629,0.66077295,0.27435996,0.18128964,0.093070318,-1.8892627,-1.9149444,-1.7817951,-1.8741469,-1.8154729,-1.8242631,-1.8154729,-1.6189309,-1.6189309,-1.5187564,6,8,3,5,6,4,3,3,2,6,4,4,2,6,1,6,2,3,3,5,-6.5282068,0.49374593,0.90694768,0.44780173,0.45914595
-221.49839,0.92907095,0.94396066,2,3,0,222.74014,0.43107508,0.31683847,0.13658117,0.1802573,-1.9508339,-1.9571731,-1.7834845,-1.8169132,-1.637631,-2.0223704,-1.637631,-1.729956,-1.729956,-1.5390569,2,7,5,5,3,5,2,2,4,7,6,7,3,5,2,1,4,4,1,5,-5.4798374,0.67043582,3.5201557,2.3600384,1.1601172
-221.16275,1,0.94396066,2,3,0,221.46869,0.5972895,0.33650652,0.20099181,0.13551471,-1.8728928,-1.8888767,-1.7356744,-1.8084698,-1.7436463,-1.8616922,-1.7436463,-1.6085855,-1.6085855,-1.4745402,3,4,3,3,5,4,4,4,4,7,4,8,4,6,4,7,7,5,3,7,-5.122864,0.51471473,3.1519845,1.6223729,1.5296116
-221.89703,0.9274622,0.94396066,2,3,0,222.12091,0.42641835,0.37413598,0.15953845,0.21459753,-1.9327145,-1.9357135,-1.7441571,-1.7709078,-1.6027073,-2.0379669,-1.6027073,-1.7115516,-1.7115516,-1.5001298,3,8,2,4,5,3,7,4,5,8,6,4,8,6,2,2,7,8,5,6,-4.4789356,0.54696053,1.156071,0.6323252,0.52374578
-221.21032,0.89559193,0.94396066,1,3,0,222.7211,0.55465499,0.26542551,0.14721958,0.11820593,-1.9300777,-1.9479038,-1.8051894,-1.8698442,-1.7463597,-1.9096793,-1.7463597,-1.6807285,-1.6807285,-1.5457431,4,7,5,2,1,6,8,6,6,7,4,2,1,4,2,5,5,3,3,5,-6.6632374,0.11062032,1.194183,0.13210091,1.0620821
-221.26912,0.80267541,0.94396066,2,3,0,222.7593,0.58690973,0.36298612,0.21304008,0.14994603,-1.8641173,-1.877532,-1.7174633,-1.7862883,-1.7261432,-1.8684022,-1.7261432,-1.5998915,-1.5998915,-1.456821,6,6,5,4,3,6,5,3,3,7,6,7,5,3,3,7,6,2,1,8,-4.6621576,0.15866392,0.90805923,0.14407624,0.76398299
-222.74169,0.59859494,0.94396066,2,3,0,223.23723,0.34929591,0.28602838,0.099908544,0.18611984,-1.999194,-2.0032953,-1.8276139,-1.851079,-1.6143594,-2.0982439,-1.6143594,-1.8034928,-1.8034928,-1.5990822,7,8,1,3,3,3,5,4,5,5,6,5,3,7,3,8,3,4,4,6,-6.2284866,0.38977985,2.2142338,0.86306372,1.3511701
