# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd760fe4.json
# init = 2 (Default)
# random
#   seed = 1064288988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-1e39f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-97f34b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.353038,0.89083335,1.1224889,1,3,0,19.650394,0.33345448,-1.7882708,-1.728215,-1.5315059,-2.1439736,-1.5315059,-1.7619911,-1.54625,-1.4516247,-1.2775586,-1.5843508,7,8,5,8,4,2,5,8,3,1,8,6,4,8,7,4,6,7,5,4,0.28786372,0.8731794
-19.369737,0.99219794,1.1224889,2,3,0,19.384282,0.31242779,-1.7638702,-1.7628711,-1.5293273,-2.1154361,-1.5293273,-1.7307353,-1.5402401,-1.4573256,-1.2692274,-1.5954364,4,8,3,7,6,5,4,6,2,6,6,8,7,6,5,7,4,5,3,7,0.25378913,0.34331552
-19.385162,0.98489941,1.1224889,2,3,0,19.445437,0.3022947,-1.7526062,-1.7805706,-1.5284238,-2.1020191,-1.5284238,-1.7159441,-1.5376987,-1.4605353,-1.2653994,-1.6009179,6,6,7,5,3,5,6,6,4,4,8,7,4,4,7,6,6,5,5,3,0.23544809,0.27196412
-20.34959,0.75924026,1.1224889,1,3,0,20.426867,0.1516534,-1.6202266,-2.1408762,-1.5263263,-1.9261499,-1.5263263,-1.5173786,-1.526321,-1.5476346,-1.224093,-1.6930104,8,4,2,8,2,4,7,7,2,2,6,8,4,8,6,4,6,7,1,6,-0.25886416,0.75640647
-19.433542,0.97898394,1.1224889,1,3,0,20.131815,0.28118545,-1.7301499,-1.8196555,-1.5268479,-2.0747516,-1.5268479,-1.6857008,-1.5331383,-1.4682143,-1.257824,-1.6126268,8,5,2,8,5,6,5,2,4,3,6,7,4,7,5,6,4,6,2,3,0.19286673,0.60898129
-19.528251,0.9295747,1.1224889,2,3,0,19.821421,0.25452934,-1.7036897,-1.8735922,-1.525451,-2.0415998,-1.525451,-1.6486186,-1.5287819,-1.479889,-1.249049,-1.627971,8,7,8,5,4,3,5,5,5,3,5,7,6,6,3,3,3,6,6,5,0.12968081,0.57075897
-19.76827,0.93761508,1.1224889,1,1,0,19.788718,0.21195266,-1.6656508,-1.9716674,-1.5246002,-1.9914873,-1.5246002,-1.5919869,-1.5250237,-1.5033623,-1.2369438,-1.6537688,6,8,3,8,4,4,5,4,3,3,8,8,2,6,3,6,3,7,2,5,0.0021700104,0.47891617
-19.737525,0.71329258,1.1224889,2,3,0,21.590178,0.21639814,-1.669386,-1.9606787,-1.5246093,-1.9965612,-1.5246093,-1.5977488,-1.5252338,-1.5006228,-1.2380944,-1.6510012,7,5,4,7,4,6,5,4,3,4,6,8,5,7,2,5,5,5,2,3,0.017269907,0.52848946
-20.025676,0.94404217,1.1224889,2,3,0,20.472893,0.52411445,-2.0811104,-1.5173711,-1.5698602,-2.4514873,-1.5698602,-2.0796897,-1.6486007,-1.4535004,-1.3750593,-1.5018904,8,4,7,7,4,4,4,8,4,4,7,6,3,7,6,3,7,8,8,7,0.40313637,0.57278576
-19.401469,0.83939125,1.1224889,2,3,0,20.505799,0.29401423,-1.7436362,-1.7955382,-1.5277562,-2.091214,-1.5277562,-1.7039887,-1.535792,-1.4633861,-1.262363,-1.6054642,8,7,5,6,3,3,6,4,4,4,8,4,8,8,4,7,6,7,1,2,0.21947215,0.77589093
-19.611082,0.88030863,1.1224889,2,3,0,20.006183,0.45304364,-1.9555999,-1.5768384,-1.5516541,-2.3257133,-1.5516541,-1.9540673,-1.5999863,-1.4421595,-1.3343199,-1.5287827,8,8,5,8,4,6,5,6,4,6,6,7,6,6,2,4,3,6,3,3,0.39660639,0.35856749
-22.684559,0.45551443,1.1224889,2,3,0,22.700095,0.74807367,-2.6512551,-1.4411284,-1.6578496,-2.9650069,-1.6578496,-2.5327596,-1.8964154,-1.5622115,-1.533778,-1.4485605,6,7,3,7,3,4,3,7,2,4,7,7,8,6,2,3,7,4,3,4,0.12288707,0.52321821
-20.578999,1,1.1224889,1,1,0,22.290138,0.58974133,-2.2175071,-1.478992,-1.5908044,-2.5815391,-1.5908044,-2.2033385,-1.7054866,-1.4742628,-1.4169593,-1.481227,4,6,7,6,5,8,4,5,2,3,8,4,4,8,5,3,7,6,1,5,0.37272079,0.19688018
-19.584163,1,1.1224889,1,1,0,20.224946,0.44690169,-1.9457307,-1.5829448,-1.5502988,-2.3155097,-1.5502988,-1.9436126,-1.5963883,-1.441748,-1.3310351,-1.5313236,8,8,7,4,2,7,4,7,2,3,8,6,3,8,7,6,5,8,6,3,0.39412331,0.1517427
-19.584163,0.83584291,1.1224889,1,1,0,19.911327,0.44690169,-1.9457307,-1.5829448,-1.5502988,-2.3155097,-1.5502988,-1.9436126,-1.5963883,-1.441748,-1.3310351,-1.5313236,6,7,3,8,3,2,7,3,1,6,4,8,6,8,2,1,6,5,3,2,0.39412331,0.3089654
-19.489384,1,1.1224889,2,3,0,19.559567,0.26418747,-1.7130364,-1.8534307,-1.5258805,-2.0534494,-1.5258805,-1.6619108,-1.5301807,-1.4753985,-1.2521246,-1.6223396,6,5,2,6,5,5,5,4,2,5,7,8,6,7,6,5,8,6,5,2,0.15388324,0.32528281
-19.452719,0.9675754,1.1224889,2,3,0,19.760065,0.27479156,-1.7236123,-1.832111,-1.5264523,-2.0666711,-1.5264523,-1.6766929,-1.5319513,-1.4708103,-1.2556377,-1.6162506,8,5,5,8,5,1,7,4,2,7,6,8,6,5,4,6,5,5,2,2,0.17872088,0.9208892
-20.930195,0.44332623,1.1224889,2,3,0,21.993407,0.62347001,-2.2963548,-1.4647924,-1.6031197,-2.6542702,-1.6031197,-2.2697819,-1.7395076,-1.4886035,-1.4400217,-1.4721994,6,7,3,6,2,6,7,7,3,4,8,5,5,6,5,5,8,3,2,4,0.34254727,0.91349911
-20.930195,0.77510452,1.1224889,1,1,0,22.091673,0.62347001,-2.2963548,-1.4647924,-1.6031197,-2.6542702,-1.6031197,-2.2697819,-1.7395076,-1.4886035,-1.4400217,-1.4721994,7,7,7,4,2,7,5,5,3,5,6,7,3,8,5,5,6,4,2,2,0.34254727,0.29111538
-19.541798,1,1.1224889,1,1,0,20.401288,0.43649055,-1.9293366,-1.5936718,-1.5480805,-2.2984424,-1.5480805,-1.9260367,-1.5905026,-1.4412635,-1.3255552,-1.5357086,6,8,5,3,6,8,6,5,2,3,6,6,1,7,6,6,6,6,4,5,0.38919974,0.37789279
-20.583965,0.42124734,1.1224889,2,3,0,22.052773,0.13458549,-1.6090908,-2.1965856,-1.5274449,-1.9087945,-1.5274449,-1.497483,-1.5280794,-1.5627144,-1.22143,-1.7046931,6,7,2,8,3,7,6,8,2,2,6,8,5,6,8,7,5,4,1,1,-0.35834287,0.75365033
-19.400924,0.98100909,1.1224889,2,3,0,20.764103,0.38870335,-1.859287,-1.6493196,-1.5391774,-2.2236498,-1.5391774,-1.8477148,-1.5668657,-1.4425628,-1.3018567,-1.5570893,8,8,5,6,2,6,7,6,3,3,6,7,6,8,7,8,5,8,1,5,0.35464772,0.5122575
-19.358168,0.87310117,1.1224889,2,3,0,19.750406,0.35763216,-1.8180892,-1.6916204,-1.5345165,-2.177984,-1.5345165,-1.7988657,-1.5544031,-1.4466267,-1.2877703,-1.5720872,7,8,3,8,5,5,8,4,1,5,8,8,6,7,8,5,4,6,2,1,0.32091498,0.38443281
-19.365541,0.99710179,1.1224889,1,1,0,19.36738,0.36579362,-1.8285917,-1.6800108,-1.5356545,-2.1897619,-1.5356545,-1.811538,-1.5574588,-1.445306,-1.2913668,-1.5680645,4,8,5,6,3,4,3,4,3,4,7,6,2,8,4,3,4,6,1,6,0.33069262,0.24912232
-20.262767,0.7430566,1.1224889,1,3,0,20.502467,0.15874651,-1.6250739,-2.1188331,-1.5259436,-1.933507,-1.5259436,-1.5258076,-1.5257699,-1.5417112,-1.2253299,-1.6882299,6,8,5,7,1,3,6,8,2,3,7,8,4,6,6,5,6,7,2,6,-0.22154939,0.17800877
-19.359105,0.96489635,1.1224889,2,3,0,20.35017,0.35886753,-1.8196645,-1.6898396,-1.5346848,-2.179757,-1.5346848,-1.8007766,-1.5548557,-1.446415,-1.2883099,-1.5714745,7,8,3,8,8,6,4,6,1,8,2,8,3,7,6,8,6,6,1,2,0.32243833,0.079201288
-19.962094,0.82682653,1.1224889,1,3,0,19.964254,0.51502837,-2.0638482,-1.5238821,-1.5672735,-2.4345802,-1.5672735,-2.0631514,-1.6416528,-1.4513902,-1.3695765,-1.5050691,8,5,6,8,4,6,7,8,3,2,8,8,4,7,5,6,4,3,2,2,0.40456129,0.80850492
-19.35334,1,1.1224889,1,3,0,19.722389,0.34873571,-1.806894,-1.7046962,-1.5333459,-2.1653177,-1.5333459,-1.7851813,-1.5512473,-1.4482755,-1.2839353,-1.5765395,8,2,4,5,1,4,3,2,2,3,4,7,2,6,2,3,4,6,1,3,0.3094788,0.78527257
-20.052381,0.80408987,1.1224889,1,3,0,20.061175,0.52780347,-2.0882262,-1.5148141,-1.5709321,-2.4584246,-1.5709321,-2.0864446,-1.6514845,-1.4544111,-1.3773079,-1.5006218,8,7,2,8,7,7,8,4,3,3,5,5,5,7,7,5,6,5,4,6,0.40236819,0.62762157
-19.47004,0.91455068,1.1224889,2,3,0,20.404978,0.26955943,-1.7183528,-1.8425255,-1.5261571,-2.0601195,-1.5261571,-1.6693748,-1.5310469,-1.4730298,-1.2538866,-1.6192426,7,6,2,6,7,6,2,5,2,4,7,7,6,8,4,3,7,8,1,7,0.16668567,0.476544
-19.531045,0.9921866,1.1224889,2,3,0,19.53317,0.43367374,-1.9249726,-1.5966567,-1.5474975,-2.2938736,-1.5474975,-1.9213129,-1.5889561,-1.4411788,-1.3240918,-1.5369119,5,7,5,6,3,5,5,8,1,7,6,6,6,7,3,6,6,5,4,5,0.38771175,0.096621926
-19.356466,0.86614288,1.1224889,2,3,0,19.902256,0.32627886,-1.7797861,-1.7397358,-1.5307164,-2.1341278,-1.5307164,-1.7512394,-1.5440868,-1.4534264,-1.2746572,-1.58809,8,5,4,6,3,3,7,3,2,1,8,6,2,8,6,6,5,6,4,3,0.27681761,0.58023172
-21.229453,0.56436037,1.1224889,1,3,0,21.335613,0.64910356,-2.3607038,-1.4563334,-1.6131873,-2.7125017,-1.6131873,-2.3216105,-1.7676557,-1.5011219,-1.4582226,-1.4660749,8,7,3,8,1,3,5,3,4,4,7,5,6,8,6,6,5,1,3,2,0.31233233,0.79778529
-19.383369,1,1.1224889,1,3,0,20.654801,0.30332403,-1.753736,-1.7787421,-1.5285112,-2.1033722,-1.5285112,-1.7174385,-1.5379464,-1.4601953,-1.2657826,-1.6003569,4,7,5,6,7,6,6,7,7,5,6,7,5,7,4,6,3,7,1,2,0.23737096,0.30602411
-19.38388,0.99982254,1.1224889,1,1,0,19.395101,0.3030277,-1.7534104,-1.7792678,-1.528486,-2.1029824,-1.528486,-1.7170081,-1.5378748,-1.4602929,-1.2656721,-1.6005183,8,8,1,8,4,4,8,5,3,4,8,8,8,7,6,6,5,5,1,4,0.23681879,0.72789167
-20.009799,0.68900889,1.1224889,2,3,0,20.725894,0.18259544,-1.6423315,-2.0491027,-1.525009,-1.9588781,-1.525009,-1.5548317,-1.524694,-1.5232232,-1.2300347,-1.6724781,8,8,1,8,2,2,6,7,7,3,8,8,6,8,8,7,7,8,2,6,-0.11034395,0.79408533
-19.737114,1,1.1224889,2,3,0,20.00424,0.21645891,-1.6694374,-1.9605298,-1.5246095,-1.9966308,-1.5246095,-1.5978279,-1.5252369,-1.5005859,-1.2381103,-1.6509635,8,5,3,7,4,5,4,6,1,4,5,8,6,8,7,2,3,6,1,1,0.017473139,0.63916089
-19.378686,0.97206557,1.1224889,2,3,0,19.895873,0.30616696,-1.7568731,-1.7737279,-1.5287578,-2.1071209,-1.5287578,-1.7215755,-1.5386428,-1.4592728,-1.2668477,-1.5988125,5,8,3,7,4,6,4,8,3,2,7,8,3,7,5,7,6,5,3,2,0.24261084,0.012068792
-20.443746,0.72709751,1.1224889,1,3,0,20.551869,0.14446103,-1.6154435,-2.1638804,-1.5267636,-1.9187769,-1.5267636,-1.5089278,-1.5269876,-1.5538453,-1.2229164,-1.6979025,6,6,6,7,6,8,3,8,1,5,5,7,5,7,6,6,4,4,2,5,-0.29900966,0.30300017
-20.60465,0.98022928,1.1224889,1,1,0,20.789604,0.1332048,-1.6082224,-2.2012649,-1.5275476,-1.9074117,-1.5275476,-1.4958976,-1.5282483,-1.5639864,-1.2212343,-1.7056492,8,8,7,8,5,7,5,3,3,5,7,7,5,7,3,5,4,8,2,3,-0.36706055,0.68551496
-19.79511,1,1.1224889,2,3,0,20.334391,0.48865139,-2.0158062,-1.5445495,-1.560195,-2.3869061,-1.560195,-2.0159356,-1.6227148,-1.4463485,-1.3541109,-1.5147293,7,6,4,7,4,3,4,4,1,5,5,7,4,5,2,4,4,3,1,2,0.40494981,0.45171266
-20.48108,0.76834415,1.1224889,1,1,0,20.605517,0.57944914,-2.1946845,-1.4840471,-1.5872566,-2.5601764,-1.5872566,-2.1834569,-1.695767,-1.4703763,-1.4101256,-1.4841988,8,7,7,4,5,4,7,4,3,3,8,5,8,8,6,4,7,5,6,1,0.37989223,0.89214007
-19.669921,1,1.1224889,1,1,0,20.237798,0.46547528,-1.976033,-1.5649709,-1.5545036,-2.3466776,-1.5545036,-1.9754234,-1.6075571,-1.4432747,-1.3410854,-1.5237448,3,8,3,7,4,6,6,4,3,3,6,7,3,8,1,6,5,5,2,5,0.40068588,0.3327591
-19.468631,1,1.1224889,2,3,0,19.621769,0.4153866,-1.8973682,-1.6169136,-1.5438897,-2.2647078,-1.5438897,-1.8909716,-1.579386,-1.4411151,-1.3147918,-1.5448978,4,4,6,6,7,3,1,7,3,4,6,8,6,6,4,4,4,5,1,7,0.37640934,0.29979796
-20.026859,0.88603083,1.1224889,2,3,0,20.049413,0.52427944,-2.0814273,-1.5172556,-1.5699078,-2.4517967,-1.5699078,-2.0799913,-1.6487289,-1.4535405,-1.3751596,-1.5018334,7,5,5,8,3,6,6,2,1,2,5,8,6,6,2,6,6,5,2,4,0.40310436,0.92212325
-19.526615,0.97113216,1.1224889,2,3,0,20.275254,0.25491053,-1.7040535,-1.8727827,-1.5254663,-2.042064,-1.5254663,-1.6491401,-1.5288333,-1.4797061,-1.2491681,-1.6277472,7,4,4,6,3,8,8,5,2,4,8,4,3,6,8,6,7,7,3,4,0.13066585,0.4811964
-20.861935,0.71074954,1.1224889,1,3,0,20.934679,0.11743474,-1.5986423,-2.2566712,-1.5288513,-1.8918412,-1.5288513,-1.4780471,-1.5304598,-1.5790818,-1.2192112,-1.7166881,5,6,5,8,4,5,5,8,2,3,6,8,8,7,6,6,4,8,2,4,-0.47503559,0.33646884
-20.56837,1,1.1224889,2,3,0,20.986876,0.13563875,-1.6097566,-2.1930339,-1.5273677,-1.9098514,-1.5273677,-1.4986948,-1.5279532,-1.5617495,-1.2215814,-1.7039648,8,5,5,8,7,4,5,3,4,2,5,7,5,7,7,2,6,8,1,4,-0.35176518,0.6034786
-21.769916,0.90260946,1.1224889,1,1,0,21.771711,0.076659647,-1.5767179,-2.4188194,-1.5333402,-1.8534369,-1.5333402,-1.4341276,-1.5385768,-1.6231857,-1.2158613,-1.7462357,7,8,8,8,3,4,8,4,1,4,6,7,7,8,4,3,5,6,2,7,-0.85637773,0.64955568
-20.607571,1,1.1224889,1,1,0,21.67768,0.13301133,-1.608101,-2.2019228,-1.5275621,-1.9072182,-1.5275621,-1.4956757,-1.5282723,-1.5641652,-1.2212071,-1.7057833,4,5,4,8,6,6,7,6,1,2,4,7,1,6,6,8,4,8,3,4,-0.36829085,0.40272174
-20.380269,1,1.1224889,1,1,0,20.735556,0.1492559,-1.6186175,-2.1484702,-1.5264665,-1.9236825,-1.5264665,-1.5145509,-1.5265312,-1.5496818,-1.223692,-1.6946361,8,8,5,6,5,6,6,5,5,3,4,8,6,7,3,3,5,3,3,3,-0.27197744,0.50131188
-19.83934,1,1.1224889,1,1,0,20.307009,0.20239424,-1.6578028,-1.9959312,-1.5246437,-1.9806999,-1.5246437,-1.5797182,-1.524715,-1.5094882,-1.234562,-1.6597779,4,5,6,7,2,5,8,2,3,2,7,7,8,5,4,8,5,7,2,3,-0.031919167,0.73563779
-20.815612,0.94792478,1.1224889,2,3,0,20.81562,0.12009703,-1.600216,-2.2470574,-1.5286143,-1.8944413,-1.5286143,-1.4810272,-1.53005,-1.5764593,-1.219525,-1.7148093,6,6,4,6,4,5,2,5,3,6,6,7,7,5,4,6,4,7,5,3,-0.45563946,0.49496689
-20.166394,1,1.1224889,1,1,0,20.767933,0.16721458,-1.6310312,-2.0933208,-1.5255496,-1.9424028,-1.5255496,-1.535993,-1.5252506,-1.5348975,-1.2269049,-1.6825802,5,5,4,7,2,7,7,5,4,6,7,7,5,8,8,4,5,5,2,7,-0.17969716,0.27808882
-19.613201,1,1.1224889,1,1,0,20.044355,0.23694227,-1.6873587,-1.9122189,-1.5248931,-2.0204853,-1.5248931,-1.6248357,-1.5267555,-1.4888463,-1.2437577,-1.6384353,6,8,5,7,5,8,6,7,4,3,8,8,6,6,3,6,4,7,4,4,0.081399126,0.094351215
-19.450236,1,1.1224889,1,1,0,19.577074,0.27558034,-1.7244123,-1.8305585,-1.5264991,-2.0676635,-1.5264991,-1.6778003,-1.5320929,-1.4704832,-1.2559046,-1.6158016,6,8,7,6,5,5,2,6,2,1,3,8,5,7,6,5,4,6,1,3,0.18049897,0.11366816
-19.365743,0.97209282,1.1224889,2,3,0,19.586815,0.31574941,-1.767632,-1.7572132,-1.5296443,-2.1198812,-1.5296443,-1.7356224,-1.5411232,-1.4563395,-1.2705089,-1.5936592,7,6,6,5,8,6,6,8,1,5,5,7,2,6,1,8,6,5,2,1,0.25952201,0.25795679
-19.705065,0.90817958,1.1224889,1,3,0,19.738745,0.47237104,-1.9876355,-1.5586665,-1.5561454,-2.3584893,-1.5561454,-1.9873822,-1.6119242,-1.4440549,-1.3449052,-1.5210111,8,7,3,6,7,7,7,7,2,4,6,7,4,4,2,4,4,6,4,3,0.402407,0.51572632
-19.608118,1,1.1224889,1,1,0,19.76292,0.45238317,-1.9545315,-1.5774872,-1.5515067,-2.3246112,-1.5515067,-1.95294,-1.5995949,-1.4421108,-1.3339648,-1.5290543,7,8,7,8,4,7,7,4,2,5,6,8,4,8,5,5,7,7,6,5,0.39635428,0.51990215
-19.505053,1,1.1224889,1,1,0,19.620506,0.426507,-1.9140052,-1.6044124,-1.5460469,-2.2823417,-1.5460469,-1.9093548,-1.5851086,-1.441053,-1.3204055,-1.5400056,7,8,3,6,5,4,7,7,4,6,7,7,7,7,7,8,3,6,2,3,0.38362342,0.32692807
-19.372496,1,1.1224889,1,1,0,19.453995,0.37161468,-1.8362201,-1.671951,-1.5365038,-2.1982559,-1.5365038,-1.8206456,-1.5597327,-1.4444752,-1.2939773,-1.5652315,8,8,8,4,3,7,4,7,1,3,7,4,3,7,5,4,6,3,3,2,0.33725996,0.22374372
-20.608415,0.66900047,1.1224889,1,3,0,20.613574,0.59274884,-2.2242825,-1.4775797,-1.5918597,-2.5878531,-1.5918597,-2.2091827,-1.7083845,-1.475442,-1.4189743,-1.4803777,6,7,8,8,6,3,1,8,3,4,8,6,4,5,7,4,7,7,5,2,0.37044977,0.49876209
-19.644611,1,1.1224889,1,1,0,20.290029,0.46027729,-1.9674143,-1.5698537,-1.5532949,-2.3378606,-1.5532949,-1.9664621,-1.6043444,-1.4427626,-1.3382376,-1.5258342,6,8,6,4,6,7,5,4,3,5,6,7,7,7,8,7,8,4,4,3,0.39913353,0.32729851
-19.703563,0.67027499,1.1224889,2,3,0,20.821125,0.22156448,-1.6737952,-1.9481379,-1.5246433,-2.0025036,-1.5246433,-1.6044897,-1.5255311,-1.4975254,-1.2394652,-1.6478065,4,8,5,8,1,6,5,6,4,3,4,7,8,7,2,7,2,6,5,5,0.034248732,0.42706855
-19.502514,1,1.1224889,1,1,0,19.667208,0.26077364,-1.7097017,-1.8604746,-1.5257187,-2.0492401,-1.5257187,-1.6571937,-1.529663,-1.4769515,-1.2510239,-1.6243208,8,5,3,6,3,4,8,7,2,6,8,8,5,7,2,7,8,6,1,5,0.14550584,0.4592401
-19.36777,1,1.1224889,1,1,0,19.456786,0.31401022,-1.765658,-1.7601669,-1.529477,-2.1175508,-1.529477,-1.7330612,-1.5406577,-1.4568518,-1.2698363,-1.5945885,8,4,4,8,4,4,8,3,4,2,4,6,5,3,6,6,3,6,1,2,0.25653718,0.84887149
-19.36777,0.95908973,1.1224889,1,1,0,19.448801,0.31401022,-1.765658,-1.7601669,-1.529477,-2.1175508,-1.529477,-1.7330612,-1.5406577,-1.4568518,-1.2698363,-1.5945885,6,7,5,5,5,4,5,5,2,2,7,7,4,7,2,7,7,6,4,4,0.25653718,0.38772875
-19.352025,0.99970398,1.1224889,1,3,0,19.363101,0.34295704,-1.7997621,-1.7134302,-1.5326247,-2.1571855,-1.5326247,-1.7763649,-1.5492948,-1.4494646,-1.2814924,-1.5794691,8,8,2,8,4,5,7,8,2,4,7,8,7,8,4,6,2,5,5,3,0.3016035,0.66498184
-19.481268,0.8019358,1.1224889,2,3,0,19.965232,0.41941329,-1.9033394,-1.6123206,-1.5446577,-2.2710569,-1.5446577,-1.897604,-1.5814236,-1.4410563,-1.3168095,-1.5431135,7,5,6,8,5,3,4,5,1,5,2,8,3,7,8,5,4,8,4,3,0.37914488,0.43459844
-19.687221,0.91786019,1.1224889,1,1,0,19.727547,0.4689136,-1.981794,-1.5618029,-1.5553167,-2.3525506,-1.5553167,-1.9813762,-1.6097195,-1.4436494,-1.3429841,-1.5223763,6,7,1,8,5,7,5,6,4,4,6,8,1,5,3,7,5,8,3,4,0.40159216,0.30541243
-20.190941,0.81766874,1.1224889,1,1,0,20.292047,0.54590742,-2.1240668,-1.5029752,-1.5763742,-2.493093,-1.5763742,-2.1199309,-1.6661697,-1.4593285,-1.388529,-1.4945797,6,7,5,5,8,3,7,4,3,4,5,6,5,8,3,4,7,5,1,3,0.39699941,0.40426853
-19.989328,1,1.1224889,1,1,0,20.352544,0.51897488,-2.0713001,-1.5210166,-1.5683877,-2.4418926,-1.5683877,-2.0703175,-1.6446436,-1.4522835,-1.3719483,-1.5036791,6,5,4,6,6,5,5,4,3,2,5,6,5,8,3,3,7,6,3,3,0.40402389,0.67199222
-20.49096,0.82989777,1.1224889,1,1,0,20.698064,0.58050808,-2.197007,-1.483511,-1.5876171,-2.5623571,-1.5876171,-2.185494,-1.696753,-1.4707655,-1.4108243,-1.4838884,8,7,4,5,6,6,6,7,3,5,8,6,4,6,3,5,5,6,3,2,0.37919689,0.77551955
-19.73997,1,1.1224889,1,1,0,20.301371,0.47889757,-1.9987963,-1.5528791,-1.5577395,-2.3697909,-1.5577395,-1.9987749,-1.6161686,-1.4448985,-1.3485641,-1.5184637,4,8,6,5,6,7,5,7,3,4,6,8,6,8,6,7,6,8,4,5,0.40368227,0.2671448
-19.449679,0.98770733,1.1224889,2,3,0,19.774599,0.27575863,-1.7245933,-1.8302081,-1.5265097,-2.067888,-1.5265097,-1.6780508,-1.5321251,-1.4704095,-1.2559651,-1.6157002,5,5,3,8,3,5,8,3,3,3,4,8,5,3,2,6,7,3,1,5,0.18089959,0.76970752
-19.425938,1,1.1224889,2,3,0,19.442346,0.39990874,-1.8749675,-1.6352869,-1.5410765,-2.2406795,-1.5410765,-1.8657333,-1.5719167,-1.4417291,-1.3071958,-1.5518919,8,5,4,7,5,8,6,3,3,1,7,4,5,6,4,5,7,8,3,3,0.36456703,0.8667453
-19.372191,1,1.1224889,1,1,0,19.409078,0.37138168,-1.8359125,-1.6722701,-1.5364692,-2.1979144,-1.5364692,-1.82028,-1.5596401,-1.4445067,-1.2938721,-1.5653443,7,6,5,6,3,5,4,7,3,5,7,6,4,8,4,8,4,8,6,5,0.3370035,0.15374534
-19.398128,0.98961006,1.1224889,1,1,0,19.404235,0.38729203,-1.8573434,-1.6511317,-1.5389464,-2.2215264,-1.5389464,-1.8454604,-1.5662506,-1.4426912,-1.3011939,-1.5577519,5,6,5,8,4,2,7,6,3,4,5,4,3,7,6,3,3,5,6,3,0.35331634,0.67669223
-19.528089,0.97403703,1.1224889,2,3,0,19.539705,0.43288525,-1.9237564,-1.5974986,-1.5473356,-2.2925983,-1.5473356,-1.919993,-1.5885266,-1.4411586,-1.3236836,-1.53725,7,7,2,7,5,6,6,2,2,4,7,8,7,3,5,4,7,6,4,6,0.38728326,0.55744644
-19.403644,0.80486216,1.1224889,2,3,0,20.19124,0.29302535,-1.742579,-1.7973566,-1.5276807,-2.0899331,-1.5276807,-1.7025688,-1.5355745,-1.4637404,-1.2620059,-1.6060112,8,8,6,7,6,5,5,8,3,5,4,7,8,7,4,2,5,5,6,6,0.21750285,0.42789212
-20.705063,0.68451904,1.1224889,1,3,0,20.85482,0.60237723,-2.2463035,-1.4732531,-1.5952944,-2.6082888,-1.5952944,-2.2279984,-1.7178389,-1.4793488,-1.42548,-1.4777169,2,6,2,6,8,6,6,8,3,4,4,4,2,8,5,2,4,4,2,3,0.36263653,0.19510758
-20.108838,1,1.1224889,2,3,0,20.624608,0.17261216,-1.634926,-2.0774991,-1.5253343,-1.9481376,-1.5253343,-1.5425544,-1.5249984,-1.5306986,-1.227964,-1.6790116,8,8,2,8,6,8,7,6,3,4,8,8,7,5,6,7,7,6,4,2,-0.1544303,0.46870866
-21.421291,0.91507306,1.1224889,1,3,0,21.425328,0.090122042,-1.5835084,-2.3619812,-1.531679,-1.8658257,-1.531679,-1.448267,-1.5355151,-1.6077859,-1.2166592,-1.7363198,8,8,6,8,3,8,2,5,3,2,3,8,7,7,5,6,4,8,1,5,-0.70927583,0.27282355
