# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ee99e80.json
# init = 2 (Default)
# random
#   seed = 1935625986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-8c4327.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-6ebac2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.379118,0.99849419,0.38533702,2,7,0,18.839938,0.37158564,-1.5279182,-1.5279182,-1.8361817,-1.441061,-1.5331144,-1.7089796,-1.5364995,-1.2939642,-1.5364995,-1.5279182,5,3,6,2,1,7,5,7,3,2,6,7,6,4,2,6,7,7,6,6,0.33722804,0.30903186
-18.350436,0.97410299,0.71719329,2,3,0,18.575257,0.3185858,-1.5250425,-1.5250425,-1.7708716,-1.4422532,-1.5025812,-1.6732466,-1.529923,-1.2716135,-1.529923,-1.5250425,6,6,5,4,7,3,4,8,4,4,5,3,7,3,1,6,6,7,4,3,0.26431108,0.12035257
-19.671836,0.52624289,1.2487067,2,3,0,19.703594,0.10622975,-1.5400218,-1.5400218,-1.5922118,-1.4766772,-1.4413785,-1.5547252,-1.5299237,-1.2180158,-1.5299237,-1.5400218,4,7,5,4,2,2,1,6,8,3,5,6,6,7,2,4,4,7,8,5,-0.56269814,0.29530464
-20.100518,0.98436897,0.53284838,2,5,0,20.643349,0.66045552,-1.5926273,-1.5926273,-2.3905058,-1.4947309,-1.7982186,-1.9470798,-1.6178419,-1.4664659,-1.6178419,-1.5926273,1,3,6,1,5,3,5,8,4,3,2,3,6,3,4,3,5,6,4,4,0.29678364,0.97501865
-18.485517,1,0.9682069,1,3,0,19.875593,0.24604824,-1.525428,-1.525428,-1.6957042,-1.4488191,-1.4703515,-1.6283104,-1.5251458,-1.2464471,-1.5251458,-1.525428,5,3,6,2,5,1,1,3,4,3,5,3,8,4,6,4,4,3,6,5,0.10710492,0.2545848
-18.408394,1,1.8437897,1,1,0,18.51532,0.27331268,-1.5247018,-1.5247018,-1.7221175,-1.4456975,-1.4811449,-1.6446617,-1.5263663,-1.2551392,-1.5263663,-1.5247018,3,3,8,4,5,2,3,8,6,3,4,5,8,3,2,5,8,8,4,5,0.17536169,0.39038034
-18.408394,0.0013558552,3.4938647,1,1,0,20.167905,0.27331268,-1.5247018,-1.5247018,-1.7221175,-1.4456975,-1.4811449,-1.6446617,-1.5263663,-1.2551392,-1.5263663,-1.5247018,2,2,8,3,4,3,4,7,7,4,3,2,6,3,5,4,4,7,5,6,0.17536169,0.21661202
-18.361017,0.99742056,0.30441776,2,5,0,18.581831,0.35639376,-1.5268188,-1.5268188,-1.816515,-1.4410832,-1.5237712,-1.6984869,-1.5343491,-1.2872311,-1.5343491,-1.5268188,3,6,8,4,6,5,3,6,3,3,6,5,5,3,3,4,3,8,4,6,0.31937221,0.49088325
-18.425076,0.97370482,0.57684784,1,3,0,18.633413,0.26626071,-1.5248228,-1.5248228,-1.7150782,-1.4464303,-1.4781989,-1.6403702,-1.525984,-1.2528003,-1.525984,-1.5248228,3,3,7,2,5,6,2,8,6,2,4,6,6,4,1,3,4,8,2,4,0.15887863,0.60362244
-18.396596,1,1.0092883,2,3,0,18.417113,0.38237834,-1.5288344,-1.5288344,-1.8506312,-1.4412039,-1.5400381,-1.716556,-1.5381564,-1.298903,-1.5381564,-1.5288344,4,4,3,5,5,3,5,4,2,6,2,2,4,2,4,5,4,5,6,1,0.34853552,0.60449711
-18.396596,0.035424289,1.8967413,1,1,0,19.201606,0.38237834,-1.5288344,-1.5288344,-1.8506312,-1.4412039,-1.5400381,-1.716556,-1.5381564,-1.298903,-1.5381564,-1.5288344,4,2,8,1,7,4,5,6,1,5,3,5,6,3,3,7,4,7,4,4,0.34853552,0.55758723
-18.348281,0.99860649,0.19905262,2,7,0,18.547874,0.32998552,-1.5254345,-1.5254345,-1.7841484,-1.4417346,-1.5086583,-1.6807259,-1.5311183,-1.2761485,-1.5311183,-1.5254345,4,4,7,4,5,4,7,6,3,2,3,4,8,1,4,4,5,4,6,6,0.28259701,0.62759898
-19.500068,0.92771805,0.37436103,2,7,0,20.503944,0.11738973,-1.5381932,-1.5381932,-1.5986159,-1.4737458,-1.4419931,-1.5599626,-1.5288553,-1.219206,-1.5288553,-1.5381932,3,1,8,2,6,8,3,8,5,2,7,2,7,4,4,2,4,6,4,1,-0.47536792,0.81451616
-19.812106,0.98817568,0.56637424,1,1,0,19.813273,0.098087734,-1.5414282,-1.5414282,-1.5877332,-1.4788914,-1.4411253,-1.5509744,-1.5307794,-1.2172761,-1.5307794,-1.5414282,3,1,8,1,7,6,2,6,6,2,5,1,6,4,5,4,2,6,5,4,-0.63337152,0.95879441
-18.936137,1,1.0149247,1,1,0,19.674501,0.1678412,-1.5313598,-1.5313598,-1.6314795,-1.4620055,-1.4485397,-1.5850226,-1.5255232,-1.2270257,-1.5255232,-1.5313598,2,4,7,2,4,6,6,8,4,5,4,6,7,2,6,4,6,7,5,7,-0.1767095,0.36354298
-18.34948,1,1.8639006,1,1,0,18.460804,0.33769711,-1.5257698,-1.5257698,-1.7933652,-1.4414646,-1.5129226,-1.6858495,-1.5319951,-1.2793021,-1.5319951,-1.5257698,1,4,8,2,6,3,5,6,4,3,4,5,4,1,2,4,6,7,4,4,0.29412126,0.77936455
-18.34948,0.0032575913,3.3886368,1,1,0,18.649189,0.33769711,-1.5257698,-1.5257698,-1.7933652,-1.4414646,-1.5129226,-1.6858495,-1.5319951,-1.2793021,-1.5319951,-1.5257698,1,4,6,4,4,4,3,8,2,6,5,6,8,2,4,4,5,6,3,4,0.29412126,0.36459465
-18.373007,0.99910971,0.36226056,2,7,0,18.377813,0.2930618,-1.5246123,-1.5246123,-1.7426179,-1.4439252,-1.4899618,-1.6569113,-1.5276835,-1.262019,-1.5276835,-1.5246123,4,2,4,1,5,5,3,6,4,2,4,7,7,2,3,3,3,6,3,5,0.21757566,0.31670767
-19.219052,0.84094827,0.6596455,1,3,0,19.815745,0.13925218,-1.5349437,-1.5349437,-1.612062,-1.4683528,-1.444081,-1.5705445,-1.5271112,-1.2221136,-1.5271112,-1.5349437,6,6,6,4,6,6,3,8,7,5,7,3,6,7,4,5,7,5,6,1,-0.32966297,0.6626733
-18.429075,0.92667247,0.76552774,1,3,0,19.975184,0.3982325,-1.5303847,-1.5303847,-1.8725934,-1.4416554,-1.5506369,-1.7278697,-1.540785,-1.3063885,-1.540785,-1.5303847,5,6,6,7,2,6,7,4,5,5,6,5,2,2,5,5,5,6,6,2,0.36315608,0.4820449
-18.473055,0.77026589,1.1229744,2,3,0,18.914612,0.24973158,-1.5252892,-1.5252892,-1.699147,-1.448352,-1.4717153,-1.6304814,-1.5252701,-1.2475657,-1.5252701,-1.5252892,4,4,8,3,2,6,7,6,6,4,6,4,5,4,4,5,5,7,4,6,0.11706662,0.52587189
-20.013751,0.60486802,1.0665827,1,3,0,20.097541,0.087662586,-1.543318,-1.543318,-1.5822351,-1.4818191,-1.4410445,-1.5462586,-1.5319692,-1.2164903,-1.5319692,-1.543318,1,1,8,2,4,3,5,8,3,3,4,5,7,4,3,6,4,3,5,6,-0.734246,0.41021105
-18.802183,1,0.64698824,2,3,0,19.956698,0.18497816,-1.529574,-1.529574,-1.644138,-1.4585883,-1.4521308,-1.5940477,-1.5249453,-1.2305501,-1.5249453,-1.529574,2,4,7,4,3,4,4,8,4,7,2,3,8,4,5,5,4,8,7,4,-0.1002984,0.20074234
-18.845668,0.99346652,1.1470962,2,3,0,18.904553,0.50426063,-1.5471003,-1.5471003,-2.0438697,-1.4523504,-1.6344368,-1.8091813,-1.5643066,-1.3631816,-1.5643066,-1.5471003,2,1,8,1,6,8,6,7,4,4,6,4,8,6,3,4,5,7,7,5,0.40539249,0.84735065
-18.845668,0.67231661,1.9800063,1,3,0,19.273156,0.50426063,-1.5471003,-1.5471003,-2.0438697,-1.4523504,-1.6344368,-1.8091813,-1.5643066,-1.3631816,-1.5643066,-1.5471003,5,4,6,7,7,5,3,6,5,6,4,2,7,3,6,3,2,7,5,6,0.40539249,0.52311176
-18.910197,0.77750345,1.4462244,1,3,0,18.981597,0.17093304,-1.5310175,-1.5310175,-1.6337062,-1.4613674,-1.4491372,-1.5866318,-1.5253983,-1.22763,-1.5253983,-1.5310175,3,4,5,2,6,7,4,7,5,4,5,7,6,1,3,2,4,6,4,2,-0.16217826,0.25618531
-18.36142,1,1.3997897,1,1,0,18.609719,0.30279895,-1.5247036,-1.5247036,-1.7531593,-1.4432046,-1.4946141,-1.6630761,-1.5284665,-1.2655869,-1.5284665,-1.5247036,1,4,8,2,6,5,6,7,5,3,4,1,6,2,3,7,3,7,4,5,0.23639179,0.70055648
-18.36142,0.28186119,2.4218985,1,1,0,18.37158,0.30279895,-1.5247036,-1.5247036,-1.7531593,-1.4432046,-1.4946141,-1.6630761,-1.5284665,-1.2655869,-1.5284665,-1.5247036,2,2,6,4,6,4,7,3,2,2,8,2,6,5,6,4,6,6,3,1,0.23639179,0.72756349
-18.616357,0.94646047,0.64748065,2,3,0,18.836231,0.21544876,-1.5270714,-1.5270714,-1.6685837,-1.4532396,-1.4601773,-1.6107336,-1.5246058,-1.2378464,-1.5246058,-1.5270714,1,1,8,3,3,5,8,4,6,4,6,5,4,1,3,5,5,8,3,4,0.014083896,0.79390004
-19.52942,0.84680402,0.97370689,2,3,0,20.074428,0.11537964,-1.5385141,-1.5385141,-1.5974396,-1.4742649,-1.4418597,-1.559011,-1.5290388,-1.2189767,-1.5290388,-1.5385141,6,6,8,6,7,6,2,4,4,2,4,4,7,4,5,5,7,7,6,3,-0.49036462,0.61654861
-19.035833,1,1.1286609,1,1,0,19.539093,0.15678923,-1.5326557,-1.5326557,-1.6237234,-1.4643639,-1.4465868,-1.5793398,-1.5260444,-1.2249811,-1.5260444,-1.5326557,3,6,4,2,5,2,3,4,5,3,5,7,4,3,1,3,2,7,7,2,-0.23163172,0.49173671
-18.64407,0.55474888,1.9230949,1,3,0,18.650947,0.46325451,-1.5393131,-1.5393131,-1.9723375,-1.4465924,-1.5993814,-1.7765662,-1.5539841,-1.3398654,-1.5539841,-1.5393131,4,6,4,1,4,6,4,7,4,5,2,4,6,2,3,7,3,7,5,2,0.40004955,0.39652918
-18.559954,1,1.0626573,2,3,0,18.682553,0.22723127,-1.5263352,-1.5263352,-1.6787165,-1.4514237,-1.4638493,-1.6174045,-1.5247095,-1.2410103,-1.5247095,-1.5263352,2,2,6,5,5,7,4,6,2,3,3,3,7,2,7,8,6,6,3,7,0.052197054,0.58357579
-18.623473,0.62171021,1.7968809,1,3,0,18.653438,0.45837802,-1.5384988,-1.5384988,-1.9642921,-1.4460463,-1.5954336,-1.7727858,-1.5528594,-1.3372038,-1.5528594,-1.5384988,2,5,8,2,4,2,4,7,3,4,6,4,5,2,6,7,7,6,4,6,0.39851143,0.34136327
-18.623473,0.28417194,1.1823574,1,1,0,20.127093,0.45837802,-1.5384988,-1.5384988,-1.9642921,-1.4460463,-1.5954336,-1.7727858,-1.5528594,-1.3372038,-1.5528594,-1.5384988,5,4,7,1,6,8,7,7,5,3,5,3,6,2,6,3,5,8,5,2,0.39851143,0.60957412
-18.852267,0.98560897,0.34150892,2,3,0,18.986493,0.50544885,-1.5473512,-1.5473512,-2.0460492,-1.4525488,-1.6355019,-1.8101485,-1.5646288,-1.3638818,-1.5646288,-1.5473512,3,3,7,5,2,7,6,8,6,6,3,2,6,4,3,3,2,8,2,4,0.40534634,0.33639644
-18.545327,0.99109295,0.55558212,3,7,0,19.156381,0.43803802,-1.5353567,-1.5353567,-1.9317469,-1.4440794,-1.5794762,-1.7572422,-1.5484039,-1.3263627,-1.5484039,-1.5353567,7,4,4,1,2,5,3,8,3,3,5,2,6,3,4,7,5,3,4,5,0.38998882,0.53497353
-19.020587,0.92871963,0.90956426,2,3,0,19.048492,0.53350099,-1.5536904,-1.5536904,-2.0993398,-1.4577596,-1.6614552,-1.8333429,-1.5726122,-1.380806,-1.5726122,-1.5536904,5,7,1,4,1,3,7,6,6,3,4,6,6,2,5,5,2,8,3,3,0.40096573,0.20306303
-18.363578,1,1.2727149,1,1,0,18.635676,0.35900432,-1.526992,-1.526992,-1.8198393,-1.4410609,-1.5253431,-1.7002756,-1.5347035,-1.2883698,-1.5347035,-1.526992,3,1,7,1,3,3,5,5,4,2,5,8,5,3,6,6,4,7,8,5,0.32260605,0.81377312
-18.363578,0.058468354,2.1015214,1,1,0,19.023272,0.35900432,-1.526992,-1.526992,-1.8198393,-1.4410609,-1.5253431,-1.7002756,-1.5347035,-1.2883698,-1.5347035,-1.526992,7,1,8,3,3,3,4,4,4,4,5,4,6,7,2,5,3,6,3,3,0.32260605,0.74441748
-18.357679,0.99831682,0.36903263,3,7,0,18.434527,0.35256797,-1.5265769,-1.5265769,-1.8116843,-1.4411296,-1.5214927,-1.6958762,-1.5338412,-1.2855763,-1.5338412,-1.5265769,6,7,8,1,4,8,8,6,3,3,3,5,5,4,5,5,4,6,8,3,0.31450615,0.454781
-18.362677,0.98745266,0.607742,3,7,0,18.493587,0.30156952,-1.5246871,-1.5246871,-1.7518123,-1.4432899,-1.4940156,-1.6622931,-1.5283628,-1.2651301,-1.5283628,-1.5246871,5,2,4,4,1,2,2,6,4,4,1,3,8,2,3,3,7,4,4,7,0.23408513,0.4445337
-18.362677,0.88292632,0.9691614,1,3,0,18.71871,0.30156952,-1.5246871,-1.5246871,-1.7518123,-1.4432899,-1.4940156,-1.6622931,-1.5283628,-1.2651301,-1.5283628,-1.5246871,1,1,5,3,6,3,6,6,6,4,3,3,3,4,6,6,6,7,3,7,0.23408513,0.75650257
-18.386318,0.64963814,1.2043961,2,3,0,19.105629,0.28451726,-1.5246059,-1.5246059,-1.7336049,-1.4446412,-1.486045,-1.6515697,-1.527069,-1.2589833,-1.527069,-1.5246059,3,1,6,3,8,5,6,7,3,4,2,4,6,5,1,3,6,7,6,4,0.20000031,0.59460223
-18.363443,0.99375305,0.87039368,2,3,0,18.436261,0.30084638,-1.5246781,-1.5246781,-1.7510222,-1.4433409,-1.4936651,-1.6618332,-1.5283024,-1.2648623,-1.5283024,-1.5246781,4,5,8,4,2,7,5,7,5,3,6,8,8,2,5,5,5,7,1,4,0.23271918,0.40470173
-18.35775,1,1.3918845,1,3,0,18.359499,0.35265589,-1.5265823,-1.5265823,-1.8117948,-1.4411283,-1.5215448,-1.6959361,-1.5338527,-1.2856142,-1.5338527,-1.5265823,3,5,8,5,6,5,5,7,4,4,5,5,8,3,4,6,7,5,4,7,0.31461968,0.76876576
-18.35775,0.15082438,2.2441675,1,1,0,18.555747,0.35265589,-1.5265823,-1.5265823,-1.8117948,-1.4411283,-1.5215448,-1.6959361,-1.5338527,-1.2856142,-1.5338527,-1.5265823,3,5,8,3,3,3,7,5,5,2,3,5,7,1,3,4,5,7,4,4,0.31461968,0.85502485
-19.249921,0.93215777,0.52429169,2,5,0,19.255491,0.566516,-1.5621849,-1.5621849,-2.1667868,-1.4652173,-1.6939777,-1.8615334,-1.5829374,-1.4016755,-1.5829374,-1.5621849,5,3,5,2,5,6,6,7,7,4,1,3,6,4,7,5,5,6,3,7,0.38760912,0.43982402
-19.059873,0.65714033,0.72540702,2,5,0,22.063733,0.1543006,-1.5329631,-1.5329631,-1.6220205,-1.4649116,-1.4461867,-1.5780751,-1.5261778,-1.2245458,-1.5261778,-1.5329631,4,7,6,5,4,4,4,5,6,3,5,5,7,5,5,3,4,7,8,4,-0.24468444,0.42556256
-18.984094,1,0.53985539,3,7,0,19.0767,0.16236959,-1.5319873,-1.5319873,-1.6275999,-1.463158,-1.447537,-1.5821957,-1.5257667,-1.2259908,-1.5257667,-1.5319873,3,4,7,4,1,5,5,8,7,4,7,4,6,3,2,4,7,8,7,2,-0.20329895,0.32500809
-18.348281,0.97890322,0.86494108,1,3,0,19.003645,0.32999243,-1.5254347,-1.5254347,-1.7841566,-1.4417344,-1.5086621,-1.6807304,-1.5311191,-1.2761513,-1.5311191,-1.5254347,5,5,3,4,3,6,8,6,5,4,2,2,8,1,1,4,2,8,4,2,0.28260764,0.18009988
-18.348281,0.40312113,1.3149795,1,1,0,18.797874,0.32999243,-1.5254347,-1.5254347,-1.7841566,-1.4417344,-1.5086621,-1.6807304,-1.5311191,-1.2761513,-1.5311191,-1.5254347,6,1,7,3,5,3,8,8,2,5,4,4,4,1,5,5,4,7,5,3,0.28260764,0.23734916
-18.349819,0.99953266,0.56041128,3,7,0,18.354942,0.32026628,-1.5250925,-1.5250925,-1.7728029,-1.4421678,-1.50346,-1.6743421,-1.5300916,-1.2722724,-1.5300916,-1.5250925,6,3,6,3,6,1,7,7,3,6,3,6,5,1,1,4,4,7,5,6,0.26710282,0.14648172
-18.719968,0.90267879,0.88901256,1,3,0,18.765969,0.47993858,-1.5422781,-1.5422781,-2.0005927,-1.4486822,-1.6132439,-1.789658,-1.5579974,-1.3491516,-1.5579974,-1.5422781,1,2,7,1,7,3,5,8,3,2,6,1,8,1,5,3,1,6,7,7,0.40385397,0.61096222
-18.668189,1,1.1362404,2,3,0,18.695664,0.20588075,-1.5277643,-1.5277643,-1.6606366,-1.4548182,-1.4574241,-1.6054062,-1.5246178,-1.2354162,-1.5246178,-1.5277643,4,3,8,2,6,4,6,6,2,2,6,4,4,3,6,7,5,8,6,4,-0.019220328,0.76289991
-18.945657,0.69645211,1.7871197,1,1,0,19.032372,0.52150452,-1.5508813,-1.5508813,-2.0761136,-1.4554066,-1.6501672,-1.8233387,-1.5691094,-1.3734764,-1.5691094,-1.5508813,3,6,8,3,6,3,5,5,6,1,4,2,5,2,4,5,1,7,3,7,0.40361362,0.6847477
-18.891202,0.35388617,1.4559453,2,3,0,19.729654,0.17326073,-1.5307657,-1.5307657,-1.6353991,-1.4608933,-1.4496017,-1.5878488,-1.5253102,-1.2280942,-1.5253102,-1.5307657,5,4,4,4,2,4,3,5,6,2,7,5,2,4,1,2,5,6,5,5,-0.15146416,0.47438644
-18.552202,1,0.57151765,3,7,0,18.904459,0.22899035,-1.5262363,-1.5262363,-1.6802624,-1.4511648,-1.4644241,-1.6184109,-1.5247362,-1.2414987,-1.5247362,-1.5262363,5,5,1,6,1,6,3,5,4,4,4,3,6,1,2,2,7,7,5,4,0.057629653,0.49788689
-18.552202,0.73171704,0.89527178,1,3,0,20.049297,0.22899035,-1.5262363,-1.5262363,-1.6802624,-1.4511648,-1.4644241,-1.6184109,-1.5247362,-1.2414987,-1.5247362,-1.5262363,1,1,8,1,5,3,2,3,6,5,3,4,5,2,4,6,7,5,2,3,0.057629653,0.84201255
-19.259799,0.95675854,0.79129027,2,3,0,19.260626,0.56783494,-1.5625477,-1.5625477,-2.1695927,-1.4655456,-1.6953213,-1.8626798,-1.5833708,-1.4025302,-1.5833708,-1.5625477,3,5,5,4,1,3,5,5,5,6,3,3,6,1,5,4,5,4,3,4,0.38688729,0.19568606
-18.417327,1,1.1240476,1,3,0,18.872753,0.26942147,-1.5247628,-1.5247628,-1.7182152,-1.4460954,-1.4795061,-1.6422883,-1.5261496,-1.2538409,-1.5261496,-1.5247628,1,6,7,1,2,3,3,8,7,7,1,2,3,6,2,4,5,7,6,4,0.1663626,0.34764712
-18.35004,1,1.7411347,1,1,0,18.372485,0.31963159,-1.5250733,-1.5250733,-1.7720725,-1.4421997,-1.5031274,-1.673928,-1.5300276,-1.2720232,-1.5300276,-1.5250733,3,5,6,1,4,3,4,7,7,6,3,5,8,5,5,6,3,5,8,7,0.26605239,0.52611641
-18.35004,1.8123891e-05,2.684231,1,1,0,21.259145,0.31963159,-1.5250733,-1.5250733,-1.7720725,-1.4421997,-1.5031274,-1.673928,-1.5300276,-1.2720232,-1.5300276,-1.5250733,5,3,6,4,1,6,4,4,7,3,7,5,7,4,1,7,4,5,4,1,0.26605239,0.42524859
-18.410441,0.98550797,0.51999985,1,3,0,18.540029,0.3896227,-1.5295125,-1.5295125,-1.8605567,-1.4413744,-1.544818,-1.7216985,-1.5393288,-1.3022896,-1.5393288,-1.5295125,4,5,8,1,7,3,5,5,5,3,2,5,7,4,5,6,4,7,2,4,0.35550503,0.58884475
-18.647383,0.89161797,0.77935715,1,3,0,19.022311,0.2095983,-1.5274849,-1.5274849,-1.6636947,-1.4541938,-1.4584694,-1.6074666,-1.5246029,-1.2363455,-1.5246029,-1.5274849,6,5,5,1,2,2,2,5,5,3,2,4,4,1,5,3,7,8,4,5,-0.0060169474,0.66210965
-18.452407,0.79820138,0.95960915,2,3,0,20.308435,0.25631753,-1.5250727,-1.5250727,-1.7053999,-1.4475521,-1.4742276,-1.6343929,-1.5255239,-1.2496094,-1.5255239,-1.5250727,4,5,8,1,3,1,4,8,4,4,1,2,6,3,4,5,5,6,8,7,0.13428008,0.58837482
-18.544141,0.97397158,0.97458012,1,1,0,18.563257,0.23086153,-1.5261344,-1.5261344,-1.6819163,-1.4508928,-1.4650429,-1.6194844,-1.5247678,-1.2420227,-1.5247678,-1.5261344,2,4,7,2,4,7,5,7,6,3,4,3,5,3,3,4,5,8,4,5,0.063338021,0.69950541
-18.527595,1,1.4131812,1,3,0,18.539102,0.43290527,-1.5346284,-1.5346284,-1.9237873,-1.4436617,-1.5755795,-1.753377,-1.5473397,-1.323694,-1.5473397,-1.5346284,3,3,5,3,3,3,5,7,5,3,4,4,7,3,5,6,6,8,3,3,0.3872942,0.48755705
-18.527595,0.024018873,2.1514233,2,3,0,19.548719,0.43290527,-1.5346284,-1.5346284,-1.9237873,-1.4436617,-1.5755795,-1.753377,-1.5473397,-1.323694,-1.5473397,-1.5346284,2,3,8,1,7,4,2,7,2,7,3,6,8,2,7,5,4,8,4,2,0.3872942,0.7273676
-18.691328,0.98900676,0.4598566,2,3,0,18.74231,0.47385651,-1.541165,-1.541165,-1.9901604,-1.4478805,-1.6081267,-1.7848572,-1.5565048,-1.3457343,-1.5565048,-1.541165,1,6,8,3,7,3,4,4,7,3,4,3,6,6,3,6,4,7,4,3,0.40272744,0.49827013
-18.693377,0.99905401,0.68572113,2,7,0,18.713,0.20157586,-1.5281038,-1.5281038,-1.6571424,-1.4555587,-1.4562527,-1.6030355,-1.5246515,-1.2343639,-1.5246515,-1.5281038,2,4,5,2,3,5,1,7,5,3,4,5,7,3,5,3,3,4,3,4,-0.034945347,0.41267595
-18.576557,1,1.0389915,1,1,0,18.71683,0.22358703,-1.526549,-1.526549,-1.6755414,-1.4519702,-1.4626806,-1.6153283,-1.5246635,-1.2400117,-1.5246635,-1.526549,3,6,3,5,2,3,8,8,6,4,3,7,5,3,5,4,6,8,3,3,0.040734202,0.05747352
-18.576557,0.22117654,1.5707556,2,3,0,21.169468,0.22358703,-1.526549,-1.526549,-1.6755414,-1.4519702,-1.4626806,-1.6153283,-1.5246635,-1.2400117,-1.5246635,-1.526549,6,3,8,4,6,3,7,5,3,7,5,7,4,2,1,4,7,5,6,4,0.040734202,0.66030164
-18.541929,1,0.51051745,1,1,0,18.579182,0.23138279,-1.5261066,-1.5261066,-1.6823787,-1.4508177,-1.4652167,-1.619784,-1.5247772,-1.2421695,-1.5247772,-1.5261066,4,4,5,1,4,5,5,5,3,3,3,4,8,4,3,6,5,8,6,4,0.064915426,0.32412845
-18.348285,0.99612896,0.77125441,1,3,0,18.574985,0.32879787,-1.5253878,-1.5253878,-1.7827459,-1.441782,-1.5080126,-1.6799414,-1.5309882,-1.2756689,-1.5309882,-1.5253878,2,3,8,1,5,4,4,7,5,2,5,2,8,4,5,4,6,8,3,6,0.28076243,0.58452798
-19.875615,0.67958869,1.1518191,2,3,0,19.877161,0.63868951,-1.5847322,-1.5847322,-2.3340788,-1.4867554,-1.7725201,-1.9265503,-1.6090233,-1.4507588,-1.6090233,-1.5847322,1,3,7,3,4,2,6,7,3,3,7,5,6,1,6,4,4,7,5,2,0.32540502,0.50102594
-18.493899,1,0.92701783,1,3,0,19.387994,0.42242722,-1.5332219,-1.5332219,-1.9078481,-1.4429063,-1.5677879,-1.7455581,-1.5452423,-1.318331,-1.5452423,-1.5332219,5,2,6,5,2,2,5,7,6,6,7,6,7,2,3,7,6,3,5,1,0.38110055,0.68400038
-18.816687,0.76586104,1.3882727,1,1,0,19.021936,0.49894845,-1.5459962,-1.5459962,-2.0342011,-1.4514856,-1.6297086,-1.8048728,-1.5628822,-1.360068,-1.5628822,-1.5459962,6,2,8,5,4,5,7,4,5,2,2,6,8,4,2,7,4,5,6,2,0.40546069,0.77020227
-18.462714,1,1.3202842,1,3,0,18.588095,0.25294728,-1.5251784,-1.5251784,-1.7021844,-1.4479558,-1.4729302,-1.6323866,-1.5253889,-1.2485566,-1.5253889,-1.5251784,1,3,8,3,4,4,6,5,6,1,3,3,5,4,5,4,3,6,8,6,0.12556576,0.92258731
-18.462714,0.0044736719,1.9665331,1,1,0,19.178508,0.25294728,-1.5251784,-1.5251784,-1.7021844,-1.4479558,-1.4729302,-1.6323866,-1.5253889,-1.2485566,-1.5253889,-1.5251784,5,4,6,2,4,6,6,8,5,6,3,5,6,2,7,7,6,7,3,3,0.12556576,0.57761074
-18.357117,0.98167539,0.43767601,2,5,0,18.973515,0.35186212,-1.5265338,-1.5265338,-1.8107984,-1.4411399,-1.5210757,-1.6953959,-1.5337489,-1.2852728,-1.5337489,-1.5265338,5,5,8,3,2,7,4,5,6,2,7,4,7,1,3,4,4,6,4,4,0.31359176,0.19833035
-18.67814,0.96173311,0.63040819,3,7,0,18.761167,0.20415557,-1.5278983,-1.5278983,-1.6592303,-1.4551127,-1.4569496,-1.6044542,-1.5246292,-1.2349914,-1.5246292,-1.5278983,6,7,6,1,4,4,3,6,6,4,5,5,5,4,3,6,2,7,6,3,-0.02546505,0.67748875
-18.905839,0.96084434,0.87155538,1,1,0,18.929183,0.17146227,-1.5309598,-1.5309598,-1.6340899,-1.4612591,-1.4492417,-1.586908,-1.5253778,-1.2277348,-1.5253778,-1.5309598,1,6,7,5,6,5,6,7,5,6,2,4,6,3,4,6,6,5,3,6,-0.15972549,0.37069731
