# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc2e5742.json
# init = 2 (Default)
# random
#   seed = 328715156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-44b472.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-36905b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.23169,0.88248913,1.2276385,2,3,0,17.69026,0.78262416,-0.72956641,-1.2742842,-1.4529329,-1.6235261,-0.58576532,-1.509461,-1.9600108,-1.238351,-0.72956641,-0.58576532,7,1,3,4,7,4,4,8,7,6,7,3,3,6,7,3,7,7,6,8,0.020529332,0.40648588
-15.327589,0.8910442,1.2276385,2,3,0,15.633183,0.72446026,-0.84725597,-1.3591548,-1.445477,-1.5897425,-0.66233901,-1.5561928,-1.8792372,-1.2558909,-0.84725597,-0.66233901,7,4,2,4,8,5,2,7,3,7,8,1,4,5,7,4,6,5,5,8,0.18040768,0.24002615
-15.360691,0.98509783,1.2276385,1,1,0,15.400992,0.71386777,-0.86891174,-1.3747273,-1.4444999,-1.5843515,-0.67637807,-1.5650014,-1.8652639,-1.2595502,-0.86891174,-0.67637807,6,7,3,3,6,3,3,6,5,7,8,1,1,3,7,5,4,8,8,6,0.2034007,0.41861723
-16.027524,0.84025546,1.2276385,2,3,0,16.107809,0.91850099,-0.46236774,-1.0801022,-1.4835989,-1.7305809,-0.41018876,-1.411479,-2.1761842,-1.2161123,-0.46236774,-0.41018876,8,3,5,4,7,1,4,6,6,7,8,3,2,4,6,2,5,8,8,7,-0.80041723,0.71316471
-15.231272,0.93009954,1.2276385,2,3,0,15.956851,0.78533697,-0.72412704,-1.2703519,-1.4533657,-1.6252754,-0.58221494,-1.5073497,-1.9639467,-1.2376421,-0.72412704,-0.58221494,7,4,4,1,2,6,6,7,6,4,8,5,3,6,6,3,6,6,7,5,0.01143128,0.53374068
-16.514689,0.66923926,1.2276385,1,3,0,16.807038,0.9414593,-0.41824493,-1.0478394,-1.4905452,-1.7526775,-0.38096715,-1.3965412,-2.216662,-1.2152855,-0.41824493,-0.38096715,6,5,3,3,5,7,2,5,4,7,8,3,2,3,8,2,7,7,7,8,-1.1065978,0.11605171
-16.972942,0.95026483,1.2276385,1,1,0,17.095443,0.95585299,-0.39072808,-1.0276909,-1.4951537,-1.7671399,-0.36271077,-1.3874244,-2.2426442,-1.2152482,-0.39072808,-0.36271077,8,4,8,5,8,5,5,7,6,8,8,5,4,4,7,5,5,7,8,8,-1.3736219,0.67017166
-17.43617,0.98720399,1.2276385,2,3,0,17.5927,0.96627342,-0.37087656,-1.0131418,-1.4986113,-1.7779059,-0.34952454,-1.3809451,-2.2617486,-1.2154602,-0.37087656,-0.34952454,6,2,3,4,7,3,4,5,8,6,8,1,4,6,8,4,7,7,7,8,-1.632018,0.59874677
-19.348235,0.93619688,1.2276385,2,3,0,19.348235,0.29158157,-1.7945956,-2.0271102,-1.5148707,-1.5611259,-1.2613088,-1.987222,-1.4892722,-1.5025133,-1.7945956,-1.2613088,6,3,1,6,7,3,2,7,7,6,8,3,5,4,6,5,3,8,6,8,0.21460362,0.20339136
-15.513563,1,1.2276385,2,7,0,17.808894,0.67574319,-0.94743641,-1.4310774,-1.4419775,-1.566878,-0.72715049,-1.5974539,-1.8168286,-1.2738505,-0.94743641,-0.72715049,5,2,1,2,6,5,5,8,7,3,5,1,2,6,8,4,4,8,8,6,0.27359784,0.043477401
-15.296056,1,1.2276385,1,1,0,15.436404,0.73621116,-0.82331299,-1.3419215,-1.4466995,-1.5959967,-0.64679868,-1.5465275,-1.8950028,-1.2519953,-0.82331299,-0.64679868,7,3,1,5,8,2,5,7,7,6,8,1,2,4,8,4,6,8,8,7,0.15291484,0.30155772
-15.377921,0.98577105,1.2276385,2,3,0,15.391128,0.85228541,-0.59126053,-1.1740301,-1.4663903,-1.6734121,-0.49518195,-1.4572216,-2.0659283,-1.2234389,-0.59126053,-0.49518195,7,5,2,5,8,4,4,7,8,7,8,1,5,2,8,2,7,8,5,7,-0.28054767,0.61911399
-15.249292,0.98763103,1.2276385,2,3,0,15.420137,0.81122567,-0.67243779,-1.2329406,-1.457871,-1.6427541,-0.54842671,-1.4875129,-2.0022723,-1.231388,-0.67243779,-0.54842671,8,1,7,3,8,2,5,5,7,8,8,2,4,2,8,4,5,8,7,8,-0.084652519,0.6465797
-15.63553,0.89932817,1.2276385,1,3,0,15.66187,0.65157037,-0.99770327,-1.4670533,-1.4411982,-1.5573594,-0.75954157,-1.6186312,-1.7876151,-1.283805,-0.99770327,-0.75954157,5,2,2,4,7,7,7,6,8,4,6,2,5,5,6,3,4,6,8,7,0.30907061,0.59951255
-15.307256,1,1.2276385,2,3,0,15.509833,0.73179185,-0.83230755,-1.3483975,-1.4462227,-1.5936108,-0.65263893,-1.5501493,-1.889041,-1.2534399,-0.83230755,-0.65263893,7,4,2,3,7,3,6,6,8,6,8,3,3,2,5,3,6,7,8,8,0.16350838,0.42620818
-16.520952,0.56928121,1.2276385,1,1,0,16.538241,0.52786168,-1.2610036,-1.6542583,-1.4476624,-1.5275879,-0.9277879,-1.734163,-1.6561138,-1.3447755,-1.2610036,-0.9277879,7,3,2,3,4,4,1,4,3,4,4,2,4,6,6,4,3,5,8,8,0.40235518,0.20841174
-15.450888,1,1.2276385,2,3,0,16.098614,0.6899048,-0.91816101,-1.4100904,-1.4427313,-1.5730165,-0.70824618,-1.5852631,-1.8344819,-1.2683353,-0.91816101,-0.70824618,8,2,4,1,7,6,3,8,8,8,8,1,1,4,4,2,5,7,8,7,0.24968187,0.87172896
-17.254893,0.66949799,1.2276385,2,3,0,17.305235,0.45261028,-1.4263706,-1.7707557,-1.4607198,-1.5251178,-1.0322248,-1.8101863,-1.5908252,-1.3894614,-1.4263706,-1.0322248,6,3,4,7,8,4,7,6,6,8,4,3,3,5,6,3,3,8,5,8,0.39644138,0.64985134
-15.299819,1,1.2276385,1,1,0,16.367933,0.73469034,-0.82640694,-1.3441494,-1.4465331,-1.595171,-0.64880792,-1.5477721,-1.8929467,-1.2524897,-0.82640694,-0.64880792,8,3,6,4,6,6,6,6,7,6,8,1,4,7,7,2,2,7,6,6,0.15659569,0.52629091
-15.249783,0.96493769,1.2276385,2,3,0,15.403382,0.81154538,-0.67180193,-1.2324799,-1.4579309,-1.6429789,-0.5480105,-1.4872715,-2.0027543,-1.2313167,-0.67180193,-0.5480105,5,2,3,7,7,2,4,5,7,8,8,3,3,1,8,2,6,8,7,7,-0.085953531,0.55293987
-15.81245,0.85449848,1.2276385,1,3,0,15.840745,0.6214266,-1.0609171,-1.5121884,-1.4411384,-1.547183,-0.80015259,-1.6456858,-1.7528026,-1.2971473,-1.0609171,-0.80015259,8,1,2,2,8,2,5,6,7,8,7,2,1,4,8,1,5,4,4,7,0.34467669,0.66868415
-15.509679,1,1.2276385,1,1,0,15.788739,0.67657911,-0.94570484,-1.4298368,-1.4420159,-1.5672288,-0.72603316,-1.5967298,-1.8178596,-1.2735184,-0.94570484,-0.72603316,8,2,2,4,8,2,6,5,8,8,8,1,2,4,8,5,8,3,7,6,0.27225284,0.79031922
-18.13268,0.58327171,1.2276385,2,3,0,18.161014,0.37772099,-1.5950989,-1.8887502,-1.4812057,-1.5347,-1.1377939,-1.8900942,-1.5370213,-1.4391901,-1.5950989,-1.1377939,8,2,3,3,7,2,6,7,1,8,6,5,5,3,8,5,4,4,3,5,0.34379327,0.8786455
-16.337146,0.94109346,1.2276385,2,3,0,17.80748,0.54944069,-1.2143257,-1.6212234,-1.445231,-1.5304925,-0.89813604,-1.7131588,-1.6768903,-1.3329866,-1.2143257,-0.89813604,6,5,1,5,7,3,3,8,4,5,5,6,3,4,6,5,3,7,8,7,0.39563947,0.31202779
-15.637237,1,1.2276385,2,3,0,16.179369,0.65125566,-0.99836018,-1.467523,-1.4411923,-1.5572434,-0.7599643,-1.61891,-1.7872424,-1.283939,-0.99836018,-0.7599643,5,2,5,6,8,1,6,8,8,8,5,2,3,4,8,4,6,8,4,8,0.3094903,0.77070117
-15.78017,0.98774239,1.2276385,2,3,0,15.780237,0.90134851,-0.49552121,-1.1043076,-1.478736,-1.7148435,-0.43210321,-1.4229527,-2.1467069,-1.2173237,-0.49552121,-0.43210321,5,3,3,2,6,6,2,6,8,7,6,3,1,5,7,7,7,6,8,8,-0.62826577,0.56201254
-15.274936,0.98984265,1.2276385,1,3,0,15.636687,0.82414257,-0.64679512,-1.2143523,-1.4603707,-1.6520086,-0.53163133,-1.4778278,-2.0219156,-1.2286213,-0.64679512,-0.53163133,1,1,4,6,4,4,2,8,8,7,8,4,2,7,7,3,5,6,8,7,-0.13973394,0.42838807
-15.393794,0.91893189,1.2276385,2,3,0,15.668412,0.85537218,-0.58519705,-1.1696222,-1.467098,-1.6758638,-0.49119602,-1.4550032,-2.0708578,-1.2229428,-0.58519705,-0.49119602,7,4,2,3,7,7,3,5,6,7,6,4,1,2,8,4,6,6,7,7,-0.29805072,0.19799135
-15.333745,1,1.2276385,2,3,0,15.375114,0.7223808,-0.85150182,-1.3622091,-1.4452758,-1.5886657,-0.66509278,-1.5579149,-1.8764762,-1.2565983,-0.85150182,-0.66509278,7,5,2,7,8,3,5,5,5,8,6,3,7,4,8,2,4,6,8,6,0.18505172,0.8833406
-15.649478,0.86312613,1.2276385,1,1,0,15.687605,0.64901592,-1.0030372,-1.4708664,-1.4411536,-1.5564241,-0.76297357,-1.6208962,-1.7845955,-1.2848961,-1.0030372,-0.76297357,8,5,2,3,7,1,3,7,6,8,6,2,2,2,7,6,4,7,8,8,0.31244703,0.16288511
-15.649478,0.5360308,1.2276385,2,3,0,16.739682,0.64901592,-1.0030372,-1.4708664,-1.4411536,-1.5564241,-0.76297357,-1.6208962,-1.7845955,-1.2848961,-1.0030372,-0.76297357,6,3,3,4,6,6,6,6,6,5,8,1,3,8,5,4,3,8,7,8,0.31244703,0.23492139
-15.586003,1,1.2276385,1,1,0,15.780246,0.66095431,-0.97814498,-1.4530644,-1.4414242,-1.5609109,-0.74694882,-1.6103551,-1.7988185,-1.2798606,-0.97814498,-0.74694882,2,4,3,4,6,3,5,7,7,5,6,1,4,6,7,7,6,6,8,8,0.29606851,0.086748635
-15.431014,1,1.2276385,2,3,0,15.583675,0.86193514,-0.57232317,-1.1602598,-1.4686337,-1.6811451,-0.4827291,-1.4503141,-2.0814064,-1.2219365,-0.57232317,-0.4827291,5,3,7,8,8,5,1,5,8,7,8,5,6,3,8,2,6,6,3,6,-0.33684748,0.78060159
-15.259941,1,1.2276385,1,1,0,15.375471,0.81735021,-0.66026719,-1.2241205,-1.4590355,-1.6470977,-0.54045799,-1.482903,-2.0115427,-1.2300463,-0.66026719,-0.54045799,8,3,4,5,8,4,6,6,6,8,8,1,5,6,8,3,5,3,8,8,-0.11011284,0.5801797
-15.329853,0.68050818,1.2276385,2,3,0,17.027547,0.84145889,-0.61257067,-1.1895133,-1.463982,-1.6649762,-0.50918076,-1.4650679,-2.0487985,-1.225293,-0.61257067,-0.50918076,6,2,3,3,7,2,1,8,6,7,8,2,3,7,8,6,8,7,8,8,-0.2226,0.73830633
-16.923118,0.755229,1.2276385,2,3,0,17.33357,0.95451859,-0.3932744,-1.0295563,-1.4947183,-1.7657792,-0.3644012,-1.3882615,-2.2402157,-1.2152357,-0.3932744,-0.3644012,8,3,4,4,7,2,7,3,8,8,8,4,2,4,8,1,6,7,8,8,-1.3452404,0.70809214
-16.498102,1,1.2276385,1,1,0,17.004499,0.94083376,-0.41944334,-1.0487164,-1.4903493,-1.7520596,-0.38176168,-1.3969418,-2.2155434,-1.2152957,-0.41944334,-0.38176168,8,3,3,3,5,5,5,6,7,8,7,3,4,3,8,3,7,5,7,8,-1.0966335,0.59507024
-15.231735,0.88829398,1.2276385,1,3,0,16.326378,0.78242916,-0.72995756,-1.274567,-1.4529021,-1.623401,-0.58602059,-1.509613,-1.9597285,-1.2384024,-0.72995756,-0.58602059,7,2,2,7,8,6,5,6,8,7,5,5,5,4,8,3,5,4,8,8,0.021176792,0.83984572
-15.257007,0.99252837,1.2276385,1,3,0,15.259654,0.81580707,-0.66333164,-1.2263417,-1.4587385,-1.6459957,-0.54246491,-1.4840615,-2.0091995,-1.2303793,-0.66333164,-0.54246491,7,2,6,6,8,4,6,8,7,8,7,3,5,1,8,4,2,6,8,8,-0.10358945,0.62213179
-15.391599,0.95643194,1.2276385,1,1,0,15.392211,0.85495675,-0.58601277,-1.1702152,-1.4670022,-1.6755326,-0.49173232,-1.4553013,-2.0701932,-1.2230087,-0.58601277,-0.49173232,5,2,1,2,6,7,5,6,6,5,6,2,4,3,8,4,6,4,6,6,-0.29566826,0.37137627
-15.601004,0.94514923,1.2276385,1,1,0,15.620824,0.88454426,-0.52815985,-1.1281064,-1.4742452,-1.7000585,-0.45364174,-1.43445,-2.1184538,-1.2189853,-0.52815985,-0.45364174,5,2,2,3,8,3,2,6,4,8,5,1,2,6,8,3,3,5,5,8,-0.48979132,0.34258884
-15.957786,0.92645522,1.2276385,1,1,0,15.994328,0.91418029,-0.47070379,-1.0861913,-1.4823475,-1.7265549,-0.41570232,-1.4143441,-2.1686977,-1.2163705,-0.47070379,-0.41570232,7,1,4,5,6,1,3,8,6,8,7,1,5,6,7,4,4,5,8,8,-0.75347457,0.81855336
-16.713451,0.89161303,1.2276385,1,1,0,16.73588,0.94833178,-0.40509267,-1.0382117,-1.4927213,-1.7595238,-0.37224424,-1.3921642,-2.229009,-1.2152205,-0.40509267,-0.37224424,7,4,2,1,8,5,2,7,7,8,8,3,3,4,7,2,6,8,6,8,-1.2242037,0.44976549
-19.28896,0.93695707,1.2276385,1,3,0,19.437252,0.98760929,-0.33041102,-0.98345022,-1.5060062,-1.8007323,-0.32260546,-1.3679997,-2.3016453,-1.2165413,-0.33041102,-0.32260546,6,2,3,2,7,3,4,7,6,8,8,1,4,7,5,2,8,7,7,8,-2.6115167,0.60167571
-15.315948,1,1.2276385,2,3,0,17.978893,0.72856167,-0.83888951,-1.3531349,-1.4458871,-1.5918927,-0.65691093,-1.5528066,-1.8847082,-1.2545115,-0.83888951,-0.65691093,8,2,5,6,8,4,7,8,8,6,8,4,1,4,7,4,2,5,7,7,0.17105616,0.77721232
-17.592263,0.32510729,1.2276385,1,3,0,18.914375,0.96912106,-0.36546174,-1.0091714,-1.4995738,-1.7808915,-0.34592553,-1.3791923,-2.2670127,-1.2155537,-0.36546174,-0.34592553,7,2,2,5,8,3,3,5,7,7,8,2,2,6,8,3,5,3,8,8,-1.7172872,0.10104562
-18.08592,0.97127492,1.2276385,1,1,0,18.268838,0.97649647,-0.3514574,-0.99889879,-1.5021018,-1.7887113,-0.33661296,-1.3746882,-2.2807335,-1.2158681,-0.3514574,-0.33661296,6,3,2,2,8,5,3,5,4,6,8,2,2,4,8,2,3,7,8,8,-1.9826294,0.35521943
-17.901015,1,1.2276385,1,1,0,18.382657,0.97399136,-0.35621084,-1.0023862,-1.5012374,-1.7860411,-0.33977461,-1.3762123,-2.276059,-1.2157496,-0.35621084,-0.33977461,6,5,3,4,7,3,4,7,8,8,8,1,1,7,8,2,7,6,8,8,-1.8839197,0.65369726
-17.917047,0.99970197,1.2276385,2,3,0,18.294258,0.97421981,-0.3557772,-1.0020681,-1.501316,-1.786284,-0.33948622,-1.376073,-2.2764847,-1.2157599,-0.3557772,-0.33948622,8,3,4,4,8,2,2,7,3,8,8,1,4,8,7,1,6,6,8,7,-1.8925079,0.2346433
-17.051946,1,1.2276385,1,1,0,17.918821,0.95787357,-0.38687421,-1.0248673,-1.4958162,-1.769208,-0.36015188,-1.38616,-2.2463293,-1.2152734,-0.38687421,-0.36015188,6,5,2,2,6,1,2,4,8,3,8,2,6,4,8,2,8,7,8,7,-1.4183601,0.20007619
-18.911084,1,1.2276385,2,3,0,19.162509,0.32061478,-1.7266867,-1.9801535,-1.5022506,-1.550331,-1.2194239,-1.9538622,-1.503643,-1.4804588,-1.7266867,-1.2194239,8,1,4,3,6,2,5,8,7,8,7,3,3,2,8,6,5,7,4,5,0.26767755,0.62445741
-15.811756,1,1.2276385,1,1,0,17.797734,0.62153669,-1.0606851,-1.512023,-1.4411368,-1.5472168,-0.80000383,-1.6455857,-1.7529265,-1.2970967,-1.0606851,-0.80000383,5,3,3,8,8,5,4,6,4,7,5,1,4,4,8,3,2,6,8,5,0.34456299,0.30918233
-15.45859,0.81152878,1.2276385,2,3,0,16.479914,0.86630764,-0.56375966,-1.1540295,-1.4696802,-1.6847158,-0.47709398,-1.447211,-2.0884854,-1.2213031,-0.56375966,-0.47709398,5,5,2,1,5,4,2,3,8,7,7,3,1,8,8,2,7,8,8,8,-0.36396968,0.28187403
-15.271171,1,1.2276385,2,3,0,15.399869,0.82257654,-0.64989882,-1.2166031,-1.4600588,-1.6508676,-0.53366536,-1.4789944,-2.0195154,-1.2289439,-0.64989882,-0.53366536,7,3,2,4,8,4,6,6,8,8,8,2,3,3,8,4,6,8,6,8,-0.13277027,0.87032428
-15.231388,0.99776204,1.2276385,2,3,0,15.264423,0.78426976,-0.72626635,-1.2718986,-1.4531946,-1.6245854,-0.58361143,-1.5081795,-1.9623965,-1.2379198,-0.72626635,-0.58361143,8,1,3,4,7,3,4,6,6,8,7,2,2,5,8,4,5,8,6,8,0.015030698,0.41849888
-15.231388,0.90437189,1.2276385,1,3,0,15.422999,0.78426976,-0.72626635,-1.2718986,-1.4531946,-1.6245854,-0.58361143,-1.5081795,-1.9623965,-1.2379198,-0.72626635,-0.58361143,8,4,3,5,7,8,4,3,6,6,8,4,3,3,8,5,4,7,7,8,0.015030698,0.41274598
-15.249407,0.9877991,1.2276385,2,3,0,15.273561,0.81130109,-0.67228777,-1.2328319,-1.4578851,-1.6428071,-0.54832852,-1.487456,-2.002386,-1.2313712,-0.67228777,-0.54832852,6,3,6,6,8,3,8,7,6,6,5,3,2,7,7,3,4,5,8,5,-0.084959187,0.57278704
-15.249407,0.98465025,1.2276385,1,1,0,15.281167,0.81130109,-0.67228777,-1.2328319,-1.4578851,-1.6428071,-0.54832852,-1.487456,-2.002386,-1.2313712,-0.67228777,-0.54832852,7,2,3,5,7,2,7,7,7,7,5,4,3,3,8,4,1,7,5,8,-0.084959187,0.74328483
-15.604901,0.91998412,1.2276385,1,3,0,15.612277,0.88496815,-0.52733461,-1.127505,-1.4743552,-1.7004238,-0.45309759,-1.4341569,-2.1191589,-1.2189377,-0.52733461,-0.45309759,6,3,6,3,7,2,5,7,7,6,8,2,3,5,8,3,1,8,5,8,-0.49299037,0.35467216
-15.417879,0.9584567,1.2276385,2,3,0,16.069466,0.85971507,-0.57667532,-1.1634254,-1.4681095,-1.6793481,-0.48559205,-1.4518961,-2.0778278,-1.2222695,-0.57667532,-0.48559205,8,4,4,5,8,5,5,6,7,8,8,5,3,4,7,1,4,7,8,8,-0.32347447,0.61128322
-15.254566,1,1.2276385,1,1,0,15.363948,0.81444864,-0.66603042,-1.2282977,-1.4584791,-1.6450299,-0.54423209,-1.485083,-2.007141,-1.2306753,-0.66603042,-0.54423209,6,1,1,2,7,5,7,6,7,6,7,3,2,5,7,6,4,6,7,6,-0.097908006,0.56865849
-15.246239,0.78053054,1.2276385,2,3,0,16.270565,0.76306623,-0.76891154,-1.3027027,-1.4500351,-1.6113739,-0.61141696,-1.5248634,-1.9320819,-1.2437553,-0.76891154,-0.61141696,8,5,4,3,7,3,5,7,6,7,8,5,5,8,7,3,6,4,7,8,0.081374394,0.2534541
-15.400225,0.9642882,1.2276385,2,3,0,15.403027,0.70268339,-0.89185337,-1.3912093,-1.4435978,-1.5789126,-0.69123336,-1.5744008,-1.850754,-1.263564,-0.89185337,-0.69123336,6,2,5,6,8,4,6,7,7,7,8,3,3,5,8,2,6,8,8,8,0.22595293,0.76325742
-16.129002,0.70919636,1.2276385,1,1,0,16.191899,0.57579446,-1.1577562,-1.5810994,-1.4430253,-1.5353556,-0.86209923,-1.687992,-1.7035023,-1.3192331,-1.1577562,-0.86209923,4,1,3,2,7,5,4,8,8,8,8,2,3,3,8,2,8,7,8,7,0.38221777,0.30379587
-15.884894,1,1.2276385,1,1,0,16.312171,0.6102201,-1.0845703,-1.5290461,-1.4413787,-1.543879,-0.81531305,-1.6559255,-1.7403166,-1.3023638,-1.0845703,-0.81531305,8,3,3,4,8,3,4,6,6,7,8,3,1,3,8,5,5,7,6,8,0.35565085,0.6781669
-16.686244,0.69969371,1.2276385,1,1,0,16.95499,0.50955146,-1.3008669,-1.6824178,-1.450176,-1.5258873,-0.95305084,-1.7522648,-1.6392011,-1.3551431,-1.3008669,-0.95305084,1,2,3,5,7,3,2,5,4,5,8,2,2,1,7,2,5,6,7,8,0.40510012,0.15038503
-15.395514,1,1.2276385,1,1,0,16.135816,0.70395127,-0.88924875,-1.3893389,-1.4436934,-1.5795161,-0.6895477,-1.5733302,-1.8523863,-1.2631013,-0.88924875,-0.6895477,7,2,2,3,8,1,5,7,8,7,8,4,3,6,8,4,5,6,8,8,0.22348212,0.72939553
-15.395514,0.38939888,1.2276385,1,1,0,16.576551,0.70395127,-0.88924875,-1.3893389,-1.4436934,-1.5795161,-0.6895477,-1.5733302,-1.8523863,-1.2631013,-0.88924875,-0.6895477,7,2,3,5,8,8,7,7,7,8,8,2,1,4,7,6,3,8,6,8,0.22348212,0.78958767
-15.297715,0.9660681,1.2276385,2,3,0,15.537593,0.83231408,-0.63062312,-1.2026194,-1.4620378,-1.6580477,-0.5210277,-1.4717743,-2.0345228,-1.2269957,-0.63062312,-0.5210277,8,2,4,1,6,3,5,5,7,7,8,3,6,4,8,3,2,8,8,8,-0.17744851,0.15439569
-15.399493,0.94831916,1.2276385,2,3,0,15.57965,0.70287925,-0.89145095,-1.3909203,-1.4436125,-1.5790056,-0.69097294,-1.5742353,-1.8510059,-1.2634924,-0.89145095,-0.69097294,8,2,6,4,7,4,2,5,5,5,8,1,2,3,7,5,6,8,6,6,0.22557265,0.43620305
-15.469333,0.96793602,1.2276385,1,1,0,15.541813,0.68557582,-0.92709654,-1.4164989,-1.4424778,-1.571096,-0.71401932,-1.5889726,-1.8290432,-1.269996,-0.92709654,-0.71401932,7,3,1,4,6,4,5,5,4,7,7,3,2,5,8,1,2,5,8,7,0.25725098,0.33776556
-15.254093,0.94498955,1.2276385,2,3,0,15.6322,0.81417657,-0.66657107,-1.2286895,-1.4584274,-1.6448369,-0.54458609,-1.4852878,-2.0067291,-1.2307349,-0.66657107,-0.54458609,6,4,2,2,7,1,6,6,6,8,7,4,2,4,8,1,5,8,7,8,-0.096776905,0.45800562
-15.365486,0.84545622,1.2276385,2,3,0,15.929895,0.71243839,-0.87183937,-1.3768315,-1.4443772,-1.5836419,-0.67827478,-1.566197,-1.8633955,-1.2600547,-0.87183937,-0.67827478,6,3,1,4,7,6,6,6,6,6,8,1,2,8,8,2,3,8,8,6,0.20637948,0.34785807
-15.365486,0.54125299,1.2276385,1,1,0,16.110991,0.71243839,-0.87183937,-1.3768315,-1.4443772,-1.5836419,-0.67827478,-1.566197,-1.8633955,-1.2600547,-0.87183937,-0.67827478,5,3,3,6,6,3,4,6,6,5,7,1,4,8,8,1,5,6,5,8,0.20637948,0.38571049
-15.427067,0.97194808,1.2276385,1,1,0,15.483904,0.69573415,-0.90614723,-1.4014706,-1.4431048,-1.5756642,-0.70047994,-1.5802917,-1.8418645,-1.2661344,-0.90614723,-0.70047994,6,5,2,3,8,4,5,5,8,6,7,2,3,3,6,3,8,7,7,3,0.23911836,0.25334643
-15.428979,0.9991084,1.2276385,1,1,0,15.516305,0.6952552,-0.9071335,-1.4021784,-1.4430727,-1.575444,-0.7011177,-1.5806991,-1.8412554,-1.2663137,-0.9071335,-0.7011177,6,2,5,1,7,4,5,5,5,8,7,5,3,6,8,1,4,5,8,8,0.2400026,0.67590898
-15.428979,0.65754477,1.2276385,1,1,0,15.974382,0.6952552,-0.9071335,-1.4021784,-1.4430727,-1.575444,-0.7011177,-1.5806991,-1.8412554,-1.2663137,-0.9071335,-0.7011177,6,3,2,1,8,2,3,7,2,5,7,3,3,7,7,3,5,8,8,8,0.2400026,0.026466829
-16.556276,0.59136412,1.2276385,1,1,0,16.622455,0.52386801,-1.269678,-1.6603901,-1.4481751,-1.5271571,-0.93328996,-1.7380894,-1.6523688,-1.3470085,-1.269678,-0.93328996,7,5,4,4,8,1,5,8,8,8,8,5,4,2,8,1,4,8,6,7,0.40318378,0.4499656
-15.660286,1,1.2276385,1,1,0,16.314893,0.64706105,-1.007122,-1.4737859,-1.4411244,-1.5557175,-0.76560119,-1.622633,-1.7822934,-1.2857361,-1.007122,-0.76560119,8,2,2,4,7,3,8,7,6,8,4,6,2,7,7,6,6,6,8,7,0.31498465,0.4203356
-15.897737,0.89332217,1.2276385,1,1,0,16.090336,0.60828816,-1.0886564,-1.5319566,-1.4414347,-1.5433357,-0.81793007,-1.6577006,-1.738189,-1.3032769,-1.0886564,-0.81793007,7,1,1,3,8,5,5,7,8,4,8,5,1,4,7,4,7,6,6,6,0.3574241,0.67312897
-15.752949,0.8393252,1.2276385,2,3,0,16.510061,0.89909433,-0.49989034,-1.1074952,-1.4781178,-1.7128239,-0.43498849,-1.4244803,-2.1428811,-1.2175197,-0.49989034,-0.43498849,8,1,2,5,7,2,5,5,6,7,7,1,4,4,8,7,8,7,7,8,-0.60817698,0.89546782
-15.845989,0.98116331,1.2276385,1,1,0,15.962202,0.90645374,-0.48563648,-1.097094,-1.480154,-1.7194591,-0.42557322,-1.4195099,-2.1554127,-1.2169113,-0.48563648,-0.42557322,6,4,1,3,7,3,3,4,6,7,8,2,3,5,8,3,7,8,8,8,-0.67575506,0.37180047
-15.80017,0.91805119,1.2276385,2,3,0,16.603764,0.62338254,-1.0567973,-1.5092504,-1.4411111,-1.5477863,-0.79751004,-1.6439087,-1.7550072,-1.2962509,-1.0567973,-0.79751004,6,4,1,4,8,1,4,6,7,5,8,2,2,6,8,1,7,7,8,8,0.34263925,0.19752002
