# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624fde2e3.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-201.28141,0.994907,0.13890269,3,15,0,202.08706,0.19480627,2.5273381,0.49234131,2.0349968,-1.5291348,-1.5033986,-1.5291348,-1.5929874,-2.0892287,-1.1248303,-2.1589226,-1.3759207,-1.5480645,-2.451911,7,6,3,6,3,1,5,4,4,3,5,8,5,4,5,1,8,4,3,4,-1.3231507,0.2829544,3.4691757,0.98161853,2.4875572
-201.43884,0.98499179,0.2551634,2,3,0,201.92061,0.20142238,2.5434275,0.51230322,2.0311243,-1.5222757,-1.5079136,-1.5222757,-1.5868867,-2.0744996,-1.1288853,-2.1752163,-1.3743854,-1.5404914,-2.4395485,4,6,5,4,4,4,8,2,3,2,4,3,5,3,1,4,7,8,5,4,-1.3103698,0.92968821,1.5720272,1.4614952,0.11053204
-198.61303,1,0.45093005,3,7,0,201.65004,0.088421133,1.5510068,0.13714178,1.413865,-1.6810067,-1.4829759,-1.6810067,-1.710086,-2.2635384,-1.1418249,-1.9221256,-1.4634156,-1.6710493,-2.5256772,2,4,3,6,8,4,6,1,2,2,2,2,3,3,2,1,5,7,4,3,-1.5204365,0.37847141,1.8680549,0.70700537,1.1610495
-198.49671,0.94030497,0.82473672,3,7,0,200.73509,0.12400128,1.6882419,0.20934416,1.4788977,-1.6354009,-1.4927919,-1.6354009,-1.6750367,-2.19812,-1.139172,-1.9851954,-1.4427349,-1.631808,-2.484185,3,2,5,6,3,4,6,3,3,2,3,6,3,3,5,1,6,2,2,4,-1.2350066,0.31531092,6.0001946,1.8919269,4.1082677
-200.91318,0.52131841,1.2573293,2,3,0,201.93026,0.032835847,1.5600478,0.051225492,1.5088223,-1.7467247,-1.4542796,-1.7467247,-1.7600294,-2.3938184,-1.1356845,-1.8362814,-1.4765494,-1.7333742,-2.6367263,3,6,4,3,5,1,5,4,1,3,4,4,5,6,3,4,6,6,4,3,-2.4518055,0.36056356,2.0418028,0.73619967,1.3056031
-201.11206,0.99298562,0.57494502,1,1,0,201.18985,0.032478858,1.6159443,0.052484027,1.5634603,-1.7452656,-1.4494199,-1.7452656,-1.7593646,-2.4027541,-1.1301337,-1.8350266,-1.4712521,-1.7344817,-2.6504545,3,1,7,6,6,1,7,5,5,3,2,4,5,7,3,2,6,5,4,3,-2.4650674,0.29257381,2.5812401,0.75520326,1.8260369
-198.64771,0.94925425,1.0137063,2,3,0,202.21463,0.049327883,0.85795799,0.042321251,0.81563673,-1.7780151,-1.5571645,-1.7780151,-1.777995,-2.2251603,-1.247156,-1.8805961,-1.582707,-1.7155593,-2.3700714,5,6,2,2,4,3,7,7,3,4,6,7,2,5,7,4,3,4,4,2,-2.7732912,0.36401753,1.5911735,0.57921503,1.0119584
-196.88126,0.38009013,1.5657165,2,3,0,200.3129,0.15236932,1.0950435,0.16685104,0.92819248,-1.6571418,-1.563741,-1.6571418,-1.6838183,-2.0741118,-1.2240373,-2.0170591,-1.5147771,-1.6138426,-2.2882168,6,2,5,4,2,4,7,4,2,1,5,5,4,3,6,2,4,4,3,2,-1.2972426,0.63315263,2.1565128,1.3654017,0.79111102
-198.53151,0.94512889,0.49196681,3,7,0,198.79628,0.19454102,1.6334569,0.31777438,1.3156825,-1.5720633,-1.5401463,-1.5720633,-1.6195077,-2.0411988,-1.1798082,-2.1180623,-1.4376233,-1.5584222,-2.3375545,3,3,3,3,3,5,8,6,8,3,6,5,5,2,2,2,5,4,1,2,-0.86015656,0.30647187,2.1734468,0.66610031,1.5073465
-197.67649,0.91800009,0.75040066,2,7,0,199.15689,0.07638542,0.94242853,0.071987798,0.87044073,-1.7421594,-1.5513243,-1.7421594,-1.7510617,-2.1930353,-1.2308808,-1.9090858,-1.5575968,-1.6887454,-2.3628204,3,3,6,5,4,1,3,7,6,4,5,2,2,3,4,1,6,6,6,5,-2.1584996,0.037479792,1.4138462,0.052990661,1.3608555
-197.68186,0.78899278,1.0552067,1,3,0,197.86247,0.076272301,0.91171713,0.069538763,0.84217837,-1.7461752,-1.5570338,-1.7461752,-1.7538549,-2.1869801,-1.2376879,-1.9100533,-1.564533,-1.6896898,-2.3500297,4,6,7,5,2,2,6,3,2,4,4,7,2,2,5,1,7,3,2,4,-2.2286386,0.58288244,1.9623846,1.1438395,0.81854508
-197.15886,0.5639026,1.0393612,2,3,0,198.08751,0.21157961,0.78858138,0.16684774,0.62173364,-1.6686128,-1.6436532,-1.6686128,-1.6842543,-1.9378957,-1.3173956,-2.0931194,-1.57978,-1.5854075,-2.082969,8,5,5,2,2,4,7,3,2,3,6,5,5,7,4,5,8,2,5,2,-1.7196716,0.8452577,2.2295372,1.8845335,0.34500372
-198.48717,0.81063145,0.55843234,3,7,0,198.82441,0.053593455,0.83878549,0.044953412,0.79383208,-1.7766566,-1.5630183,-1.7766566,-1.7768099,-2.2126599,-1.2523035,-1.8867813,-1.5866873,-1.712229,-2.353881,2,2,7,1,3,6,8,2,1,4,2,1,5,4,6,3,6,2,5,2,-2.7497824,0.76259363,1.7313194,1.3202932,0.41102626
-197.78688,0.96234611,0.58592701,2,7,0,199.82008,0.10424309,1.3566043,0.14141662,1.2151876,-1.6761466,-1.508737,-1.6761466,-1.7039786,-2.2043217,-1.1681689,-1.9459001,-1.4825806,-1.6550517,-2.4489883,5,2,5,2,4,5,8,3,2,4,5,4,3,5,2,3,5,4,5,3,-1.4114727,0.77505292,3.179881,2.4645761,0.71530496
-197.2365,1,0.91832942,2,3,0,198.23451,0.20885973,1.0943251,0.22856044,0.86576465,-1.6148034,-1.5949853,-1.6148034,-1.6455783,-1.9707246,-1.253203,-2.1107327,-1.5090154,-1.5633877,-2.1910124,4,5,4,3,3,5,7,3,7,4,4,2,5,3,5,1,7,6,1,2,-1.0517827,0.67341203,2.3037707,1.5513869,0.7523838
-196.81364,1,1.5777175,1,1,0,196.92812,0.14655361,1.03772,0.15208161,0.88563841,-1.6691804,-1.5685902,-1.6691804,-1.6929057,-2.0775181,-1.2318172,-2.0064451,-1.5263593,-1.6214274,-2.2796792,3,5,6,7,4,4,6,3,3,3,6,2,3,3,2,4,7,4,4,3,-1.4108844,0.26852816,2.2734694,0.61049056,1.6629788
-196.81364,1.2744335e-85,2.6874808,1,1,0,198.95332,0.14655361,1.03772,0.15208161,0.88563841,-1.6691804,-1.5685902,-1.6691804,-1.6929057,-2.0775181,-1.2318172,-2.0064451,-1.5263593,-1.6214274,-2.2796792,4,5,6,3,3,3,8,1,2,4,4,6,3,4,4,2,8,5,3,3,-1.4108844,0.64761004,3.4481949,2.2330856,1.2151093
-196.91203,0.98772309,0.34112767,2,7,0,197.62905,0.19526352,0.86796736,0.16948236,0.698485,-1.6615262,-1.6204694,-1.6615262,-1.6810938,-1.9718645,-1.2894346,-2.0736684,-1.5592029,-1.5903902,-2.1392991,5,4,5,3,4,4,3,3,4,3,2,3,3,3,4,5,2,1,6,2,-1.536686,0.26410287,2.8509196,0.75293604,2.0979835
-199.0753,0.80167591,0.56501243,2,7,0,199.24726,0.049378785,0.69698355,0.034416201,0.66256735,-1.8032689,-1.5976527,-1.8032689,-1.796394,-2.1836558,-1.2926093,-1.8946884,-1.6288636,-1.7215138,-2.2845774,4,5,5,5,2,3,8,4,2,4,5,3,4,3,2,2,7,2,1,6,-3.3543374,0.81957601,3.0255698,2.4796844,0.54588538
-197.79471,0.97555218,0.57792992,1,3,0,199.96272,0.07384971,0.84803468,0.062627114,0.78540756,-1.7571881,-1.5689788,-1.7571881,-1.76178,-2.1778809,-1.2525134,-1.909925,-1.5804357,-1.6939457,-2.3254596,5,5,4,2,4,2,6,4,4,2,2,5,5,5,2,3,5,5,5,1,-2.4239027,0.33211558,1.6566168,0.55018825,1.1064286
-197.34,0.87749375,0.91737979,2,3,0,198.0436,0.19709019,0.69331992,0.13664656,0.55667337,-1.7011214,-1.6580655,-1.7011214,-1.7103825,-1.9501541,-1.3372186,-2.0678261,-1.6112152,-1.607735,-2.0631575,6,6,5,4,3,3,7,4,4,3,2,5,2,5,5,3,6,2,4,2,-2.1560778,0.38004582,4.8976743,1.8613406,3.0363337
-197.11551,1,1.1305097,1,1,0,197.34937,0.14824312,0.72276153,0.10714442,0.61561711,-1.7236596,-1.6290729,-1.7236596,-1.7318964,-2.0282981,-1.3074289,-2.0052142,-1.6057419,-1.6407607,-2.1495204,3,1,3,3,3,1,8,1,6,1,2,5,2,1,5,1,5,5,1,1,-2.2506396,0.36095337,1.5553591,0.56141211,0.99394698
-197.08191,1,1.8847592,1,1,0,197.32715,0.16787145,0.72666089,0.12198562,0.60467528,-1.7099659,-1.6367001,-1.7099659,-1.7199298,-1.9982863,-1.3139302,-2.0302442,-1.6024358,-1.6253434,-2.1219973,2,6,2,3,6,3,8,4,3,5,4,6,2,1,6,3,5,2,2,3,-2.1331414,0.49305392,2.0335845,1.0026668,1.0309177
-197.08191,0.022641059,3.1188295,2,3,0,198.17215,0.16787145,0.72666089,0.12198562,0.60467528,-1.7099659,-1.6367001,-1.7099659,-1.7199298,-1.9982863,-1.3139302,-2.0302442,-1.6024358,-1.6253434,-2.1219973,6,5,5,6,3,2,8,5,4,1,8,3,2,5,6,2,8,4,6,4,-2.1331414,0.50920945,2.8676823,1.4602509,1.4074314
-197.266,0.97972732,0.46427247,3,7,0,197.73669,0.22700287,0.90624734,0.20572075,0.70052659,-1.6344151,-1.6308263,-1.6344151,-1.6568247,-1.9238403,-1.2987366,-2.1262169,-1.5475019,-1.5617291,-2.1025126,2,4,5,5,2,4,7,5,4,2,2,5,3,5,5,1,8,2,6,4,-1.3290915,0.49670693,1.7067572,0.84775813,0.85899906
-197.3839,1,0.73316571,2,7,0,197.83587,0.12038545,1.2725662,0.15319846,1.1193678,-1.6669407,-1.5258789,-1.6669407,-1.6953181,-2.1596525,-1.1843445,-1.9704751,-1.4910279,-1.6397316,-2.3968746,6,2,7,3,3,3,5,1,2,2,4,5,4,3,4,1,2,5,3,3,-1.3292054,0.4358449,1.2792001,0.55753285,0.72166728
-198.40985,0.30690984,1.2082035,2,3,0,198.52495,0.06837779,1.2766698,0.087295857,1.1893739,-1.7193204,-1.4993457,-1.7193204,-1.7369984,-2.2695245,-1.1714129,-1.8914857,-1.5008354,-1.6927309,-2.4936575,6,2,7,4,6,2,8,3,5,5,4,4,5,2,4,6,5,4,4,2,-1.8348304,0.24016816,0.82771128,0.19878989,0.62892139
-197.8906,0.99622056,0.37323068,3,7,0,198.91641,0.21252589,1.3398288,0.28474832,1.0550805,-1.5827168,-1.5727316,-1.5827168,-1.6227111,-1.9839721,-1.2214294,-2.1353242,-1.4699792,-1.5489573,-2.2461869,5,5,4,7,4,1,7,3,4,1,7,5,4,6,5,7,7,2,3,2,-0.83515922,0.42518229,2.1270746,0.90439443,1.2226801
-197.26731,1,0.6080818,2,3,0,197.86953,0.19090942,1.2043347,0.22991884,0.97441585,-1.6137094,-1.5723038,-1.6137094,-1.6479025,-2.0135622,-1.226022,-2.0864766,-1.4917845,-1.5741686,-2.2521469,6,7,5,3,3,3,6,5,2,4,5,6,5,3,3,2,7,4,5,5,-1.0023038,0.72838375,1.693709,1.2336701,0.4600389
-197.25948,0.44913799,0.99296433,2,3,0,198.60652,0.0982723,0.84827292,0.083361731,0.76491119,-1.7363307,-1.5790348,-1.7363307,-1.7451589,-2.1341876,-1.2573222,-1.9398143,-1.5761424,-1.6725931,-2.2861275,5,6,5,2,3,4,7,3,1,1,4,4,2,2,6,5,4,5,2,3,-2.1642335,0.50461916,2.48552,1.254241,1.231279
-196.76986,0.98033002,0.43968264,2,7,0,198.42645,0.14112165,0.93629757,0.13213186,0.80416571,-1.6879984,-1.5817752,-1.6879984,-1.7067114,-2.073083,-1.2499741,-1.9964604,-1.5484881,-1.6309884,-2.2526589,6,5,7,4,5,3,6,3,5,2,6,4,5,2,4,1,6,5,6,4,-1.6305392,0.62951228,1.500012,0.944276,0.55573604
-198.25921,0.91001068,0.68257625,2,3,0,198.58927,0.24648499,1.2447697,0.30681705,0.93795268,-1.5699644,-1.6025354,-1.5699644,-1.6070922,-1.9145225,-1.2565145,-2.1936773,-1.4815795,-1.5223663,-2.1643587,5,5,6,4,5,4,8,3,3,1,3,4,5,4,4,3,5,6,3,1,-0.78616784,0.83572712,1.8679322,1.5610816,0.30685059
-197.17233,1,0.89452196,1,1,0,197.95976,0.20444957,1.0888146,0.22260767,0.86620692,-1.6186322,-1.5931107,-1.6186322,-1.6490068,-1.9780842,-1.2515039,-2.1026933,-1.5103805,-1.5675359,-2.1969485,5,6,3,3,4,4,8,2,2,2,4,4,6,3,5,3,5,3,4,2,-1.0747445,0.79325004,3.6078644,2.8619386,0.74592581
-196.76299,1,1.4381595,1,3,0,196.96648,0.1716492,0.90951018,0.1561167,0.75339349,-1.6697339,-1.601326,-1.6697339,-1.69004,-2.0161847,-1.2685788,-2.040247,-1.5511157,-1.606554,-2.1926994,1,5,4,2,1,4,8,1,3,1,6,7,2,2,4,7,3,5,3,2,-1.53168,0.63520291,1.1746208,0.74612257,0.42849825
-196.76299,0.00013572518,2.2980723,1,3,0,199.18828,0.1716492,0.90951018,0.1561167,0.75339349,-1.6697339,-1.601326,-1.6697339,-1.69004,-2.0161847,-1.2685788,-2.040247,-1.5511157,-1.606554,-2.1926994,6,6,3,2,3,4,6,3,3,4,6,5,6,6,4,1,2,4,4,2,-1.53168,0.37817146,4.3578014,1.6479962,2.7098053
-197.37623,0.96938856,0.37277421,2,3,0,197.4318,0.23444691,0.88930158,0.20849401,0.68080757,-1.6334554,-1.6375746,-1.6334554,-1.655002,-1.9105766,-1.3068523,-2.1368136,-1.5512792,-1.5574491,-2.0848874,6,8,7,3,2,6,5,4,1,2,6,6,4,1,2,4,8,4,1,3,-1.3481063,0.51196994,1.5252342,0.78087406,0.74436012
-197.25704,0.93936035,0.55709134,3,7,0,198.1335,0.095376177,0.95002892,0.090610127,0.8594188,-1.7240604,-1.5582234,-1.7240604,-1.7367943,-2.1587908,-1.2330366,-1.9335082,-1.5524551,-1.671129,-2.3340523,5,5,6,4,4,4,5,5,7,2,3,5,1,4,4,3,6,2,5,2,-1.9412242,0.59386107,2.4360725,1.4466886,0.98938388
-199.00155,0.88427412,0.77415057,2,3,0,199.42472,0.26510478,0.56320204,0.14930755,0.41389449,-1.7122117,-1.7249735,-1.7122117,-1.7116623,-1.84999,-1.4180956,-2.1485828,-1.6602202,-1.5860207,-1.9057465,4,3,1,3,4,5,5,4,2,5,3,4,7,7,4,1,5,4,4,4,-2.7074888,0.47614301,2.9803857,1.4190898,1.5612959
-199.00155,0.12950599,0.94702427,1,1,0,202.50898,0.26510478,0.56320204,0.14930755,0.41389449,-1.7122117,-1.7249735,-1.7122117,-1.7116623,-1.84999,-1.4180956,-2.1485828,-1.6602202,-1.5860207,-1.9057465,6,3,3,5,2,3,8,7,4,2,3,1,6,5,2,4,2,4,5,2,-2.7074888,0.11913866,1.5495025,0.18460566,1.3648968
-198.50225,1,0.21528377,4,15,0,199.51159,0.18088223,0.5398854,0.097655677,0.44222972,-1.7595942,-1.6975858,-1.7595942,-1.7570093,-1.9558051,-1.3868881,-2.047004,-1.6750438,-1.6440576,-2.0044036,6,6,4,3,5,3,6,3,4,4,2,7,4,6,3,2,3,6,5,6,-3.1568892,0.43204076,1.3031222,0.56300191,0.74012029
-197.7106,0.99879983,0.34197284,3,7,0,198.95028,0.22873953,0.67740131,0.15494846,0.52245285,-1.6887848,-1.676722,-1.6887848,-1.6974866,-1.9031696,-1.3583144,-2.1097873,-1.6149852,-1.5876381,-2.01001,3,3,5,5,3,3,8,3,2,2,3,2,4,7,3,3,4,4,2,3,-2.1236535,0.29748115,1.182138,0.35166378,0.83047423
-197.5802,0.99826316,0.53877726,2,3,0,197.83604,0.23312507,0.7240916,0.1688039,0.55528769,-1.6731696,-1.6679283,-1.6731696,-1.6850007,-1.9002784,-1.3467829,-2.11969,-1.5986768,-1.5776415,-2.0240474,7,3,6,2,5,5,8,1,3,5,7,5,8,5,5,3,6,8,5,4,-1.8972555,0.77477582,1.6136207,1.2501943,0.36342641
-197.6765,0.99423097,0.84328586,2,3,0,198.06656,0.16060568,0.62205951,0.099906289,0.52215323,-1.7428045,-1.66209,-1.7428045,-1.7454147,-1.9943356,-1.345921,-2.0218168,-1.6408075,-1.6437418,-2.0792895,5,2,4,6,2,1,6,3,2,5,6,2,5,4,3,5,6,5,6,2,-2.6910154,0.33210426,2.182964,0.72497164,1.4579923
-197.09314,1,1.301529,1,1,0,197.53689,0.19092493,0.74727596,0.14267361,0.60460235,-1.6907007,-1.6424351,-1.6907007,-1.703179,-1.9653692,-1.3181815,-2.0615726,-1.5938154,-1.6056276,-2.0968251,4,6,3,8,5,5,7,4,4,2,5,4,7,7,2,3,5,6,1,4,-1.9488038,0.26078095,1.1131364,0.29028477,0.82285164
-197.09314,0.19117581,2.0238161,1,3,0,197.58712,0.19092493,0.74727596,0.14267361,0.60460235,-1.6907007,-1.6424351,-1.6907007,-1.703179,-1.9653692,-1.3181815,-2.0615726,-1.5938154,-1.6056276,-2.0968251,7,6,6,4,1,2,5,4,1,2,3,4,5,4,6,1,8,4,6,5,-1.9488038,0.64567576,1.6561529,1.0693378,0.58681513
-196.86707,0.99862316,0.55017087,2,3,0,197.16483,0.15551843,0.79831952,0.1241534,0.67416612,-1.702065,-1.6148384,-1.702065,-1.715279,-2.0281206,-1.2886182,-2.0147014,-1.5818738,-1.6281477,-2.173387,7,6,4,4,4,2,7,5,3,4,4,2,7,7,4,7,8,4,3,2,-1.9257023,0.43004628,3.3745259,1.4512023,1.9233236
-197.28097,0.88335509,0.85278647,2,3,0,197.44681,0.10304727,0.79431203,0.081851688,0.71246034,-1.7416666,-1.592852,-1.7416666,-1.7486339,-2.1152423,-1.2726377,-1.9475884,-1.5899607,-1.6714201,-2.2535048,6,2,6,3,3,1,5,1,3,3,5,4,6,5,5,2,4,2,2,2,-2.290504,0.38267482,4.0718187,1.5581825,2.5136362
-198.12145,0.89751454,1.0294726,2,3,0,198.58147,0.23511273,0.62017339,0.14581066,0.47436273,-1.7039963,-1.6946965,-1.7039963,-1.7085523,-1.8906342,-1.3806933,-2.1142385,-1.6365666,-1.5930839,-1.9742349,7,7,8,4,3,4,6,2,1,1,4,2,5,2,6,1,5,3,3,6,-2.4140221,0.64881381,2.3088888,1.498039,0.81084987
-197.17145,1,1.2778271,2,3,0,197.89902,0.11154553,1.1180923,0.1247182,0.99337412,-1.6898388,-1.5399139,-1.6898388,-1.7116703,-2.1558136,-1.205265,-1.9551282,-1.516891,-1.6514143,-2.3667643,5,3,2,3,4,2,6,1,1,3,5,6,2,2,4,2,8,6,7,3,-1.5335887,0.45544339,1.1787671,0.53686167,0.6419054
-197.17145,7.136911e-26,1.9628634,1,1,0,198.2037,0.11154553,1.1180923,0.1247182,0.99337412,-1.6898388,-1.5399139,-1.6898388,-1.7116703,-2.1558136,-1.205265,-1.9551282,-1.516891,-1.6514143,-2.3667643,8,7,5,5,2,2,8,3,3,2,6,4,4,6,5,1,5,1,2,3,-1.5335887,0.79733598,5.639,4.4961776,1.1428224
-197.56834,0.98386632,0.37059197,3,7,0,198.60249,0.17937261,1.3611643,0.24415558,1.1170087,-1.6066382,-1.5505253,-1.6066382,-1.6452767,-2.050301,-1.199024,-2.0743478,-1.4703564,-1.5797815,-2.3112594,3,5,3,4,2,4,8,3,4,2,4,6,2,4,2,4,4,4,1,2,-0.95450095,0.70329778,1.5293928,1.0756185,0.45377424
-197.159,1,0.55153345,2,3,0,197.69169,0.13250533,1.2126426,0.16068161,1.051961,-1.6612433,-1.5389096,-1.6612433,-1.6896143,-2.1274548,-1.1972873,-1.9886503,-1.497943,-1.6290097,-2.3582395,7,5,4,4,5,2,8,2,3,2,3,2,1,3,5,2,3,7,1,1,-1.2908029,0.66445145,1.7580721,1.1681536,0.58991854
-197.10089,0.99671724,0.84508512,2,3,0,197.33817,0.1662117,1.201647,0.1997278,1.0019192,-1.63347,-1.5584801,-1.63347,-1.6655728,-2.0602149,-1.2134577,-2.043651,-1.4949413,-1.5971772,-2.2950783,1,2,4,6,3,3,5,4,4,5,4,1,6,2,6,5,6,3,4,2,-1.1130806,0.16930005,1.8133562,0.30700129,1.5063549
-196.77088,0.98279886,1.2803725,2,3,0,197.14967,0.16691731,0.86763342,0.14482304,0.72281039,-1.6805917,-1.6064337,-1.6805917,-1.6984282,-2.0188342,-1.2759952,-2.0319443,-1.5619414,-1.6134514,-2.1842558,4,1,3,4,3,4,6,7,5,4,2,3,4,4,4,2,8,2,2,5,-1.6598198,0.27527676,1.5677462,0.43156409,1.1361821
-196.77088,0.072773252,1.8771912,2,3,0,198.03944,0.16691731,0.86763342,0.14482304,0.72281039,-1.6805917,-1.6064337,-1.6805917,-1.6984282,-2.0188342,-1.2759952,-2.0319443,-1.5619414,-1.6134514,-2.1842558,6,4,6,3,3,4,7,4,6,2,2,4,3,2,3,6,7,6,1,5,-1.6598198,0.72074032,2.1329617,1.5373115,0.59565019
-197.63852,0.97246906,0.429166,2,5,0,198.16299,0.18784843,0.63320971,0.11894745,0.51426227,-1.7238383,-1.6701185,-1.7238383,-1.7286287,-1.9568708,-1.3530333,-2.0544493,-1.6340983,-1.6229359,-2.0468238,4,5,3,2,7,2,7,2,1,2,4,5,7,1,3,1,6,5,3,6,-2.5027301,0.62446426,2.4911872,1.5556574,0.93552983
-197.53929,0.98776284,0.61714356,2,3,0,197.95838,0.2095248,0.67213934,0.14082986,0.53130948,-1.700321,-1.6691066,-1.700321,-1.7084713,-1.9300144,-1.350012,-2.0834402,-1.6179279,-1.6018615,-2.0351844,3,5,4,6,5,3,8,1,3,4,3,5,7,6,2,2,8,3,5,4,-2.2128812,0.31161986,2.0141248,0.62764127,1.3864835
-196.75399,0.98470706,0.91187906,2,3,0,197.83757,0.16897918,0.92566572,0.15641824,0.76924749,-1.6688644,-1.5972632,-1.6688644,-1.6897547,-2.0227968,-1.2638443,-2.0368623,-1.5475905,-1.6077257,-2.2030119,3,1,4,6,6,3,7,6,3,3,5,6,6,5,5,3,6,4,3,6,-1.5068693,0.04636202,1.1758637,0.054515417,1.1213483
-197.33142,0.64242704,1.3338841,2,3,0,197.50169,0.096260862,0.82403792,0.079322601,0.74471532,-1.741952,-1.5833733,-1.741952,-1.7493345,-2.132926,-1.2630521,-1.9381618,-1.5828421,-1.6755185,-2.2782623,5,7,5,1,3,4,6,2,4,1,3,4,4,6,6,3,8,2,2,2,-2.254825,0.3169372,0.86191931,0.27317429,0.58874502
-196.96562,1,0.9811813,2,3,0,197.21255,0.20214264,0.88226917,0.17834422,0.70392495,-1.6543375,-1.6215169,-1.6543375,-1.6749377,-1.9620983,-1.2897941,-2.0850032,-1.5550375,-1.5836535,-2.1336781,3,5,4,3,4,2,8,4,4,3,4,5,3,4,1,5,3,4,2,3,-1.4729553,0.32734502,1.569363,0.51372317,1.0556398
-197.91525,0.17028594,1.473418,2,3,0,199.24026,0.068414422,0.88921678,0.060835252,0.82838153,-1.7562836,-1.5582084,-1.7562836,-1.7615146,-2.1968444,-1.2416863,-1.9013436,-1.5713022,-1.6974656,-2.3531625,5,5,5,5,4,2,7,2,2,5,8,5,1,6,3,2,6,5,5,1,-2.3836761,0.25984718,3.7256719,0.96810534,2.7575666
-197.2533,0.98057528,0.42699194,4,15,0,199.58664,0.10067527,0.82609016,0.083166848,0.74292331,-1.7380088,-1.5847737,-1.7380088,-1.7461716,-2.1256122,-1.2635678,-1.9435361,-1.5815834,-1.6716404,-2.2721757,5,5,7,2,3,4,6,2,2,3,3,3,2,1,4,3,4,5,2,2,-2.2085608,0.66636175,0.74229825,0.49463916,0.24765909
-197.09392,0.9948281,0.61714941,2,7,0,197.53895,0.16359359,1.202184,0.1966696,1.0055144,-1.6355569,-1.5569599,-1.6355569,-1.6674178,-2.0653118,-1.2121175,-2.0392601,-1.4951816,-1.5996176,-2.2998678,3,7,3,4,3,2,8,2,4,3,7,7,5,5,4,1,7,1,2,4,-1.1253593,0.27126543,1.2803122,0.34730444,0.93300776
-199.14492,0.41781071,0.9140034,2,3,0,199.42665,0.043033843,1.1299408,0.048625694,1.0813151,-1.7572644,-1.5067095,-1.7572644,-1.7644665,-2.2972765,-1.1917817,-1.8598186,-1.5290046,-1.7189605,-2.4926374,4,4,7,3,3,3,6,5,4,4,4,2,2,4,2,1,3,5,4,2,-2.3979936,0.34138919,2.3010735,0.78556163,1.5155119
-196.91118,0.98382215,0.43773713,3,7,0,199.64749,0.19643278,0.89528279,0.17586289,0.7194199,-1.6555136,-1.6163526,-1.6555136,-1.676562,-1.9728475,-1.2838883,-2.0770113,-1.5522602,-1.5871862,-2.1475389,6,6,7,2,5,1,6,2,2,5,5,1,4,4,6,2,3,2,4,3,-1.461615,0.82424832,1.9656265,1.6201643,0.34546217
-197.3077,0.96945627,0.63322142,2,5,0,197.67621,0.12201468,1.2457259,0.15199684,1.093729,-1.6677675,-1.5296642,-1.6677675,-1.6955826,-2.1528324,-1.1886924,-1.9726143,-1.4946539,-1.6385868,-2.3864906,4,8,6,2,1,3,7,3,4,4,7,4,5,4,8,2,3,5,4,5,-1.3357593,0.75771543,2.3608757,1.7888719,0.57200375
-196.81554,0.9732223,0.88785433,3,7,0,197.81995,0.14477197,1.0353686,0.14989235,0.88547626,-1.6709331,-1.5680252,-1.6709331,-1.6943556,-2.0804961,-1.2315392,-2.003687,-1.5270611,-1.6231345,-2.2819237,5,5,5,4,2,2,7,5,4,2,1,4,3,4,7,5,3,4,8,4,-1.4247258,0.15816898,1.6999876,0.26888529,1.4311023
