# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce0b4c7.json
# init = 2 (Default)
# random
#   seed = 1140657836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8d5e72.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-2cf0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.358681,0.99414513,1.2904723,1,3,0,18.467373,0.72025012,-1.5246323,-1.5267557,-1.2990068,-1.7434831,-1.559683,-1.2573287,-1.4839273,-1.2990068,-1.316916,-2.1439086,3,7,7,3,4,8,4,7,4,3,4,4,7,7,5,8,5,8,8,6,0.18974337,0.55300658
-18.425007,0.97180043,1.2904723,1,1,0,18.425345,0.76085946,-1.5257226,-1.524947,-1.330973,-1.7000742,-1.5266212,-1.244397,-1.467874,-1.330973,-1.2882414,-2.0771627,4,7,7,6,2,5,3,7,7,2,6,8,7,6,3,7,3,7,5,5,0.087748974,0.58853732
-18.355616,0.9505008,1.2904723,2,3,0,18.530006,0.70159315,-1.5246513,-1.5281024,-1.2864817,-1.7645121,-1.5753224,-1.2639634,-1.4924908,-1.2864817,-1.3314121,-2.1748002,4,5,7,1,3,6,5,7,2,6,7,2,8,2,4,4,3,7,7,2,0.22806041,0.2711118
-18.401877,0.9280111,1.2904723,2,3,0,18.519724,0.75149472,-1.525334,-1.5252273,-1.3229944,-1.7097976,-1.5341255,-1.2471913,-1.471258,-1.3229944,-1.2944944,-2.0924952,3,6,8,3,4,8,2,8,7,5,7,3,7,4,3,8,4,8,6,7,0.11377719,0.72590256
-19.029677,0.84967625,1.2904723,1,3,0,19.058974,0.51863481,-1.5425445,-1.5583525,-1.2197382,-2.0075194,-1.7432529,-1.3499585,-1.6144548,-1.2197382,-1.5131113,-2.4856378,5,4,8,5,2,6,3,4,5,5,5,4,8,6,4,4,7,8,6,5,0.40407512,0.25480576
-18.380958,0.94805878,1.2904723,2,3,0,19.101698,0.74052671,-1.5249833,-1.5256599,-1.314124,-1.7214043,-1.5430062,-1.2506085,-1.4754648,-1.314124,-1.3020951,-2.1104978,6,4,8,2,3,8,6,8,3,2,8,2,8,5,4,7,7,8,6,3,0.14226437,0.38202481
-19.057314,0.8276431,1.2904723,1,3,0,19.074229,0.51454894,-1.5433189,-1.5593797,-1.219203,-2.0137248,-1.7472988,-1.3522806,-1.617945,-1.219203,-1.5179275,-2.4927494,6,5,7,3,3,4,5,8,6,6,6,4,5,6,4,5,5,8,8,3,0.40461806,0.9163429
-18.354889,1,1.2904723,1,3,0,18.712513,0.70848722,-1.524606,-1.5275671,-1.2909611,-1.7566618,-1.5695106,-1.2614621,-1.4892403,-1.2909611,-1.3259612,-2.1633684,6,3,5,6,6,6,4,8,7,2,6,5,8,1,4,7,3,6,8,3,0.21446478,0.79915832
-18.659679,0.89534071,1.2904723,2,3,0,18.70204,0.58358457,-1.5324635,-1.5440845,-1.2332649,-1.9135114,-1.6806553,-1.3153057,-1.5634166,-1.2332649,-1.4408281,-2.3736086,4,7,7,4,1,2,7,7,5,3,3,4,6,2,4,7,4,8,8,5,0.37712168,0.48114977
-19.478992,0.68114872,1.2904723,1,1,0,19.611592,0.45947035,-1.5554047,-1.5747261,-1.2152987,-2.1008141,-1.8030779,-1.3851636,-1.6682,-1.2152987,-1.5858613,-2.5893733,5,3,8,1,2,5,3,7,8,3,6,5,7,6,1,7,3,5,4,2,0.39887282,0.4700913
-19.196029,1,1.2904723,2,3,0,19.32742,0.87137354,-1.536468,-1.5279013,-1.4589667,-1.5983286,-1.4436367,-1.2206064,-1.4429212,-1.4589667,-1.232331,-1.898848,5,7,8,3,2,8,4,7,8,2,5,5,8,6,1,7,4,8,3,3,-0.39676782,0.714793
-18.464772,0.99973739,1.2904723,2,3,0,19.034864,0.63478188,-1.5274304,-1.5355723,-1.2513113,-1.8454568,-1.6336111,-1.2911108,-1.5291409,-1.2513113,-1.389737,-2.2866216,3,1,8,7,2,6,5,5,8,6,3,6,5,4,3,7,8,8,4,5,0.33002511,0.37849549
-18.434071,1,1.2904723,1,1,0,18.488339,0.64610917,-1.526659,-1.5340153,-1.2562901,-1.8311097,-1.6234798,-1.2861466,-1.5222772,-1.2562901,-1.3791661,-2.2675297,7,4,8,2,4,6,4,5,6,5,7,6,4,2,4,6,4,8,7,6,0.31620587,0.16399227
-18.383316,1,1.2904723,1,1,0,18.422474,0.67116119,-1.5253894,-1.5309926,-1.268683,-1.8002852,-1.6014324,-1.2756854,-1.5080348,-1.268683,-1.3567632,-2.2254997,5,5,6,3,7,5,2,6,7,2,7,1,8,5,4,5,4,7,2,3,0.28082594,0.55956559
-18.943455,0.75561455,1.2904723,1,1,0,18.956934,0.53189999,-1.5401456,-1.5551233,-1.2217225,-1.9876125,-1.7302052,-1.3425337,-1.6033507,-1.2217225,-1.4976913,-2.462602,6,3,4,2,4,8,7,7,4,5,2,3,6,2,2,4,4,7,7,2,0.40138636,0.32273152
-20.327516,0.57667794,1.2904723,1,1,0,20.513889,0.37296354,-1.5807163,-1.6044838,-1.2203961,-2.2508947,-1.8953131,-1.4425195,-1.7591458,-1.2203961,-1.7035418,-2.7440586,4,3,7,4,2,3,7,7,8,5,4,5,4,3,4,8,6,6,5,4,0.33873427,0.5645465
-22.539793,0.72513713,1.2904723,1,1,0,22.771742,0.2164427,-1.6472509,-1.6761293,-1.2586479,-2.5668798,-2.0765064,-1.5628518,-1.961363,-1.2586479,-1.9492598,-3.0335751,6,3,8,6,3,7,5,6,7,6,4,1,7,5,4,3,2,5,5,7,0.017418944,0.32984
-18.821541,0.74475912,1.2904723,2,7,0,21.280039,0.55227825,-1.5368016,-1.5504777,-1.225529,-1.9577412,-1.7104233,-1.3314714,-1.5869709,-1.225529,-1.4746539,-2.4273701,4,2,8,6,3,5,2,8,6,3,6,6,7,5,2,7,1,7,4,2,0.39447285,0.80133974
-19.662216,0.68797975,1.2904723,1,1,0,19.858334,0.43864427,-1.5607829,-1.5812572,-1.2153367,-2.1354366,-1.8247676,-1.3983468,-1.6887535,-1.2153367,-1.6129827,-2.6262813,3,2,8,1,4,6,4,6,2,3,5,1,8,3,6,4,4,6,8,5,0.39029248,0.4992107
-19.299952,0.96399997,1.2904723,2,3,0,20.087413,0.87913303,-1.5376469,-1.5285471,-1.4707834,-1.592089,-1.4382058,-1.2196179,-1.4422473,-1.4707834,-1.2297579,-1.886506,7,6,5,5,6,7,4,4,3,5,5,5,7,6,2,8,3,6,8,3,-0.45012434,0.13985511
-18.952057,1,1.2904723,1,1,0,19.336114,0.84979123,-1.533481,-1.5264101,-1.4283286,-1.6163103,-1.4590202,-1.2238504,-1.4455608,-1.4283286,-1.2404825,-1.9332972,5,7,8,6,7,5,6,7,6,2,4,3,8,6,3,5,4,8,3,4,-0.26673424,0.79458395
-19.870622,0.84307942,1.2904723,1,1,0,19.892562,0.91210987,-1.5432757,-1.5319421,-1.5262749,-1.5669068,-1.4157231,-1.2165055,-1.4410433,-1.5262749,-1.221043,-1.8343078,3,4,8,2,6,7,2,8,8,1,4,3,8,7,5,7,3,8,8,5,-0.73190308,0.76434219
-18.382352,0.88109825,1.2904723,1,3,0,19.468848,0.74137831,-1.5250065,-1.5256223,-1.3147949,-1.7204946,-1.5423132,-1.2503376,-1.4751288,-1.3147949,-1.3014944,-2.1090983,3,7,7,5,2,6,1,5,7,5,7,8,7,3,1,6,4,8,8,4,0.14012627,0.83427108
-19.074141,0.82437448,1.2904723,1,3,0,19.092052,0.51209716,-1.5437916,-1.5600035,-1.2188989,-2.0174653,-1.7497327,-1.3536819,-1.6200552,-1.2188989,-1.5208326,-2.4970205,5,5,8,3,7,8,4,7,6,3,8,5,7,6,4,7,3,4,3,2,0.40487957,0.56408826
-18.532043,1,1.2904723,1,1,0,18.891621,0.61427862,-1.529141,-1.5386915,-1.2432343,-1.8720782,-1.6522058,-1.3004587,-1.5422306,-1.2432343,-1.4095543,-2.3213204,7,3,7,2,3,6,2,6,5,6,4,8,2,3,2,5,3,7,6,4,0.35181281,0.54109895
-19.020393,0.78484215,1.2904723,1,1,0,19.106825,0.52002446,-1.5422849,-1.5580066,-1.2199283,-2.0054167,-1.7418797,-1.3491725,-1.6132752,-1.2199283,-1.5114804,-2.4832208,6,7,4,3,3,6,5,8,6,4,3,2,7,5,5,6,5,6,4,6,0.4038599,0.074406138
-18.421729,1,1.2904723,1,1,0,18.753015,0.65123787,-1.5263502,-1.5333493,-1.2586697,-1.8246978,-1.6189258,-1.2839466,-1.519256,-1.2586697,-1.3744695,-2.2589034,1,6,6,3,4,7,2,7,8,5,7,3,7,5,5,7,5,5,8,3,0.30951399,0.68280099
-18.490371,0.97290255,1.2904723,2,3,0,18.54496,0.78047022,-1.5268017,-1.5246269,-1.3489526,-1.6802694,-1.5111416,-1.238921,-1.4614141,-1.3489526,-1.2758693,-2.0451693,7,4,6,3,2,5,1,7,7,1,6,4,8,6,5,7,2,7,6,7,0.027633386,0.76759296
-18.407517,1,1.2904723,1,1,0,18.473878,0.75397395,-1.5254289,-1.5251451,-1.3250697,-1.7072067,-1.5321318,-1.2464404,-1.4703434,-1.3250697,-1.2928176,-2.0884326,5,4,8,4,3,3,7,8,4,3,4,4,8,7,3,8,4,8,8,3,0.10704415,0.85825791
-18.407517,0.62619215,1.2904723,1,3,0,19.299914,0.75397395,-1.5254289,-1.5251451,-1.3250697,-1.7072067,-1.5321318,-1.2464404,-1.4703434,-1.3250697,-1.2928176,-2.0884326,5,4,5,4,3,8,5,8,7,3,7,5,8,4,4,6,7,8,8,4,0.10704415,0.65587663
-18.395973,1,1.2904723,2,3,0,18.410249,0.66365824,-1.5257067,-1.531837,-1.2647659,-1.8093864,-1.6079833,-1.2787428,-1.5121642,-1.2647659,-1.36333,-2.2380594,4,3,4,7,1,8,2,7,4,3,1,5,8,6,4,6,2,7,8,5,0.29214402,0.74208821
-18.395973,0.49793081,1.2904723,1,1,0,19.151084,0.66365824,-1.5257067,-1.531837,-1.2647659,-1.8093864,-1.6079833,-1.2787428,-1.5121642,-1.2647659,-1.36333,-2.2380594,7,4,8,5,4,6,4,8,7,6,5,4,7,5,4,8,4,8,3,1,0.29214402,0.78863681
-18.606791,0.84066397,1.2904723,2,3,0,18.826103,0.59540699,-1.5310752,-1.5419046,-1.2368144,-1.8973273,-1.6696107,-1.3094678,-1.5550317,-1.2368144,-1.4285576,-2.3534197,5,5,7,2,3,7,6,6,4,4,3,4,8,5,2,5,3,8,3,3,0.36837575,0.31454019
-18.599358,1,1.2904723,1,1,0,18.725635,0.59715631,-1.5308814,-1.541593,-1.23737,-1.8949566,-1.6679857,-1.3086166,-1.5538149,-1.23737,-1.4267657,-2.3504377,8,4,6,6,5,7,3,6,7,4,7,4,8,6,2,4,3,7,8,2,0.36697644,0.63851154
-19.330098,0.70410364,1.2904723,1,1,0,19.440799,0.47760338,-1.5510852,-1.5693653,-1.2159243,-2.0714305,-1.7844601,-1.3740167,-1.6509969,-1.2159243,-1.5628832,-2.5574057,7,4,7,6,5,8,4,7,8,2,5,3,6,4,4,8,5,8,2,3,0.40345666,0.73078086
-18.586056,1,1.2904723,1,1,0,19.076498,0.6003486,-1.5305353,-1.5410316,-1.2384045,-1.8906463,-1.6650264,-1.3070717,-1.5516102,-1.2384045,-1.4235117,-2.3449993,5,2,8,3,4,7,5,8,7,1,3,4,8,2,6,8,1,8,8,1,0.36435207,0.5505977
-18.586056,0.44956245,1.2904723,1,1,0,19.65418,0.6003486,-1.5305353,-1.5410316,-1.2384045,-1.8906463,-1.6650264,-1.3070717,-1.5516102,-1.2384045,-1.4235117,-2.3449993,5,3,7,5,7,8,6,6,5,6,6,5,8,5,6,4,4,8,7,4,0.36435207,0.12355832
-18.407017,0.90931624,1.2904723,2,3,0,18.747926,0.65797828,-1.5259827,-1.5325109,-1.2619188,-1.8163504,-1.6129723,-1.2811006,-1.5153678,-1.2619188,-1.3683828,-2.2475835,8,5,8,5,4,7,7,7,3,4,8,5,8,1,3,8,3,8,7,5,0.30029508,0.1199456
-18.458007,0.97479171,1.2904723,1,1,0,18.483458,0.63713571,-1.5272599,-1.535239,-1.252315,-1.8424544,-1.6314975,-1.2900674,-1.527693,-1.252315,-1.387518,-2.2826498,6,2,6,4,7,6,4,7,8,3,8,5,7,2,2,7,4,8,7,5,0.3272605,0.7298891
-18.495741,0.79538558,1.2904723,2,3,0,18.975291,0.62477852,-1.5282143,-1.5370457,-1.2472232,-1.85834,-1.6426422,-1.2956137,-1.5354204,-1.2472232,-1.3992967,-2.3035281,5,2,7,3,3,7,2,7,3,5,6,3,8,6,4,6,3,7,6,2,0.3411626,0.58560253
-18.635663,0.93157183,1.2904723,1,1,0,18.70646,0.58882606,-1.5318312,-1.5431022,-1.2347947,-1.9063012,-1.6757453,-1.3126992,-1.5596645,-1.2347947,-1.4353535,-2.3646502,4,1,8,6,2,6,2,8,7,5,4,3,8,4,3,8,5,8,8,1,0.37339607,0.56176767
-18.375294,0.96440578,1.2904723,2,3,0,18.66444,0.67678894,-1.5251866,-1.5303935,-1.2717402,-1.7935318,-1.5965482,-1.2734351,-1.5050142,-1.2717402,-1.3519189,-2.2160945,3,4,8,3,6,7,6,7,2,2,6,4,8,4,7,8,2,8,2,2,0.27191392,0.36217386
-18.375294,0.55179028,1.2904723,1,3,0,19.688424,0.67678894,-1.5251866,-1.5303935,-1.2717402,-1.7935318,-1.5965482,-1.2734351,-1.5050142,-1.2717402,-1.3519189,-2.2160945,7,6,8,2,4,6,2,6,8,3,5,4,8,4,7,2,2,7,8,3,0.27191392,0.49538744
-18.393422,0.98918158,1.2904723,2,3,0,18.416076,0.74745812,-1.5251918,-1.5253734,-1.3196713,-1.7140418,-1.5373824,-1.2484309,-1.4727758,-1.3196713,-1.2972573,-2.0991151,3,3,6,3,4,7,2,8,6,1,5,3,8,4,1,7,5,8,4,3,0.12450429,0.5826076
-22.359207,0.13620406,1.2904723,2,3,0,22.767093,0.22679577,-1.6419851,-1.6706709,-1.2551028,-2.5440887,-2.063951,-1.5542629,-1.9464613,-1.2551028,-1.9317233,-3.0140235,5,5,7,2,3,7,3,8,5,7,5,6,6,5,2,5,3,4,5,4,0.050842055,0.4694081
-18.436555,1,1.2904723,1,3,0,20.755621,0.6451233,-1.5267212,-1.5341461,-1.2558417,-1.8323482,-1.6243575,-1.286573,-1.5228641,-1.2558417,-1.3800753,-2.2691891,8,5,5,2,5,6,4,7,2,5,4,6,8,1,5,7,5,8,7,3,0.31746078,0.32204763
-18.775039,0.89746215,1.2904723,2,3,0,18.816014,0.5606808,-1.5355426,-1.5486733,-1.2273752,-1.9456734,-1.7023595,-1.3270331,-1.5804571,-1.2273752,-1.4653872,-2.4128975,7,5,5,7,6,8,3,8,7,3,5,6,7,4,5,5,3,8,7,1,0.39062693,0.40040811
-18.454648,1,1.2904723,1,1,0,18.663499,0.63833095,-1.5271754,-1.5350717,-1.2528308,-1.840934,-1.6304259,-1.2895399,-1.5269621,-1.2528308,-1.3863957,-2.2806338,4,6,8,2,2,6,5,5,5,2,1,5,7,4,3,4,5,6,8,7,0.32583536,0.41472952
-18.3617,1,1.2904723,1,1,0,18.412066,0.68982269,-1.5248326,-1.5291184,-1.2792236,-1.7781316,-1.5853333,-1.2683666,-1.4982726,-1.2792236,-1.3409702,-2.1943637,5,4,8,2,4,8,6,5,7,1,3,3,7,5,1,8,5,8,6,5,0.24982761,0.58911526
-18.362986,0.99980483,1.2904723,2,3,0,18.363897,0.72607297,-1.5246935,-1.5264018,-1.303183,-1.7370601,-1.5548597,-1.255346,-1.4814066,-1.303183,-1.3125591,-2.1342967,5,3,6,2,6,6,1,5,3,7,5,7,8,6,3,5,3,6,6,7,0.17676119,0.26465339
-18.647467,0.910249,1.2904723,2,3,0,18.67476,0.81159643,-1.5292496,-1.5248633,-1.3813204,-1.6503832,-1.4872329,-1.2313053,-1.4529299,-1.3813204,-1.2583164,-1.9947038,5,6,7,4,5,6,2,7,5,5,5,4,8,4,1,7,5,8,5,1,-0.08616156,0.3300586
-18.714672,0.99989181,1.2904723,2,3,0,18.808797,0.5722488,-1.5339231,-1.5462954,-1.2301905,-1.9292957,-1.6913468,-1.3210417,-1.5717195,-1.2301905,-1.4528544,-2.3930247,3,6,3,2,4,6,4,6,6,2,5,5,6,8,5,6,1,8,7,1,0.38436449,0.24906781
-18.6063,0.99634426,1.2904723,2,3,0,18.78652,0.59552166,-1.5310624,-1.5418841,-1.2368506,-1.8971717,-1.6695041,-1.3094119,-1.5549518,-1.2368506,-1.4284399,-2.3532242,7,3,7,4,4,7,1,8,3,5,7,4,7,4,2,5,3,8,4,2,0.36828486,0.33868726
-18.663153,0.97172647,1.2904723,1,1,0,18.789467,0.5828423,-1.5325553,-1.5442257,-1.2330538,-1.914537,-1.6813523,-1.3156772,-1.5639524,-1.2330538,-1.4416078,-2.3748783,5,3,8,7,4,6,2,8,4,4,6,4,8,5,3,5,4,7,4,5,0.37762989,0.33898905
-18.525056,1,1.2904723,1,1,0,18.678868,0.61621611,-1.528962,-1.5383801,-1.2439475,-1.8695265,-1.6504346,-1.2995556,-1.5409571,-1.2439475,-1.4076445,-2.3180337,3,3,8,4,3,8,1,8,7,3,3,6,8,4,1,8,3,8,6,6,0.34992625,0.87497703
-18.525056,0.40402357,1.2904723,1,3,0,20.564645,0.61621611,-1.528962,-1.5383801,-1.2439475,-1.8695265,-1.6504346,-1.2995556,-1.5409571,-1.2439475,-1.4076445,-2.3180337,5,7,8,5,5,5,7,6,4,3,7,3,8,6,1,7,3,7,7,2,0.34992625,0.35897624
-18.495003,1,1.2904723,2,3,0,18.572851,0.78163142,-1.5268769,-1.5246193,-1.3500733,-1.6791203,-1.5102351,-1.2386129,-1.4610584,-1.3500733,-1.275168,-2.0432797,7,4,5,4,2,3,4,4,7,4,1,3,8,5,5,3,4,8,3,3,0.023816572,0.41672446
-18.523843,1,1.2904723,2,3,0,18.598013,0.616556,-1.528931,-1.5383259,-1.2440737,-1.8690797,-1.6501242,-1.2993976,-1.5407345,-1.2440737,-1.4073102,-2.3174573,7,2,7,2,4,6,4,7,5,3,5,5,6,2,4,7,2,8,8,2,0.34959166,0.45271246
-18.647525,0.46138662,1.2904723,2,3,0,20.493316,0.58621261,-1.5321431,-1.5435888,-1.2340232,-1.9098893,-1.6781908,-1.3139952,-1.5615284,-1.2340232,-1.4380763,-2.3691154,7,3,6,3,4,6,7,3,4,5,4,3,8,3,3,5,6,8,5,7,0.37528374,0.29836886
-18.365756,1,1.2904723,1,1,0,18.512527,0.68515518,-1.5249408,-1.5295569,-1.2764781,-1.783608,-1.5893339,-1.2701586,-1.500646,-1.2764781,-1.3448473,-2.2021375,4,4,8,3,1,8,5,8,7,4,4,7,6,4,1,6,3,8,7,2,0.25797415,0.60315376
-18.365756,0.11464321,1.2904723,2,3,0,21.271891,0.68515518,-1.5249408,-1.5295569,-1.2764781,-1.783608,-1.5893339,-1.2701586,-1.500646,-1.2764781,-1.3448473,-2.2021375,3,4,5,3,2,4,6,6,4,3,4,7,7,5,5,7,3,8,7,2,0.25797415,0.10054843
-18.36304,0.93757928,1.2904723,2,3,0,18.484584,0.72613414,-1.5246943,-1.5263982,-1.3032275,-1.736993,-1.5548091,-1.2553254,-1.4813805,-1.3032275,-1.3125137,-2.1341958,4,2,4,6,4,7,5,8,7,2,6,3,7,5,2,8,4,8,6,5,0.17662209,0.51270889
-18.482814,0.96147785,1.2904723,2,3,0,18.497694,0.77852638,-1.5266787,-1.5246425,-1.3470908,-1.6821988,-1.5126617,-1.2394408,-1.4620163,-1.3470908,-1.2770513,-2.0483336,5,3,6,2,2,6,1,7,8,2,3,5,5,3,3,7,3,6,6,2,0.033955277,0.66046997
-19.47485,0.77442426,1.2904723,1,3,0,19.479553,0.8907579,-1.5395169,-1.5296234,-1.4893371,-1.5829647,-1.4301693,-1.2183171,-1.441514,-1.4893371,-1.2262689,-1.8680585,4,6,8,5,4,5,4,6,5,6,5,5,7,7,2,7,3,8,7,2,-0.53811192,0.48729556
-18.65804,1,1.2904723,1,1,0,19.278875,0.8132758,-1.5294073,-1.5249021,-1.3832104,-1.6488248,-1.4859662,-1.2309329,-1.4525348,-1.3832104,-1.2574445,-1.9919918,4,4,8,7,5,8,1,7,7,2,4,6,7,5,1,7,3,7,7,4,-0.093048125,0.73598054
-18.358453,0.98698366,1.2904723,1,3,0,18.537289,0.71986387,-1.5246293,-1.5267803,-1.2987344,-1.7439115,-1.5600039,-1.2574617,-1.484097,-1.2987344,-1.3172079,-2.1445467,8,5,6,4,3,8,4,8,8,2,5,5,8,3,2,5,5,6,8,6,0.1905867,0.79491333
-18.462681,0.95649261,1.2904723,1,1,0,18.462717,0.77300698,-1.5263488,-1.5247061,-1.3419015,-1.6877176,-1.516995,-1.2409445,-1.463772,-1.3419015,-1.280461,-2.0573268,5,3,7,4,4,6,2,7,6,3,3,4,7,6,3,8,3,8,8,3,0.051456255,0.76061432
-19.15588,0.76771189,1.2904723,2,3,0,19.594925,0.50054389,-1.5461005,-1.5630172,-1.2176341,-2.0352606,-1.7612635,-1.3603644,-1.630158,-1.2176341,-1.5346723,-2.5171842,7,4,8,3,5,5,5,8,3,6,6,4,7,4,1,7,5,8,4,3,0.40546392,0.29842735
-18.366041,1,1.2904723,1,1,0,18.768013,0.68486194,-1.5249483,-1.5295852,-1.276308,-1.7839535,-1.5895858,-1.270272,-1.5007966,-1.276308,-1.3450926,-2.2026262,4,3,8,5,5,4,5,6,6,6,8,2,7,5,5,5,3,6,7,3,0.258477,0.64128533
-18.366041,0.25755667,1.2904723,1,3,0,20.585396,0.68486194,-1.5249483,-1.5295852,-1.276308,-1.7839535,-1.5895858,-1.270272,-1.5007966,-1.276308,-1.3450926,-2.2026262,2,4,7,3,4,6,4,8,6,3,6,5,7,7,3,6,1,7,6,6,0.258477,0.29473901
-18.355565,0.76048545,1.2904723,2,3,0,18.914368,0.71293397,-1.5246006,-1.5272452,-1.2939421,-1.7516478,-1.5657823,-1.2598795,-1.4871971,-1.2939421,-1.3225038,-2.1560053,8,6,7,6,5,8,6,7,5,6,7,6,8,3,2,8,5,8,6,3,0.20534997,0.54048159
-18.508908,0.95123428,1.2904723,2,3,0,18.515518,0.78499057,-1.5271013,-1.5246044,-1.353352,-1.6758112,-1.507619,-1.2377321,-1.4600464,-1.353352,-1.2731591,-2.0378165,7,5,8,7,3,6,3,7,5,4,5,6,6,4,3,6,4,8,8,1,0.012602512,0.57882637
-18.379213,1,1.2904723,1,1,0,18.461072,0.73942555,-1.5249543,-1.5257096,-1.313261,-1.7225826,-1.5439033,-1.2509601,-1.4759016,-1.313261,-1.3028745,-2.1123079,7,5,7,3,5,7,3,7,4,3,6,7,8,5,4,6,4,7,3,4,0.14501114,0.44565401
-19.110168,0.80791384,1.2904723,1,3,0,19.122314,0.86438147,-1.5354532,-1.5273692,-1.4486906,-1.6040533,-1.4485759,-1.2215784,-1.4436537,-1.4486906,-1.2348135,-1.9099891,5,4,8,1,3,8,5,8,8,6,4,5,8,3,1,2,2,7,7,4,-0.35189091,0.73357525
-20.441132,0.81713269,1.2904723,1,1,0,20.442973,0.9347402,-1.5477173,-1.5348858,-1.5699137,-1.5508839,-1.4008629,-1.2154312,-1.4418099,-1.5699137,-1.2172594,-1.7987222,8,3,6,3,5,8,6,6,4,6,7,3,8,7,5,7,3,8,5,2,-1.0051063,0.10566024
-22.374457,0.58237155,1.2904723,2,3,0,26.288627,0.22590785,-1.6424317,-1.671135,-1.2554016,-2.5460323,-2.0650247,-1.5549961,-1.9477307,-1.2554016,-1.9332202,-3.015698,6,7,7,7,1,6,1,6,5,2,4,4,6,6,2,6,5,7,7,5,0.048067004,0.49408449
-19.029888,1,1.2904723,1,1,0,21.352073,0.51860326,-1.5425504,-1.5583604,-1.2197339,-2.0075671,-1.7432841,-1.3499764,-1.6144816,-1.2197339,-1.5131484,-2.4856927,5,8,5,4,2,6,5,6,5,4,7,1,8,4,5,5,4,8,7,5,0.40407982,0.27232038
-19.282656,0.89266648,1.2904723,1,1,0,19.603776,0.4836483,-1.5497199,-1.5676455,-1.2162736,-2.0617912,-1.778309,-1.3703702,-1.6454054,-1.2162736,-1.5553558,-2.5467833,4,7,7,5,1,5,3,8,8,3,6,6,7,4,3,7,3,5,8,5,0.40439502,0.77896902
-18.367847,1,1.2904723,1,1,0,18.834069,0.68308538,-1.5249954,-1.5297579,-1.2752842,-1.7860503,-1.5911135,-1.2709615,-1.501713,-1.2752842,-1.3465823,-2.2055877,6,4,8,7,1,7,7,8,8,5,6,7,7,8,7,6,3,8,5,3,0.26150118,0.65080591
-18.367847,0.83631841,1.2904723,1,1,0,18.5537,0.68308538,-1.5249954,-1.5297579,-1.2752842,-1.7860503,-1.5911135,-1.2709615,-1.501713,-1.2752842,-1.3465823,-2.2055877,4,4,8,4,6,5,5,8,7,5,3,1,8,2,3,6,3,8,7,4,0.26150118,0.53427738
-18.420605,0.97445166,1.2904723,1,1,0,18.426522,0.65172631,-1.5263221,-1.5332871,-1.2589005,-1.8240898,-1.6184931,-1.2837386,-1.5189711,-1.2589005,-1.3740251,-2.2580825,7,6,8,4,3,5,6,8,5,2,5,4,7,6,3,8,4,7,8,1,0.30886225,0.70858952
-18.454554,0.95112007,1.2904723,2,3,0,18.55533,0.63836488,-1.527173,-1.535067,-1.2528455,-1.8408909,-1.6303955,-1.289525,-1.5269414,-1.2528455,-1.3863639,-2.2805766,6,7,6,4,5,6,4,5,4,4,5,4,8,2,1,7,2,7,5,2,0.32579469,0.21269612
-18.504743,0.97494783,1.2904723,1,1,0,18.554218,0.62206823,-1.5284433,-1.5374608,-1.2461643,-1.861865,-1.6451025,-1.2968527,-1.5371569,-1.2461643,-1.4019226,-2.3081161,8,6,8,6,4,4,4,7,6,5,7,5,4,4,3,7,2,7,6,3,0.34401237,0.40174428
