# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34929111.json
# init = 2 (Default)
# random
#   seed = 1678047865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-7324b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-1daf92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.760318,0.97764724,0.38070648,2,7,0,19.345508,0.19593179,-1.4565578,-1.4547806,-1.6055287,-1.5715168,-1.5801236,-1.4438594,-1.5285751,-1.4438594,-1.4547806,-1.5246166,4,3,2,8,2,8,2,5,6,1,2,7,4,5,3,5,6,7,5,5,-0.056300402,0.72663886
-20.000196,0.96383338,0.66460295,2,7,0,20.160106,0.6631617,-1.4957723,-1.8014792,-1.4508262,-2.3505279,-1.2789475,-1.7228892,-1.593645,-1.7228892,-1.8014792,-1.7839626,2,7,7,6,3,8,6,7,6,1,1,2,2,6,1,8,5,8,7,1,0.29287076,0.38391965
-20.089114,0.9827868,1.1185893,1,1,0,20.538918,0.67028813,-1.4985682,-1.8101349,-1.452546,-2.3653212,-1.2760378,-1.7341851,-1.5963635,-1.7341851,-1.8101349,-1.7924697,1,5,2,3,2,6,3,7,5,3,3,2,1,5,4,8,4,5,7,3,0.28217572,0.65766499
-19.228401,1,2.0026032,1,3,0,19.663991,0.14938241,-1.4660118,-1.4454392,-1.6462634,-1.5146998,-1.6205709,-1.4518964,-1.5335874,-1.4518964,-1.4454392,-1.5265198,4,8,6,4,3,7,2,7,2,5,2,7,4,4,6,7,3,4,6,5,-0.27127891,0.24846498
-18.653964,0.1429331,3.7766619,2,7,0,19.190549,0.5133012,-1.4539051,-1.642611,-1.4460402,-2.0600235,-1.352993,-1.5461867,-1.549045,-1.5461867,-1.642611,-1.6403569,2,6,3,7,1,8,1,6,6,4,6,5,1,3,2,4,4,7,5,3,0.40475717,0.47665903
-18.37327,0.99711929,0.48953862,1,3,0,18.768617,0.45570171,-1.4457589,-1.593287,-1.4588615,-1.9586116,-1.3875192,-1.5039804,-1.538062,-1.5039804,-1.593287,-1.6015725,4,7,1,3,1,8,2,7,2,2,2,7,5,2,2,7,4,6,4,1,0.39758479,0.77913299
-18.3432,1,0.91925928,1,1,0,18.391105,0.4474669,-1.4449291,-1.5867713,-1.4613127,-1.9445721,-1.3927126,-1.4989317,-1.5367624,-1.4989317,-1.5867713,-1.5967155,2,5,1,3,2,7,3,5,5,2,1,7,4,4,2,3,4,5,5,5,0.39436482,0.54288582
-19.581981,0.4763582,1.7299525,2,3,0,19.800424,0.12382523,-1.4721101,-1.4424869,-1.6704396,-1.4852234,-1.6435069,-1.4584436,-1.5371909,-1.4584436,-1.4424869,-1.5295011,1,4,1,4,1,7,1,8,4,1,5,8,7,3,4,4,4,8,5,3,-0.42931439,0.73447711
-18.432271,0.99332491,0.65247258,2,5,0,19.701852,0.47019227,-1.4474197,-1.605079,-1.4549189,-1.9835951,-1.3785349,-1.5134456,-1.5405123,-1.5134456,-1.605079,-1.6105314,4,6,1,5,1,5,3,8,8,6,4,8,4,6,3,8,6,6,5,1,0.40190477,0.5802171
-18.284577,1,1.1977672,1,1,0,18.400502,0.428891,-1.4433569,-1.5725685,-1.4673969,-1.913323,-1.4046589,-1.4883988,-1.5340768,-1.4883988,-1.5725685,-1.5863746,2,5,3,6,3,7,1,5,4,2,4,6,1,5,4,8,5,6,5,1,0.3850318,0.37497856
-18.525633,0.79420869,2.2236216,1,1,0,18.529116,0.22957424,-1.4510795,-1.4646163,-1.5787544,-1.6150347,-1.5519727,-1.4412841,-1.5262042,-1.4412841,-1.4646163,-1.5261053,3,2,3,2,2,5,4,7,5,3,2,3,1,1,3,7,5,6,3,3,0.059418682,0.56787171
-18.579355,0.96705872,2.2136897,1,1,0,18.855671,0.22086874,-1.4523867,-1.461828,-1.5854671,-1.6035791,-1.5591693,-1.4416839,-1.5267166,-1.4416839,-1.461828,-1.5254877,2,4,1,7,7,5,2,6,6,1,3,5,5,2,3,7,2,6,4,6,0.031997044,0.34083535
-18.579355,0.1235364,3.6752193,1,3,0,18.814666,0.22086874,-1.4523867,-1.461828,-1.5854671,-1.6035791,-1.5591693,-1.4416839,-1.5267166,-1.4416839,-1.461828,-1.5254877,3,3,6,4,2,7,6,6,4,2,6,5,4,7,7,7,5,7,4,2,0.031997044,0.28576337
-19.05784,0.97808158,0.51040859,1,3,0,19.455141,0.16421774,-1.4627654,-1.4478679,-1.632818,-1.5323732,-1.6074933,-1.4487833,-1.5317723,-1.4487833,-1.4478679,-1.5254171,4,5,3,4,2,8,3,8,8,5,8,5,3,2,4,5,3,4,8,4,-0.19418973,0.56870481
-19.136201,0.99842971,0.87881884,2,3,0,19.190497,0.15715818,-1.4642832,-1.4466474,-1.6391622,-1.523912,-1.6136947,-1.4502011,-1.5326107,-1.4502011,-1.4466474,-1.5258841,2,4,2,5,1,3,5,4,2,3,1,3,1,2,3,7,1,6,6,7,-0.22971899,0.68663958
-20.154805,0.95587364,1.5901911,2,3,0,20.206705,0.0926051,-1.4804181,-1.4410486,-1.7017106,-1.4509142,-1.6722185,-1.4684342,-1.5424096,-1.4684342,-1.4410486,-1.5349915,3,7,6,7,3,5,2,8,7,5,2,8,4,2,5,5,4,6,7,2,-0.68482913,0.35991384
-18.28703,1,2.5227679,1,1,0,18.524668,0.42975836,-1.4434211,-1.5732164,-1.4670958,-1.9147691,-1.404094,-1.4888646,-1.5341946,-1.4888646,-1.5732164,-1.5868386,3,4,1,5,2,7,5,6,4,2,5,8,4,5,3,6,1,7,4,2,0.38553221,0.57603564
-18.28703,0.0053579154,4.5001008,1,3,0,18.308571,0.42975836,-1.4434211,-1.5732164,-1.4670958,-1.9147691,-1.404094,-1.4888646,-1.5341946,-1.4888646,-1.5732164,-1.5868386,2,3,2,6,3,7,2,7,6,2,6,6,1,5,4,5,2,8,6,2,0.38553221,0.54225569
-18.296382,0.9994806,0.48645511,1,1,0,18.298824,0.43297899,-1.4436675,-1.5756351,-1.4659923,-1.9201499,-1.4020025,-1.4906164,-1.5346387,-1.4906164,-1.5756351,-1.5885776,2,6,3,6,5,8,3,8,4,5,1,7,3,6,2,2,2,4,6,4,0.38733447,0.57257145
-18.268112,0.88968881,0.87016419,2,3,0,19.285343,0.42278975,-1.4429302,-1.5680538,-1.4695615,-1.9031865,-1.4086519,-1.4851927,-1.5332688,-1.4851927,-1.5680538,-1.5831624,5,5,5,3,1,6,4,6,6,5,1,4,2,2,4,8,5,6,2,1,0.3813305,0.25849697
-18.179789,1,1.1383145,1,3,0,18.254834,0.3577636,-1.4410705,-1.5245943,-1.4976326,-1.7990689,-1.4532902,-1.4584075,-1.5269089,-1.4584075,-1.5245943,-1.554451,4,6,5,5,3,5,4,7,6,4,3,6,4,6,5,7,2,6,5,1,0.32107781,0.25156876
-18.954482,0.48772548,2.005339,1,1,0,19.113082,0.55749207,-1.463034,-1.6848762,-1.4415107,-2.141653,-1.3287089,-1.5874137,-1.5597512,-1.5874137,-1.6848762,-1.6760371,3,3,3,3,1,8,3,8,4,4,3,3,6,1,2,5,5,6,5,2,0.39215557,0.29444255
-18.533855,1,0.87056802,3,7,0,18.919077,0.22819236,-1.4512818,-1.4641625,-1.5798099,-1.6132072,-1.5531109,-1.441335,-1.5262808,-1.441335,-1.4641625,-1.5259964,6,6,1,5,3,4,5,7,5,3,5,5,6,3,4,7,6,4,6,2,0.055173202,0.22110882
-19.373429,0.8208066,1.5228129,1,1,0,19.384677,0.13815814,-1.4686116,-1.443949,-1.6567233,-1.5016021,-1.6305808,-1.4545887,-1.5350958,-1.4545887,-1.443949,-1.5276609,2,6,1,8,3,5,3,6,3,2,4,7,5,2,4,4,4,4,4,7,-0.33628034,0.77332681
-19.95796,0.85529636,1.6353268,2,3,0,19.958476,0.65970375,-1.4944436,-1.7973154,-1.4500437,-2.3433824,-1.2803805,-1.7175167,-1.592346,-1.7175167,-1.7973154,-1.7798933,2,7,2,5,3,5,4,7,7,5,3,2,3,7,5,8,3,6,6,3,0.29785634,0.42469303
-18.179665,0.87601035,1.9219945,2,3,0,18.709345,0.35417535,-1.4411081,-1.5224463,-1.4994435,-1.7935325,-1.4558624,-1.4573064,-1.5266768,-1.4573064,-1.5224463,-1.5531552,3,5,3,4,3,7,3,8,4,2,1,3,1,3,4,6,3,7,4,1,0.31656906,0.38983761
-18.179665,0.41612159,2.379155,1,1,0,18.307611,0.35417535,-1.4411081,-1.5224463,-1.4994435,-1.7935325,-1.4558624,-1.4573064,-1.5266768,-1.4573064,-1.5224463,-1.5531552,2,7,4,7,2,7,3,6,3,3,2,8,2,2,4,6,6,8,5,3,0.31656906,0.51476821
-18.37732,0.95609552,0.88428478,1,3,0,18.541482,0.25875921,-1.4472671,-1.475183,-1.5573541,-1.6544199,-1.5282979,-1.4413345,-1.5250027,-1.4413345,-1.475183,-1.5293695,7,7,2,5,4,5,7,5,4,2,6,7,5,3,4,7,4,5,7,6,0.14047238,0.24490709
-18.183818,0.99002968,1.3503067,1,3,0,18.333774,0.36963893,-1.4410493,-1.5318908,-1.4918325,-1.8175479,-1.444858,-1.4623247,-1.5277649,-1.4623247,-1.5318908,-1.558952,6,6,4,3,4,8,1,4,2,1,5,8,3,6,4,8,4,7,2,4,0.33506835,0.36457774
-20.640688,0.3320437,2.2349589,1,3,0,20.643719,0.072819111,-1.4861664,-1.4414069,-1.7225181,-1.4301601,-1.6908065,-1.4758777,-1.5461813,-1.4758777,-1.4414069,-1.5395192,2,4,3,6,1,8,1,7,2,1,8,7,7,4,3,6,4,4,7,4,-0.90362398,0.42231346
-18.316606,0.9922375,0.68605409,2,7,0,20.499763,0.27433563,-1.4455955,-1.4815811,-1.5466323,-1.6760533,-1.5159496,-1.4422568,-1.5246882,-1.4422568,-1.4815811,-1.5318701,2,4,3,4,1,8,3,8,5,5,6,4,2,2,4,8,4,3,5,5,0.17768881,0.83742879
-18.611847,0.95683153,1.1388941,1,3,0,18.612147,0.21594078,-1.4531609,-1.4603244,-1.5893338,-1.5971544,-1.5632704,-1.4419933,-1.527038,-1.4419933,-1.4603244,-1.5252102,2,3,2,5,1,8,4,7,4,3,3,4,4,6,4,6,2,3,5,3,0.015737661,0.80843354
-19.074002,0.87132781,1.7166826,1,1,0,19.193997,0.16272514,-1.4630822,-1.4476001,-1.6341512,-1.5305765,-1.6088012,-1.4490734,-1.5319457,-1.4490734,-1.4476001,-1.5255071,2,6,5,5,2,7,3,8,1,3,5,7,2,5,4,7,8,4,7,7,-0.20153619,0.83465375
-20.302252,0.75437763,2.0782108,1,1,0,20.52493,0.086058567,-1.4822788,-1.4410565,-1.7085101,-1.4439613,-1.6783351,-1.4708024,-1.5436177,-1.4708024,-1.4410565,-1.5363997,3,2,3,6,4,5,2,7,3,1,4,5,5,5,3,5,2,5,7,7,-0.75095652,0.42459745
-18.54032,1,1.8783518,1,1,0,19.801143,0.22711891,-1.4514403,-1.4638129,-1.5806324,-1.61179,-1.5539962,-1.4413778,-1.5263416,-1.4413778,-1.4638129,-1.5259147,3,4,3,2,5,6,3,6,5,6,2,7,5,3,7,8,4,3,6,5,0.051847831,0.50542857
-18.54032,0.055235512,3.1084178,1,3,0,18.563784,0.22711891,-1.4514403,-1.4638129,-1.5806324,-1.61179,-1.5539962,-1.4413778,-1.5263416,-1.4413778,-1.4638129,-1.5259147,1,6,4,4,3,6,7,8,4,3,2,3,1,1,4,7,4,8,6,2,0.051847831,0.39625438
-23.27094,0.89600571,0.50967969,3,9,0,23.586358,0.020072444,-1.503295,-1.4473826,-1.7817448,-1.3787195,-1.7418323,-1.4998354,-1.5579947,-1.4998354,-1.4473826,-1.5555499,3,5,2,3,2,7,3,6,4,1,4,8,8,2,2,8,2,6,7,6,-2.1369245,0.77504169
-23.593252,0.99977057,0.65691114,1,1,0,23.593641,0.017124609,-1.504329,-1.4479391,-1.7852164,-1.3760162,-1.7447468,-1.5013481,-1.5587304,-1.5013481,-1.4479391,-1.5566156,5,7,5,2,2,5,1,5,3,5,3,5,3,3,2,7,7,6,7,6,-2.2927522,0.70182842
-23.218046,1,1.0828003,1,1,0,23.677111,0.020601978,-1.5031102,-1.4472852,-1.781123,-1.3792071,-1.7413095,-1.4995656,-1.5578634,-1.4995656,-1.4472852,-1.5553604,1,6,2,8,5,6,4,7,6,3,3,7,3,3,3,4,5,4,7,5,-2.1114259,0.43419973
-20.369077,1,1.773446,2,3,0,21.493854,0.69149015,-1.5073503,-1.8364829,-1.4585305,-2.4098706,-1.2677327,-1.7696354,-1.604783,-1.7696354,-1.8364829,-1.8187576,3,4,6,3,1,5,5,5,5,3,2,7,4,5,2,7,2,5,3,1,0.2468516,0.31259883
-20.369077,0.0021793866,2.885073,2,3,0,20.607873,0.69149015,-1.5073503,-1.8364829,-1.4585305,-2.4098706,-1.2677327,-1.7696354,-1.604783,-1.7696354,-1.8364829,-1.8187576,3,5,5,3,2,4,2,6,2,4,1,4,1,6,1,8,5,8,4,2,0.2468516,0.26414491
-19.982674,0.99059998,0.44384771,2,3,0,21.008372,0.66173298,-1.4952211,-1.7997559,-1.4504988,-2.347573,-1.2795379,-1.7206609,-1.5931067,-1.7206609,-1.7997559,-1.7822767,1,4,4,3,4,4,3,6,4,4,2,5,5,4,1,8,4,6,4,4,0.29494662,0.486453
-19.982674,0.94932006,0.70817042,1,1,0,20.664339,0.66173298,-1.4952211,-1.7997559,-1.4504988,-2.347573,-1.2795379,-1.7206609,-1.5931067,-1.7206609,-1.7997559,-1.7822767,3,3,1,5,5,8,6,4,6,5,2,3,5,4,5,6,1,8,5,3,0.29494662,0.4583064
-20.661202,0.96841912,1.0201025,2,3,0,20.85989,0.71187469,-1.5164626,-1.8626598,-1.4655399,-2.4534673,-1.2602543,-1.8064665,-1.6133506,-1.8064665,-1.8626598,-1.8454482,6,3,2,6,4,8,4,6,1,2,2,2,2,1,2,8,5,5,3,3,0.2075463,0.81066927
-18.189757,1,1.5283939,1,1,0,19.386228,0.37778151,-1.4411268,-1.5370602,-1.4880279,-1.830357,-1.4391479,-1.465256,-1.5284304,-1.465256,-1.5370602,-1.5622278,2,8,4,4,2,5,3,4,6,3,2,5,1,5,1,8,1,6,5,4,0.34385622,0.24908612
-18.906524,0.50522415,2.4493387,1,1,0,18.995109,0.17923689,-1.4597006,-1.450852,-1.6196471,-1.550681,-1.5944315,-1.4461546,-1.530142,-1.4461546,-1.450852,-1.5247728,1,3,2,6,3,8,7,8,6,1,3,8,5,5,4,6,7,5,3,3,-0.12480823,0.7477217
-18.184918,0.97296689,1.2615904,1,3,0,18.815986,0.33888203,-1.441429,-1.5135887,-1.507464,-1.7701821,-1.4669504,-1.4530361,-1.5258264,-1.4530361,-1.5135887,-1.5479639,4,7,5,2,3,8,5,8,3,2,1,6,4,8,4,4,1,6,4,8,0.29583325,0.39131999
-18.184918,0.20282863,1.892402,1,1,0,18.794499,0.33888203,-1.441429,-1.5135887,-1.507464,-1.7701821,-1.4669504,-1.4530361,-1.5258264,-1.4530361,-1.5135887,-1.5479639,1,4,1,5,4,7,2,8,3,5,4,7,3,2,3,7,3,8,7,5,0.29583325,0.70852287
-18.180177,0.99978048,0.49788063,2,5,0,18.193351,0.34994357,-1.4411709,-1.5199472,-1.5016139,-1.7870313,-1.4589102,-1.4560566,-1.5264191,-1.4560566,-1.5199472,-1.5516651,3,2,4,5,1,7,2,7,3,6,4,5,5,4,3,6,7,7,8,4,0.31108,0.58931386
-18.539392,0.92273871,0.79351774,1,3,0,18.973526,0.22727223,-1.4514176,-1.4638626,-1.5805148,-1.6119923,-1.5538697,-1.4413715,-1.5263328,-1.4413715,-1.4638626,-1.5259262,6,6,2,2,3,6,7,6,6,3,2,7,4,4,1,6,4,6,4,2,0.052324262,0.068805789
-18.22068,0.97970435,1.0592823,1,3,0,18.803323,0.40102286,-1.4417648,-1.5525549,-1.4779463,-1.8675364,-1.4231731,-1.4747473,-1.5306828,-1.4747473,-1.5525549,-1.5724352,2,7,1,3,1,8,3,7,1,3,1,5,3,3,4,8,6,7,7,4,0.36549078,0.63740662
-18.22068,0.81019562,1.598411,1,1,0,18.40437,0.40102286,-1.4417648,-1.5525549,-1.4779463,-1.8675364,-1.4231731,-1.4747473,-1.5306828,-1.4747473,-1.5525549,-1.5724352,1,7,2,5,5,3,4,8,1,3,4,5,6,4,4,6,5,5,2,3,0.36549078,0.46601468
-18.180139,1,1.6529682,1,1,0,18.198076,0.36007449,-1.441054,-1.5259915,-1.4964806,-1.802646,-1.4516397,-1.4591368,-1.5270648,-1.4591368,-1.5259915,-1.5553013,3,5,4,4,3,7,1,5,3,3,1,4,4,3,3,5,4,8,7,3,0.32391161,0.12925633
-18.180139,0.47052184,2.5878643,1,1,0,18.269846,0.36007449,-1.441054,-1.5259915,-1.4964806,-1.802646,-1.4516397,-1.4591368,-1.5270648,-1.4591368,-1.5259915,-1.5553013,1,6,5,5,4,8,4,6,6,1,2,5,7,6,1,6,1,5,5,4,0.32391161,0.35910168
-18.184509,0.99523833,1.2743846,2,3,0,18.197814,0.3708026,-1.4410558,-1.5326213,-1.4912802,-1.8193716,-1.4440384,-1.4627313,-1.5278561,-1.4627313,-1.5326213,-1.5594107,6,3,2,4,2,8,4,7,3,5,2,1,4,4,3,7,4,7,5,5,0.33636379,0.51866274
-18.877561,0.63162632,1.9673217,1,1,0,18.880466,0.18235326,-1.4590928,-1.4515367,-1.6169699,-1.5545317,-1.5917438,-1.4456757,-1.5298299,-1.4456757,-1.4515367,-1.5246988,2,7,5,7,1,8,3,7,6,2,1,6,2,4,3,7,7,5,5,3,-0.1113749,0.36671212
-19.226002,0.95270255,1.3828834,2,3,0,19.227815,0.59011922,-1.4714537,-1.7185385,-1.4412627,-2.2040719,-1.3120606,-1.6233177,-1.5689523,-1.6233177,-1.7185385,-1.7058493,3,5,1,6,3,6,3,6,4,1,8,6,2,5,3,5,2,7,6,3,0.37243983,0.48630144
-18.517991,1,1.9386614,1,1,0,18.720098,0.23087626,-1.4508907,-1.4650478,-1.5777634,-1.6167596,-1.5509016,-1.4412406,-1.5261336,-1.4412406,-1.4650478,-1.5262117,1,5,1,6,2,6,5,4,7,2,1,2,1,5,3,8,3,6,6,6,0.063382689,0.79369331
-18.517991,0.0013274127,2.9939265,1,1,0,18.752191,0.23087626,-1.4508907,-1.4650478,-1.5777634,-1.6167596,-1.5509016,-1.4412406,-1.5261336,-1.4412406,-1.4650478,-1.5262117,5,2,5,4,3,8,3,7,5,4,3,6,6,4,3,6,3,8,5,3,0.063382689,0.62732636
-18.582669,0.99742206,0.55697132,1,1,0,18.583017,0.22035524,-1.4524662,-1.4616688,-1.5858678,-1.6029076,-1.5595957,-1.4417133,-1.5267491,-1.4417133,-1.4616688,-1.5254564,1,2,2,5,1,6,1,8,1,2,1,8,6,7,3,7,4,6,4,4,0.030328262,0.83951249
-18.593898,0.99898663,0.85716538,1,1,0,18.635217,0.21863418,-1.4527347,-1.4611395,-1.5872145,-1.6006605,-1.5610265,-1.4418168,-1.5268596,-1.4418168,-1.4611395,-1.5253554,3,5,5,7,2,7,4,6,4,4,4,7,2,3,7,6,4,8,4,5,0.024692287,0.50933327
-18.593898,0.65256751,1.3172672,1,3,0,20.722633,0.21863418,-1.4527347,-1.4611395,-1.5872145,-1.6006605,-1.5610265,-1.4418168,-1.5268596,-1.4418168,-1.4611395,-1.5253554,3,5,3,3,4,7,6,7,7,3,4,3,5,5,7,3,2,7,6,6,0.024692287,0.07666816
-18.188496,1,0.98007642,2,3,0,18.540001,0.33411549,-1.4415819,-1.5109267,-1.5100634,-1.762986,-1.4704475,-1.4518434,-1.525607,-1.4518434,-1.5109267,-1.5464551,4,8,7,2,3,7,5,6,8,5,1,4,7,1,3,8,4,8,5,3,0.28885187,0.24189967
-18.438466,0.92483504,1.5012399,1,3,0,18.438545,0.24558208,-1.4488792,-1.470181,-1.5668054,-1.636451,-1.5389007,-1.441044,-1.5254465,-1.441044,-1.470181,-1.5276672,6,8,4,1,4,8,3,7,4,3,5,1,3,3,7,6,2,8,8,4,0.10582663,0.38312284
-18.233653,1,1.961002,1,1,0,18.367636,0.30378381,-1.4431373,-1.4950958,-1.5277043,-1.7181066,-1.4931572,-1.4457561,-1.5247178,-1.4457561,-1.4950958,-1.5380578,3,7,7,1,5,5,4,6,8,4,2,6,4,1,4,6,6,4,7,6,0.23822544,0.080112249
-18.407096,0.35203651,2.9795324,2,3,0,18.591311,0.46424034,-1.4467064,-1.6001852,-1.4564808,-1.9732902,-1.3822012,-1.5094671,-1.5394805,-1.5094671,-1.6001852,-1.6067876,2,1,2,5,1,7,7,6,5,3,1,5,1,3,2,8,4,8,1,3,0.40033697,0.32531987
-18.381605,0.93076146,1.2037029,1,3,0,18.767227,0.25776709,-1.4473822,-1.4747932,-1.5580536,-1.6530563,-1.5290912,-1.4412971,-1.5250305,-1.4412971,-1.4747932,-1.5292282,7,8,5,4,3,5,1,4,5,1,1,4,8,1,4,6,6,3,3,3,0.13796842,0.55931914
-19.663918,0.69914233,1.5864305,1,3,0,19.666907,0.11869265,-1.4734114,-1.4420849,-1.6754493,-1.4794535,-1.6481749,-1.4599368,-1.5379872,-1.4599368,-1.4420849,-1.5302643,3,6,6,5,3,7,4,8,2,1,1,6,4,3,3,6,3,7,2,3,-0.46580726,0.6158997
-18.839249,1,1.306724,1,1,0,19.556617,0.18661227,-1.4582778,-1.4525087,-1.6133421,-1.559823,-1.5880831,-1.4450586,-1.5294179,-1.4450586,-1.4525087,-1.524631,6,7,2,5,2,3,2,6,4,4,2,8,5,1,4,7,5,6,4,5,-0.093510143,0.34362531
-18.839249,0.32133071,1.9725556,1,1,0,19.350715,0.18661227,-1.4582778,-1.4525087,-1.6133421,-1.559823,-1.5880831,-1.4450586,-1.5294179,-1.4450586,-1.4525087,-1.524631,5,5,3,1,2,6,3,8,1,3,2,7,4,4,1,5,4,6,5,4,-0.093510143,0.40598271
-18.888412,0.99725456,0.7645266,1,1,0,18.921956,0.18117559,-1.4593213,-1.4512753,-1.6179794,-1.5530744,-1.5927585,-1.445854,-1.5299468,-1.445854,-1.4512753,-1.5247244,2,5,4,4,3,6,3,7,7,2,1,6,2,3,4,8,4,6,5,8,-0.11641475,0.58097235
-18.34284,0.9276564,1.1460819,2,7,0,19.419332,0.44736403,-1.4449192,-1.5866907,-1.4613443,-1.9443974,-1.3927779,-1.4988701,-1.5367466,-1.4988701,-1.5866907,-1.5966559,1,3,2,2,2,8,7,7,5,7,5,3,5,5,2,7,2,6,6,3,0.39432106,0.57838158
-19.425031,0.70950132,1.4911758,2,3,0,19.630538,0.13442777,-1.4695029,-1.4435206,-1.6602544,-1.4973017,-1.6339295,-1.4555472,-1.5356229,-1.4555472,-1.4435206,-1.5280985,3,3,3,7,4,7,2,8,2,2,5,6,3,2,4,4,6,6,8,1,-0.35933324,0.94213747
-18.748249,0.98518193,1.2595621,2,3,0,19.893078,0.19742816,-1.4562898,-1.4551638,-1.6042901,-1.5734091,-1.5788521,-1.4436863,-1.5284472,-1.4436863,-1.4551638,-1.5246315,5,6,3,5,3,5,4,8,5,4,3,6,5,3,4,8,6,7,7,3,-0.050554935,0.79753903
-18.238274,1,1.8287724,1,1,0,18.526033,0.30167498,-1.4432825,-1.4940668,-1.5290011,-1.7150452,-1.4947652,-1.4454277,-1.5246885,-1.4454277,-1.4940668,-1.5375507,3,7,5,4,2,5,5,7,4,7,2,5,7,4,3,8,6,7,6,2,0.23428376,0.34444094
-18.238274,0.36415383,2.7233846,1,1,0,18.253177,0.30167498,-1.4432825,-1.4940668,-1.5290011,-1.7150452,-1.4947652,-1.4454277,-1.5246885,-1.4454277,-1.4940668,-1.5375507,4,5,3,2,1,8,3,8,1,4,3,6,6,6,2,4,4,7,4,8,0.23428376,0.46993181
-18.265659,0.99329196,1.1761118,1,1,0,18.27547,0.29066124,-1.4441185,-1.4888457,-1.5359211,-1.6991813,-1.503224,-1.4439091,-1.5246035,-1.4439091,-1.4888457,-1.5350633,3,5,2,3,2,8,2,7,2,1,6,4,7,2,4,3,6,6,6,6,0.21274059,0.64945084
-20.669068,0.21935892,1.7259346,1,1,0,20.669736,0.71240171,-1.5167071,-1.8633476,-1.4657378,-2.4546045,-1.2600676,-1.8074562,-1.6135784,-1.8074562,-1.8633476,-1.846157,2,3,2,4,4,8,3,5,5,3,1,3,5,4,3,8,4,8,7,6,0.20645555,0.7034446
-20.090055,1,0.5697075,2,3,0,20.642641,0.6703625,-1.4985978,-1.8102258,-1.4525647,-2.365476,-1.2760078,-1.7343046,-1.5963922,-1.7343046,-1.8102258,-1.7925593,2,5,4,1,4,6,2,6,7,3,4,4,5,4,2,6,2,8,3,3,0.28206108,0.24160141
-19.839061,1,0.84660646,1,1,0,20.229652,0.64970044,-1.4907014,-1.7854034,-1.4479697,-2.3228312,-1.284603,-1.7023654,-1.5886617,-1.7023654,-1.7854034,-1.7683353,5,6,5,3,1,8,4,8,3,3,1,2,4,4,6,7,3,6,4,3,0.31154897,0.52240332
-19.119557,1,1.2535494,1,1,0,19.845921,0.57793889,-1.4681397,-1.7057276,-1.4410401,-2.180555,-1.3181456,-1.6093415,-1.5653872,-1.6093415,-1.7057276,-1.6943663,6,7,2,7,1,4,2,8,6,1,3,2,2,4,5,7,3,3,3,5,0.38086716,0.52575574
-18.249643,0.86155456,1.8495345,2,3,0,18.643546,0.41523494,-1.4424629,-1.5625667,-1.4723548,-1.8907223,-1.4136432,-1.481393,-1.5323188,-1.481393,-1.5625667,-1.57931,3,5,6,5,3,5,3,5,5,4,5,4,1,2,3,7,4,7,2,6,0.37630355,0.29296445
-18.285171,0.98896641,2.0936164,1,3,0,18.285501,0.28391931,-1.4446942,-1.4857767,-1.540279,-1.6895741,-1.5084522,-1.4431408,-1.524608,-1.4431408,-1.4857767,-1.5336733,3,4,5,5,6,6,3,8,4,3,3,4,3,2,4,7,5,5,8,5,0.19873184,0.45465587
