# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627517e35.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07688,0.91014357,1.1356945,2,3,0,224.55584,0.45599744,-1.9603991,-1.5739594,-1.5523183,-2.3306564,-1.5523183,-1.9591179,-1.6017501,-1.4423903,-1.3359132,-1.527573,5,4,5,8,3,4,6,2,6,5,7,8,3,7,5,8,6,6,4,2,0.39769006,0.70320036
-224.39096,0.79739259,1.1356945,2,3,0,225.1577,0.40379983,-1.8805173,-1.6305591,-1.541763,-2.2466645,-1.541763,-1.87204,-1.5737405,-1.4415164,-1.3090814,-1.5501133,8,7,6,5,5,5,6,5,2,1,8,6,7,5,6,2,7,5,3,4,0.36774467,0.84920972
-225.29667,0.75189128,1.1356945,1,3,0,226.07257,0.53734905,-2.1069314,-1.5084262,-1.5737639,-2.4765737,-1.5737639,-2.1040309,-1.6591166,-1.4569115,-1.3831859,-1.4973978,6,6,7,8,5,3,5,4,3,3,8,7,4,7,6,2,7,6,1,2,0.39986968,0.66594473
-224.21301,1,1.1356945,2,3,0,225.21858,0.41865681,-1.902213,-1.6131777,-1.5445123,-2.269861,-1.5445123,-1.8963559,-1.5810378,-1.4410642,-1.3164292,-1.5434476,8,6,5,7,4,5,6,3,2,1,4,6,6,8,7,6,7,3,1,3,0.3786417,0.75223544
-224.06887,0.92665746,1.1356945,2,3,0,224.62318,0.4494462,-1.9498014,-1.5803952,-1.5508561,-2.3197247,-1.5508561,-1.9479361,-1.5978675,-1.4419072,-1.3323913,-1.5302668,7,5,2,8,6,6,7,8,2,6,6,7,1,3,6,4,5,4,3,2,0.39518975,0.41316038
-224.12139,0.98479524,1.1356945,2,3,0,224.1538,0.43059092,-1.9202311,-1.5999643,-1.5468677,-2.2888968,-1.5468677,-1.9161584,-1.5872857,-1.4411089,-1.3224996,-1.538237,7,6,6,5,6,6,2,6,2,6,5,6,3,8,6,4,1,6,3,7,0.38600653,0.33477511
-224.27018,0.95595337,1.1356945,1,1,0,224.27253,0.41319266,-1.8941399,-1.6194483,-1.5434775,-2.2612657,-1.5434775,-1.8873695,-1.5782922,-1.4411646,-1.3136996,-1.5458761,6,8,3,7,3,3,5,7,1,6,7,8,5,6,4,7,7,8,1,5,0.37485944,0.56064923
-224.09347,0.96639893,1.1356945,2,3,0,224.48691,0.43633521,-1.9290951,-1.5938355,-1.5480482,-2.2981899,-1.5480482,-1.9257759,-1.5904168,-1.4412583,-1.3254743,-1.5357748,6,8,5,8,7,6,5,8,2,6,8,6,6,6,1,6,7,8,2,5,0.38911942,0.26308674
-224.29006,0.95511874,1.1356945,1,3,0,224.29066,0.41148118,-1.8916337,-1.6214414,-1.5431591,-2.2585888,-1.5431591,-1.8845651,-1.5774471,-1.4412117,-1.3128512,-1.5466423,8,8,6,6,5,4,7,3,2,1,7,8,7,7,3,5,7,6,4,6,0.3736211,0.73780643
-224.93525,0.82955112,1.1356945,1,1,0,224.94139,0.37524956,-1.8410421,-1.6670097,-1.53705,-2.2035998,-1.53705,-1.8263619,-1.5611926,-1.4440029,-1.2956265,-1.5634778,8,7,5,8,4,7,8,6,5,3,5,6,5,8,7,6,5,5,2,4,0.34119248,0.6743597
-224.22163,1,1.1356945,2,3,0,224.72652,0.4177705,-1.900896,-1.6141853,-1.5443426,-2.2684617,-1.5443426,-1.8948948,-1.5805875,-1.4410753,-1.3159843,-1.5438397,8,5,6,7,7,7,6,4,4,4,4,7,7,6,7,8,7,8,1,6,0.37804585,0.2208207
-224.06885,0.99923618,1.1356945,1,3,0,224.19438,0.44933005,-1.949615,-1.580511,-1.5508305,-2.3195319,-1.5508305,-1.9477385,-1.5977997,-1.4418996,-1.3323292,-1.5303149,8,4,6,7,6,6,5,3,2,3,7,8,3,6,3,3,5,7,4,4,0.39514224,0.53920347
-224.85969,0.81489194,1.1356945,2,3,0,225.26934,0.37849876,-1.8453909,-1.6626516,-1.5375485,-2.2084029,-1.5375485,-1.8314907,-1.5625238,-1.4436108,-1.297113,-1.5619201,7,7,6,7,6,4,4,5,2,2,4,6,7,7,6,6,6,7,1,4,0.34459961,0.47858707
-224.37121,1,1.1356945,1,1,0,224.74746,0.40519487,-1.8825203,-1.6288821,-1.5420125,-2.2488192,-1.5420125,-1.8743073,-1.5744031,-1.4414498,-1.3097614,-1.549479,7,7,5,8,2,2,6,6,2,2,8,6,4,8,5,6,5,7,2,3,0.36885086,0.78567227
-224.37121,0.78980174,1.1356945,1,1,0,224.97259,0.40519487,-1.8825203,-1.6288821,-1.5420125,-2.2488192,-1.5420125,-1.8743073,-1.5744031,-1.4414498,-1.3097614,-1.549479,7,3,6,8,5,3,8,4,2,4,7,5,8,5,4,6,8,4,5,4,0.36885086,0.46856948
-224.58541,0.93966359,1.1356945,1,1,0,224.64142,0.39188684,-1.8636966,-1.645269,-1.5397052,-2.2284572,-1.5397052,-1.8528123,-1.5682704,-1.4422924,-1.3033598,-1.5556013,6,5,7,8,6,7,6,3,7,5,7,8,7,4,3,5,7,6,4,2,0.35758302,0.66641488
-225.92238,0.87996797,1.1356945,2,3,0,226.01468,0.55754392,-2.147931,-1.4959746,-1.5800319,-2.515937,-1.5800319,-2.1417507,-1.6760821,-1.4628784,-1.3959037,-1.4908581,7,7,7,7,5,6,8,8,5,3,5,7,6,4,3,3,5,6,4,2,0.3921314,0.62975506
-225.6737,1,1.1356945,1,1,0,226.30064,0.55000872,-2.1324026,-1.5004543,-1.5776491,-2.5010935,-1.5776491,-2.1275949,-1.6696207,-1.4605451,-1.3911139,-1.4932535,6,8,5,8,3,4,8,4,4,1,6,7,7,8,3,2,7,4,4,5,0.39541125,0.77814251
-224.07928,1,1.1356945,1,3,0,225.27993,0.45699409,-1.9620262,-1.5729963,-1.5525442,-2.3323296,-1.5525442,-1.9608254,-1.6023502,-1.442473,-1.3364529,-1.5271666,8,4,3,7,2,7,5,4,1,7,8,6,4,8,3,4,3,7,4,2,0.39803957,0.81672905
-224.1081,0.9899853,1.1356945,2,3,0,224.13432,0.4330617,-1.9240284,-1.5973099,-1.5473717,-2.2928836,-1.5473717,-1.9202883,-1.5886226,-1.441163,-1.3237749,-1.5371743,8,5,2,8,2,6,7,6,5,1,6,4,2,6,5,2,7,4,4,2,0.3873796,0.71761236
-224.10972,0.89295207,1.1356945,2,3,0,224.69066,0.43273846,-1.9235303,-1.5976556,-1.5473055,-2.2923611,-1.5473055,-1.9197474,-1.5884468,-1.441155,-1.3236077,-1.537313,6,7,8,8,2,5,7,5,5,2,7,8,3,8,1,7,4,6,2,5,0.3872029,0.57566272
-224.28604,0.94612151,1.1356945,1,3,0,224.3991,0.48604232,-2.0112171,-1.5467405,-1.5595296,-2.3823012,-1.5595296,-2.0113295,-1.6209398,-1.4459386,-1.352618,-1.5157197,2,5,7,8,7,3,7,7,1,2,7,7,6,8,5,7,6,4,3,4,0.40468554,0.21694994
-225.55133,0.67225366,1.1356945,1,3,0,226.33875,0.35291663,-1.8121225,-1.6984958,-1.5338869,-2.171248,-1.5338869,-1.7915955,-1.5527077,-1.4474733,-1.2857264,-1.5744383,8,7,3,6,4,4,5,5,5,4,2,5,6,8,6,4,7,6,1,5,0.31495591,0.79031575
-224.57675,1,1.1356945,2,3,0,225.28123,0.50575902,-2.0466191,-1.5308418,-1.5647131,-2.4175911,-1.5647131,-2.0464242,-1.6347902,-1.4494337,-1.3640648,-1.5083907,6,7,5,8,7,6,4,7,2,4,7,5,6,7,6,5,4,5,4,3,0.40533243,0.31713687
-224.16456,1,1.1356945,1,1,0,224.44825,0.47352494,-1.989596,-1.5576307,-1.5564244,-2.3604788,-1.5564244,-1.9893912,-1.6126667,-1.4441966,-1.345549,-1.5205578,6,8,3,7,6,3,7,5,4,2,5,7,4,5,4,3,5,3,2,1,0.40265746,0.58848761
-224.1115,1,1.1356945,1,1,0,224.15453,0.46531372,-1.9757635,-1.5651209,-1.5544656,-2.3464024,-1.5544656,-1.9751442,-1.6074562,-1.4432578,-1.3409965,-1.5238094,4,6,3,3,7,6,2,7,3,6,8,7,2,8,2,4,7,5,6,3,0.40064094,0.28139003
-224.06984,0.99876081,1.1356945,2,3,0,224.11811,0.44628037,-1.9447405,-1.5835716,-1.5501636,-2.3144832,-1.5501636,-1.9425586,-1.5960296,-1.4417115,-1.3307049,-1.5315825,3,7,4,4,4,5,2,6,4,3,3,7,7,8,3,5,5,8,3,2,0.39385478,0.30648535
-225.9194,0.57840801,1.1356945,2,3,0,227.09623,0.557457,-2.1477503,-1.4960252,-1.5800041,-2.5157647,-1.5800041,-2.1415869,-1.6760066,-1.4628508,-1.3958481,-1.4908854,8,3,3,7,7,3,3,1,2,1,6,7,3,6,3,4,5,5,4,1,0.39217192,0.85283979
-224.07422,1,1.1356945,1,3,0,225.60961,0.44297271,-1.9394946,-1.5869369,-1.5494499,-2.3090353,-1.5494499,-1.9369583,-1.5941357,-1.4415335,-1.328954,-1.5329669,4,6,7,8,4,6,6,8,2,2,7,7,5,7,4,4,8,5,2,6,0.39237131,0.34730603
-224.26159,0.95515228,1.1356945,2,3,0,224.3479,0.48388311,-2.0074409,-1.5485741,-1.5589837,-2.3785051,-1.5589837,-2.0075262,-1.6194841,-1.4456114,-1.3513876,-1.516544,4,8,6,8,7,8,6,6,3,4,7,8,5,6,4,5,7,3,3,2,0.40442555,0.10489518
-224.14116,1,1.1356945,2,3,0,224.23258,0.47029338,-1.9841194,-1.5605454,-1.5556461,-2.3549166,-1.5556461,-1.9837706,-1.6105957,-1.4438078,-1.3437493,-1.5218302,5,4,2,6,5,6,8,5,5,5,3,7,7,6,2,6,7,5,2,5,0.40192893,0.64738501
-224.07306,0.9971855,1.1356945,1,3,0,224.14206,0.44363991,-1.9405494,-1.5862542,-1.5495931,-2.3101319,-1.5495931,-1.9380864,-1.5945156,-1.4415673,-1.3293063,-1.5326868,8,7,3,7,8,4,7,6,3,2,6,5,5,3,3,6,5,6,4,4,0.39267786,0.60959204
-225.23664,0.72303617,1.1356945,1,3,0,225.41061,0.53515995,-2.1026041,-1.5098622,-1.573107,-2.472386,-1.573107,-2.0999841,-1.6573446,-1.4563198,-1.3818303,-1.4981297,8,6,4,8,4,4,2,5,3,1,8,6,5,7,5,3,3,6,3,3,0.40050795,0.68346991
-225.24809,0.99647435,1.1356945,1,1,0,225.61202,0.53558189,-2.1034364,-1.5095841,-1.5732333,-2.473192,-1.5732333,-2.1007635,-1.6576851,-1.456433,-1.3820912,-1.4979883,4,8,3,6,6,5,5,7,1,5,8,5,5,6,5,7,7,7,5,5,0.40038796,0.16742668
-224.57849,1,1.1356945,2,3,0,225.05658,0.39226685,-1.8642254,-1.6447889,-1.5397688,-2.2290326,-1.5397688,-1.8534219,-1.5684397,-1.4422619,-1.3035399,-1.5554242,4,7,6,7,6,2,7,7,4,3,7,6,3,8,4,8,8,3,5,3,0.35792714,0.59273999
-225.01256,0.96176127,1.1356945,2,3,0,225.09311,0.3720724,-1.8368248,-1.6713249,-1.5365719,-2.1989271,-1.5365719,-1.8213642,-1.5599148,-1.4444137,-1.2941842,-1.56501,8,5,5,8,6,3,6,5,5,2,7,6,3,7,7,7,6,4,1,5,0.33776224,0.94267699
-225.05977,0.98723103,1.1356945,1,1,0,225.32162,0.37019789,-1.8343528,-1.673896,-1.5362942,-2.1961813,-1.5362942,-1.8184236,-1.559172,-1.4446689,-1.2933385,-1.5659182,8,4,4,5,6,7,7,6,2,5,7,7,3,6,7,4,7,6,2,2,0.33569227,0.5665698
-225.05977,0.74487123,1.1356945,1,1,0,226.00362,0.37019789,-1.8343528,-1.673896,-1.5362942,-2.1961813,-1.5362942,-1.8184236,-1.559172,-1.4446689,-1.2933385,-1.5659182,7,6,3,7,5,3,4,7,2,3,5,7,5,5,6,3,6,6,3,5,0.33569227,0.58860032
-224.0689,0.99243786,1.1356945,1,3,0,224.89795,0.44960327,-1.9500535,-1.5802388,-1.5508907,-2.3199854,-1.5508907,-1.9482033,-1.5979594,-1.4419175,-1.3324752,-1.5302017,8,8,1,6,4,3,7,4,3,3,6,5,3,8,3,5,7,5,3,3,0.39525383,0.89956815
-225.25915,0.72187854,1.1356945,1,3,0,225.3841,0.53598711,-2.1042365,-1.5093176,-1.5733547,-2.4739666,-1.5733547,-2.1015123,-1.6580126,-1.4565421,-1.382342,-1.4978526,6,7,7,8,6,7,6,8,3,4,8,6,1,7,2,5,8,8,2,3,0.40027135,0.22436963
-224.06992,1,1.1356945,1,3,0,225.03863,0.44617677,-1.9445755,-1.5836763,-1.5501411,-2.3143121,-1.5501411,-1.9423829,-1.5959698,-1.4417055,-1.3306499,-1.5316257,7,7,7,8,7,5,8,8,5,5,7,8,6,8,4,5,5,7,4,1,0.39380968,0.64023729
-224.13487,0.98205557,1.1356945,1,3,0,224.14826,0.46933819,-1.9825087,-1.5614151,-1.5554179,-2.3532781,-1.5554179,-1.9821127,-1.6099887,-1.4436976,-1.3432193,-1.5222081,8,6,7,8,5,5,5,4,4,4,8,8,2,8,2,5,5,5,2,6,0.40169743,0.81559525
-224.42742,0.88215141,1.1356945,2,3,0,224.7831,0.40133276,-1.8769923,-1.6335481,-1.5413261,-2.2428655,-1.5413261,-1.8680384,-1.57258,-1.4416467,-1.307884,-1.5512394,7,5,4,8,4,4,5,4,1,3,6,8,3,8,4,5,1,6,1,2,0.36574573,0.80581596
-224.0772,0.7367321,1.1356945,2,3,0,226.13818,0.44153822,-1.9372327,-1.5884113,-1.5491435,-2.3066816,-1.5491435,-1.9345352,-1.5933228,-1.4414648,-1.3281982,-1.5335703,3,4,3,8,3,2,6,5,3,4,7,7,7,7,4,6,8,6,1,5,0.39169968,0.54715102
-224.70988,0.84349357,1.1356945,2,3,0,225.05437,0.51279196,-2.0596564,-1.5255317,-1.5666485,-2.4304575,-1.5666485,-2.0591022,-1.6399763,-1.4509,-1.3682392,-1.5058632,8,6,4,8,3,6,8,3,3,2,5,3,5,8,5,6,7,7,2,2,0.40481036,0.8990171
-224.51686,1,1.1356945,1,1,0,224.75981,0.50229457,-2.0402769,-1.5335265,-1.5637764,-2.4113075,-1.5637764,-2.0402099,-1.6322832,-1.4487536,-1.362026,-1.5096526,8,4,4,8,5,7,6,4,5,3,8,6,6,7,4,6,7,5,3,6,0.40544405,0.75080652
-224.08007,0.99105091,1.1356945,1,3,0,224.48119,0.44038301,-1.935417,-1.5896053,-1.5488982,-2.3047901,-1.5488982,-1.9325864,-1.5926719,-1.4414131,-1.327591,-1.5340577,7,1,4,8,3,4,2,5,3,2,8,5,5,8,5,6,7,7,2,5,0.39114634,0.80070994
-224.06987,0.98690206,1.1356945,2,3,0,224.14561,0.44624299,-1.944681,-1.5836094,-1.5501555,-2.3144214,-1.5501555,-1.9424952,-1.596008,-1.4417094,-1.3306851,-1.5315981,6,6,5,7,4,6,7,3,4,2,5,7,6,8,2,2,3,6,2,3,0.39383851,0.6521956
-224.52412,0.88718684,1.1356945,1,3,0,224.56981,0.39534843,-1.8685321,-1.6409224,-1.5402896,-2.2337122,-1.5402896,-1.8583745,-1.5698251,-1.4420286,-1.3050066,-1.5539935,8,5,5,8,3,5,6,3,3,1,6,8,3,4,6,6,6,6,1,2,0.36066876,0.87836348
-224.52412,0.65437684,1.1356945,1,1,0,225.6477,0.39534843,-1.8685321,-1.6409224,-1.5402896,-2.2337122,-1.5402896,-1.8583745,-1.5698251,-1.4420286,-1.3050066,-1.5539935,5,6,7,6,5,5,2,4,1,5,5,7,4,8,7,5,6,7,4,4,0.36066876,0.10108669
-224.11127,1,1.1356945,2,3,0,224.4825,0.46527031,-1.9756911,-1.5651613,-1.5544554,-2.3463285,-1.5544554,-1.9750692,-1.6074291,-1.4432533,-1.3409726,-1.5238267,7,7,8,6,5,6,2,3,4,3,7,6,2,8,4,7,6,7,1,2,0.40062883,0.6334329
-224.52615,0.88167015,1.1356945,1,3,0,224.70919,0.39523041,-1.8683666,-1.6410696,-1.5402695,-2.2335325,-1.5402695,-1.8581846,-1.5697716,-1.4420371,-1.3049502,-1.5540482,8,7,7,8,4,4,3,7,4,2,8,6,3,5,4,4,3,5,5,3,0.36056537,0.66820542
-224.19378,1,1.1356945,1,1,0,224.43311,0.42073544,-1.9053131,-1.610829,-1.5449131,-2.2731505,-1.5449131,-1.8997877,-1.5821011,-1.441046,-1.3174758,-1.5425308,5,7,7,8,3,5,6,4,3,4,8,5,3,8,6,4,3,4,3,4,0.38001244,0.87192537
-224.07978,0.99336778,1.1356945,1,3,0,224.20478,0.45718504,-1.9623384,-1.5728123,-1.5525876,-2.3326505,-1.5525876,-1.9611527,-1.6024654,-1.4424891,-1.3365564,-1.5270888,8,7,2,8,7,6,7,7,3,5,6,3,4,7,6,3,4,5,2,4,0.39810561,0.64889897
-224.26038,0.96384204,1.1356945,2,3,0,224.31474,0.41406761,-1.8954252,-1.6184347,-1.5436414,-2.262637,-1.5436414,-1.888805,-1.578727,-1.4411434,-1.3141346,-1.5454854,7,7,4,6,7,6,5,6,5,6,7,8,4,6,4,8,5,8,4,4,0.37548259,0.33023059
-224.12415,1,1.1356945,2,3,0,224.22249,0.43011895,-1.9195084,-1.6004745,-1.5467721,-2.2881371,-1.5467721,-1.9153707,-1.587032,-1.4411003,-1.3222567,-1.5384406,4,5,6,6,3,7,7,5,6,3,7,7,7,8,8,4,3,4,4,7,0.38573836,0.44652988
-224.21398,0.97311969,1.1356945,1,1,0,224.22014,0.41855579,-1.9020628,-1.6132923,-1.5444929,-2.2697014,-1.5444929,-1.8961893,-1.5809864,-1.4410653,-1.3163784,-1.5434922,6,3,2,8,4,4,5,6,3,7,7,2,5,5,5,8,3,3,2,6,0.37857413,0.82436935
-224.14069,1,1.1356945,1,1,0,224.2035,0.4275094,-1.9155275,-1.6033136,-1.546247,-2.2839467,-1.546247,-1.9110221,-1.5856392,-1.4410628,-1.3209179,-1.5395701,7,7,4,8,4,6,6,3,4,4,8,8,5,8,1,8,5,2,2,5,0.3842215,0.82384119
-224.33524,0.88434038,1.1356945,2,3,0,224.79962,0.40786067,-1.8863675,-1.6257036,-1.5424943,-2.2529502,-1.5424943,-1.8786491,-1.5756824,-1.4413364,-1.3110665,-1.5482717,8,5,2,7,5,5,7,6,5,6,6,8,6,4,7,6,6,7,5,4,0.3709165,0.53152505
-224.07679,0.99711877,1.1356945,2,3,0,224.34864,0.45595753,-1.960334,-1.573998,-1.5523093,-2.3305895,-1.5523093,-1.9590496,-1.6017261,-1.4423871,-1.3358917,-1.5275893,7,7,1,7,4,5,6,7,4,5,5,4,5,3,5,7,5,3,1,3,0.3976759,0.7877998
-224.22502,0.91120793,1.1356945,2,3,0,224.52345,0.41742903,-1.9003894,-1.6145744,-1.5442774,-2.2679231,-1.5442774,-1.8943323,-1.5804146,-1.4410801,-1.3158131,-1.5439909,8,4,6,7,7,5,8,4,4,6,7,5,3,8,4,5,3,7,2,2,0.37781447,0.85100831
-225.24812,0.79505766,1.1356945,1,3,0,225.25127,0.36314253,-1.8251556,-1.6837421,-1.5352781,-2.1859193,-1.5352781,-1.8074093,-1.5564493,-1.445715,-1.2901904,-1.5693647,6,6,7,8,4,6,3,7,1,4,5,7,4,5,2,5,5,7,5,2,0.32759019,0.25867979
-224.4928,1,1.1356945,2,3,0,225.03541,0.50083781,-2.0376258,-1.5346691,-1.5633858,-2.408676,-1.5633858,-2.0376029,-1.6312385,-1.448476,-1.3611722,-1.5101865,2,8,4,7,7,3,5,7,4,2,3,7,5,4,5,6,5,8,3,6,0.4054623,0.35694562
-224.76658,0.91745603,1.1356945,1,1,0,224.85959,0.51556241,-2.0648525,-1.523491,-1.5674235,-2.4355669,-1.5674235,-2.0641195,-1.6420551,-1.451509,-1.3698966,-1.5048802,6,6,3,7,2,5,6,4,2,2,7,8,4,2,3,3,6,7,2,4,0.40449588,0.30833157
-224.76658,0.85605828,1.1356945,1,1,0,225.25619,0.51556241,-2.0648525,-1.523491,-1.5674235,-2.4355669,-1.5674235,-2.0641195,-1.6420551,-1.451509,-1.3698966,-1.5048802,7,7,5,7,7,6,5,4,1,1,8,4,5,8,2,7,6,6,3,5,0.40449588,0.42188397
-224.16484,1,1.1356945,1,1,0,224.57657,0.47356101,-1.9896574,-1.5575984,-1.5564331,-2.360541,-1.5564331,-1.9894541,-1.61269,-1.4442011,-1.3455692,-1.5205437,7,7,4,8,4,3,4,6,2,5,7,7,3,6,5,8,5,7,4,5,0.40266511,0.36130487
-224.23942,0.9767287,1.1356945,1,1,0,224.25898,0.48180318,-2.0038218,-1.550358,-1.5584619,-2.374861,-1.5584619,-2.0038701,-1.6180932,-1.4453068,-1.3502067,-1.5173421,6,6,2,7,3,2,5,7,2,1,7,8,3,7,5,2,6,7,3,2,0.40413973,0.61041222
-224.06918,1,1.1356945,1,3,0,224.20051,0.45037409,-1.9512921,-1.5794725,-1.5510608,-2.321266,-1.5510608,-1.9495154,-1.598411,-1.4419692,-1.3328874,-1.5298829,5,7,4,7,1,7,5,7,1,4,5,7,5,8,5,8,7,5,5,5,0.39556534,0.36302971
-224.1558,0.97755087,1.1356945,1,3,0,224.16237,0.47236741,-1.9876294,-1.5586698,-1.5561445,-2.3584831,-1.5561445,-1.9873759,-1.6119219,-1.4440544,-1.3449032,-1.5210125,6,8,3,8,1,8,5,6,3,3,8,7,3,5,3,8,5,5,1,5,0.40240619,0.42238672
-224.48972,0.78345582,1.1356945,2,3,0,225.31909,0.50064832,-2.0372816,-1.5348183,-1.5633351,-2.4083341,-1.5633351,-2.0372641,-1.631103,-1.4484402,-1.3610613,-1.5102561,6,8,5,6,8,8,5,7,3,4,8,5,5,8,7,3,6,5,1,4,0.40546343,0.14033053
-224.46025,1,1.1356945,1,1,0,224.59866,0.49879934,-2.0339314,-1.5362817,-1.5628426,-2.4050042,-1.5628426,-2.033961,-1.6297858,-1.4480958,-1.359981,-1.5109369,3,8,7,6,7,5,6,8,1,4,7,8,5,7,5,2,6,6,3,6,0.40545934,0.36197248
-224.17599,1,1.1356945,1,1,0,224.3778,0.47495778,-1.992038,-1.556352,-1.5567725,-2.3629543,-1.5567725,-1.991889,-1.6135935,-1.444377,-1.3463503,-1.5199968,6,8,4,7,2,2,6,6,1,3,4,3,5,6,6,6,5,2,2,1,0.40295351,0.39735022
-225.75232,0.62129989,1.1356945,1,3,0,226.39363,0.34673083,-1.8044072,-1.7077047,-1.5330922,-2.1624879,-1.5330922,-1.7821161,-1.5505612,-1.4486774,-1.2830835,-1.5775525,8,5,3,7,6,3,5,2,2,1,6,7,3,7,8,5,4,6,3,7,0.30678694,0.80142523
-225.75232,0.77504261,1.1356945,1,1,0,226.80693,0.34673083,-1.8044072,-1.7077047,-1.5330922,-2.1624879,-1.5330922,-1.7821161,-1.5505612,-1.4486774,-1.2830835,-1.5775525,6,7,4,6,5,7,7,5,5,4,6,8,6,8,4,3,4,5,4,4,0.30678694,0.44060766
-226.27558,0.87894061,1.1356945,1,1,0,226.62587,0.33224933,-1.7868342,-1.7301282,-1.53137,-2.1423121,-1.53137,-1.7601792,-1.5458785,-1.451917,-1.2770671,-1.5849756,8,7,3,8,4,3,7,6,4,5,6,1,7,7,4,2,3,7,4,2,0.28604945,0.66370329
-226.27558,0.76530492,1.1356945,1,1,0,227.52229,0.33224933,-1.7868342,-1.7301282,-1.53137,-2.1423121,-1.53137,-1.7601792,-1.5458785,-1.451917,-1.2770671,-1.5849756,2,8,4,7,7,4,6,7,2,4,6,5,6,6,6,7,5,8,3,7,0.28604945,0.208196
-224.19574,0.92122931,1.1356945,1,3,0,226.41455,0.47726585,-1.9959895,-1.5543099,-1.5573373,-2.3669541,-1.5573373,-1.9959198,-1.6150973,-1.444678,-1.3476454,-1.5190969,6,7,5,7,3,7,8,4,5,2,5,8,4,4,3,4,5,8,4,1,0.4033956,0.67719436
-224.41156,0.93407416,1.1356945,1,1,0,224.42712,0.49558507,-2.0281427,-1.538857,-1.5619937,-2.3992392,-1.5619937,-2.0282327,-1.6275172,-1.4475162,-1.3581108,-1.5121278,8,6,2,7,5,6,5,4,2,2,8,5,4,7,5,5,6,6,2,1,0.40538714,0.24445397
-225.83651,0.83041513,1.1356945,2,3,0,225.84243,0.55500367,-2.142665,-1.4974629,-1.5792227,-2.510912,-1.5792227,-2.1369677,-1.6738863,-1.4620777,-1.394283,-1.4916596,4,6,4,7,5,7,4,7,1,4,6,6,3,6,5,4,8,5,3,4,0.39328967,0.37706849
-225.2775,1,1.1356945,1,1,0,225.95219,0.53665573,-2.1055584,-1.5088792,-1.5735554,-2.4752457,-1.5735554,-2.1027484,-1.658554,-1.4567229,-1.3827561,-1.4976291,7,8,4,6,7,6,3,8,6,2,7,7,5,7,3,5,3,7,5,7,0.40007604,0.3670428
-224.2334,0.94574642,1.1356945,1,3,0,225.49299,0.41660025,-1.8991616,-1.6155213,-1.5441196,-2.2666171,-1.5441196,-1.8929677,-1.579996,-1.441093,-1.3153982,-1.5443584,8,6,8,5,3,7,6,6,1,4,6,6,3,8,5,7,5,5,4,4,0.37724867,0.22796742
-224.36372,0.96200721,1.1356945,1,1,0,224.39363,0.40573657,-1.8833,-1.6282334,-1.5421098,-2.2496573,-1.5421098,-1.8751886,-1.5746617,-1.4414252,-1.310026,-1.5492332,7,8,7,6,4,2,5,8,5,2,7,4,3,5,4,4,7,6,1,5,0.36927573,0.37004734
-224.74645,0.96366447,1.1356945,2,3,0,224.74952,0.51459197,-2.0630285,-1.5242025,-1.5671512,-2.4337746,-1.5671512,-2.0623606,-1.6413246,-1.4512936,-1.3693152,-1.5052237,6,4,4,8,4,5,8,8,2,3,2,7,5,7,5,3,5,6,5,2,0.40461304,0.14797933
