# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58229c0b.json
# init = 2 (Default)
# random
#   seed = 607648000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5ae2b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-767e7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.029487,0.70105544,1.0774114,2,3,0,25.264319,0.16298657,0.69397745,0.113109,0.58086845,-2.085775,-1.6957864,-1.6427668,-1.6635417,-0.6777093,-1.685801,-1.6138722,-4.8124866,-2.0256877,-2.4673357,5,5,4,7,2,1,4,8,4,6,2,8,7,4,6,1,8,7,5,7,-2.3014065,0.67910498,1.8110903,1.2299204,0.58116986
-24.549453,0.91012527,1.0774114,2,7,0,27.026797,0.78586972,0.96220569,0.75616832,0.20603737,-1.510566,-1.6320078,-2.0710369,-2.0773048,-1.969304,-1.5086527,-1.6541796,-3.5298271,-1.4676325,-4.0599456,2,6,3,7,5,2,2,5,5,8,4,4,5,6,7,7,6,6,2,7,-1.2483341,0.50928648,2.7825712,1.4171259,1.3654453
-23.030295,0.99107006,1.0774114,2,7,0,24.505664,0.26938379,1.1870273,0.31976591,0.86726138,-2.0331977,-1.5399922,-1.6225726,-1.6154066,-0.82168524,-1.5233468,-1.4900082,-5.4274148,-1.8865924,-2.8407452,5,6,4,6,8,3,4,8,4,6,5,4,3,6,8,3,4,8,6,5,-0.77530065,0.34225772,1.5746122,0.53892319,1.035689
-24.625727,0.85449208,1.0774114,2,7,0,24.735788,0.7986723,1.1065075,0.88373689,0.22277061,-1.4876724,-1.6183744,-2.096198,-2.107882,-2.0370609,-1.4938309,-1.6410797,-3.6166747,-1.4360811,-4.300807,4,5,6,2,7,4,6,6,6,4,1,1,5,6,4,2,7,6,5,8,-1.0636489,0.42378388,2.3273909,0.98631073,1.3410801
-22.857707,0.8112962,1.0774114,2,3,0,25.687823,0.50675346,2.2502533,1.1403237,1.1099297,-1.7755777,-1.3866815,-1.7948907,-1.7604424,-1.3880466,-1.310447,-1.4172455,-5.3460629,-1.5457276,-3.8978012,3,4,4,7,7,3,6,8,5,8,4,5,1,7,6,4,8,7,1,8,-0.65935025,0.27676866,5.3284825,1.4747569,3.8537256
-22.617664,1,1.0774114,1,1,0,22.837042,0.46011573,2.0255399,0.93198275,1.0935571,-1.831784,-1.4001709,-1.7469803,-1.7133941,-1.2615999,-1.3379486,-1.4189361,-5.4250505,-1.6087761,-3.6533146,6,4,5,5,8,2,6,6,5,6,7,2,6,8,4,5,4,6,3,5,-0.53286789,0.59003047,2.1951594,1.2952109,0.89994846
-23.002313,0.92181372,1.0774114,1,1,0,23.012127,0.43137523,2.4148884,1.0417231,1.3731654,-1.8803007,-1.379058,-1.7144445,-1.6775176,-1.193249,-1.3272259,-1.3901187,-5.8162052,-1.6380771,-3.6703928,2,6,4,6,7,4,3,8,2,8,3,5,6,7,8,3,2,7,6,8,-0.79206542,0.56025912,3.9303724,2.202027,1.7283454
-22.576701,0.98537706,1.0774114,2,3,0,23.220177,0.34953006,1.5753134,0.55061938,1.024694,-1.9595933,-1.4595198,-1.6569722,-1.634105,-0.98844925,-1.4276621,-1.4409917,-5.5634896,-1.7677785,-3.1677076,5,5,5,7,6,1,6,6,4,7,4,6,2,4,7,7,3,8,3,7,-0.48366067,0.74276909,2.0335785,1.5104792,0.52309925
-22.341129,0.6617047,1.0774114,2,3,0,26.20755,0.45631257,1.1838797,0.54021918,0.64366051,-1.8119221,-1.490764,-1.7614692,-1.7405053,-1.2321054,-1.4258568,-1.5051295,-4.6818016,-1.6540215,-3.2657191,2,2,2,5,6,3,5,8,5,6,6,6,4,1,4,3,4,6,4,6,-0.54667321,0.74546597,4.0783831,3.0402958,1.0380873
-22.595684,0.96744776,1.0774114,2,7,0,22.598558,0.45687232,1.9982058,0.91292491,1.0852809,-1.8353332,-1.402275,-1.743994,-1.7106912,-1.252812,-1.3409723,-1.4200908,-5.4213747,-1.6136353,-3.6329473,3,4,6,7,5,2,7,8,4,8,3,6,4,6,8,2,8,6,2,7,-0.52004532,0.69061869,5.0415551,3.4817921,1.5597629
-22.901387,0.74926149,1.0774114,2,3,0,24.471638,0.51940338,0.85385958,0.44349756,0.41036203,-1.7429948,-1.5610712,-1.8291852,-1.8152063,-1.3536911,-1.479032,-1.5827253,-4.0589325,-1.6362126,-3.1838369,1,4,2,5,7,3,6,8,6,7,1,4,4,5,6,5,4,8,5,4,-1.1127088,0.28550025,0.70992126,0.2026827,0.50723856
-22.966888,0.99600042,1.0774114,2,3,0,23.131208,0.37816071,2.2354253,0.84535002,1.3900753,-1.9499561,-1.4001379,-1.6645311,-1.6311151,-1.0558476,-1.3646909,-1.3916481,-5.9907562,-1.7174725,-3.4469128,3,8,5,8,3,4,4,7,6,6,1,6,8,4,8,1,6,7,6,6,-0.71074141,0.60048176,0.73798603,0.44314715,0.29483888
-23.158638,0.93961489,1.0774114,2,3,0,23.667811,0.61550641,2.0764436,1.2780643,0.79837925,-1.6405787,-1.4234764,-1.9183183,-1.8955194,-1.6728597,-1.3171992,-1.4668642,-4.7878905,-1.4430709,-4.2737387,3,5,7,6,8,3,4,7,4,7,2,5,5,8,7,3,4,8,4,8,-0.60864049,0.36080784,2.9457009,1.062832,1.8828689
-23.304857,0.99396904,1.0774114,2,3,0,23.959994,0.30986702,2.1972213,0.68084642,1.5163749,-2.0476966,-1.4290824,-1.6042003,-1.5764324,-0.88632395,-1.4143442,-1.3888667,-6.3621517,-1.8262938,-3.232778,3,5,4,6,5,4,4,6,3,6,1,6,2,6,7,5,6,7,4,7,-0.78139784,0.67597975,2.9788748,2.013659,0.96521576
-23.942748,0.92486965,1.0774114,2,3,0,24.130389,0.60674955,0.66124508,0.40121015,0.26003493,-1.6786939,-1.6344878,-1.9074961,-1.898889,-1.5084777,-1.5349875,-1.658263,-3.5719699,-1.6227836,-3.1768575,3,6,3,5,8,4,4,8,6,7,5,7,2,7,5,4,6,4,1,7,-1.9032636,0.10719851,3.9952762,0.42828766,3.5669886
-22.882607,0.91380857,1.0774114,2,3,0,24.862492,0.30896698,1.0346567,0.31967476,0.71498194,-1.9704071,-1.5478266,-1.663287,-1.6559709,-0.91386676,-1.5186719,-1.5176837,-5.0131933,-1.834761,-2.8559634,2,4,1,6,5,6,7,6,2,7,4,6,7,6,7,1,6,8,4,8,-0.8809564,0.61633501,1.7128912,1.0557148,0.65717636
-23.14657,0.83350167,1.0774114,1,3,0,24.633899,0.60518987,2.1356309,1.2924622,0.84316872,-1.6527289,-1.4159028,-1.9068311,-1.8823065,-1.6479304,-1.3119951,-1.4590758,-4.8591362,-1.4491922,-4.2557017,6,8,4,5,8,4,5,8,3,8,1,6,5,5,7,5,7,7,4,7,-0.63296798,0.83759174,1.7980711,1.5060495,0.2920216
-23.291909,0.91676408,1.0774114,2,3,0,23.94068,0.29561016,0.85214622,0.25190308,0.60024314,-1.9672264,-1.5915112,-1.6780236,-1.6777982,-0.89973115,-1.5612381,-1.5595477,-4.7291264,-1.858355,-2.7413344,5,8,3,7,7,5,3,8,6,8,3,4,4,4,8,8,8,6,3,8,-1.2988823,0.1772375,1.5887723,0.28159004,1.3071823
-22.67695,1,1.0774114,2,3,0,23.325545,0.44609432,0.92210025,0.41134369,0.51075656,-1.8145381,-1.5428323,-1.7691317,-1.7552908,-1.2029429,-1.4783469,-1.5534383,-4.3664794,-1.6900817,-3.0749435,4,4,3,5,5,2,2,8,6,8,3,3,3,6,8,4,6,6,4,8,-0.9498378,0.59242878,1.5975858,0.94645582,0.65113002
-22.496226,0.91734202,1.0774114,2,3,0,23.359585,0.41733535,1.8116799,0.75607807,1.0556018,-1.8813534,-1.4209816,-1.7087603,-1.6784126,-1.1511327,-1.3710049,-1.4267519,-5.4650286,-1.6697216,-3.4414696,5,4,3,4,7,5,6,7,4,7,1,5,6,7,8,5,6,7,6,6,-0.46185458,0.7616436,0.95973683,0.73097742,0.22875941
-22.653563,0.92453571,1.0774114,1,3,0,23.182884,0.38040702,0.98873251,0.37612078,0.61261173,-1.8864647,-1.5364813,-1.7161848,-1.7041608,-1.0649753,-1.4889965,-1.531028,-4.6793644,-1.7515813,-2.9773018,4,6,7,6,7,2,5,6,3,8,2,7,6,7,8,6,6,8,4,7,-0.86048671,0.86321268,2.0116802,1.7365079,0.27517235
-22.362128,0.98165946,1.0774114,2,3,0,22.817687,0.52317008,1.3497716,0.70616014,0.6436115,-1.7416115,-1.4684263,-1.8160503,-1.7916556,-1.3948432,-1.3865629,-1.4964083,-4.6232733,-1.5736266,-3.5495185,3,5,5,2,8,6,5,8,6,7,3,7,4,3,6,5,5,8,5,6,-0.43164236,0.20438764,2.6624457,0.54417098,2.1182747
-23.849919,0.65769441,1.0774114,2,3,0,24.477097,0.26185963,2.3162757,0.6065391,1.7097366,-2.1265652,-1.4506997,-1.5612523,-1.5375264,-0.76735129,-1.450569,-1.3818751,-6.7754394,-1.9117493,-3.1226157,3,7,4,4,7,2,5,8,5,7,7,5,6,4,8,5,6,8,4,7,-0.96066879,0.33918207,1.2967055,0.43981925,0.85688624
-23.088598,1,1.0774114,2,3,0,23.842518,0.66515107,1.2934603,0.86034649,0.43311379,-1.5953808,-1.515829,-1.9584764,-1.9455266,-1.7364659,-1.4026575,-1.5523887,-4.1170336,-1.4680499,-3.9792354,3,5,4,6,7,4,5,8,5,6,2,4,4,6,4,3,7,6,7,8,-0.57305868,0.046339527,2.3887763,0.11069477,2.2780815
-23.580862,0.8894737,1.0774114,1,1,0,23.699396,0.71303143,1.4968789,1.0673217,0.42955719,-1.5434036,-1.5174063,-2.0194809,-2.0150319,-1.8848963,-1.3958643,-1.5545771,-4.1185542,-1.4178913,-4.3385724,5,6,7,6,8,5,4,8,7,5,7,4,4,7,5,3,4,6,5,7,-0.59195393,0.14886734,3.337051,0.49677791,2.8402731
-23.920464,0.87118251,1.0774114,2,3,0,25.698884,0.36478513,3.0708171,1.1201884,1.9506287,-1.9944849,-1.3677366,-1.6415252,-1.6023188,-1.0221762,-1.3404048,-1.3524196,-6.5661691,-1.734123,-3.5728638,5,5,2,6,5,5,5,7,4,5,2,4,5,6,8,5,5,8,5,8,-1.3859472,0.37057721,3.8854033,1.4398419,2.4455614
-23.043126,1,1.0774114,1,1,0,23.747806,0.4091309,2.4112505,0.9865171,1.4247334,-1.9114754,-1.3829349,-1.6920687,-1.6556768,-1.1355824,-1.3383521,-1.3863215,-5.9347391,-1.6696998,-3.5925446,2,5,6,8,7,1,3,5,4,8,4,3,2,6,7,3,2,7,4,8,-0.80399502,0.67577051,1.4630417,0.98868041,0.47436126
-22.469911,1,1.0774114,2,3,0,23.016523,0.55444553,1.2593629,0.69824813,0.56111476,-1.7073063,-1.4858525,-1.8466303,-1.8245486,-1.4636263,-1.3961052,-1.5169087,-4.4306884,-1.5536003,-3.586279,3,4,3,5,8,6,4,8,7,6,4,5,7,5,7,2,7,7,3,8,-0.4907491,0.31149205,3.5699798,1.1120203,2.4579595
-22.79087,0.9303862,1.0774114,1,1,0,22.806126,0.60460412,1.0877403,0.65765225,0.43008802,-1.6587502,-1.5255725,-1.8948708,-1.8777828,-1.565512,-1.4249476,-1.5581045,-4.1066785,-1.5352573,-3.6053927,6,7,7,6,8,3,3,6,6,6,3,2,6,7,8,4,5,8,6,6,-0.69105455,0.66150765,3.0222549,1.9992447,1.0230102
-22.809825,0.98372579,1.0774114,2,3,0,23.156961,0.31313646,1.0815387,0.33866919,0.74286949,-1.9697746,-1.5378397,-1.6613554,-1.6523283,-0.92019159,-1.508599,-1.5086775,-5.0737811,-1.8279723,-2.8859363,3,5,3,8,7,2,5,8,6,8,5,6,5,7,7,1,5,7,5,7,-0.8050182,0.70092382,1.322714,0.92712174,0.39559224
-23.119081,0.85049345,1.0774114,2,3,0,23.866766,0.57327285,0.83070632,0.47622138,0.35448494,-1.6951088,-1.5747267,-1.87266,-1.859266,-1.4649946,-1.4811901,-1.6009379,-3.8884759,-1.6010319,-3.2866813,6,4,1,5,8,3,6,8,5,8,2,6,3,4,5,4,7,8,4,5,-1.2005247,0.40337491,3.1321182,1.2634179,1.8687003
-23.638561,0.96423223,1.0774114,2,3,0,23.878116,0.23347874,1.8211125,0.42519104,1.3959215,-2.1386264,-1.4983546,-1.5569907,-1.5426432,-0.71279507,-1.50039,-1.4172359,-6.4763433,-1.954437,-2.9480394,3,6,6,4,3,3,6,4,5,8,4,5,6,8,7,3,6,8,5,7,-0.7715958,0.78610834,1.5983718,1.2564934,0.34187839
-22.791346,1,1.0774114,2,3,0,23.629252,0.61778651,1.5240583,0.94154269,0.58251566,-1.639511,-1.4696988,-1.9121486,-1.8920524,-1.6409808,-1.3646283,-1.5084643,-4.4420184,-1.477327,-3.9759898,4,5,4,5,8,3,4,8,4,6,2,4,6,8,8,7,5,8,1,4,-0.44651526,0.23575611,2.3670597,0.5580488,1.8090109
-24.015026,0.42038749,1.0774114,1,3,0,26.52844,0.1872064,0.96955539,0.18150698,0.78804841,-2.1076522,-1.6216408,-1.5997073,-1.6083571,-0.67326287,-1.6170641,-1.5358682,-5.3911297,-2.0033591,-2.6087701,3,5,3,3,6,3,7,7,5,7,3,6,8,5,7,3,8,7,3,7,-1.3344756,0.65811713,2.2830024,1.502483,0.7805194
-23.438912,0.97836756,1.0774114,2,3,0,24.29545,0.64010119,2.1837397,1.3978144,0.78592533,-1.6120413,-1.427408,-1.9502657,-1.9314898,-1.7464946,-1.3151868,-1.4724293,-4.7442092,-1.4174602,-4.4363225,5,5,4,5,8,3,2,7,6,7,2,3,5,7,6,3,7,5,5,8,-0.69858205,0.37064948,2.1564977,0.79930476,1.3571929
-23.357316,0.94987561,1.0774114,2,3,0,24.579143,0.36264921,2.5501336,0.92480394,1.6253297,-1.9830473,-1.3888321,-1.6451712,-1.6098072,-1.0166022,-1.3599846,-1.3732501,-6.290174,-1.7393176,-3.4694929,6,4,6,8,8,4,6,8,7,6,5,4,4,6,6,4,4,8,5,7,-0.95302862,0.41834759,3.8605313,1.615044,2.2454874
-23.017324,0.99010485,1.0774114,2,3,0,23.972261,0.63489409,1.7324224,1.0999047,0.63251764,-1.6196993,-1.4565757,-1.9350547,-1.9162585,-1.7022614,-1.347037,-1.4979583,-4.5220342,-1.4480154,-4.1734103,1,4,8,8,5,1,7,6,1,8,4,6,2,5,6,4,3,8,4,8,-0.48667457,0.93663284,3.5992007,3.3711295,0.22807113
-22.410408,0.84076578,1.0774114,2,3,0,25.109018,0.39542813,1.5711494,0.62127665,0.94987271,-1.8999594,-1.447499,-1.695467,-1.6696225,-1.0964357,-1.402417,-1.445981,-5.3462687,-1.7053559,-3.2888383,2,6,5,7,8,3,5,8,5,6,1,4,6,7,7,4,3,8,6,7,-0.43335002,0.12611555,1.7645801,0.22254098,1.5420391
-23.938035,0.79135927,1.0774114,2,3,0,24.12972,0.20836461,0.87258155,0.18181511,0.69076644,-2.0672997,-1.6272108,-1.6264114,-1.6353016,-0.727866,-1.6156951,-1.557031,-5.09093,-1.9700688,-2.6059862,3,5,5,7,8,3,8,8,3,7,4,3,4,6,8,6,5,7,8,8,-1.4758154,0.39187979,1.2755131,0.49984779,0.77566528
-23.036408,0.91247364,1.0774114,2,3,0,25.360357,0.60375596,0.91652503,0.55335745,0.36316758,-1.6647965,-1.5601597,-1.8955147,-1.8811021,-1.5420496,-1.4603426,-1.5896701,-3.9199056,-1.5638655,-3.4465723,5,6,3,4,6,2,5,8,5,8,3,6,3,6,6,2,8,7,4,7,-0.9949532,0.29448758,2.782373,0.81937428,1.9629987
-23.150148,0.89863568,1.0774114,2,3,0,23.977738,0.33502238,0.83244415,0.27888742,0.55355673,-1.9235429,-1.5838624,-1.7045075,-1.7012457,-0.9786848,-1.5442364,-1.5657455,-4.5607125,-1.8141801,-2.7996468,4,4,5,4,5,3,5,6,5,6,3,4,4,5,6,5,3,6,3,7,-1.2888345,0.4269202,0.9085358,0.38787229,0.52066351
-24.342115,0.61807588,1.0774114,2,3,0,26.633834,0.77702486,1.4086979,1.0945933,0.31410462,-1.4873266,-1.5681914,-2.0920899,-2.1029493,-2.0413486,-1.4421929,-1.5978491,-3.8778646,-1.3991836,-4.5474573,5,7,5,6,4,2,7,8,2,6,3,3,5,6,7,4,5,6,5,8,-0.77535,0.53050181,2.029585,1.0766985,0.95288647
-23.036356,1,1.0774114,2,3,0,24.101644,0.65860109,1.3103811,0.8630184,0.44736266,-1.601281,-1.5107631,-1.951914,-1.9380148,-1.7222352,-1.3986281,-1.5476275,-4.1499654,-1.4701313,-3.9695125,3,8,3,7,8,2,4,6,6,7,3,3,7,7,5,2,6,5,4,4,-0.55425984,0.56942751,3.1127438,1.7724819,1.3402618
-22.723199,1,1.0774114,2,3,0,23.019456,0.60827265,1.2222545,0.743464,0.47879052,-1.6526012,-1.5045736,-1.8987757,-1.8802886,-1.5890112,-1.4026786,-1.5392637,-4.2263894,-1.5149763,-3.726952,4,1,5,5,6,3,7,8,5,8,4,3,3,7,7,2,5,6,5,4,-0.5540644,0.41405956,1.036656,0.42923733,0.60741867
-22.334919,0.99338659,1.0774114,2,3,0,22.757942,0.47994481,1.5767918,0.75677305,0.82001878,-1.7956981,-1.4385923,-1.7717722,-1.7435375,-1.2999358,-1.3690554,-1.4603255,-4.992284,-1.6030709,-3.5377518,3,8,4,6,7,4,7,6,3,7,3,7,5,8,8,2,5,5,4,7,-0.39038345,0.38059696,2.6904044,1.0239597,1.6664447
-23.044578,0.80333412,1.0774114,1,3,0,23.562686,0.33289858,0.87563459,0.29149751,0.58413708,-1.9294476,-1.573642,-1.6972482,-1.6926634,-0.97179513,-1.5354745,-1.5542954,-4.6483399,-1.8134145,-2.8203655,2,3,6,8,7,5,6,8,4,6,4,3,2,8,6,4,2,7,3,7,-1.1703547,0.20166191,0.5679853,0.114541,0.4534443
-23.593608,0.7849584,1.0774114,2,3,0,24.663901,0.67720444,0.86914657,0.58858992,0.28055665,-1.6049052,-1.5952466,-1.9606777,-1.9515266,-1.6968038,-1.4830864,-1.6241403,-3.6861357,-1.5313282,-3.5956092,6,6,4,7,8,5,5,8,4,7,5,1,4,5,7,6,5,6,3,7,-1.2033866,0.2606559,2.9625495,0.77220601,2.1903435
-24.746621,0.82533467,1.0774114,1,1,0,24.785166,0.73478734,0.67319671,0.49465642,0.17854029,-1.5841301,-1.6728637,-2.0074758,-2.004425,-1.77038,-1.5552556,-1.6937498,-3.336712,-1.5616226,-3.4839261,4,5,2,6,3,3,5,6,3,6,2,8,5,7,7,2,6,7,2,8,-2.0449651,0.73924392,4.0744532,3.0120148,1.0624384
-23.201995,1,1.0774114,2,3,0,25.161549,0.24831161,1.2008322,0.29818059,0.90265164,-2.0614156,-1.5491365,-1.6076922,-1.6026425,-0.77598445,-1.5376604,-1.4883808,-5.5465177,-1.9177275,-2.8033266,3,3,6,6,4,5,7,8,2,5,1,4,6,6,8,3,2,8,7,8,-0.81602096,0.72269749,2.1026505,1.5195803,0.58307027
-23.050001,0.97916328,1.0774114,2,3,0,23.539073,0.63533437,1.0127019,0.64340432,0.36929758,-1.6325899,-1.5491428,-1.9234941,-1.9094643,-1.6268133,-1.4429053,-1.5812901,-3.9446457,-1.5266313,-3.6280067,7,6,6,6,7,5,4,8,5,3,2,3,6,8,8,3,5,4,6,6,-0.83526137,0.20886799,1.7261642,0.36054045,1.3656238
-23.082777,0.85317295,1.0774114,2,7,0,24.296402,0.57170416,2.2623013,1.2933671,0.96893423,-1.6936762,-1.3977495,-1.868546,-1.8391855,-1.5625744,-1.3024352,-1.4386799,-5.0620908,-1.4752936,-4.163991,6,4,4,6,7,4,5,7,4,8,2,2,5,8,6,5,7,7,5,8,-0.68786311,0.13031483,1.6412987,0.21388556,1.4274131
-23.152691,0.92819504,1.0774114,2,3,0,24.171615,0.41084729,2.5223612,1.0363053,1.4860559,-1.9120242,-1.3770417,-1.6926799,-1.6553244,-1.140805,-1.3323178,-1.3810994,-5.9913194,-1.6658152,-3.6253326,6,5,8,6,6,1,6,5,2,8,3,7,1,7,7,5,3,6,5,6,-0.88552368,0.73472967,1.1432215,0.83995878,0.30326275
-22.447467,0.98031518,1.0774114,2,3,0,23.239658,0.40228543,1.1168511,0.44929294,0.66755819,-1.8694509,-1.5078282,-1.7221791,-1.7052149,-1.1108877,-1.4564937,-1.5084725,-4.7889086,-1.7178523,-3.0967521,5,6,2,6,7,5,6,8,5,7,3,3,2,7,7,3,4,8,4,7,-0.64870511,0.2838155,5.113335,1.4512437,3.6620913
-23.528978,0.86703863,1.0774114,2,3,0,23.665378,0.70153175,1.6208969,1.1371106,0.48378625,-1.5516443,-1.499265,-2.010581,-2.0040741,-1.8689557,-1.3784825,-1.5384853,-4.2307431,-1.4124528,-4.3847601,5,6,5,6,8,4,3,7,7,7,2,2,5,7,7,1,6,8,2,8,-0.56893314,0.19857425,2.360388,0.46871226,1.8916757
-23.809638,0.97251197,1.0774114,2,3,0,24.110148,0.7069615,1.9026701,1.3451145,0.5575556,-1.540995,-1.4810782,-2.0273608,-2.0232021,-1.911619,-1.3580626,-1.5225849,-4.3654348,-1.3873493,-4.6044809,4,4,5,7,8,5,5,7,4,8,5,5,7,7,7,2,4,7,3,6,-0.65649827,0.62734977,2.551446,1.600649,0.95079692
-23.836793,1,1.0774114,2,3,0,24.1476,0.20631953,0.93921465,0.19377833,0.74543632,-2.0798973,-1.615215,-1.6145077,-1.6215853,-0.71484628,-1.6061216,-1.5410656,-5.2444673,-1.9744579,-2.6291461,3,6,5,4,8,4,2,8,7,4,2,6,5,6,6,6,7,7,5,6,-1.3233681,0.14192038,1.6978854,0.24096455,1.4569209
-24.466931,0.8414476,1.0774114,3,7,0,25.333764,0.18161636,1.9504818,0.35423941,1.5962424,-2.2279527,-1.5318275,-1.5146663,-1.5060445,-0.58822003,-1.547076,-1.4119841,-6.9828768,-2.0557911,-2.8526373,2,2,2,6,7,1,8,4,4,7,4,7,5,7,8,2,4,6,7,7,-1.0096482,0.72288432,2.0222863,1.4618791,0.56040725
-24.4261,0.95260693,1.0774114,2,3,0,25.97116,0.19764426,0.74143961,0.14654128,0.59489832,-2.0576388,-1.6637398,-1.6469136,-1.6616516,-0.7296507,-1.6497102,-1.5951498,-4.8185308,-1.9821732,-2.5345766,4,6,5,8,8,3,6,8,5,8,6,4,5,6,8,2,5,7,7,7,-1.9457134,0.61824067,2.2280678,1.3774821,0.85058565
-25.460275,0.73274788,1.0774114,1,1,0,25.763833,0.22486961,0.52480707,0.11801316,0.40679391,-1.9946488,-1.7243147,-1.720526,-1.7415297,-0.82824422,-1.6963828,-1.6798383,-4.1445759,-1.9572688,-2.4651954,4,6,6,7,5,1,4,5,7,7,1,2,4,8,8,8,6,4,7,8,-3.1160675,0.60919552,2.221615,1.3533979,0.86821709
-25.025116,0.62661705,1.0774114,2,3,0,28.927363,0.17952821,2.3788346,0.4270679,1.9517667,-2.262147,-1.5145643,-1.4967006,-1.4839725,-0.56814272,-1.5348558,-1.3853964,-7.4614745,-2.0749361,-2.9181177,2,8,6,3,6,3,5,8,6,8,4,5,2,7,8,2,4,8,5,7,-1.2761204,0.12230537,1.4531803,0.17773174,1.2754485
-25.78617,0.89327449,1.0774114,1,1,0,26.179952,0.14832549,2.5061348,0.37172366,2.1344112,-2.3226725,-1.5422413,-1.4707825,-1.4621081,-0.4903207,-1.5695856,-1.3839023,-7.8657168,-2.1466061,-2.8586221,3,5,5,5,7,5,5,7,4,8,3,4,4,5,7,6,7,8,6,6,-1.5234563,0.62520997,2.9343792,1.8346032,1.0997761
-23.138902,1,1.0774114,2,7,0,25.264402,0.58695786,0.84254103,0.49453608,0.34800495,-1.6826748,-1.5743605,-1.8832611,-1.8698266,-1.4956113,-1.478066,-1.6016206,-3.8702258,-1.5894234,-3.3311329,2,5,5,8,5,2,3,7,2,8,2,5,5,8,6,5,8,8,7,8,-1.1743585,0.55175162,2.3405278,1.29139,1.0491378
-22.780071,1,1.0774114,1,1,0,23.11751,0.58167996,1.0064538,0.58543398,0.42101978,-1.682304,-1.5353172,-1.8746974,-1.8577974,-1.503812,-1.4397324,-1.5652504,-4.0833951,-1.5637882,-3.4701051,2,5,5,7,3,4,5,8,4,8,2,4,5,6,6,3,4,7,3,6,-0.79696095,0.71999112,1.2197167,0.8781852,0.34153151
-23.07668,0.90205442,1.0774114,2,3,0,23.576592,0.4931029,2.4959672,1.2307687,1.2651986,-1.7975037,-1.3724169,-1.7797293,-1.7430061,-1.3574816,-1.3007309,-1.4008781,-5.5426508,-1.5555245,-3.9216066,3,2,5,7,7,4,7,5,4,8,4,5,5,5,7,3,7,6,6,7,-0.83334317,0.72633649,1.9227911,1.3965934,0.52619776
-23.945398,0.94959945,1.0774114,2,3,0,23.976101,0.43728343,3.3074285,1.4462837,1.8611448,-1.8897029,-1.3427617,-1.7163105,-1.6737877,-1.2172938,-1.2911296,-1.3567758,-6.2105835,-1.6189527,-3.8836958,5,6,7,7,5,2,5,4,1,8,4,6,6,4,7,3,8,7,5,8,-1.5384217,0.83497445,2.6934071,2.2489262,0.44448098
-23.798229,0.89838363,1.0774114,2,3,0,24.797293,0.55608538,0.65387413,0.36360984,0.29026429,-1.71876,-1.6280239,-1.8720044,-1.8637722,-1.4082437,-1.537831,-1.6492433,-3.6668042,-1.6548912,-3.0669174,3,5,2,6,7,3,7,7,3,6,4,6,3,7,7,1,5,6,4,8,-1.9079404,0.31663098,1.1381118,0.36036147,0.77775035
-24.22053,0.88620536,1.0774114,1,1,0,24.534428,0.5099248,0.57535482,0.29338769,0.28196713,-1.7602294,-1.6555908,-1.8522061,-1.8482922,-1.3137438,-1.5739127,-1.6712185,-3.6256274,-1.707911,-2.8997782,3,5,3,6,5,3,7,8,4,7,5,7,3,7,4,3,5,8,3,5,-2.372563,0.49124327,2.3900414,1.1740917,1.2159496
